SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MEDICO, EQ, 26-Jun-2023,64.95,65.0,68.15,65.0, 68.10,68.0,67.48,766371,517.16,1586, 478976, 62.50,4.7
MEDICO, EQ, 26-Jul-2022,86.6,84.7,88.95,84.7,88.15,88.05,86.92,1913,1.66,120, 419, 21.90,1.67
MEDICO, EQ, 26-Jul-2023,80.45,80.95,80.95,77.8, 78.80,78.65,79.09,149440,118.19,494, 36143, 24.19,-2.24
MEDICO, EQ, 26-Aug-2022,99.15,105.95,109.0,99.7,104.1,106.95,106.32,17549,18.66,699, 8263, 47.09,7.87
MEDICO, EQ, 26-Sep-2023,70.1,70.25,72.1,69.85, 71.00,71.7,71.01,275297,195.48,537, 55020, 19.99,2.28
MEDICO, EQ, 26-Oct-2023,73.65,72.4,73.45,70.5, 71.50,72.1,71.27,409232,291.66,856, 271990, 66.46,-2.1
MEDICO, EQ, 26-Nov-2024,45.8,46.93,46.93,45.69,46.74,46.26,46.12,196688,90.72,1289, 86016, 43.73,1.0
MEDICO, EQ, 26-Dec-2023,88.2,89.45,91.0,85.0, 85.80,86.0,89.03,424741,378.17,1666, 140588, 33.10,-2.49
MEDICO, EQ, 26-Dec-2024,48.62,49.64,53.48,48.61,53.48,53.48,52.02,2747316,1429.28,6555, 1559535, 56.77,10.0
MEDICO, EQ, 27-Jan-2025,71.87,70.0,72.9,69.41,71.3,72.41,71.05,1263133,897.48,5221, 533368, 42.23,0.75
MEDICO, EQ, 27-Feb-2024,88.5,88.95,88.95,85.2, 86.75,88.0,87.45,1430612,1251.14,3173, 760268, 53.14,-0.56
MEDICO, EQ, 27-Feb-2025,63.18,62.21,63.48,50.54,50.54,50.54,53.98,2883192,1556.42,11981, 1072953, 37.21,-20.01
MEDICO, EQ, 27-Mar-2023,83.25,84.15,84.15,79.1, 79.10,79.25,80.14,219728,176.08,1166, 109463, 49.82,-4.8
MEDICO, EQ, 27-Mar-2024,46.55,46.0,51.2,44.55, 51.20,50.3,48.43,3473759,1682.19,6617, 1927079, 55.48,8.06
MEDICO, EQ, 27-Mar-2025,44.88,44.88,47.69,43.8,45.95,45.62,45.92,3567824,1638.3,12192, 1097561, 30.76,1.65
MEDICO, EQ, 27-Apr-2023,80.65,80.0,85.2,79.75, 83.70,83.25,81.51,577279,470.54,2419, 189567, 32.84,3.22
MEDICO, EQ, 27-May-2022,121.0,127.8,133.1,127.8, 133.10,133.1,132.59,38921,51.6,474, 19144, 49.19,10.0
MEDICO, EQ, 27-Jun-2022,88.45,92.8,92.85,87.0,89.75,89.75,90.13,2206,1.99,93, 771, 34.95,1.47
MEDICO, EQ, 27-Jun-2023,68.0,68.1,71.4,66.65, 71.40,70.95,67.48,1270468,857.37,1419, 670434, 52.77,4.34
MEDICO, EQ, 27-Jul-2022,88.05,88.25,89.9,84.7,86.05,86.15,87.14,1490,1.3,100, 194, 13.02,-2.16
MEDICO, EQ, 27-Jul-2023,78.65,81.0,81.0,77.85, 79.10,79.45,78.73,214912,169.2,673, 94910, 44.16,1.02
MEDICO, EQ, 27-Sep-2023,71.7,73.0,73.0,70.1, 70.75,71.15,71.32,493030,351.61,839, 245462, 49.79,-0.77
MEDICO, EQ, 27-Oct-2023,72.1,71.5,73.2,70.9,73.0,72.6,71.97,168905,121.56,607, 46334, 27.43,0.69
MEDICO, EQ, 27-Nov-2024,46.26,46.26,47.4,45.51,46.2,45.94,46.18,328891,151.9,1334, 221506, 67.35,-0.69
MEDICO, EQ, 27-Dec-2023,86.0,86.1,87.5,84.75, 84.75,85.35,85.42,222434,190.0,771, 92052, 41.38,-0.76
MEDICO, EQ, 27-Dec-2024,53.48,54.2,58.82,53.01,55.4,56.89,55.84,3517104,1964.07,12186, 1370790, 38.97,6.38
MEDICO, EQ, 28-Jan-2025,72.41,72.0,73.5,69.99,73.22,72.86,71.6,1883446,1348.61,5258, 493271, 26.19,0.62
MEDICO, EQ, 28-Feb-2023,340.1,340.15,347.0,331.05, 343.00,343.95,335.21,276942,928.33,1348, 131410, 47.45,1.13
MEDICO, EQ, 28-Feb-2024,88.0,87.55,87.95,84.8,86.0,86.5,86.52,1495321,1293.79,2467, 798278, 53.39,-1.7
MEDICO, EQ, 28-Feb-2025,50.54,50.9,59.2,50.15,54.25,56.75,54.41,5530536,3008.89,33184, 457160, 8.27,12.29
MEDICO, EQ, 28-Mar-2023,79.25,76.1,80.5,75.3, 77.80,77.6,77.9,133986,104.38,861, 91063, 67.96,-2.08
MEDICO, EQ, 28-Mar-2025,45.62,46.2,53.77,45.46,51.12,51.57,48.26,4209225,2031.34,11919, 1725999, 41.01,13.04
MEDICO, EQ, 28-Apr-2023,83.25,83.7,85.2,82.1, 82.40,83.75,83.87,69244,58.07,1097, 40423, 58.38,0.6
MEDICO, EQ, 28-Jun-2022,89.75,87.85,92.95,87.3, 92.00,90.2,89.24,820,0.73,36, 179, 21.83,0.5
MEDICO, EQ, 28-Jul-2022,86.15,89.05,90.45,84.95, 90.45,90.45,89.39,4830,4.32,100, 3389, 70.17,4.99
MEDICO, EQ, 28-Jul-2023,79.45,80.3,80.9,79.0, 80.50,80.0,80.09,314548,251.93,1152, 147295, 46.83,0.69
MEDICO, EQ, 28-Aug-2023,80.55,80.55,80.9,79.35, 79.50,79.95,79.88,351950,281.12,848, 141910, 40.32,-0.74
MEDICO, EQ, 28-Sep-2023,71.15,70.25,72.3,70.25, 72.00,71.65,71.12,183978,130.85,551, 65297, 35.49,0.7
MEDICO, EQ, 28-Oct-2024,49.32,49.35,54.25,46.1,54.24,53.83,52.61,1025756,539.64,2919, 542317, 52.87,9.14
MEDICO, EQ, 28-Nov-2023,78.3,77.4,78.95,76.5, 78.45,78.05,77.94,327365,255.16,850, 132483, 40.47,-0.32
MEDICO, EQ, 28-Nov-2024,45.94,46.8,48.23,44.0,48.23,48.21,45.41,3239279,1470.96,7785, 1713974, 52.91,4.94
MEDICO, EQ, 28-Dec-2023,85.35,86.0,86.5,83.1, 83.40,83.95,84.32,361568,304.87,808, 175586, 48.56,-1.64
MEDICO, EQ, 29-Jan-2024,87.65,91.0,91.0,86.3, 87.00,86.8,87.04,309769,269.63,1073, 128436, 41.46,-0.97
MEDICO, EQ, 29-Jan-2025,72.86,73.0,74.85,72.5,73.0,73.48,73.56,2075577,1526.77,4745, 1134192, 54.64,0.85
MEDICO, EQ, 29-Feb-2024,86.5,86.95,87.2,82.95, 87.20,86.75,85.98,1315909,1131.39,2263, 419683, 31.89,0.29
MEDICO, EQ, 29-Mar-2023,77.6,78.9,78.9,73.75, 73.80,74.1,75.51,61289,46.28,758, 33900, 55.31,-4.51
MEDICO, EQ, 29-May-2023,91.55,94.0,95.5,91.15, 94.85,94.25,94.16,714421,672.7,3351, 242150, 33.89,2.95
MEDICO, EQ, 29-Jun-2022,90.2,90.25,93.85,89.0, 93.30,90.4,91.2,980,0.89,68, 349, 35.61,0.22
MEDICO, EQ, 28-Jun-2023,70.95,72.0,74.45,72.0, 74.45,74.3,73.66,372987,274.76,1041, 101371, 27.18,4.72
MEDICO, EQ, 29-Jul-2022,90.45,93.0,93.9,88.0,91.2,90.95,90.99,1155,1.05,65, 318, 27.53,0.55
MEDICO, EQ, 29-Aug-2022,106.95,106.95,106.95,99.0, 106.50,105.65,103.16,5971,6.16,274, 2770, 46.39,-1.22
MEDICO, EQ, 29-Aug-2023,79.95,79.95,80.4,79.2, 79.30,79.5,79.62,252397,200.96,649, 43579, 17.27,-0.56
MEDICO, EQ, 29-Sep-2023,71.65,72.5,73.25,69.9, 70.80,70.25,71.58,173008,123.83,853, 42983, 24.84,-1.95
MEDICO, EQ, 29-Oct-2024,53.83,54.0,57.99,52.71,57.0,57.0,55.29,855589,473.03,5001, 520044, 60.78,5.89
MEDICO, EQ, 29-Nov-2023,78.05,78.6,79.95,77.4, 78.40,78.8,78.6,274685,215.89,1288, 129632, 47.19,0.96
MEDICO, EQ, 29-Nov-2024,48.21,49.0,49.9,48.4,49.9,49.31,49.34,804331,396.89,3484, 311802, 38.77,2.28
MEDICO, EQ, 29-Dec-2023,83.95,83.7,84.0,81.5, 84.00,83.8,82.92,340225,282.11,993, 124134, 36.49,-0.18
MEDICO, EQ, 30-Jan-2024,86.8,87.95,87.95,83.0, 84.00,84.15,85.91,462851,397.63,1286, 192612, 41.61,-3.05
MEDICO, EQ, 30-Jan-2025,73.48,74.5,75.5,71.7,74.05,74.42,74.16,1917516,1421.99,5029, 577647, 30.12,1.28
MEDICO, EQ, 30-May-2022,133.1,139.25,139.7,126.45, 126.45,126.45,133.17,11155,14.85,246, 7934, 71.13,-5.0
MEDICO, EQ, 30-May-2023,94.25,95.75,97.7,93.0, 97.60,96.7,95.21,1056553,1005.97,1586, 458051, 43.35,2.6
MEDICO, EQ, 30-Jun-2022,90.4,89.0,94.9,86.95,90.0,90.1,90.41,2242,2.03,92, 432, 19.27,-0.33
MEDICO, EQ, 30-Jun-2023,74.3,75.45,77.5,74.0, 77.50,76.7,76.75,374797,287.65,1198, 111873, 29.85,3.23
MEDICO, EQ, 30-Aug-2022,105.65,104.0,109.15,101.1, 104.95,103.15,104.98,5966,6.26,264, 3534, 59.24,-2.37
MEDICO, EQ, 30-Aug-2023,79.5,80.8,80.8,78.25, 79.95,79.4,80.13,311678,249.75,1313, 94549, 30.34,-0.13
MEDICO, EQ, 30-Oct-2023,72.6,72.6,72.85,69.8, 71.35,71.0,70.67,593548,419.44,1123, 445038, 74.98,-2.2
MEDICO, EQ, 30-Oct-2024,57.0,57.95,59.2,56.5,57.33,57.31,57.73,788997,455.48,2851, 388819, 49.28,0.54
MEDICO, EQ, 30-Nov-2023,78.8,78.2,79.75,76.55, 78.10,78.0,78.39,500490,392.34,1167, 274814, 54.91,-1.02
MEDICO, EQ, 30-Dec-2024,56.89,55.01,57.38,54.0,56.6,55.79,55.05,1187780,653.91,5259, 409920, 34.51,-1.93
MEDICO, EQ, 31-Jan-2024,84.15,85.4,85.4,79.2, 80.75,82.45,83.08,419907,348.85,1499, 219842, 52.35,-2.02
MEDICO, EQ, 31-Jan-2025,74.42,74.85,75.99,72.12,74.52,74.25,73.53,1419023,1043.44,5715, 420066, 29.60,-0.23
MEDICO, EQ, 31-Mar-2023,74.1,74.0,77.0,71.8, 76.00,75.05,74.28,90118,66.94,1019, 58964, 65.43,1.28
MEDICO, EQ, 31-May-2022,126.45,120.5,120.5,120.15, 120.15,120.15,120.17,1113,1.34,26, 1113, 100.00,-4.98
MEDICO, EQ, 31-May-2023,96.7,97.6,100.7,87.1, 89.00,89.05,93.3,248713,232.04,2222, 129491, 52.06,-7.91
MEDICO, EQ, 31-Jul-2023,80.0,81.0,81.6,78.5, 79.00,79.75,80.02,328047,262.51,739, 112365, 34.25,-0.31
MEDICO, EQ, 31-Aug-2023,79.4,79.0,80.05,78.7, 79.90,79.55,79.13,295679,233.98,855, 83905, 28.38,0.19
MEDICO, EQ, 31-Oct-2023,71.0,71.4,74.55,71.0, 74.55,74.5,72.96,262278,191.36,675, 140344, 53.51,4.93
MEDICO, EQ, 31-Oct-2024,57.31,56.95,58.5,55.72,57.61,57.73,57.34,173551,99.52,1227, 123757, 71.31,0.73
MEDICO, EQ, 31-Dec-2024,55.79,55.5,55.84,54.1,54.95,54.95,55.11,308619,170.08,2316, 122053, 39.55,-1.51
