SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AARVI, EQ, 06-Jan-2023,171.45,175.4,175.4,162.35,168.5,168.0,167.59,18690,31.32,626, 9961, 53.30,-2.01
AARVI, EQ, 06-Jan-2025,134.52,135.0,136.89,132.97,133.09,133.11,133.95,9076,12.16,312, 7087, 78.09,-1.05
AARVI, EQ, 06-Feb-2023,163.25,165.95,165.95,161.05, 162.40,163.05,162.7,8058,13.11,326, 5152, 63.94,-0.12
AARVI, EQ, 06-Feb-2024,149.35,150.4,150.8,148.7, 149.50,149.0,149.53,7933,11.86,253, 5830, 73.49,-0.23
AARVI, EQ, 06-Feb-2025,124.78,126.09,126.09,123.61,125.0,124.89,125.06,4280,5.35,123, 3534, 82.57,0.09
AARVI, EQ, 06-Mar-2023,118.7,121.5,121.55,118.55, 120.60,120.5,120.53,9407,11.34,362, 5811, 61.77,1.52
AARVI, EQ, 06-Mar-2024,135.65,135.7,137.55,132.15, 134.00,133.25,133.8,13354,17.87,673, 6976, 52.24,-1.77
AARVI, EQ, 06-Mar-2025,101.96,107.0,107.0,100.83,105.0,104.42,103.98,15981,16.62,495, 11916, 74.56,2.41
AARVI, EQ, 06-Apr-2021,51.05,50.65,51.5,50.0,50.0,50.05,50.99,2840,1.45,34, 2506, 88.24,-1.96
AARVI, EQ, 06-Apr-2022,114.1,110.15,117.95,109.65, 113.40,114.3,114.33,43070,49.24,608, 21299, 49.45,0.18
AARVI, EQ, 06-Apr-2023,129.9,145.05,153.7,133.1, 135.00,136.1,145.5,310913,452.39,8199, 89045, 28.64,4.77
AARVI, EQ, 06-May-2021,48.0,48.9,49.0,47.75, 48.50,48.0,48.3,10362,5.0,86, 8871, 85.61,0.0
AARVI, EQ, 06-May-2022,106.8,106.0,106.0,102.4,103.0,103.6,103.69,5683,5.89,161, 3522, 61.97,-3.0
AARVI, EQ, 06-May-2024,146.05,146.0,149.85,143.8,145.7,145.3,146.9,35705,52.45,1315, 14950, 41.87,-0.51
AARVI, EQ, 06-Jun-2022,102.45,100.1,105.0,100.1,105.0,103.45,102.88,8393,8.63,201, 5036, 60.00,0.98
AARVI, EQ, 06-Jun-2023,137.7,138.95,143.0,138.0,141.0,141.05,140.25,28468,39.92,431, 20161, 70.82,2.43
AARVI, EQ, 06-Jun-2024,123.05,123.55,137.05,123.55,133.9,133.0,132.13,49075,64.84,685, 22424, 45.69,8.09
AARVI, EQ, 06-Jul-2020,34.5,36.2,36.2,36.2, 36.20,36.2,36.2,500,0.18,2, 500, 100.00,4.93
AARVI, EQ, 06-Jul-2021,75.4,77.0,77.3,70.15, 72.00,71.9,74.56,292971,218.43,3016, 182186, 62.19,-4.64
AARVI, EQ, 06-Jul-2022,89.45,90.7,91.7,89.6,91.4,90.8,90.9,3962,3.6,55, 2899, 73.17,1.51
AARVI, EQ, 06-Jul-2023,137.1,137.1,139.15,137.1,138.65,137.85,137.95,9652,13.31,253, 6897, 71.46,0.55
AARVI, EQ, 06-Aug-2020,30.7,30.7,31.7,29.25,30.0,30.9,30.3,10461,3.17,47, 2399, 22.93,0.65
AARVI, EQ, 06-Aug-2021,67.7,67.4,68.95,67.4, 68.50,68.5,68.54,13996,9.59,183, 9293, 66.40,1.18
AARVI, EQ, 06-Aug-2024,137.53,137.0,143.4,135.91,140.03,141.14,140.71,45684,64.28,739, 30438, 66.63,2.62
AARVI, EQ, 06-Sep-2021,56.8,57.25,58.5,56.85,57.25,57.6,57.59,21185,12.2,171, 13314, 62.85,1.41
AARVI, EQ, 06-Sep-2022,111.1,112.5,114.3,109.1, 110.00,110.15,112.19,12218,13.71,310, 8794, 71.98,-0.86
AARVI, EQ, 06-Sep-2023,128.55,130.5,131.9,124.75, 127.85,127.65,127.98,36437,46.63,987, 21860, 59.99,-0.7
AARVI, EQ, 06-Sep-2024,150.51,154.99,154.99,147.22,151.0,149.52,151.26,37676,56.99,882, 17245, 45.77,-0.66
AARVI, EQ, 06-Oct-2020,42.8,44.9,44.9,42.0,42.7,42.6,44.22,3692,1.63,70, 2363, 64.00,-0.47
AARVI, EQ, 06-Oct-2021,65.35,66.45,67.0,62.55, 63.70,63.7,64.48,34850,22.47,330, 22215, 63.74,-2.52
AARVI, EQ, 06-Oct-2022,150.85,153.95,153.95,150.85, 151.00,151.65,151.72,10498,15.93,340, 6628, 63.14,0.53
AARVI, EQ, 06-Oct-2023,127.0,127.9,136.1,126.15, 132.00,131.7,131.83,128294,169.12,1310, 74440, 58.02,3.7
AARVI, EQ, 06-Nov-2020,34.65,35.4,35.9,33.75, 35.90,35.1,34.9,2675,0.93,42, 1789, 66.88,1.3
AARVI, EQ, 06-Nov-2023,131.25,130.05,132.25,130.05, 131.60,130.4,130.96,4863,6.37,252, 3031, 62.33,-0.65
AARVI, EQ, 06-Nov-2024,148.15,149.25,154.5,146.8,150.85,150.64,151.39,23848,36.1,989, 11817, 49.55,1.68
AARVI, EQ, 06-Dec-2021,58.05,60.0,61.85,57.4, 58.80,59.15,60.07,27372,16.44,352, 16074, 58.72,1.89
AARVI, EQ, 06-Dec-2022,184.25,183.0,197.85,183.0, 187.70,187.1,191.44,78708,150.68,1458, 34303, 43.58,1.55
AARVI, EQ, 06-Dec-2023,155.25,154.0,155.25,147.0, 148.05,148.75,150.64,45245,68.16,1211, 29157, 64.44,-4.19
AARVI, EQ, 06-Dec-2024,142.14,143.9,145.9,141.81,143.0,142.4,143.15,7793,11.16,252, 4398, 56.44,0.18
AARVI, EQ, 07-Jan-2021,46.25,46.25,48.0,46.25, 47.00,46.65,47.26,13227,6.25,201, 9993, 75.55,0.86
AARVI, EQ, 07-Jan-2022,93.6,96.4,96.4,90.35,92.05,92.45,92.77,43614,40.46,414, 32575, 74.69,-1.23
AARVI, EQ, 07-Jan-2025,133.11,133.11,135.0,133.11,135.0,134.54,134.36,4973,6.68,213, 3211, 64.57,1.07
AARVI, EQ, 07-Feb-2022,89.2,89.2,98.1,89.2, 96.00,96.35,96.2,63177,60.78,560, 42384, 67.09,8.02
AARVI, EQ, 07-Feb-2023,163.05,164.4,164.4,158.5, 161.10,161.25,160.21,13421,21.5,485, 7859, 58.56,-1.1
AARVI, EQ, 07-Feb-2024,149.0,150.75,152.05,147.15, 148.95,148.75,150.21,14384,21.61,359, 11100, 77.17,-0.17
AARVI, EQ, 07-Feb-2025,124.89,123.34,124.89,121.11,123.0,121.81,123.05,2604,3.2,188, 1777, 68.24,-2.47
AARVI, EQ, 07-Mar-2022,89.65,90.2,90.2,84.0, 87.50,87.8,86.47,8725,7.54,202,3940,45.16,-2.06
AARVI, EQ, 07-Mar-2024,133.25,134.65,135.45,125.0, 129.55,129.25,128.91,28100,36.22,915, 15215, 54.15,-3.0
AARVI, EQ, 07-Mar-2025,104.42,104.42,107.0,103.05,103.05,105.05,105.58,13463,14.21,793, 4531, 33.66,0.6
AARVI, EQ, 07-Apr-2021,50.05,50.1,51.95,48.6,49.0,49.2,50.02,13887,6.95,163, 12304, 88.60,-1.7
AARVI, EQ, 07-Apr-2022,114.3,113.15,115.0,110.0,111.75,111.1,112.46,21033,23.65,336, 16772, 79.74,-2.8
AARVI, EQ, 07-Apr-2025,105.16,88.0,102.49,88.0,102.49,101.52,98.07,6505,6.38,352, 3822, 58.75,-3.46
AARVI, EQ, 07-May-2021,48.0,48.0,49.0,47.7, 49.00,48.25,48.27,6607,3.19,115, 4110, 62.21,0.52
AARVI, EQ, 07-May-2024,145.3,145.3,146.6,141.2,142.0,142.1,143.54,17840,25.61,624, 10522, 58.98,-2.2
AARVI, EQ, 07-Jun-2021,67.9,69.8,69.8,66.65, 68.15,68.3,67.83,66768,45.29,1059, 38339, 57.42,0.59
AARVI, EQ, 07-Jun-2022,103.45,104.15,106.75,101.15,105.0,104.1,104.92,5957,6.25,144, 3887, 65.25,0.63
AARVI, EQ, 07-Jun-2023,141.05,141.6,147.95,141.0, 141.00,141.45,143.8,47600,68.45,1046, 25582, 53.74,0.28
AARVI, EQ, 07-Jun-2024,133.0,135.65,136.9,132.6,134.2,134.25,134.42,16355,21.98,340, 11046, 67.54,0.94
AARVI, EQ, 07-Jul-2020,36.2,38.0,38.0,38.0, 38.00,38.0,38.0,2718,1.03,14, 2718, 100.00,4.97
AARVI, EQ, 07-Jul-2021,71.9,72.65,74.8,70.3, 73.80,73.8,72.69,114067,82.92,1628, 60859, 53.35,2.64
AARVI, EQ, 07-Jul-2022,90.8,91.6,92.0,89.3, 90.60,91.55,91.04,5783,5.26,115, 3350, 57.93,0.83
AARVI, EQ, 07-Jul-2023,137.85,138.4,138.4,132.35, 135.00,134.45,135.84,8049,10.93,362, 5190, 64.48,-2.47
AARVI, EQ, 07-Aug-2020,30.9,30.0,31.55,28.05,29.1,29.7,29.62,6458,1.91,70, 1022, 15.83,-3.88
AARVI, EQ, 07-Aug-2023,131.85,134.45,134.45,132.0, 132.95,132.75,132.88,8951,11.89,365, 5439, 60.76,0.68
AARVI, EQ, 07-Aug-2024,141.14,144.85,145.9,140.14,144.0,144.76,143.23,20798,29.79,845, 11544, 55.51,2.56
AARVI, EQ, 07-Sep-2020,42.0,40.1,41.95,39.95, 40.95,40.95,40.61,345,0.14,10, 240, 69.57,-2.5
AARVI, EQ, 07-Sep-2021,57.6,59.0,59.0,57.25, 57.25,57.55,57.96,9672,5.61,105, 6691, 69.18,-0.09
AARVI, EQ, 07-Sep-2022,110.15,110.15,113.15,108.85, 110.60,110.75,111.47,5260,5.86,157, 3138, 59.66,0.54
AARVI, EQ, 07-Sep-2023,127.65,129.75,130.4,127.65, 129.60,129.25,128.96,17873,23.05,540, 12294, 68.79,1.25
AARVI, EQ, 07-Oct-2020,42.6,44.5,44.5,40.55,43.5,43.4,43.36,3477,1.51,25, 2851, 82.00,1.88
AARVI, EQ, 07-Oct-2021,63.7,64.0,64.3,63.15, 63.50,63.65,63.63,16815,10.7,156, 14643, 87.08,-0.08
AARVI, EQ, 07-Oct-2022,151.65,150.0,158.0,141.6, 152.05,152.95,150.71,55443,83.56,929, 31559, 56.92,0.86
AARVI, EQ, 07-Oct-2024,136.06,136.06,138.74,131.25,132.0,131.87,134.57,12739,17.14,713, 6363, 49.95,-3.08
AARVI, EQ, 07-Nov-2022,155.45,155.45,156.45,153.55,155.9,154.9,154.3,13398,20.67,217, 9542, 71.22,-0.35
AARVI, EQ, 07-Nov-2023,130.4,134.0,134.0,128.8, 133.90,130.45,130.23,12279,15.99,356, 7129, 58.06,0.04
AARVI, EQ, 07-Nov-2024,150.64,150.64,151.65,148.48,149.2,150.06,150.04,12705,19.06,553, 4884, 38.44,-0.39
AARVI, EQ, 07-Dec-2020,39.65,40.0,42.8,39.5, 40.50,40.5,40.2,9375,3.77,77, 6845, 73.01,2.14
AARVI, EQ, 07-Dec-2021,59.15,63.8,63.8,59.15,62.0,61.65,61.46,23097,14.2,233, 16595, 71.85,4.23
AARVI, EQ, 07-Dec-2022,187.1,191.8,194.0,183.1, 188.00,187.45,188.17,29793,56.06,934, 18762, 62.97,0.19
AARVI, EQ, 07-Dec-2023,148.75,158.55,158.55,148.0, 150.30,150.4,151.23,35598,53.84,780, 18831, 52.90,1.11
AARVI, EQ, 08-Jan-2021,46.65,47.85,48.5,46.65, 46.70,46.75,47.93,20493,9.82,186, 15021, 73.30,0.21
AARVI, EQ, 08-Jan-2024,160.9,164.7,168.3,155.55, 162.10,162.95,161.74,95621,154.66,1561, 55969, 58.53,1.27
AARVI, EQ, 08-Jan-2025,134.54,136.99,136.99,133.0,133.9,133.26,133.63,3059,4.09,221, 2035, 66.53,-0.95
AARVI, EQ, 08-Feb-2021,41.3,42.65,45.0,42.0, 44.50,43.3,42.82,8169,3.5,115, 6690, 81.89,4.84
AARVI, EQ, 08-Feb-2022,96.35,96.35,96.35,91.35,92.8,92.7,92.88,18516,17.2,235, 11804, 63.75,-3.79
AARVI, EQ, 08-Feb-2023,161.25,164.0,164.0,160.3, 162.25,161.9,162.0,4400,7.13,192, 3052, 69.36,0.4
AARVI, EQ, 08-Feb-2024,148.75,141.5,148.75,138.3, 142.00,141.55,141.47,80215,113.48,1965, 44703, 55.73,-4.84
AARVI, EQ, 08-Mar-2021,56.65,57.5,58.9,56.25, 56.90,57.0,57.7,24912,14.37,135, 21079, 84.61,0.62
AARVI, EQ, 08-Mar-2022,87.8,87.0,90.1,85.85, 88.80,88.3,87.86,24467,21.5,250, 21071, 86.12,0.57
AARVI, EQ, 08-Mar-2023,120.5,120.4,121.0,116.8, 117.25,118.1,118.54,14912,17.68,499, 9154, 61.39,-1.99
AARVI, EQ, 08-Apr-2021,49.2,51.0,52.8,48.5, 48.80,48.7,50.63,29900,15.14,201, 17426, 58.28,-1.02
AARVI, EQ, 08-Apr-2022,111.1,115.0,115.4,111.6, 111.60,112.1,112.82,11008,12.42,202, 6485, 58.91,0.9
AARVI, EQ, 08-Apr-2024,137.5,138.0,138.7,134.75, 137.00,137.0,137.08,15745,21.58,769, 7902, 50.19,-0.36
AARVI, EQ, 08-Apr-2025,101.52,101.97,103.44,99.63,101.0,100.97,101.09,4841,4.89,281, 2574, 53.17,-0.54
AARVI, EQ, 08-May-2023,126.35,128.1,128.8,123.5, 126.00,124.3,125.69,34136,42.91,786, 17600, 51.56,-1.62
AARVI, EQ, 08-May-2024,142.1,142.1,143.45,141.05,141.05,142.1,142.25,11236,15.98,276, 7450, 66.30,0.0
AARVI, EQ, 08-Jun-2021,68.3,68.6,71.5,67.1, 69.50,69.45,69.38,105544,73.22,1259, 62301, 59.03,1.68
AARVI, EQ, 08-Jun-2022,104.1,104.1,105.8,101.4,104.15,102.9,103.41,4128,4.27,130, 2811, 68.10,-1.15
AARVI, EQ, 08-Jun-2023,141.45,140.05,142.95,135.0, 137.40,137.2,138.23,34584,47.8,893, 22049, 63.75,-3.0
AARVI, EQ, 08-Jul-2020,38.0,39.9,39.9,36.1,37.0,36.55,37.94,35164,13.34,184, 32142, 91.41,-3.82
AARVI, EQ, 08-Jul-2021,73.8,74.7,75.6,72.0, 72.10,72.45,74.18,73223,54.32,1175, 49601, 67.74,-1.83
AARVI, EQ, 08-Jul-2022,91.55,93.5,93.5,90.1,91.15,91.25,91.42,1897,1.73,48, 1379, 72.69,-0.33
AARVI, EQ, 08-Jul-2024,137.7,137.0,138.25,135.12,135.5,135.86,136.56,51257,70.0,522, 47686, 93.03,-1.34
AARVI, EQ, 08-Aug-2022,100.4,102.9,104.9,99.05,101.4,101.4,101.36,23060,23.37,222,16683,72.35,1.0
AARVI, EQ, 08-Aug-2023,132.75,134.0,134.05,131.2, 131.90,131.9,132.52,5347,7.09,280, 3040, 56.85,-0.64
AARVI, EQ, 08-Aug-2024,144.76,142.15,149.75,142.15,145.0,144.43,144.49,15345,22.17,202, 12509, 81.52,-0.23
AARVI, EQ, 08-Sep-2020,40.95,40.95,40.95,38.95, 38.95,38.95,39.02,584,0.23,12, 584, 100.00,-4.88
AARVI, EQ, 08-Sep-2021,57.55,56.4,57.6,55.75, 55.75,56.1,56.42,11555,6.52,215, 6859, 59.36,-2.52
AARVI, EQ, 08-Sep-2022,110.75,111.0,113.15,109.85, 110.05,110.15,110.81,11318,12.54,220, 8095, 71.52,-0.54
AARVI, EQ, 08-Sep-2023,129.25,129.0,130.5,127.0, 128.80,127.85,128.05,18300,23.43,491, 12693, 69.36,-1.08
AARVI, EQ, 08-Oct-2020,43.4,43.95,44.0,40.6,43.95,43.95,42.49,1640,0.7,9, 150, 9.15,1.27
AARVI, EQ, 08-Oct-2021,63.65,64.5,64.5,63.55, 64.30,64.1,64.01,16397,10.5,192, 12381, 75.51,0.71
AARVI, EQ, 08-Oct-2024,131.87,129.25,136.31,129.25,134.0,133.44,133.53,9506,12.69,679, 2968, 31.22,1.19
AARVI, EQ, 08-Nov-2021,56.5,57.95,57.95,54.55, 55.45,55.05,55.33,17815,9.86,194, 15029, 84.36,-2.57
AARVI, EQ, 08-Nov-2023,130.45,133.9,134.25,130.0, 130.00,130.35,131.5,20688,27.21,367, 13449, 65.01,-0.08
AARVI, EQ, 08-Nov-2024,150.06,149.2,151.3,148.0, 148.00,148.52,149.3,6256,9.34,270, 2838, 45.36,-1.03
AARVI, EQ, 08-Dec-2020,40.5,41.5,41.95,40.0,40.7,40.7,40.59,3416,1.39,39, 2826, 82.73,0.49
AARVI, EQ, 08-Dec-2021,61.65,63.0,63.0,61.3,62.15,62.0,61.84,7276,4.5,114, 4953, 68.07,0.57
AARVI, EQ, 08-Dec-2022,187.45,189.95,189.95,184.0, 186.30,185.85,185.79,15339,28.5,549, 9551, 62.27,-0.85
AARVI, EQ, 08-Dec-2023,150.4,153.85,153.85,141.65, 143.35,143.2,145.73,66394,96.76,1525, 33400, 50.31,-4.79
AARVI, EQ, 09-Jan-2023,168.0,173.8,175.0,166.05,167.0,167.75,170.83,19997,34.16,538, 12462, 62.32,-0.15
AARVI, EQ, 09-Jan-2024,162.95,164.8,173.0,161.1,167.5,167.45,167.44,97391,163.07,1354, 53865, 55.31,2.76
AARVI, EQ, 09-Jan-2025,133.26,133.9,134.6,130.2,132.0,130.93,133.38,7979,10.64,209, 7114, 89.16,-1.75
AARVI, EQ, 09-Feb-2021,43.3,44.5,44.65,42.9, 43.10,43.7,43.79,6417,2.81,134, 3614, 56.32,0.92
AARVI, EQ, 09-Feb-2022,92.7,95.0,96.9,89.25, 90.65,90.8,91.39,23959,21.9,306, 14439, 60.27,-2.05
AARVI, EQ, 09-Feb-2023,161.9,166.85,166.85,159.0, 162.00,162.25,161.52,6816,11.01,266, 3952, 57.98,0.22
AARVI, EQ, 09-Feb-2024,141.55,143.55,143.55,135.4, 136.85,136.25,137.55,26097,35.9,900, 17575, 67.34,-3.74
AARVI, EQ, 09-Mar-2021,57.0,60.0,60.0,56.3, 57.05,57.4,57.11,4851,2.77,93, 4138, 85.30,0.7
AARVI, EQ, 09-Mar-2022,88.3,92.0,92.0,86.1, 90.90,90.6,89.74,26147,23.46,227, 20292, 77.61,2.6
AARVI, EQ, 09-Mar-2023,118.1,117.0,120.15,117.0, 118.50,118.55,119.04,13534,16.11,320, 9489, 70.11,0.38
AARVI, EQ, 09-Apr-2021,48.7,49.8,50.35,49.0,49.35,49.3,49.59,11731,5.82,73, 9258, 78.92,1.23
AARVI, EQ, 09-Apr-2024,137.0,137.7,138.7,132.4, 133.10,133.35,135.69,14243,19.33,700, 6014, 42.22,-2.66
AARVI, EQ, 09-Apr-2025,100.97,102.95,102.95,97.6,98.5,98.45,99.05,5980,5.92,230, 3951, 66.07,-2.5
AARVI, EQ, 09-May-2022,103.6,99.0,104.45,99.0, 103.20,103.7,103.37,7631,7.89,161, 5362, 70.27,0.1
AARVI, EQ, 09-May-2023,124.3,125.85,127.9,124.85,127.45,126.85,126.35,10937,13.82,266, 6208, 56.76,2.05
AARVI, EQ, 09-May-2024,142.1,142.1,142.1,138.0,138.0,138.85,139.39,19187,26.74,463, 14111, 73.54,-2.29
AARVI, EQ, 09-Jun-2021,69.45,70.9,71.85,68.1,68.65,69.1,70.38,97294,68.47,1335, 49637, 51.02,-0.5
AARVI, EQ, 09-Jun-2022,102.9,102.0,104.35,100.85, 103.50,103.55,103.01,2985,3.07,45, 1785, 59.80,0.63
AARVI, EQ, 09-Jun-2023,137.2,139.45,139.45,135.1, 137.50,137.3,136.88,17308,23.69,538, 10725, 61.97,0.07
AARVI, EQ, 09-Jul-2020,36.55,34.75,36.0,34.75, 34.90,35.0,34.86,5669,1.98,44, 5333, 94.07,-4.24
AARVI, EQ, 09-Jul-2021,72.45,73.9,74.9,71.55,74.0,74.45,73.67,85457,62.95,1592, 40909, 47.87,2.76
AARVI, EQ, 09-Jul-2024,135.86,135.83,137.78,134.05,135.9,135.31,135.56,33980,46.06,448, 29521, 86.88,-0.4
AARVI, EQ, 09-Aug-2021,68.5,68.55,71.0,68.5, 68.50,68.65,69.49,24652,17.13,212, 13695, 55.55,0.22
AARVI, EQ, 09-Aug-2023,131.9,134.55,134.55,130.15, 131.45,130.7,131.38,7280,9.56,327, 4290, 58.93,-0.91
AARVI, EQ, 09-Aug-2024,144.43,145.0,148.7,142.6,144.2,144.75,145.52,34158,49.71,1235, 15581, 45.61,0.22
AARVI, EQ, 09-Sep-2020,38.95,38.95,38.95,37.05, 37.05,37.05,37.09,939,0.35,27, 937, 99.79,-4.88
AARVI, EQ, 09-Sep-2021,56.1,55.3,57.5,55.3, 56.55,56.95,56.52,12917,7.3,183, 7221, 55.90,1.52
AARVI, EQ, 09-Sep-2022,110.15,110.05,114.0,109.0, 109.15,109.6,110.98,10273,11.4,262, 6555, 63.81,-0.5
AARVI, EQ, 09-Sep-2024,149.52,152.7,152.7,144.15,149.89,145.02,147.61,22531,33.26,941, 10828, 48.06,-3.01
AARVI, EQ, 09-Oct-2020,43.95,45.0,45.0,40.85, 41.00,41.15,41.43,2573,1.07,20, 2362, 91.80,-6.37
AARVI, EQ, 09-Oct-2023,131.7,130.0,132.85,127.0, 128.00,128.9,129.95,31603,41.07,488, 14120, 44.68,-2.13
AARVI, EQ, 09-Oct-2024,133.44,160.12,160.12,146.56,149.95,148.52,157.87,888852,1403.23,7320, 195588, 22.00,11.3
AARVI, EQ, 09-Nov-2020,35.1,35.9,37.5,34.65, 37.50,37.2,36.17,2884,1.04,20, 2746, 95.21,5.98
AARVI, EQ, 09-Nov-2021,55.05,55.05,56.5,55.05,56.5,56.25,55.81,10441,5.83,149, 8369, 80.16,2.18
AARVI, EQ, 09-Nov-2022,154.9,153.05,158.45,150.25, 150.35,152.35,154.12,21347,32.9,412, 11960, 56.03,-1.65
AARVI, EQ, 09-Nov-2023,130.35,126.95,128.55,121.6, 124.35,124.05,125.82,41651,52.41,1140, 28156, 67.60,-4.83
AARVI, EQ, 09-Dec-2020,40.7,40.7,40.7,40.0,40.7,40.7,40.35,4014,1.62,22, 3901, 97.18,0.0
AARVI, EQ, 09-Dec-2021,62.0,63.85,73.75,62.6, 71.00,70.55,69.22,370099,256.19,3402, 177919, 48.07,13.79
AARVI, EQ, 09-Dec-2022,185.85,187.0,188.7,183.05, 185.00,184.55,184.5,14865,27.43,476, 10072, 67.76,-0.7
AARVI, EQ, 09-Dec-2024,142.4,144.7,144.7,140.52,141.7,143.03,142.64,10528,15.02,321, 3949, 37.51,0.44
AARVI, EQ, 10-Jan-2022,92.45,92.4,94.4,92.4,93.2,93.65,93.61,24175,22.63,330, 19609, 81.11,1.3
AARVI, EQ, 10-Jan-2023,167.75,175.5,175.5,167.1,168.05,168.85,170.16,15518,26.4,504, 6367, 41.03,0.66
AARVI, EQ, 10-Jan-2024,167.45,168.05,169.7,164.05, 164.95,164.65,166.76,39065,65.15,845, 24053, 61.57,-1.67
AARVI, EQ, 10-Jan-2025,130.93,130.3,135.86,129.0,129.0,129.04,130.03,7979,10.38,317, 5419, 67.92,-1.44
AARVI, EQ, 10-Feb-2021,43.7,43.75,45.05,43.15,44.0,44.4,44.63,14521,6.48,175, 11356, 78.20,1.6
AARVI, EQ, 10-Feb-2022,90.8,95.0,95.0,88.0,90.05,90.6,91.73,38377,35.2,431, 18211, 47.45,-0.22
AARVI, EQ, 10-Feb-2023,162.25,162.1,163.2,160.05, 160.25,160.45,160.91,5054,8.13,243, 3540, 70.04,-1.11
AARVI, EQ, 10-Feb-2025,121.81,121.81,124.9,121.2,123.34,123.46,123.16,12315,15.17,613, 6726, 54.62,1.35
AARVI, EQ, 10-Mar-2021,57.4,59.1,59.15,55.2, 55.20,55.5,57.1,7599,4.34,110, 6464, 85.06,-3.31
AARVI, EQ, 10-Mar-2022,90.6,92.0,93.6,89.5, 92.80,92.35,91.82,24509,22.5,242, 20072, 81.90,1.93
AARVI, EQ, 10-Mar-2023,118.55,121.9,121.9,116.55, 118.00,118.6,118.66,9887,11.73,326, 4097, 41.44,0.04
AARVI, EQ, 10-Mar-2025,105.05,103.1,108.46,103.1,107.6,107.57,106.6,7669,8.18,413, 4766, 62.15,2.4
AARVI, EQ, 10-Apr-2023,136.1,135.1,138.8,131.2, 132.95,132.9,135.05,47158,63.69,1383, 16879, 35.79,-2.35
AARVI, EQ, 10-Apr-2024,133.35,133.2,136.0,132.1, 136.00,134.25,133.76,16611,22.22,736, 9093, 54.74,0.67
AARVI, EQ, 10-May-2021,48.25,49.1,49.1,46.25, 49.00,48.7,48.28,6102,2.95,142, 3624, 59.39,0.93
AARVI, EQ, 10-May-2022,103.7,100.55,107.0,98.6, 101.55,100.45,101.77,3792,3.86,131, 2580, 68.04,-3.13
AARVI, EQ, 10-May-2023,126.85,127.85,127.85,125.1,127.0,126.75,126.42,7301,9.23,220, 4259, 58.33,-0.08
AARVI, EQ, 10-May-2024,138.85,137.0,143.0,137.0,138.4,140.25,140.98,13046,18.39,323, 7075, 54.23,1.01
AARVI, EQ, 10-Jun-2021,69.1,69.1,70.65,67.5, 69.10,68.7,69.02,36394,25.12,559, 26795, 73.62,-0.58
AARVI, EQ, 10-Jun-2022,103.55,104.4,104.4,100.55,103.4,102.0,101.97,7189,7.33,102, 5837, 81.19,-1.5
AARVI, EQ, 10-Jun-2024,134.25,135.0,137.5,134.0,136.02,136.15,135.48,19529,26.46,580, 9884, 50.61,1.42
AARVI, EQ, 10-Jul-2020,35.0,36.0,36.75,34.1,36.4,35.95,35.79,8201,2.94,121, 4059, 49.49,2.71
AARVI, EQ, 10-Jul-2023,134.45,137.05,139.9,133.0,136.0,134.8,135.36,26426,35.77,842, 13629, 51.57,0.26
AARVI, EQ, 10-Jul-2024,135.31,135.11,137.39,134.0,135.0,135.06,135.45,27509,37.26,383, 21052, 76.53,-0.18
AARVI, EQ, 10-Aug-2020,29.7,27.0,32.4,27.0, 31.00,32.1,31.17,3311,1.03,73, 590, 17.82,8.08
AARVI, EQ, 10-Aug-2021,68.65,68.65,69.95,63.6, 64.85,64.6,66.87,48378,32.35,582, 40297, 83.30,-5.9
AARVI, EQ, 10-Aug-2022,101.4,101.4,102.85,97.1,102.8,101.15,100.26,14748,14.79,232, 9115, 61.80,-0.25
AARVI, EQ, 10-Aug-2023,130.7,128.65,133.0,128.65, 131.90,130.85,130.94,13982,18.31,470, 7322, 52.37,0.11
AARVI, EQ, 10-Sep-2020,37.05,37.05,37.05,35.0, 36.00,35.95,35.77,4366,1.56,30, 3923, 89.85,-2.97
AARVI, EQ, 10-Sep-2024,145.02,148.99,149.89,145.0,145.36,145.65,146.39,13850,20.27,564, 5798, 41.86,0.43
AARVI, EQ, 10-Oct-2022,152.95,148.1,151.95,147.05, 147.10,147.95,148.97,14938,22.25,415, 8907, 59.63,-3.27
AARVI, EQ, 10-Oct-2023,128.9,128.0,133.85,128.0, 131.00,132.35,132.25,43973,58.15,994, 23394, 53.20,2.68
AARVI, EQ, 10-Oct-2024,148.52,150.2,152.0,145.9,147.99,147.84,149.39,110018,164.35,1860, 69629, 63.29,-0.46
AARVI, EQ, 10-Nov-2020,37.2,37.0,37.0,35.1, 36.70,36.7,36.64,2735,1.0,20, 2711, 99.12,-1.34
AARVI, EQ, 10-Nov-2021,56.25,56.5,56.5,54.5, 55.50,55.85,55.47,18605,10.32,241, 11697, 62.87,-0.71
AARVI, EQ, 10-Nov-2022,152.35,151.65,152.5,148.25, 151.00,150.65,150.83,10972,16.55,342, 6893, 62.82,-1.12
AARVI, EQ, 10-Nov-2023,124.05,122.5,125.95,113.0,115.2,114.75,116.88,94588,110.56,2597, 61305, 64.81,-7.5
