SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RSSOFTWARE, EQ, 07-Jul-2020,17.1,17.65,17.75,16.75, 17.35,17.6,17.22,20548,3.54,184, 11084, 53.94,2.92
RSSOFTWARE, EQ, 07-Jul-2022,24.2,24.65,24.65,24.0, 24.20,24.3,24.29,22312,5.42,281, 11817, 52.96,0.41
RSSOFTWARE, EQ, 07-Aug-2020,16.95,17.65,18.6,16.8,18.6,18.6,18.18,50280,9.14,236, 40941, 81.43,9.73
RSSOFTWARE, EQ, 07-Sep-2020,22.15,24.2,24.35,23.25, 24.35,24.35,24.3,59699,14.51,268, 49917, 83.61,9.93
RSSOFTWARE, EQ, 07-Sep-2021,34.9,35.5,35.5,33.6, 34.15,33.95,34.31,47180,16.19,418, 28927, 61.31,-2.72
RSSOFTWARE, EQ, 07-Sep-2022,29.85,29.65,31.35,29.2, 31.10,30.95,30.59,108285,33.13,733, 60809, 56.16,3.69
RSSOFTWARE, EQ, 07-Oct-2020,21.75,21.75,22.25,21.4,21.5,21.55,21.89,21873,4.79,124, 14028, 64.13,-0.92
RSSOFTWARE, EQ, 07-Oct-2021,34.7,35.5,37.95,35.25, 35.90,35.8,36.58,282185,103.21,1927, 125239, 44.38,3.17
RSSOFTWARE, EQ, 07-Oct-2022,27.7,28.25,28.25,27.3, 27.75,27.6,27.67,24682,6.83,231, 14179, 57.45,-0.36
RSSOFTWARE, EQ, 07-Nov-2022,27.35,27.8,27.9,26.9,27.85,27.6,27.31,65729,17.95,474, 36335, 55.28,0.91
RSSOFTWARE, EQ, 07-Dec-2020,20.95,21.5,21.75,21.0, 21.30,21.2,21.41,51066,10.93,375, 39072, 76.51,1.19
RSSOFTWARE, EQ, 07-Dec-2021,32.6,33.2,34.9,32.9,33.7,33.75,33.88,76671,25.98,971, 31330, 40.86,3.53
RSSOFTWARE, EQ, 07-Dec-2022,27.0,27.3,27.3,26.6, 26.90,26.75,26.84,39150,10.51,290, 28092, 71.75,-0.93
RSSOFTWARE, EQ, 08-Jan-2020,21.3,21.35,21.9,20.65, 21.90,21.45,21.19,35163,7.45,104, 27349, 77.78,0.7
RSSOFTWARE, EQ, 08-Jan-2021,32.55,31.0,32.0,30.95, 30.95,30.95,30.97,56765,17.58,357, 51404, 90.56,-4.92
RSSOFTWARE, EQ, 08-Jan-2024,66.45,69.75,69.75,66.5, 67.95,67.4,68.71,227418,156.27,1629, 142304, 62.57,1.43
RSSOFTWARE, EQ, 08-Feb-2021,25.85,26.4,26.4,25.6, 25.60,25.7,25.82,38911,10.05,361, 28173, 72.40,-0.58
RSSOFTWARE, EQ, 08-Feb-2022,40.65,40.85,41.3,38.4,39.45,39.3,39.7,83198,33.03,1206, 51139, 61.47,-3.32
RSSOFTWARE, EQ, 08-Feb-2023,24.7,24.95,25.4,24.7, 25.05,25.05,25.02,23149,5.79,370, 12362, 53.40,1.42
RSSOFTWARE, EQ, 08-Feb-2024,96.25,101.05,101.05,101.05, 101.05,101.05,101.05,29091,29.4,219, 29079, 99.96,4.99
RSSOFTWARE, EQ, 08-Mar-2021,28.35,29.5,29.75,28.8, 29.75,29.75,29.66,72113,21.39,340, 49433, 68.55,4.94
RSSOFTWARE, EQ, 08-Mar-2022,32.05,31.45,33.5,31.45, 33.50,33.25,33.03,44889,14.83,545, 23888, 53.22,3.74
RSSOFTWARE, EQ, 08-Mar-2023,26.1,26.1,26.5,25.85, 26.05,26.1,26.09,14142,3.69,173, 9889, 69.93,0.0
RSSOFTWARE, EQ, 08-Apr-2020,11.55,11.95,11.95,11.15, 11.55,11.35,11.47,13574,1.56,123, 11441, 84.29,-1.73
RSSOFTWARE, EQ, 08-Apr-2021,25.45,26.0,27.45,25.8, 27.45,26.9,26.57,47784,12.7,429, 33888, 70.92,5.7
RSSOFTWARE, EQ, 08-Apr-2022,35.75,35.75,38.2,35.75, 37.50,37.3,37.47,234807,87.97,1386, 100449, 42.78,4.34
RSSOFTWARE, EQ, 08-May-2020,14.95,14.95,15.5,14.5, 15.10,15.1,15.06,6638,1.0,61, 4529, 68.23,1.0
RSSOFTWARE, EQ, 08-Jun-2020,14.65,14.75,15.0,14.25, 14.80,14.9,14.79,26545,3.93,144, 19419, 73.16,1.71
RSSOFTWARE, EQ, 08-Jun-2021,33.85,33.7,34.8,31.05, 31.65,31.75,32.54,598683,194.83,3937, 269590, 45.03,-6.2
RSSOFTWARE, EQ, 08-Jun-2022,28.1,28.45,29.15,27.7,28.5,28.25,28.25,29337,8.29,459, 13902, 47.39,0.53
RSSOFTWARE, EQ, 08-Jul-2020,17.6,17.7,18.2,17.2,17.9,17.65,17.61,16811,2.96,145, 9346, 55.59,0.28
RSSOFTWARE, EQ, 08-Jul-2022,24.3,24.6,24.8,24.0,24.7,24.5,24.51,13780,3.38,242, 9142, 66.34,0.82
RSSOFTWARE, EQ, 08-Aug-2022,29.0,28.9,29.75,28.15,28.7,28.75,29.02,45389,13.17,651,20142,44.38,-0.86
RSSOFTWARE, EQ, 08-Sep-2020,24.35,26.35,26.75,25.6, 26.75,26.75,26.54,76646,20.34,245, 55324, 72.18,9.86
RSSOFTWARE, EQ, 08-Sep-2021,33.95,33.8,35.5,33.65, 34.05,34.05,34.66,40218,13.94,424, 18987, 47.21,0.29
RSSOFTWARE, EQ, 08-Sep-2022,30.95,31.35,32.3,30.65, 31.30,31.25,31.49,173357,54.6,1245, 102919, 59.37,0.97
RSSOFTWARE, EQ, 08-Oct-2020,21.55,21.7,22.6,21.7,22.6,22.6,22.55,30687,6.92,127, 26480, 86.29,4.87
RSSOFTWARE, EQ, 08-Oct-2021,35.8,36.4,37.45,35.8, 36.40,36.35,36.61,108369,39.67,1143, 57411, 52.98,1.54
RSSOFTWARE, EQ, 08-Nov-2021,37.7,39.55,45.2,38.5, 45.20,45.2,42.65,2980322,1271.1,20646, 1068792, 35.86,19.89
RSSOFTWARE, EQ, 08-Dec-2020,21.2,21.7,21.85,20.95,21.45,21.1,21.38,26743,5.72,209, 21884, 81.83,-0.47
RSSOFTWARE, EQ, 08-Dec-2021,33.75,35.25,35.25,34.0,34.7,34.55,34.51,50243,17.34,660, 32007, 63.70,2.37
RSSOFTWARE, EQ, 08-Dec-2022,26.75,26.9,27.5,26.8, 26.85,27.05,27.2,58424,15.89,403, 37508, 64.20,1.12
RSSOFTWARE, EQ, 09-Jan-2020,21.45,22.4,22.4,20.8, 21.95,21.05,21.19,53381,11.31,507, 37956, 71.10,-1.86
RSSOFTWARE, EQ, 09-Jan-2023,24.7,25.0,25.15,24.6,24.7,24.65,24.79,30644,7.6,303, 15416, 50.31,-0.2
RSSOFTWARE, EQ, 09-Jan-2024,67.4,69.0,69.0,64.05,64.05,64.05,65.71,78289,51.44,845, 52720, 67.34,-4.97
RSSOFTWARE, EQ, 09-Feb-2021,25.7,26.25,26.25,25.25, 25.45,25.4,25.74,46712,12.03,367, 32820, 70.26,-1.17
RSSOFTWARE, EQ, 09-Feb-2022,39.3,39.5,41.25,39.5, 40.60,40.35,40.48,99676,40.35,1132, 52512, 52.68,2.67
RSSOFTWARE, EQ, 09-Feb-2023,25.05,25.25,25.8,24.6, 25.25,25.25,25.25,24905,6.29,369, 14725, 59.12,0.8
RSSOFTWARE, EQ, 09-Feb-2024,101.05,106.1,106.1,106.1, 106.10,106.1,106.1,694533,736.9,412, 556011, 80.06,5.0
RSSOFTWARE, EQ, 09-Mar-2020,17.65,17.0,17.95,16.8, 16.80,17.05,16.93,14464,2.45,119, 11646, 80.52,-3.4
RSSOFTWARE, EQ, 09-Mar-2021,29.75,30.7,31.2,28.3, 29.65,29.5,30.1,172835,52.02,1264, 103238, 59.73,-0.84
RSSOFTWARE, EQ, 09-Mar-2022,33.25,33.3,34.45,33.3, 33.90,33.8,33.78,43324,14.64,549, 24999, 57.70,1.65
RSSOFTWARE, EQ, 09-Mar-2023,26.1,25.35,26.5,25.35, 26.40,26.2,26.21,17236,4.52,223, 10877, 63.11,0.38
RSSOFTWARE, EQ, 09-Apr-2020,11.35,11.35,11.9,11.05, 11.90,11.9,11.66,14896,1.74,167, 10914, 73.27,4.85
RSSOFTWARE, EQ, 09-Apr-2021,26.9,27.4,29.0,26.5,28.7,28.85,28.31,107825,30.53,800, 73331, 68.01,7.25
RSSOFTWARE, EQ, 09-May-2022,30.05,30.2,30.2,29.1, 29.40,29.4,29.44,31344,9.23,506, 17273, 55.11,-2.16
RSSOFTWARE, EQ, 09-Jun-2020,14.9,15.55,15.55,14.55, 14.70,14.6,14.93,18953,2.83,67, 18537, 97.81,-2.01
RSSOFTWARE, EQ, 09-Jun-2021,31.75,32.25,34.2,31.4,31.6,31.55,32.71,248081,81.15,1666, 139196, 56.11,-0.63
RSSOFTWARE, EQ, 09-Jun-2022,28.25,27.5,28.5,27.5, 27.95,28.15,28.01,19832,5.56,431, 10618, 53.54,-0.35
RSSOFTWARE, EQ, 09-Jul-2020,17.65,18.25,18.25,16.9, 17.00,16.95,17.19,17859,3.07,117, 15172, 84.95,-3.97
RSSOFTWARE, EQ, 09-Aug-2021,33.5,32.5,34.0,32.5, 33.45,33.2,33.48,29847,9.99,657, 21635, 72.49,-0.9
RSSOFTWARE, EQ, 09-Sep-2020,26.75,27.4,27.4,25.45, 25.80,25.6,25.87,236683,61.23,849, 165573, 69.96,-4.3
RSSOFTWARE, EQ, 09-Sep-2021,34.05,34.6,34.7,33.3, 33.75,33.6,33.66,51140,17.21,430, 33624, 65.75,-1.32
RSSOFTWARE, EQ, 09-Sep-2022,31.25,32.0,33.0,30.9, 31.30,31.7,32.02,187794,60.14,1568, 93188, 49.62,1.44
RSSOFTWARE, EQ, 09-Oct-2020,22.6,23.55,23.7,22.45, 23.70,23.7,23.36,56589,13.22,220, 41898, 74.04,4.87
RSSOFTWARE, EQ, 09-Nov-2020,20.8,21.0,21.4,20.1, 20.35,20.45,20.6,16967,3.49,110, 12767, 75.25,-1.68
RSSOFTWARE, EQ, 09-Nov-2021,45.2,44.0,44.0,40.7,40.7,40.7,42.24,1069651,451.87,6523, 551688, 51.58,-9.96
RSSOFTWARE, EQ, 09-Nov-2022,27.6,27.8,27.9,27.25, 27.25,27.55,27.69,16954,4.69,217, 10784, 63.61,-0.18
RSSOFTWARE, EQ, 09-Dec-2020,21.1,21.55,23.15,20.85,22.5,22.65,22.25,113451,25.25,647, 66229, 58.38,7.35
RSSOFTWARE, EQ, 09-Dec-2021,34.55,35.3,35.3,34.0, 34.55,34.5,34.59,66184,22.89,672, 31108, 47.00,-0.14
RSSOFTWARE, EQ, 09-Dec-2022,27.05,27.25,27.25,26.2, 26.20,26.3,26.6,53928,14.34,443, 36725, 68.10,-2.77
RSSOFTWARE, EQ, 10-Jan-2020,21.05,20.5,22.1,20.25, 22.10,22.05,21.91,38701,8.48,195, 33696, 87.07,4.75
RSSOFTWARE, EQ, 10-Jan-2022,48.3,48.95,51.45,48.3,49.4,49.55,49.98,395188,197.5,3204, 211635, 53.55,2.59
RSSOFTWARE, EQ, 10-Jan-2023,24.65,24.8,24.9,24.5,24.5,24.55,24.65,10294,2.54,209, 6493, 63.08,-0.41
RSSOFTWARE, EQ, 10-Jan-2024,64.05,65.0,66.0,60.85, 61.40,61.15,62.45,168602,105.29,1537, 109802, 65.12,-4.53
RSSOFTWARE, EQ, 10-Feb-2020,21.35,21.35,22.4,21.15, 22.10,22.0,21.9,15197,3.33,122, 12266, 80.71,3.04
RSSOFTWARE, EQ, 10-Feb-2021,25.4,25.95,26.0,24.9,25.6,25.3,25.31,50952,12.9,381, 32962, 64.69,-0.39
RSSOFTWARE, EQ, 10-Feb-2022,40.35,40.6,40.6,37.4,39.0,39.1,39.23,117872,46.24,1176, 56665, 48.07,-3.1
RSSOFTWARE, EQ, 10-Feb-2023,25.25,25.1,25.5,25.05, 25.10,25.1,25.2,6297,1.59,163, 4578, 72.70,-0.59
RSSOFTWARE, EQ, 10-Mar-2021,29.5,29.8,30.65,28.3, 28.50,28.7,28.97,98696,28.59,863, 63199, 64.03,-2.71
RSSOFTWARE, EQ, 10-Mar-2022,33.8,34.5,34.8,33.0, 33.60,33.7,34.08,70744,24.11,704, 37557, 53.09,-0.3
RSSOFTWARE, EQ, 10-Mar-2023,26.2,26.05,26.4,25.6, 26.00,26.05,26.02,19035,4.95,220, 14556, 76.47,-0.57
RSSOFTWARE, EQ, 10-Apr-2023,26.2,26.85,27.05,25.2, 25.65,25.5,26.11,36100,9.43,498, 17549, 48.61,-2.67
RSSOFTWARE, EQ, 10-May-2021,29.3,28.85,30.7,28.85, 29.00,29.25,29.42,36567,10.76,897, 25320, 69.24,-0.17
RSSOFTWARE, EQ, 10-May-2022,29.4,29.45,29.8,27.55, 28.00,28.15,28.73,39796,11.43,549, 30655, 77.03,-4.25
RSSOFTWARE, EQ, 10-Jun-2020,14.6,14.1,14.8,14.1, 14.80,14.65,14.68,6376,0.94,61, 4373, 68.59,0.34
RSSOFTWARE, EQ, 10-Jun-2021,31.55,31.3,37.85,31.3, 37.85,37.85,36.93,998266,368.7,3643, 408987, 40.97,19.97
RSSOFTWARE, EQ, 10-Jun-2022,28.15,27.95,28.0,27.25,27.35,27.45,27.57,13418,3.7,270, 7655, 57.05,-2.49
RSSOFTWARE, EQ, 10-Jul-2020,16.95,17.0,17.0,16.2,16.85,16.55,16.56,16198,2.68,169, 12571, 77.61,-2.36
RSSOFTWARE, EQ, 10-Aug-2020,18.6,19.0,19.0,18.0, 18.60,18.55,18.39,28453,5.23,200, 20200, 70.99,-0.27
RSSOFTWARE, EQ, 10-Aug-2021,33.2,33.5,34.5,30.35, 31.20,30.9,31.49,77736,24.48,819, 49046, 63.09,-6.93
RSSOFTWARE, EQ, 10-Aug-2022,28.75,29.0,29.0,28.25,28.4,28.4,28.53,20885,5.96,277, 11388, 54.53,-1.22
RSSOFTWARE, EQ, 10-Sep-2020,25.6,25.6,26.85,24.5, 24.50,24.9,25.51,181304,46.25,754, 113331, 62.51,-2.73
RSSOFTWARE, EQ, 10-Oct-2022,27.6,26.75,27.35,26.6, 27.20,26.9,26.98,36575,9.87,411, 24577, 67.20,-2.54
RSSOFTWARE, EQ, 10-Nov-2020,20.45,20.05,20.8,20.05, 20.10,20.2,20.33,7123,1.45,77, 5366, 75.33,-1.22
RSSOFTWARE, EQ, 10-Nov-2021,40.7,37.5,38.9,36.65, 36.65,36.65,37.58,887088,333.34,6522, 391142, 44.09,-9.95
RSSOFTWARE, EQ, 10-Nov-2022,27.55,27.35,27.85,27.15, 27.80,27.3,27.37,17024,4.66,237, 8234, 48.37,-0.91
RSSOFTWARE, EQ, 10-Dec-2020,22.65,22.5,24.9,21.15, 24.55,24.5,23.67,154925,36.67,778, 75450, 48.70,8.17
RSSOFTWARE, EQ, 10-Dec-2021,34.5,34.5,35.4,34.25, 34.75,34.8,34.83,63050,21.96,715, 36351, 57.65,0.87
RSSOFTWARE, EQ, 11-Jan-2021,30.95,32.0,32.45,30.95, 32.45,32.45,32.13,232590,74.74,1269, 172685, 74.24,4.85
RSSOFTWARE, EQ, 11-Jan-2022,49.55,49.0,50.4,47.0,47.7,47.6,48.48,264824,128.4,2562, 175469, 66.26,-3.94
RSSOFTWARE, EQ, 11-Jan-2023,24.55,25.0,25.0,24.0, 24.60,24.55,24.45,37676,9.21,285, 20006, 53.10,0.0
RSSOFTWARE, EQ, 11-Jan-2024,61.15,61.4,64.2,61.4, 63.70,64.0,63.7,73942,47.1,427, 47207, 63.84,4.66
RSSOFTWARE, EQ, 11-Feb-2020,22.0,21.65,22.5,21.0, 21.15,21.05,21.35,7506,1.6,81, 5993, 79.84,-4.32
RSSOFTWARE, EQ, 11-Feb-2021,25.3,26.0,26.3,25.55,26.3,26.05,25.99,32586,8.47,268, 27370, 83.99,2.96
RSSOFTWARE, EQ, 11-Feb-2022,39.1,38.25,39.9,38.2,38.8,38.9,39.01,65049,25.37,790, 31973, 49.15,-0.51
RSSOFTWARE, EQ, 11-Mar-2020,17.05,17.85,17.85,16.2, 16.20,16.2,16.68,20336,3.39,256, 16350, 80.40,-4.99
RSSOFTWARE, EQ, 11-Mar-2022,33.7,34.25,34.7,33.4, 33.45,33.7,33.77,115153,38.89,792, 80392, 69.81,0.0
RSSOFTWARE, EQ, 11-Apr-2022,37.3,38.0,38.1,36.25,36.45,36.5,37.06,65401,24.24,800, 35969, 55.00,-2.14
RSSOFTWARE, EQ, 11-Apr-2023,25.5,26.05,26.4,25.05, 25.05,25.25,25.52,16498,4.21,281, 10396, 63.01,-0.98
RSSOFTWARE, EQ, 11-May-2020,15.1,15.1,15.3,14.4, 14.50,14.45,14.62,14354,2.1,68, 11455, 79.80,-4.3
RSSOFTWARE, EQ, 11-May-2021,29.25,29.0,29.5,26.95, 27.60,27.7,27.97,107489,30.06,1110, 73324, 68.22,-5.3
RSSOFTWARE, EQ, 11-May-2022,28.15,28.0,28.3,26.1,26.9,26.65,26.98,79016,21.32,1161, 42250, 53.47,-5.33
RSSOFTWARE, EQ, 11-Jun-2020,14.65,14.3,15.05,14.0, 14.50,14.35,14.49,12432,1.8,93, 7658, 61.60,-2.05
RSSOFTWARE, EQ, 11-Jun-2021,37.85,40.8,45.4,38.0, 44.80,45.05,42.51,3027074,1286.9,16522, 806800, 26.65,19.02
RSSOFTWARE, EQ, 11-Jul-2022,24.5,24.1,24.8,24.1,24.7,24.7,24.6,17945,4.42,301, 11152, 62.15,0.82
RSSOFTWARE, EQ, 11-Aug-2020,18.55,18.15,20.25,18.15,20.2,19.5,19.16,53681,10.29,261, 39940, 74.40,5.12
RSSOFTWARE, EQ, 11-Aug-2021,30.9,32.0,32.45,27.85, 29.15,29.1,28.56,160800,45.92,1143, 88286, 54.90,-5.83
RSSOFTWARE, EQ, 11-Aug-2022,28.4,28.8,34.0,28.55,30.25,30.35,31.18,339476,105.84,2463, 128604, 37.88,6.87
RSSOFTWARE, EQ, 11-Sep-2020,24.9,24.1,25.8,24.1, 24.60,24.65,24.57,48235,11.85,300, 28337, 58.75,-1.0
RSSOFTWARE, EQ, 11-Oct-2021,36.35,37.1,38.95,34.3, 38.70,38.05,37.24,406565,151.4,3479, 193109, 47.50,4.68
RSSOFTWARE, EQ, 11-Oct-2022,26.9,26.8,30.5,26.75, 28.75,28.75,29.31,295260,86.54,2627, 108459, 36.73,6.88
RSSOFTWARE, EQ, 11-Nov-2020,20.2,20.05,20.6,20.05, 20.15,20.1,20.31,9641,1.96,87, 7545, 78.26,-0.5
RSSOFTWARE, EQ, 11-Nov-2021,36.65,37.4,39.4,36.65, 37.50,37.2,38.09,533633,203.24,4750, 223730, 41.93,1.5
RSSOFTWARE, EQ, 11-Nov-2022,27.3,27.8,29.35,27.5,27.7,27.85,28.29,150435,42.56,1013, 59492, 39.55,2.01
RSSOFTWARE, EQ, 11-Dec-2020,24.5,25.0,25.35,23.1, 23.80,23.7,24.19,107180,25.93,570, 70365, 65.65,-3.27
RSSOFTWARE, EQ, 11-Dec-2023,63.7,63.7,65.9,60.55, 60.60,60.9,63.06,73575,46.4,613, 61372, 83.41,-4.4
RSSOFTWARE, EQ, 12-Jan-2021,32.45,34.05,34.05,32.65, 34.05,34.05,33.87,248900,84.29,1478, 161400, 64.85,4.93
RSSOFTWARE, EQ, 12-Jan-2022,47.6,49.0,49.0,45.1,46.2,46.15,47.34,221733,104.98,2296, 123927, 55.89,-3.05
RSSOFTWARE, EQ, 12-Jan-2023,24.55,24.2,24.75,24.2, 24.60,24.5,24.54,16400,4.02,191, 10827, 66.02,-0.2
RSSOFTWARE, EQ, 12-Jan-2024,64.0,64.65,65.9,62.5,64.8,64.0,64.08,126007,80.74,987, 73025, 57.95,0.0
RSSOFTWARE, EQ, 12-Feb-2020,21.05,21.15,21.15,20.6, 20.65,20.8,20.83,9468,1.97,65, 9131, 96.44,-1.19
RSSOFTWARE, EQ, 12-Feb-2021,26.05,26.0,26.45,24.85,24.85,25.05,25.48,55371,14.11,435, 37067, 66.94,-3.84
RSSOFTWARE, EQ, 12-Feb-2024,106.1,111.4,111.4,111.4, 111.40,111.4,111.4,36778,40.97,184, 36778, 100.00,5.0
RSSOFTWARE, EQ, 12-Mar-2020,16.2,16.0,16.0,15.4, 15.40,15.4,15.46,11243,1.74,109, 9654, 85.87,-4.94
RSSOFTWARE, EQ, 12-Mar-2021,28.7,29.25,30.0,27.35, 28.05,27.8,28.0,81300,22.77,735, 51444, 63.28,-3.14
RSSOFTWARE, EQ, 12-Apr-2021,28.85,28.0,29.0,26.0, 26.00,26.1,26.85,68698,18.45,589, 42501, 61.87,-9.53
RSSOFTWARE, EQ, 12-Apr-2022,36.5,37.35,37.35,35.5, 35.75,35.85,35.92,53413,19.18,499, 31338, 58.67,-1.78
RSSOFTWARE, EQ, 12-Apr-2023,25.25,25.5,26.95,25.4, 25.55,25.5,26.09,30473,7.95,535, 15168, 49.78,0.99
RSSOFTWARE, EQ, 12-May-2020,14.45,14.45,14.5,14.1, 14.15,14.1,14.22,3723,0.53,52, 2972, 79.83,-2.42
RSSOFTWARE, EQ, 12-May-2021,27.7,28.8,28.8,27.4,28.5,28.4,28.31,38361,10.86,647, 24529, 63.94,2.53
RSSOFTWARE, EQ, 12-May-2022,26.65,26.65,26.9,25.8,26.1,25.95,26.29,62052,16.32,779, 35414, 57.07,-2.63
RSSOFTWARE, EQ, 12-Jun-2020,14.35,14.1,14.1,13.65, 13.95,13.65,13.74,35401,4.86,199, 33373, 94.27,-4.88
RSSOFTWARE, EQ, 12-Jul-2022,24.7,25.0,26.8,24.55,25.25,25.3,25.67,114038,29.27,704, 65797, 57.70,2.43
RSSOFTWARE, EQ, 12-Aug-2020,19.5,20.15,20.9,19.15,19.7,19.85,20.08,70298,14.12,327, 55610, 79.11,1.79
RSSOFTWARE, EQ, 12-Aug-2021,29.1,29.9,32.0,28.7, 32.00,32.0,31.15,43280,13.48,387, 25485, 58.88,9.97
RSSOFTWARE, EQ, 12-Aug-2022,30.35,30.5,30.8,29.25,29.3,29.4,29.8,54250,16.17,636, 38415, 70.81,-3.13
RSSOFTWARE, EQ, 12-Sep-2022,31.7,32.3,33.05,30.85, 31.40,31.2,32.24,197001,63.52,1632, 78443, 39.82,-1.58
RSSOFTWARE, EQ, 12-Oct-2020,23.7,24.8,24.8,22.6, 22.75,22.75,23.22,43239,10.04,308, 23659, 54.72,-4.01
RSSOFTWARE, EQ, 12-Oct-2021,38.05,38.8,41.0,37.7, 38.20,38.15,39.39,502043,197.73,5502, 232467, 46.30,0.26
RSSOFTWARE, EQ, 12-Oct-2022,28.75,28.75,29.4,27.9, 27.95,28.15,28.46,45432,12.93,821, 24850, 54.70,-2.09
RSSOFTWARE, EQ, 12-Nov-2020,20.1,20.35,20.8,20.15, 20.70,20.65,20.55,10364,2.13,71, 9136, 88.15,2.74
RSSOFTWARE, EQ, 12-Nov-2021,37.2,37.85,37.85,34.65, 35.30,34.95,35.87,270394,97.0,2419, 182165, 67.37,-6.05
RSSOFTWARE, EQ, 12-Dec-2022,26.3,26.2,26.7,26.2, 26.70,26.6,26.54,11684,3.1,172, 8005, 68.51,1.14
RSSOFTWARE, EQ, 12-Dec-2023,60.9,60.8,63.1,58.6, 58.60,59.5,60.89,81899,49.87,880, 55330, 67.56,-2.3
RSSOFTWARE, EQ, 13-Jan-2020,22.05,21.75,22.45,21.0, 21.35,21.1,21.33,12883,2.75,97, 10236, 79.45,-4.31
RSSOFTWARE, EQ, 13-Jan-2021,34.05,34.6,34.9,32.35, 32.35,32.35,32.68,78041,25.5,547, 64890, 83.15,-4.99
RSSOFTWARE, EQ, 13-Jan-2022,46.15,46.8,49.5,45.8, 48.70,48.7,48.31,289444,139.83,2544, 167394, 57.83,5.53
RSSOFTWARE, EQ, 13-Jan-2023,24.5,24.75,24.9,24.45,24.55,24.65,24.68,18609,4.59,148, 15052, 80.89,0.61
RSSOFTWARE, EQ, 13-Feb-2020,20.8,20.0,20.7,20.0, 20.05,20.1,20.13,8191,1.65,100, 5667, 69.19,-3.37
RSSOFTWARE, EQ, 13-Feb-2023,25.1,25.6,25.6,24.65,24.65,24.7,24.88,10367,2.58,212, 8157, 78.68,-1.59
RSSOFTWARE, EQ, 13-Feb-2024,111.4,116.95,116.95,116.95, 116.95,116.95,116.95,20959,24.51,159, 20959, 100.00,4.98
RSSOFTWARE, EQ, 13-Mar-2020,15.4,14.75,15.45,14.65, 14.65,14.75,14.76,16056,2.37,101, 14706, 91.59,-4.22
RSSOFTWARE, EQ, 13-Mar-2023,26.05,26.25,26.25,24.5, 25.00,25.0,25.43,30358,7.72,656, 22910, 75.47,-4.03
RSSOFTWARE, EQ, 13-Apr-2020,11.9,12.45,12.45,12.0, 12.00,12.15,12.24,18575,2.27,87,11658,75.43,2.1
RSSOFTWARE, EQ, 13-Apr-2021,26.1,26.15,27.8,25.05, 27.25,27.05,27.07,42649,11.55,446, 25888, 60.70,3.64
RSSOFTWARE, EQ, 13-Apr-2022,35.85,35.25,37.45,35.25,36.2,35.9,36.22,40884,14.81,550, 22296, 54.53,0.14
RSSOFTWARE, EQ, 13-Apr-2023,25.5,25.35,26.75,25.25, 26.35,26.3,26.23,61887,16.23,806, 31125, 50.29,3.14
RSSOFTWARE, EQ, 13-May-2020,14.1,14.7,14.7,14.1,14.3,14.3,14.26,5267,0.75,35, 3756, 71.31,1.42
RSSOFTWARE, EQ, 13-May-2022,25.95,26.0,27.95,26.0,26.9,26.9,26.93,44545,11.99,689, 24191, 54.31,3.66
RSSOFTWARE, EQ, 13-Jun-2022,27.45,26.6,27.5,26.45,26.8,26.65,26.62,29407,7.83,389, 22121, 75.22,-2.91
RSSOFTWARE, EQ, 13-Jul-2020,16.55,17.1,17.2,16.5, 16.60,16.7,16.85,10158,1.71,92, 6519, 64.18,0.91
RSSOFTWARE, EQ, 13-Jul-2022,25.3,25.75,30.35,25.4,30.35,30.35,29.05,496482,144.22,2437, 261228, 52.62,19.96
RSSOFTWARE, EQ, 13-Aug-2020,19.85,19.75,21.25,19.7, 20.50,20.55,20.36,27358,5.57,275, 20124, 73.56,3.53
RSSOFTWARE, EQ, 13-Aug-2021,32.0,32.95,34.7,32.45,32.5,32.55,33.08,93626,30.97,854, 57633, 61.56,1.72
RSSOFTWARE, EQ, 13-Sep-2021,33.6,33.6,35.2,31.0, 33.25,33.4,33.65,103783,34.92,959, 33955, 32.72,-0.6
RSSOFTWARE, EQ, 13-Sep-2022,31.2,30.9,32.4,30.85, 31.30,31.5,31.6,106910,33.78,1133, 50221, 46.98,0.96
RSSOFTWARE, EQ, 13-Oct-2020,22.75,23.0,23.85,22.2, 23.85,23.75,23.4,55343,12.95,268, 33189, 59.97,4.4
RSSOFTWARE, EQ, 13-Oct-2021,38.15,38.95,38.95,36.2,36.75,36.75,37.45,132225,49.52,2367, 64895, 49.08,-3.67
RSSOFTWARE, EQ, 13-Oct-2022,28.15,28.0,28.65,26.8,27.6,27.1,27.28,57038,15.56,666, 34317, 60.17,-3.73
RSSOFTWARE, EQ, 13-Nov-2020,20.65,20.1,21.2,19.95,20.9,20.65,20.5,6644,1.36,81, 4735, 71.27,0.0
RSSOFTWARE, EQ, 13-Dec-2021,34.8,35.0,36.8,35.0,36.0,36.0,36.01,130389,46.95,1115, 72804, 55.84,3.45
RSSOFTWARE, EQ, 13-Dec-2022,26.6,26.6,26.8,26.25, 26.50,26.5,26.59,32150,8.55,230, 21697, 67.49,-0.38
