SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABSLNN50ET, EQ, 05-May-2020,243.41,243.41,271.94,243.41, 245.00,245.0,254.92,321,0.82,39, 212, 66.04,0.65
ABSLNN50ET, EQ, 05-May-2021,355.3,354.5,359.0,354.25, 354.65,354.65,354.3,394,1.4,10, 391, 99.24,-0.18
ABSLNN50ET, EQ, 05-May-2022,42.03,42.9,43.4,42.0, 42.05,42.05,42.58,2166,0.92,62, 1930, 89.10,0.05
ABSLNN50ET, EQ, 05-May-2023,41.13,41.2,41.4,41.08, 41.08,41.11,41.21,2826,1.16,83, 1855, 65.64,-0.05
ABSLNN50ET, EQ, 05-Jun-2020,247.36,290.0,290.0,245.0, 257.00,256.98,257.4,294,0.76,33, 259, 88.10,3.89
ABSLNN50ET, EQ, 05-Jun-2023,43.45,43.56,43.73,43.49, 43.66,43.66,43.62,3292,1.44,116, 3206, 97.39,0.48
ABSLNN50ET, EQ, 05-Jun-2024,70.65,71.96,72.0,65.59,70.36,70.81,68.7,81226,55.8,794, 49304, 60.70,0.23
ABSLNN50ET, EQ, 05-Jul-2021,390.05,393.66,402.0,393.0, 393.00,393.0,394.62,27,0.11,11, 24, 88.89,0.76
ABSLNN50ET, EQ, 05-Jul-2022,38.18,38.94,38.94,37.55,38.32,38.26,38.56,1719,0.66,58, 1639, 95.35,0.21
ABSLNN50ET, EQ, 05-Jul-2023,44.95,44.94,45.48,44.94,45.0,45.35,45.34,20814,9.44,122, 17210, 82.68,0.89
ABSLNN50ET, EQ, 05-Jul-2024,75.6,75.75,76.37,74.5,75.9,75.93,75.72,11627,8.8,309, 6417, 55.19,0.44
ABSLNN50ET, EQ, 05-Aug-2020,262.31,272.0,272.0,266.96,272.0,272.0,271.39,83,0.23,20, 81, 97.59,3.69
ABSLNN50ET, EQ, 05-Aug-2021,405.35,402.65,402.65,399.45,399.45,399.75,401.47,40,0.16,15, 33, 82.50,-1.38
ABSLNN50ET, EQ, 05-Aug-2022,42.76,42.03,43.5,42.03,42.8,42.84,42.56,3482,1.48,64, 2071, 59.48,0.19
ABSLNN50ET, EQ, 05-Aug-2024,76.47,76.21,76.21,72.86,75.15,73.94,73.81,182107,134.41,1180, 117287, 64.41,-3.31
ABSLNN50ET, EQ, 05-Sep-2022,44.85,45.1,45.25,44.4, 44.80,44.8,44.73,4932,2.21,93, 4426, 89.74,-0.11
ABSLNN50ET, EQ, 05-Sep-2023,46.4,47.38,47.38,46.5, 46.50,46.51,46.54,15843,7.37,106, 14491, 91.47,0.24
ABSLNN50ET, EQ, 05-Sep-2024,78.02,78.69,78.7,77.98,78.37,78.37,78.31,15190,11.9,335, 5354, 35.25,0.45
ABSLNN50ET, EQ, 05-Oct-2020,278.23,278.23,295.56,270.0, 276.85,276.85,274.45,258,0.71,60, 165, 63.95,-0.5
ABSLNN50ET, EQ, 05-Oct-2021,436.99,432.0,443.99,432.0, 438.00,439.86,440.25,893,3.93,46, 846, 94.74,0.66
ABSLNN50ET, EQ, 05-Oct-2023,45.89,46.81,46.81,45.94, 46.10,46.05,46.07,2331,1.07,93, 1682, 72.16,0.35
ABSLNN50ET, EQ, 05-Nov-2020,274.43,274.43,290.0,270.36, 286.00,284.01,280.45,407,1.14,82, 296, 72.73,3.49
ABSLNN50ET, EQ, 05-Nov-2024,72.07,72.6,72.7,71.0,72.05,72.38,71.64,41015,29.38,759, 30176, 73.57,0.43
ABSLNN50ET, EQ, 05-Dec-2022,45.0,45.0,45.98,44.79, 44.87,45.0,44.96,5670,2.55,99, 3993, 70.42,0.0
ABSLNN50ET, EQ, 05-Dec-2023,50.98,51.0,51.39,50.85, 51.32,51.35,51.2,6797,3.48,122, 4000, 58.85,0.73
ABSLNN50ET, EQ, 05-Dec-2024,74.76,75.39,75.39,73.83,75.35,75.02,74.86,19800,14.82,596, 13246, 66.90,0.35
ABSLNN50ET, EQ, 06-Jan-2020,287.0,285.0,285.0,282.23, 282.52,282.52,284.14,393,1.12,5, 393, 100.00,-1.56
ABSLNN50ET, EQ, 06-Jan-2021,327.71,327.0,328.0,315.0, 327.29,327.29,321.25,376,1.21,39, 240, 63.83,-0.13
ABSLNN50ET, EQ, 06-Jan-2022,43.19,43.7,43.7,42.6, 43.40,43.35,43.2,2770,1.2,106, 2135, 77.08,0.37
ABSLNN50ET, EQ, 06-Jan-2023,43.29,43.29,43.49,42.6,43.08,43.11,43.05,1468,0.63,164, 1070, 72.89,-0.42
ABSLNN50ET, EQ, 06-Jan-2025,72.04,72.48,72.48,69.54,69.7,69.76,70.41,61295,43.16,968, 45969, 75.00,-3.16
ABSLNN50ET, EQ, 06-Feb-2020,282.82,288.0,291.55,288.0, 291.55,291.55,289.74,61,0.18,8, 44, 72.13,3.09
ABSLNN50ET, EQ, 06-Feb-2023,39.49,39.85,39.85,39.28, 39.40,39.47,39.31,38761,15.24,210, 34959, 90.19,-0.05
ABSLNN50ET, EQ, 06-Feb-2024,57.6,57.6,58.5,57.35, 58.28,58.21,57.73,8844,5.11,215, 4792, 54.18,1.06
ABSLNN50ET, EQ, 06-Feb-2025,66.52,66.98,66.99,65.99,66.0,66.12,66.52,7277,4.84,326, 6622, 91.00,-0.6
ABSLNN50ET, EQ, 06-Mar-2020,272.5,273.0,280.0,265.55, 266.63,266.63,269.18,143,0.38,20, 113, 79.02,-2.15
ABSLNN50ET, EQ, 06-Mar-2023,39.18,39.7,39.8,38.54, 39.30,39.49,39.13,18132,7.1,339, 9906, 54.63,0.79
ABSLNN50ET, EQ, 06-Mar-2024,61.91,61.91,62.65,60.98, 62.65,61.66,61.33,16396,10.06,233, 3588, 21.88,-0.4
ABSLNN50ET, EQ, 06-Mar-2025,61.88,62.79,62.89,62.09,62.3,62.39,62.54,11377,7.12,295, 6782, 59.61,0.82
ABSLNN50ET, EQ, 06-Apr-2021,348.65,348.0,364.0,345.0,360.0,357.91,355.39,41,0.15,35, 30, 73.17,2.66
ABSLNN50ET, EQ, 06-Apr-2022,43.61,44.0,44.0,43.1, 43.69,43.75,43.77,2616,1.15,106, 1592, 60.86,0.32
ABSLNN50ET, EQ, 06-Apr-2023,39.08,39.15,39.26,39.0, 39.25,39.11,39.09,2563,1.0,150, 2097, 81.82,0.08
ABSLNN50ET, EQ, 06-May-2020,245.0,266.0,266.0,220.28, 258.00,246.8,245.81,258,0.63,42, 47, 18.22,0.73
ABSLNN50ET, EQ, 06-May-2021,354.65,360.0,363.0,360.0, 363.00,362.99,360.29,398,1.43,16, 369, 92.71,2.35
ABSLNN50ET, EQ, 06-May-2022,42.05,42.0,42.8,41.0,41.41,41.38,41.34,5801,2.4,107, 5119, 88.24,-1.59
ABSLNN50ET, EQ, 06-May-2024,68.05,68.85,68.85,66.51,67.23,67.2,67.3,19294,12.98,392, 16543, 85.74,-1.25
ABSLNN50ET, EQ, 06-Jun-2022,39.26,38.13,39.5,38.13,39.17,38.97,38.88,2666,1.04,83, 2272, 85.22,-0.74
ABSLNN50ET, EQ, 06-Jun-2023,43.66,43.66,43.83,42.98,43.71,43.73,43.58,1571,0.68,93, 1271, 80.90,0.16
ABSLNN50ET, EQ, 06-Jun-2024,70.81,71.69,73.0,70.0,70.93,70.69,71.45,116196,83.03,645, 88015, 75.75,-0.17
ABSLNN50ET, EQ, 06-Jul-2020,265.77,260.01,269.99,255.55, 269.99,268.39,263.33,122,0.32,32, 64, 52.46,0.99
ABSLNN50ET, EQ, 06-Jul-2021,393.0,392.95,459.4,392.95, 393.25,394.85,401.94,2553,10.26,108, 1396, 54.68,0.47
ABSLNN50ET, EQ, 06-Jul-2022,38.26,38.97,38.97,37.45,38.85,38.71,38.52,731,0.28,48, 487, 66.62,1.18
ABSLNN50ET, EQ, 06-Jul-2023,45.35,45.0,48.5,44.6,48.5,45.89,45.74,6374,2.92,111, 5046, 79.17,1.19
ABSLNN50ET, EQ, 06-Aug-2020,272.0,268.14,268.2,267.99,268.2,268.2,268.06,85,0.23,6, 75, 88.24,-1.4
ABSLNN50ET, EQ, 06-Aug-2021,399.75,402.2,405.05,401.25, 405.00,405.0,401.86,69,0.28,9, 57, 82.61,1.31
ABSLNN50ET, EQ, 06-Aug-2024,73.94,74.29,75.39,72.5,74.94,72.97,73.95,19565,14.47,419, 12971, 66.30,-1.31
ABSLNN50ET, EQ, 06-Sep-2021,432.05,430.95,433.95,430.25,432.0,432.0,430.88,98,0.42,15, 84, 85.71,-0.01
ABSLNN50ET, EQ, 06-Sep-2022,44.8,44.2,45.1,44.2, 45.06,44.97,44.94,3047,1.37,81, 2514, 82.51,0.38
ABSLNN50ET, EQ, 06-Sep-2023,46.51,47.44,47.44,46.61, 46.66,46.79,46.78,5968,2.79,129, 4534, 75.97,0.6
ABSLNN50ET, EQ, 06-Sep-2024,78.37,78.77,78.88,77.11,77.99,77.38,77.61,38315,29.73,750, 36279, 94.69,-1.26
ABSLNN50ET, EQ, 06-Oct-2020,276.85,276.85,281.35,272.8,272.8,273.68,276.44,29,0.08,24, 22, 75.86,-1.15
ABSLNN50ET, EQ, 06-Oct-2021,439.86,446.0,446.0,435.25, 435.30,436.24,440.98,868,3.83,37, 689, 79.38,-0.82
ABSLNN50ET, EQ, 06-Oct-2022,43.38,44.65,44.65,42.85, 44.00,43.96,44.0,1628,0.72,74, 1023, 62.84,1.34
ABSLNN50ET, EQ, 06-Oct-2023,46.05,46.11,46.36,46.1, 46.34,46.31,46.25,803,0.37,80, 791, 98.51,0.56
ABSLNN50ET, EQ, 06-Nov-2020,284.01,291.6,291.6,284.0, 287.30,287.29,285.15,132,0.38,46, 114, 86.36,1.15
ABSLNN50ET, EQ, 06-Nov-2023,46.29,46.88,46.88,46.34, 46.64,46.62,46.48,3160,1.47,125, 3051, 96.55,0.71
ABSLNN50ET, EQ, 06-Nov-2024,72.38,72.97,74.09,72.38,74.0,74.01,73.59,27237,20.04,546, 18428, 67.66,2.25
ABSLNN50ET, EQ, 06-Dec-2021,43.28,43.5,43.5,42.2, 42.30,42.49,42.81,8614,3.69,169, 7426, 86.21,-1.83
ABSLNN50ET, EQ, 06-Dec-2022,45.0,44.87,45.47,44.23, 44.89,44.89,44.9,1628,0.73,71, 860, 52.83,-0.24
ABSLNN50ET, EQ, 06-Dec-2023,51.35,51.85,52.22,51.69, 52.19,52.16,52.03,9510,4.95,154, 6510, 68.45,1.58
ABSLNN50ET, EQ, 06-Dec-2024,75.02,75.63,76.08,75.02,75.51,75.76,75.71,18465,13.98,541, 11797, 63.89,0.99
ABSLNN50ET, EQ, 07-Jan-2020,282.52,284.17,284.17,283.0, 283.00,283.0,283.01,162,0.46,2, 162, 100.00,0.17
ABSLNN50ET, EQ, 07-Jan-2021,327.29,349.89,349.89,320.0, 335.00,335.74,328.97,466,1.53,35, 72, 15.45,2.58
ABSLNN50ET, EQ, 07-Jan-2022,43.35,43.87,43.87,43.2,43.55,43.55,43.59,11412,4.97,110, 8301, 72.74,0.46
ABSLNN50ET, EQ, 07-Jan-2025,69.76,70.59,70.59,69.25,70.0,69.73,69.86,18974,13.26,499, 15548, 81.94,-0.04
ABSLNN50ET, EQ, 07-Feb-2020,291.55,293.0,293.24,293.0, 293.00,293.0,293.16,12,0.04,4, 11, 91.67,0.5
ABSLNN50ET, EQ, 07-Feb-2022,42.98,42.2,43.25,42.2, 42.57,42.64,42.6,4879,2.08,147, 3673, 75.28,-0.79
ABSLNN50ET, EQ, 07-Feb-2023,39.47,40.6,40.6,39.39, 39.70,39.53,39.49,17983,7.1,148, 10879, 60.50,0.15
ABSLNN50ET, EQ, 07-Feb-2024,58.21,59.21,59.3,58.3, 59.09,58.96,58.75,18346,10.78,281, 10340, 56.36,1.29
ABSLNN50ET, EQ, 07-Feb-2025,66.12,67.1,67.1,65.51,66.06,65.99,66.01,11122,7.34,356, 8212, 73.84,-0.2
ABSLNN50ET, EQ, 07-Mar-2022,39.99,44.5,44.5,38.25, 38.60,38.56,38.87,13714,5.33,234,7910,57.68,-3.58
ABSLNN50ET, EQ, 07-Mar-2024,61.66,62.17,62.65,61.17, 62.15,62.42,62.24,6044,3.76,214, 2995, 49.55,1.23
ABSLNN50ET, EQ, 07-Mar-2025,62.39,62.9,62.9,62.05,62.31,62.35,62.55,5609,3.51,256, 5057, 90.16,-0.06
ABSLNN50ET, EQ, 07-Apr-2020,211.82,251.06,251.06,212.54, 244.00,244.0,240.72,95,0.23,9, 85, 89.47,15.19
ABSLNN50ET, EQ, 07-Apr-2021,357.91,357.0,362.0,345.1,362.0,358.04,352.73,284,1.0,77, 153, 53.87,0.04
ABSLNN50ET, EQ, 07-Apr-2022,43.75,43.2,44.5,43.0,43.65,43.67,43.79,4327,1.89,111, 3831, 88.54,-0.18
ABSLNN50ET, EQ, 07-Apr-2025,64.13,62.52,64.13,61.0,63.6,62.93,62.75,24623,15.45,543, 19770, 80.29,-1.87
ABSLNN50ET, EQ, 07-May-2020,246.8,255.0,273.0,228.65, 269.90,242.26,256.86,903,2.32,77, 569, 63.01,-1.84
ABSLNN50ET, EQ, 07-May-2021,362.99,360.0,363.0,360.0, 363.00,363.0,361.96,8,0.03,7, 5, 62.50,0.0
ABSLNN50ET, EQ, 07-May-2024,67.2,68.57,68.57,65.61,66.75,66.36,66.52,16036,10.67,339, 12355, 77.05,-1.25
ABSLNN50ET, EQ, 07-Jun-2021,392.0,393.0,406.0,393.0, 396.78,396.78,397.87,1133,4.51,31, 856, 75.55,1.22
ABSLNN50ET, EQ, 07-Jun-2022,38.97,38.13,39.5,38.13,38.79,38.78,38.64,2209,0.85,52, 1045, 47.31,-0.49
ABSLNN50ET, EQ, 07-Jun-2023,43.73,43.91,44.2,43.86, 43.91,44.08,44.05,3288,1.45,97, 2058, 62.59,0.8
ABSLNN50ET, EQ, 07-Jun-2024,70.69,71.29,71.47,70.51,70.8,70.96,70.99,17018,12.08,313, 11566, 67.96,0.38
ABSLNN50ET, EQ, 07-Jul-2020,268.39,269.99,269.99,262.0, 262.07,265.56,262.92,132,0.35,20, 105, 79.55,-1.05
ABSLNN50ET, EQ, 07-Jul-2021,394.85,394.0,394.0,394.0, 394.00,394.0,394.0,37,0.15,6, 37, 100.00,-0.22
ABSLNN50ET, EQ, 07-Jul-2022,38.71,39.5,39.5,38.71, 39.25,39.22,39.19,3906,1.53,58, 3558, 91.09,1.32
ABSLNN50ET, EQ, 07-Jul-2023,45.89,45.45,45.8,45.12, 45.12,45.14,45.34,7263,3.29,140, 3099, 42.67,-1.63
ABSLNN50ET, EQ, 07-Aug-2020,268.2,271.99,290.0,270.43,289.5,289.49,278.47,689,1.92,33, 616, 89.40,7.94
ABSLNN50ET, EQ, 07-Aug-2023,46.16,46.16,46.97,46.01, 46.05,46.07,46.17,2288,1.06,127, 1390, 60.75,-0.19
ABSLNN50ET, EQ, 07-Aug-2024,72.97,73.65,75.5,73.42,75.5,75.13,74.62,16662,12.43,286, 12186, 73.14,2.96
ABSLNN50ET, EQ, 07-Sep-2020,284.24,291.93,292.0,280.0, 285.15,285.15,287.75,245,0.7,26, 31, 12.65,0.32
ABSLNN50ET, EQ, 07-Sep-2021,432.0,437.0,437.0,429.45, 430.95,430.95,429.72,106,0.46,10, 105, 99.06,-0.24
ABSLNN50ET, EQ, 07-Sep-2022,44.97,45.24,45.25,44.04, 45.24,45.12,45.11,2529,1.14,98, 2096, 82.88,0.33
ABSLNN50ET, EQ, 07-Sep-2023,46.79,47.04,47.13,46.17, 47.10,47.03,47.0,14677,6.9,170, 10094, 68.77,0.51
ABSLNN50ET, EQ, 07-Oct-2020,273.68,304.6,304.6,281.13,281.54,281.54,284.03,96,0.27,18, 86, 89.58,2.87
ABSLNN50ET, EQ, 07-Oct-2021,436.24,435.3,444.0,435.3, 442.00,442.0,441.29,813,3.59,40, 643, 79.09,1.32
ABSLNN50ET, EQ, 07-Oct-2022,43.96,43.5,43.91,43.03, 43.90,43.64,43.54,3851,1.68,93, 3190, 82.84,-0.73
ABSLNN50ET, EQ, 07-Oct-2024,78.34,78.48,78.88,75.21,76.93,76.87,76.27,109559,83.56,1308, 83253, 75.99,-1.88
ABSLNN50ET, EQ, 07-Nov-2022,44.23,44.23,45.35,43.55,44.33,44.3,44.36,1990,0.88,101, 1619, 81.36,0.16
ABSLNN50ET, EQ, 07-Nov-2023,46.62,46.46,47.0,46.46, 46.90,46.9,46.78,2076,0.97,84, 1836, 88.44,0.6
ABSLNN50ET, EQ, 07-Nov-2024,74.01,74.48,74.78,72.97,73.35,73.33,73.55,25462,18.73,562, 18023, 70.78,-0.92
ABSLNN50ET, EQ, 07-Dec-2020,303.01,295.0,308.9,287.06, 305.00,304.41,296.05,177,0.52,46, 126, 71.19,0.46
ABSLNN50ET, EQ, 07-Dec-2021,42.49,42.85,43.17,42.02,42.99,42.94,42.65,10189,4.35,122, 8518, 83.60,1.06
ABSLNN50ET, EQ, 07-Dec-2022,44.89,45.0,45.4,44.05, 45.15,45.13,45.12,1067,0.48,93, 764, 71.60,0.53
ABSLNN50ET, EQ, 07-Dec-2023,52.16,52.16,52.6,52.16, 52.60,52.52,52.4,4182,2.19,139, 2820, 67.43,0.69
ABSLNN50ET, EQ, 08-Jan-2020,283.0,283.17,283.17,283.17, 283.17,283.17,283.17,1,0.0,1, 1, 100.00,0.06
ABSLNN50ET, EQ, 08-Jan-2021,335.74,320.0,339.98,320.0, 339.00,339.84,329.95,133,0.44,26, 120, 90.23,1.22
ABSLNN50ET, EQ, 08-Jan-2024,55.89,55.89,56.5,55.23, 55.59,55.49,55.61,3704,2.06,162, 2851, 76.97,-0.72
ABSLNN50ET, EQ, 08-Jan-2025,69.73,69.99,70.2,68.37,70.2,69.45,68.94,26808,18.48,574, 14679, 54.76,-0.4
ABSLNN50ET, EQ, 08-Feb-2021,330.0,342.0,342.0,330.2, 330.20,330.63,339.09,89,0.3,18, 84, 94.38,0.19
ABSLNN50ET, EQ, 08-Feb-2022,42.64,43.2,43.2,42.0,42.37,42.5,42.41,2244,0.95,126, 1982, 88.32,-0.33
ABSLNN50ET, EQ, 08-Feb-2023,39.53,39.7,40.01,38.19, 40.00,39.95,39.15,198048,77.54,402, 89500, 45.19,1.06
ABSLNN50ET, EQ, 08-Feb-2024,58.96,59.5,59.83,59.13, 59.65,59.45,59.61,27629,16.47,350, 18885, 68.35,0.83
ABSLNN50ET, EQ, 08-Mar-2021,352.0,352.1,364.0,347.2, 357.00,355.77,356.03,34,0.12,24, 10, 29.41,1.07
ABSLNN50ET, EQ, 08-Mar-2022,38.56,39.35,39.5,38.26, 39.00,38.9,38.65,4743,1.83,94, 2977, 62.77,0.88
ABSLNN50ET, EQ, 08-Mar-2023,39.49,39.45,39.7,39.01, 39.35,39.34,39.47,4182,1.65,238, 1958, 46.82,-0.38
ABSLNN50ET, EQ, 08-Apr-2020,244.0,244.0,248.0,210.0, 235.00,235.0,228.2,56,0.13,13, 16, 28.57,-3.69
ABSLNN50ET, EQ, 08-Apr-2021,358.04,368.78,368.78,342.5, 350.05,350.05,352.81,412,1.45,54, 174, 42.23,-2.23
ABSLNN50ET, EQ, 08-Apr-2022,43.67,44.5,44.5,43.5, 44.40,44.22,44.01,4443,1.96,84, 3040, 68.42,1.26
ABSLNN50ET, EQ, 08-Apr-2024,64.73,65.35,65.42,64.83, 65.23,65.17,65.17,14413,9.39,257, 11536, 80.04,0.68
ABSLNN50ET, EQ, 08-Apr-2025,62.93,64.66,64.68,62.31,63.77,63.23,63.14,20317,12.83,270, 14490, 71.32,0.48
ABSLNN50ET, EQ, 08-May-2020,242.26,243.2,268.9,227.0, 227.01,230.55,239.7,767,1.84,117, 484, 63.10,-4.83
ABSLNN50ET, EQ, 08-May-2023,41.11,41.37,41.54,41.24, 41.50,41.45,41.41,8015,3.32,125, 5604, 69.92,0.83
ABSLNN50ET, EQ, 08-May-2024,66.36,67.28,68.0,65.81,68.0,67.59,66.72,7303,4.87,198, 4339, 59.41,1.85
ABSLNN50ET, EQ, 08-Jun-2020,256.98,258.0,272.0,247.95, 247.95,254.12,259.78,892,2.32,31, 251, 28.14,-1.11
ABSLNN50ET, EQ, 08-Jun-2021,396.78,393.0,396.75,393.0, 393.50,393.5,394.57,100,0.39,15, 66, 66.00,-0.83
ABSLNN50ET, EQ, 08-Jun-2022,38.78,38.17,39.44,38.0,38.71,38.71,38.58,2054,0.79,51, 964, 46.93,-0.18
ABSLNN50ET, EQ, 08-Jun-2023,44.08,43.91,44.48,43.83, 44.34,44.05,44.14,2485,1.1,133, 2334, 93.92,-0.07
ABSLNN50ET, EQ, 08-Jul-2020,265.56,265.55,272.77,262.16,263.0,263.0,265.54,28,0.07,12, 19, 67.86,-0.96
ABSLNN50ET, EQ, 08-Jul-2021,394.0,399.0,399.0,393.26, 394.50,394.5,395.4,139,0.55,14, 51, 36.69,0.13
ABSLNN50ET, EQ, 08-Jul-2022,39.22,39.9,39.9,38.4,39.44,39.33,38.86,11070,4.3,104, 5941, 53.67,0.28
ABSLNN50ET, EQ, 08-Jul-2024,75.93,76.37,76.5,75.93,76.18,76.08,76.26,37390,28.51,438, 27393, 73.26,0.2
ABSLNN50ET, EQ, 08-Aug-2022,42.84,42.84,43.15,42.0,42.71,42.71,42.67,8805,3.76,73,8505,96.59,-0.3
ABSLNN50ET, EQ, 08-Aug-2023,46.07,46.11,46.4,45.83, 46.40,46.17,46.2,1323,0.61,110, 953, 72.03,0.22
ABSLNN50ET, EQ, 08-Aug-2024,75.13,75.53,77.0,74.17,75.82,74.67,74.77,11971,8.95,339, 8092, 67.60,-0.61
ABSLNN50ET, EQ, 08-Sep-2020,285.15,290.0,290.0,279.0, 279.00,285.66,288.55,15,0.04,6, 11, 73.33,0.18
ABSLNN50ET, EQ, 08-Sep-2021,430.95,430.95,435.0,428.0, 431.00,431.0,430.34,33,0.14,12, 21, 63.64,0.01
ABSLNN50ET, EQ, 08-Sep-2022,45.12,45.05,45.9,44.75, 45.20,45.32,45.11,9074,4.09,88, 7331, 80.79,0.44
ABSLNN50ET, EQ, 08-Sep-2023,47.03,47.2,47.59,47.14, 47.54,47.4,47.4,4788,2.27,135, 4021, 83.98,0.79
ABSLNN50ET, EQ, 08-Oct-2020,281.54,283.0,283.0,272.6,283.0,281.55,278.69,174,0.48,8, 52, 29.89,0.0
ABSLNN50ET, EQ, 08-Oct-2021,442.0,446.0,450.0,438.01, 440.50,440.5,442.52,402,1.78,30, 265, 65.92,-0.34
ABSLNN50ET, EQ, 08-Oct-2024,76.87,79.2,79.2,74.87,77.39,77.34,76.71,50903,39.05,644, 44953, 88.31,0.61
ABSLNN50ET, EQ, 08-Nov-2021,437.99,437.99,443.0,435.0, 443.00,443.0,439.12,359,1.58,33, 248, 69.08,1.14
ABSLNN50ET, EQ, 08-Nov-2023,46.9,47.02,47.35,47.02, 47.30,47.27,47.18,4310,2.03,85, 3798, 88.12,0.79
ABSLNN50ET, EQ, 08-Nov-2024,73.33,73.78,73.79,72.23, 72.25,72.45,72.7,48813,35.49,522, 42656, 87.39,-1.2
ABSLNN50ET, EQ, 08-Dec-2020,304.41,295.7,309.9,293.5,299.03,307.89,306.41,175,0.54,23, 139, 79.43,1.14
ABSLNN50ET, EQ, 08-Dec-2021,42.94,42.8,43.4,42.42,42.97,42.97,43.02,4378,1.88,117, 3799, 86.77,0.07
ABSLNN50ET, EQ, 08-Dec-2022,45.13,47.17,47.17,45.0, 45.24,45.24,45.35,730,0.33,154, 522, 71.51,0.24
ABSLNN50ET, EQ, 08-Dec-2023,52.52,52.99,52.99,51.7, 52.30,52.27,52.28,8958,4.68,127, 6941, 77.48,-0.48
ABSLNN50ET, EQ, 09-Jan-2020,283.17,286.94,286.94,286.94, 286.94,286.94,286.94,1,0.0,1, 1, 100.00,1.33
ABSLNN50ET, EQ, 09-Jan-2023,43.11,43.16,43.46,42.8,43.25,43.22,43.12,1095,0.47,180, 568, 51.87,0.26
ABSLNN50ET, EQ, 09-Jan-2024,55.49,54.6,56.07,54.6,55.51,55.53,55.77,5688,3.17,121, 2510, 44.13,0.07
ABSLNN50ET, EQ, 09-Jan-2025,69.45,69.45,69.46,68.0,68.55,68.21,68.56,18486,12.67,648, 16373, 88.57,-1.79
ABSLNN50ET, EQ, 09-Feb-2021,330.63,341.6,342.0,322.95, 327.10,328.12,332.95,58,0.19,26, 25, 43.10,-0.76
ABSLNN50ET, EQ, 09-Feb-2022,42.5,43.0,43.2,42.0, 42.94,42.9,42.54,6663,2.83,98, 4345, 65.21,0.94
ABSLNN50ET, EQ, 09-Feb-2023,39.95,40.0,40.0,38.9, 39.35,39.2,39.46,14409,5.69,264, 6475, 44.94,-1.88
ABSLNN50ET, EQ, 09-Feb-2024,59.45,60.4,60.4,58.2, 59.05,59.14,59.03,13803,8.15,221, 9004, 65.23,-0.52
ABSLNN50ET, EQ, 09-Mar-2020,266.63,266.5,268.0,245.0, 254.00,254.0,264.52,92,0.24,14, 90, 97.83,-4.74
ABSLNN50ET, EQ, 09-Mar-2021,355.77,356.55,375.0,356.1, 374.00,360.99,359.78,649,2.33,62, 128, 19.72,1.47
ABSLNN50ET, EQ, 09-Mar-2022,38.9,40.25,40.25,39.0, 39.68,39.85,39.27,36950,14.51,92, 29343, 79.41,2.44
ABSLNN50ET, EQ, 09-Mar-2023,39.34,39.41,39.75,39.25, 39.25,39.45,39.43,4942,1.95,193, 3581, 72.46,0.28
ABSLNN50ET, EQ, 09-Apr-2021,350.05,350.2,362.09,350.2,359.39,359.28,357.65,429,1.53,46, 164, 38.23,2.64
ABSLNN50ET, EQ, 09-Apr-2024,65.17,65.68,65.68,64.71, 65.18,65.01,65.06,14071,9.15,187, 7405, 52.63,-0.25
ABSLNN50ET, EQ, 09-Apr-2025,63.23,63.84,63.85,62.11,63.24,63.28,63.11,8411,5.31,257, 5389, 64.07,0.08
ABSLNN50ET, EQ, 09-May-2022,41.38,41.89,49.8,40.26, 40.30,40.57,41.3,20419,8.43,161, 16080, 78.75,-1.96
ABSLNN50ET, EQ, 09-May-2023,41.45,40.85,41.71,40.85,41.33,41.34,41.57,3565,1.48,113, 1853, 51.98,-0.27
ABSLNN50ET, EQ, 09-May-2024,67.59,67.96,67.96,64.53,65.0,65.68,66.16,27497,18.19,572, 23890, 86.88,-2.83
ABSLNN50ET, EQ, 09-Jun-2020,254.12,258.0,267.68,247.8, 267.68,267.68,256.03,304,0.78,20, 287, 94.41,5.34
ABSLNN50ET, EQ, 09-Jun-2021,393.5,407.0,407.0,392.0,392.75,392.75,395.5,1018,4.03,33, 69, 6.78,-0.19
ABSLNN50ET, EQ, 09-Jun-2022,38.71,38.71,38.79,38.5, 38.73,38.76,38.7,1949,0.75,42, 1126, 57.77,0.13
ABSLNN50ET, EQ, 09-Jun-2023,44.05,44.1,44.25,43.76, 44.25,43.95,43.98,2156,0.95,99, 1865, 86.50,-0.23
ABSLNN50ET, EQ, 09-Jul-2020,263.0,275.99,275.99,275.99, 275.99,275.99,275.99,5,0.01,1, 5, 100.00,4.94
ABSLNN50ET, EQ, 09-Jul-2021,394.5,390.9,395.5,390.1,395.44,395.44,392.04,6204,24.32,15, 6171, 99.47,0.24
ABSLNN50ET, EQ, 09-Jul-2024,76.08,76.65,76.72,76.05,76.45,76.44,76.44,11433,8.74,266, 7312, 63.96,0.47
ABSLNN50ET, EQ, 09-Aug-2021,405.0,405.0,415.0,397.0, 401.90,400.41,406.88,1560,6.35,43, 1093, 70.06,-1.13
ABSLNN50ET, EQ, 09-Aug-2023,46.17,47.0,47.0,45.55, 46.35,46.22,46.15,845,0.39,91, 613, 72.54,0.11
