SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIITLTD, EQ, 05-Apr-2024,112.35,112.0,113.9,111.5, 112.95,113.0,112.87,820884,926.5,9389, 329609, 40.15,0.58
NIITLTD, EQ, 05-May-2020,82.45,87.0,87.6,82.75, 83.80,84.2,84.99,715590,608.18,9534, 166255, 23.23,2.12
NIITLTD, EQ, 05-May-2021,164.85,165.3,169.15,165.05, 166.50,166.05,166.98,139914,233.63,3704, 47271, 33.79,0.73
NIITLTD, EQ, 05-May-2022,583.2,595.0,595.0,575.0, 579.40,579.75,584.12,286841,1675.49,11957, 90032, 31.39,-0.59
NIITLTD, EQ, 05-May-2023,362.25,365.0,374.1,359.0, 363.00,362.25,366.75,448244,1643.92,11852, 187817, 41.90,0.0
NIITLTD, EQ, 05-Jun-2020,88.6,87.05,91.9,86.7, 90.55,90.4,89.88,1299871,1168.35,9722, 593904, 45.69,2.03
NIITLTD, EQ, 05-Jun-2023,391.1,393.0,399.8,388.5, 389.40,390.7,392.47,431500,1693.49,10945, 206238, 47.80,-0.1
NIITLTD, EQ, 05-Jun-2024,95.1,95.4,98.15,92.8,97.8,97.85,96.38,322872,311.2,4262, 141932, 43.96,2.89
NIITLTD, EQ, 05-Jul-2021,313.7,314.0,319.4,304.25, 305.55,306.4,312.13,2535532,7914.11,39004, 779616, 30.75,-2.33
NIITLTD, EQ, 05-Jul-2022,409.2,413.1,427.5,411.2,418.0,419.0,421.75,423123,1784.51,14072, 148915, 35.19,2.39
NIITLTD, EQ, 05-Jul-2023,84.15,84.1,84.35,83.45,84.15,83.85,83.72,162828,136.32,3792, 101580, 62.38,-0.36
NIITLTD, EQ, 05-Jul-2024,117.6,117.9,119.45,116.05,117.75,117.14,117.51,1213984,1426.52,14425, 493125, 40.62,-0.39
NIITLTD, EQ, 05-Aug-2020,93.4,94.1,97.85,93.15,96.2,96.5,96.6,2380359,2299.37,6683, 1902107, 79.91,3.32
NIITLTD, EQ, 05-Aug-2021,305.2,305.95,323.9,298.1,318.0,319.1,312.37,1702053,5316.65,28469, 429880, 25.26,4.55
NIITLTD, EQ, 05-Aug-2022,358.7,360.95,363.55,351.05,352.65,352.45,356.43,303661,1082.33,8590, 129241, 42.56,-1.74
NIITLTD, EQ, 05-Aug-2024,124.83,117.5,121.77,116.0,116.08,116.42,118.44,1179159,1396.54,15810, 460002, 39.01,-6.74
NIITLTD, EQ, 05-Sep-2022,348.4,349.95,351.55,347.0, 349.95,348.2,349.0,147359,514.28,3885, 70708, 47.98,-0.06
NIITLTD, EQ, 05-Sep-2023,83.05,83.45,84.05,82.6, 83.00,83.25,83.35,275560,229.69,3113, 145281, 52.72,0.24
NIITLTD, EQ, 05-Sep-2024,190.41,197.0,203.9,186.1,187.98,188.52,196.0,8609902,16875.23,51281, 2788086, 32.38,-0.99
NIITLTD, EQ, 05-Oct-2020,131.75,132.95,142.4,132.95, 137.30,137.15,138.53,1921718,2662.13,23075, 484402, 25.21,4.1
NIITLTD, EQ, 05-Oct-2021,361.35,359.5,360.4,351.8, 354.90,353.1,354.44,568373,2014.56,14318, 203506, 35.81,-2.28
NIITLTD, EQ, 05-Oct-2023,117.85,119.05,123.0,119.05, 120.40,120.35,121.33,467848,567.66,5084, 177442, 37.93,2.12
NIITLTD, EQ, 05-Nov-2020,132.85,135.45,135.45,132.75, 132.90,132.95,133.79,287274,384.34,2763, 125801, 43.79,0.08
NIITLTD, EQ, 05-Nov-2024,158.81,158.99,164.85,158.54,162.5,163.14,162.94,1127078,1836.5,11523, 359361, 31.88,2.73
NIITLTD, EQ, 05-Dec-2022,341.45,343.5,343.5,330.75, 332.50,333.6,334.84,428161,1433.67,12044, 140541, 32.82,-2.3
NIITLTD, EQ, 05-Dec-2023,114.35,114.0,115.1,113.3, 113.70,113.9,114.11,342782,391.15,4154, 215178, 62.77,-0.39
NIITLTD, EQ, 05-Dec-2024,223.84,223.86,224.3,218.71,220.0,220.73,220.67,1089939,2405.17,8881, 432314, 39.66,-1.39
NIITLTD, EQ, 06-Jan-2020,93.85,93.6,93.75,91.1, 92.80,92.45,92.56,224656,207.93,2854, 120279, 53.54,-1.49
NIITLTD, EQ, 06-Jan-2021,203.1,203.25,210.7,202.5, 204.90,205.25,206.14,1316219,2713.28,20023, 460719, 35.00,1.06
NIITLTD, EQ, 06-Jan-2022,475.6,470.0,476.7,461.55, 469.00,467.7,468.85,787998,3694.56,25691, 186160, 23.62,-1.66
NIITLTD, EQ, 06-Jan-2023,310.35,309.5,314.7,305.5,306.6,307.55,309.93,221747,687.27,6981, 63608, 28.68,-0.9
NIITLTD, EQ, 06-Jan-2025,192.7,193.0,195.89,182.3,185.0,183.8,188.6,1337614,2522.69,14001, 466249, 34.86,-4.62
NIITLTD, EQ, 06-Feb-2020,101.4,101.95,103.25,96.5, 97.45,97.3,98.56,888530,875.73,7955, 432392, 48.66,-4.04
NIITLTD, EQ, 06-Feb-2023,316.55,313.55,323.15,313.55, 317.20,317.35,318.97,158986,507.12,5669, 63513, 39.95,0.25
NIITLTD, EQ, 06-Feb-2024,117.9,118.35,120.4,115.2, 119.40,118.8,117.25,1291934,1514.79,16439, 537457, 41.60,0.76
NIITLTD, EQ, 06-Feb-2025,147.34,148.0,150.0,147.24,148.5,148.15,148.6,479963,713.24,4849, 138330, 28.82,0.55
NIITLTD, EQ, 06-Mar-2020,91.0,87.5,92.9,87.0, 89.55,89.95,90.7,1197458,1086.1,6538, 904679, 75.55,-1.15
NIITLTD, EQ, 06-Mar-2023,344.15,346.0,358.95,344.75, 355.25,356.15,353.9,836401,2959.99,24744, 156658, 18.73,3.49
NIITLTD, EQ, 06-Mar-2024,124.55,124.5,124.6,118.1, 120.25,120.3,120.48,911704,1098.4,9673, 380847, 41.77,-3.41
NIITLTD, EQ, 06-Mar-2025,121.81,123.0,126.4,122.31,123.5,123.63,124.11,1160434,1440.25,11804, 386218, 33.28,1.49
NIITLTD, EQ, 06-Apr-2021,188.4,190.0,191.65,179.25,182.0,182.1,184.46,1351700,2493.35,36173, 519005, 38.40,-3.34
NIITLTD, EQ, 06-Apr-2022,619.7,617.75,628.95,611.3, 619.50,617.75,619.53,364821,2260.18,17295, 137857, 37.79,-0.31
NIITLTD, EQ, 06-Apr-2023,340.25,340.25,355.0,332.35, 354.05,353.5,348.1,365469,1272.21,13227, 137727, 37.69,3.89
NIITLTD, EQ, 06-May-2020,84.2,84.4,87.35,84.2, 85.65,85.7,85.68,955226,818.43,8870, 215641, 22.57,1.78
NIITLTD, EQ, 06-May-2021,166.05,166.95,175.4,163.3, 171.25,173.5,171.46,1093539,1875.03,16080, 380194, 34.77,4.49
NIITLTD, EQ, 06-May-2022,579.75,568.0,568.0,533.3,539.0,537.2,544.52,521676,2840.63,22012, 233452, 44.75,-7.34
NIITLTD, EQ, 06-May-2024,104.35,105.4,105.4,102.6,102.95,103.35,103.45,232743,240.78,3783, 113197, 48.64,-0.96
NIITLTD, EQ, 06-Jun-2022,473.15,474.8,476.95,445.5,447.4,448.35,452.22,359699,1626.65,19226, 197994, 55.04,-5.24
NIITLTD, EQ, 06-Jun-2023,390.7,390.7,395.45,384.4,394.9,393.35,391.15,556503,2176.78,11470, 293283, 52.70,0.68
NIITLTD, EQ, 06-Jun-2024,97.85,98.6,101.9,98.6,100.8,100.65,100.88,362160,365.33,4593, 166635, 46.01,2.86
NIITLTD, EQ, 06-Jul-2020,91.45,91.55,92.7,90.7, 92.10,91.75,91.59,483338,442.71,2755, 303448, 62.78,0.33
NIITLTD, EQ, 06-Jul-2021,306.4,307.0,312.65,286.0, 290.00,289.0,296.63,2393073,7098.69,34517, 827482, 34.58,-5.68
NIITLTD, EQ, 06-Jul-2022,419.0,421.5,422.0,411.3,414.8,414.35,415.15,177517,736.96,7381, 72955, 41.10,-1.11
NIITLTD, EQ, 06-Jul-2023,83.85,84.15,84.25,83.0,83.4,83.3,83.35,364443,303.78,4792, 219216, 60.15,-0.66
NIITLTD, EQ, 06-Aug-2020,96.5,99.9,102.0,97.0,99.8,99.5,99.41,2862309,2845.39,21240, 909857, 31.79,3.11
NIITLTD, EQ, 06-Aug-2021,319.1,325.0,332.0,320.0, 324.85,323.85,325.36,1631276,5307.49,27188, 567138, 34.77,1.49
NIITLTD, EQ, 06-Aug-2024,116.42,116.8,120.9,114.3,114.83,115.22,117.59,566848,666.54,8632, 190935, 33.68,-1.03
NIITLTD, EQ, 06-Sep-2021,308.55,310.8,315.75,307.1,311.0,310.7,311.16,604873,1882.14,9666, 173448, 28.68,0.7
NIITLTD, EQ, 06-Sep-2022,348.2,356.0,361.45,352.05, 353.60,353.25,356.75,477274,1702.68,10872, 149787, 31.38,1.45
NIITLTD, EQ, 06-Sep-2023,83.25,83.75,83.9,82.3, 83.20,82.75,83.22,260541,216.83,3070, 130618, 50.13,-0.6
NIITLTD, EQ, 06-Sep-2024,188.52,187.51,197.8,185.33,187.4,187.78,190.53,5081557,9682.05,27361, 1611364, 31.71,-0.39
NIITLTD, EQ, 06-Oct-2020,137.15,138.0,138.6,135.0,137.0,136.0,136.06,490589,667.49,5038, 165608, 33.76,-0.84
NIITLTD, EQ, 06-Oct-2021,353.1,356.0,362.25,345.55, 348.00,348.15,355.06,475681,1688.96,12039, 160219, 33.68,-1.4
NIITLTD, EQ, 06-Oct-2022,316.95,320.1,324.2,317.0, 317.75,317.6,320.29,179411,574.63,5734, 71089, 39.62,0.21
NIITLTD, EQ, 06-Oct-2023,120.35,121.8,123.0,120.1, 121.00,120.75,121.45,327369,397.58,3920, 135686, 41.45,0.33
NIITLTD, EQ, 06-Nov-2020,132.95,134.2,135.25,132.5, 132.95,132.9,133.6,283833,379.2,3097, 119307, 42.03,-0.04
NIITLTD, EQ, 06-Nov-2023,118.2,118.4,120.75,116.5, 117.00,117.05,118.33,633400,749.52,5405, 290643, 45.89,-0.97
NIITLTD, EQ, 06-Nov-2024,163.14,166.0,195.76,163.81,195.76,192.56,184.24,11196151,20627.45,70443, 3034703, 27.10,18.03
NIITLTD, EQ, 06-Dec-2021,401.55,403.75,403.75,384.2, 387.65,386.65,394.47,435560,1718.14,16021, 145467, 33.40,-3.71
NIITLTD, EQ, 06-Dec-2022,333.6,334.0,334.0,326.4, 328.40,328.95,329.56,246786,813.31,6003, 99799, 40.44,-1.39
NIITLTD, EQ, 06-Dec-2023,113.9,114.6,116.6,112.55, 114.75,114.45,114.57,1022214,1171.13,11210, 516448, 50.52,0.48
NIITLTD, EQ, 06-Dec-2024,220.73,221.0,221.79,213.0,217.1,217.7,217.41,1500876,3263.09,15078, 630772, 42.03,-1.37
NIITLTD, EQ, 07-Jan-2020,92.45,92.95,93.75,92.8, 93.35,93.35,93.25,109344,101.96,2032, 38588, 35.29,0.97
NIITLTD, EQ, 07-Jan-2021,205.25,207.0,208.35,202.7, 203.00,203.2,204.77,665573,1362.88,10811, 430177, 64.63,-1.0
NIITLTD, EQ, 07-Jan-2022,467.7,472.3,478.8,463.1,469.5,470.45,470.49,855394,4024.52,25286, 248014, 28.99,0.59
NIITLTD, EQ, 07-Jan-2025,183.8,186.04,192.9,184.8,191.5,191.43,189.28,860725,1629.16,9360, 249648, 29.00,4.15
NIITLTD, EQ, 07-Feb-2020,97.3,97.7,99.0,96.8, 98.00,97.8,97.88,233754,228.81,3419, 84628, 36.20,0.51
NIITLTD, EQ, 07-Feb-2022,438.7,430.0,446.45,430.0, 433.25,433.25,438.25,775879,3400.28,18770, 330758, 42.63,-1.24
NIITLTD, EQ, 07-Feb-2023,317.35,317.0,323.1,317.0, 321.45,321.15,321.3,143905,462.37,4433, 74142, 51.52,1.2
NIITLTD, EQ, 07-Feb-2024,118.8,119.95,129.4,119.55, 129.20,128.9,126.52,4259077,5388.75,40093, 1871306, 43.94,8.5
NIITLTD, EQ, 07-Feb-2025,148.15,148.15,148.18,140.6,141.75,141.42,143.16,1038558,1486.84,14848, 454247, 43.74,-4.54
NIITLTD, EQ, 07-Mar-2022,433.1,405.0,440.95,405.0, 429.15,431.4,430.98,545848,2352.49,18341,156350,28.64,-0.39
NIITLTD, EQ, 07-Mar-2024,120.3,120.7,121.75,119.9, 120.80,121.0,120.85,469321,567.18,4434, 162968, 34.72,0.58
NIITLTD, EQ, 07-Mar-2025,123.63,123.5,128.29,122.51,123.8,123.38,125.07,967132,1209.64,9724, 328799, 34.00,-0.2
NIITLTD, EQ, 07-Apr-2020,75.1,76.2,83.0,76.0, 80.25,81.2,80.02,607344,485.99,8733, 224454, 36.96,8.12
NIITLTD, EQ, 07-Apr-2021,182.1,180.9,180.9,174.2,176.8,177.0,176.95,574249,1016.12,10449, 242203, 42.18,-2.8
NIITLTD, EQ, 07-Apr-2022,617.75,621.0,641.95,618.35,633.0,628.95,631.07,609188,3844.43,24441, 228312, 37.48,1.81
NIITLTD, EQ, 07-Apr-2025,115.75,106.0,109.6,104.14,109.5,108.36,106.97,1086456,1162.19,14466, 314300, 28.93,-6.38
NIITLTD, EQ, 07-May-2020,85.7,86.55,88.65,85.7, 86.00,86.25,87.16,801639,698.69,11578, 202265, 25.23,0.64
NIITLTD, EQ, 07-May-2021,173.5,173.7,175.15,167.75, 169.00,169.25,171.36,427889,733.24,7209, 216542, 50.61,-2.45
NIITLTD, EQ, 07-May-2024,103.35,104.4,104.55,101.0,101.9,101.8,102.19,326294,333.44,4334, 173622, 53.21,-1.5
NIITLTD, EQ, 07-Jun-2021,221.35,224.75,259.7,224.75, 252.20,253.05,243.04,10951613,26616.42,153521, 2404710, 21.96,14.32
NIITLTD, EQ, 07-Jun-2022,448.35,448.0,453.15,439.8,442.5,442.8,444.39,176048,782.33,10485, 75494, 42.88,-1.24
NIITLTD, EQ, 07-Jun-2023,393.35,396.0,409.6,388.0, 408.00,405.4,397.53,1119580,4450.7,20143, 600317, 53.62,3.06
NIITLTD, EQ, 07-Jun-2024,100.65,100.9,103.75,100.35,103.1,102.9,102.69,528838,543.06,5536, 229338, 43.37,2.24
NIITLTD, EQ, 07-Jul-2020,91.75,91.75,96.1,91.25, 94.10,94.75,93.48,958714,896.18,7937, 318562, 33.23,3.27
NIITLTD, EQ, 07-Jul-2021,289.0,289.0,297.0,286.35, 289.80,290.5,293.04,891790,2613.28,23565, 333400, 37.39,0.52
NIITLTD, EQ, 07-Jul-2022,414.35,415.0,417.45,397.75, 401.95,401.15,406.27,535056,2173.75,17024, 309841, 57.91,-3.19
NIITLTD, EQ, 07-Jul-2023,83.3,83.9,83.9,82.65, 83.00,83.05,82.97,203133,168.53,4196, 116079, 57.14,-0.3
NIITLTD, EQ, 07-Aug-2020,99.5,99.8,101.3,98.25,98.9,99.1,99.73,1119099,1116.04,16559, 501314, 44.80,-0.4
NIITLTD, EQ, 07-Aug-2023,85.85,86.3,86.35,84.8, 85.45,85.3,85.29,138856,118.43,2455, 65088, 46.87,-0.64
NIITLTD, EQ, 07-Aug-2024,115.22,118.8,118.8,115.3,116.25,116.0,116.44,540917,629.84,8133, 188191, 34.79,0.68
NIITLTD, EQ, 07-Sep-2020,122.65,124.4,125.7,119.85, 121.00,121.05,122.77,381234,468.06,4962, 197472, 51.80,-1.3
NIITLTD, EQ, 07-Sep-2021,310.7,312.8,313.95,299.0, 301.45,301.55,305.43,537977,1643.15,9914, 258308, 48.01,-2.94
NIITLTD, EQ, 07-Sep-2022,353.25,351.6,352.9,348.0, 348.50,348.85,349.7,189712,663.42,6271, 86524, 45.61,-1.25
NIITLTD, EQ, 07-Sep-2023,82.75,83.0,84.3,82.2, 83.15,83.0,82.99,248123,205.91,3092, 118644, 47.82,0.3
NIITLTD, EQ, 07-Oct-2020,136.0,137.1,139.0,133.1,133.3,133.75,135.88,477809,649.25,6441, 157035, 32.87,-1.65
NIITLTD, EQ, 07-Oct-2021,348.15,354.95,363.0,354.05, 357.00,357.55,359.04,643217,2309.4,13776, 208973, 32.49,2.7
NIITLTD, EQ, 07-Oct-2022,317.6,317.6,324.9,317.6, 320.50,320.4,321.53,162220,521.58,4980, 56349, 34.74,0.88
NIITLTD, EQ, 07-Oct-2024,163.29,164.2,168.0,155.04,157.8,157.9,159.01,999849,1589.91,9766, 371934, 37.20,-3.3
NIITLTD, EQ, 07-Nov-2022,294.05,300.0,338.9,298.45,333.0,331.4,328.36,7893949,25920.79,119425, 1049666, 13.30,12.7
NIITLTD, EQ, 07-Nov-2023,117.05,117.2,121.2,117.2, 119.90,120.0,118.81,668258,793.96,6570, 225785, 33.79,2.52
NIITLTD, EQ, 07-Nov-2024,192.56,192.99,196.95,181.9,182.25,183.45,187.82,5215075,9794.75,43544, 1570186, 30.11,-4.73
NIITLTD, EQ, 07-Dec-2020,170.25,170.0,182.25,169.95, 174.10,174.2,176.36,1644606,2900.47,27883, 533058, 32.41,2.32
NIITLTD, EQ, 07-Dec-2021,386.65,390.0,396.65,385.0,389.9,389.4,389.73,435594,1697.62,19386, 152273, 34.96,0.71
NIITLTD, EQ, 07-Dec-2022,328.95,330.7,340.5,326.9, 334.00,335.15,334.21,565715,1890.68,13693, 148946, 26.33,1.88
NIITLTD, EQ, 07-Dec-2023,114.45,116.45,116.9,114.5, 115.00,115.0,115.45,717603,828.44,11476, 344860, 48.06,0.48
NIITLTD, EQ, 08-Jan-2020,93.35,91.8,98.8,91.8, 97.90,97.65,96.31,1575879,1517.66,11319, 553186, 35.10,4.61
NIITLTD, EQ, 08-Jan-2021,203.2,204.0,208.5,203.25, 205.95,206.15,205.82,923318,1900.42,11902, 427122, 46.26,1.45
NIITLTD, EQ, 08-Jan-2024,116.95,116.95,117.35,115.25, 115.65,115.6,115.93,322970,374.43,3741, 171843, 53.21,-1.15
NIITLTD, EQ, 08-Jan-2025,191.43,190.95,191.4,184.7,187.5,187.3,186.89,694841,1298.57,8231, 243131, 34.99,-2.16
NIITLTD, EQ, 08-Feb-2021,195.75,196.0,197.75,192.0, 192.50,192.25,193.45,330967,640.25,7997, 183022, 55.30,-1.79
NIITLTD, EQ, 08-Feb-2022,433.25,435.8,442.0,422.95,435.0,437.0,433.23,1192655,5166.91,30412, 521197, 43.70,0.87
NIITLTD, EQ, 08-Feb-2023,321.15,323.8,336.0,322.55, 334.50,333.2,330.69,512349,1694.3,15342, 246443, 48.10,3.75
NIITLTD, EQ, 08-Feb-2024,128.9,130.2,138.7,129.9, 134.00,134.25,134.39,9925222,13338.45,60951, 3202443, 32.27,4.15
NIITLTD, EQ, 08-Mar-2021,192.55,192.85,193.45,186.8, 188.90,188.9,188.92,247402,467.39,6460, 150029, 60.64,-1.9
NIITLTD, EQ, 08-Mar-2022,431.4,437.25,441.65,422.0, 434.25,432.85,430.29,538016,2315.01,19740, 209674, 38.97,0.34
NIITLTD, EQ, 08-Mar-2023,356.15,354.05,359.0,348.0, 356.00,357.2,356.17,251119,894.4,9084, 102517, 40.82,0.29
NIITLTD, EQ, 08-Apr-2020,81.2,79.0,86.5,78.25, 80.70,81.35,84.49,913430,771.75,8540, 210933, 23.09,0.18
NIITLTD, EQ, 08-Apr-2021,177.0,176.1,185.0,176.1, 178.90,178.3,180.98,485060,877.84,9017, 218722, 45.09,0.73
NIITLTD, EQ, 08-Apr-2022,628.95,634.65,658.2,634.0, 653.00,652.1,649.29,791231,5137.35,26658, 277414, 35.06,3.68
NIITLTD, EQ, 08-Apr-2024,113.0,113.6,114.0,110.4, 110.60,110.8,112.05,674236,755.46,6564, 334516, 49.61,-1.95
NIITLTD, EQ, 08-Apr-2025,108.36,112.0,114.72,108.65,112.1,112.49,111.29,630723,701.92,7491, 192493, 30.52,3.81
NIITLTD, EQ, 08-May-2020,86.25,86.3,87.0,83.4, 83.50,83.7,85.46,426362,364.38,9214, 184532, 43.28,-2.96
NIITLTD, EQ, 08-May-2023,362.25,365.0,366.0,359.95, 362.00,362.0,362.22,154833,560.84,3749, 95123, 61.44,-0.07
NIITLTD, EQ, 08-May-2024,101.8,102.05,103.7,100.05,100.4,100.8,101.37,418577,424.33,4988, 205884, 49.19,-0.98
NIITLTD, EQ, 08-Jun-2020,90.4,91.65,91.9,89.6, 90.20,90.65,90.64,559226,506.86,6034, 267187, 47.78,0.28
NIITLTD, EQ, 08-Jun-2021,253.05,253.9,301.0,243.0, 285.00,287.6,281.94,16610818,46832.64,217744, 1892565, 11.39,13.65
NIITLTD, EQ, 08-Jun-2022,442.8,447.35,450.2,426.55,432.0,429.8,434.94,343833,1495.48,16711, 168384, 48.97,-2.94
NIITLTD, EQ, 08-Jul-2020,94.75,94.85,94.85,92.0,94.05,94.25,93.5,608509,568.98,4292, 281915, 46.33,-0.53
NIITLTD, EQ, 08-Jul-2021,290.5,289.0,297.65,286.3, 290.70,291.05,291.74,1275820,3722.06,24953, 315832, 24.76,0.19
NIITLTD, EQ, 08-Jul-2022,401.15,411.0,421.65,403.35,417.0,417.75,414.45,550054,2279.68,18353, 191466, 34.81,4.14
NIITLTD, EQ, 08-Jul-2024,117.14,117.14,120.8,115.47,116.63,116.44,118.06,1808621,2135.17,19561, 605890, 33.50,-0.6
NIITLTD, EQ, 08-Aug-2022,352.45,350.0,358.05,343.0,352.1,352.55,352.63,222416,784.3,7348,79901,35.92,0.03
NIITLTD, EQ, 08-Aug-2023,85.3,86.4,86.95,81.95, 82.70,82.7,83.47,689667,575.65,8851, 380649, 55.19,-3.05
NIITLTD, EQ, 08-Aug-2024,116.0,116.0,119.5,115.42,118.5,117.51,117.54,510996,600.6,7512, 147863, 28.94,1.3
NIITLTD, EQ, 08-Sep-2020,121.05,121.0,129.4,119.75, 124.50,125.45,125.96,1006071,1267.27,14293, 392448, 39.01,3.63
NIITLTD, EQ, 08-Sep-2021,301.55,303.0,305.0,292.25, 297.50,296.9,299.16,522853,1564.14,15393, 198812, 38.02,-1.54
NIITLTD, EQ, 08-Sep-2022,348.85,351.8,357.55,351.3, 353.05,353.65,354.59,248131,879.86,6610, 93170, 37.55,1.38
NIITLTD, EQ, 08-Sep-2023,83.0,82.6,83.5,82.05, 82.30,82.3,82.63,233095,192.61,2668, 133912, 57.45,-0.84
NIITLTD, EQ, 08-Oct-2020,133.75,135.2,142.0,134.35,135.8,135.7,138.26,1448370,2002.55,14936, 353838, 24.43,1.46
NIITLTD, EQ, 08-Oct-2021,357.55,358.8,368.25,358.05, 360.00,360.5,362.68,674721,2447.08,15375, 210720, 31.23,0.83
NIITLTD, EQ, 08-Oct-2024,157.9,158.4,162.88,156.0,161.89,161.52,160.33,1031041,1653.09,7667, 420030, 40.74,2.29
NIITLTD, EQ, 08-Nov-2021,300.1,301.0,309.95,300.85, 303.00,302.9,305.1,562629,1716.56,15368, 260045, 46.22,0.93
NIITLTD, EQ, 08-Nov-2023,120.0,120.7,120.85,117.65, 117.90,118.1,119.25,311651,371.66,3761, 177394, 56.92,-1.58
NIITLTD, EQ, 08-Nov-2024,183.45,183.0,195.33,180.9, 188.10,189.83,190.59,6752815,12870.35,56515, 1489249, 22.05,3.48
NIITLTD, EQ, 08-Dec-2020,174.2,174.3,175.3,169.1,170.35,169.9,171.26,549920,941.78,7878, 254948, 46.36,-2.47
NIITLTD, EQ, 08-Dec-2021,389.4,391.0,399.6,386.0,387.5,387.3,391.4,475767,1862.17,15678, 175880, 36.97,-0.54
NIITLTD, EQ, 08-Dec-2022,335.15,335.95,340.0,332.55, 335.75,335.5,336.58,274954,925.45,7151, 90378, 32.87,0.1
NIITLTD, EQ, 08-Dec-2023,115.0,116.0,116.1,113.4, 114.00,114.0,114.45,441126,504.88,6425, 226208, 51.28,-0.87
NIITLTD, EQ, 09-Jan-2020,97.65,104.3,112.5,101.35, 101.95,102.15,106.23,5270823,5599.33,40545, 1589721, 30.16,4.61
NIITLTD, EQ, 09-Jan-2023,307.55,310.0,317.5,310.0,313.3,312.85,313.46,291842,914.82,7322, 116254, 39.83,1.72
NIITLTD, EQ, 09-Jan-2024,115.6,116.4,116.8,114.3,114.85,114.8,115.6,330444,381.98,4834, 174083, 52.68,-0.69
NIITLTD, EQ, 09-Jan-2025,187.3,186.8,190.7,180.35,181.49,181.7,185.27,621451,1151.34,6825, 249309, 40.12,-2.99
NIITLTD, EQ, 09-Feb-2021,192.25,192.5,194.55,190.1, 192.70,192.2,192.23,259788,499.4,6769, 162474, 62.54,-0.03
NIITLTD, EQ, 09-Feb-2022,437.0,437.65,444.5,431.0, 439.00,438.8,438.59,657070,2881.85,22437, 275372, 41.91,0.41
NIITLTD, EQ, 09-Feb-2023,333.2,333.85,354.9,328.35, 350.00,348.6,345.92,1124960,3891.49,24620, 400304, 35.58,4.62
NIITLTD, EQ, 09-Feb-2024,134.25,135.3,135.35,124.35, 127.60,128.0,128.7,2736944,3522.39,25256, 969774, 35.43,-4.66
NIITLTD, EQ, 09-Mar-2020,89.95,88.05,90.0,85.2, 88.00,87.2,87.86,599666,526.87,4941, 405832, 67.68,-3.06
NIITLTD, EQ, 09-Mar-2021,188.9,189.15,191.85,188.1, 189.50,189.45,189.62,128956,244.52,3358, 69584, 53.96,0.29
NIITLTD, EQ, 09-Mar-2022,432.85,440.0,456.8,435.45, 443.00,443.4,448.17,942300,4223.09,29009, 311779, 33.09,2.44
NIITLTD, EQ, 09-Mar-2023,357.2,357.9,362.0,354.65, 358.00,358.9,359.42,553876,1990.75,17548, 99440, 17.95,0.48
NIITLTD, EQ, 09-Apr-2020,81.35,84.85,84.85,81.5, 82.50,82.35,82.55,148277,122.4,2833, 88167, 59.46,1.23
NIITLTD, EQ, 09-Apr-2021,178.3,179.0,183.4,176.0,177.05,177.8,179.33,396364,710.78,6793, 159217, 40.17,-0.28
NIITLTD, EQ, 09-Apr-2024,110.8,111.2,111.75,108.5, 109.50,109.65,110.15,493542,543.64,6581, 264765, 53.65,-1.04
NIITLTD, EQ, 09-Apr-2025,112.49,111.52,111.94,107.87,108.55,108.84,109.29,397529,434.47,6452, 171480, 43.14,-3.24
NIITLTD, EQ, 09-May-2022,537.2,532.0,548.35,511.25, 533.20,535.15,530.81,336950,1788.55,17460, 127283, 37.78,-0.38
NIITLTD, EQ, 09-May-2023,362.0,362.2,379.7,361.95,363.1,364.7,372.49,794158,2958.15,17184, 312711, 39.38,0.75
NIITLTD, EQ, 09-May-2024,100.8,100.8,101.3,98.0,99.5,98.9,99.07,471248,466.88,5931, 274985, 58.35,-1.88
NIITLTD, EQ, 09-Jun-2020,90.65,91.0,94.4,89.55, 90.50,90.45,91.87,1720402,1580.62,11090, 378746, 22.01,-0.22
NIITLTD, EQ, 09-Jun-2021,287.6,286.75,307.4,262.8,268.4,267.6,287.66,12206228,35111.87,170628, 1940289, 15.90,-6.95
NIITLTD, EQ, 09-Jun-2022,429.8,424.0,435.0,421.8, 434.00,433.4,430.61,164367,707.78,8321, 59691, 36.32,0.84
NIITLTD, EQ, 09-Jul-2020,94.25,94.0,95.6,93.2, 94.50,94.4,94.43,280376,264.75,2161, 130670, 46.61,0.16
NIITLTD, EQ, 09-Jul-2021,291.05,289.0,293.45,285.55,287.6,287.3,289.76,408354,1183.26,11307, 162833, 39.88,-1.29
NIITLTD, EQ, 09-Jul-2024,116.44,116.44,120.65,116.44,117.6,117.45,118.7,1226721,1456.14,11370, 580782, 47.34,0.87
NIITLTD, EQ, 09-Aug-2021,323.85,326.25,326.8,317.0, 321.85,321.45,320.78,521749,1673.65,12605, 168355, 32.27,-0.74
NIITLTD, EQ, 09-Aug-2023,82.7,82.75,83.35,78.4, 79.00,79.05,79.99,1292417,1033.77,12752, 944912, 73.11,-4.41
