SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CROWN, EQ, 17-Jan-2025,208.35,211.0,218.76,207.01,213.0,214.17,216.71,45599,98.82,872, 36683, 80.45,2.79
CROWN, EQ, 17-Feb-2022,28.6,27.2,27.2,27.2,27.2,27.2,27.2,2826,0.77,25, 2826, 100.00,-4.9
CROWN, EQ, 17-Feb-2025,185.19,177.2,189.75,170.06,172.65,173.02,179.2,19688,35.28,1367, 10853, 55.12,-6.57
CROWN, EQ, 17-Mar-2022,27.95,28.05,29.1,26.9, 28.45,27.7,27.7,175736,48.68,214, 168604, 95.94,-0.89
CROWN, EQ, 17-Mar-2023,32.2,31.3,33.7,30.6, 31.15,30.95,31.31,14477,4.53,226, 9546, 65.94,-3.88
CROWN, EQ, 17-Mar-2025,152.21,152.21,158.87,148.99,156.25,153.77,154.35,23762,36.68,1967, 12981, 54.63,1.02
CROWN, EQ, 17-Apr-2023,40.35,40.35,40.35,38.55, 39.95,39.65,39.84,3844,1.53,30, 3159, 82.18,-1.73
CROWN, EQ, 17-Apr-2025,174.81,174.81,176.38,168.1,169.75,169.81,171.19,14994,25.67,911, 9361, 62.43,-2.86
CROWN, EQ, 17-May-2022,33.5,35.0,35.0,32.55, 34.00,33.95,33.94,10769,3.66,37, 10126, 94.03,1.34
CROWN, EQ, 17-May-2023,34.25,35.65,35.65,34.3, 35.50,35.45,35.33,1160,0.41,25, 749, 64.57,3.5
CROWN, EQ, 17-Jun-2022,31.0,31.0,32.85,29.3,31.7,31.35,30.96,6633,2.05,224, 661, 9.97,1.13
CROWN, EQ, 17-Oct-2022,36.7,37.75,37.95,34.85,37.2,37.05,36.71,3321,1.22,249, 374, 11.26,0.95
CROWN, EQ, 17-Oct-2023,61.95,61.8,63.2,61.4,61.4,61.55,61.93,7117,4.41,88, 5232, 73.51,-0.65
CROWN, EQ, 17-Nov-2022,36.0,36.15,37.75,36.0, 36.00,36.2,36.76,10748,3.95,124, 4009, 37.30,0.56
CROWN, EQ, 17-Nov-2023,75.5,75.45,78.5,75.2, 77.25,76.65,76.87,20793,15.98,589, 9545, 45.90,1.52
CROWN, EQ, 18-Feb-2022,27.2,25.85,28.55,25.85,28.55,28.55,28.14,53754,15.13,235, 41187, 76.62,4.96
CROWN, EQ, 18-Feb-2025,173.02,169.02,177.05,160.0,161.0,162.21,163.39,41417,67.67,1471, 29993, 72.42,-6.25
CROWN, EQ, 18-Mar-2025,153.77,156.99,157.0,149.1,151.0,151.2,153.13,16961,25.97,868, 9939, 58.60,-1.67
CROWN, EQ, 18-Apr-2022,35.0,36.0,36.4,33.6, 35.75,35.6,35.0,110240,38.58,521, 92025, 83.48,1.71
CROWN, EQ, 18-Apr-2023,39.65,38.1,41.45,38.1, 40.00,39.9,39.95,16493,6.59,72, 15904, 96.43,0.63
CROWN, EQ, 18-May-2022,33.95,34.8,34.8,32.3,32.3,32.3,33.03,7731,2.55,64, 4609, 59.62,-4.86
CROWN, EQ, 18-May-2023,35.45,36.5,36.5,34.5, 35.85,35.2,35.43,866,0.31,30, 337, 38.91,-0.71
CROWN, EQ, 18-Jul-2022,35.1,33.15,38.0,33.1,35.75,35.5,35.6,28584,10.17,612, 4980, 17.42,1.14
CROWN, EQ, 18-Oct-2022,37.05,36.2,37.95,35.55,36.55,37.6,36.97,7064,2.61,607, 685, 9.70,1.48
CROWN, EQ, 18-Oct-2023,61.55,61.85,62.0,59.6, 61.00,59.95,60.46,23166,14.01,297, 16780, 72.43,-2.6
CROWN, EQ, 18-Nov-2022,36.2,36.75,36.85,35.05, 35.70,35.7,36.02,10917,3.93,140, 2589, 23.72,-1.38
CROWN, EQ, 19-Feb-2025,162.21,163.0,177.8,163.0,169.0,168.62,168.08,25791,43.35,603, 18770, 72.78,3.95
CROWN, EQ, 19-Mar-2025,151.2,155.02,166.32,152.81,166.32,164.65,156.87,50833,79.74,1215, 30092, 59.20,8.9
CROWN, EQ, 19-Apr-2022,35.6,36.0,36.5,34.25,36.5,35.9,35.1,66301,23.27,238, 53421, 80.57,0.84
CROWN, EQ, 19-Apr-2023,39.9,38.15,40.0,38.15, 40.00,39.0,39.7,12354,4.9,49, 10422, 84.36,-2.26
CROWN, EQ, 19-May-2022,32.3,30.9,31.15,30.7,30.7,30.7,30.76,4305,1.32,31, 4205, 97.68,-4.95
CROWN, EQ, 19-May-2023,35.2,35.15,36.0,34.1,36.0,35.7,35.48,478,0.17,11, 471, 98.54,1.42
CROWN, EQ, 19-Jun-2023,50.7,48.2,50.7,48.2, 48.20,48.2,48.55,22103,10.73,151, 19134, 86.57,-4.93
CROWN, EQ, 19-Jul-2022,35.5,38.3,39.05,35.0, 39.05,39.05,38.67,61320,23.71,296, 37713, 61.50,10.0
CROWN, EQ, 19-Sep-2022,39.8,40.2,40.2,38.2, 38.20,38.45,38.85,8839,3.43,145, 5114, 57.86,-3.39
CROWN, EQ, 19-Oct-2022,37.6,37.65,38.8,36.55, 36.55,36.9,37.48,5439,2.04,482, 359, 6.60,-1.86
CROWN, EQ, 19-Oct-2023,59.95,60.05,62.35,57.8,61.7,61.05,60.1,41762,25.1,454, 30279, 72.50,1.83
CROWN, EQ, 20-Jan-2025,214.17,219.4,224.87,216.34,224.87,224.87,222.5,39298,87.44,943, 27512, 70.01,5.0
CROWN, EQ, 20-Feb-2025,168.62,172.99,176.9,167.0,176.9,175.67,173.49,66934,116.13,863, 47301, 70.67,4.18
CROWN, EQ, 20-Mar-2023,30.95,31.35,31.85,29.45,30.9,29.6,30.64,2721,0.83,82, 2272, 83.50,-4.36
CROWN, EQ, 20-Mar-2025,164.65,170.5,181.0,167.0,174.25,175.91,175.02,41102,71.94,1144, 28750, 69.95,6.84
CROWN, EQ, 20-Apr-2022,35.9,36.65,36.9,34.75, 35.00,35.15,35.6,23710,8.44,458, 8892, 37.50,-2.09
CROWN, EQ, 20-Apr-2023,39.0,38.25,39.0,38.0, 38.60,38.05,38.17,2863,1.09,29, 2149, 75.06,-2.44
CROWN, EQ, 20-May-2022,30.7,29.75,32.2,29.75, 32.20,31.9,31.35,12247,3.84,76, 8450, 69.00,3.91
CROWN, EQ, 20-Jun-2022,31.35,33.2,33.2,29.5,31.85,30.9,30.44,6527,1.99,315, 274, 4.20,-1.44
CROWN, EQ, 20-Jul-2022,39.05,40.9,42.95,40.8, 42.95,42.95,42.58,143332,61.03,716, 92941, 64.84,9.99
CROWN, EQ, 20-Sep-2022,38.45,39.3,39.9,37.0, 38.05,38.45,38.37,6972,2.68,106, 2327, 33.38,0.0
CROWN, EQ, 20-Oct-2022,36.9,36.6,39.0,36.15,38.0,36.8,37.49,5146,1.93,309, 639, 12.42,-0.27
CROWN, EQ, 20-Oct-2023,61.05,64.1,64.1,61.7, 64.10,64.1,63.92,60278,38.53,301, 55101, 91.41,5.0
CROWN, EQ, 20-Nov-2023,76.65,79.35,79.4,76.0, 78.80,78.35,77.26,13813,10.67,475, 4345, 31.46,2.22
CROWN, EQ, 21-Jan-2025,224.87,231.99,231.99,214.1,217.75,216.56,222.55,55453,123.41,2581, 24903, 44.91,-3.7
CROWN, EQ, 21-Feb-2022,28.55,29.4,29.6,27.15, 27.15,27.25,28.09,23754,6.67,165, 15167, 63.85,-4.55
CROWN, EQ, 21-Feb-2025,175.67,177.75,179.45,171.2,174.98,174.28,175.77,30169,53.03,752, 20800, 68.94,-0.79
CROWN, EQ, 21-Mar-2022,27.7,28.0,29.05,27.45,29.05,28.75,28.22,25989,7.34,135, 20092, 77.31,3.79
CROWN, EQ, 21-Mar-2023,29.6,30.0,30.8,29.15, 30.45,30.15,30.36,873,0.27,63, 722, 82.70,1.86
CROWN, EQ, 21-Mar-2025,175.91,170.55,190.2,170.55,189.0,188.04,184.07,50231,92.46,1013, 26838, 53.43,6.9
CROWN, EQ, 21-Apr-2022,35.15,34.3,36.05,34.3, 35.20,34.7,35.04,19580,6.86,289, 6746, 34.45,-1.28
CROWN, EQ, 21-Apr-2023,38.05,39.0,39.0,37.5, 37.60,37.9,37.89,5857,2.22,59, 3771, 64.38,-0.39
CROWN, EQ, 21-Apr-2025,169.81,173.21,173.21,168.82,169.61,170.67,170.73,16842,28.75,535, 13556, 80.49,0.51
CROWN, EQ, 21-Jun-2022,30.9,29.7,32.5,29.0,32.1,32.1,30.68,13436,4.12,462, 1688, 12.56,3.88
CROWN, EQ, 21-Jul-2022,42.95,47.2,47.2,45.15,47.2,47.2,47.13,85518,40.3,249, 65993, 77.17,9.9
CROWN, EQ, 21-Sep-2022,38.45,39.05,39.4,38.15, 38.25,38.3,38.52,676,0.26,34, 162, 23.96,-0.39
CROWN, EQ, 21-Oct-2022,36.8,36.55,37.3,36.0,36.1,36.35,36.41,3340,1.22,64, 1910, 57.19,-1.22
CROWN, EQ, 21-Nov-2022,35.7,35.7,36.45,34.25, 36.45,35.35,35.43,1563,0.55,54, 1197, 76.58,-0.98
CROWN, EQ, 21-Nov-2023,78.35,78.0,82.25,77.1, 82.25,82.1,81.73,30730,25.12,287, 25320, 82.40,4.79
CROWN, EQ, 22-Jan-2025,216.56,216.95,222.0,208.01,213.95,212.5,211.26,22398,47.32,1876, 5771, 25.77,-1.87
CROWN, EQ, 22-Feb-2022,27.25,27.95,27.95,25.9,26.6,26.05,26.2,10562,2.77,109, 2687, 25.44,-4.4
CROWN, EQ, 22-Mar-2022,28.75,28.8,30.15,28.8, 30.10,30.1,30.05,33352,10.02,155, 27021, 81.02,4.7
CROWN, EQ, 22-Mar-2023,30.15,31.05,31.4,29.75, 30.00,30.05,30.63,288,0.09,51, 104, 36.11,-0.33
CROWN, EQ, 22-Apr-2022,34.7,35.4,35.8,33.5, 34.65,34.85,34.85,9151,3.19,213, 1598, 17.46,0.43
CROWN, EQ, 22-Apr-2025,170.67,173.08,178.0,170.02,178.0,177.53,174.34,17282,30.13,734, 10944, 63.33,4.02
CROWN, EQ, 22-May-2023,35.7,35.45,35.5,34.15,35.5,34.25,34.75,278,0.1,21, 207, 74.46,-4.06
CROWN, EQ, 22-Jun-2022,32.1,30.3,32.0,30.15,31.5,31.5,31.24,5488,1.71,157, 2126, 38.74,-1.87
CROWN, EQ, 22-Jul-2022,47.2,48.5,49.0,44.85, 44.85,44.85,47.3,37334,17.66,270, 28166, 75.44,-4.98
CROWN, EQ, 22-Sep-2022,38.3,38.45,38.55,38.25, 38.25,38.25,38.46,1331,0.51,18, 1306, 98.12,-0.13
CROWN, EQ, 22-Nov-2022,35.35,36.55,36.6,33.55, 34.85,34.45,34.35,11312,3.89,171, 5258, 46.48,-2.55
CROWN, EQ, 22-Nov-2023,82.1,85.7,86.2,83.75, 86.20,86.2,85.75,48571,41.65,365, 38222, 78.69,4.99
CROWN, EQ, 23-Jan-2025,212.5,209.44,215.99,204.01,207.8,206.51,210.37,16764,35.27,1471, 8685, 51.81,-2.82
CROWN, EQ, 23-Feb-2022,26.05,25.1,27.35,24.75,24.75,24.75,25.21,19390,4.89,161, 10856, 55.99,-4.99
CROWN, EQ, 23-Mar-2022,30.1,31.25,31.6,30.5, 31.60,31.55,31.32,60722,19.02,377, 26476, 43.60,4.82
CROWN, EQ, 23-Mar-2023,30.05,31.05,31.45,29.0, 31.25,31.25,30.92,3409,1.05,67, 3242, 95.10,3.99
CROWN, EQ, 23-Apr-2025,177.53,182.3,184.4,177.73,178.99,179.83,180.21,45556,82.1,803, 30106, 66.09,1.3
CROWN, EQ, 23-May-2022,31.9,33.45,33.45,30.85,32.05,32.45,32.59,4486,1.46,65, 2518, 56.13,1.72
CROWN, EQ, 23-May-2023,34.25,35.9,35.95,34.05, 35.95,34.8,35.61,1409,0.5,27, 929, 65.93,1.61
CROWN, EQ, 23-Jun-2022,31.5,29.85,33.0,29.65,32.0,32.0,31.53,17108,5.39,538, 7553, 44.15,1.59
CROWN, EQ, 23-Sep-2022,38.25,38.25,39.8,37.05, 38.80,37.3,38.11,8445,3.22,61, 3049, 36.10,-2.48
CROWN, EQ, 23-Oct-2023,64.1,66.7,66.7,60.9, 61.00,61.05,63.49,55761,35.4,555, 37795, 67.78,-4.76
CROWN, EQ, 23-Nov-2022,34.45,34.6,35.45,33.0,33.1,33.35,33.97,12066,4.1,206, 9559, 79.22,-3.19
CROWN, EQ, 23-Nov-2023,86.2,90.4,90.5,88.45, 90.50,90.5,90.18,52941,47.74,356, 39940, 75.44,4.99
CROWN, EQ, 24-Jan-2025,206.51,209.24,211.5,196.18,196.5,198.26,201.32,21762,43.81,1222, 13921, 63.97,-3.99
CROWN, EQ, 24-Feb-2022,24.75,23.55,25.25,23.55, 23.55,23.55,24.02,408856,98.22,68, 405769, 99.24,-4.85
CROWN, EQ, 24-Feb-2025,174.28,177.77,179.87,171.01,171.01,174.02,175.59,14479,25.42,1016, 7616, 52.60,-0.15
CROWN, EQ, 24-Mar-2022,31.55,33.1,33.1,31.5, 33.10,32.9,32.54,38190,12.43,262, 20330, 53.23,4.28
CROWN, EQ, 24-Mar-2023,31.25,31.1,32.7,31.1, 32.65,32.5,32.22,1504,0.48,22, 1400, 93.09,4.0
CROWN, EQ, 24-Mar-2025,188.04,189.9,204.0,189.9,197.3,198.09,197.45,44088,87.05,1632, 28091, 63.72,5.34
CROWN, EQ, 24-Apr-2023,37.9,37.15,38.95,37.0, 38.00,38.6,37.81,2717,1.03,35, 1902, 70.00,1.85
CROWN, EQ, 24-Apr-2025,179.83,183.89,183.89,173.21,176.75,175.42,176.98,15839,28.03,597, 11300, 71.34,-2.45
CROWN, EQ, 24-May-2022,32.45,31.55,33.45,31.15,33.45,32.2,32.29,8200,2.65,48, 7200, 87.80,-0.77
CROWN, EQ, 24-May-2023,34.8,36.0,36.0,33.55, 34.15,34.15,34.8,1366,0.48,25, 1287, 94.22,-1.87
CROWN, EQ, 24-Jun-2022,32.0,30.95,31.95,29.85, 29.85,31.05,31.25,3998,1.25,245, 151, 3.78,-2.97
CROWN, EQ, 24-Nov-2022,33.35,33.85,36.65,33.7, 36.65,35.95,35.07,12446,4.37,285, 7067, 56.78,7.8
CROWN, EQ, 25-Feb-2022,23.55,23.55,24.6,22.7,24.1,22.8,23.39,17154,4.01,77, 13388, 78.05,-3.18
CROWN, EQ, 25-Feb-2025,174.02,177.5,178.82,171.84,172.11,172.31,174.63,16884,29.48,735, 11987, 71.00,-0.98
CROWN, EQ, 25-Mar-2022,32.9,34.2,34.2,31.3,31.3,31.3,32.24,50021,16.13,246, 28521, 57.02,-4.86
CROWN, EQ, 25-Mar-2025,198.09,200.1,205.97,188.18,188.18,188.18,192.15,23041,44.27,911, 9799, 42.53,-5.0
CROWN, EQ, 25-Apr-2022,34.85,34.6,35.4,34.0,35.0,34.65,34.95,81324,28.42,243, 72043, 88.59,-0.57
CROWN, EQ, 25-Apr-2023,38.6,38.6,38.9,36.95,38.45,37.65,37.74,3707,1.4,40, 3277, 88.40,-2.46
CROWN, EQ, 25-Apr-2025,175.42,177.59,177.6,168.03,169.0,169.78,170.08,17721,30.14,562, 13486, 76.10,-3.22
CROWN, EQ, 25-May-2022,32.2,31.5,33.0,30.65, 33.00,32.5,32.22,5649,1.82,33, 3351, 59.32,0.93
CROWN, EQ, 25-May-2023,34.15,34.0,35.8,33.3, 34.50,34.3,34.73,2982,1.04,30, 2302, 77.20,0.44
CROWN, EQ, 25-Jul-2022,44.85,42.7,42.7,42.65, 42.65,42.65,42.65,1072,0.46,28, 1072, 100.00,-4.91
CROWN, EQ, 25-Sep-2023,49.0,51.3,51.45,49.9, 51.45,51.45,51.18,27053,13.85,70, 26052, 96.30,5.0
CROWN, EQ, 25-Oct-2022,36.35,37.5,37.5,36.5,36.9,36.9,36.9,299,0.11,25, 206, 68.90,1.51
CROWN, EQ, 25-Oct-2023,61.05,59.55,62.4,58.0,62.4,61.05,59.63,28412,16.94,184, 21572, 75.93,0.0
CROWN, EQ, 25-Nov-2022,35.95,37.45,37.45,34.45,36.35,36.4,36.02,3949,1.42,66, 1517, 38.41,1.25
CROWN, EQ, 26-Mar-2025,188.18,187.0,187.19,178.77,178.77,178.77,179.95,12485,22.47,372, 10121, 81.07,-5.0
CROWN, EQ, 26-Apr-2022,34.65,35.35,36.0,34.1, 34.10,34.45,35.17,17859,6.28,119, 10793, 60.43,-0.58
CROWN, EQ, 26-Apr-2023,37.65,37.25,37.85,37.0, 37.40,37.55,37.55,368,0.14,11, 305, 82.88,-0.27
CROWN, EQ, 26-May-2022,32.5,32.5,33.5,30.95,33.5,33.1,32.42,8907,2.89,59, 6198, 69.59,1.85
CROWN, EQ, 26-May-2023,34.3,36.0,36.0,35.05,35.95,35.95,35.86,1233,0.44,28, 990, 80.29,4.81
CROWN, EQ, 26-Jul-2022,42.65,41.0,41.45,40.55,40.7,40.6,40.63,24998,10.16,130, 20796, 83.19,-4.81
CROWN, EQ, 26-Sep-2022,37.3,38.45,38.45,35.8,36.0,36.0,36.36,2680,0.97,33, 1521, 56.75,-3.49
CROWN, EQ, 26-Sep-2023,51.45,53.9,54.0,52.2, 54.00,53.7,53.74,37084,19.93,214, 33292, 89.77,4.37
CROWN, EQ, 26-Oct-2023,61.05,61.25,61.25,58.0, 58.10,58.05,58.48,33489,19.58,222, 27342, 81.64,-4.91
CROWN, EQ, 27-Jan-2025,198.26,190.0,193.6,188.34,188.34,188.34,189.4,17110,32.41,669, 9191, 53.72,-5.0
CROWN, EQ, 27-Feb-2025,172.31,172.01,175.46,163.0,163.0,166.42,168.62,9678,16.32,622, 5601, 57.87,-3.42
CROWN, EQ, 27-Mar-2023,32.5,32.5,32.5,30.9, 32.00,30.9,31.13,513,0.16,21, 428, 83.43,-4.92
CROWN, EQ, 27-Mar-2025,178.77,182.99,184.1,169.9,174.9,173.25,174.6,51493,89.91,1197, 26009, 50.51,-3.09
CROWN, EQ, 27-Apr-2022,34.45,32.75,34.6,32.75,32.75,32.75,33.09,14302,4.73,69, 8760, 61.25,-4.93
CROWN, EQ, 27-Apr-2023,37.55,37.55,38.95,36.65, 38.75,38.7,38.41,1581,0.61,26, 1534, 97.03,3.06
CROWN, EQ, 27-May-2022,33.1,31.45,34.6,31.45, 32.10,32.1,31.87,12012,3.83,267, 5514, 45.90,-3.02
CROWN, EQ, 27-Jun-2022,31.05,34.0,34.0,30.55,31.65,31.05,32.11,4206,1.35,198, 862, 20.49,0.0
CROWN, EQ, 27-Jul-2022,40.6,42.5,42.6,39.8,41.6,40.75,41.1,9943,4.09,104, 5723, 57.56,0.37
CROWN, EQ, 27-Sep-2022,36.0,36.05,37.4,36.05,37.0,37.0,36.98,1441,0.53,17, 1373, 95.28,2.78
CROWN, EQ, 27-Sep-2023,53.7,55.85,56.3,53.25, 54.50,54.5,55.17,40048,22.09,298, 29657, 74.05,1.49
CROWN, EQ, 27-Oct-2022,36.9,36.95,37.5,36.5,36.5,36.5,36.7,410,0.15,18, 331, 80.73,-1.08
CROWN, EQ, 27-Oct-2023,58.05,59.3,60.95,58.85,60.95,60.45,60.46,14865,8.99,168, 9600, 64.58,4.13
CROWN, EQ, 28-Jan-2025,188.34,193.5,193.5,178.92,187.0,184.93,181.8,41312,75.11,925, 25756, 62.35,-1.81
CROWN, EQ, 28-Feb-2022,22.8,21.7,22.95,21.7, 22.95,22.9,22.56,13370,3.02,59, 6452, 48.26,0.44
CROWN, EQ, 28-Feb-2023,33.25,32.4,34.9,32.0, 34.50,34.5,33.88,2459,0.83,51, 2182, 88.74,3.76
CROWN, EQ, 28-Feb-2025,166.42,160.1,164.9,157.0,160.9,160.11,159.9,24796,39.65,1490, 16452, 66.35,-3.79
CROWN, EQ, 28-Mar-2022,31.3,32.05,32.2,30.1, 31.20,30.5,30.98,23978,7.43,187, 14163, 59.07,-2.56
CROWN, EQ, 28-Mar-2023,30.9,30.05,32.4,29.95, 32.25,32.25,32.14,11831,3.8,130, 10736, 90.74,4.37
CROWN, EQ, 28-Mar-2025,173.25,166.2,174.62,166.2,169.99,169.7,169.52,28092,47.62,534, 22235, 79.15,-2.05
CROWN, EQ, 28-Apr-2022,32.75,31.6,32.95,31.15, 31.15,31.15,31.66,9802,3.1,79, 3100, 31.63,-4.89
CROWN, EQ, 28-Apr-2023,38.7,37.5,38.75,37.5, 38.10,38.1,37.89,26,0.01,8, 13, 50.00,-1.55
CROWN, EQ, 28-Jun-2022,31.05,31.45,32.5,30.2, 31.00,30.5,31.06,3118,0.97,173, 1554, 49.84,-1.77
CROWN, EQ, 28-Sep-2022,37.0,37.35,37.5,35.5,36.55,37.05,37.08,2245,0.83,40, 734, 32.69,0.14
CROWN, EQ, 28-Sep-2023,54.5,57.2,57.2,53.9, 54.20,54.75,56.09,18824,10.56,194, 11391, 60.51,0.46
CROWN, EQ, 28-Oct-2022,36.5,37.45,39.45,35.3,35.6,36.5,36.71,3662,1.34,122, 468, 12.78,0.0
CROWN, EQ, 28-Nov-2022,36.4,36.4,38.15,34.5, 35.85,36.8,36.55,5345,1.95,136, 2005, 37.51,1.1
CROWN, EQ, 29-Jan-2025,184.93,189.54,194.17,185.59,194.0,194.09,192.44,23261,44.76,554, 17636, 75.82,4.95
CROWN, EQ, 29-Mar-2022,30.5,30.05,31.65,29.3, 30.45,30.3,30.26,30763,9.31,422, 7280, 23.66,-0.66
CROWN, EQ, 29-Mar-2023,32.25,31.0,33.85,31.0, 33.85,33.8,33.09,6964,2.3,49, 6165, 88.53,4.81
CROWN, EQ, 29-Apr-2022,31.15,29.85,32.7,29.8,32.4,32.65,31.61,26051,8.24,410, 7666, 29.43,4.82
CROWN, EQ, 29-May-2023,35.95,35.5,35.8,34.25, 35.80,35.2,34.85,1154,0.4,27, 561, 48.61,-2.09
CROWN, EQ, 29-Jun-2022,30.5,29.7,31.8,29.35, 31.55,30.7,30.67,2546,0.78,152, 89, 3.50,0.66
CROWN, EQ, 29-Sep-2022,37.05,37.9,37.9,36.05,36.2,36.45,36.81,2771,1.02,23, 788, 28.44,-1.62
CROWN, EQ, 29-Sep-2023,54.75,54.75,57.45,52.55, 57.45,57.45,56.72,24332,13.8,201, 17993, 73.95,4.93
CROWN, EQ, 29-Nov-2022,36.8,38.0,38.4,35.15,38.25,37.85,36.89,10726,3.96,317, 2507, 23.37,2.85
CROWN, EQ, 30-Jan-2025,194.09,194.09,199.5,190.26,196.0,194.89,195.3,38087,74.38,1466, 24672, 64.78,0.41
CROWN, EQ, 30-Mar-2022,30.3,29.0,31.8,29.0, 31.80,31.75,30.96,23296,7.21,329, 8451, 36.28,4.79
CROWN, EQ, 30-May-2022,32.1,30.85,32.15,30.55, 31.50,30.6,30.79,1107,0.34,33, 1038, 93.77,-4.67
CROWN, EQ, 30-May-2023,35.2,33.8,36.95,33.8, 35.00,34.65,34.71,2813,0.98,55, 1813, 64.45,-1.56
CROWN, EQ, 30-Jun-2022,30.7,30.1,32.4,30.1,32.4,31.8,31.18,6349,1.98,168, 3312, 52.17,3.58
CROWN, EQ, 30-Sep-2022,36.45,37.45,37.45,35.75, 37.45,36.8,36.91,209,0.08,13, 111, 53.11,0.96
CROWN, EQ, 30-Oct-2023,60.45,61.7,63.45,59.1, 63.45,63.15,61.98,44417,27.53,258, 33209, 74.77,4.47
CROWN, EQ, 30-Nov-2022,37.85,37.1,38.75,37.1,37.45,37.8,37.72,7097,2.68,271, 1186, 16.71,-0.13
CROWN, EQ, 30-Dec-2024,218.39,212.4,221.0,207.47,218.25,216.2,212.84,64760,137.84,591, 37527, 57.95,-1.0
CROWN, EQ, 31-Jan-2025,194.89,203.79,203.79,192.14,197.02,198.58,198.64,8159,16.21,459, 4902, 60.08,1.89
CROWN, EQ, 31-Mar-2022,31.75,31.75,33.3,30.5, 33.30,32.65,32.27,33178,10.71,437, 22272, 67.13,2.83
CROWN, EQ, 31-Mar-2023,33.8,34.0,35.45,33.85, 34.95,35.45,34.12,9639,3.29,18, 9601, 99.61,4.88
CROWN, EQ, 31-May-2022,30.6,29.25,31.35,29.1, 30.50,30.65,29.96,6813,2.04,64, 3930, 57.68,0.16
CROWN, EQ, 31-May-2023,34.65,36.35,36.35,36.0, 36.00,36.05,36.22,1356,0.49,20, 1350, 99.56,4.04
CROWN, EQ, 31-Oct-2022,36.5,36.05,38.45,35.9,35.9,36.85,36.77,7472,2.75,328, 405, 5.42,0.96
CROWN, EQ, 31-Oct-2023,63.15,63.45,66.3,61.05, 66.30,66.3,63.85,27643,17.65,284, 19997, 72.34,4.99
CROWN, EQ, 31-Dec-2024,216.2,210.79,222.8,210.79,215.0,215.83,217.4,17798,38.69,384, 13480, 75.74,-0.17
