SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARVEE, EQ, 24-Nov-2022,99.45,95.85,99.45,95.25, 97.00,97.75,98.22,1313,1.29,69, 815, 62.07,-1.71
ARVEE, EQ, 24-Nov-2023,115.55,120.0,120.0,114.65, 114.65,117.9,118.75,2535,3.01,294, 575, 22.68,2.03
ARVEE, EQ, 24-Dec-2021,80.75,86.95,87.0,81.45, 84.45,84.15,83.98,1462,1.23,80, 829, 56.70,4.21
ARVEE, EQ, 24-Dec-2024,174.37,170.91,182.37,167.5,181.98,180.71,177.8,4251,7.56,217, 2077, 48.86,3.64
ARVEE, EQ, 25-Jan-2022,98.35,101.0,108.0,89.05,99.0,94.65,100.8,24230,24.42,647, 8398, 34.66,-3.76
ARVEE, EQ, 25-Feb-2022,72.9,79.0,83.7,75.05,78.25,76.0,78.57,959,0.75,83, 436, 45.46,4.25
ARVEE, EQ, 25-Feb-2025,148.15,148.1,153.0,148.1,150.0,150.0,150.31,257,0.39,19, 168, 65.37,1.25
ARVEE, EQ, 25-Mar-2021,47.95,50.3,50.3,50.3,50.3,50.3,50.3,200,0.1,1, 200, 100.00,4.9
ARVEE, EQ, 25-Mar-2022,126.65,129.2,135.0,126.05,128.9,127.95,131.05,6315,8.28,227, 2964, 46.94,1.03
ARVEE, EQ, 25-Mar-2025,147.45,147.45,147.45,142.5,142.52,142.52,142.9,194,0.28,16, 98, 50.52,-3.34
ARVEE, EQ, 25-Apr-2023,112.8,112.1,112.5,107.2,107.2,107.2,109.05,1932,2.11,79, 1488, 77.02,-4.96
ARVEE, EQ, 25-Apr-2025,144.37,148.25,150.0,144.13,144.52,148.39,147.76,756,1.12,44, 230, 30.42,2.78
ARVEE, EQ, 25-May-2023,110.9,108.1,109.5,107.55, 109.50,108.65,108.28,518,0.56,14, 318, 61.39,-2.03
ARVEE, EQ, 25-Oct-2021,85.55,84.95,88.55,81.3, 82.00,82.0,84.08,2872,2.41,47, 908, 31.62,-4.15
ARVEE, EQ, 25-Oct-2022,91.9,91.9,91.9,88.65,90.8,90.8,90.61,193,0.17,12, 113, 58.55,-1.2
ARVEE, EQ, 25-Oct-2023,113.8,113.75,120.3,113.7,118.6,118.25,117.62,2217,2.61,240, 369, 16.64,3.91
ARVEE, EQ, 25-Oct-2024,187.8,195.99,195.99,169.02,173.98,170.91,175.11,5128,8.98,336, 3139, 61.21,-8.99
ARVEE, EQ, 25-Nov-2021,75.5,79.2,79.25,72.65,73.15,73.25,74.63,1432,1.07,54, 699, 48.81,-2.98
ARVEE, EQ, 25-Nov-2022,97.75,98.8,100.0,93.8,94.5,95.95,97.59,997,0.97,70, 453, 45.44,-1.84
ARVEE, EQ, 25-Nov-2024,154.44,157.93,157.93,149.9,149.91,153.11,153.68,1740,2.67,85, 1395, 80.17,-0.86
ARVEE, EQ, 26-Mar-2021,50.3,52.8,52.8,52.8,52.8,52.8,52.8,200,0.11,2, 200, 100.00,4.97
ARVEE, EQ, 26-Mar-2024,135.85,135.85,145.0,132.0,138.0,141.95,140.23,6062,8.5,160, 3602, 59.42,4.49
ARVEE, EQ, 26-Mar-2025,142.52,142.0,143.1,140.0,140.0,140.38,141.9,434,0.62,12, 422, 97.24,-1.5
ARVEE, EQ, 26-Apr-2023,107.2,105.0,112.0,101.85, 105.95,105.65,105.34,2472,2.6,144, 1299, 52.55,-1.45
ARVEE, EQ, 26-Sep-2022,92.2,87.6,96.0,87.6,94.9,93.95,92.6,788,0.73,33, 555, 70.43,1.9
ARVEE, EQ, 26-Oct-2021,82.0,79.0,83.9,78.0, 78.00,78.5,80.08,3656,2.93,51, 3100, 84.79,-4.27
ARVEE, EQ, 26-Oct-2023,118.25,118.65,119.0,108.05, 116.20,115.8,113.57,2737,3.11,183, 1043, 38.11,-2.07
ARVEE, EQ, 26-Nov-2021,73.25,76.65,76.65,74.15, 75.95,75.95,74.4,112,0.08,8, 103, 91.96,3.69
ARVEE, EQ, 26-Nov-2024,153.11,156.69,157.51,153.01,155.1,155.33,155.85,748,1.17,99, 460, 61.50,1.45
ARVEE, EQ, 26-Dec-2022,167.45,160.0,160.0,159.1,159.1,159.1,159.25,739,1.18,21, 739, 100.00,-4.99
ARVEE, EQ, 26-Dec-2024,180.71,172.2,189.74,172.2,187.6,188.31,186.54,6209,11.58,250, 3215, 51.78,4.21
ARVEE, EQ, 27-Jan-2022,94.65,91.0,97.4,86.2, 92.00,89.05,91.53,4285,3.92,203, 2088, 48.73,-5.92
ARVEE, EQ, 27-Jan-2025,155.28,155.33,156.5,152.99,153.99,153.99,154.08,139,0.21,24, 111, 79.86,-0.83
ARVEE, EQ, 27-Feb-2025,150.0,149.0,149.0,143.0,147.99,147.99,146.59,33,0.05,9, 20, 60.61,-1.34
ARVEE, EQ, 27-Mar-2023,91.05,89.0,90.0,87.0, 88.50,88.5,87.94,425,0.37,21, 313, 73.65,-2.8
ARVEE, EQ, 27-Mar-2024,141.95,142.15,145.45,140.0, 141.00,141.7,142.13,2160,3.07,75, 1675, 77.55,-0.18
ARVEE, EQ, 27-Mar-2025,140.38,140.0,140.38,138.4,140.38,138.62,139.66,370,0.52,16, 289, 78.11,-1.25
ARVEE, EQ, 27-Apr-2023,105.65,107.45,110.9,107.35, 110.90,110.9,110.01,2578,2.84,77, 1767, 68.54,4.97
ARVEE, EQ, 27-Jun-2022,64.45,64.2,67.65,64.2,67.65,67.65,66.62,1111,0.74,29, 859, 77.32,4.97
ARVEE, EQ, 27-Sep-2022,93.95,98.6,98.6,89.3,89.3,89.3,92.7,2703,2.51,128, 1443, 53.39,-4.95
ARVEE, EQ, 27-Oct-2021,78.5,78.0,82.4,74.6, 74.60,74.9,75.74,4362,3.3,96, 3899, 89.39,-4.59
ARVEE, EQ, 27-Oct-2022,90.8,88.55,90.55,87.5,88.1,88.9,88.35,435,0.38,33, 312, 71.72,-2.09
ARVEE, EQ, 27-Oct-2023,115.8,115.5,118.35,109.85,113.3,113.85,113.95,4303,4.9,431, 1232, 28.63,-1.68
ARVEE, EQ, 27-Nov-2024,155.33,156.0,157.99,150.61,156.0,155.44,153.05,2104,3.22,196, 1280, 60.84,0.07
ARVEE, EQ, 27-Dec-2021,84.15,84.15,89.9,75.75, 78.00,81.7,83.14,4721,3.93,86, 2529, 53.57,-2.91
ARVEE, EQ, 27-Dec-2022,159.1,151.15,151.15,151.15,151.15,151.15,151.15,1924,2.91,25, 1924, 100.00,-5.0
ARVEE, EQ, 27-Dec-2024,188.31,195.0,195.0,180.54,182.1,183.34,183.99,2944,5.42,148, 1157, 39.30,-2.64
ARVEE, EQ, 28-Jan-2022,89.05,92.0,97.05,90.45, 92.70,92.55,94.42,7882,7.44,174, 5548, 70.39,3.93
ARVEE, EQ, 28-Jan-2025,153.99,154.07,154.07,151.9,151.9,151.97,153.02,341,0.52,33, 328, 96.19,-1.31
ARVEE, EQ, 28-Feb-2022,76.0,74.05,80.0,71.65, 80.00,78.3,74.79,506,0.38,45, 230, 45.45,3.03
ARVEE, EQ, 28-Feb-2023,93.75,98.4,98.4,98.4, 98.40,98.4,98.4,2,0.0,1, 2, 100.00,4.96
ARVEE, EQ, 28-Feb-2025,147.99,146.0,146.0,140.6,141.4,141.4,143.12,65,0.09,14, 38, 58.46,-4.45
ARVEE, EQ, 28-Mar-2022,127.95,123.0,134.95,122.1, 124.00,124.05,124.25,5323,6.61,228, 3138, 58.95,-3.05
ARVEE, EQ, 28-Mar-2023,88.5,88.5,88.5,84.1, 84.35,84.35,85.39,1938,1.65,25, 1912, 98.66,-4.69
ARVEE, EQ, 28-Mar-2024,141.7,141.2,146.0,140.0,145.75,143.4,142.56,1477,2.11,81, 1185, 80.23,1.2
ARVEE, EQ, 28-Mar-2025,138.62,142.0,145.35,141.0,142.0,141.99,143.39,714,1.02,15, 618, 86.55,2.43
ARVEE, EQ, 28-Apr-2023,110.9,116.4,116.4,111.1, 116.40,116.4,116.17,2484,2.89,80, 2235, 89.98,4.96
ARVEE, EQ, 28-Jun-2022,67.65,70.8,71.0,66.1, 67.60,68.65,69.15,2319,1.6,381, 734, 31.65,1.48
ARVEE, EQ, 28-Sep-2022,89.3,84.9,92.65,84.9,92.35,91.65,90.68,1189,1.08,68, 880, 74.01,2.63
ARVEE, EQ, 28-Oct-2021,74.9,74.95,75.0,71.2, 71.30,72.45,73.47,463,0.34,26, 392, 84.67,-3.27
ARVEE, EQ, 28-Oct-2022,88.9,92.95,92.95,85.8,92.0,91.45,88.94,987,0.88,62, 584, 59.17,2.87
ARVEE, EQ, 28-Oct-2024,170.91,161.4,168.12,153.81,155.01,155.13,156.01,12222,19.07,387, 6160, 50.40,-9.23
ARVEE, EQ, 28-Nov-2022,95.95,98.7,99.4,95.0, 95.50,95.75,96.27,792,0.76,54, 532, 67.17,-0.21
ARVEE, EQ, 28-Nov-2023,117.9,117.9,129.65,116.6, 129.65,129.65,123.71,18688,23.12,1117, 8299, 44.41,9.97
ARVEE, EQ, 28-Nov-2024,155.44,155.6,160.0,155.44,159.79,159.17,157.32,679,1.07,78, 523, 77.03,2.4
ARVEE, EQ, 28-Dec-2021,81.7,81.05,88.0,78.2,82.7,82.9,84.3,3020,2.55,65, 2073, 68.64,1.47
ARVEE, EQ, 28-Dec-2022,151.15,143.6,143.6,143.6, 143.60,143.6,143.6,1502,2.16,36, 1502, 100.00,-5.0
ARVEE, EQ, 29-Jan-2025,151.97,150.98,159.56,150.02,151.0,151.28,153.05,460,0.7,35, 231, 50.22,-0.45
ARVEE, EQ, 29-Mar-2023,84.35,84.4,85.65,84.35, 85.60,85.6,85.47,963,0.82,13, 932, 96.78,1.48
ARVEE, EQ, 29-May-2023,108.65,107.05,107.35,107.05, 107.30,107.3,107.28,113,0.12,9, 103, 91.15,-1.24
ARVEE, EQ, 29-Jun-2022,68.65,67.6,72.05,67.6, 72.05,72.05,70.53,2352,1.66,67, 2038, 86.65,4.95
ARVEE, EQ, 29-Sep-2022,91.65,95.85,95.85,87.2,94.3,91.8,92.41,523,0.48,37, 324, 61.95,0.16
ARVEE, EQ, 29-Oct-2021,72.45,73.95,74.0,68.85, 73.70,72.95,71.47,581,0.42,41, 444, 76.42,0.69
ARVEE, EQ, 29-Oct-2024,155.13,159.01,162.88,154.0,162.88,162.73,159.21,3232,5.15,155, 1840, 56.93,4.9
ARVEE, EQ, 29-Nov-2021,75.95,79.5,79.5,73.1, 79.40,79.2,78.02,3497,2.73,108, 1346, 38.49,4.28
ARVEE, EQ, 29-Nov-2022,95.75,94.15,102.9,94.15,102.9,99.3,98.28,2463,2.42,87, 1703, 69.14,3.71
ARVEE, EQ, 29-Nov-2023,129.65,131.0,135.85,124.05, 135.00,133.15,131.69,19330,25.45,650, 8469, 43.81,2.7
ARVEE, EQ, 29-Nov-2024,159.17,162.35,162.35,158.0,158.5,161.01,160.1,1879,3.01,153, 1158, 61.63,1.16
ARVEE, EQ, 29-Dec-2021,82.9,82.35,84.9,82.0, 82.60,82.6,83.24,810,0.67,54, 368, 45.43,-0.36
ARVEE, EQ, 30-Jan-2025,151.28,154.03,156.18,150.02,150.02,152.83,153.09,255,0.39,19, 245, 96.08,1.02
ARVEE, EQ, 30-May-2023,107.3,107.35,110.5,107.25, 107.60,107.6,109.06,875,0.95,24, 603, 68.91,0.28
ARVEE, EQ, 30-Jun-2022,72.05,75.55,75.65,75.55,75.65,75.65,75.64,671,0.51,22, 659, 98.21,5.0
ARVEE, EQ, 30-Sep-2022,91.8,90.0,95.4,88.0, 88.10,88.35,89.21,1074,0.96,62, 676, 62.94,-3.76
ARVEE, EQ, 30-Sep-2024,178.0,172.45,185.2,172.45,183.0,183.95,181.79,1634,2.97,123, 1224, 74.91,3.34
ARVEE, EQ, 30-Oct-2023,113.85,114.25,117.65,113.3, 113.35,113.5,115.27,2363,2.72,343, 190, 8.04,-0.31
ARVEE, EQ, 30-Oct-2024,162.73,162.85,170.86,159.56,170.0,168.72,168.78,3507,5.92,160, 1952, 55.66,3.68
ARVEE, EQ, 30-Nov-2021,79.2,80.5,80.5,76.0,76.25,76.45,77.8,2776,2.16,52, 739, 26.62,-3.47
ARVEE, EQ, 30-Nov-2022,99.3,103.0,107.0,96.5,104.7,103.75,102.09,4237,4.33,200, 1359, 32.07,4.48
ARVEE, EQ, 30-Nov-2023,133.15,137.75,144.95,136.0, 139.00,139.55,139.38,11542,16.09,487, 6854, 59.38,4.81
ARVEE, EQ, 30-Dec-2021,82.6,85.0,85.0,82.3, 84.50,83.2,84.33,4396,3.71,46, 2630, 59.83,0.73
ARVEE, EQ, 30-Dec-2024,183.34,187.09,187.13,174.17,174.17,174.3,176.21,4984,8.78,168, 1886, 37.84,-4.93
ARVEE, EQ, 31-Jan-2022,92.55,91.0,93.8,85.1,86.05,86.45,90.01,5066,4.56,197, 2996, 59.14,-6.59
ARVEE, EQ, 31-Jan-2025,152.83,153.92,153.92,149.0,149.02,149.83,150.92,462,0.7,40, 423, 91.56,-1.96
ARVEE, EQ, 31-Mar-2021,52.8,55.4,55.4,55.4, 55.40,55.4,55.4,102,0.06,3, 102, 100.00,4.92
ARVEE, EQ, 31-Mar-2023,85.6,86.05,89.0,85.8, 88.00,88.0,86.25,159,0.14,9, 157, 98.74,2.8
ARVEE, EQ, 31-May-2023,107.6,108.0,110.5,108.0, 110.00,110.05,109.63,538,0.59,12, 530, 98.51,2.28
ARVEE, EQ, 31-Oct-2022,91.45,91.45,91.95,90.0,91.4,91.4,91.13,509,0.46,47, 307, 60.31,-0.05
ARVEE, EQ, 31-Oct-2023,113.5,113.15,113.15,109.65, 111.00,111.1,111.0,725,0.8,39, 317, 43.72,-2.11
ARVEE, EQ, 31-Oct-2024,168.72,164.51,177.15,164.51,177.15,177.15,175.62,2970,5.22,102, 1676, 56.43,5.0
ARVEE, EQ, 31-Dec-2021,83.2,86.0,90.0,83.15,87.7,87.25,86.32,4319,3.73,97, 2080, 48.16,4.87
ARVEE, EQ, 31-Dec-2024,174.3,178.0,178.0,170.4,174.39,173.77,173.98,1658,2.88,113, 852, 51.39,-0.3
