SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRECAM, EQ, 05-Aug-2021,99.6,100.3,100.4,92.0,97.3,97.25,95.44,397818,379.68,6212, 213781, 53.74,-2.36
PRECAM, EQ, 05-Aug-2022,130.15,129.0,132.55,129.0,129.4,130.55,130.89,115583,151.29,2322, 63273, 54.74,0.31
PRECAM, EQ, 05-Aug-2024,195.79,190.0,191.8,179.01,183.58,181.26,183.86,331988,610.38,13927, 169330, 51.00,-7.42
PRECAM, EQ, 05-Sep-2022,123.25,124.85,133.0,124.85, 131.50,129.55,129.46,264104,341.92,3651, 150761, 57.08,5.11
PRECAM, EQ, 05-Sep-2023,260.55,261.8,300.0,258.1, 300.00,296.55,284.66,1381235,3931.83,33633, 511792, 37.05,13.82
PRECAM, EQ, 05-Sep-2024,266.83,267.5,268.5,259.07,260.99,260.43,263.33,234310,617.01,4703, 113698, 48.52,-2.4
PRECAM, EQ, 05-Oct-2020,35.1,36.2,36.9,35.5, 36.30,36.25,36.26,238117,86.35,1509, 143525, 60.27,3.28
PRECAM, EQ, 05-Oct-2021,100.95,101.0,102.2,98.35, 100.55,99.3,100.36,225012,225.81,5576, 143216, 63.65,-1.63
PRECAM, EQ, 05-Oct-2023,269.0,270.05,275.05,268.8, 270.00,270.1,271.82,66320,180.27,3133, 34039, 51.33,0.41
PRECAM, EQ, 05-Nov-2020,32.55,33.0,33.2,32.6, 33.15,32.9,32.92,55360,18.22,315, 43533, 78.64,1.08
PRECAM, EQ, 05-Nov-2024,306.3,303.6,341.2,302.0,318.2,320.05,329.58,2908741,9586.71,42525, 405847, 13.95,4.49
PRECAM, EQ, 05-Dec-2022,109.5,109.95,109.95,108.0, 108.45,108.2,108.66,50136,54.48,1273, 33484, 66.79,-1.19
PRECAM, EQ, 05-Dec-2023,233.25,234.95,239.95,230.05, 232.75,232.85,234.66,95620,224.38,5418, 51362, 53.71,-0.17
PRECAM, EQ, 05-Dec-2024,327.4,328.5,328.75,319.05,323.0,323.2,324.49,208755,677.38,5584, 85840, 41.12,-1.28
PRECAM, EQ, 06-Jan-2021,45.3,45.75,47.0,44.4, 44.90,45.1,45.44,278237,126.43,1695, 172518, 62.00,-0.44
PRECAM, EQ, 06-Jan-2022,143.0,142.7,149.0,140.4, 144.80,144.35,145.19,354285,514.37,9482, 139709, 39.43,0.94
PRECAM, EQ, 06-Jan-2023,115.9,116.95,116.95,111.1,113.9,112.7,113.8,136180,154.97,3531, 56652, 41.60,-2.76
PRECAM, EQ, 06-Jan-2025,365.75,368.95,380.0,344.0,347.0,348.05,358.03,754669,2701.95,14477, 286329, 37.94,-4.84
PRECAM, EQ, 06-Feb-2023,100.65,100.1,107.95,100.1, 104.00,104.45,104.66,85714,89.71,2195, 46240, 53.95,3.78
PRECAM, EQ, 06-Feb-2024,230.85,232.0,238.3,230.65, 234.25,234.1,234.23,97475,228.31,6223, 57329, 58.81,1.41
PRECAM, EQ, 06-Feb-2025,310.9,314.0,315.95,295.0,298.45,297.3,301.61,198917,599.96,6657, 126105, 63.40,-4.37
PRECAM, EQ, 06-Mar-2020,35.75,35.5,36.35,34.05, 35.00,34.9,34.81,17903,6.23,285, 15077, 84.21,-2.38
PRECAM, EQ, 06-Mar-2023,97.85,98.0,99.85,96.0, 96.30,96.25,97.22,82610,80.32,1507, 56268, 68.11,-1.64
PRECAM, EQ, 06-Mar-2024,216.85,216.85,216.85,205.75, 208.80,208.65,210.61,190741,401.72,11786, 86516, 45.36,-3.78
PRECAM, EQ, 06-Mar-2025,173.07,175.0,179.43,170.35,170.35,172.07,174.85,305743,534.61,6074, 195095, 63.81,-0.58
PRECAM, EQ, 06-Apr-2021,40.6,41.4,41.4,40.15,40.6,40.35,40.57,59719,24.23,789, 32341, 54.16,-0.62
PRECAM, EQ, 06-Apr-2022,144.75,144.9,148.2,143.85, 145.85,145.6,146.03,131057,191.39,3290, 58800, 44.87,0.59
PRECAM, EQ, 06-Apr-2023,101.9,102.6,102.9,101.05, 101.90,101.6,101.89,48532,49.45,1223, 28126, 57.95,-0.29
PRECAM, EQ, 06-May-2020,28.5,29.9,29.95,28.5, 28.60,28.9,29.01,47390,13.75,582, 42792, 90.30,1.4
PRECAM, EQ, 06-May-2021,45.35,45.55,48.0,45.55, 46.45,46.75,47.0,422603,198.6,3073, 271055, 64.14,3.09
PRECAM, EQ, 06-May-2022,122.9,119.1,121.5,117.4,120.9,119.8,119.09,124732,148.54,3172, 51200, 41.05,-2.52
PRECAM, EQ, 06-May-2024,208.0,207.5,208.1,200.05,203.5,201.75,203.38,65977,134.18,3753, 34629, 52.49,-3.0
PRECAM, EQ, 06-Jun-2022,106.4,106.4,108.2,104.0,105.5,104.8,105.37,40418,42.59,1247, 22697, 56.16,-1.5
PRECAM, EQ, 06-Jun-2023,170.65,173.0,176.9,167.65,168.75,168.6,172.78,785702,1357.54,11525, 293765, 37.39,-1.2
PRECAM, EQ, 06-Jun-2024,179.4,187.7,188.6,183.4,186.9,186.5,185.94,113595,211.22,5169, 50462, 44.42,3.96
PRECAM, EQ, 06-Jul-2020,29.9,30.7,30.7,29.7, 29.75,29.9,30.09,533785,160.59,4098, 387672, 72.63,0.0
PRECAM, EQ, 06-Jul-2021,82.95,83.3,87.8,80.85, 82.50,82.85,84.65,668336,565.72,8343, 405676, 60.70,-0.12
PRECAM, EQ, 06-Jul-2022,99.5,99.5,101.1,98.65,101.1,100.7,100.14,48680,48.75,1612, 18095, 37.17,1.21
PRECAM, EQ, 06-Jul-2023,184.9,185.8,187.95,180.65,181.5,181.5,184.12,105671,194.57,3094, 64614, 61.15,-1.84
PRECAM, EQ, 06-Aug-2020,33.4,33.5,33.8,32.1,32.2,32.35,32.91,176734,58.17,1102, 115642, 65.43,-3.14
PRECAM, EQ, 06-Aug-2021,97.25,97.25,104.0,97.25, 100.55,99.35,100.82,228394,230.28,3725, 119282, 52.23,2.16
PRECAM, EQ, 06-Aug-2024,181.26,184.98,187.36,180.0,180.65,181.05,183.78,147223,270.56,8900, 64387, 43.73,-0.12
PRECAM, EQ, 06-Sep-2021,84.85,85.5,86.9,84.45,84.75,84.9,85.35,56283,48.04,1327, 30029, 53.35,0.06
PRECAM, EQ, 06-Sep-2022,129.55,130.55,133.9,128.0, 132.50,131.25,130.3,157222,204.87,2607, 79783, 50.75,1.31
PRECAM, EQ, 06-Sep-2023,296.55,304.0,319.0,299.05, 306.00,305.65,307.63,1078208,3316.93,22624, 345951, 32.09,3.07
PRECAM, EQ, 06-Sep-2024,260.43,260.34,274.7,250.64,257.19,256.44,262.64,715062,1878.05,11452, 204021, 28.53,-1.53
PRECAM, EQ, 06-Oct-2020,36.25,36.85,36.9,35.6,35.65,35.7,36.14,87787,31.72,583, 58438, 66.57,-1.52
PRECAM, EQ, 06-Oct-2021,99.3,99.0,101.5,95.6, 96.05,96.15,98.13,319445,313.48,7190, 202849, 63.50,-3.17
PRECAM, EQ, 06-Oct-2022,111.15,115.0,119.0,113.0, 117.35,117.4,116.46,159145,185.34,3567, 82572, 51.88,5.62
PRECAM, EQ, 06-Oct-2023,270.1,271.9,278.85,271.0, 275.50,274.15,275.29,96806,266.49,3613, 37207, 38.43,1.5
PRECAM, EQ, 06-Nov-2020,32.9,33.3,33.55,32.9, 33.15,33.25,33.25,45920,15.27,443, 29401, 64.03,1.06
PRECAM, EQ, 06-Nov-2023,254.0,256.8,263.0,255.4, 257.00,257.65,258.7,69420,179.59,4324, 37756, 54.39,1.44
PRECAM, EQ, 06-Nov-2024,320.05,321.75,330.4,316.9,327.0,326.95,323.3,537480,1737.66,11590, 131342, 24.44,2.16
PRECAM, EQ, 06-Dec-2021,146.85,147.0,147.0,138.7, 139.80,139.75,143.99,736579,1060.6,16961, 335238, 45.51,-4.83
PRECAM, EQ, 06-Dec-2022,108.2,109.15,109.6,105.75, 107.00,107.25,107.82,60631,65.37,1393, 33123, 54.63,-0.88
PRECAM, EQ, 06-Dec-2023,232.85,234.5,236.1,232.0, 235.25,235.05,233.9,125444,293.41,6578, 79545, 63.41,0.94
PRECAM, EQ, 06-Dec-2024,323.2,323.25,335.85,322.1,325.05,327.35,327.95,280406,919.59,8052, 96382, 34.37,1.28
PRECAM, EQ, 07-Jan-2021,45.1,45.8,46.2,45.3, 45.30,45.45,45.74,186567,85.33,1304, 94504, 50.65,0.78
PRECAM, EQ, 07-Jan-2022,144.35,145.5,151.0,145.5,147.5,148.1,148.15,430907,638.41,7584, 177276, 41.14,2.6
PRECAM, EQ, 07-Jan-2025,348.05,348.05,360.0,345.75,356.9,355.65,355.21,225291,800.27,6030, 82443, 36.59,2.18
PRECAM, EQ, 07-Feb-2022,174.2,174.0,177.3,171.5, 173.45,174.1,174.24,261086,454.92,7242, 106764, 40.89,-0.06
PRECAM, EQ, 07-Feb-2023,104.45,105.0,105.6,102.0, 102.50,102.4,103.36,19858,20.52,711, 11321, 57.01,-1.96
PRECAM, EQ, 07-Feb-2024,234.1,236.25,238.95,227.0, 230.00,229.55,232.22,125045,290.39,7310, 84057, 67.22,-1.94
PRECAM, EQ, 07-Feb-2025,297.3,302.2,302.8,284.4,287.0,286.0,289.51,243625,705.32,6442, 118638, 48.70,-3.8
PRECAM, EQ, 07-Mar-2022,133.2,129.0,133.25,127.1, 129.70,129.7,129.54,157383,203.87,3463,50805,32.28,-2.63
PRECAM, EQ, 07-Mar-2024,208.65,208.0,213.95,207.65, 209.70,209.75,210.57,139537,293.82,7232, 61966, 44.41,0.53
PRECAM, EQ, 07-Mar-2025,172.07,171.5,186.8,171.49,173.0,174.31,179.63,475462,854.06,7063, 232439, 48.89,1.3
PRECAM, EQ, 07-Apr-2020,24.0,25.0,25.2,24.05, 25.00,25.0,24.93,4366,1.09,95, 3205, 73.41,4.17
PRECAM, EQ, 07-Apr-2021,40.35,40.9,47.5,40.9,46.0,45.65,45.56,1644113,749.04,9350, 867589, 52.77,13.14
PRECAM, EQ, 07-Apr-2022,145.6,146.0,154.8,145.35,149.0,147.75,151.01,596110,900.16,10104, 227479, 38.16,1.48
PRECAM, EQ, 07-Apr-2025,169.27,145.0,160.99,145.0,160.62,159.17,156.83,260872,409.11,10286, 88411, 33.89,-5.97
PRECAM, EQ, 07-May-2020,28.9,28.9,28.9,27.05, 27.85,27.85,27.63,26957,7.45,130, 23368, 86.69,-3.63
PRECAM, EQ, 07-May-2021,46.75,47.25,47.45,45.4, 45.90,46.0,46.19,131318,60.65,1493, 89616, 68.24,-1.6
PRECAM, EQ, 07-May-2024,201.75,203.25,209.0,199.5,202.75,200.85,203.94,131026,267.22,7100, 47843, 36.51,-0.45
PRECAM, EQ, 07-Jun-2021,53.3,54.0,54.45,52.8, 54.10,53.9,53.66,207665,111.43,1986, 133096, 64.09,1.13
PRECAM, EQ, 07-Jun-2022,104.8,104.8,105.55,103.0,103.5,103.85,103.97,36944,38.41,1160, 19434, 52.60,-0.91
PRECAM, EQ, 07-Jun-2023,168.6,169.8,172.7,165.9, 169.50,169.95,170.51,515841,879.55,7952, 153644, 29.79,0.8
PRECAM, EQ, 07-Jun-2024,186.5,185.0,197.5,185.0,195.25,196.45,192.39,227634,437.94,6700, 121761, 53.49,5.34
PRECAM, EQ, 07-Jul-2020,29.9,30.35,30.75,29.1, 30.00,30.2,29.91,370870,110.93,2820, 278533, 75.10,1.0
PRECAM, EQ, 07-Jul-2021,82.85,82.55,88.0,82.0, 85.00,85.15,85.87,428775,368.2,5719, 232459, 54.21,2.78
PRECAM, EQ, 07-Jul-2022,100.7,101.55,104.75,100.95, 103.05,103.85,103.57,69105,71.57,2225, 31352, 45.37,3.13
PRECAM, EQ, 07-Jul-2023,181.5,182.5,185.7,171.55, 176.60,176.5,177.73,341345,606.67,8145, 167570, 49.09,-2.75
PRECAM, EQ, 07-Aug-2020,32.35,32.45,35.1,32.2,34.0,34.0,33.99,624973,212.45,2729, 355161, 56.83,5.1
PRECAM, EQ, 07-Aug-2023,240.6,241.5,262.4,241.5, 252.90,252.1,254.92,690295,1759.68,20276, 241436, 34.98,4.78
PRECAM, EQ, 07-Aug-2024,181.05,183.0,184.79,181.5,183.4,183.2,183.33,72827,133.51,4344, 31472, 43.21,1.19
PRECAM, EQ, 07-Sep-2020,36.4,37.85,38.65,36.7, 37.20,37.35,37.52,269924,101.26,1764, 152510, 56.50,2.61
PRECAM, EQ, 07-Sep-2021,84.9,84.45,85.95,83.05, 83.40,83.55,83.99,76983,64.66,1781, 45282, 58.82,-1.59
PRECAM, EQ, 07-Sep-2022,131.25,131.5,132.4,129.0, 130.50,129.7,130.32,88478,115.3,1675, 43114, 48.73,-1.18
PRECAM, EQ, 07-Sep-2023,305.65,307.75,307.75,295.5, 296.50,297.2,301.84,223153,673.56,10464, 111249, 49.85,-2.76
PRECAM, EQ, 07-Oct-2020,35.7,36.0,36.5,35.0,35.35,35.25,35.79,75402,26.99,536, 49379, 65.49,-1.26
PRECAM, EQ, 07-Oct-2021,96.15,98.6,98.7,96.6, 97.10,97.05,97.49,177836,173.38,2508, 127049, 71.44,0.94
PRECAM, EQ, 07-Oct-2022,117.4,117.4,118.3,115.6, 116.90,116.3,116.55,47847,55.77,1260, 25705, 53.72,-0.94
PRECAM, EQ, 07-Oct-2024,230.42,233.0,233.78,209.1,213.9,212.14,217.47,294971,641.47,6259, 128592, 43.59,-7.93
PRECAM, EQ, 07-Nov-2022,107.15,108.25,109.55,107.0,107.2,107.5,108.01,63747,68.85,1262, 31883, 50.01,0.33
PRECAM, EQ, 07-Nov-2023,257.65,258.0,258.0,252.95, 255.60,254.55,255.52,49665,126.9,2455, 24847, 50.03,-1.2
PRECAM, EQ, 07-Nov-2024,326.95,327.0,342.0,323.05,330.9,331.25,333.73,1243675,4150.49,19417, 256494, 20.62,1.32
PRECAM, EQ, 07-Dec-2020,48.1,48.1,51.9,48.1, 49.65,49.65,50.13,479699,240.45,3118, 276482, 57.64,3.22
PRECAM, EQ, 07-Dec-2021,139.75,141.0,144.35,137.4,140.95,140.85,140.89,602356,848.66,15530, 222067, 36.87,0.79
PRECAM, EQ, 07-Dec-2022,107.25,107.0,108.2,106.0, 107.40,106.9,107.29,41532,44.56,1112, 20836, 50.17,-0.33
PRECAM, EQ, 07-Dec-2023,235.05,238.0,245.0,234.0, 243.75,243.1,241.74,129602,313.31,8261, 71082, 54.85,3.42
PRECAM, EQ, 08-Jan-2021,45.45,45.55,48.45,45.3, 46.50,46.45,46.91,491929,230.75,2743, 253040, 51.44,2.2
PRECAM, EQ, 08-Jan-2024,267.15,268.1,275.0,267.3, 272.00,272.95,271.75,191943,521.6,9079, 102476, 53.39,2.17
PRECAM, EQ, 08-Jan-2025,355.65,356.45,362.45,353.05,358.05,359.35,357.05,235196,839.77,5006, 94604, 40.22,1.04
PRECAM, EQ, 08-Feb-2021,45.85,46.65,47.95,46.05, 47.80,47.55,47.23,334852,158.17,1746, 203937, 60.90,3.71
PRECAM, EQ, 08-Feb-2022,174.1,174.0,189.75,173.85,176.0,175.75,182.02,1260854,2295.03,43173, 316915, 25.13,0.95
PRECAM, EQ, 08-Feb-2023,102.4,102.75,102.95,100.65, 102.30,101.9,101.63,35722,36.31,839, 20037, 56.09,-0.49
PRECAM, EQ, 08-Feb-2024,229.55,230.3,239.9,224.0, 227.00,230.45,229.93,213487,490.88,8791, 98609, 46.19,0.39
PRECAM, EQ, 08-Mar-2021,42.2,43.2,43.5,41.85, 42.35,42.45,42.82,150632,64.49,1418, 101851, 67.62,0.59
PRECAM, EQ, 08-Mar-2022,129.7,129.0,136.5,128.75, 135.20,135.0,132.77,212011,281.49,4760, 67037, 31.62,4.09
PRECAM, EQ, 08-Mar-2023,96.25,95.0,97.05,95.0, 96.75,96.55,96.23,43288,41.66,874, 28258, 65.28,0.31
PRECAM, EQ, 08-Apr-2020,25.0,24.8,26.25,24.5, 26.25,26.25,25.75,8959,2.31,141, 6897, 76.98,5.0
PRECAM, EQ, 08-Apr-2021,45.65,47.3,48.95,46.0, 46.30,46.35,47.78,837869,400.36,6070, 513034, 61.23,1.53
PRECAM, EQ, 08-Apr-2022,147.75,149.5,154.0,144.25, 145.25,145.5,147.76,175196,258.87,3910, 79286, 45.26,-1.52
PRECAM, EQ, 08-Apr-2024,219.5,220.95,221.35,213.3, 214.55,214.5,216.54,129726,280.9,5752, 73463, 56.63,-2.28
PRECAM, EQ, 08-Apr-2025,159.17,163.5,169.09,157.1,157.99,158.1,160.16,296019,474.11,8741, 157652, 53.26,-0.67
PRECAM, EQ, 08-May-2020,27.85,28.8,29.0,26.05, 28.00,26.95,27.02,12577,3.4,155, 8893, 70.71,-3.23
PRECAM, EQ, 08-May-2023,148.0,149.0,155.0,147.8, 154.85,152.9,151.33,872316,1320.11,12142, 351459, 40.29,3.31
PRECAM, EQ, 08-May-2024,200.85,204.3,204.3,196.0,199.0,198.85,200.67,81662,163.87,4579, 43854, 53.70,-1.0
PRECAM, EQ, 08-Jun-2020,27.5,29.4,32.95,27.65, 27.85,28.1,28.89,293181,84.7,2789, 220181, 75.10,2.18
PRECAM, EQ, 08-Jun-2021,53.9,54.4,59.4,53.0, 58.35,57.6,57.09,902994,515.52,7179, 496740, 55.01,6.86
PRECAM, EQ, 08-Jun-2022,103.85,105.4,105.55,103.15,103.25,103.45,104.11,33320,34.69,994, 20014, 60.07,-0.39
PRECAM, EQ, 08-Jun-2023,169.95,169.25,172.0,163.0, 163.95,163.55,166.17,369407,613.86,6649, 169936, 46.00,-3.77
PRECAM, EQ, 08-Jul-2020,30.2,30.25,35.8,29.55,32.2,32.45,33.54,4573574,1533.78,25275, 2068923, 45.24,7.45
PRECAM, EQ, 08-Jul-2021,85.15,85.5,91.0,83.4, 86.40,86.65,88.4,1314725,1162.19,11375, 645805, 49.12,1.76
PRECAM, EQ, 08-Jul-2022,103.85,104.2,106.5,102.5,103.2,103.4,104.73,60162,63.01,1769, 31465, 52.30,-0.43
PRECAM, EQ, 08-Jul-2024,194.46,197.7,201.06,194.01,194.01,195.61,197.7,151362,299.24,6504, 79200, 52.32,0.59
PRECAM, EQ, 08-Aug-2022,130.55,130.55,137.5,129.45,135.6,134.85,135.18,330728,447.09,5531,112796,34.11,3.29
PRECAM, EQ, 08-Aug-2023,252.1,252.1,253.7,242.15, 245.70,244.5,246.51,188633,464.99,6767, 101352, 53.73,-3.01
PRECAM, EQ, 08-Aug-2024,183.2,184.49,192.76,182.74,188.0,188.17,187.74,104164,195.56,5822, 48786, 46.84,2.71
PRECAM, EQ, 08-Sep-2020,37.35,37.5,37.6,35.65, 35.70,35.75,36.31,174809,63.47,1185, 136510, 78.09,-4.28
PRECAM, EQ, 08-Sep-2021,83.55,84.85,84.85,81.0, 83.55,83.2,83.41,74427,62.08,1448, 45738, 61.45,-0.42
PRECAM, EQ, 08-Sep-2022,129.7,133.9,133.9,128.6, 129.00,129.35,130.63,105286,137.54,1954, 53811, 51.11,-0.27
PRECAM, EQ, 08-Sep-2023,297.2,298.0,299.5,286.05, 289.00,289.75,291.45,242258,706.06,7526, 110355, 45.55,-2.51
PRECAM, EQ, 08-Oct-2020,35.25,35.4,35.95,34.2,34.5,34.45,34.99,74865,26.2,601, 47822, 63.88,-2.27
PRECAM, EQ, 08-Oct-2021,97.05,98.25,98.8,96.5, 97.20,97.45,97.3,116027,112.9,2198, 66924, 57.68,0.41
PRECAM, EQ, 08-Oct-2024,212.14,212.5,232.25,209.4,232.0,231.26,223.74,230341,515.37,5150, 90440, 39.26,9.01
PRECAM, EQ, 08-Nov-2021,101.05,102.0,102.75,99.45, 100.40,100.1,100.25,68778,68.95,1498, 46384, 67.44,-0.94
PRECAM, EQ, 08-Nov-2023,254.55,255.9,258.35,255.0, 256.30,255.95,256.56,45312,116.25,1928, 23884, 52.71,0.55
PRECAM, EQ, 08-Nov-2024,331.25,333.4,333.4,320.55, 328.55,329.7,326.35,417684,1363.09,8761, 118062, 28.27,-0.47
PRECAM, EQ, 08-Dec-2020,49.65,49.6,50.25,45.55,47.2,47.0,47.57,332267,158.05,2857, 207346, 62.40,-5.34
PRECAM, EQ, 08-Dec-2021,140.85,141.2,147.0,141.2,144.4,144.05,144.44,512181,739.81,11560, 206572, 40.33,2.27
PRECAM, EQ, 08-Dec-2022,106.9,106.9,108.0,105.85, 107.30,106.55,106.91,49330,52.74,1191, 31606, 64.07,-0.33
PRECAM, EQ, 08-Dec-2023,243.1,245.0,247.65,236.55, 239.00,239.1,241.46,73452,177.36,5312, 35619, 48.49,-1.65
PRECAM, EQ, 09-Jan-2023,112.7,114.25,116.2,112.55,114.1,113.5,114.18,105345,120.28,2493, 48150, 45.71,0.71
PRECAM, EQ, 09-Jan-2024,272.95,274.0,282.1,269.15,273.9,272.95,276.28,210329,581.09,10294, 94321, 44.84,0.0
PRECAM, EQ, 09-Jan-2025,359.35,358.0,365.0,353.25,358.0,355.4,357.46,222702,796.08,4142, 94269, 42.33,-1.1
PRECAM, EQ, 09-Feb-2021,47.55,47.6,51.5,47.1, 48.00,48.2,49.78,997493,496.54,6602, 528970, 53.03,1.37
PRECAM, EQ, 09-Feb-2022,175.75,177.35,180.25,169.25, 171.30,170.55,173.75,334617,581.4,13528, 148156, 44.28,-2.96
PRECAM, EQ, 09-Feb-2023,101.9,103.3,104.5,101.85, 102.35,102.15,102.96,23286,23.97,788, 11229, 48.22,0.25
PRECAM, EQ, 09-Feb-2024,230.45,235.2,236.95,220.95, 228.00,226.7,226.95,159590,362.19,9309, 93489, 58.58,-1.63
PRECAM, EQ, 09-Mar-2020,34.9,34.9,34.9,33.2, 33.20,33.2,33.32,8306,2.77,252, 6953, 83.71,-4.87
PRECAM, EQ, 09-Mar-2021,42.45,41.85,43.2,40.0, 41.65,41.75,41.59,245723,102.21,2084, 147419, 59.99,-1.65
PRECAM, EQ, 09-Mar-2022,135.0,136.85,144.9,136.0, 142.50,142.35,141.07,268976,379.45,4184, 116544, 43.33,5.44
PRECAM, EQ, 09-Mar-2023,96.55,96.85,101.35,96.75, 98.05,98.25,99.53,243786,242.63,3238, 87868, 36.04,1.76
PRECAM, EQ, 09-Apr-2020,26.25,26.75,28.85,26.7, 27.90,28.15,28.29,14527,4.11,458, 9964, 68.59,7.24
PRECAM, EQ, 09-Apr-2021,46.35,46.3,49.0,46.25,46.85,47.15,47.58,395698,188.29,3571, 173757, 43.91,1.73
PRECAM, EQ, 09-Apr-2024,214.5,216.25,216.25,211.0, 213.95,212.85,212.98,87666,186.71,5217, 41689, 47.55,-0.77
PRECAM, EQ, 09-Apr-2025,158.1,159.5,161.98,149.5,151.7,151.39,151.82,356189,540.78,11085, 179986, 50.53,-4.24
PRECAM, EQ, 09-May-2022,119.8,120.9,120.95,115.2, 116.00,116.45,117.41,110083,129.25,4325, 48852, 44.38,-2.8
PRECAM, EQ, 09-May-2023,152.9,152.9,158.3,150.25,153.0,152.25,154.17,610076,940.55,10423, 250341, 41.03,-0.43
PRECAM, EQ, 09-May-2024,198.85,200.0,202.1,190.6,194.7,192.85,195.98,77657,152.2,5004, 46101, 59.36,-3.02
PRECAM, EQ, 09-Jun-2020,28.1,29.25,29.5,25.4, 26.00,25.95,27.17,175799,47.77,2353, 91010, 51.77,-7.65
PRECAM, EQ, 09-Jun-2021,57.6,58.2,61.9,55.75,58.2,57.65,59.01,1026219,605.52,9360, 514821, 50.17,0.09
PRECAM, EQ, 09-Jun-2022,103.45,103.4,103.4,100.3, 102.85,102.4,101.73,75311,76.61,1903, 44389, 58.94,-1.01
PRECAM, EQ, 09-Jun-2023,163.55,163.55,174.9,163.5, 174.05,172.95,170.36,616589,1050.44,9641, 302546, 49.07,5.75
PRECAM, EQ, 09-Jul-2020,32.45,32.85,37.75,32.85, 36.75,36.75,36.02,4015466,1446.46,15409, 1553520, 38.69,13.25
PRECAM, EQ, 09-Jul-2021,86.65,88.0,94.0,87.55,92.0,91.4,91.61,1193342,1093.27,11143, 648452, 54.34,5.48
PRECAM, EQ, 09-Jul-2024,195.61,195.0,196.0,190.0,190.67,190.35,192.29,138353,266.04,6374, 88744, 64.14,-2.69
PRECAM, EQ, 09-Aug-2021,99.35,100.3,102.0,92.75, 94.00,94.0,95.73,356982,341.74,5538, 229971, 64.42,-5.39
PRECAM, EQ, 09-Aug-2023,244.5,246.45,255.75,246.0, 248.10,248.15,251.04,252849,634.75,10762, 100030, 39.56,1.49
PRECAM, EQ, 09-Aug-2024,188.17,189.6,207.7,185.04,188.0,189.62,196.95,784552,1545.18,23743, 201551, 25.69,0.77
PRECAM, EQ, 09-Sep-2020,35.75,36.05,36.3,34.25, 35.50,35.45,35.11,293768,103.13,3120, 175880, 59.87,-0.84
PRECAM, EQ, 09-Sep-2021,83.2,82.3,84.7,82.0, 82.90,82.35,83.05,108819,90.37,1910, 63612, 58.46,-1.02
PRECAM, EQ, 09-Sep-2022,129.35,129.5,133.55,126.3, 128.40,128.0,129.74,138422,179.59,2139, 75852, 54.80,-1.04
PRECAM, EQ, 09-Sep-2024,256.44,256.44,272.0,252.25,264.8,265.53,264.74,463296,1226.54,7615, 179351, 38.71,3.54
PRECAM, EQ, 09-Oct-2020,34.45,35.25,35.25,34.6, 35.00,34.9,34.93,34083,11.91,301, 24020, 70.48,1.31
PRECAM, EQ, 09-Oct-2023,274.15,270.1,270.1,256.75, 264.10,263.05,263.59,157075,414.03,6948, 85274, 54.29,-4.05
PRECAM, EQ, 09-Oct-2024,231.26,233.07,238.95,228.9,236.6,237.32,235.03,158783,373.19,3779, 70374, 44.32,2.62
PRECAM, EQ, 09-Nov-2020,33.25,33.6,34.15,33.1, 33.70,33.85,33.7,67882,22.87,635, 47707, 70.28,1.8
PRECAM, EQ, 09-Nov-2021,100.1,101.3,104.9,99.6,102.3,102.1,102.67,162373,166.72,4474, 83113, 51.19,2.0
PRECAM, EQ, 09-Nov-2022,107.5,108.25,109.75,106.0, 107.75,106.75,107.96,66952,72.28,1345, 40722, 60.82,-0.7
PRECAM, EQ, 09-Nov-2023,255.95,256.35,258.0,245.0, 248.55,248.85,250.77,96782,242.7,3110, 63208, 65.31,-2.77
PRECAM, EQ, 09-Dec-2020,47.0,47.7,48.45,46.0,46.95,46.4,47.16,204364,96.39,1644, 132335, 64.75,-1.28
PRECAM, EQ, 09-Dec-2021,144.05,144.35,147.0,141.75, 146.00,146.7,145.26,431314,626.54,9102, 207058, 48.01,1.84
PRECAM, EQ, 09-Dec-2022,106.55,107.45,107.5,103.65, 104.60,104.65,105.43,67155,70.8,1716, 41198, 61.35,-1.78
PRECAM, EQ, 09-Dec-2024,327.35,323.0,331.0,317.3,321.0,321.0,324.5,222019,720.45,6503, 93049, 41.91,-1.94
PRECAM, EQ, 10-Jan-2022,148.1,149.95,169.9,149.25,169.45,168.15,163.06,2810476,4582.86,48634, 850082, 30.25,13.54
PRECAM, EQ, 10-Jan-2023,113.5,113.25,114.05,109.5,111.3,110.35,111.15,114675,127.46,2491, 62454, 54.46,-2.78
PRECAM, EQ, 10-Jan-2024,272.95,274.0,276.0,265.0, 270.50,271.5,269.92,112745,304.32,6065, 61845, 54.85,-0.53
PRECAM, EQ, 10-Jan-2025,355.4,352.0,360.0,344.0,344.0,350.4,348.79,319089,1112.95,5664, 144497, 45.28,-1.41
PRECAM, EQ, 10-Feb-2021,48.2,48.9,51.4,47.25,48.3,48.85,49.44,579441,286.49,3872, 267615, 46.19,1.35
PRECAM, EQ, 10-Feb-2022,170.55,170.25,174.85,166.8,171.25,170.1,170.91,276085,471.85,6581, 96972, 35.12,-0.26
