SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AAVAS, EQ, 05-Jan-2022,2771.0,2760.0,3016.0,2736.25, 2930.00,2927.2,2929.1,212923,6236.73,36757, 61568, 28.92,5.64
AAVAS, EQ, 05-Jan-2023,1761.65,1769.9,1775.2,1723.85,1750.0,1731.65,1744.16,73697,1285.39,11579, 42437, 57.58,-1.7
AAVAS, EQ, 05-Jan-2024,1571.2,1571.4,1578.95,1561.55, 1565.80,1566.05,1567.86,81430,1276.71,9592, 50037, 61.45,-0.33
AAVAS, EQ, 05-Feb-2020,1970.6,1971.0,1974.65,1935.0, 1936.00,1950.85,1956.92,13167,257.67,2008, 7238, 54.97,-1.0
AAVAS, EQ, 05-Feb-2021,1987.25,1988.25,2021.0,1955.05, 1988.15,1996.5,1999.74,48554,970.95,7103, 24936, 51.36,0.47
AAVAS, EQ, 05-Feb-2024,1484.05,1486.15,1491.95,1434.45, 1440.00,1438.5,1450.69,205650,2983.35,24780, 123058, 59.84,-3.07
AAVAS, EQ, 05-Feb-2025,1709.15,1719.0,1719.8,1695.0,1717.0,1716.35,1706.14,80241,1369.02,9622, 43968, 54.79,0.42
AAVAS, EQ, 05-Mar-2020,1899.2,1882.75,1936.7,1877.25, 1925.00,1928.45,1921.95,27074,520.35,2419, 19776, 73.04,1.54
AAVAS, EQ, 05-Mar-2021,2310.6,2315.0,2330.0,2229.7,2253.0,2243.85,2280.66,23014,524.87,5114, 10978, 47.70,-2.89
AAVAS, EQ, 05-Mar-2024,1431.7,1404.6,1404.6,1321.0, 1360.00,1358.1,1368.26,11978601,163897.9,66505, 10267977, 85.72,-5.14
AAVAS, EQ, 05-Mar-2025,1677.75,1677.25,1707.0,1677.25,1701.0,1701.1,1694.28,120828,2047.16,4072, 93985, 77.78,1.39
AAVAS, EQ, 05-Apr-2021,2418.0,2430.0,2440.0,2325.15,2353.75,2361.75,2369.16,35391,838.47,7339, 17060, 48.20,-2.33
AAVAS, EQ, 05-Apr-2022,2515.95,2551.0,2634.95,2505.0, 2525.00,2531.35,2570.38,110317,2835.56,15851, 34989, 31.72,0.61
AAVAS, EQ, 05-Apr-2023,1631.5,1649.0,1680.0,1643.95, 1670.00,1671.65,1659.95,178800,2967.99,18606, 120280, 67.27,2.46
AAVAS, EQ, 05-Apr-2024,1452.15,1499.8,1620.0,1490.0, 1594.45,1598.55,1566.16,5509973,86294.94,250082, 970943, 17.62,10.08
AAVAS, EQ, 05-May-2020,1130.6,1146.0,1146.0,1095.0, 1095.00,1111.9,1127.46,126504,1426.29,4318, 121146, 95.76,-1.65
AAVAS, EQ, 05-May-2021,2247.2,2280.0,2280.0,2235.0, 2244.40,2241.15,2256.45,14409,325.13,3005, 4407, 30.59,-0.27
AAVAS, EQ, 05-May-2022,2287.8,2299.75,2319.95,2151.6, 2195.00,2201.9,2245.93,172250,3868.62,23666, 52021, 30.20,-3.75
AAVAS, EQ, 05-May-2023,1399.4,1407.95,1460.0,1405.05, 1445.00,1438.2,1428.14,765535,10932.88,34638, 491594, 64.22,2.77
AAVAS, EQ, 05-Jun-2020,1135.7,1169.0,1225.0,1135.0, 1195.00,1198.2,1188.28,69832,829.8,5247, 42279, 60.54,5.5
AAVAS, EQ, 05-Jun-2023,1394.05,1408.0,1408.0,1380.2, 1386.00,1388.35,1391.09,425208,5915.01,13047, 228786, 53.81,-0.41
AAVAS, EQ, 05-Jun-2024,1525.2,1535.0,1572.05,1491.9,1560.0,1550.35,1545.26,106774,1649.93,19345, 60342, 56.51,1.65
AAVAS, EQ, 05-Jul-2021,2678.35,2710.0,2728.9,2660.0, 2685.00,2678.6,2706.44,26773,724.59,4530, 11680, 43.63,0.01
AAVAS, EQ, 05-Jul-2022,1946.75,1951.2,1993.95,1947.95,1990.0,1988.4,1979.76,134679,2666.32,14097, 87591, 65.04,2.14
AAVAS, EQ, 05-Jul-2023,1531.75,1538.0,1561.9,1520.05,1537.9,1540.3,1544.82,173188,2675.44,13439, 68604, 39.61,0.56
AAVAS, EQ, 05-Jul-2024,1794.85,1780.05,1844.85,1764.3,1780.0,1779.05,1796.28,504158,9056.08,51614, 258789, 51.33,-0.88
AAVAS, EQ, 05-Aug-2020,1365.25,1370.0,1395.0,1330.3,1348.95,1351.9,1377.68,74752,1029.84,2507, 66807, 89.37,-0.98
AAVAS, EQ, 05-Aug-2021,2553.0,2565.0,2595.0,2495.5,2563.95,2557.05,2538.94,95079,2414.0,13939, 41157, 43.29,0.16
AAVAS, EQ, 05-Aug-2022,2259.65,2279.0,2279.0,2210.0,2211.0,2222.75,2233.97,44656,997.6,8002, 17103, 38.30,-1.63
AAVAS, EQ, 05-Aug-2024,1673.4,1639.35,1660.45,1616.0,1623.0,1629.25,1631.52,682897,11141.57,21435, 615531, 90.14,-2.64
AAVAS, EQ, 05-Sep-2022,2276.9,2288.9,2317.05,2274.0, 2275.10,2287.95,2299.37,52696,1211.67,6861, 27330, 51.86,0.49
AAVAS, EQ, 05-Sep-2023,1645.5,1658.0,1658.0,1617.0, 1633.00,1636.7,1642.13,161332,2649.28,22179, 93156, 57.74,-0.53
AAVAS, EQ, 05-Sep-2024,1741.45,1752.05,1822.0,1743.05,1816.0,1815.75,1799.65,677700,12196.21,46591, 252987, 37.33,4.27
AAVAS, EQ, 05-Oct-2020,1420.85,1449.0,1449.0,1421.1, 1440.00,1440.25,1436.11,9127,131.07,1111, 4862, 53.27,1.37
AAVAS, EQ, 05-Oct-2021,2606.35,2561.0,2625.95,2561.0, 2594.00,2598.7,2600.7,33026,858.91,9160, 16945, 51.31,-0.29
AAVAS, EQ, 05-Oct-2023,1790.05,1790.0,1790.05,1740.5, 1745.95,1746.9,1766.16,179234,3165.57,13014, 137448, 76.69,-2.41
AAVAS, EQ, 05-Nov-2020,1468.85,1475.0,1497.0,1429.0, 1433.00,1433.55,1433.6,191561,2746.22,8999, 175372, 91.55,-2.4
AAVAS, EQ, 05-Nov-2024,1688.7,1681.0,1689.55,1655.15,1683.6,1679.3,1674.38,65780,1101.41,12490, 31255, 47.51,-0.56
AAVAS, EQ, 05-Dec-2022,1914.35,1924.35,1924.35,1881.65, 1893.95,1890.1,1899.24,79063,1501.59,10885, 36927, 46.71,-1.27
AAVAS, EQ, 05-Dec-2023,1440.0,1454.0,1509.0,1443.6, 1493.95,1490.95,1487.68,1044408,15537.49,63721, 801777, 76.77,3.54
AAVAS, EQ, 05-Dec-2024,1659.6,1659.0,1668.8,1652.3,1663.0,1664.15,1660.74,58586,972.96,7116, 32199, 54.96,0.27
AAVAS, EQ, 06-Jan-2020,2039.9,2035.0,2035.0,1975.0, 1981.10,1990.2,1991.88,31955,636.51,4517, 13669, 42.78,-2.44
AAVAS, EQ, 06-Jan-2021,2021.7,2040.9,2053.0,1886.1, 1905.00,1910.3,1940.97,226683,4399.85,14499, 146452, 64.61,-5.51
AAVAS, EQ, 06-Jan-2022,2927.2,2880.0,2930.0,2774.45, 2797.65,2816.05,2859.28,84601,2418.98,15146, 36861, 43.57,-3.8
AAVAS, EQ, 06-Jan-2023,1731.65,1748.25,1767.85,1698.5,1755.0,1746.8,1714.6,188596,3233.67,21402, 123433, 65.45,0.87
AAVAS, EQ, 06-Jan-2025,1701.35,1701.35,1717.55,1670.2,1690.5,1691.0,1686.35,190324,3209.53,12728, 128220, 67.37,-0.61
AAVAS, EQ, 06-Feb-2020,1950.85,1941.05,1974.0,1932.5, 1959.90,1954.15,1956.19,14201,277.8,1804, 5432, 38.25,0.17
AAVAS, EQ, 06-Feb-2023,1998.65,1998.65,2017.45,1947.9, 2007.00,1989.25,1979.61,182708,3616.91,19286, 109121, 59.72,-0.47
AAVAS, EQ, 06-Feb-2024,1438.5,1454.75,1455.0,1418.0, 1454.00,1447.0,1433.49,145851,2090.76,18836, 83589, 57.31,0.59
AAVAS, EQ, 06-Feb-2025,1716.35,1722.8,1729.3,1699.0,1726.7,1724.35,1722.2,129993,2238.74,12133, 67988, 52.30,0.47
AAVAS, EQ, 06-Mar-2020,1928.45,1858.0,1942.45,1849.85, 1907.00,1921.8,1894.51,21768,412.4,2517, 9496, 43.62,-0.34
AAVAS, EQ, 06-Mar-2023,1828.0,1837.6,1852.0,1820.0, 1829.00,1827.25,1831.9,73569,1347.71,14548, 40491, 55.04,-0.04
AAVAS, EQ, 06-Mar-2024,1358.1,1375.95,1425.0,1356.15, 1391.00,1387.3,1380.01,1116500,15407.8,43907, 536046, 48.01,2.15
AAVAS, EQ, 06-Mar-2025,1701.1,1704.9,1742.25,1695.65,1709.0,1706.0,1706.2,268552,4582.03,5907, 228230, 84.99,0.29
AAVAS, EQ, 06-Apr-2021,2361.75,2335.0,2438.0,2335.0,2365.05,2376.0,2395.51,35627,853.45,7354, 9012, 25.30,0.6
AAVAS, EQ, 06-Apr-2022,2531.35,2531.35,2556.5,2488.3, 2499.95,2497.35,2524.43,58624,1479.92,8322, 27592, 47.07,-1.34
AAVAS, EQ, 06-Apr-2023,1671.65,1678.0,1678.0,1623.15, 1634.00,1635.7,1643.9,151848,2496.23,17253, 110510, 72.78,-2.15
AAVAS, EQ, 06-May-2020,1111.9,1118.0,1139.0,1090.0, 1102.00,1101.75,1109.92,19831,220.11,3222, 15691, 79.12,-0.91
AAVAS, EQ, 06-May-2021,2241.15,2241.15,2249.0,2202.05, 2208.00,2209.05,2219.95,32903,730.43,5829, 15743, 47.85,-1.43
AAVAS, EQ, 06-May-2022,2201.9,2181.9,2216.35,2110.1,2172.05,2172.1,2165.01,111604,2416.24,19323, 48925, 43.84,-1.35
AAVAS, EQ, 06-May-2024,1586.05,1594.0,1599.85,1553.0,1564.0,1564.4,1576.52,121051,1908.39,17959, 63771, 52.68,-1.37
AAVAS, EQ, 06-Jun-2022,2071.2,2082.1,2149.0,2050.0,2130.0,2130.75,2104.92,80456,1693.53,9012, 32486, 40.38,2.88
AAVAS, EQ, 06-Jun-2023,1388.35,1394.0,1399.0,1388.25,1394.95,1395.3,1394.05,128197,1787.13,10962, 71066, 55.43,0.5
AAVAS, EQ, 06-Jun-2024,1550.35,1589.3,1657.0,1586.0,1630.0,1632.3,1636.34,255958,4188.35,24992, 112457, 43.94,5.29
AAVAS, EQ, 06-Jul-2020,1343.9,1353.4,1380.5,1342.1, 1369.00,1368.15,1372.76,63822,876.12,4591, 48760, 76.40,1.8
AAVAS, EQ, 06-Jul-2021,2678.6,2685.0,3074.35,2684.0, 2807.00,2858.4,2919.36,385568,11256.12,43275, 73512, 19.07,6.71
AAVAS, EQ, 06-Jul-2022,1988.4,1983.95,2030.15,1970.5,2005.0,1998.1,1996.95,55952,1117.34,12330, 25473, 45.53,0.49
AAVAS, EQ, 06-Jul-2023,1540.3,1540.0,1555.0,1524.8,1535.0,1537.65,1538.14,124659,1917.43,11292, 61736, 49.52,-0.17
AAVAS, EQ, 06-Aug-2020,1351.9,1365.0,1384.0,1345.05,1377.0,1371.1,1366.31,19156,261.73,2491, 11683, 60.99,1.42
AAVAS, EQ, 06-Aug-2021,2557.05,2569.0,2603.95,2515.0, 2593.00,2592.35,2556.72,91606,2342.11,13708, 41401, 45.19,1.38
AAVAS, EQ, 06-Aug-2024,1629.25,1660.0,1660.0,1619.55,1628.2,1630.0,1637.63,140873,2306.98,17770, 79911, 56.73,0.05
AAVAS, EQ, 06-Sep-2021,2412.2,2407.05,2432.0,2373.0,2424.0,2422.15,2404.93,88384,2125.57,7952, 51453, 58.22,0.41
AAVAS, EQ, 06-Sep-2022,2287.95,2297.0,2306.0,2260.25, 2282.15,2283.35,2283.34,29757,679.45,5407, 11120, 37.37,-0.2
AAVAS, EQ, 06-Sep-2023,1636.7,1639.3,1717.95,1621.5, 1630.00,1632.0,1659.15,1285299,21325.03,32633, 410661, 31.95,-0.29
AAVAS, EQ, 06-Sep-2024,1815.75,1855.0,1909.7,1850.1,1875.15,1875.85,1879.27,1577520,29645.83,81088, 416001, 26.37,3.31
AAVAS, EQ, 06-Oct-2020,1440.25,1445.0,1450.0,1414.15,1443.0,1426.6,1438.27,18600,267.52,3091, 9472, 50.92,-0.95
AAVAS, EQ, 06-Oct-2021,2598.7,2615.0,2704.9,2550.0, 2609.00,2613.65,2657.12,208023,5527.42,36254, 87858, 42.23,0.58
AAVAS, EQ, 06-Oct-2022,2196.05,2207.6,2221.75,2168.5, 2187.00,2179.75,2193.7,49180,1078.86,11053, 28428, 57.80,-0.74
AAVAS, EQ, 06-Oct-2023,1746.9,1754.95,1772.0,1718.65, 1728.05,1725.6,1742.96,128151,2233.63,18236, 70705, 55.17,-1.22
AAVAS, EQ, 06-Nov-2020,1433.55,1445.05,1466.9,1434.0, 1451.00,1450.05,1451.18,300870,4366.16,3002, 291354, 96.84,1.15
AAVAS, EQ, 06-Nov-2023,1457.95,1479.9,1479.9,1450.1, 1471.00,1469.5,1462.11,103245,1509.55,13236, 53002, 51.34,0.79
AAVAS, EQ, 06-Nov-2024,1679.3,1695.0,1703.6,1680.0,1689.8,1684.7,1691.84,59716,1010.3,9630, 27117, 45.41,0.32
AAVAS, EQ, 06-Dec-2021,2776.9,2795.0,2805.0,2625.2, 2636.00,2645.4,2675.76,51374,1374.64,12840, 23549, 45.84,-4.74
AAVAS, EQ, 06-Dec-2022,1890.1,1897.7,1897.7,1873.65, 1883.00,1878.5,1884.25,59840,1127.54,9499, 36599, 61.16,-0.61
AAVAS, EQ, 06-Dec-2023,1490.95,1501.4,1529.0,1498.3, 1499.00,1503.1,1512.24,327677,4955.27,29951, 167811, 51.21,0.81
AAVAS, EQ, 06-Dec-2024,1664.15,1664.15,1667.35,1650.15,1653.0,1653.15,1655.31,78852,1305.25,9708, 50483, 64.02,-0.66
AAVAS, EQ, 07-Jan-2020,1990.2,1993.05,2079.0,1965.85, 1970.25,1970.8,2018.38,80277,1620.3,9838, 27077, 33.73,-0.97
AAVAS, EQ, 07-Jan-2021,1910.3,1929.2,1930.0,1871.0, 1885.05,1891.3,1896.81,119379,2264.39,10738, 67922, 56.90,-0.99
AAVAS, EQ, 07-Jan-2022,2816.05,2776.2,2920.0,2776.2,2809.0,2827.2,2856.86,132665,3790.05,23162, 61754, 46.55,0.4
AAVAS, EQ, 07-Jan-2025,1691.0,1698.0,1709.7,1682.1,1690.1,1699.45,1695.72,98439,1669.25,11873, 47095, 47.84,0.5
AAVAS, EQ, 07-Feb-2020,1954.15,1971.0,1971.15,1825.0, 1840.00,1843.7,1855.49,879428,16317.69,28674, 355178, 40.39,-5.65
AAVAS, EQ, 07-Feb-2022,3054.4,3076.3,3109.5,2962.05, 2973.00,2983.65,2997.32,214113,6417.66,23855, 149348, 69.75,-2.32
AAVAS, EQ, 07-Feb-2023,1989.25,1990.0,1999.15,1950.0, 1960.00,1957.7,1957.06,57731,1129.83,11643, 36038, 62.42,-1.59
AAVAS, EQ, 07-Feb-2024,1447.0,1454.55,1469.95,1433.4, 1439.00,1438.45,1445.38,115807,1673.85,11839, 64709, 55.88,-0.59
AAVAS, EQ, 07-Feb-2025,1724.35,1729.95,1737.3,1703.0,1717.0,1716.6,1720.36,191243,3290.06,16093, 92086, 48.15,-0.45
AAVAS, EQ, 07-Mar-2022,2689.2,2562.0,2662.15,2407.75, 2600.00,2600.15,2560.69,260192,6662.72,42758,93779,36.04,-3.31
AAVAS, EQ, 07-Mar-2024,1387.3,1420.0,1440.0,1404.65, 1414.85,1414.8,1418.59,420272,5961.94,23237, 119430, 28.42,1.98
AAVAS, EQ, 07-Mar-2025,1706.0,1710.9,1717.65,1688.8,1700.85,1699.2,1702.07,89545,1524.12,16792, 55293, 61.75,-0.4
AAVAS, EQ, 07-Apr-2020,1132.4,1150.0,1180.0,1075.8, 1122.00,1142.35,1115.52,62143,693.22,8133, 42643, 68.62,0.88
AAVAS, EQ, 07-Apr-2021,2376.0,2376.0,2403.8,2350.0,2358.9,2363.05,2380.45,21018,500.32,3504, 6461, 30.74,-0.55
AAVAS, EQ, 07-Apr-2022,2497.35,2519.45,2519.45,2455.0,2460.05,2484.1,2485.62,52230,1298.24,7770, 23608, 45.20,-0.53
AAVAS, EQ, 07-Apr-2025,2052.1,1674.2,2025.0,1674.2,2020.0,1978.95,1929.06,288464,5564.65,43515, 99759, 34.58,-3.56
AAVAS, EQ, 07-May-2020,1101.75,1105.0,1137.0,1080.0, 1110.00,1112.05,1116.03,11323,126.37,1032, 7742, 68.37,0.93
AAVAS, EQ, 07-May-2021,2209.05,2220.1,2239.0,2191.55, 2212.65,2210.45,2204.58,43152,951.32,5405, 31154, 72.20,0.06
AAVAS, EQ, 07-May-2024,1564.4,1562.0,1601.0,1545.25,1600.05,1593.6,1575.09,173793,2737.39,23988, 88753, 51.07,1.87
AAVAS, EQ, 07-Jun-2021,2422.35,2441.1,2533.65,2392.65, 2403.95,2434.3,2494.32,143015,3567.25,18471, 53186, 37.19,0.49
AAVAS, EQ, 07-Jun-2022,2130.75,2133.5,2133.5,2054.1,2062.0,2067.55,2086.16,29231,609.81,6256, 17336, 59.31,-2.97
AAVAS, EQ, 07-Jun-2023,1395.3,1400.0,1400.15,1388.05, 1389.90,1389.95,1391.92,159770,2223.87,9812, 114473, 71.65,-0.38
AAVAS, EQ, 07-Jun-2024,1632.3,1632.3,1705.0,1620.75,1679.9,1674.95,1673.9,364602,6103.06,37915, 169644, 46.53,2.61
AAVAS, EQ, 07-Jul-2020,1368.15,1368.15,1377.05,1348.0, 1371.00,1373.25,1364.66,19350,264.06,2204, 11835, 61.16,0.37
AAVAS, EQ, 07-Jul-2021,2858.4,2860.0,3000.0,2860.0, 2980.00,2974.05,2952.34,359477,10612.99,25484, 144695, 40.25,4.05
AAVAS, EQ, 07-Jul-2022,1998.1,2005.0,2051.3,1988.55, 2011.90,2005.75,2020.46,61638,1245.37,12084, 27392, 44.44,0.38
AAVAS, EQ, 07-Jul-2023,1537.65,1537.7,1573.95,1521.65, 1562.30,1563.9,1549.38,243761,3776.79,15646, 135506, 55.59,1.71
AAVAS, EQ, 07-Aug-2020,1371.1,1380.0,1382.95,1338.9,1340.0,1349.9,1353.02,30132,407.69,3326, 24287, 80.60,-1.55
AAVAS, EQ, 07-Aug-2023,1559.75,1579.5,1580.9,1563.75, 1569.45,1571.45,1572.75,188437,2963.64,15498, 114781, 60.91,0.75
AAVAS, EQ, 07-Aug-2024,1630.0,1644.95,1650.95,1623.75,1625.05,1632.75,1634.29,94030,1536.72,14800, 51411, 54.68,0.17
AAVAS, EQ, 07-Sep-2020,1409.9,1422.0,1422.0,1375.55, 1398.00,1400.35,1394.64,28876,402.72,4196, 16335, 56.57,-0.68
AAVAS, EQ, 07-Sep-2021,2422.15,2422.15,2447.95,2399.0, 2407.00,2404.9,2414.95,56713,1369.59,7000, 28206, 49.73,-0.71
AAVAS, EQ, 07-Sep-2022,2283.35,2262.6,2299.0,2242.15, 2264.55,2286.3,2275.62,139295,3169.83,23300, 53957, 38.74,0.13
AAVAS, EQ, 07-Sep-2023,1632.0,1654.95,1696.7,1654.95, 1671.00,1670.1,1670.36,601784,10051.96,29267, 299393, 49.75,2.33
AAVAS, EQ, 07-Oct-2020,1426.6,1448.0,1455.95,1431.7,1450.0,1448.5,1447.01,23748,343.64,2386, 12649, 53.26,1.54
AAVAS, EQ, 07-Oct-2021,2613.65,2665.9,2672.9,2632.8, 2648.95,2648.65,2655.04,39186,1040.41,6727, 21934, 55.97,1.34
AAVAS, EQ, 07-Oct-2022,2179.75,2180.8,2190.6,2080.1, 2092.00,2092.7,2108.49,134471,2835.31,21766, 79905, 59.42,-3.99
AAVAS, EQ, 07-Oct-2024,1776.9,1782.8,1785.8,1690.0,1725.0,1727.3,1732.73,271634,4706.68,36889, 138861, 51.12,-2.79
AAVAS, EQ, 07-Nov-2022,1895.0,1904.5,1925.0,1890.0,1923.7,1914.2,1905.1,83913,1598.62,14125, 57963, 69.08,1.01
AAVAS, EQ, 07-Nov-2023,1469.5,1460.0,1469.85,1448.15, 1458.90,1460.7,1459.67,145662,2126.18,16437, 82217, 56.44,-0.6
AAVAS, EQ, 07-Nov-2024,1684.7,1693.6,1725.0,1673.7,1714.5,1705.9,1699.22,108422,1842.33,11564, 41910, 38.65,1.26
AAVAS, EQ, 07-Dec-2020,1659.7,1674.0,1705.0,1661.05, 1670.50,1684.75,1693.75,119164,2018.34,13390, 78301, 65.71,1.51
AAVAS, EQ, 07-Dec-2021,2645.4,2660.0,2675.0,2405.0,2500.0,2485.1,2535.94,135900,3446.35,20688, 66180, 48.70,-6.06
AAVAS, EQ, 07-Dec-2022,1878.5,1910.0,1939.0,1890.4, 1925.00,1923.5,1904.0,406082,7731.81,15414, 327660, 80.69,2.4
AAVAS, EQ, 07-Dec-2023,1503.1,1491.75,1516.0,1490.0, 1508.50,1503.2,1502.4,299672,4502.27,20509, 220539, 73.59,0.01
AAVAS, EQ, 08-Jan-2020,1970.8,1975.0,1979.0,1928.0, 1945.00,1938.55,1949.41,29296,571.1,6104, 14347, 48.97,-1.64
AAVAS, EQ, 08-Jan-2021,1891.3,1896.0,1948.0,1896.0, 1920.00,1933.1,1923.7,148479,2856.28,13911, 108076, 72.79,2.21
AAVAS, EQ, 08-Jan-2024,1566.05,1569.95,1574.95,1536.85, 1560.80,1552.45,1560.61,98841,1542.52,10647, 57341, 58.01,-0.87
AAVAS, EQ, 08-Jan-2025,1699.45,1699.45,1704.1,1677.3,1680.9,1680.75,1684.35,73642,1240.39,8360, 45165, 61.33,-1.1
AAVAS, EQ, 08-Feb-2021,1996.5,2004.8,2089.0,1942.45, 2082.00,2067.2,2046.11,259307,5305.7,10549, 178926, 69.00,3.54
AAVAS, EQ, 08-Feb-2022,2983.65,2970.0,3019.5,2890.85,2980.0,2961.8,2973.08,153630,4567.55,17743, 107248, 69.81,-0.73
AAVAS, EQ, 08-Feb-2023,1957.7,1968.0,2001.0,1948.55, 1990.05,1990.65,1978.21,27476,543.53,3584, 16816, 61.20,1.68
AAVAS, EQ, 08-Feb-2024,1438.45,1439.4,1447.15,1410.0, 1421.00,1418.05,1419.83,293751,4170.78,29562, 205240, 69.87,-1.42
AAVAS, EQ, 08-Mar-2021,2243.85,2298.0,2298.0,2226.0, 2250.00,2238.85,2265.11,20080,454.83,3631, 12528, 62.39,-0.22
AAVAS, EQ, 08-Mar-2022,2600.15,2591.0,2619.6,2525.0, 2554.00,2554.3,2570.53,44917,1154.6,11947, 18211, 40.54,-1.76
AAVAS, EQ, 08-Mar-2023,1827.25,1828.65,1836.0,1812.7, 1825.05,1825.9,1824.94,46477,848.18,11061, 23663, 50.91,-0.07
AAVAS, EQ, 08-Apr-2020,1142.35,1101.0,1183.0,1101.0, 1137.00,1135.2,1161.05,24179,280.73,3631, 12835, 53.08,-0.63
AAVAS, EQ, 08-Apr-2021,2363.05,2375.5,2435.0,2363.05, 2381.20,2389.55,2402.86,16888,405.8,3745, 4321, 25.59,1.12
AAVAS, EQ, 08-Apr-2022,2484.1,2505.0,2548.3,2460.05, 2515.30,2531.75,2528.74,57334,1449.83,8375, 26195, 45.69,1.92
AAVAS, EQ, 08-Apr-2024,1598.55,1610.0,1680.0,1602.05, 1622.95,1626.0,1634.35,1371037,22407.55,85013, 407794, 29.74,1.72
AAVAS, EQ, 08-Apr-2025,1978.95,2029.85,2093.95,2021.0,2087.0,2083.35,2061.62,192735,3973.47,24436, 78241, 40.60,5.28
AAVAS, EQ, 08-May-2020,1112.05,1136.0,1139.0,1079.0, 1079.40,1081.55,1099.76,6668,73.33,910, 4566, 68.48,-2.74
AAVAS, EQ, 08-May-2023,1438.2,1453.0,1499.0,1421.6, 1478.45,1477.0,1475.12,494288,7291.36,27504, 300164, 60.73,2.7
AAVAS, EQ, 08-May-2024,1593.6,1600.0,1604.0,1574.4,1592.5,1592.7,1588.95,158997,2526.39,14822, 94147, 59.21,-0.06
AAVAS, EQ, 08-Jun-2020,1198.2,1227.7,1318.0,1168.0, 1318.00,1317.4,1285.01,199898,2568.71,7205, 153034, 76.56,9.95
AAVAS, EQ, 08-Jun-2021,2434.3,2434.0,2469.55,2405.05, 2432.00,2436.95,2440.84,86557,2112.72,7682, 58153, 67.18,0.11
AAVAS, EQ, 08-Jun-2022,2067.55,2067.4,2115.0,2041.0,2047.9,2045.3,2084.87,90636,1889.65,13714, 41134, 45.38,-1.08
AAVAS, EQ, 08-Jun-2023,1389.95,1394.9,1399.9,1376.25, 1379.20,1379.2,1385.65,145507,2016.22,16083, 89250, 61.34,-0.77
AAVAS, EQ, 08-Jul-2020,1373.25,1373.25,1380.0,1338.0,1339.35,1344.6,1367.83,26789,366.43,1939, 20476, 76.43,-2.09
AAVAS, EQ, 08-Jul-2021,2974.05,2974.05,3029.05,2901.2, 2918.00,2924.7,2936.63,86009,2525.77,12552, 18078, 21.02,-1.66
AAVAS, EQ, 08-Jul-2022,2005.75,2016.3,2029.85,1962.1,1973.3,1979.0,1987.33,61572,1223.64,12303, 28316, 45.99,-1.33
AAVAS, EQ, 08-Jul-2024,1779.05,1779.0,1805.0,1760.0,1790.0,1797.15,1787.65,159785,2856.4,15370, 74247, 46.47,1.02
AAVAS, EQ, 08-Aug-2022,2222.75,2233.85,2234.4,2147.45,2175.0,2165.5,2174.09,66791,1452.1,12466,37099,55.54,-2.58
AAVAS, EQ, 08-Aug-2023,1571.45,1585.0,1598.95,1572.6, 1590.00,1587.95,1589.0,139173,2211.46,9146, 77559, 55.73,1.05
AAVAS, EQ, 08-Aug-2024,1632.75,1638.05,1651.0,1603.3,1647.6,1648.15,1632.66,83487,1363.06,10636, 36066, 43.20,0.94
AAVAS, EQ, 08-Sep-2020,1400.35,1410.0,1425.0,1325.0, 1345.00,1372.0,1399.08,87929,1230.2,3556, 64493, 73.35,-2.02
AAVAS, EQ, 08-Sep-2021,2404.9,2407.0,2443.0,2392.6, 2426.10,2421.4,2419.06,92220,2230.86,7251, 24304, 26.35,0.69
AAVAS, EQ, 08-Sep-2022,2286.3,2300.0,2318.0,2265.0, 2302.00,2290.7,2288.51,57072,1306.1,13580, 32846, 57.55,0.19
AAVAS, EQ, 08-Sep-2023,1670.1,1670.0,1698.8,1650.0, 1669.00,1665.05,1675.15,375061,6282.85,13260, 247674, 66.04,-0.3
AAVAS, EQ, 08-Oct-2020,1448.5,1450.0,1462.95,1435.0,1450.0,1445.2,1445.1,49168,710.53,1883, 45272, 92.08,-0.23
AAVAS, EQ, 08-Oct-2021,2648.65,2630.0,2785.0,2630.0, 2715.00,2709.65,2741.37,105302,2886.72,17981, 55443, 52.65,2.3
AAVAS, EQ, 08-Oct-2024,1727.3,1729.0,1752.9,1705.0,1745.0,1741.8,1731.35,124412,2154.0,19364, 66425, 53.39,0.84
AAVAS, EQ, 08-Nov-2021,2795.1,2819.25,2819.25,2783.2, 2786.10,2788.5,2794.86,51644,1443.38,3202, 42655, 82.59,-0.24
AAVAS, EQ, 08-Nov-2023,1460.7,1476.55,1476.55,1438.2, 1447.75,1442.95,1453.2,119097,1730.72,12403, 67424, 56.61,-1.22
AAVAS, EQ, 08-Nov-2024,1705.9,1719.95,1730.0,1650.15, 1665.25,1662.4,1664.43,282233,4697.57,22897, 178830, 63.36,-2.55
AAVAS, EQ, 08-Dec-2020,1684.75,1688.8,1688.8,1635.0,1659.0,1649.55,1659.92,34288,569.15,5093, 18292, 53.35,-2.09
AAVAS, EQ, 08-Dec-2021,2485.1,2510.0,2619.0,2486.15,2543.0,2539.0,2519.46,59815,1507.02,11170, 20426, 34.15,2.17
