SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAYURUNIQ, EQ, 05-Mar-2024,516.35,517.8,517.8,504.55, 508.70,509.5,510.61,61367,313.35,4932, 41633, 67.84,-1.33
MAYURUNIQ, EQ, 05-Mar-2025,460.6,464.6,478.0,463.35,476.1,474.05,472.24,78986,373.0,3361, 58643, 74.24,2.92
MAYURUNIQ, EQ, 05-Apr-2021,416.1,412.0,415.75,401.45,404.7,405.3,408.0,51861,211.59,2788, 29831, 57.52,-2.6
MAYURUNIQ, EQ, 05-Apr-2022,372.25,374.7,410.0,374.0, 407.00,407.15,398.92,327315,1305.74,13050, 98599, 30.12,9.38
MAYURUNIQ, EQ, 05-Apr-2023,438.35,442.65,447.0,430.55, 435.50,433.0,439.47,30549,134.25,3126, 16215, 53.08,-1.22
MAYURUNIQ, EQ, 05-Apr-2024,492.45,499.05,506.55,490.75, 493.95,493.65,498.59,108879,542.86,8008, 70912, 65.13,0.24
MAYURUNIQ, EQ, 05-May-2020,148.25,151.7,154.9,147.05, 148.95,148.3,151.03,20762,31.36,917, 9944, 47.90,0.03
MAYURUNIQ, EQ, 05-May-2021,444.5,445.0,454.9,434.0, 452.00,449.45,445.85,95031,423.7,3813, 39458, 41.52,1.11
MAYURUNIQ, EQ, 05-May-2022,369.05,370.9,377.0,355.95, 357.00,359.15,367.15,100509,369.02,5986, 35372, 35.19,-2.68
MAYURUNIQ, EQ, 05-May-2023,493.9,495.0,498.0,485.8, 495.00,494.65,491.33,81845,402.13,5381, 27842, 34.02,0.15
MAYURUNIQ, EQ, 05-Jun-2020,160.3,159.1,175.0,159.1, 175.00,173.7,170.59,137072,233.82,4325, 68233, 49.78,8.36
MAYURUNIQ, EQ, 05-Jun-2023,471.3,472.0,482.0,465.3, 469.00,471.05,472.17,81777,386.13,4386, 49961, 61.09,-0.05
MAYURUNIQ, EQ, 05-Jun-2024,520.25,515.75,536.3,510.3,528.0,530.45,525.96,60367,317.51,5360, 31889, 52.83,1.96
MAYURUNIQ, EQ, 05-Jul-2021,510.9,511.4,515.0,501.55, 505.00,505.45,508.12,45324,230.3,2150, 29453, 64.98,-1.07
MAYURUNIQ, EQ, 05-Jul-2022,357.9,357.9,365.0,354.7,358.95,359.75,360.16,273280,984.23,5343, 236477, 86.53,0.52
MAYURUNIQ, EQ, 05-Jul-2023,500.05,499.0,512.6,495.0,506.0,507.95,504.86,59687,301.33,7972, 32917, 55.15,1.58
MAYURUNIQ, EQ, 05-Jul-2024,648.55,650.35,660.95,635.3,655.45,654.55,652.41,85464,557.58,5991, 40726, 47.65,0.93
MAYURUNIQ, EQ, 05-Aug-2020,232.45,233.5,253.0,229.05,249.45,249.65,245.67,400796,984.64,12721, 234639, 58.54,7.4
MAYURUNIQ, EQ, 05-Aug-2021,535.3,529.0,529.0,501.0,526.0,524.0,514.56,251516,1294.2,12462, 101081, 40.19,-2.11
MAYURUNIQ, EQ, 05-Aug-2022,427.3,430.0,439.5,418.05,425.25,420.55,431.47,72746,313.88,4265, 37891, 52.09,-1.58
MAYURUNIQ, EQ, 05-Aug-2024,622.75,614.9,654.0,589.95,595.0,596.55,615.25,542928,3340.38,30888, 120953, 22.28,-4.21
MAYURUNIQ, EQ, 05-Sep-2022,476.55,474.0,483.45,470.0, 478.00,475.6,475.98,59417,282.81,3707, 35275, 59.37,-0.2
MAYURUNIQ, EQ, 05-Sep-2023,561.5,561.5,566.0,548.3, 551.00,550.8,558.45,80835,451.42,7287, 46815, 57.91,-1.91
MAYURUNIQ, EQ, 05-Sep-2024,629.35,631.2,659.9,629.1,642.7,640.65,643.13,170953,1099.46,10345, 77277, 45.20,1.8
MAYURUNIQ, EQ, 05-Oct-2020,259.45,266.8,268.8,260.05, 266.85,266.5,264.89,27849,73.77,1147, 18993, 68.20,2.72
MAYURUNIQ, EQ, 05-Oct-2021,464.4,469.0,470.0,461.0, 466.00,463.1,465.43,51323,238.87,2600, 33561, 65.39,-0.28
MAYURUNIQ, EQ, 05-Oct-2023,538.15,544.45,568.8,543.0, 562.50,559.75,558.19,303894,1696.3,17657, 122283, 40.24,4.01
MAYURUNIQ, EQ, 05-Nov-2020,254.7,255.25,258.05,250.0, 250.10,251.05,254.51,45381,115.5,964, 35704, 78.68,-1.43
MAYURUNIQ, EQ, 05-Nov-2024,596.45,596.0,613.0,596.0,612.1,608.95,607.88,49633,301.71,2702, 34145, 68.79,2.1
MAYURUNIQ, EQ, 05-Dec-2022,455.1,455.1,458.95,445.05, 445.05,445.75,451.8,16580,74.91,2124, 9639, 58.14,-2.05
MAYURUNIQ, EQ, 05-Dec-2023,526.95,532.2,532.65,520.55, 529.95,527.8,525.62,87891,461.97,6278, 55784, 63.47,0.16
MAYURUNIQ, EQ, 05-Dec-2024,580.05,585.0,585.0,576.8,580.0,580.3,579.77,47606,276.01,2236, 32188, 67.61,0.04
MAYURUNIQ, EQ, 06-Jan-2020,209.25,209.9,216.0,202.95, 206.00,206.65,210.26,655190,1377.6,9937, 448710, 68.49,-1.24
MAYURUNIQ, EQ, 06-Jan-2021,311.55,313.85,317.6,308.1, 313.05,313.55,313.36,94100,294.88,4543, 54833, 58.27,0.64
MAYURUNIQ, EQ, 06-Jan-2022,551.55,549.9,556.1,535.0, 547.00,546.65,547.59,57154,312.97,2645, 27935, 48.88,-0.89
MAYURUNIQ, EQ, 06-Jan-2023,421.75,418.2,425.0,411.1,422.55,422.15,422.09,17206,72.62,2881, 9738, 56.60,0.09
MAYURUNIQ, EQ, 06-Jan-2025,609.05,612.3,612.5,585.2,586.0,590.1,593.32,56010,332.32,4747, 33187, 59.25,-3.11
MAYURUNIQ, EQ, 06-Feb-2020,217.65,222.7,224.0,217.5, 218.65,220.2,220.48,68987,152.1,2592, 39199, 56.82,1.17
MAYURUNIQ, EQ, 06-Feb-2023,422.8,424.95,444.0,417.3, 439.00,438.9,431.21,39314,169.53,2937, 26068, 66.31,3.81
MAYURUNIQ, EQ, 06-Feb-2024,547.0,549.1,565.0,543.0, 562.00,559.55,553.1,109732,606.93,13079, 61775, 56.30,2.29
MAYURUNIQ, EQ, 06-Feb-2025,549.85,552.7,552.8,536.65,540.0,538.65,544.61,24756,134.82,2054, 15329, 61.92,-2.04
MAYURUNIQ, EQ, 06-Mar-2020,234.3,225.0,229.95,221.4, 225.00,224.8,224.49,80372,180.42,3978, 52425, 65.23,-4.05
MAYURUNIQ, EQ, 06-Mar-2023,484.5,485.95,495.75,473.75, 484.00,483.4,482.81,56321,271.92,7059, 29349, 52.11,-0.23
MAYURUNIQ, EQ, 06-Mar-2024,509.5,510.0,512.5,499.7, 501.55,500.45,504.08,78679,396.61,7600, 53651, 68.19,-1.78
MAYURUNIQ, EQ, 06-Mar-2025,474.05,475.9,489.0,475.9,485.0,484.55,483.62,101564,491.19,4814, 70731, 69.64,2.21
MAYURUNIQ, EQ, 06-Apr-2021,405.3,397.0,411.5,376.7,406.6,407.1,399.35,162488,648.9,6806, 78736, 48.46,0.44
MAYURUNIQ, EQ, 06-Apr-2022,407.15,406.0,412.95,395.0, 396.90,396.6,402.27,77554,311.97,4460, 38141, 49.18,-2.59
MAYURUNIQ, EQ, 06-Apr-2023,433.0,433.0,445.0,433.0, 445.00,442.75,439.23,19701,86.53,2587, 9901, 50.26,2.25
MAYURUNIQ, EQ, 06-May-2020,148.3,149.6,151.6,142.65, 144.60,144.1,147.51,81693,120.5,1872, 30381, 37.19,-2.83
MAYURUNIQ, EQ, 06-May-2021,449.45,480.0,481.0,458.3, 460.00,461.05,469.52,308120,1446.68,11560, 111596, 36.22,2.58
MAYURUNIQ, EQ, 06-May-2022,359.15,354.95,363.0,340.2,343.0,346.3,354.01,126059,446.27,6797, 65259, 51.77,-3.58
MAYURUNIQ, EQ, 06-May-2024,521.0,521.1,525.4,516.4,517.05,520.4,520.08,80154,416.86,4520, 50451, 62.94,-0.12
MAYURUNIQ, EQ, 06-Jun-2022,390.2,390.0,397.0,385.55,388.6,388.3,389.84,53363,208.03,2587, 29432, 55.15,-0.49
MAYURUNIQ, EQ, 06-Jun-2023,471.05,472.8,480.0,466.3,469.7,469.2,471.84,60347,284.74,4131, 41938, 69.49,-0.39
MAYURUNIQ, EQ, 06-Jun-2024,530.45,532.05,560.0,531.8,559.0,557.25,553.38,172184,952.82,9073, 101797, 59.12,5.05
MAYURUNIQ, EQ, 06-Jul-2020,222.8,229.0,232.0,223.2, 230.00,230.3,228.95,109497,250.7,3199, 67353, 61.51,3.37
MAYURUNIQ, EQ, 06-Jul-2021,505.45,508.0,518.0,502.1, 505.75,505.05,509.73,52146,265.8,3205, 23914, 45.86,-0.08
MAYURUNIQ, EQ, 06-Jul-2022,359.75,360.95,363.25,356.05,356.6,358.85,359.62,113852,409.43,2867, 90855, 79.80,-0.25
MAYURUNIQ, EQ, 06-Jul-2023,507.95,510.0,519.95,501.1,506.0,507.05,513.02,58240,298.78,5098, 33760, 57.97,-0.18
MAYURUNIQ, EQ, 06-Aug-2020,249.65,249.15,258.55,246.1,250.0,251.5,251.96,153963,387.93,6101, 94187, 61.18,0.74
MAYURUNIQ, EQ, 06-Aug-2021,524.0,524.0,533.35,510.0, 512.00,511.3,518.33,70059,363.14,4744, 32634, 46.58,-2.42
MAYURUNIQ, EQ, 06-Aug-2024,596.55,599.85,644.0,579.15,587.0,586.35,601.07,527264,3169.21,24402, 114878, 21.79,-1.71
MAYURUNIQ, EQ, 06-Sep-2021,478.05,478.05,494.0,477.0,480.0,480.55,483.73,52053,251.8,3612, 26031, 50.01,0.52
MAYURUNIQ, EQ, 06-Sep-2022,475.6,480.0,480.0,468.9, 475.00,476.6,473.61,37451,177.37,2345, 19966, 53.31,0.21
MAYURUNIQ, EQ, 06-Sep-2023,550.8,563.0,572.95,549.25, 563.00,562.0,563.44,126817,714.54,8091, 63014, 49.69,2.03
MAYURUNIQ, EQ, 06-Sep-2024,640.65,636.05,647.85,627.0,633.95,630.8,634.35,57795,366.62,4573, 27966, 48.39,-1.54
MAYURUNIQ, EQ, 06-Oct-2020,266.5,270.0,273.0,264.35,266.0,267.35,269.16,45523,122.53,1609, 22298, 48.98,0.32
MAYURUNIQ, EQ, 06-Oct-2021,463.1,465.0,475.0,464.05, 468.05,468.0,470.05,56835,267.15,3284, 34566, 60.82,1.06
MAYURUNIQ, EQ, 06-Oct-2022,483.35,478.25,492.9,478.25, 487.05,487.2,486.28,28929,140.68,4063, 12732, 44.01,0.8
MAYURUNIQ, EQ, 06-Oct-2023,559.75,562.5,573.0,560.5, 569.00,567.35,566.79,146343,829.46,8378, 74853, 51.15,1.36
MAYURUNIQ, EQ, 06-Nov-2020,251.05,253.75,257.0,251.1, 253.20,254.75,255.32,50727,129.52,4117, 38422, 75.74,1.47
MAYURUNIQ, EQ, 06-Nov-2023,529.85,535.0,539.1,525.0, 526.00,526.9,529.72,54142,286.8,4174, 36462, 67.35,-0.56
MAYURUNIQ, EQ, 06-Nov-2024,608.95,607.7,641.6,607.45,641.6,638.9,631.77,102450,647.25,4443, 64019, 62.49,4.92
MAYURUNIQ, EQ, 06-Dec-2021,513.1,515.0,522.7,500.55, 505.00,502.05,507.97,62525,317.61,5055, 31371, 50.17,-2.15
MAYURUNIQ, EQ, 06-Dec-2022,445.75,445.75,445.75,435.0, 435.00,436.1,440.35,14922,65.71,1595, 10700, 71.71,-2.16
MAYURUNIQ, EQ, 06-Dec-2023,527.8,530.0,540.0,528.4, 535.00,533.35,535.54,52370,280.46,5009, 29832, 56.96,1.05
MAYURUNIQ, EQ, 06-Dec-2024,580.3,583.9,584.45,576.1,580.0,580.0,579.54,62824,364.09,2499, 42891, 68.27,-0.05
MAYURUNIQ, EQ, 07-Jan-2020,206.65,212.2,215.0,208.1, 210.35,209.35,211.89,183737,389.32,3361, 101056, 55.00,1.31
MAYURUNIQ, EQ, 07-Jan-2021,313.55,315.0,317.3,300.3, 307.80,305.3,310.79,112323,349.09,3695, 82798, 73.71,-2.63
MAYURUNIQ, EQ, 07-Jan-2022,546.65,547.0,553.9,535.3,536.0,538.45,543.1,67806,368.25,3904, 36705, 54.13,-1.5
MAYURUNIQ, EQ, 07-Jan-2025,590.1,590.1,600.3,587.55,592.7,593.3,593.75,44451,263.93,3699, 17027, 38.31,0.54
MAYURUNIQ, EQ, 07-Feb-2020,220.2,221.25,226.0,220.25, 222.50,224.75,222.98,50872,113.43,1695, 29754, 58.49,2.07
MAYURUNIQ, EQ, 07-Feb-2022,499.8,500.05,508.9,490.05, 501.75,498.55,497.24,49410,245.69,4739, 24903, 50.40,-0.25
MAYURUNIQ, EQ, 07-Feb-2023,438.9,441.1,441.1,416.65, 424.00,421.6,428.67,22462,96.29,2200, 12451, 55.43,-3.94
MAYURUNIQ, EQ, 07-Feb-2024,559.55,564.75,570.0,553.4, 560.65,559.35,559.68,69960,391.55,5757, 45163, 64.56,-0.04
MAYURUNIQ, EQ, 07-Feb-2025,538.65,543.35,545.2,531.3,539.0,536.85,538.06,31711,170.62,2862, 17316, 54.61,-0.33
MAYURUNIQ, EQ, 07-Mar-2022,362.45,355.0,366.1,350.35, 356.55,356.55,358.05,93878,336.13,6029,47475,50.57,-1.63
MAYURUNIQ, EQ, 07-Mar-2024,500.45,501.0,504.05,484.9, 487.85,488.65,492.18,99271,488.6,7213, 70122, 70.64,-2.36
MAYURUNIQ, EQ, 07-Mar-2025,484.55,485.0,485.15,479.95,484.0,481.7,483.74,43402,209.95,1807, 32247, 74.30,-0.59
MAYURUNIQ, EQ, 07-Apr-2020,149.45,153.0,156.0,149.45, 153.90,155.8,154.15,32755,50.49,726, 27048, 82.58,4.25
MAYURUNIQ, EQ, 07-Apr-2021,407.1,410.0,412.9,404.75,410.5,409.9,408.88,61260,250.48,3519, 41806, 68.24,0.69
MAYURUNIQ, EQ, 07-Apr-2022,396.6,396.0,403.0,388.55,390.0,389.95,395.9,55428,219.44,4517, 30701, 55.39,-1.68
MAYURUNIQ, EQ, 07-Apr-2025,487.9,472.05,478.05,452.8,457.0,460.05,463.32,110313,511.1,10901, 50305, 45.60,-5.71
MAYURUNIQ, EQ, 07-May-2020,144.1,148.8,149.85,144.25, 146.95,147.4,147.53,18766,27.69,826, 11531, 61.45,2.29
MAYURUNIQ, EQ, 07-May-2021,461.05,456.15,468.35,451.0, 452.90,452.3,458.72,61801,283.49,3693, 31628, 51.18,-1.9
MAYURUNIQ, EQ, 07-May-2024,520.4,518.0,522.9,515.55,517.05,518.85,517.8,44392,229.86,3566, 27112, 61.07,-0.3
MAYURUNIQ, EQ, 07-Jun-2021,486.7,490.0,504.0,489.4, 491.80,490.45,495.77,199564,989.39,8111, 104844, 52.54,0.77
MAYURUNIQ, EQ, 07-Jun-2022,388.3,389.95,394.8,383.9,386.5,387.0,389.69,46740,182.14,2106, 24419, 52.24,-0.33
MAYURUNIQ, EQ, 07-Jun-2023,469.2,471.55,479.8,470.15, 474.30,475.3,474.95,171686,815.42,3350, 153259, 89.27,1.3
MAYURUNIQ, EQ, 07-Jun-2024,557.25,573.0,589.7,565.6,570.0,569.4,577.78,301003,1739.13,14923, 179436, 59.61,2.18
MAYURUNIQ, EQ, 07-Jul-2020,230.3,232.0,233.0,222.0, 224.20,225.5,227.67,70914,161.45,1803, 51555, 72.70,-2.08
MAYURUNIQ, EQ, 07-Jul-2021,505.05,504.05,546.0,504.05, 530.00,529.2,531.31,412123,2189.64,19243, 125441, 30.44,4.78
MAYURUNIQ, EQ, 07-Jul-2022,358.85,360.1,390.0,359.3, 385.95,385.85,376.46,233451,878.84,8855, 120915, 51.79,7.52
MAYURUNIQ, EQ, 07-Jul-2023,507.05,505.5,509.35,500.2, 502.00,504.15,505.33,24527,123.94,2638, 13897, 56.66,-0.57
MAYURUNIQ, EQ, 07-Aug-2020,251.5,251.9,251.9,245.0,245.95,245.6,247.07,51757,127.87,1782, 31785, 61.41,-2.35
MAYURUNIQ, EQ, 07-Aug-2023,505.15,505.0,515.65,504.1, 511.60,511.5,510.01,38667,197.21,3900, 21743, 56.23,1.26
MAYURUNIQ, EQ, 07-Aug-2024,586.35,595.0,644.0,589.8,618.0,613.3,614.7,496219,3050.26,23747, 70270, 14.16,4.6
MAYURUNIQ, EQ, 07-Sep-2020,283.55,281.75,285.65,272.25, 278.55,278.8,278.24,48675,135.43,1671, 30817, 63.31,-1.68
MAYURUNIQ, EQ, 07-Sep-2021,480.55,483.0,489.9,471.15, 473.00,474.55,479.6,45410,217.79,2547, 21196, 46.68,-1.25
MAYURUNIQ, EQ, 07-Sep-2022,476.6,479.0,479.0,471.0, 477.20,476.8,474.56,32538,154.41,2248, 21722, 66.76,0.04
MAYURUNIQ, EQ, 07-Sep-2023,562.0,567.0,567.0,548.95, 551.50,550.85,554.49,70828,392.74,5528, 42736, 60.34,-1.98
MAYURUNIQ, EQ, 07-Oct-2020,267.35,267.8,268.4,258.1,259.5,259.9,261.97,24451,64.06,1161, 16968, 69.40,-2.79
MAYURUNIQ, EQ, 07-Oct-2021,468.0,470.35,475.0,470.0, 474.00,472.5,473.95,55095,261.12,3742, 33349, 60.53,0.96
MAYURUNIQ, EQ, 07-Oct-2022,487.2,492.05,504.5,486.05, 499.60,498.5,498.48,96132,479.2,5799, 61586, 64.06,2.32
MAYURUNIQ, EQ, 07-Oct-2024,587.55,584.05,588.0,558.55,576.0,578.45,573.13,89348,512.08,4168, 51185, 57.29,-1.55
MAYURUNIQ, EQ, 07-Nov-2022,476.9,479.0,483.95,475.0,477.0,478.85,479.36,15062,72.2,1643, 9230, 61.28,0.41
MAYURUNIQ, EQ, 07-Nov-2023,526.9,526.9,530.7,520.5, 522.00,527.85,526.85,30763,162.07,2501, 15410, 50.09,0.18
MAYURUNIQ, EQ, 07-Nov-2024,638.9,641.9,649.45,631.0,631.55,633.0,637.98,81631,520.79,3369, 52376, 64.16,-0.92
MAYURUNIQ, EQ, 07-Dec-2020,290.7,290.7,298.5,284.8, 291.00,293.8,292.16,92902,271.42,2920, 52271, 56.26,1.07
MAYURUNIQ, EQ, 07-Dec-2021,502.05,504.6,511.9,500.65,505.65,507.85,506.98,38050,192.91,3925, 18606, 48.90,1.16
MAYURUNIQ, EQ, 07-Dec-2022,436.1,438.3,443.7,421.7, 423.30,424.8,429.95,41020,176.36,3507, 23455, 57.18,-2.59
MAYURUNIQ, EQ, 07-Dec-2023,533.35,536.05,538.15,527.8, 531.80,529.7,533.0,77623,413.73,5156, 59035, 76.05,-0.68
MAYURUNIQ, EQ, 08-Jan-2020,209.35,208.2,212.35,205.5, 207.40,207.3,209.88,137685,288.97,2571, 85448, 62.06,-0.98
MAYURUNIQ, EQ, 08-Jan-2021,305.3,306.85,313.55,306.85, 310.00,308.75,310.16,75555,234.34,1994, 54418, 72.02,1.13
MAYURUNIQ, EQ, 08-Jan-2024,560.05,562.9,572.0,527.0, 531.50,529.95,540.19,391535,2115.04,22858, 233111, 59.54,-5.37
MAYURUNIQ, EQ, 08-Jan-2025,593.3,588.0,592.9,580.65,590.35,589.4,588.28,37954,223.28,2798, 18706, 49.29,-0.66
MAYURUNIQ, EQ, 08-Feb-2021,319.0,317.4,328.15,310.3, 318.00,316.75,319.58,108849,347.86,4185, 59048, 54.25,-0.71
MAYURUNIQ, EQ, 08-Feb-2022,498.55,501.05,508.55,485.25,493.1,495.75,498.03,66156,329.47,6166, 29018, 43.86,-0.56
MAYURUNIQ, EQ, 08-Feb-2023,421.6,419.05,449.0,418.0, 445.00,443.45,434.92,65429,284.56,2930, 39815, 60.85,5.18
MAYURUNIQ, EQ, 08-Feb-2024,559.35,545.0,545.0,526.15, 531.00,530.8,532.56,221600,1180.15,10197, 147128, 66.39,-5.1
MAYURUNIQ, EQ, 08-Mar-2021,413.75,421.7,421.7,405.0, 412.20,414.65,414.55,79329,328.86,2527, 59343, 74.81,0.22
MAYURUNIQ, EQ, 08-Mar-2022,356.55,355.0,369.75,336.9, 355.40,352.55,359.67,175070,629.67,8632, 72798, 41.58,-1.12
MAYURUNIQ, EQ, 08-Mar-2023,483.4,480.0,493.95,479.0, 490.00,486.45,488.89,35651,174.29,4555, 16254, 45.59,0.63
MAYURUNIQ, EQ, 08-Apr-2020,155.8,154.5,164.0,152.05, 155.00,154.85,156.99,74202,116.49,1864, 55376, 74.63,-0.61
MAYURUNIQ, EQ, 08-Apr-2021,409.9,407.0,434.45,407.0, 416.00,416.0,421.64,83203,350.82,4569, 37729, 45.35,1.49
MAYURUNIQ, EQ, 08-Apr-2022,389.95,391.9,400.3,388.25, 390.50,391.5,394.8,55006,217.16,2218, 36472, 66.31,0.4
MAYURUNIQ, EQ, 08-Apr-2024,493.65,496.75,504.5,491.15, 503.00,499.45,496.56,77829,386.47,10299, 45422, 58.36,1.17
MAYURUNIQ, EQ, 08-Apr-2025,460.05,464.75,474.85,460.0,461.0,464.85,467.57,46148,215.77,4226, 25575, 55.42,1.04
MAYURUNIQ, EQ, 08-May-2020,147.4,152.65,152.65,140.85, 141.10,142.15,145.85,21532,31.41,949, 15551, 72.22,-3.56
MAYURUNIQ, EQ, 08-May-2023,494.65,495.0,498.5,492.0, 495.00,495.15,495.3,77105,381.9,4177, 51087, 66.26,0.1
MAYURUNIQ, EQ, 08-May-2024,518.85,517.75,525.5,514.5,520.5,521.3,517.56,73532,380.57,3361, 45048, 61.26,0.47
MAYURUNIQ, EQ, 08-Jun-2020,173.7,177.5,184.95,170.0, 170.25,170.75,176.36,111112,195.96,3570, 69985, 62.99,-1.7
MAYURUNIQ, EQ, 08-Jun-2021,490.45,492.5,505.95,472.0, 498.00,496.6,494.25,302572,1495.46,12742, 108823, 35.97,1.25
MAYURUNIQ, EQ, 08-Jun-2022,387.0,387.1,403.8,382.45,397.9,396.75,394.71,116969,461.69,6046, 55736, 47.65,2.52
MAYURUNIQ, EQ, 08-Jun-2023,475.3,474.45,478.6,470.6, 472.95,472.25,475.55,37749,179.52,2425, 27306, 72.34,-0.64
MAYURUNIQ, EQ, 08-Jul-2020,225.5,222.0,230.0,211.2,217.0,214.65,222.31,40122,89.2,1197, 27973, 69.72,-4.81
MAYURUNIQ, EQ, 08-Jul-2021,529.2,533.85,536.3,508.0, 516.00,513.55,519.94,105956,550.9,5962, 53995, 50.96,-2.96
MAYURUNIQ, EQ, 08-Jul-2022,385.85,390.0,390.35,375.2,386.5,385.7,385.6,30601,118.0,1850, 16081, 52.55,-0.04
MAYURUNIQ, EQ, 08-Jul-2024,654.55,657.85,660.35,644.8,645.0,646.35,649.82,50302,326.87,5635, 25199, 50.10,-1.25
MAYURUNIQ, EQ, 08-Aug-2022,420.55,421.0,432.9,416.9,431.0,427.6,423.44,28490,120.64,1441,20240,71.04,1.68
MAYURUNIQ, EQ, 08-Aug-2023,511.5,511.6,522.05,501.2, 508.00,514.0,513.62,113514,583.03,6120, 51727, 45.57,0.49
MAYURUNIQ, EQ, 08-Aug-2024,613.3,620.8,634.75,618.25,632.0,628.0,626.44,252892,1584.21,16538, 105452, 41.70,2.4
MAYURUNIQ, EQ, 08-Sep-2020,278.8,281.35,281.5,270.0, 272.70,271.85,275.05,36542,100.51,1482, 21253, 58.16,-2.49
MAYURUNIQ, EQ, 08-Sep-2021,474.55,466.05,483.15,466.05, 481.10,480.7,480.06,66031,316.99,2907, 37533, 56.84,1.3
MAYURUNIQ, EQ, 08-Sep-2022,476.8,479.2,495.7,479.2, 490.00,488.1,488.4,60250,294.26,3451, 39313, 65.25,2.37
MAYURUNIQ, EQ, 08-Sep-2023,550.85,560.0,560.0,551.0, 554.90,552.8,555.25,37283,207.01,4471, 18094, 48.53,0.35
MAYURUNIQ, EQ, 08-Oct-2020,259.9,262.85,262.85,249.25,250.0,250.05,253.96,69116,175.53,4690, 45710, 66.14,-3.79
MAYURUNIQ, EQ, 08-Oct-2021,472.5,476.5,478.3,466.0, 468.00,472.4,475.67,88786,422.33,4085, 64243, 72.36,-0.02
MAYURUNIQ, EQ, 08-Oct-2024,578.45,576.1,603.0,575.1,601.0,600.15,591.46,42542,251.62,2740, 23620, 55.52,3.75
MAYURUNIQ, EQ, 08-Nov-2021,431.8,432.05,440.05,430.65, 434.45,436.2,435.96,20356,88.74,2287, 9615, 47.23,1.02
MAYURUNIQ, EQ, 08-Nov-2023,527.85,532.85,536.3,525.6, 530.00,530.15,529.76,33179,175.77,3894, 20703, 62.40,0.44
MAYURUNIQ, EQ, 08-Nov-2024,633.0,633.0,659.55,629.55, 648.35,654.15,645.38,109742,708.25,5018, 76167, 69.41,3.34
MAYURUNIQ, EQ, 08-Dec-2020,293.8,293.0,298.5,267.0,281.95,280.75,279.88,247265,692.04,4731, 133656, 54.05,-4.44
MAYURUNIQ, EQ, 08-Dec-2021,507.85,512.0,592.3,502.1,587.0,584.05,565.8,1431871,8101.53,56927, 324619, 22.67,15.0
MAYURUNIQ, EQ, 08-Dec-2022,424.8,424.8,436.4,420.1, 424.60,422.9,427.01,18264,77.99,2063, 11826, 64.75,-0.45
MAYURUNIQ, EQ, 08-Dec-2023,529.7,532.35,537.55,528.1, 533.50,532.5,532.54,31582,168.19,4078, 18238, 57.75,0.53
MAYURUNIQ, EQ, 09-Jan-2020,207.3,211.0,215.5,205.5, 215.50,213.95,211.56,247285,523.16,3298, 174309, 70.49,3.21
MAYURUNIQ, EQ, 09-Jan-2023,422.15,418.0,429.0,413.0,413.0,414.7,421.42,39869,168.02,2282, 10633, 26.67,-1.76
MAYURUNIQ, EQ, 09-Jan-2024,529.95,540.1,546.9,534.25,539.4,540.7,540.69,76245,412.25,6741, 33123, 43.44,2.03
MAYURUNIQ, EQ, 09-Jan-2025,589.4,592.5,598.35,588.0,595.3,593.45,592.49,30673,181.73,1863, 16558, 53.98,0.69
MAYURUNIQ, EQ, 09-Feb-2021,316.75,318.35,359.0,316.75, 337.00,340.15,334.31,311676,1041.96,6819, 173816, 55.77,7.39
MAYURUNIQ, EQ, 09-Feb-2022,495.75,495.95,495.95,464.0, 470.60,472.85,476.48,147607,703.31,11730, 73007, 49.46,-4.62
MAYURUNIQ, EQ, 09-Feb-2023,443.45,444.0,459.05,441.5, 452.10,455.05,450.5,150034,675.9,5805, 65360, 43.56,2.62
MAYURUNIQ, EQ, 09-Feb-2024,530.8,538.0,539.05,523.05, 528.00,525.5,530.06,117797,624.39,5617, 87430, 74.22,-1.0
MAYURUNIQ, EQ, 09-Mar-2020,224.8,225.0,226.05,208.0, 221.00,215.25,215.82,89800,193.81,3024, 61247, 68.20,-4.25
MAYURUNIQ, EQ, 09-Mar-2021,414.65,421.0,470.0,416.0, 434.00,433.65,446.25,1426593,6366.21,41163, 326946, 22.92,4.58
MAYURUNIQ, EQ, 09-Mar-2022,352.55,355.4,374.45,353.05, 366.00,365.8,366.81,125861,461.67,7800, 59310, 47.12,3.76
MAYURUNIQ, EQ, 09-Mar-2023,486.45,486.0,494.65,473.0, 473.00,473.8,481.76,39350,189.57,4446, 22975, 58.39,-2.6
MAYURUNIQ, EQ, 09-Apr-2020,154.85,163.95,163.95,156.0, 161.05,161.75,160.83,42558,68.44,2485, 28748, 67.55,4.46
MAYURUNIQ, EQ, 09-Apr-2021,416.0,416.0,429.0,413.25,415.05,415.25,420.13,55043,231.25,2977, 30647, 55.68,-0.18
MAYURUNIQ, EQ, 09-Apr-2024,499.45,500.95,509.7,498.4, 509.50,509.0,504.95,54947,277.45,4508, 37805, 68.80,1.91
MAYURUNIQ, EQ, 09-Apr-2025,464.85,462.0,462.0,441.0,444.0,445.3,445.89,228948,1020.87,15942, 158417, 69.19,-4.21
