SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SANGAMIND, EQ, 05-Dec-2022,262.7,261.1,268.4,261.1, 266.95,267.4,265.66,11563,30.72,590, 7745, 66.98,1.79
SANGAMIND, EQ, 05-Dec-2023,375.95,380.8,397.4,370.35, 376.80,378.0,382.54,925385,3539.93,27538, 215718, 23.31,0.55
SANGAMIND, EQ, 05-Dec-2024,377.0,381.9,389.45,378.35,386.9,385.4,384.13,20313,78.03,1411, 11044, 54.37,2.23
SANGAMIND, EQ, 06-Jan-2021,88.9,92.0,104.0,89.5, 100.60,100.8,99.73,441112,439.92,4439, 163417, 37.05,13.39
SANGAMIND, EQ, 06-Jan-2022,373.95,374.9,382.5,363.4, 372.00,368.55,370.01,105446,390.16,6664, 59609, 56.53,-1.44
SANGAMIND, EQ, 06-Jan-2023,228.3,228.5,233.85,228.3,230.2,230.6,231.15,13643,31.54,922, 5236, 38.38,1.01
SANGAMIND, EQ, 06-Jan-2025,433.35,434.65,447.0,414.0,414.2,416.75,426.89,68775,293.59,3234, 38647, 56.19,-3.83
SANGAMIND, EQ, 06-Feb-2023,200.4,203.0,218.7,200.1, 211.00,211.5,208.43,17880,37.27,810, 8438, 47.19,5.54
SANGAMIND, EQ, 06-Feb-2024,564.0,558.45,585.0,549.0, 555.00,554.6,562.7,120812,679.8,9516, 36874, 30.52,-1.67
SANGAMIND, EQ, 06-Feb-2025,406.6,398.65,406.2,390.0,393.5,392.5,396.28,13447,53.29,721, 8399, 62.46,-3.47
SANGAMIND, EQ, 06-Mar-2020,51.1,53.0,53.0,48.55, 49.00,49.0,49.74,2572,1.28,23, 2404, 93.47,-4.11
SANGAMIND, EQ, 06-Mar-2023,225.15,225.05,232.45,224.05, 224.25,225.35,226.53,15191,34.41,544, 10729, 70.63,0.09
SANGAMIND, EQ, 06-Mar-2024,482.8,481.0,483.9,450.8, 452.00,454.2,462.83,58212,269.42,8054, 22405, 38.49,-5.92
SANGAMIND, EQ, 06-Mar-2025,320.95,320.2,331.5,320.2,331.5,329.05,326.11,9341,30.46,706, 4979, 53.30,2.52
SANGAMIND, EQ, 06-Apr-2022,309.2,318.5,318.5,300.0, 308.05,305.4,309.52,67921,210.23,2699, 41180, 60.63,-1.23
SANGAMIND, EQ, 06-Apr-2023,233.25,233.25,238.0,231.1, 232.70,234.3,234.57,10033,23.53,582, 5818, 57.99,0.45
SANGAMIND, EQ, 06-May-2020,38.95,38.15,39.5,37.8, 39.30,38.6,38.62,2504,0.97,74, 1583, 63.22,-0.9
SANGAMIND, EQ, 06-May-2022,353.55,350.0,350.0,330.0,342.5,338.0,337.72,51628,174.36,4288, 19223, 37.23,-4.4
SANGAMIND, EQ, 06-May-2024,426.55,434.9,434.9,417.05,417.2,417.95,419.95,13273,55.74,794, 8630, 65.02,-2.02
SANGAMIND, EQ, 06-Jun-2022,297.4,297.7,304.1,288.55,296.25,299.9,295.14,18429,54.39,1471, 7388, 40.09,0.84
SANGAMIND, EQ, 06-Jun-2023,240.35,244.0,251.4,240.95,247.1,248.95,247.01,46506,114.87,975, 29341, 63.09,3.58
SANGAMIND, EQ, 06-Jun-2024,359.3,361.95,395.8,359.0,388.1,386.4,387.29,60997,236.23,7145, 26578, 43.57,7.54
SANGAMIND, EQ, 06-Jul-2020,47.6,48.05,48.05,46.35, 47.50,47.55,47.52,12039,5.72,96, 7813, 64.90,-0.11
SANGAMIND, EQ, 06-Jul-2021,111.0,111.0,116.55,110.95, 111.70,112.1,114.07,55531,63.35,884, 38840, 69.94,0.99
SANGAMIND, EQ, 06-Jul-2022,273.85,277.9,284.0,272.1,282.15,282.2,278.35,7120,19.82,349, 4015, 56.39,3.05
SANGAMIND, EQ, 06-Jul-2023,316.35,316.35,321.0,311.7,316.75,314.95,315.63,77720,245.31,4169, 39888, 51.32,-0.44
SANGAMIND, EQ, 06-Aug-2020,48.8,48.55,49.4,48.0,48.0,48.55,48.72,6211,3.03,141, 5091, 81.97,-0.51
SANGAMIND, EQ, 06-Aug-2021,156.95,164.75,164.75,158.55, 164.75,164.75,163.43,145384,237.6,1897, 90110, 61.98,4.97
SANGAMIND, EQ, 06-Aug-2024,385.9,382.9,425.0,382.85,404.0,393.05,409.79,116532,477.54,13019, 40021, 34.34,1.85
SANGAMIND, EQ, 06-Sep-2021,139.05,141.8,144.0,140.0,141.4,141.1,142.02,12849,18.25,291, 8334, 64.86,1.47
SANGAMIND, EQ, 06-Sep-2022,321.05,322.5,325.8,317.0, 324.00,324.0,320.76,28603,91.75,1134, 15943, 55.74,0.92
SANGAMIND, EQ, 06-Sep-2023,349.15,350.05,351.35,329.7, 339.90,336.4,339.31,86119,292.21,7448, 41744, 48.47,-3.65
SANGAMIND, EQ, 06-Sep-2024,416.1,416.0,419.95,406.9,411.0,409.7,411.87,17818,73.39,2245, 8616, 48.36,-1.54
SANGAMIND, EQ, 06-Oct-2020,49.15,49.85,52.7,49.05,50.7,51.7,50.98,32545,16.59,465, 15832, 48.65,5.19
SANGAMIND, EQ, 06-Oct-2021,179.3,180.95,184.65,171.1, 172.50,173.3,178.7,48548,86.75,2086, 26386, 54.35,-3.35
SANGAMIND, EQ, 06-Oct-2022,270.05,274.9,280.0,270.85, 277.95,275.5,275.61,14188,39.1,678, 7349, 51.80,2.02
SANGAMIND, EQ, 06-Oct-2023,360.55,362.2,366.2,355.15, 361.00,357.25,360.55,30216,108.94,2896, 15501, 51.30,-0.92
SANGAMIND, EQ, 06-Nov-2020,49.3,49.0,50.75,47.25, 48.50,48.65,48.65,5919,2.88,91, 3187, 53.84,-1.32
SANGAMIND, EQ, 06-Nov-2023,314.0,314.0,320.8,306.6, 310.80,308.3,313.68,28810,90.37,4156, 12830, 44.53,-1.82
SANGAMIND, EQ, 06-Nov-2024,387.25,390.65,399.0,388.0,399.0,395.6,393.25,15380,60.48,971, 9236, 60.05,2.16
SANGAMIND, EQ, 06-Dec-2021,270.8,271.0,272.0,257.3, 258.85,257.75,264.41,107791,285.02,1935, 71310, 66.16,-4.82
SANGAMIND, EQ, 06-Dec-2022,267.4,266.9,269.7,262.15, 264.40,263.9,265.32,25390,67.37,915, 17810, 70.15,-1.31
SANGAMIND, EQ, 06-Dec-2023,378.0,378.0,384.2,373.75, 376.00,374.65,376.66,94436,355.7,4861, 48921, 51.80,-0.89
SANGAMIND, EQ, 06-Dec-2024,385.4,382.0,391.0,380.15,384.6,383.9,385.97,13133,50.69,847, 8733, 66.50,-0.39
SANGAMIND, EQ, 07-Jan-2021,100.8,102.8,104.0,97.65, 99.00,98.85,99.72,117253,116.92,1989, 79959, 68.19,-1.93
SANGAMIND, EQ, 07-Jan-2022,368.55,374.0,392.0,370.65,379.9,379.75,380.82,149996,571.22,9870, 74653, 49.77,3.04
SANGAMIND, EQ, 07-Jan-2025,416.75,417.05,435.0,417.05,431.25,432.4,429.12,25169,108.0,1805, 11443, 45.46,3.76
SANGAMIND, EQ, 07-Feb-2022,385.2,388.7,395.45,372.2, 375.00,375.15,382.44,43946,168.07,2060, 25775, 58.65,-2.61
SANGAMIND, EQ, 07-Feb-2023,211.5,213.25,224.0,211.1, 212.00,213.5,217.68,22986,50.04,1221, 7947, 34.57,0.95
SANGAMIND, EQ, 07-Feb-2024,554.6,556.0,574.0,543.25, 543.25,551.95,558.0,76229,425.36,5321, 26878, 35.26,-0.48
SANGAMIND, EQ, 07-Feb-2025,392.5,390.15,397.9,385.1,392.0,393.25,390.96,8953,35.0,667, 3770, 42.11,0.19
SANGAMIND, EQ, 07-Mar-2022,294.95,281.0,295.0,281.0, 288.60,289.65,288.56,19127,55.19,841,11056,57.8,-1.8
SANGAMIND, EQ, 07-Mar-2024,454.2,460.55,470.0,457.75, 465.50,467.45,463.09,28605,132.47,3410, 12701, 44.40,2.92
SANGAMIND, EQ, 07-Mar-2025,329.05,337.2,342.0,330.0,340.0,340.3,334.52,21781,72.86,813, 15637, 71.79,3.42
SANGAMIND, EQ, 07-Apr-2020,37.55,37.4,39.4,36.45, 39.25,39.05,38.38,1062,0.41,34, 942, 88.70,3.99
SANGAMIND, EQ, 07-Apr-2022,305.4,311.95,311.95,302.4,306.65,307.05,307.95,32572,100.3,1089, 24506, 75.24,0.54
SANGAMIND, EQ, 07-Apr-2025,419.0,351.6,405.95,351.6,373.0,375.1,384.52,87279,335.61,5472, 37605, 43.09,-10.48
SANGAMIND, EQ, 07-May-2020,38.6,39.0,40.45,38.35, 38.50,38.95,39.09,433,0.17,28, 351, 81.06,0.91
SANGAMIND, EQ, 07-May-2024,417.95,420.0,424.55,405.25,405.25,407.85,411.9,17758,73.15,1692, 8505, 47.89,-2.42
SANGAMIND, EQ, 07-Jun-2021,105.7,103.2,110.95,103.2, 110.50,109.85,109.92,70568,77.57,770, 50989, 72.26,3.93
SANGAMIND, EQ, 07-Jun-2022,299.9,294.0,296.25,290.1,291.15,292.3,293.09,14390,42.18,1345, 6667, 46.33,-2.53
SANGAMIND, EQ, 07-Jun-2023,248.95,251.0,298.7,250.5, 276.10,277.05,288.06,909432,2619.67,11591, 250344, 27.53,11.29
SANGAMIND, EQ, 07-Jun-2024,386.4,388.4,393.05,382.9,387.5,388.7,387.8,12687,49.2,1729, 6643, 52.36,0.6
SANGAMIND, EQ, 07-Jul-2020,47.55,49.0,50.7,45.55, 47.80,48.2,48.43,40724,19.72,615, 12509, 30.72,1.37
SANGAMIND, EQ, 07-Jul-2021,112.1,112.1,117.7,109.05, 117.70,117.7,114.17,90882,103.76,1243, 50497, 55.56,5.0
SANGAMIND, EQ, 07-Jul-2022,282.2,284.9,284.9,272.65, 273.30,274.9,277.43,17822,49.44,687, 8559, 48.02,-2.59
SANGAMIND, EQ, 07-Jul-2023,314.95,314.9,319.9,306.0, 307.00,308.15,311.84,78593,245.08,3717, 41301, 52.55,-2.16
SANGAMIND, EQ, 07-Aug-2020,48.55,47.2,49.15,47.2,48.0,48.1,48.17,5241,2.52,174, 3989, 76.11,-0.93
SANGAMIND, EQ, 07-Aug-2023,325.6,329.55,338.0,327.0, 328.20,328.5,331.66,60208,199.69,3391, 32470, 53.93,0.89
SANGAMIND, EQ, 07-Aug-2024,393.05,398.0,414.95,396.85,405.95,404.35,403.6,23140,93.39,4403, 8654, 37.40,2.87
SANGAMIND, EQ, 07-Sep-2020,50.55,49.1,52.25,48.6, 49.70,49.35,49.41,4361,2.15,82, 3076, 70.53,-2.37
SANGAMIND, EQ, 07-Sep-2021,141.1,141.1,141.4,134.2, 135.95,135.4,137.05,16156,22.14,310, 8226, 50.92,-4.04
SANGAMIND, EQ, 07-Sep-2022,324.0,321.9,328.8,317.3, 319.40,319.8,323.19,18176,58.74,696, 10722, 58.99,-1.3
SANGAMIND, EQ, 07-Sep-2023,336.4,337.45,341.8,335.7, 338.00,338.9,339.06,40637,137.78,3711, 23480, 57.78,0.74
SANGAMIND, EQ, 07-Oct-2020,51.7,52.0,52.5,50.55,50.7,50.7,51.27,12234,6.27,317, 3742, 30.59,-1.93
SANGAMIND, EQ, 07-Oct-2021,173.3,171.0,181.95,171.0, 178.70,176.55,176.8,50888,89.97,740, 23464, 46.11,1.88
SANGAMIND, EQ, 07-Oct-2022,275.5,278.85,280.0,272.0, 272.60,273.95,275.63,34670,95.56,1366, 24255, 69.96,-0.56
SANGAMIND, EQ, 07-Oct-2024,439.6,440.0,444.6,406.1,413.0,413.8,418.51,62147,260.09,2824, 25747, 41.43,-5.87
SANGAMIND, EQ, 07-Nov-2022,291.15,296.0,297.0,288.1,295.0,293.65,292.32,10386,30.36,535, 7188, 69.21,0.86
SANGAMIND, EQ, 07-Nov-2023,308.3,308.3,319.35,308.3, 313.00,313.05,313.6,25555,80.14,4206, 10031, 39.25,1.54
SANGAMIND, EQ, 07-Nov-2024,395.6,395.6,400.0,381.1,389.45,385.05,388.28,27353,106.21,1415, 17048, 62.33,-2.67
SANGAMIND, EQ, 07-Dec-2020,54.95,56.45,63.1,55.15, 61.60,61.75,59.79,162804,97.34,1464, 76470, 46.97,12.37
SANGAMIND, EQ, 07-Dec-2021,257.75,263.5,309.3,258.0,288.4,289.9,294.01,805044,2366.89,19628, 225943, 28.07,12.47
SANGAMIND, EQ, 07-Dec-2022,263.9,267.75,267.75,260.55, 261.20,261.7,263.53,14618,38.52,681, 6864, 46.96,-0.83
SANGAMIND, EQ, 07-Dec-2023,374.65,373.85,387.5,371.05, 380.00,377.95,378.92,53941,204.39,5454, 22513, 41.74,0.88
SANGAMIND, EQ, 08-Jan-2021,98.85,98.85,98.9,91.3, 95.50,95.5,95.38,46914,44.75,1095, 32346, 68.95,-3.39
SANGAMIND, EQ, 08-Jan-2024,454.7,456.8,489.75,452.85, 460.00,461.45,471.18,133226,627.73,10919, 53720, 40.32,1.48
SANGAMIND, EQ, 08-Jan-2025,432.4,431.25,434.35,415.5,418.7,419.0,421.28,15212,64.09,1116, 7077, 46.52,-3.1
SANGAMIND, EQ, 08-Feb-2022,375.15,376.0,379.7,349.1,353.0,353.5,360.07,67972,244.75,3768, 41959, 61.73,-5.77
SANGAMIND, EQ, 08-Feb-2023,213.5,214.9,215.2,210.0, 211.20,211.4,211.29,7352,15.53,515, 4436, 60.34,-0.98
SANGAMIND, EQ, 08-Feb-2024,551.95,545.0,560.45,528.55, 530.00,532.65,539.18,70931,382.45,5058, 33056, 46.60,-3.5
SANGAMIND, EQ, 08-Mar-2022,289.65,290.05,299.9,284.0, 291.90,291.5,289.71,24244,70.24,1146, 15217, 62.77,0.64
SANGAMIND, EQ, 08-Mar-2023,225.35,221.0,229.0,220.1, 228.00,225.8,225.62,8683,19.59,371, 6485, 74.69,0.2
SANGAMIND, EQ, 08-Apr-2020,39.05,39.5,41.0,39.2, 40.80,40.7,40.5,1173,0.48,30, 963, 82.10,4.23
SANGAMIND, EQ, 08-Apr-2022,307.05,314.9,314.9,297.35, 306.00,307.1,306.01,24266,74.26,1475, 14032, 57.83,0.02
SANGAMIND, EQ, 08-Apr-2024,467.7,467.7,469.8,447.0, 455.00,455.35,458.61,36267,166.32,5251, 14928, 41.16,-2.64
SANGAMIND, EQ, 08-Apr-2025,375.1,388.5,394.9,376.7,383.05,378.85,383.77,26233,100.68,2035, 8547, 32.58,1.0
SANGAMIND, EQ, 08-May-2020,38.95,38.6,40.65,37.75, 39.00,39.0,38.94,2321,0.9,80, 1994, 85.91,0.13
SANGAMIND, EQ, 08-May-2023,247.7,247.7,247.95,238.0, 244.05,242.6,242.37,26344,63.85,1592, 16186, 61.44,-2.06
SANGAMIND, EQ, 08-May-2024,407.85,406.2,420.8,404.15,417.3,416.5,413.99,8259,34.19,1139, 3940, 47.71,2.12
SANGAMIND, EQ, 08-Jun-2020,45.55,50.45,50.6,47.0, 47.95,47.7,48.58,24568,11.94,832, 15421, 62.77,4.72
SANGAMIND, EQ, 08-Jun-2021,109.85,112.7,113.4,108.0, 110.00,109.65,110.31,28376,31.3,422, 22841, 80.49,-0.18
SANGAMIND, EQ, 08-Jun-2022,292.3,291.95,295.65,286.05,291.25,292.55,291.36,13846,40.34,1423, 5693, 41.12,0.09
SANGAMIND, EQ, 08-Jun-2023,277.05,277.6,285.45,275.0, 282.80,282.6,280.83,103875,291.72,3113, 59421, 57.20,2.0
SANGAMIND, EQ, 08-Jul-2020,48.2,47.5,49.0,46.3,46.75,47.25,47.96,6264,3.0,237, 3167, 50.56,-1.97
SANGAMIND, EQ, 08-Jul-2021,117.7,123.4,123.55,118.95, 123.55,123.55,123.4,17008,20.99,155, 15773, 92.74,4.97
SANGAMIND, EQ, 08-Jul-2022,274.9,277.2,286.75,276.25,285.6,285.1,282.47,17277,48.8,703, 10907, 63.13,3.71
SANGAMIND, EQ, 08-Jul-2024,417.7,418.95,442.5,410.1,411.05,412.15,422.7,106368,449.62,8799, 37644, 35.39,-1.33
SANGAMIND, EQ, 08-Aug-2022,262.65,267.9,267.9,261.6,264.0,264.05,264.15,12563,33.19,493,8127,64.69,0.53
SANGAMIND, EQ, 08-Aug-2023,328.5,332.6,345.3,328.2, 345.00,341.95,338.2,89861,303.91,4949, 53106, 59.10,4.09
SANGAMIND, EQ, 08-Aug-2024,404.35,404.35,406.2,391.0,392.2,394.9,397.94,23156,92.15,2938, 13999, 60.46,-2.34
SANGAMIND, EQ, 08-Sep-2020,49.35,49.7,49.7,47.3, 47.75,48.25,48.33,12653,6.12,433, 6847, 54.11,-2.23
SANGAMIND, EQ, 08-Sep-2021,135.4,135.95,141.8,135.1, 138.00,139.55,138.8,28872,40.07,438, 15636, 54.16,3.06
SANGAMIND, EQ, 08-Sep-2022,319.8,326.7,327.0,310.0, 314.00,313.55,318.68,47847,152.48,2168, 27209, 56.87,-1.95
SANGAMIND, EQ, 08-Sep-2023,338.9,338.95,342.45,335.0, 335.50,335.75,337.22,29286,98.76,1900, 18926, 64.62,-0.93
SANGAMIND, EQ, 08-Oct-2020,50.7,51.65,52.0,50.7,50.7,51.05,51.42,2108,1.08,62, 1503, 71.30,0.69
SANGAMIND, EQ, 08-Oct-2021,176.55,178.7,179.7,172.05, 177.00,174.2,174.66,28979,50.61,484, 17078, 58.93,-1.33
SANGAMIND, EQ, 08-Oct-2024,413.8,416.75,429.6,408.85,429.0,425.9,417.75,26642,111.3,2025, 8685, 32.60,2.92
SANGAMIND, EQ, 08-Nov-2021,283.9,269.75,298.05,269.75, 298.05,298.05,283.94,190146,539.9,2508, 102093, 53.69,4.98
SANGAMIND, EQ, 08-Nov-2023,313.05,314.0,316.5,311.0, 313.50,312.5,312.64,21430,67.0,2230, 12082, 56.38,-0.18
SANGAMIND, EQ, 08-Nov-2024,385.05,387.0,388.65,379.8, 382.00,381.1,383.56,10530,40.39,939, 6255, 59.40,-1.03
SANGAMIND, EQ, 08-Dec-2020,61.75,61.75,65.55,60.0,61.6,62.5,62.79,74536,46.8,908, 49944, 67.01,1.21
SANGAMIND, EQ, 08-Dec-2021,289.9,295.1,309.0,278.45,296.7,292.65,296.83,314619,933.87,15063, 108713, 34.55,0.95
SANGAMIND, EQ, 08-Dec-2022,261.7,261.2,264.1,259.0, 260.00,260.05,261.26,12997,33.96,505, 9673, 74.42,-0.63
SANGAMIND, EQ, 08-Dec-2023,377.95,377.95,381.0,373.0, 377.00,375.75,375.88,44674,167.92,3560, 24403, 54.62,-0.58
SANGAMIND, EQ, 09-Jan-2023,230.6,233.95,235.95,227.25,228.0,228.7,230.83,28097,64.86,1338, 17452, 62.11,-0.82
SANGAMIND, EQ, 09-Jan-2024,461.45,462.8,475.9,450.2,451.6,455.25,464.37,68135,316.4,6496, 24024, 35.26,-1.34
SANGAMIND, EQ, 09-Jan-2025,419.0,418.95,422.0,408.2,414.5,414.35,414.18,19811,82.05,1485, 7751, 39.12,-1.11
SANGAMIND, EQ, 09-Feb-2022,353.5,356.0,364.35,356.0, 360.05,360.3,360.43,16781,60.48,1260, 9693, 57.76,1.92
SANGAMIND, EQ, 09-Feb-2023,211.4,214.9,214.9,210.8, 213.25,213.75,213.5,7010,14.97,256, 4946, 70.56,1.11
SANGAMIND, EQ, 09-Feb-2024,532.65,530.5,543.6,507.2, 512.80,518.3,520.94,79775,415.58,8169, 29351, 36.79,-2.69
SANGAMIND, EQ, 09-Mar-2020,49.0,47.55,48.75,46.6, 47.05,47.0,46.91,861,0.4,14, 811, 94.19,-4.08
SANGAMIND, EQ, 09-Mar-2022,291.5,294.4,310.0,292.55, 310.00,307.85,299.7,32592,97.68,1823, 19900, 61.06,5.61
SANGAMIND, EQ, 09-Mar-2023,225.8,224.9,229.0,224.6, 225.30,226.9,227.33,5773,13.12,259, 3939, 68.23,0.49
SANGAMIND, EQ, 09-Apr-2020,40.7,40.05,42.7,39.0, 39.35,40.5,40.5,1213,0.49,58, 1183, 97.53,-0.49
SANGAMIND, EQ, 09-Apr-2024,455.35,456.05,458.5,447.1, 452.00,452.2,453.13,15198,68.87,1968, 5669, 37.30,-0.69
SANGAMIND, EQ, 09-Apr-2025,378.85,384.0,394.8,375.0,379.95,379.0,382.14,18296,69.92,1569, 9637, 52.67,0.04
SANGAMIND, EQ, 09-May-2022,338.0,325.0,332.05,319.0, 320.00,321.15,324.49,58574,190.07,3695, 15998, 27.31,-4.99
SANGAMIND, EQ, 09-May-2023,242.6,243.6,249.0,242.5,249.0,246.3,245.63,9756,23.96,649, 5428, 55.64,1.53
SANGAMIND, EQ, 09-May-2024,416.5,417.55,419.85,398.0,398.1,399.75,407.61,31273,127.47,1985, 11618, 37.15,-4.02
SANGAMIND, EQ, 09-Jun-2020,47.7,47.0,47.7,44.0, 44.10,44.55,45.95,5088,2.34,235, 3089, 60.71,-6.6
SANGAMIND, EQ, 09-Jun-2021,109.65,108.2,112.9,105.0,106.1,105.75,109.58,23860,26.15,331, 17348, 72.71,-3.56
SANGAMIND, EQ, 09-Jun-2022,292.55,287.1,293.3,285.2, 287.00,287.2,288.55,28164,81.27,1268, 20979, 74.49,-1.83
SANGAMIND, EQ, 09-Jun-2023,282.6,281.85,285.9,277.7, 280.45,282.1,281.18,41014,115.33,2606, 23260, 56.71,-0.18
SANGAMIND, EQ, 09-Jul-2020,47.25,47.05,48.95,45.1, 46.65,46.2,46.53,9923,4.62,274, 6055, 61.02,-2.22
SANGAMIND, EQ, 09-Jul-2021,123.55,128.5,129.7,125.1,129.7,129.7,129.09,71766,92.64,779, 49122, 68.45,4.98
SANGAMIND, EQ, 09-Jul-2024,412.15,413.2,421.3,410.1,410.1,410.65,414.25,21771,90.19,2458, 8664, 39.80,-0.36
SANGAMIND, EQ, 09-Aug-2021,164.75,166.0,172.4,166.0, 171.50,170.25,170.25,129845,221.05,2052, 79519, 61.24,3.34
SANGAMIND, EQ, 09-Aug-2023,341.95,347.1,393.0,347.1, 387.20,387.65,374.11,847078,3168.99,24552, 288613, 34.07,13.36
SANGAMIND, EQ, 09-Aug-2024,394.9,409.0,409.0,389.0,395.4,394.6,395.34,21883,86.51,2700, 9937, 45.41,-0.08
SANGAMIND, EQ, 09-Sep-2020,48.25,47.15,48.85,46.1, 47.20,48.15,47.78,9800,4.68,135, 8019, 81.83,-0.21
SANGAMIND, EQ, 09-Sep-2021,139.55,140.55,144.25,138.0, 142.00,142.05,141.41,16346,23.11,307, 10072, 61.62,1.79
SANGAMIND, EQ, 09-Sep-2022,313.55,313.55,330.0,313.55, 320.40,322.3,324.68,87123,282.87,2575, 32627, 37.45,2.79
SANGAMIND, EQ, 09-Sep-2024,409.7,403.6,430.8,401.15,428.1,428.15,417.4,70014,292.24,7757, 34528, 49.32,4.5
SANGAMIND, EQ, 09-Oct-2020,51.05,50.4,50.8,49.35, 49.50,49.55,50.16,5677,2.85,85, 5174, 91.14,-2.94
SANGAMIND, EQ, 09-Oct-2023,357.25,351.0,356.0,338.55, 343.80,343.35,345.11,45631,157.48,4297, 23106, 50.64,-3.89
SANGAMIND, EQ, 09-Oct-2024,425.9,430.0,437.0,421.1,421.1,424.65,430.64,16187,69.71,1010, 8296, 51.25,-0.29
SANGAMIND, EQ, 09-Nov-2020,48.65,49.0,49.5,48.2, 48.85,48.6,48.76,2383,1.16,84, 1447, 60.72,-0.1
SANGAMIND, EQ, 09-Nov-2021,298.05,297.5,304.5,283.15,287.9,287.05,287.73,99088,285.11,1875, 65788, 66.39,-3.69
SANGAMIND, EQ, 09-Nov-2022,293.65,298.0,299.2,281.1, 284.00,282.7,288.43,34224,98.71,1236, 21291, 62.21,-3.73
SANGAMIND, EQ, 09-Nov-2023,312.5,314.2,318.0,305.0, 313.20,310.5,310.26,22544,69.95,2071, 11242, 49.87,-0.64
SANGAMIND, EQ, 09-Dec-2020,62.5,62.0,62.9,61.05,61.5,61.8,61.89,19632,12.15,298, 14510, 73.91,-1.12
SANGAMIND, EQ, 09-Dec-2021,292.65,294.6,296.45,282.1, 285.50,284.85,290.15,44039,127.78,2401, 20632, 46.85,-2.67
SANGAMIND, EQ, 09-Dec-2022,260.05,261.05,264.7,258.0, 258.10,259.3,259.59,13119,34.06,749, 6308, 48.08,-0.29
SANGAMIND, EQ, 09-Dec-2024,383.9,380.0,416.95,380.0,404.5,402.5,403.21,65975,266.02,3331, 33538, 50.83,4.85
SANGAMIND, EQ, 10-Jan-2022,379.75,387.7,397.0,381.55,385.95,387.55,390.08,119401,465.76,6347, 65781, 55.09,2.05
SANGAMIND, EQ, 10-Jan-2023,228.7,228.45,230.95,223.25,223.7,225.2,227.91,21079,48.04,878, 14794, 70.18,-1.53
SANGAMIND, EQ, 10-Jan-2024,455.25,458.8,458.8,440.45, 444.00,444.65,447.73,36107,161.66,4173, 17287, 47.88,-2.33
SANGAMIND, EQ, 10-Jan-2025,414.35,410.0,417.75,395.0,399.9,396.5,402.84,18826,75.84,1513, 9306, 49.43,-4.31
SANGAMIND, EQ, 10-Feb-2022,360.3,357.0,367.9,357.0,361.55,361.75,362.21,14148,51.25,1329, 7711, 54.50,0.4
SANGAMIND, EQ, 10-Feb-2023,213.75,213.75,213.75,202.85, 210.95,206.95,209.49,23450,49.13,513, 16896, 72.05,-3.18
SANGAMIND, EQ, 10-Feb-2025,393.25,396.0,396.0,375.0,380.25,379.7,380.19,22243,84.57,879, 15194, 68.31,-3.45
SANGAMIND, EQ, 10-Mar-2022,307.85,328.0,328.0,312.05, 314.00,316.05,318.35,32883,104.68,1531, 20907, 63.58,2.66
SANGAMIND, EQ, 10-Mar-2023,226.9,226.9,234.85,222.1, 231.40,231.85,231.72,23136,53.61,891, 12260, 52.99,2.18
SANGAMIND, EQ, 10-Mar-2025,340.3,335.1,358.95,335.1,351.5,349.25,351.04,17221,60.45,816, 10847, 62.99,2.63
SANGAMIND, EQ, 10-Apr-2023,234.3,236.1,243.9,236.1, 243.00,242.35,240.16,16243,39.01,676, 11010, 67.78,3.44
SANGAMIND, EQ, 10-Apr-2024,452.2,450.75,452.95,442.0, 445.90,446.8,447.67,24275,108.67,2864, 10167, 41.88,-1.19
SANGAMIND, EQ, 10-May-2022,321.15,325.95,332.0,292.8, 292.80,301.45,314.02,87321,274.2,4376, 40140, 45.97,-6.13
SANGAMIND, EQ, 10-May-2023,246.3,246.3,249.15,243.1,248.7,246.2,246.8,7034,17.36,526, 4063, 57.76,-0.04
SANGAMIND, EQ, 10-May-2024,399.75,400.95,404.6,376.5,399.3,396.2,390.29,74878,292.24,4182, 14240, 19.02,-0.89
SANGAMIND, EQ, 10-Jun-2020,44.55,46.0,47.85,44.4, 45.45,44.95,45.4,4476,2.03,251, 2020, 45.13,0.9
SANGAMIND, EQ, 10-Jun-2021,105.75,108.95,111.0,106.2, 110.95,110.5,109.8,24183,26.55,393, 20348, 84.14,4.49
SANGAMIND, EQ, 10-Jun-2022,287.2,282.05,288.35,280.0,281.0,281.95,282.55,19030,53.77,539, 14396, 75.65,-1.83
SANGAMIND, EQ, 10-Jun-2024,388.7,390.0,395.0,379.6,385.0,385.3,385.38,20511,79.05,1190, 11339, 55.28,-0.87
SANGAMIND, EQ, 10-Jul-2020,46.2,46.05,46.5,44.6,45.8,45.9,45.82,1940,0.89,69, 1289, 66.44,-0.65
SANGAMIND, EQ, 10-Jul-2023,308.15,310.0,310.0,298.0,299.75,299.9,300.72,41172,123.81,2715, 24342, 59.12,-2.68
SANGAMIND, EQ, 10-Jul-2024,410.65,412.75,416.1,395.05,403.0,400.0,400.95,54593,218.89,5151, 23298, 42.68,-2.59
SANGAMIND, EQ, 10-Aug-2020,48.1,49.75,50.0,47.3, 48.00,48.3,48.63,18510,9.0,334, 12836, 69.35,0.42
