SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RATNAVEER, EQ, 18-Mar-2025,129.46,131.0,138.99,131.0,138.9,138.05,136.26,330436,450.25,6378, 172801, 52.29,6.64
RATNAVEER, EQ, 18-Apr-2024,125.2,127.15,128.8,124.2, 124.35,124.6,126.17,284472,358.92,3778, 186667, 65.62,-0.48
RATNAVEER, EQ, 18-Jun-2024,123.43,124.4,127.84,124.4,127.1,126.66,126.17,842477,1062.97,11642, 450599, 53.49,2.62
RATNAVEER, EQ, 18-Jul-2024,172.56,194.0,205.16,186.61,189.2,189.83,194.41,7707319,14983.49,73910, 2245459, 29.13,10.01
RATNAVEER, EQ, 18-Oct-2023,134.3,134.75,134.75,130.35, 132.80,132.85,132.14,1071726,1416.19,9259, 541345, 50.51,-1.08
RATNAVEER, EQ, 18-Nov-2024,220.54,226.0,238.55,221.6,230.15,231.96,230.71,682155,1573.81,8603, 422322, 61.91,5.18
RATNAVEER, EQ, 18-Dec-2023,118.05,117.45,119.25,117.2, 118.15,117.7,118.06,295942,349.39,4139, 161215, 54.48,-0.3
RATNAVEER, EQ, 18-Dec-2024,193.21,194.4,195.85,189.51,189.7,190.44,192.23,327921,630.37,6469, 157635, 48.07,-1.43
RATNAVEER, EQ, 19-Jan-2024,115.3,115.95,118.3,115.2, 116.40,116.85,116.9,345317,403.67,3839, 194862, 56.43,1.34
RATNAVEER, EQ, 19-Feb-2024,140.55,143.75,150.8,141.8, 147.80,147.6,147.27,1340592,1974.27,16403, 503657, 37.57,5.02
RATNAVEER, EQ, 19-Feb-2025,134.65,135.35,143.9,132.81,142.4,142.69,140.74,122242,172.05,3609, 57038, 46.66,5.97
RATNAVEER, EQ, 19-Mar-2024,114.75,114.75,116.7,113.0, 114.20,113.75,114.45,278820,319.11,4222, 173181, 62.11,-0.87
RATNAVEER, EQ, 19-Mar-2025,138.05,138.1,145.0,138.1,143.1,143.16,143.3,227652,326.23,4246, 121936, 53.56,3.7
RATNAVEER, EQ, 19-Apr-2024,124.6,122.35,126.45,119.1, 125.35,124.95,124.01,537274,666.29,12661, 168296, 31.32,0.28
RATNAVEER, EQ, 19-Jun-2024,126.66,128.15,130.86,126.15,129.19,128.59,128.87,595506,767.4,7290, 327054, 54.92,1.52
RATNAVEER, EQ, 19-Jul-2024,189.83,193.54,193.54,182.49,184.5,183.61,186.58,1602697,2990.31,30603, 590461, 36.84,-3.28
RATNAVEER, EQ, 19-Oct-2023,132.85,131.85,135.4,130.5,133.2,133.35,133.51,1250426,1669.4,14349, 460805, 36.85,0.38
RATNAVEER, EQ, 19-Nov-2024,231.96,231.96,252.62,231.56,240.0,240.64,244.02,1150369,2807.15,14053, 560225, 48.70,3.74
RATNAVEER, EQ, 19-Dec-2023,117.7,117.7,118.4,116.35, 117.20,117.45,117.36,279844,328.41,4669, 154333, 55.15,-0.21
RATNAVEER, EQ, 19-Dec-2024,190.44,188.0,198.7,187.62,196.74,195.96,194.57,628333,1222.57,7411, 301776, 48.03,2.9
RATNAVEER, EQ, 20-Jan-2025,169.92,176.0,189.7,176.0,187.85,188.17,184.81,923439,1706.65,13769, 344231, 37.28,10.74
RATNAVEER, EQ, 20-Feb-2024,147.6,149.45,150.7,142.0, 142.60,143.3,146.23,828036,1210.82,9483, 303582, 36.66,-2.91
RATNAVEER, EQ, 20-Feb-2025,142.69,142.69,149.9,140.04,149.9,147.97,146.16,165639,242.1,4346, 83083, 50.16,3.7
RATNAVEER, EQ, 20-Mar-2024,113.75,114.05,116.6,113.05, 115.75,116.0,114.95,333041,382.83,3796, 201355, 60.46,1.98
RATNAVEER, EQ, 20-Mar-2025,143.16,145.3,148.4,143.39,144.4,144.54,145.28,315584,458.48,9512, 172179, 54.56,0.96
RATNAVEER, EQ, 18-May-2024,127.1,127.9,130.65,127.05,128.9,128.95,129.25,71668,92.63,1072, 49925, 69.66,1.46
RATNAVEER, EQ, 20-Jun-2024,128.59,132.0,144.3,130.98,143.5,143.09,139.65,4597715,6420.82,40920, 2049541, 44.58,11.28
RATNAVEER, EQ, 20-Oct-2023,133.35,133.2,134.55,127.9, 128.75,128.9,130.9,790607,1034.94,8765, 382318, 48.36,-3.34
RATNAVEER, EQ, 20-Nov-2023,118.3,118.0,118.9,116.65, 117.20,116.95,117.28,275909,323.59,3899, 163334, 59.20,-1.14
RATNAVEER, EQ, 19-Nov-2024,231.96,231.96,252.62,231.56,240.0,240.64,244.02,1150369,2807.15,14053, 560225, 48.70,3.74
RATNAVEER, EQ, 20-Dec-2023,117.45,117.9,118.2,112.35, 114.50,113.4,114.84,770290,884.57,9183, 357470, 46.41,-3.45
RATNAVEER, EQ, 20-Dec-2024,195.96,196.0,197.49,185.01,185.5,186.48,189.44,395625,749.47,7761, 220198, 55.66,-4.84
RATNAVEER, EQ, 21-Jan-2025,188.17,190.0,190.0,180.45,181.8,181.42,184.58,345260,637.3,7460, 136872, 39.64,-3.59
RATNAVEER, EQ, 21-Feb-2024,143.3,144.4,145.65,136.5, 139.50,138.25,140.85,857962,1208.4,10104, 410051, 47.79,-3.52
RATNAVEER, EQ, 21-Feb-2025,147.97,148.0,151.63,143.39,145.2,144.52,146.98,113744,167.18,2772, 59682, 52.47,-2.33
RATNAVEER, EQ, 21-Mar-2024,116.0,117.75,121.3,116.4,119.4,118.35,118.24,329040,389.04,4768, 196491, 59.72,2.03
RATNAVEER, EQ, 21-Mar-2025,144.54,145.65,147.5,143.52,144.4,145.19,145.76,185990,271.11,6252, 102821, 55.28,0.45
RATNAVEER, EQ, 21-Apr-2025,139.53,141.59,142.4,139.22,140.51,140.63,140.58,128496,180.63,3092, 76213, 59.31,0.79
RATNAVEER, EQ, 21-May-2024,128.95,128.95,133.0,127.3,131.45,131.2,130.41,338227,441.1,5576, 167390, 49.49,1.74
RATNAVEER, EQ, 21-Jun-2024,143.09,146.75,149.4,140.0,141.2,141.77,145.06,2331591,3382.32,26097, 1112842, 47.73,-0.92
RATNAVEER, EQ, 21-Nov-2023,116.95,117.6,118.95,116.05, 116.95,116.7,117.48,221042,259.68,3212, 145533, 65.84,-0.21
RATNAVEER, EQ, 21-Nov-2024,240.64,242.8,242.8,222.33,224.6,224.76,229.45,701722,1610.13,11718, 339059, 48.32,-6.6
RATNAVEER, EQ, 21-Dec-2023,113.4,113.0,115.45,111.55, 114.75,114.8,113.95,283688,323.26,5307, 142677, 50.29,1.23
RATNAVEER, EQ, 20-Jan-2024,116.85,117.55,127.95,116.2, 125.70,125.65,125.03,3094413,3868.84,22072, 1255721, 40.58,7.53
RATNAVEER, EQ, 22-Jan-2025,181.42,183.0,184.99,173.2,178.0,177.14,177.05,238330,421.96,4377, 118081, 49.55,-2.36
RATNAVEER, EQ, 22-Feb-2024,138.25,139.3,142.7,136.5, 141.00,140.5,139.45,509816,710.93,6173, 128269, 25.16,1.63
RATNAVEER, EQ, 22-Mar-2024,118.35,118.95,120.45,117.6,119.8,119.45,119.28,199729,238.23,3186, 113763, 56.96,0.93
RATNAVEER, EQ, 22-Apr-2024,124.95,126.4,129.4,126.3,128.75,128.65,128.35,372950,478.67,6688, 174924, 46.90,2.96
RATNAVEER, EQ, 22-Apr-2025,140.63,142.7,143.7,139.61,141.1,141.85,142.29,142336,202.53,3341, 70352, 49.43,0.87
RATNAVEER, EQ, 22-May-2024,131.2,132.5,137.45,130.6,135.2,134.75,134.38,1634386,2196.31,13074, 745661, 45.62,2.71
RATNAVEER, EQ, 22-Jul-2024,183.61,182.5,187.35,178.27,181.1,181.35,182.51,794686,1450.41,15731, 327076, 41.16,-1.23
RATNAVEER, EQ, 22-Nov-2023,116.7,117.0,117.6,115.0, 115.80,116.0,116.18,232681,270.34,3537, 142653, 61.31,-0.6
RATNAVEER, EQ, 22-Nov-2024,224.76,228.4,266.95,225.56,261.0,260.25,256.99,3069838,7889.23,35144, 900084, 29.32,15.79
RATNAVEER, EQ, 22-Dec-2023,114.8,115.4,116.5,114.5, 114.60,114.65,115.07,215549,248.04,3692, 131236, 60.88,-0.13
RATNAVEER, EQ, 23-Jan-2024,125.65,127.4,129.1,119.4, 120.35,120.05,123.94,1382746,1713.76,16082, 629263, 45.51,-4.46
RATNAVEER, EQ, 23-Jan-2025,177.14,174.3,184.0,174.3,180.0,179.85,180.66,178653,322.75,3905, 70837, 39.65,1.53
RATNAVEER, EQ, 23-Feb-2024,140.5,141.55,141.95,137.95, 138.55,138.7,139.38,321684,448.38,4990, 182448, 56.72,-1.28
RATNAVEER, EQ, 23-Apr-2024,128.65,130.6,132.1,129.0,131.35,131.55,130.88,322368,421.91,4314, 180777, 56.08,2.25
RATNAVEER, EQ, 23-Apr-2025,141.85,141.98,143.7,138.2,142.0,140.49,140.05,137760,192.93,3804, 76759, 55.72,-0.96
RATNAVEER, EQ, 23-May-2024,134.75,114.25,121.7,112.5,118.95,119.3,119.1,3275239,3900.69,26806, 1529242, 46.69,-11.47
RATNAVEER, EQ, 23-Jul-2024,181.35,182.34,182.39,169.93,178.99,179.01,177.73,940886,1672.21,19153, 337087, 35.83,-1.29
RATNAVEER, EQ, 23-Oct-2023,128.9,129.2,129.2,118.25, 119.50,119.2,121.46,1415085,1718.83,16820, 685695, 48.46,-7.53
RATNAVEER, EQ, 23-Nov-2023,116.0,118.0,120.3,117.8, 119.05,118.85,119.12,450903,537.11,6317, 219074, 48.59,2.46
RATNAVEER, EQ, 23-Dec-2024,186.48,186.44,188.02,182.86,183.5,184.32,185.05,276648,511.94,6998, 121367, 43.87,-1.16
RATNAVEER, EQ, 24-Jan-2024,120.05,120.0,122.8,118.85, 121.50,121.15,120.61,572684,690.71,7704, 267067, 46.63,0.92
RATNAVEER, EQ, 24-Jan-2025,179.85,180.5,182.0,174.14,176.04,177.04,177.78,119692,212.79,2266, 58936, 49.24,-1.56
RATNAVEER, EQ, 24-Feb-2025,144.52,142.35,144.79,139.99,141.5,141.11,141.55,82742,117.12,2612, 45609, 55.12,-2.36
RATNAVEER, EQ, 24-Mar-2025,145.19,145.0,149.0,142.81,146.45,146.72,145.74,421048,613.63,6578, 230735, 54.80,1.05
RATNAVEER, EQ, 24-Apr-2024,131.55,132.6,146.4,131.35, 144.60,144.6,141.78,4486436,6361.01,37883, 1337580, 29.81,9.92
RATNAVEER, EQ, 24-Apr-2025,140.49,140.45,142.69,139.01,139.6,139.18,140.47,76066,106.85,2584, 37839, 49.74,-0.93
RATNAVEER, EQ, 24-May-2024,119.3,119.8,120.85,117.35,118.15,118.15,119.16,593016,706.62,6154, 356377, 60.10,-0.96
RATNAVEER, EQ, 24-Jun-2024,141.77,141.7,151.75,140.99,149.5,149.21,147.93,3098991,4584.35,33868, 1404821, 45.33,5.25
RATNAVEER, EQ, 24-Jul-2024,179.01,179.16,200.0,177.16,195.0,195.17,193.33,3171373,6131.17,50190, 1009467, 31.83,9.03
RATNAVEER, EQ, 24-Nov-2023,118.85,119.65,120.35,118.0, 118.85,118.35,118.85,182733,217.18,3108, 81931, 44.84,-0.42
RATNAVEER, EQ, 24-Dec-2024,184.32,184.69,188.5,180.51,181.97,181.67,183.37,294781,540.53,4778, 183746, 62.33,-1.44
RATNAVEER, EQ, 25-Jan-2024,121.15,122.0,122.3,118.4, 119.60,119.25,120.51,333083,401.39,4541, 163396, 49.06,-1.57
RATNAVEER, EQ, 25-Feb-2025,141.11,140.05,144.83,138.0,141.73,140.13,141.62,98739,139.83,3181, 42720, 43.27,-0.69
RATNAVEER, EQ, 25-Mar-2025,146.72,148.77,148.77,139.0,142.5,139.89,141.96,266090,377.75,4741, 132908, 49.95,-4.66
RATNAVEER, EQ, 25-Apr-2024,144.6,144.6,145.95,140.5, 141.50,141.55,143.18,963437,1379.41,16368, 511168, 53.06,-2.11
RATNAVEER, EQ, 25-Apr-2025,139.18,139.18,140.06,134.0,134.45,134.63,135.67,180648,245.08,4227, 86279, 47.76,-3.27
RATNAVEER, EQ, 25-Jun-2024,149.21,150.79,156.7,150.29,150.5,151.4,153.83,2963151,4558.16,32937, 1380776, 46.60,1.47
RATNAVEER, EQ, 25-Jul-2024,195.17,191.6,208.35,190.8,195.8,194.65,199.88,2682200,5361.17,34900, 902225, 33.64,-0.27
RATNAVEER, EQ, 25-Oct-2023,119.2,121.2,122.95,114.0,116.35,116.25,117.66,801688,943.23,8845, 358927, 44.77,-2.47
RATNAVEER, EQ, 25-Nov-2024,260.25,269.0,273.97,252.9,262.5,260.55,260.89,913940,2384.36,14038, 430305, 47.08,0.12
RATNAVEER, EQ, 26-Feb-2024,138.7,140.55,140.55,137.2, 137.20,137.9,138.79,360060,499.74,4976, 120496, 33.47,-0.58
RATNAVEER, EQ, 26-Mar-2024,119.45,120.0,122.2,110.9,112.4,112.5,115.61,831490,961.29,7936, 543253, 65.33,-5.82
RATNAVEER, EQ, 26-Mar-2025,139.89,139.4,141.36,134.01,134.49,134.71,137.46,385125,529.4,6831, 212608, 55.20,-3.7
RATNAVEER, EQ, 26-Apr-2024,141.55,141.75,143.6,138.0, 138.95,138.7,140.31,589258,826.82,7902, 266781, 45.27,-2.01
RATNAVEER, EQ, 26-Jun-2024,151.4,155.25,166.4,155.0,161.85,161.73,161.65,5785093,9351.52,56503, 2368829, 40.95,6.82
RATNAVEER, EQ, 26-Jul-2024,194.65,196.4,199.59,192.51, 197.77,197.8,196.37,1087402,2135.35,16314, 417973, 38.44,1.62
RATNAVEER, EQ, 26-Sep-2023,117.1,118.0,119.0,114.05, 114.10,114.45,115.8,476097,551.34,4875, 273435, 57.43,-2.26
RATNAVEER, EQ, 26-Oct-2023,116.25,115.8,118.8,112.55, 117.90,117.25,115.34,609466,702.97,8664, 252887, 41.49,0.86
RATNAVEER, EQ, 26-Nov-2024,260.55,262.7,271.0,255.05,262.0,262.65,262.35,683822,1794.02,9356, 290304, 42.45,0.81
RATNAVEER, EQ, 26-Dec-2023,114.65,115.8,118.2,115.0, 117.95,117.15,116.6,336552,392.42,4893, 192506, 57.20,2.18
RATNAVEER, EQ, 26-Dec-2024,181.67,182.99,185.45,180.85,183.28,182.35,182.61,168938,308.5,3708, 90335, 53.47,0.37
RATNAVEER, EQ, 27-Jan-2025,177.04,175.0,175.0,158.0,165.62,165.59,166.52,393117,654.62,6173, 200937, 51.11,-6.47
RATNAVEER, EQ, 27-Feb-2024,137.9,138.8,138.8,133.0, 134.40,134.25,135.76,315377,428.15,5459, 166536, 52.81,-2.65
RATNAVEER, EQ, 27-Feb-2025,140.13,141.68,141.99,133.63,135.5,135.54,135.92,131892,179.27,2484, 79439, 60.23,-3.28
RATNAVEER, EQ, 27-Mar-2024,112.5,113.25,120.85,112.8, 116.70,118.85,116.6,890432,1038.28,8417, 538623, 60.49,5.64
RATNAVEER, EQ, 27-Mar-2025,134.71,134.49,136.04,133.0,133.57,134.08,134.44,438320,589.3,7260, 272578, 62.19,-0.47
RATNAVEER, EQ, 27-May-2024,118.15,118.3,119.35,115.65,116.3,116.0,116.67,453858,529.5,4637, 277800, 61.21,-1.82
RATNAVEER, EQ, 27-Jun-2024,161.73,163.3,166.98,158.01,162.46,160.78,162.57,2005168,3259.77,28610, 999915, 49.87,-0.59
RATNAVEER, EQ, 27-Sep-2023,114.45,114.2,120.7,111.0, 116.00,116.15,116.31,1256551,1461.52,8884, 580375, 46.19,1.49
RATNAVEER, EQ, 27-Oct-2023,117.25,118.1,122.75,118.1,121.15,121.25,121.12,451437,546.77,5130, 228475, 50.61,3.41
RATNAVEER, EQ, 27-Nov-2024,262.65,263.89,265.0,256.0,259.9,258.62,259.92,347605,903.51,5195, 158357, 45.56,-1.53
RATNAVEER, EQ, 27-Dec-2023,117.15,118.0,122.6,117.1, 120.50,119.65,120.14,1032416,1240.35,10395, 440575, 42.67,2.13
RATNAVEER, EQ, 27-Dec-2024,182.35,182.69,198.0,182.31,187.45,187.34,191.12,1002857,1916.65,13358, 328149, 32.72,2.74
RATNAVEER, EQ, 28-Jan-2025,165.59,169.0,171.7,155.02,157.5,159.23,160.35,280747,450.17,4813, 125454, 44.69,-3.84
RATNAVEER, EQ, 28-Feb-2024,134.25,135.55,136.45,130.1,132.45,132.85,132.81,612473,813.45,9514, 287293, 46.91,-1.04
RATNAVEER, EQ, 28-Feb-2025,135.54,134.0,135.05,130.18,133.45,133.69,132.44,131950,174.75,3779, 70061, 53.10,-1.36
RATNAVEER, EQ, 28-Mar-2024,118.85,119.85,120.85,114.75,115.85,115.35,117.95,360510,425.21,5137, 203313, 56.40,-2.94
RATNAVEER, EQ, 28-Mar-2025,134.08,134.3,141.9,134.3,135.03,136.43,137.81,325652,448.79,6310, 156184, 47.96,1.75
RATNAVEER, EQ, 28-May-2024,116.0,116.9,117.15,114.6,116.3,116.0,115.69,293228,339.23,4006, 156871, 53.50,0.0
RATNAVEER, EQ, 28-Jun-2024,160.78,162.4,171.15,161.1,167.9,168.35,167.47,2924018,4896.88,41903, 1230284, 42.08,4.71
RATNAVEER, EQ, 28-Sep-2023,116.15,116.6,117.45,112.75, 113.50,113.25,114.48,384726,440.43,4388, 267322, 69.48,-2.5
RATNAVEER, EQ, 28-Nov-2023,118.35,119.3,120.2,118.05, 118.65,118.4,118.7,147365,174.92,2854, 84176, 57.12,0.04
RATNAVEER, EQ, 28-Nov-2024,258.62,261.13,263.39,250.0,253.03,252.1,255.09,408228,1041.34,6848, 193872, 47.49,-2.52
RATNAVEER, EQ, 28-Dec-2023,119.65,120.25,120.5,115.65, 115.80,116.15,117.72,3012505,3546.32,6927, 572068, 18.99,-2.93
RATNAVEER, EQ, 29-Jan-2024,119.25,120.55,124.5,120.3, 122.80,122.35,122.54,517302,633.9,7060, 277186, 53.58,2.6
RATNAVEER, EQ, 29-Jan-2025,159.23,154.42,160.93,151.8,159.0,159.21,157.39,468501,737.39,6259, 216763, 46.27,-0.01
RATNAVEER, EQ, 29-Feb-2024,132.85,133.05,136.85,130.6, 133.60,135.1,132.95,474119,630.36,7772, 129772, 27.37,1.69
RATNAVEER, EQ, 29-Apr-2024,138.7,139.8,140.85,136.0, 137.00,137.1,137.48,260361,357.94,5489, 133600, 51.31,-1.15
RATNAVEER, EQ, 29-May-2024,116.0,115.1,117.0,114.7,115.5,115.4,115.77,205376,237.76,2884, 111797, 54.44,-0.52
RATNAVEER, EQ, 29-Jul-2024,197.8,200.0,208.11,195.2,195.85,196.52,201.04,1114978,2241.54,17178, 405085, 36.33,-0.65
RATNAVEER, EQ, 29-Sep-2023,113.25,113.95,115.85,113.45, 114.75,114.5,114.65,262942,301.47,4158, 140078, 53.27,1.1
RATNAVEER, EQ, 29-Nov-2023,118.4,119.75,119.75,117.2, 117.45,117.4,118.06,248717,293.64,3104, 135536, 54.49,-0.84
RATNAVEER, EQ, 29-Nov-2024,252.1,254.33,258.99,247.24,250.2,249.36,251.66,275743,693.93,4945, 147155, 53.37,-1.09
RATNAVEER, EQ, 29-Dec-2023,116.15,116.9,116.9,114.75, 115.80,115.4,115.64,297609,344.16,3960, 183678, 61.72,-0.65
RATNAVEER, EQ, 30-Jan-2024,122.35,122.4,125.9,121.55, 123.80,123.1,123.88,578127,716.18,7141, 294416, 50.93,0.61
RATNAVEER, EQ, 30-Jan-2025,159.21,162.0,164.2,155.7,158.0,157.29,159.95,249356,398.85,4375, 120620, 48.37,-1.21
RATNAVEER, EQ, 30-Apr-2024,137.1,138.4,145.1,135.95, 140.70,140.9,141.16,1045288,1475.58,12420, 491457, 47.02,2.77
RATNAVEER, EQ, 30-May-2024,115.4,115.4,116.0,113.7,114.05,114.35,114.65,245599,281.58,3810, 145262, 59.15,-0.91
RATNAVEER, EQ, 30-Jul-2024,196.52,197.44,197.94,192.21,193.8,193.83,195.33,624260,1219.36,10063, 297606, 47.67,-1.37
RATNAVEER, EQ, 30-Oct-2023,121.25,121.0,124.3,120.25, 122.10,122.0,122.56,574963,704.67,6112, 253479, 44.09,0.62
RATNAVEER, EQ, 30-Nov-2023,117.4,118.5,118.5,115.7, 117.50,117.25,116.93,196382,229.62,3154, 96754, 49.27,-0.13
RATNAVEER, EQ, 30-Dec-2024,187.34,189.02,191.86,184.08,187.4,187.68,187.73,458085,859.97,8694, 177109, 38.66,0.18
RATNAVEER, EQ, 31-Jan-2024,123.1,126.0,127.15,123.55, 125.15,125.15,125.49,1035616,1299.54,10085, 354619, 34.24,1.67
RATNAVEER, EQ, 31-Jan-2025,157.29,158.0,168.28,158.0,168.0,166.61,163.21,200084,326.56,4204, 97926, 48.94,5.93
RATNAVEER, EQ, 31-May-2024,114.35,113.6,121.0,113.35,119.8,118.15,116.79,447267,522.35,4096, 298502, 66.74,3.32
RATNAVEER, EQ, 31-Jul-2024,193.83,193.85,194.95,191.61,194.0,192.68,192.9,412752,796.21,8144, 193114, 46.79,-0.59
RATNAVEER, EQ, 31-Oct-2023,122.0,123.65,126.5,122.75, 124.70,124.95,124.69,572035,713.25,6067, 317756, 55.55,2.42
RATNAVEER, EQ, 31-Dec-2024,187.68,188.05,189.24,183.53,187.9,188.23,186.43,202312,377.17,4475, 84243, 41.64,0.29
