SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BDL, EQ, 05-May-2020,209.65,210.05,235.7,210.05, 213.50,213.95,226.93,692778,1572.15,18486, 55254, 7.98,2.05
BDL, EQ, 05-May-2021,332.9,333.0,339.3,332.5, 335.00,334.95,335.05,70140,235.01,2519, 31002, 44.20,0.62
BDL, EQ, 05-May-2022,684.65,690.0,729.75,680.55, 723.00,721.5,709.15,2334586,16555.61,82201, 258843, 11.09,5.38
BDL, EQ, 05-May-2023,1040.35,1042.8,1042.8,1011.95, 1018.00,1018.0,1023.51,288800,2955.89,11953, 104005, 36.01,-2.15
BDL, EQ, 05-Jun-2020,239.4,239.4,248.9,236.75, 242.70,243.1,243.45,113486,276.28,3934, 33871, 29.85,1.55
BDL, EQ, 05-Jun-2023,1121.85,1128.0,1164.5,1123.75, 1145.00,1147.8,1145.27,1019748,11678.89,32652, 273718, 26.84,2.31
BDL, EQ, 05-Jun-2024,1436.85,1371.7,1387.55,1293.2,1298.9,1305.25,1302.88,6401013,83397.55,153789, 2609690, 40.77,-9.16
BDL, EQ, 05-Jul-2021,370.25,373.25,374.0,368.05, 369.15,369.05,370.79,288854,1071.05,8757, 123761, 42.85,-0.32
BDL, EQ, 05-Jul-2022,676.55,681.4,687.95,666.25,666.25,670.9,677.46,386802,2620.43,14733, 119594, 30.92,-0.84
BDL, EQ, 05-Jul-2023,1105.15,1107.3,1131.0,1102.05,1128.8,1127.2,1124.14,597402,6715.63,19005, 343426, 57.49,2.0
BDL, EQ, 05-Jul-2024,1683.9,1694.0,1794.7,1656.0,1731.0,1731.85,1735.52,9629462,167121.31,242457, 2480498, 25.76,2.85
BDL, EQ, 05-Aug-2020,421.2,424.4,428.8,411.15,418.0,416.95,420.05,1211931,5090.75,29206, 285942, 23.59,-1.01
BDL, EQ, 05-Aug-2021,414.05,416.0,416.0,395.05,399.0,398.75,402.55,188099,757.2,7472, 70875, 37.68,-3.7
BDL, EQ, 05-Aug-2022,840.55,841.8,842.7,819.1,828.0,825.3,826.73,559267,4623.63,17240, 149056, 26.65,-1.81
BDL, EQ, 05-Aug-2024,1419.2,1359.85,1378.0,1327.05,1339.9,1341.15,1349.79,1961750,26479.43,104475, 852256, 43.44,-5.5
BDL, EQ, 05-Sep-2022,834.95,838.4,844.0,823.5, 830.80,830.35,832.03,547595,4556.17,19322, 230641, 42.12,-0.55
BDL, EQ, 05-Sep-2023,1177.55,1177.6,1194.9,1162.35, 1169.00,1169.25,1180.26,569664,6723.49,21523, 250325, 43.94,-0.7
BDL, EQ, 05-Sep-2024,1327.1,1337.9,1338.0,1307.85,1311.1,1312.35,1317.08,540892,7123.98,32535, 215683, 39.88,-1.11
BDL, EQ, 05-Oct-2020,323.8,325.0,333.0,317.5, 330.55,330.4,325.02,528379,1717.35,12383, 201498, 38.14,2.04
BDL, EQ, 05-Oct-2021,377.9,377.7,385.35,376.0, 377.85,376.8,381.09,447969,1707.18,11921, 324083, 72.34,-0.29
BDL, EQ, 05-Oct-2023,979.5,990.0,1041.95,988.05, 1002.00,1001.65,1015.51,1561972,15861.97,55059, 329621, 21.10,2.26
BDL, EQ, 05-Nov-2020,286.75,288.05,301.75,285.5, 296.20,296.65,295.03,562055,1658.26,12869, 121302, 21.58,3.45
BDL, EQ, 05-Nov-2024,1053.6,1058.95,1061.0,1023.6,1033.95,1032.25,1035.07,659357,6824.81,45886, 309913, 47.00,-2.03
BDL, EQ, 05-Dec-2022,966.3,970.0,972.1,960.3, 961.10,962.0,964.53,322616,3111.73,10977, 110747, 34.33,-0.44
BDL, EQ, 05-Dec-2023,1233.65,1237.05,1268.0,1210.9, 1240.80,1241.0,1235.14,1049538,12963.23,38403, 502321, 47.86,0.6
BDL, EQ, 05-Dec-2024,1215.8,1222.15,1225.5,1196.0,1222.0,1222.7,1213.68,620127,7526.33,34785, 218357, 35.21,0.57
BDL, EQ, 06-Jan-2020,303.9,304.45,308.7,293.0, 295.00,294.0,298.88,46508,139.0,2622, 22651, 48.70,-3.26
BDL, EQ, 06-Jan-2021,345.05,354.15,360.6,350.05, 354.10,355.25,355.44,1290056,4585.36,28085, 425536, 32.99,2.96
BDL, EQ, 06-Jan-2022,389.2,387.0,395.65,385.65, 393.95,392.25,392.38,78677,308.71,3326, 33295, 42.32,0.78
BDL, EQ, 06-Jan-2023,939.2,939.95,954.55,930.05,935.0,937.1,941.89,437274,4118.62,23303, 124753, 28.53,-0.22
BDL, EQ, 06-Jan-2025,1143.65,1143.65,1149.45,1103.65,1143.95,1132.15,1127.15,712342,8029.15,52778, 360615, 50.62,-1.01
BDL, EQ, 06-Feb-2020,285.95,287.8,308.7,286.0, 299.30,301.95,301.32,389597,1173.95,10735, 102476, 26.30,5.6
BDL, EQ, 06-Feb-2023,900.05,904.6,914.8,902.0, 905.00,908.2,907.23,176768,1603.69,9633, 61335, 34.70,0.91
BDL, EQ, 06-Feb-2024,1761.95,1759.2,1789.9,1735.0, 1755.20,1752.6,1761.4,478501,8428.29,30760, 192634, 40.26,-0.53
BDL, EQ, 06-Feb-2025,1215.15,1213.0,1260.5,1195.25,1207.0,1212.45,1217.99,2018922,24590.35,109254, 398452, 19.74,-0.22
BDL, EQ, 06-Mar-2020,262.95,250.8,256.4,244.95, 250.25,249.9,251.23,92945,233.51,3625, 34673, 37.30,-4.96
BDL, EQ, 06-Mar-2023,947.65,950.0,955.0,935.55, 944.25,941.4,942.73,553660,5219.5,21488, 188880, 34.11,-0.66
BDL, EQ, 06-Mar-2024,1793.95,1869.9,1869.9,1775.1, 1785.00,1785.8,1813.59,1619114,29364.06,76115, 454615, 28.08,-0.45
BDL, EQ, 06-Mar-2025,1063.5,1070.0,1084.9,1051.0,1062.0,1065.65,1064.15,706462,7517.83,39016, 202087, 28.61,0.2
BDL, EQ, 06-Apr-2021,339.1,339.8,341.65,333.8,336.7,336.65,337.78,91814,310.13,4345, 36684, 39.95,-0.72
BDL, EQ, 06-Apr-2022,568.1,567.8,588.45,561.7, 572.85,570.75,575.8,688244,3962.94,18890, 244208, 35.48,0.47
BDL, EQ, 06-Apr-2023,964.15,965.0,981.5,962.55, 968.00,969.55,970.93,486448,4723.07,16169, 80453, 16.54,0.56
BDL, EQ, 06-May-2020,213.95,216.0,229.45,214.0, 224.25,221.85,224.16,525555,1178.06,12112, 42134, 8.02,3.69
BDL, EQ, 06-May-2021,334.95,336.4,338.0,332.25, 335.00,335.05,334.61,56020,187.45,2195, 27169, 48.50,0.03
BDL, EQ, 06-May-2022,721.5,698.0,714.7,688.5,693.55,691.65,696.11,1041284,7248.52,54722, 219496, 21.08,-4.14
BDL, EQ, 06-May-2024,1959.6,1969.95,1972.0,1881.55,1907.0,1905.6,1908.75,681832,13014.49,55604, 273477, 40.11,-2.76
BDL, EQ, 06-Jun-2022,795.7,794.9,794.9,756.65,792.95,787.85,776.08,1005738,7805.33,34687, 164012, 16.31,-0.99
BDL, EQ, 06-Jun-2023,1147.8,1148.0,1199.95,1135.0,1188.2,1191.25,1181.55,1883662,22256.33,45687, 587751, 31.20,3.79
BDL, EQ, 06-Jun-2024,1305.25,1330.0,1419.0,1326.25,1370.0,1368.8,1375.32,6332980,87099.04,165599, 1981347, 31.29,4.87
BDL, EQ, 06-Jul-2020,374.3,384.2,446.45,374.3, 424.90,428.85,417.06,12559724,52381.58,183599, 1062734, 8.46,14.57
BDL, EQ, 06-Jul-2021,369.05,368.9,385.6,366.35, 372.05,373.6,379.37,1566840,5944.18,29327, 333321, 21.27,1.23
BDL, EQ, 06-Jul-2022,670.9,670.0,705.6,665.05,701.6,697.5,686.59,645503,4431.97,28001, 214641, 33.25,3.96
BDL, EQ, 06-Jul-2023,1127.2,1127.2,1135.85,1107.0,1117.0,1115.8,1121.5,393140,4409.06,18785, 169471, 43.11,-1.01
BDL, EQ, 06-Aug-2020,416.95,417.7,422.3,411.85,417.9,419.35,418.46,599676,2509.4,16815, 174770, 29.14,0.58
BDL, EQ, 06-Aug-2021,398.75,398.95,408.95,396.0, 398.15,398.3,404.21,231022,933.82,7193, 130799, 56.62,-0.11
BDL, EQ, 06-Aug-2024,1341.15,1346.9,1410.0,1338.0,1346.9,1342.55,1365.47,1644757,22458.59,66238, 556028, 33.81,0.1
BDL, EQ, 06-Sep-2021,395.3,396.5,403.0,395.3,396.7,397.2,398.11,135812,540.69,5984, 62349, 45.91,0.48
BDL, EQ, 06-Sep-2022,830.35,834.25,841.5,818.55, 820.00,820.8,826.48,505377,4176.85,18071, 196797, 38.94,-1.15
BDL, EQ, 06-Sep-2023,1169.25,1172.85,1179.0,1146.45, 1152.00,1149.3,1160.52,330539,3835.98,13284, 170102, 51.46,-1.71
BDL, EQ, 06-Sep-2024,1312.35,1318.0,1318.0,1285.55,1291.0,1289.7,1294.02,555784,7191.93,42708, 279134, 50.22,-1.73
BDL, EQ, 06-Oct-2020,330.4,332.5,333.4,327.0,327.75,329.95,330.18,377675,1247.01,11366, 177793, 47.08,-0.14
BDL, EQ, 06-Oct-2021,376.8,378.7,382.9,375.05, 376.95,376.2,379.04,141447,536.14,5128, 57734, 40.82,-0.16
BDL, EQ, 06-Oct-2022,905.2,913.35,938.3,911.05, 922.50,923.65,926.91,1095627,10155.51,30276, 281653, 25.71,2.04
BDL, EQ, 06-Oct-2023,1001.65,1006.6,1012.65,991.05, 998.50,995.9,1001.8,436658,4374.42,17595, 182772, 41.86,-0.57
BDL, EQ, 06-Nov-2020,296.65,296.65,303.45,296.65, 301.75,301.85,301.0,201421,606.28,5827, 83890, 41.65,1.75
BDL, EQ, 06-Nov-2023,1038.35,1045.0,1058.0,1027.45, 1038.10,1040.6,1043.53,858404,8957.69,29924, 395873, 46.12,0.22
BDL, EQ, 06-Nov-2024,1032.25,1037.5,1119.6,1037.4,1082.5,1080.65,1083.55,942875,10216.5,59329, 372226, 39.48,4.69
BDL, EQ, 06-Dec-2021,414.85,415.85,418.35,403.55, 405.60,407.25,411.52,129224,531.78,6929, 55835, 43.21,-1.83
BDL, EQ, 06-Dec-2022,962.0,959.7,969.5,956.1, 958.10,959.5,961.45,365839,3517.37,13921, 113164, 30.93,-0.26
BDL, EQ, 06-Dec-2023,1241.0,1244.95,1304.0,1226.9, 1289.00,1285.45,1279.7,2181369,27915.01,75266, 645663, 29.60,3.58
BDL, EQ, 06-Dec-2024,1222.7,1222.0,1237.0,1202.0,1218.0,1219.8,1220.59,562163,6861.71,37387, 206739, 36.78,-0.24
BDL, EQ, 07-Jan-2020,294.0,296.2,301.35,290.0, 297.70,297.25,295.95,33414,98.89,2086, 9351, 27.99,1.11
BDL, EQ, 07-Jan-2021,355.25,358.5,360.0,348.8, 349.90,349.85,353.45,331128,1170.37,7659, 159432, 48.15,-1.52
BDL, EQ, 07-Jan-2022,392.25,393.9,405.4,393.9,397.0,397.25,399.71,167405,669.14,7552, 61530, 36.76,1.27
BDL, EQ, 07-Jan-2025,1132.15,1113.15,1188.7,1113.15,1182.35,1184.75,1160.63,656341,7617.67,43967, 261095, 39.78,4.65
BDL, EQ, 07-Feb-2020,301.95,303.0,303.9,295.1, 296.10,296.45,298.91,56151,167.84,2623, 28349, 50.49,-1.82
BDL, EQ, 07-Feb-2022,494.05,496.0,501.95,477.5, 490.40,490.25,490.79,407628,2000.6,18155, 96869, 23.76,-0.77
BDL, EQ, 07-Feb-2023,908.2,909.95,914.9,861.0, 897.05,888.9,884.21,978167,8649.03,42764, 233475, 23.87,-2.13
BDL, EQ, 07-Feb-2024,1752.6,1765.0,1796.0,1749.0, 1752.70,1754.7,1766.66,314580,5557.56,19413, 104266, 33.14,0.12
BDL, EQ, 07-Feb-2025,1212.45,1209.0,1223.0,1181.05,1198.95,1200.4,1198.69,812573,9740.22,45518, 142135, 17.49,-0.99
BDL, EQ, 07-Mar-2022,456.7,449.8,456.05,438.65, 449.00,444.3,445.53,736732,3282.4,21064,305752,41.5,-2.72
BDL, EQ, 07-Mar-2024,1785.8,1794.0,1812.0,1785.8, 1799.00,1799.25,1801.17,494919,8914.33,23953, 182772, 36.93,0.75
BDL, EQ, 07-Mar-2025,1065.65,1061.9,1148.6,1057.3,1131.0,1135.2,1127.4,3164621,35677.87,135103, 598182, 18.90,6.53
BDL, EQ, 07-Apr-2020,183.95,197.0,198.4,186.1, 191.40,191.4,192.15,48037,92.3,2185, 19180, 39.93,4.05
BDL, EQ, 07-Apr-2021,336.65,335.1,346.0,335.1,342.95,342.35,341.05,104562,356.6,3530, 44644, 42.70,1.69
BDL, EQ, 07-Apr-2022,570.75,575.8,628.7,575.0,626.0,620.85,613.93,4904990,30113.43,106146, 774348, 15.79,8.78
BDL, EQ, 07-Apr-2025,1337.85,1152.2,1275.0,1141.2,1257.0,1255.45,1234.45,1735120,21419.22,96232, 425162, 24.50,-6.16
BDL, EQ, 07-May-2020,221.85,222.25,238.0,222.25, 229.00,229.1,231.26,377357,872.67,10974, 74411, 19.72,3.27
BDL, EQ, 07-May-2021,335.05,336.0,339.9,333.0, 335.00,335.1,335.15,88999,298.28,3154, 45063, 50.63,0.01
BDL, EQ, 07-May-2024,1905.6,1907.0,1935.0,1827.05,1853.0,1846.15,1878.59,798530,15001.08,57272, 259963, 32.56,-3.12
BDL, EQ, 07-Jun-2021,365.2,374.2,374.7,366.8, 369.70,369.15,370.87,325674,1207.83,9210, 202527, 62.19,1.08
BDL, EQ, 07-Jun-2022,787.85,802.0,825.0,801.05,819.0,817.25,812.43,2110737,17148.19,58130, 252368, 11.96,3.73
BDL, EQ, 07-Jun-2023,1191.25,1198.0,1216.5,1152.0, 1157.00,1158.6,1179.19,915267,10792.72,35364, 292998, 32.01,-2.74
BDL, EQ, 07-Jun-2024,1368.8,1368.9,1440.0,1340.0,1429.75,1430.95,1400.81,3187159,44646.03,114333, 1124540, 35.28,4.54
BDL, EQ, 07-Jul-2020,428.85,428.7,455.0,414.6, 418.00,419.95,436.32,9062186,39539.75,189620, 1034343, 11.41,-2.08
BDL, EQ, 07-Jul-2021,373.6,373.0,376.8,369.9, 375.10,375.05,374.05,213387,798.17,7448, 96089, 45.03,0.39
BDL, EQ, 07-Jul-2022,697.5,703.2,709.0,688.0, 693.00,693.15,698.18,490595,3425.23,22931, 150553, 30.69,-0.62
BDL, EQ, 07-Jul-2023,1115.8,1117.0,1124.7,1088.8, 1102.50,1103.0,1109.93,459230,5097.15,20867, 244079, 53.15,-1.15
BDL, EQ, 07-Aug-2020,419.35,421.0,429.4,417.0,417.25,419.45,424.12,896272,3801.29,19210, 227549, 25.39,0.02
BDL, EQ, 07-Aug-2023,1164.3,1154.95,1158.8,1126.8, 1144.95,1142.4,1140.18,336407,3835.66,19522, 129392, 38.46,-1.88
BDL, EQ, 07-Aug-2024,1342.55,1385.1,1408.0,1350.1,1404.95,1402.65,1378.08,1105077,15228.82,57680, 388344, 35.14,4.48
BDL, EQ, 07-Sep-2020,390.45,391.75,395.0,381.5, 384.95,384.45,384.7,289095,1112.14,9237, 61741, 21.36,-1.54
BDL, EQ, 07-Sep-2021,397.2,398.0,398.2,389.8, 396.00,395.8,395.32,117492,464.47,6466, 52770, 44.91,-0.35
BDL, EQ, 07-Sep-2022,820.8,819.8,837.0,816.25, 819.00,819.8,825.1,581441,4797.46,19230, 223368, 38.42,-0.12
BDL, EQ, 07-Sep-2023,1149.3,1155.45,1218.9,1154.05, 1180.00,1185.15,1197.98,2280003,27314.08,68363, 850420, 37.30,3.12
BDL, EQ, 07-Oct-2020,329.95,328.0,328.8,317.0,317.8,318.2,322.53,335468,1081.98,9928, 118332, 35.27,-3.56
BDL, EQ, 07-Oct-2021,376.2,378.5,379.8,368.15, 370.95,369.1,371.64,489732,1820.02,17052, 283943, 57.98,-1.89
BDL, EQ, 07-Oct-2022,923.65,926.9,934.95,910.0, 915.60,917.6,920.4,588985,5421.02,18380, 159075, 27.01,-0.66
BDL, EQ, 07-Oct-2024,1108.35,1106.05,1142.7,1040.6,1122.95,1109.3,1078.0,1325697,14291.0,104561, 525972, 39.68,0.09
BDL, EQ, 07-Nov-2022,980.05,985.0,1001.0,978.0,996.0,995.6,992.32,1200497,11912.78,29351, 404486, 33.69,1.59
BDL, EQ, 07-Nov-2023,1040.6,1043.0,1055.75,1032.05, 1044.50,1047.0,1046.48,488128,5108.15,19940, 193150, 39.57,0.62
BDL, EQ, 07-Nov-2024,1080.65,1080.65,1099.25,1066.75,1076.0,1077.1,1080.26,412364,4454.61,29420, 171575, 41.61,-0.33
BDL, EQ, 07-Dec-2020,322.6,328.85,345.4,328.25, 342.85,342.45,340.03,1578649,5367.88,37257, 498330, 31.57,6.15
BDL, EQ, 07-Dec-2021,407.25,409.3,414.85,401.15,403.7,403.9,408.73,89956,367.68,3137, 40476, 45.00,-0.82
BDL, EQ, 07-Dec-2022,959.5,960.0,977.4,953.05, 963.00,963.45,964.55,554755,5350.88,19452, 134689, 24.28,0.41
BDL, EQ, 07-Dec-2023,1285.45,1285.45,1313.3,1269.25, 1300.00,1300.35,1293.95,1043936,13508.03,39774, 389146, 37.28,1.16
BDL, EQ, 08-Jan-2020,297.25,296.0,299.2,291.2, 293.00,292.55,295.02,38597,113.87,1886, 18540, 48.03,-1.58
BDL, EQ, 08-Jan-2021,349.85,351.95,352.7,344.75, 346.05,345.5,349.05,336704,1175.26,7267, 164548, 48.87,-1.24
BDL, EQ, 08-Jan-2024,1737.3,1743.65,1745.0,1702.9, 1721.05,1717.2,1719.78,458633,7887.48,26915, 136663, 29.80,-1.16
BDL, EQ, 08-Jan-2025,1184.75,1185.0,1190.0,1158.85,1185.0,1181.85,1170.07,391882,4585.28,27920, 195367, 49.85,-0.24
BDL, EQ, 08-Feb-2021,337.6,339.4,344.5,338.95, 341.00,341.4,341.73,455424,1556.32,8244, 282192, 61.96,1.13
BDL, EQ, 08-Feb-2022,490.25,492.7,495.0,466.15,471.35,472.6,479.93,225522,1082.35,11335, 71015, 31.49,-3.6
BDL, EQ, 08-Feb-2023,888.9,855.05,870.0,835.0, 850.00,850.45,849.43,1255152,10661.64,46822, 613652, 48.89,-4.33
BDL, EQ, 08-Feb-2024,1754.7,1751.0,1938.9,1750.1, 1914.50,1912.65,1864.23,4470588,83342.14,209275, 1001182, 22.39,9.0
BDL, EQ, 08-Mar-2021,361.65,364.7,369.55,361.55, 367.35,365.0,366.03,173932,636.64,4930, 80789, 46.45,0.93
BDL, EQ, 08-Mar-2022,444.3,448.5,466.95,448.0, 450.80,450.3,457.62,530895,2429.47,18476, 168073, 31.66,1.35
BDL, EQ, 08-Mar-2023,941.4,942.0,963.95,932.9, 942.00,943.75,952.15,1238213,11789.63,53046, 232107, 18.75,0.25
BDL, EQ, 08-Apr-2020,191.4,191.0,229.0,188.2, 216.40,218.2,218.48,448405,979.68,13672, 77201, 17.22,14.0
BDL, EQ, 08-Apr-2021,342.35,343.9,346.95,340.15, 342.30,342.05,343.57,78570,269.95,2891, 36170, 46.04,-0.09
BDL, EQ, 08-Apr-2022,620.85,628.0,739.45,627.0, 715.85,716.15,692.66,13304665,92155.75,309064, 1274807, 9.58,15.35
BDL, EQ, 08-Apr-2024,1744.8,1752.4,1772.0,1738.35, 1765.00,1766.15,1755.6,594328,10434.05,25145, 318807, 53.64,1.22
BDL, EQ, 08-Apr-2025,1255.45,1289.0,1309.0,1260.1,1283.0,1287.5,1285.11,982571,12627.08,51995, 247622, 25.20,2.55
BDL, EQ, 08-May-2020,229.1,230.25,231.4,216.5, 219.00,218.4,223.42,77579,173.32,3402, 38874, 50.11,-4.67
BDL, EQ, 08-May-2023,1018.0,1024.0,1024.9,1006.55, 1014.95,1013.15,1013.47,203362,2061.01,8978, 73019, 35.91,-0.48
BDL, EQ, 08-May-2024,1846.15,1850.0,1913.0,1836.15,1898.95,1887.95,1881.96,699273,13160.06,43030, 205402, 29.37,2.26
BDL, EQ, 08-Jun-2020,243.1,244.95,259.0,244.1, 245.00,246.25,252.0,327340,824.89,9171, 81890, 25.02,1.3
BDL, EQ, 08-Jun-2021,369.15,371.4,371.4,364.15, 365.00,365.05,365.68,265845,972.14,4634, 178673, 67.21,-1.11
BDL, EQ, 08-Jun-2022,817.25,825.35,827.75,795.0,802.5,805.45,810.85,1089737,8836.16,34810, 187533, 17.21,-1.44
BDL, EQ, 08-Jun-2023,1158.6,1161.1,1173.8,1142.45, 1150.85,1154.0,1157.45,478071,5533.41,19951, 192061, 40.17,-0.4
BDL, EQ, 08-Jul-2020,419.95,418.0,433.7,392.0,396.3,397.8,408.82,3086963,12620.12,78319, 485614, 15.73,-5.27
BDL, EQ, 08-Jul-2021,375.05,372.6,376.6,366.5, 370.00,372.35,372.05,205575,764.85,6710, 56679, 27.57,-0.72
BDL, EQ, 08-Jul-2022,693.15,696.85,724.65,694.85,713.9,714.9,714.51,2218583,15851.98,40668, 1161735, 52.36,3.14
BDL, EQ, 08-Jul-2024,1731.85,1741.05,1773.3,1670.0,1700.05,1696.95,1716.54,4089435,70196.7,133563, 1768813, 43.25,-2.02
BDL, EQ, 08-Aug-2022,825.3,820.2,877.9,820.2,861.7,863.75,858.81,3091001,26545.78,82608,651820,21.09,4.66
BDL, EQ, 08-Aug-2023,1142.4,1148.4,1160.0,1093.1, 1116.75,1115.05,1119.01,538841,6029.68,29950, 275194, 51.07,-2.39
BDL, EQ, 08-Aug-2024,1402.65,1402.65,1444.0,1376.0,1412.0,1414.25,1418.99,1458258,20692.5,75995, 461830, 31.67,0.83
BDL, EQ, 08-Sep-2020,384.45,338.8,341.7,330.15, 330.20,331.0,334.54,4880273,16326.66,56123, 871949, 17.87,-13.9
BDL, EQ, 08-Sep-2021,395.8,397.8,400.0,394.0, 395.30,395.75,396.87,87098,345.66,3659, 41576, 47.73,-0.01
BDL, EQ, 08-Sep-2022,819.8,824.0,832.0,811.7, 814.10,814.4,820.86,586839,4817.15,13860, 258255, 44.01,-0.66
BDL, EQ, 08-Sep-2023,1185.15,1191.1,1224.4,1187.95, 1195.00,1191.8,1204.16,1193979,14377.42,36311, 489912, 41.03,0.56
BDL, EQ, 08-Oct-2020,318.2,319.2,321.3,311.0,311.35,312.4,315.68,272323,859.66,5907, 97428, 35.78,-1.82
BDL, EQ, 08-Oct-2021,369.1,372.8,374.5,371.0, 372.00,371.75,371.88,226479,842.23,7488, 155260, 68.55,0.72
BDL, EQ, 08-Oct-2024,1109.3,1110.0,1152.0,1080.0,1147.75,1149.2,1130.17,1020404,11532.27,72489, 296170, 29.02,3.6
BDL, EQ, 08-Nov-2021,428.15,430.0,430.6,423.0, 428.15,429.35,427.68,121808,520.95,5190, 62360, 51.20,0.28
BDL, EQ, 08-Nov-2023,1047.0,1055.0,1060.9,1042.95, 1054.00,1056.75,1052.29,413677,4353.08,18006, 206463, 49.91,0.93
BDL, EQ, 08-Nov-2024,1077.1,1075.5,1079.95,1047.0, 1048.70,1050.3,1056.76,335812,3548.74,31169, 189294, 56.37,-2.49
BDL, EQ, 08-Dec-2020,342.45,344.5,349.0,338.0,340.0,341.25,342.69,545132,1868.1,11668, 263013, 48.25,-0.35
BDL, EQ, 08-Dec-2021,403.9,408.45,411.45,402.1,402.75,403.6,406.44,80482,327.11,3804, 32103, 39.89,-0.07
BDL, EQ, 08-Dec-2022,963.45,964.0,988.2,960.0, 983.25,983.6,977.72,838006,8193.31,25234, 322769, 38.52,2.09
BDL, EQ, 08-Dec-2023,1300.35,1305.95,1389.95,1304.0, 1322.80,1323.4,1354.77,3189479,43210.05,129438, 761116, 23.86,1.77
BDL, EQ, 09-Jan-2020,292.55,297.35,303.9,293.1, 298.15,298.85,299.7,36610,109.72,1695, 18609, 50.83,2.15
BDL, EQ, 09-Jan-2023,937.1,941.0,957.0,930.0,939.95,937.65,945.11,424778,4014.62,23655, 129277, 30.43,0.06
BDL, EQ, 09-Jan-2024,1717.2,1734.3,1755.0,1720.75,1740.0,1741.8,1736.11,537106,9324.77,36749, 200898, 37.40,1.43
BDL, EQ, 09-Jan-2025,1181.85,1177.0,1215.0,1167.1,1191.0,1203.25,1198.07,756049,9057.99,41076, 308710, 40.83,1.81
BDL, EQ, 09-Feb-2021,341.4,342.0,350.9,340.0, 343.50,343.45,345.79,810093,2801.21,13773, 530499, 65.49,0.6
BDL, EQ, 09-Feb-2022,472.6,474.4,481.95,471.5, 474.65,473.8,474.75,289658,1375.15,9404, 145023, 50.07,0.25
BDL, EQ, 09-Feb-2023,850.45,842.45,851.0,827.4, 843.05,844.2,838.41,784748,6579.43,35382, 364627, 46.46,-0.73
BDL, EQ, 09-Feb-2024,1912.65,1919.8,1926.9,1806.05, 1856.95,1838.55,1850.54,1522015,28165.5,102081, 503589, 33.09,-3.87
BDL, EQ, 09-Mar-2020,249.9,245.8,246.0,228.0, 232.60,235.8,236.3,140015,330.86,5417, 57459, 41.04,-5.64
BDL, EQ, 09-Mar-2021,365.0,368.5,370.95,364.85, 367.35,366.25,366.89,194753,714.54,5417, 91335, 46.90,0.34
BDL, EQ, 09-Mar-2022,450.3,458.8,472.5,455.3, 462.00,461.0,465.17,779963,3628.12,17609, 293638, 37.65,2.38
BDL, EQ, 09-Mar-2023,943.75,946.0,952.65,935.0, 937.00,938.95,942.72,487016,4591.17,17937, 136672, 28.06,-0.51
BDL, EQ, 09-Apr-2020,218.2,223.5,225.0,215.0, 217.80,216.15,217.8,57712,125.7,2345, 22070, 38.24,-0.94
BDL, EQ, 09-Apr-2021,342.05,341.9,345.2,339.8,344.5,344.15,343.12,104769,359.49,4142, 48973, 46.74,0.61
BDL, EQ, 09-Apr-2024,1766.15,1770.0,1774.0,1725.05, 1735.00,1735.2,1746.04,388736,6787.5,22900, 173417, 44.61,-1.75
BDL, EQ, 09-Apr-2025,1287.5,1280.0,1307.3,1252.0,1281.25,1285.8,1278.79,1025338,13111.87,54429, 214821, 20.95,-0.13
BDL, EQ, 09-May-2022,691.65,688.0,688.0,654.45, 659.00,658.25,666.34,756383,5040.06,32259, 182873, 24.18,-4.83
BDL, EQ, 09-May-2023,1013.15,1014.0,1027.7,1004.25,1007.0,1007.0,1014.56,233506,2369.07,9329, 94992, 40.68,-0.61
BDL, EQ, 09-May-2024,1887.95,1896.5,1956.8,1860.0,1871.5,1868.2,1906.22,1051362,20041.26,62353, 337389, 32.09,-1.05
BDL, EQ, 09-Jun-2020,246.25,243.7,246.45,238.1, 239.70,241.55,242.86,68984,167.54,3104, 29470, 42.72,-1.91
BDL, EQ, 09-Jun-2021,365.05,366.9,372.9,363.8,366.45,365.8,369.75,345378,1277.03,9794, 230099, 66.62,0.21
BDL, EQ, 09-Jun-2022,805.45,799.9,825.0,788.05, 824.00,817.85,805.71,804788,6484.22,26283, 150435, 18.69,1.54
BDL, EQ, 09-Jun-2023,1154.0,1160.0,1181.9,1133.55, 1151.90,1151.35,1156.35,838258,9693.22,35435, 191030, 22.79,-0.23
BDL, EQ, 09-Jul-2020,397.8,396.0,405.0,378.5, 383.85,383.45,385.49,2361688,9103.99,53562, 304343, 12.89,-3.61
BDL, EQ, 09-Jul-2021,372.35,385.0,399.0,378.1,378.5,381.7,386.33,3595964,13892.12,74812, 409985, 11.40,2.51
BDL, EQ, 09-Jul-2024,1696.95,1703.25,1714.25,1640.0,1678.0,1681.25,1677.31,2199878,36898.69,77689, 774756, 35.22,-0.93
BDL, EQ, 09-Aug-2021,398.3,400.4,403.2,390.05, 391.25,391.65,395.67,107068,423.63,4338, 42944, 40.11,-1.67
BDL, EQ, 09-Aug-2023,1115.05,1122.0,1157.0,1121.1, 1139.05,1142.8,1140.04,303312,3457.88,14872, 99885, 32.93,2.49
