SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CGPOWER, EQ, 10-Dec-2020,46.4,45.0,45.1,44.1, 44.10,44.1,44.17,12008272,5304.17,10160, 6981153, 58.14,-4.96
CGPOWER, EQ, 10-Dec-2024,793.5,793.5,800.0,777.8,794.65,797.2,791.52,2422138,19171.79,62813, 1325154, 54.71,0.47
CGPOWER, EQ, 11-Jan-2021,42.85,43.3,43.3,40.75, 41.70,41.3,41.31,3975891,1642.31,13361, 2315742, 58.24,-3.62
CGPOWER, EQ, 11-Jan-2022,196.15,193.0,195.6,191.0,192.25,192.3,193.27,947061,1830.43,11389, 626305, 66.13,-1.96
CGPOWER, EQ, 11-Jan-2023,289.8,291.0,300.0,288.0, 299.20,299.2,296.35,4627649,13713.98,51627, 1908592, 41.24,3.24
CGPOWER, EQ, 11-Jan-2024,468.45,470.0,472.7,462.05, 463.60,463.6,467.98,1139491,5332.61,24622, 843901, 74.06,-1.04
CGPOWER, EQ, 11-Feb-2021,45.25,45.25,46.4,44.1,45.75,46.0,45.84,3673653,1684.14,11611, 2971650, 80.89,1.66
CGPOWER, EQ, 11-Feb-2022,172.8,173.0,173.05,169.05,171.0,171.65,170.79,902074,1540.67,7288, 603856, 66.94,-0.67
CGPOWER, EQ, 11-Feb-2025,592.0,592.0,592.3,573.5,583.45,588.0,582.74,2902387,16913.51,70388, 926273, 31.91,-0.68
CGPOWER, EQ, 11-Mar-2020,5.45,5.45,5.55,5.2, 5.20,5.25,5.25,931343,48.87,1503, 544013, 58.41,-3.67
CGPOWER, EQ, 11-Mar-2022,167.65,166.75,172.9,166.75, 170.75,171.4,170.12,688981,1172.07,7540, 358173, 51.99,2.24
CGPOWER, EQ, 11-Mar-2024,457.65,465.85,474.2,449.4, 464.50,469.45,464.07,5360138,24874.8,112262, 3224551, 60.16,2.58
CGPOWER, EQ, 11-Mar-2025,596.8,590.0,613.0,583.05,612.5,608.15,598.61,2092189,12524.08,51654, 715702, 34.21,1.9
CGPOWER, EQ, 11-Apr-2022,212.3,212.0,214.0,205.0,206.9,206.65,208.34,2621680,5462.01,17935, 1574898, 60.07,-2.66
CGPOWER, EQ, 11-Apr-2023,288.05,288.15,295.5,286.8, 294.75,294.55,291.59,1144355,3336.79,26392, 649044, 56.72,2.26
CGPOWER, EQ, 11-Apr-2025,551.0,555.05,575.0,550.2,572.65,572.4,564.87,3044863,17199.59,144778, 1237290, 40.64,3.88
CGPOWER, EQ, 11-May-2020,7.0,7.25,7.25,6.65, 6.65,6.65,6.72,1166774,78.39,1903, 841957, 72.16,-5.0
CGPOWER, EQ, 11-May-2021,84.7,83.0,87.5,81.1, 85.45,85.5,85.17,3030770,2581.37,16473, 1764396, 58.22,0.94
CGPOWER, EQ, 11-May-2022,159.6,160.05,173.4,157.8,172.0,170.3,164.06,3281518,5383.6,21025, 1587820, 48.39,6.7
CGPOWER, EQ, 11-May-2023,315.85,316.7,329.0,316.45, 325.50,327.0,324.03,4777643,15481.16,54835, 3536265, 74.02,3.53
CGPOWER, EQ, 11-Jun-2020,6.5,6.5,6.7,6.25, 6.35,6.25,6.48,3641537,235.94,4742, 2755947, 75.68,-3.85
CGPOWER, EQ, 11-Jun-2024,654.75,656.0,667.4,653.4,659.7,662.0,662.31,2360936,15636.65,63771, 1205821, 51.07,1.11
CGPOWER, EQ, 11-Jul-2022,200.95,199.5,207.7,198.9,207.1,206.35,205.14,2013460,4130.33,14067, 1227795, 60.98,2.69
CGPOWER, EQ, 11-Jul-2023,388.65,389.85,400.0,386.95, 398.95,399.05,396.05,2580097,10218.46,47912, 1734699, 67.23,2.68
CGPOWER, EQ, 11-Jul-2024,742.05,748.0,752.0,732.35,746.85,745.2,740.41,1647188,12196.02,59289, 605530, 36.76,0.42
CGPOWER, EQ, 11-Aug-2020,11.45,12.0,12.0,12.0,12.0,12.0,12.0,572383,68.69,403, 572383, 100.00,4.8
CGPOWER, EQ, 11-Aug-2022,230.5,232.5,238.9,230.5,231.0,231.25,234.67,2226684,5225.39,20268, 970790, 43.60,0.33
CGPOWER, EQ, 11-Aug-2023,401.4,403.65,404.9,401.0, 404.40,403.95,403.72,1438246,5806.45,30169, 1126705, 78.34,0.64
CGPOWER, EQ, 11-Sep-2023,455.25,458.2,458.4,445.0, 450.00,451.35,449.97,1000599,4502.41,29679, 640500, 64.01,-0.86
CGPOWER, EQ, 11-Sep-2024,664.6,669.0,696.0,663.25,694.0,689.75,681.16,3423525,23319.55,81912, 1433317, 41.87,3.78
CGPOWER, EQ, 11-Oct-2022,254.9,257.45,263.4,246.8, 251.55,251.5,257.22,2542352,6539.51,32964, 1125593, 44.27,-1.33
CGPOWER, EQ, 11-Oct-2023,411.95,416.75,416.75,401.0, 404.90,404.45,407.16,2063963,8403.58,69182, 1356247, 65.71,-1.82
CGPOWER, EQ, 11-Oct-2024,841.75,840.0,874.7,836.5,852.7,858.15,862.72,6773282,58434.43,152310, 1720919, 25.41,1.95
CGPOWER, EQ, 11-Nov-2020,31.7,32.0,33.25,31.25, 33.25,33.2,32.51,10296850,3347.99,8130, 6826711, 66.30,4.73
CGPOWER, EQ, 11-Nov-2022,255.7,259.0,266.3,257.6,261.75,263.6,263.49,4408662,11616.5,33655, 3137435, 71.17,3.09
CGPOWER, EQ, 11-Nov-2024,716.25,711.0,729.7,703.6, 724.20,727.5,720.81,1731899,12483.64,64224, 675703, 39.02,1.57
CGPOWER, EQ, 11-Dec-2020,44.1,43.15,46.3,42.3, 44.50,44.6,45.23,20185379,9129.59,30538, 9248153, 45.82,1.13
CGPOWER, EQ, 11-Dec-2023,454.85,454.85,455.7,446.5, 450.60,451.0,450.51,1641400,7394.72,38787, 846342, 51.56,-0.85
CGPOWER, EQ, 11-Dec-2024,797.2,796.95,797.0,781.0,783.05,783.1,786.2,1167468,9178.65,45266, 647952, 55.50,-1.77
CGPOWER, EQ, 12-Jan-2021,41.3,40.65,43.35,40.65, 41.80,41.65,41.92,3147556,1319.41,14246, 1900527, 60.38,0.85
CGPOWER, EQ, 12-Jan-2022,192.3,194.0,194.25,184.2,188.0,187.65,189.09,1952510,3692.07,12083, 1644913, 84.25,-2.42
CGPOWER, EQ, 12-Jan-2023,299.2,300.7,305.0,293.2, 294.05,295.1,299.01,3568679,10670.66,51696, 1643962, 46.07,-1.37
CGPOWER, EQ, 12-Jan-2024,463.6,463.6,466.8,459.0,460.3,460.65,463.4,672141,3114.71,20968, 439943, 65.45,-0.64
CGPOWER, EQ, 12-Feb-2021,46.0,45.95,46.8,44.0,44.65,44.5,45.14,3347971,1511.19,7948, 2707377, 80.87,-3.26
CGPOWER, EQ, 12-Feb-2024,432.45,439.0,448.4,429.0, 434.10,439.45,436.21,1610970,7027.21,62232, 1070340, 66.44,1.62
CGPOWER, EQ, 12-Feb-2025,588.0,584.0,585.95,561.0,578.25,576.75,573.73,2821502,16187.92,79912, 1182626, 41.91,-1.91
CGPOWER, EQ, 12-Mar-2020,5.25,5.0,5.5,5.0, 5.00,5.0,5.27,2690904,141.85,2828, 1910225, 70.99,-4.76
CGPOWER, EQ, 12-Mar-2021,61.5,62.0,62.95,60.7, 61.50,61.6,61.92,1929639,1194.81,8023, 1371640, 71.08,0.16
CGPOWER, EQ, 12-Mar-2024,469.45,470.8,470.8,453.0, 454.95,455.65,457.33,2573370,11768.77,91565, 1619941, 62.95,-2.94
CGPOWER, EQ, 12-Mar-2025,608.15,612.5,620.5,594.55,604.4,608.4,606.99,2390745,14511.58,90961, 861774, 36.05,0.04
CGPOWER, EQ, 12-Apr-2021,78.55,78.4,78.4,74.65, 74.65,74.65,75.04,1723360,1293.22,4197, 1176969, 68.30,-4.96
CGPOWER, EQ, 12-Apr-2022,206.65,205.0,205.8,200.7, 201.85,202.95,203.39,1552476,3157.56,17141, 810990, 52.24,-1.79
CGPOWER, EQ, 12-Apr-2023,294.55,295.0,303.0,292.75, 301.50,301.25,298.66,1163685,3475.41,16524, 689210, 59.23,2.27
CGPOWER, EQ, 12-Apr-2024,504.1,504.0,506.8,492.0, 496.50,494.25,499.18,1982902,9898.18,49371, 1123633, 56.67,-1.95
CGPOWER, EQ, 12-May-2020,6.65,6.65,6.65,6.35, 6.35,6.35,6.37,744622,47.45,1298, 551030, 74.00,-4.51
CGPOWER, EQ, 12-May-2021,85.5,89.75,89.75,82.8,83.85,83.75,85.81,5440898,4668.59,17713, 3519069, 64.68,-2.05
CGPOWER, EQ, 12-May-2022,170.3,170.0,170.0,163.6,166.8,165.75,165.54,1617929,2678.35,12951, 968917, 59.89,-2.67
CGPOWER, EQ, 12-May-2023,327.0,326.3,335.0,322.85, 332.00,332.35,328.06,4621280,15160.61,60557, 3400651, 73.59,1.64
CGPOWER, EQ, 12-Jun-2020,6.25,6.1,6.55,6.0, 6.50,6.5,6.22,1487591,92.58,1819, 970973, 65.27,4.0
CGPOWER, EQ, 12-Jun-2023,379.95,382.0,384.8,376.05, 379.85,377.85,380.38,835240,3177.05,17672, 486731, 58.27,-0.55
CGPOWER, EQ, 12-Jun-2024,662.0,666.8,680.45,663.6,665.5,666.15,671.86,2019240,13566.48,57798, 860204, 42.60,0.63
CGPOWER, EQ, 12-Jul-2022,206.35,205.9,211.5,198.1,199.95,200.45,206.31,2194630,4527.73,16558, 916530, 41.76,-2.86
CGPOWER, EQ, 12-Jul-2023,399.05,403.5,407.65,401.75, 404.00,405.85,404.69,1785862,7227.19,33392, 1009336, 56.52,1.7
CGPOWER, EQ, 12-Jul-2024,745.2,750.0,751.0,716.9,726.95,726.65,729.62,2471254,18030.86,107678, 1419825, 57.45,-2.49
CGPOWER, EQ, 12-Aug-2020,12.0,12.6,12.6,12.6,12.6,12.6,12.6,587341,74.0,396, 587341, 100.00,5.0
CGPOWER, EQ, 12-Aug-2022,231.25,233.65,237.9,230.5,236.0,235.85,235.14,2974675,6994.63,26116, 815522, 27.42,1.99
CGPOWER, EQ, 12-Aug-2024,713.2,711.0,716.75,696.45,705.0,705.85,704.61,1304253,9189.93,49670, 578748, 44.37,-1.03
CGPOWER, EQ, 12-Sep-2022,227.35,228.2,234.5,226.8, 229.00,229.65,230.21,4215323,9703.99,69844, 3085581, 73.20,1.01
CGPOWER, EQ, 12-Sep-2023,451.35,454.95,454.95,434.0, 438.75,440.4,440.83,1853376,8170.18,52684, 1063100, 57.36,-2.43
CGPOWER, EQ, 12-Sep-2024,689.75,698.0,739.0,692.6,729.0,729.15,722.64,9996859,72241.54,229565, 2895890, 28.97,5.71
CGPOWER, EQ, 12-Oct-2020,24.15,23.85,24.4,23.4, 23.65,23.7,23.75,1090766,259.09,1950, 741205, 67.95,-1.86
CGPOWER, EQ, 12-Oct-2022,251.5,252.0,259.5,248.9, 254.00,255.2,254.62,1180821,3006.63,13867, 478349, 40.51,1.47
CGPOWER, EQ, 12-Oct-2023,404.45,405.0,408.0,393.05, 402.00,399.75,398.17,5297532,21093.17,92197, 3725343, 70.32,-1.16
CGPOWER, EQ, 12-Nov-2020,33.2,33.4,34.85,32.8, 34.85,34.85,34.39,10739131,3693.56,8692, 7164495, 66.71,4.97
CGPOWER, EQ, 12-Nov-2024,727.5,727.0,734.4,710.2,711.6,712.7,721.44,1268095,9148.56,52317, 580055, 45.74,-2.03
CGPOWER, EQ, 12-Dec-2022,276.0,277.05,282.55,276.5, 281.00,281.8,281.11,1592165,4475.67,51417, 906531, 56.94,2.1
CGPOWER, EQ, 12-Dec-2023,451.0,451.0,452.8,445.0, 447.10,448.3,447.92,1706411,7643.43,58753, 1028384, 60.27,-0.6
CGPOWER, EQ, 12-Dec-2024,783.1,783.4,787.75,772.55,781.0,783.15,780.62,2128708,16617.02,53660, 1302546, 61.19,0.01
CGPOWER, EQ, 13-Jan-2021,41.65,42.0,42.5,40.8, 41.10,41.1,41.27,2080906,858.88,10988, 1570120, 75.45,-1.32
CGPOWER, EQ, 13-Jan-2022,187.65,189.0,190.0,184.2, 186.60,185.75,186.06,1372632,2553.89,15999, 1030031, 75.04,-1.01
CGPOWER, EQ, 13-Jan-2023,295.1,296.5,310.7,295.9,310.5,308.55,305.4,5903809,18030.49,67810, 2110056, 35.74,4.56
CGPOWER, EQ, 13-Jan-2025,650.2,635.0,643.6,608.2,614.7,615.1,621.06,7709813,47882.83,194327, 4973823, 64.51,-5.4
CGPOWER, EQ, 13-Feb-2020,8.65,9.0,9.05,8.5, 9.05,9.05,8.91,247319,22.04,686, 183548, 74.22,4.62
CGPOWER, EQ, 13-Feb-2023,327.85,328.8,335.25,328.0,333.8,334.45,332.22,4193247,13930.75,41176, 2132153, 50.85,2.01
CGPOWER, EQ, 13-Feb-2024,439.45,441.0,442.45,424.0, 435.05,436.15,430.41,2568647,11055.62,110517, 1638437, 63.79,-0.75
CGPOWER, EQ, 13-Feb-2025,576.75,583.0,594.6,575.35,577.85,579.5,585.41,1632132,9554.69,51440, 547265, 33.53,0.48
CGPOWER, EQ, 13-Mar-2020,5.0,4.9,5.25,4.75, 5.25,5.15,5.09,1482634,75.4,1860, 1176432, 79.35,3.0
CGPOWER, EQ, 13-Mar-2023,297.35,296.85,298.2,286.8, 291.05,290.95,292.06,2083004,6083.68,59582, 1391198, 66.79,-2.15
CGPOWER, EQ, 13-Mar-2024,455.65,460.0,465.9,450.8, 460.70,461.45,457.96,5876878,26913.82,111769, 3708672, 63.11,1.27
CGPOWER, EQ, 13-Mar-2025,608.4,610.1,614.95,595.0,597.95,599.1,606.16,1390950,8431.44,75422, 610531, 43.89,-1.53
CGPOWER, EQ, 13-Apr-2020,6.65,7.3,7.3,7.05, 7.30,7.3,7.28,1165708,84.88,1283,610126,56.23,9.77
CGPOWER, EQ, 13-Apr-2021,74.65,72.0,73.05,70.95, 70.95,70.95,71.25,9428955,6718.49,11683, 4890181, 51.86,-4.96
CGPOWER, EQ, 13-Apr-2022,202.95,203.4,204.75,198.3,200.05,200.35,200.88,1670090,3354.84,12116, 918632, 55.00,-1.28
CGPOWER, EQ, 13-Apr-2023,301.25,302.0,306.0,296.5, 296.50,298.0,302.14,1467802,4434.81,23130, 889947, 60.63,-1.08
CGPOWER, EQ, 13-May-2020,6.35,6.65,6.65,6.5,6.6,6.6,6.61,943181,62.33,1301, 764119, 81.02,3.94
CGPOWER, EQ, 13-May-2022,165.75,164.0,169.95,164.0,167.0,166.4,167.19,1745116,2917.61,9231, 1319356, 75.60,0.39
CGPOWER, EQ, 13-May-2024,580.0,580.0,601.0,572.6,585.4,585.75,591.42,5188849,30687.74,132570, 1985859, 38.27,0.99
CGPOWER, EQ, 13-Jun-2022,172.9,167.1,172.3,167.1,167.45,167.95,169.03,1045747,1767.6,29397, 708972, 67.80,-2.86
CGPOWER, EQ, 13-Jun-2023,377.85,377.85,383.9,375.85, 381.50,382.4,379.26,1074668,4075.78,17796, 702764, 65.39,1.2
CGPOWER, EQ, 13-Jun-2024,666.15,675.75,677.8,662.8,669.3,667.75,669.55,1171905,7846.47,32587, 589739, 50.32,0.24
CGPOWER, EQ, 13-Jul-2020,9.3,8.85,9.0,8.85, 8.85,8.85,8.86,1358629,120.43,1279, 1178095, 86.71,-4.84
CGPOWER, EQ, 13-Jul-2022,200.45,205.1,206.25,200.3,201.95,201.6,203.22,1171224,2380.18,18094, 599922, 51.22,0.57
CGPOWER, EQ, 13-Jul-2023,405.85,406.9,408.45,401.5, 402.90,403.95,405.12,1165892,4723.29,22075, 714670, 61.30,-0.47
CGPOWER, EQ, 13-Aug-2020,12.6,13.2,13.2,13.2, 13.20,13.2,13.2,828329,109.34,427, 828329, 100.00,4.76
CGPOWER, EQ, 13-Aug-2024,705.85,708.0,712.9,685.75,694.4,692.9,699.41,1124143,7862.37,40700, 596011, 53.02,-1.83
CGPOWER, EQ, 13-Sep-2021,90.75,92.4,92.4,87.0, 89.60,89.3,89.48,1786760,1598.87,8588, 1190592, 66.63,-1.6
CGPOWER, EQ, 13-Sep-2022,229.65,231.0,232.7,226.85, 228.95,228.2,229.41,1199719,2752.33,20879, 524675, 43.73,-0.63
CGPOWER, EQ, 13-Sep-2023,440.4,439.0,452.0,420.0, 447.00,443.4,431.3,2121602,9150.38,44301, 1090596, 51.40,0.68
CGPOWER, EQ, 13-Sep-2024,729.15,729.15,737.65,711.55,714.0,713.7,725.5,3410744,24744.93,82398, 1495180, 43.84,-2.12
CGPOWER, EQ, 13-Oct-2020,23.7,23.4,23.75,23.0, 23.40,23.5,23.49,1238613,290.98,1955, 1050376, 84.80,-0.84
CGPOWER, EQ, 13-Oct-2022,255.2,255.0,259.5,252.6,257.25,256.65,256.16,1263400,3236.34,16049, 656036, 51.93,0.57
CGPOWER, EQ, 13-Oct-2023,399.75,400.45,402.45,395.0, 396.00,396.25,397.4,1405103,5583.85,41662, 880589, 62.67,-0.88
CGPOWER, EQ, 13-Nov-2020,34.85,35.5,36.55,35.25,36.55,36.55,36.48,9010761,3287.4,6879, 5927238, 65.78,4.88
CGPOWER, EQ, 13-Nov-2023,387.8,387.7,390.0,380.5, 382.05,382.65,383.15,1369804,5248.46,33208, 992045, 72.42,-1.33
CGPOWER, EQ, 13-Nov-2024,712.7,710.0,710.8,681.1,700.5,689.05,695.62,1978434,13762.3,91005, 963955, 48.72,-3.32
CGPOWER, EQ, 13-Dec-2022,281.8,282.35,287.4,281.35, 283.90,284.7,284.76,1822476,5189.6,51842, 1050430, 57.64,1.03
CGPOWER, EQ, 13-Dec-2023,448.3,445.6,466.0,440.0, 465.00,456.8,450.21,3118861,14041.38,59938, 1936874, 62.10,1.9
CGPOWER, EQ, 13-Dec-2024,783.15,783.15,784.85,761.0,768.9,769.0,767.82,1802966,13843.51,57573, 833502, 46.23,-1.81
CGPOWER, EQ, 14-Jan-2021,41.1,41.0,43.15,41.0, 43.15,43.15,42.98,4155494,1786.2,7169, 2949790, 70.99,4.99
CGPOWER, EQ, 14-Jan-2022,185.75,188.0,190.0,186.1, 187.50,187.85,187.55,1769450,3318.62,12188, 1528791, 86.40,1.13
CGPOWER, EQ, 14-Jan-2025,615.1,606.0,650.0,606.0,640.75,640.15,627.45,7807377,48987.39,228249, 4787903, 61.33,4.07
CGPOWER, EQ, 14-Feb-2020,9.05,9.35,9.5,8.8, 8.95,8.95,9.16,420418,38.52,1279, 281156, 66.88,-1.1
CGPOWER, EQ, 14-Feb-2022,171.65,166.05,170.65,163.1,165.8,166.5,166.68,1688071,2813.67,19269, 1128533, 66.85,-3.0
CGPOWER, EQ, 14-Feb-2023,334.45,334.0,338.6,333.3,334.4,335.75,336.08,3557133,11954.72,46031, 2201834, 61.90,0.39
CGPOWER, EQ, 14-Feb-2024,436.15,434.0,442.0,423.3, 438.55,437.45,427.68,4983026,21311.54,75897, 3961043, 79.49,0.3
CGPOWER, EQ, 14-Feb-2025,579.5,581.9,583.95,548.65,554.75,552.35,558.07,3352198,18707.74,78678, 1471195, 43.89,-4.69
CGPOWER, EQ, 14-Mar-2022,171.4,170.95,174.5,169.7,169.9,170.75,171.28,865857,1483.05,10825, 581883, 67.20,-0.38
CGPOWER, EQ, 14-Mar-2023,290.95,290.0,298.2,280.75, 293.90,293.0,286.87,2059502,5908.07,49447, 1141875, 55.44,0.7
CGPOWER, EQ, 14-Mar-2024,461.45,462.0,469.4,450.1, 467.90,467.5,464.41,3037344,14105.6,71125, 1830846, 60.28,1.31
CGPOWER, EQ, 14-May-2020,6.6,6.75,6.75,6.35,6.5,6.5,6.56,856585,56.18,1077, 682448, 79.67,-1.52
CGPOWER, EQ, 14-May-2021,83.75,85.0,87.9,83.25, 85.20,86.0,85.86,5099536,4378.22,15704, 3267331, 64.07,2.69
CGPOWER, EQ, 14-May-2024,585.75,591.0,612.0,573.7,609.0,608.7,594.92,3691480,21961.44,87177, 1755925, 47.57,3.92
CGPOWER, EQ, 14-Jun-2022,167.95,166.0,170.9,165.95, 168.10,169.0,169.14,536091,906.74,7168, 276649, 51.60,0.63
CGPOWER, EQ, 14-Jun-2023,382.4,383.9,384.0,376.1, 377.40,378.1,381.05,1358222,5175.54,13326, 1115000, 82.09,-1.12
CGPOWER, EQ, 14-Jun-2024,667.75,669.0,694.7,663.55,688.15,688.8,676.67,4289392,29025.06,77051, 2423080, 56.49,3.15
CGPOWER, EQ, 14-Jul-2020,8.85,8.45,8.45,8.45,8.45,8.45,8.45,207595,17.54,447, 207595, 100.00,-4.52
CGPOWER, EQ, 14-Jul-2022,201.6,202.0,204.95,197.0, 202.00,202.25,201.12,969844,1950.55,9995, 531155, 54.77,0.32
CGPOWER, EQ, 14-Jul-2023,403.95,404.5,410.0,397.05,407.5,408.75,404.96,1226202,4965.69,36128, 714659, 58.28,1.19
CGPOWER, EQ, 14-Aug-2020,13.2,13.85,13.85,12.55, 13.25,13.3,13.26,111269552,14759.1,23154, 63946391, 57.47,0.76
CGPOWER, EQ, 14-Aug-2023,403.95,403.95,407.25,398.9, 402.25,401.7,402.58,683453,2751.43,22138, 426786, 62.45,-0.56
CGPOWER, EQ, 14-Aug-2024,692.9,696.35,709.0,685.5,702.5,706.4,698.82,1520350,10624.56,51161, 676735, 44.51,1.95
CGPOWER, EQ, 14-Sep-2020,23.15,23.95,24.3,22.5,24.3,24.3,24.19,1868315,452.01,1816, 1770994, 94.79,4.97
CGPOWER, EQ, 14-Sep-2021,89.3,89.25,90.9,88.5, 89.70,89.5,89.28,1185875,1058.73,6766, 1011121, 85.26,0.22
CGPOWER, EQ, 14-Sep-2022,228.2,225.5,236.55,225.0,235.6,234.6,233.86,5016560,11731.58,21979, 4068754, 81.11,2.8
CGPOWER, EQ, 14-Sep-2023,443.4,446.0,446.5,434.15, 444.90,444.85,442.98,1765008,7818.56,26540, 1283969, 72.75,0.33
CGPOWER, EQ, 14-Oct-2020,23.5,24.05,24.35,23.15, 24.00,23.9,23.89,2009825,480.24,3096, 1158059, 57.62,1.7
CGPOWER, EQ, 14-Oct-2022,256.65,261.9,261.9,252.0, 252.50,254.45,256.51,1031077,2644.85,17379, 614514, 59.60,-0.86
CGPOWER, EQ, 14-Oct-2024,858.15,858.15,866.15,840.0,851.7,855.3,853.15,3408737,29081.65,103138, 1437421, 42.17,-0.33
CGPOWER, EQ, 14-Nov-2022,263.6,264.0,266.9,261.1,262.0,263.05,264.3,1030552,2723.8,19378, 484319, 47.00,-0.21
CGPOWER, EQ, 14-Nov-2024,689.05,698.0,708.0,691.75, 694.70,695.1,699.16,1602611,11204.87,74173, 755012, 47.11,0.88
CGPOWER, EQ, 14-Dec-2020,44.6,45.35,45.8,42.4,42.4,42.4,43.67,5675086,2478.33,16634, 4389002, 77.34,-4.93
CGPOWER, EQ, 14-Dec-2022,284.7,285.0,288.0,280.5, 281.20,281.9,284.25,1039282,2954.16,32152, 544493, 52.39,-0.98
CGPOWER, EQ, 14-Dec-2023,456.8,464.95,475.35,453.8, 460.00,465.9,462.55,2983562,13800.35,76356, 1349837, 45.24,1.99
CGPOWER, EQ, 15-Jan-2021,43.15,43.15,44.5,42.8,43.6,43.65,43.52,3003094,1307.05,7619, 1975101, 65.77,1.16
CGPOWER, EQ, 15-Jan-2024,460.65,462.45,463.4,454.1, 456.25,457.75,457.99,1125406,5154.28,41263, 669814, 59.52,-0.63
CGPOWER, EQ, 15-Jan-2025,640.15,643.15,644.1,608.35,609.5,610.3,616.81,5275014,32536.55,202352, 3109575, 58.95,-4.66
CGPOWER, EQ, 15-Feb-2021,44.5,45.0,46.2,44.65, 45.95,45.7,45.58,3233054,1473.66,8653, 2690436, 83.22,2.7
CGPOWER, EQ, 15-Feb-2022,166.5,167.95,169.4,160.5,167.65,168.5,165.61,1163292,1926.55,13626, 650557, 55.92,1.2
CGPOWER, EQ, 15-Feb-2023,335.75,334.95,336.35,315.45, 320.90,320.75,323.16,4085177,13201.56,76221, 2039572, 49.93,-4.47
CGPOWER, EQ, 15-Feb-2024,437.45,440.0,440.0,428.55, 434.85,438.6,435.38,1457857,6347.2,61783, 808251, 55.44,0.26
CGPOWER, EQ, 15-Mar-2021,61.6,62.1,62.45,59.9, 60.25,60.3,60.82,2964718,1803.14,8981, 2144076, 72.32,-2.11
CGPOWER, EQ, 15-Mar-2022,170.75,172.0,173.0,168.0,168.95,169.8,171.24,1535855,2629.94,9822, 1328269, 86.48,-0.56
CGPOWER, EQ, 15-Mar-2023,293.0,293.2,299.7,289.1, 293.40,292.2,293.88,1559818,4583.94,32395, 831135, 53.28,-0.27
CGPOWER, EQ, 15-Mar-2024,467.5,467.55,485.0,464.35, 465.20,469.7,475.85,6427017,30583.22,125778, 2503919, 38.96,0.47
CGPOWER, EQ, 15-Apr-2020,7.3,8.0,8.0,8.0, 8.00,8.0,8.0,139367,11.15,296, 139355, 99.99,9.59
CGPOWER, EQ, 15-Apr-2021,70.95,68.65,72.7,67.6,69.05,69.2,69.57,6645823,4623.61,14173, 5075045, 76.36,-2.47
CGPOWER, EQ, 15-Apr-2024,494.25,482.0,499.6,479.25, 493.00,494.7,490.01,1940291,9507.53,65867, 710164, 36.60,0.09
CGPOWER, EQ, 15-Apr-2025,572.4,589.9,591.0,580.0,588.5,589.25,585.29,2132994,12484.25,53290, 1116775, 52.36,2.94
CGPOWER, EQ, 15-May-2020,6.5,6.6,6.6,6.2,6.2,6.2,6.25,1070759,66.95,1523, 800769, 74.79,-4.62
CGPOWER, EQ, 15-May-2023,332.35,330.3,341.5,329.05, 329.60,332.15,337.37,3198066,10789.41,64106, 1887175, 59.01,-0.06
CGPOWER, EQ, 15-May-2024,608.7,612.0,649.5,606.55,637.0,641.5,638.76,9424318,60198.64,195979, 3827793, 40.62,5.39
CGPOWER, EQ, 15-Jun-2020,6.5,6.65,6.8,6.5,6.8,6.75,6.7,3124397,209.47,2179, 2138241, 68.44,3.85
CGPOWER, EQ, 15-Jun-2022,169.0,170.0,173.75,166.7, 170.00,171.1,171.03,673370,1151.69,8467, 383627, 56.97,1.24
CGPOWER, EQ, 15-Jun-2023,378.1,377.4,381.0,376.35, 378.60,378.3,378.69,691330,2617.97,13233, 395765, 57.25,0.05
CGPOWER, EQ, 15-Jul-2020,8.45,8.05,8.85,8.05,8.25,8.25,8.45,8770804,740.89,5179, 5538331, 63.15,-2.37
CGPOWER, EQ, 15-Jul-2022,202.25,202.0,204.0,199.35,203.05,203.1,202.28,820890,1660.53,8600, 409892, 49.93,0.42
CGPOWER, EQ, 15-Jul-2024,726.65,732.0,737.8,723.2,726.3,726.95,728.13,1566739,11407.85,54244, 867105, 55.34,0.04
CGPOWER, EQ, 15-Sep-2020,24.3,25.5,25.5,24.4, 25.50,25.5,25.43,8928577,2270.8,3955, 3929821, 44.01,4.94
CGPOWER, EQ, 15-Sep-2021,89.5,90.0,90.8,88.9, 89.25,89.0,89.64,976012,874.93,3793, 799249, 81.89,-0.56
CGPOWER, EQ, 15-Sep-2022,234.6,239.0,239.5,234.5,237.8,237.65,236.94,3006418,7123.47,24149, 2480397, 82.50,1.3
CGPOWER, EQ, 15-Sep-2023,444.85,447.25,454.7,432.0, 432.80,436.2,440.53,4031729,17761.06,62086, 2807429, 69.63,-1.94
CGPOWER, EQ, 15-Oct-2020,23.9,24.0,24.5,23.05, 23.25,23.2,23.74,1844083,437.78,2257, 1211083, 65.67,-2.93
CGPOWER, EQ, 15-Oct-2024,855.3,855.3,856.85,825.05,832.55,832.7,835.55,3830155,32002.9,113060, 1958056, 51.12,-2.64
CGPOWER, EQ, 15-Nov-2022,263.05,263.4,271.9,262.05, 269.55,270.7,268.7,1957513,5259.91,31788, 896364, 45.79,2.91
