SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TVSSRICHAK, EQ, 04-Nov-2024,3874.5,3853.0,3853.35,3740.75,3779.9,3776.95,3784.61,2154,81.52,934, 1237, 57.43,-2.52
TVSSRICHAK, EQ, 04-Dec-2020,1626.65,1626.0,1655.0,1586.35, 1635.00,1627.1,1620.36,14806,239.91,2129, 7690, 51.94,0.03
TVSSRICHAK, EQ, 04-Dec-2023,4552.35,4600.0,4630.0,4415.0, 4538.00,4552.25,4469.83,51410,2297.94,7633, 32586, 63.38,-0.0
TVSSRICHAK, EQ, 04-Dec-2024,3905.15,3905.15,3947.55,3740.35,3751.0,3762.75,3810.48,7692,293.1,2173, 4223, 54.90,-3.65
TVSSRICHAK, EQ, 05-Jan-2021,1914.75,1924.35,1924.35,1884.0, 1903.00,1896.7,1900.2,4008,76.16,1033, 1970, 49.15,-0.94
TVSSRICHAK, EQ, 05-Jan-2022,1972.0,1968.9,2016.95,1966.0, 2003.00,1993.55,1994.92,19305,385.12,1225, 17389, 90.08,1.09
TVSSRICHAK, EQ, 05-Jan-2023,3244.65,3250.0,3644.0,3250.0,3548.0,3552.05,3530.65,213273,7529.92,33898, 30775, 14.43,9.47
TVSSRICHAK, EQ, 05-Jan-2024,4462.15,4470.9,4484.0,4405.0, 4455.00,4440.0,4441.45,5823,258.63,1595, 3006, 51.62,-0.5
TVSSRICHAK, EQ, 05-Feb-2020,1687.85,1708.9,1767.95,1670.0, 1670.00,1687.45,1722.94,8595,148.09,1144, 3933, 45.76,-0.02
TVSSRICHAK, EQ, 05-Feb-2021,2163.85,2198.0,2198.5,2100.0, 2100.00,2115.2,2137.17,15368,328.44,3194, 8367, 54.44,-2.25
TVSSRICHAK, EQ, 05-Feb-2024,4400.05,4401.0,4427.95,4300.0, 4305.90,4307.65,4354.49,4477,194.95,1259, 2868, 64.06,-2.1
TVSSRICHAK, EQ, 05-Feb-2025,3135.65,3136.0,3224.85,3136.0,3190.0,3194.05,3188.61,1348,42.98,401, 927, 68.77,1.86
TVSSRICHAK, EQ, 05-Mar-2020,1494.0,1491.0,1500.3,1491.0, 1491.00,1492.55,1494.43,1060,15.84,191, 715, 67.45,-0.1
TVSSRICHAK, EQ, 05-Mar-2021,1904.95,1895.3,1925.0,1848.5,1859.0,1854.55,1879.37,19309,362.89,2549, 14357, 74.35,-2.65
TVSSRICHAK, EQ, 05-Mar-2024,4311.1,4323.0,4399.0,4275.0, 4295.00,4287.95,4327.53,4258,184.27,1271, 2215, 52.02,-0.54
TVSSRICHAK, EQ, 05-Mar-2025,2606.65,2588.65,2675.55,2581.0,2655.95,2644.15,2635.94,4836,127.47,919, 3138, 64.89,1.44
TVSSRICHAK, EQ, 05-Apr-2021,1798.0,1799.95,1825.0,1775.0,1781.25,1789.9,1793.84,8198,147.06,1515, 3819, 46.58,-0.45
TVSSRICHAK, EQ, 05-Apr-2022,1706.75,1701.2,1735.15,1686.15, 1700.00,1692.7,1710.38,6673,114.13,1148, 4033, 60.44,-0.82
TVSSRICHAK, EQ, 05-Apr-2023,2731.7,2731.7,2753.2,2696.4, 2728.00,2716.75,2716.89,10194,276.96,1791, 6755, 66.26,-0.55
TVSSRICHAK, EQ, 05-Apr-2024,3976.95,3998.95,4239.2,3958.6, 4058.00,4035.5,4101.5,28282,1159.99,9421, 14440, 51.06,1.47
TVSSRICHAK, EQ, 05-May-2020,1002.95,1037.8,1060.0,983.0, 995.00,993.95,1008.56,3779,38.11,686, 2202, 58.27,-0.9
TVSSRICHAK, EQ, 05-May-2021,1815.45,1810.0,1836.05,1790.0, 1804.00,1799.15,1810.71,5774,104.55,1027, 2871, 49.72,-0.9
TVSSRICHAK, EQ, 05-May-2022,1672.2,1679.7,1697.2,1652.8, 1656.10,1657.15,1670.61,1508,25.19,407, 1107, 73.41,-0.9
TVSSRICHAK, EQ, 05-May-2023,3005.5,3050.0,3289.75,3040.0, 3165.00,3152.1,3179.12,65811,2092.21,13434, 20328, 30.89,4.88
TVSSRICHAK, EQ, 05-Jun-2020,1351.25,1360.0,1467.8,1331.0, 1420.00,1423.75,1423.75,53991,768.7,5968, 14733, 27.29,5.37
TVSSRICHAK, EQ, 05-Jun-2023,2862.5,2874.65,2897.55,2821.0, 2875.00,2864.25,2857.77,7558,215.99,1722, 4553, 60.24,0.06
TVSSRICHAK, EQ, 05-Jun-2024,3767.5,3875.0,4013.55,3714.05,3925.0,3940.7,3892.66,8047,313.24,2128, 4342, 53.96,4.6
TVSSRICHAK, EQ, 05-Jul-2021,2074.3,2089.0,2178.05,2073.95, 2113.10,2112.65,2127.26,28479,605.82,4278, 11091, 38.94,1.85
TVSSRICHAK, EQ, 05-Jul-2022,1577.65,1584.8,1609.15,1575.05,1605.0,1602.6,1595.5,1781,28.42,377, 927, 52.05,1.58
TVSSRICHAK, EQ, 05-Jul-2023,2933.65,2934.0,2991.0,2934.0,2960.0,2961.45,2962.16,4866,144.14,981, 2588, 53.19,0.95
TVSSRICHAK, EQ, 05-Jul-2024,4398.45,4420.45,4580.95,4362.0,4521.0,4516.65,4488.64,12839,576.3,4146, 5312, 41.37,2.69
TVSSRICHAK, EQ, 05-Aug-2020,1452.15,1473.0,1473.0,1429.0,1431.1,1436.0,1452.35,6357,92.33,974, 2769, 43.56,-1.11
TVSSRICHAK, EQ, 05-Aug-2021,2180.65,2179.35,2324.5,2163.4,2261.0,2258.05,2256.49,40605,916.25,6825, 15698, 38.66,3.55
TVSSRICHAK, EQ, 05-Aug-2022,2162.85,2162.0,2268.0,2065.0,2230.0,2242.2,2180.99,33764,736.39,5247, 17697, 52.41,3.67
TVSSRICHAK, EQ, 05-Aug-2024,4412.9,4380.0,4460.0,4250.0,4348.0,4307.3,4343.63,14063,610.84,3708, 6150, 43.73,-2.39
TVSSRICHAK, EQ, 05-Sep-2022,2301.1,2305.0,2454.0,2301.05, 2413.95,2401.8,2407.88,60327,1452.6,8343, 20601, 34.15,4.38
TVSSRICHAK, EQ, 05-Sep-2023,3006.1,3009.9,3041.4,2940.0, 2963.00,2973.8,2979.19,12327,367.24,2651, 6730, 54.60,-1.07
TVSSRICHAK, EQ, 05-Sep-2024,4528.95,4546.45,4625.0,4461.0,4564.25,4501.55,4517.91,7285,329.13,3054, 3291, 45.18,-0.6
TVSSRICHAK, EQ, 05-Oct-2020,1393.85,1395.0,1440.55,1383.0, 1421.55,1427.5,1406.03,6495,91.32,872, 4134, 63.65,2.41
TVSSRICHAK, EQ, 05-Oct-2021,2157.0,2155.0,2247.0,2148.0, 2202.00,2212.15,2201.75,8073,177.75,1226, 5207, 64.50,2.56
TVSSRICHAK, EQ, 05-Oct-2023,3417.75,3440.1,3518.0,3420.0, 3465.00,3481.8,3482.38,34390,1197.59,4296, 18555, 53.95,1.87
TVSSRICHAK, EQ, 05-Nov-2020,1425.5,1416.0,1442.0,1410.0, 1425.00,1421.2,1422.13,4102,58.34,660, 2458, 59.92,-0.3
TVSSRICHAK, EQ, 05-Nov-2024,3776.95,3756.1,3810.0,3751.5,3800.0,3794.6,3789.98,847,32.1,443, 375, 44.27,0.47
TVSSRICHAK, EQ, 05-Dec-2022,3130.05,3164.5,3216.0,3099.15, 3210.00,3208.85,3166.88,22238,704.25,3075, 13055, 58.71,2.52
TVSSRICHAK, EQ, 05-Dec-2023,4552.25,4568.0,4650.0,4445.75, 4464.85,4462.65,4526.09,19385,877.38,5500, 7240, 37.35,-1.97
TVSSRICHAK, EQ, 05-Dec-2024,3762.75,3797.0,3797.0,3700.0,3761.3,3762.4,3749.42,2544,95.39,845, 1393, 54.76,-0.01
TVSSRICHAK, EQ, 06-Jan-2020,1730.45,1730.45,1730.45,1675.0, 1681.50,1686.2,1692.99,6127,103.73,1160, 3856, 62.93,-2.56
TVSSRICHAK, EQ, 06-Jan-2021,1896.7,1920.0,1920.0,1860.0, 1863.45,1866.45,1880.09,8054,151.42,1596, 4550, 56.49,-1.59
TVSSRICHAK, EQ, 06-Jan-2022,1993.55,1993.55,1993.55,1965.0, 1970.00,1971.4,1976.12,3464,68.45,571, 2290, 66.11,-1.11
TVSSRICHAK, EQ, 06-Jan-2023,3552.05,3552.05,3677.0,3500.05,3641.0,3632.3,3589.21,107278,3850.43,19075, 19867, 18.52,2.26
TVSSRICHAK, EQ, 06-Jan-2025,3594.2,3600.0,3624.0,3460.0,3475.0,3473.3,3494.7,3753,131.16,1082, 2360, 62.88,-3.36
TVSSRICHAK, EQ, 06-Feb-2020,1687.45,1699.8,1714.0,1675.0, 1685.00,1686.75,1700.77,1886,32.08,311, 1207, 64.00,-0.04
TVSSRICHAK, EQ, 06-Feb-2023,3197.9,3213.9,3261.75,3183.1, 3240.00,3229.7,3225.78,5837,188.29,1971, 2520, 43.17,0.99
TVSSRICHAK, EQ, 06-Feb-2024,4307.65,4329.2,4429.95,4294.9, 4356.00,4367.25,4365.2,3548,154.88,1089, 1632, 46.00,1.38
TVSSRICHAK, EQ, 06-Feb-2025,3194.05,3200.05,3208.0,3139.65,3192.6,3179.15,3178.34,1408,44.75,310, 1091, 77.49,-0.47
TVSSRICHAK, EQ, 06-Mar-2020,1492.55,1450.0,1480.0,1446.0, 1459.85,1455.75,1456.96,3220,46.91,492, 1870, 58.07,-2.47
TVSSRICHAK, EQ, 06-Mar-2023,2814.0,2814.0,2925.0,2777.1, 2870.00,2874.85,2858.52,9289,265.53,3639, 4762, 51.26,2.16
TVSSRICHAK, EQ, 06-Mar-2024,4287.95,4287.95,4287.95,4225.0, 4250.00,4258.45,4255.03,2923,124.37,1365, 1582, 54.12,-0.69
TVSSRICHAK, EQ, 06-Mar-2025,2644.15,2661.0,2782.0,2652.95,2675.0,2672.4,2671.3,3528,94.24,695, 2392, 67.80,1.07
TVSSRICHAK, EQ, 06-Apr-2021,1789.9,1790.0,1793.25,1771.2,1771.2,1780.7,1781.05,11954,212.91,1167, 9357, 78.28,-0.51
TVSSRICHAK, EQ, 06-Apr-2022,1692.7,1710.0,1747.0,1695.75, 1747.00,1741.3,1720.31,6512,112.03,1281, 4346, 66.74,2.87
TVSSRICHAK, EQ, 06-Apr-2023,2716.75,2728.0,2763.0,2671.7, 2682.00,2689.45,2718.9,4376,118.98,1576, 1557, 35.58,-1.0
TVSSRICHAK, EQ, 06-May-2020,993.95,995.05,1017.7,987.0, 998.05,999.8,999.32,2310,23.08,478, 1180, 51.08,0.59
TVSSRICHAK, EQ, 06-May-2021,1799.15,1807.25,1812.25,1787.3, 1794.00,1793.95,1801.65,3141,56.59,573, 1910, 60.81,-0.29
TVSSRICHAK, EQ, 06-May-2022,1657.15,1660.0,1678.9,1615.35,1651.0,1653.45,1648.57,3574,58.92,764, 2274, 63.63,-0.22
TVSSRICHAK, EQ, 06-May-2024,4172.9,4225.0,4255.0,4053.05,4210.6,4205.7,4199.43,16440,690.39,3355, 8659, 52.67,0.79
TVSSRICHAK, EQ, 06-Jun-2022,1710.75,1676.0,1724.35,1670.0,1676.25,1686.35,1700.42,2188,37.21,362, 1704, 77.88,-1.43
TVSSRICHAK, EQ, 06-Jun-2023,2864.25,2842.0,2896.7,2842.0,2882.0,2878.25,2868.62,5596,160.53,1626, 3381, 60.42,0.49
TVSSRICHAK, EQ, 06-Jun-2024,3940.7,3988.0,4010.0,3936.55,3950.0,3949.35,3983.55,4793,190.93,1334, 3186, 66.47,0.22
TVSSRICHAK, EQ, 06-Jul-2020,1427.5,1449.9,1449.9,1417.95, 1430.00,1422.55,1430.95,6396,91.52,915, 3866, 60.44,-0.35
TVSSRICHAK, EQ, 06-Jul-2021,2112.65,2123.25,2143.75,2094.4, 2120.00,2117.2,2122.46,10080,213.94,1770, 5950, 59.03,0.22
TVSSRICHAK, EQ, 06-Jul-2022,1602.6,1588.95,1674.85,1585.0,1668.1,1670.45,1636.47,4703,76.96,770, 3149, 66.96,4.23
TVSSRICHAK, EQ, 06-Jul-2023,2961.45,2987.0,3170.0,2973.0,3075.25,3065.45,3080.63,68819,2120.06,8763, 21387, 31.08,3.51
TVSSRICHAK, EQ, 06-Aug-2020,1436.0,1437.0,1462.95,1420.0,1425.0,1422.75,1435.77,5237,75.19,642, 3154, 60.23,-0.92
TVSSRICHAK, EQ, 06-Aug-2021,2258.05,2274.0,2323.0,2172.0, 2181.00,2177.4,2256.91,80901,1825.86,10643, 20258, 25.04,-3.57
TVSSRICHAK, EQ, 06-Aug-2024,4307.3,4322.0,4374.7,4285.25,4326.0,4331.25,4325.81,3743,161.91,1269, 1890, 50.49,0.56
TVSSRICHAK, EQ, 06-Sep-2021,2187.3,2187.3,2235.0,2165.0,2176.4,2176.5,2198.03,10336,227.19,1645, 5775, 55.87,-0.49
TVSSRICHAK, EQ, 06-Sep-2022,2401.8,2444.95,2560.0,2425.0, 2495.00,2517.85,2509.96,64307,1614.08,9745, 25864, 40.22,4.83
TVSSRICHAK, EQ, 06-Sep-2023,2973.8,2970.0,2981.95,2909.0, 2923.00,2934.2,2934.78,11830,347.18,2341, 5783, 48.88,-1.33
TVSSRICHAK, EQ, 06-Sep-2024,4501.55,4539.0,4664.0,4400.0,4485.0,4442.7,4468.03,8346,372.9,2486, 3617, 43.34,-1.31
TVSSRICHAK, EQ, 06-Oct-2020,1427.5,1421.55,1421.55,1397.5,1410.0,1410.25,1409.66,6082,85.74,554, 4064, 66.82,-1.21
TVSSRICHAK, EQ, 06-Oct-2021,2212.15,2213.0,2244.0,2170.0, 2196.45,2190.9,2216.0,8815,195.34,1461, 5897, 66.90,-0.96
TVSSRICHAK, EQ, 06-Oct-2022,2538.05,2510.0,2573.9,2484.0, 2537.90,2510.9,2531.01,9851,249.33,2673, 4300, 43.65,-1.07
TVSSRICHAK, EQ, 06-Oct-2023,3481.8,3472.0,3499.25,3399.95, 3470.00,3471.7,3452.92,16238,560.68,2897, 6919, 42.61,-0.29
TVSSRICHAK, EQ, 06-Nov-2020,1421.2,1421.2,1443.9,1419.65, 1429.00,1425.65,1430.42,3367,48.16,634, 1941, 57.65,0.31
TVSSRICHAK, EQ, 06-Nov-2023,4170.6,4200.0,4260.0,4100.05, 4200.00,4208.4,4178.12,18837,787.03,3333, 8942, 47.47,0.91
TVSSRICHAK, EQ, 06-Nov-2024,3794.6,3799.95,3919.95,3799.85,3919.95,3878.55,3846.47,4158,159.94,827, 2667, 64.14,2.21
TVSSRICHAK, EQ, 06-Dec-2021,2183.2,2160.0,2180.4,2118.4, 2125.25,2126.3,2147.82,4139,88.9,871, 2729, 65.93,-2.61
TVSSRICHAK, EQ, 06-Dec-2022,3208.85,3211.0,3211.0,3130.0, 3140.00,3139.75,3157.45,7229,228.25,2444, 3762, 52.04,-2.15
TVSSRICHAK, EQ, 06-Dec-2023,4462.65,4484.95,4628.8,4435.0, 4459.40,4462.65,4541.7,30439,1382.45,9864, 9481, 31.15,0.0
TVSSRICHAK, EQ, 06-Dec-2024,3762.4,3762.0,3861.65,3748.55,3802.0,3816.1,3800.8,2113,80.31,773, 1066, 50.45,1.43
TVSSRICHAK, EQ, 07-Jan-2020,1686.2,1688.1,1738.0,1675.5, 1680.00,1681.0,1699.94,1999,33.98,438, 1257, 62.88,-0.31
TVSSRICHAK, EQ, 07-Jan-2021,1866.45,1866.45,1896.95,1813.5, 1830.00,1824.55,1842.54,16541,304.77,2262, 11854, 71.66,-2.24
TVSSRICHAK, EQ, 07-Jan-2022,1971.4,2011.0,2020.0,1970.0,1980.0,1979.8,1983.29,3731,74.0,767, 2273, 60.92,0.43
TVSSRICHAK, EQ, 07-Jan-2025,3473.3,3490.0,3524.95,3463.95,3475.0,3473.0,3486.68,1062,37.03,321, 748, 70.43,-0.01
TVSSRICHAK, EQ, 07-Feb-2020,1686.75,1700.0,1713.9,1680.1, 1683.05,1685.65,1693.21,934,15.81,237, 686, 73.45,-0.07
TVSSRICHAK, EQ, 07-Feb-2022,2046.1,2068.0,2184.0,2025.25, 2070.00,2045.45,2057.72,4526,93.13,591, 3428, 75.74,-0.03
TVSSRICHAK, EQ, 07-Feb-2023,3229.7,3245.85,3245.85,3100.0, 3156.05,3123.35,3148.35,7336,230.96,2428, 3608, 49.18,-3.29
TVSSRICHAK, EQ, 07-Feb-2024,4367.25,4351.0,4462.55,4339.65, 4350.00,4361.75,4392.21,5177,227.38,1494, 2620, 50.61,-0.13
TVSSRICHAK, EQ, 07-Feb-2025,3179.15,3175.9,3194.0,3119.95,3170.0,3153.95,3161.33,1072,33.89,239, 821, 76.59,-0.79
TVSSRICHAK, EQ, 07-Mar-2022,1799.2,1750.0,1776.2,1722.7, 1722.70,1728.55,1733.93,4025,69.79,779,2362,58.68,-3.93
TVSSRICHAK, EQ, 07-Mar-2024,4258.45,4226.6,4288.95,4200.0, 4236.00,4245.3,4234.26,4096,173.44,1249, 2439, 59.55,-0.31
TVSSRICHAK, EQ, 07-Mar-2025,2672.4,2672.4,2780.0,2672.4,2710.0,2740.4,2731.26,4213,115.07,1069, 2184, 51.84,2.54
TVSSRICHAK, EQ, 07-Apr-2020,908.55,923.0,948.5,915.05, 920.00,929.4,931.26,6673,62.14,852, 5896, 88.36,2.29
TVSSRICHAK, EQ, 07-Apr-2021,1780.7,1779.3,1828.0,1777.0,1828.0,1824.15,1813.53,8703,157.83,1330, 5351, 61.48,2.44
TVSSRICHAK, EQ, 07-Apr-2022,1741.3,1730.0,1754.85,1699.75,1710.35,1713.85,1729.45,3518,60.84,745, 1760, 50.03,-1.58
TVSSRICHAK, EQ, 07-Apr-2025,2672.35,2628.0,2628.0,2431.8,2482.0,2453.3,2474.94,15504,383.71,2339, 10651, 68.70,-8.2
TVSSRICHAK, EQ, 07-May-2020,999.8,991.1,1030.0,973.8, 994.00,995.55,1001.1,3203,32.07,580, 1194, 37.28,-0.43
TVSSRICHAK, EQ, 07-May-2021,1793.95,1792.0,1845.0,1790.05, 1806.05,1808.45,1804.77,39760,717.58,2455, 32213, 81.02,0.81
TVSSRICHAK, EQ, 07-May-2024,4205.7,4240.0,4240.0,4159.55,4172.0,4188.25,4200.1,4639,194.84,1422, 2475, 53.35,-0.41
TVSSRICHAK, EQ, 07-Jun-2021,1997.05,2014.0,2032.0,1985.4, 1992.00,1995.5,2009.69,14428,289.96,2093, 8583, 59.49,-0.08
TVSSRICHAK, EQ, 07-Jun-2022,1686.35,1694.8,1694.8,1646.3,1684.05,1674.4,1673.34,2048,34.27,388, 1130, 55.18,-0.71
TVSSRICHAK, EQ, 07-Jun-2023,2878.25,2893.4,2954.0,2872.0, 2907.00,2895.0,2913.24,8454,246.29,2059, 2653, 31.38,0.58
TVSSRICHAK, EQ, 07-Jun-2024,3949.35,3964.65,4223.05,3923.5,4204.0,4170.75,4046.17,13326,539.19,2770, 8651, 64.92,5.61
TVSSRICHAK, EQ, 07-Jul-2020,1422.55,1429.95,1442.0,1410.0, 1411.00,1418.5,1425.96,4624,65.94,783, 2030, 43.90,-0.28
TVSSRICHAK, EQ, 07-Jul-2021,2117.2,2117.2,2150.0,2117.2, 2138.50,2139.0,2133.72,9826,209.66,1468, 6183, 62.92,1.03
TVSSRICHAK, EQ, 07-Jul-2022,1670.45,1670.45,1749.9,1657.5, 1735.00,1731.2,1707.34,4886,83.42,793, 2480, 50.76,3.64
TVSSRICHAK, EQ, 07-Jul-2023,3065.45,3080.0,3150.0,3060.35, 3071.00,3083.95,3097.47,20827,645.11,4037, 8448, 40.56,0.6
TVSSRICHAK, EQ, 07-Aug-2020,1422.75,1437.9,1515.0,1430.0,1480.0,1485.8,1490.65,37167,554.03,3682, 14441, 38.85,4.43
TVSSRICHAK, EQ, 07-Aug-2023,3058.6,3065.2,3093.55,2996.75, 3000.00,3004.1,3035.71,11085,336.51,2338, 7277, 65.65,-1.78
TVSSRICHAK, EQ, 07-Aug-2024,4331.25,4326.0,4540.0,4268.4,4520.0,4503.7,4452.52,14904,663.6,4239, 8528, 57.22,3.98
TVSSRICHAK, EQ, 07-Sep-2020,1478.05,1482.8,1595.0,1480.0, 1521.00,1532.9,1549.29,38644,598.71,4077, 7612, 19.70,3.71
TVSSRICHAK, EQ, 07-Sep-2021,2176.5,2176.4,2192.15,2140.0, 2155.00,2149.95,2164.1,3525,76.28,660, 1953, 55.40,-1.22
TVSSRICHAK, EQ, 07-Sep-2022,2517.85,2519.9,2583.8,2474.0, 2511.05,2508.65,2532.08,22755,576.17,4489, 9606, 42.21,-0.37
TVSSRICHAK, EQ, 07-Sep-2023,2934.2,2949.3,2985.0,2935.55, 2982.00,2976.4,2967.23,5996,177.91,1454, 3622, 60.41,1.44
TVSSRICHAK, EQ, 07-Oct-2020,1410.25,1415.05,1436.3,1400.05,1415.0,1414.05,1414.82,4769,67.47,744, 1974, 41.39,0.27
TVSSRICHAK, EQ, 07-Oct-2021,2190.9,2203.0,2240.05,2193.1, 2234.90,2224.5,2218.96,9818,217.86,1341, 6131, 62.45,1.53
TVSSRICHAK, EQ, 07-Oct-2022,2510.9,2490.15,2538.0,2430.05, 2447.00,2460.7,2459.81,17337,426.46,2495, 8727, 50.34,-2.0
TVSSRICHAK, EQ, 07-Oct-2024,4120.2,4116.0,4151.95,3950.0,3953.0,3965.1,4009.93,9055,363.1,1855, 5760, 63.61,-3.76
TVSSRICHAK, EQ, 07-Nov-2022,2601.3,2601.3,2685.0,2575.0,2577.15,2595.35,2629.9,17390,457.34,4065, 6782, 39.00,-0.23
TVSSRICHAK, EQ, 07-Nov-2023,4208.4,4200.0,4420.0,4140.05, 4385.00,4398.7,4327.14,33119,1433.1,5817, 18317, 55.31,4.52
TVSSRICHAK, EQ, 07-Nov-2024,3878.55,3911.6,3987.0,3808.8,3810.15,3842.75,3900.01,2835,110.57,845, 1170, 41.27,-0.92
TVSSRICHAK, EQ, 07-Dec-2020,1627.1,1650.0,1650.0,1600.0, 1613.00,1614.5,1618.17,7004,113.34,1537, 4150, 59.25,-0.77
TVSSRICHAK, EQ, 07-Dec-2021,2126.3,2136.95,2136.95,2105.0,2110.1,2112.05,2113.02,3299,69.71,622, 2282, 69.17,-0.67
TVSSRICHAK, EQ, 07-Dec-2022,3139.75,3155.0,3161.5,3070.05, 3095.75,3095.5,3101.47,8649,268.25,3077, 3726, 43.08,-1.41
TVSSRICHAK, EQ, 07-Dec-2023,4462.65,4453.15,4593.0,4420.0, 4457.00,4455.1,4496.53,16164,726.82,5317, 3441, 21.29,-0.17
TVSSRICHAK, EQ, 08-Jan-2020,1681.0,1675.0,1687.3,1652.0, 1655.00,1667.0,1669.27,3297,55.04,719, 1722, 52.23,-0.83
TVSSRICHAK, EQ, 08-Jan-2021,1824.55,1849.0,1887.35,1825.85, 1870.00,1863.1,1860.24,7583,141.06,1649, 3093, 40.79,2.11
TVSSRICHAK, EQ, 08-Jan-2024,4440.0,4440.0,4477.7,4401.3, 4440.00,4425.2,4446.55,2003,89.06,955, 946, 47.23,-0.33
TVSSRICHAK, EQ, 08-Jan-2025,3473.0,3461.0,3544.95,3411.0,3469.0,3440.1,3475.54,2538,88.21,813, 686, 27.03,-0.95
TVSSRICHAK, EQ, 08-Feb-2021,2115.2,2140.0,2199.0,2132.25, 2172.15,2174.6,2171.06,12300,267.04,1890, 6650, 54.07,2.81
TVSSRICHAK, EQ, 08-Feb-2022,2045.45,2055.7,2067.9,2026.1,2045.7,2057.45,2048.67,3122,63.96,402, 2312, 74.06,0.59
TVSSRICHAK, EQ, 08-Feb-2023,3123.35,3125.0,3314.95,3105.0, 3305.15,3286.35,3233.74,9749,315.26,2637, 3891, 39.91,5.22
TVSSRICHAK, EQ, 08-Feb-2024,4361.75,4383.6,4420.75,4300.0, 4301.00,4310.65,4341.09,5490,238.33,1274, 2802, 51.04,-1.17
TVSSRICHAK, EQ, 08-Mar-2021,1854.55,1891.0,1891.0,1836.0, 1838.95,1841.5,1859.84,11455,213.04,1991, 7523, 65.67,-0.7
TVSSRICHAK, EQ, 08-Mar-2022,1728.55,1721.0,1782.35,1721.0, 1750.00,1745.7,1748.1,4531,79.21,511, 3494, 77.11,0.99
TVSSRICHAK, EQ, 08-Mar-2023,2874.85,2877.3,2929.0,2825.15, 2910.00,2901.8,2873.99,9383,269.67,2217, 4318, 46.02,0.94
TVSSRICHAK, EQ, 08-Apr-2020,929.4,947.85,947.85,925.0, 940.00,939.75,931.95,4171,38.87,628, 3081, 73.87,1.11
TVSSRICHAK, EQ, 08-Apr-2021,1824.15,1811.0,1855.65,1809.95, 1816.00,1816.1,1831.66,11854,217.12,2996, 7859, 66.30,-0.44
TVSSRICHAK, EQ, 08-Apr-2022,1713.85,1744.85,1837.5,1713.85, 1794.85,1795.4,1791.25,20857,373.6,3605, 7714, 36.99,4.76
TVSSRICHAK, EQ, 08-Apr-2024,4035.5,4105.0,4279.15,4098.9, 4275.00,4258.45,4208.86,26295,1106.72,6166, 16752, 63.71,5.52
TVSSRICHAK, EQ, 08-Apr-2025,2453.3,2497.9,2540.0,2462.55,2499.0,2495.85,2500.38,4401,110.04,1156, 2025, 46.01,1.73
TVSSRICHAK, EQ, 08-May-2020,995.55,1023.0,1135.0,1011.0, 1055.00,1075.35,1065.52,38594,411.22,2963, 7746, 20.07,8.02
TVSSRICHAK, EQ, 08-May-2023,3152.1,3180.0,3210.0,3028.5, 3082.00,3074.3,3131.94,18873,591.09,4918, 9678, 51.28,-2.47
TVSSRICHAK, EQ, 08-May-2024,4188.25,4173.0,4201.25,4138.25,4190.0,4198.2,4181.47,2477,103.57,907, 1343, 54.22,0.24
TVSSRICHAK, EQ, 08-Jun-2020,1423.75,1425.0,1444.0,1390.0, 1392.20,1406.7,1426.31,17354,247.52,2214, 6682, 38.50,-1.2
TVSSRICHAK, EQ, 08-Jun-2021,1995.5,2003.05,2014.0,1923.95, 1965.00,1970.15,1974.91,21007,414.87,3790, 8865, 42.20,-1.27
TVSSRICHAK, EQ, 08-Jun-2022,1674.4,1681.9,1721.95,1624.7,1660.0,1633.15,1661.96,2850,47.37,614, 1494, 52.42,-2.46
TVSSRICHAK, EQ, 08-Jun-2023,2895.0,2916.9,2916.9,2835.0, 2850.10,2859.05,2866.06,9074,260.07,1746, 5414, 59.66,-1.24
TVSSRICHAK, EQ, 08-Jul-2020,1418.5,1440.0,1440.0,1400.0,1405.0,1403.15,1412.81,3514,49.65,631, 1930, 54.92,-1.08
TVSSRICHAK, EQ, 08-Jul-2021,2139.0,2132.0,2148.25,2100.0, 2111.00,2111.9,2121.09,6954,147.5,1349, 4194, 60.31,-1.27
TVSSRICHAK, EQ, 08-Jul-2022,1731.2,1739.9,1739.9,1700.05,1710.0,1704.35,1708.83,2146,36.67,371, 1666, 77.63,-1.55
TVSSRICHAK, EQ, 08-Jul-2024,4516.65,4527.7,4532.0,4385.55,4415.0,4412.65,4415.06,40007,1766.33,1769, 2497, 6.24,-2.3
TVSSRICHAK, EQ, 08-Aug-2022,2242.2,2242.1,2265.0,2190.05,2212.4,2238.6,2237.5,8035,179.78,2303,4081,50.79,-0.16
TVSSRICHAK, EQ, 08-Aug-2023,3004.1,3019.15,3049.8,2993.0, 3029.00,3025.7,3018.27,4876,147.17,1295, 2720, 55.78,0.72
TVSSRICHAK, EQ, 08-Aug-2024,4503.7,4410.0,4410.0,4244.0,4269.0,4259.3,4290.53,18718,803.1,5212, 7869, 42.04,-5.43
TVSSRICHAK, EQ, 08-Sep-2020,1532.9,1525.0,1529.9,1465.0, 1480.05,1483.05,1504.78,6645,99.99,1114, 3103, 46.70,-3.25
