SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SKIL, EQ, 24-Mar-2020,2.9,2.9,3.0,2.8, 2.80,2.8,2.92,4463,0.13,20, 2418, 54.18,-3.45
SKIL, EQ, 24-Apr-2020,3.65,3.7,4.0,3.7,4.0,4.0,3.99,22039,0.88,73, 21939, 99.55,9.59
SKIL, EQ, 24-May-2021,2.75,2.75,2.85,2.7, 2.85,2.85,2.82,105328,2.97,149, 66164, 62.82,3.64
SKIL, EQ, 24-Aug-2020,3.65,3.65,3.7,3.5,3.6,3.6,3.59,92085,3.31,102, 54573, 59.26,-1.37
SKIL, EQ, 24-Aug-2021,3.45,3.4,3.6,3.3, 3.60,3.6,3.49,30206,1.05,59, 28792, 95.32,4.35
SKIL, EQ, 24-Sep-2020,3.3,3.3,3.3,3.15, 3.15,3.15,3.18,31123,0.99,71, 26367, 84.72,-4.55
SKIL, EQ, 24-Sep-2021,3.7,3.65,3.85,3.65, 3.85,3.75,3.76,117661,4.43,75, 110924, 94.27,1.35
SKIL, EQ, 24-Nov-2020,2.45,2.5,2.65,2.45, 2.65,2.65,2.61,231860,6.05,184, 182796, 78.84,8.16
SKIL, EQ, 24-Dec-2020,2.65,2.75,2.75,2.7, 2.75,2.75,2.75,231594,6.36,146, 193693, 83.63,3.77
SKIL, EQ, 25-Mar-2020,2.8,2.8,2.8,2.8, 2.80,2.8,2.8,3039,0.09,5, 3039, 100.00,0.0
SKIL, EQ, 25-May-2021,2.85,2.95,2.95,2.75, 2.75,2.75,2.77,138397,3.84,149, 118373, 85.53,-3.51
SKIL, EQ, 25-Aug-2020,3.6,3.6,3.65,3.45, 3.50,3.5,3.47,109584,3.8,96, 79439, 72.49,-2.78
SKIL, EQ, 25-Aug-2021,3.6,3.6,3.75,3.55, 3.75,3.75,3.72,16308,0.61,40, 15012, 92.05,4.17
SKIL, EQ, 25-Sep-2020,3.15,3.1,3.3,3.05, 3.30,3.3,3.2,49593,1.58,69, 42309, 85.31,4.76
SKIL, EQ, 25-Oct-2021,3.95,4.05,4.1,3.8, 3.85,3.9,3.86,1610761,62.14,379, 1564793, 97.15,-1.27
SKIL, EQ, 25-Nov-2020,2.65,2.9,2.9,2.5, 2.90,2.9,2.8,712831,19.97,542, 417002, 58.50,9.43
SKIL, EQ, 26-Mar-2020,2.8,2.8,2.8,2.7, 2.70,2.7,2.8,7708,0.22,9, 6228, 80.80,-3.57
SKIL, EQ, 26-May-2021,2.75,2.75,2.85,2.7, 2.85,2.75,2.81,138245,3.89,174, 99454, 71.94,0.0
SKIL, EQ, 26-Jul-2021,3.5,3.65,3.65,3.65,3.65,3.65,3.65,43876,1.6,30, 43876, 100.00,4.29
SKIL, EQ, 26-Aug-2020,3.5,3.55,3.65,3.4, 3.60,3.6,3.55,172827,6.13,620, 128947, 74.61,2.86
SKIL, EQ, 26-Aug-2021,3.75,3.9,3.9,3.85, 3.90,3.9,3.9,16025,0.62,47, 15225, 95.01,4.0
SKIL, EQ, 26-Oct-2020,2.85,2.85,3.05,2.65,2.65,2.7,2.73,422589,11.52,182, 361285, 85.49,-5.26
SKIL, EQ, 26-Oct-2021,3.9,4.0,4.0,3.75, 3.80,3.75,3.76,233885,8.79,181, 219351, 93.79,-3.85
SKIL, EQ, 26-Nov-2020,2.9,3.0,3.0,2.8, 2.85,2.9,2.85,1078496,30.76,498, 657578, 60.97,0.0
SKIL, EQ, 27-Mar-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,490,0.01,3, 490, 100.00,3.7
SKIL, EQ, 27-Apr-2020,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,9968,0.42,11, 9968, 100.00,5.0
SKIL, EQ, 27-Apr-2021,2.45,2.55,2.55,2.4,2.45,2.45,2.48,24721,0.61,54, 18558, 75.07,0.0
SKIL, EQ, 27-May-2021,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,46761,1.33,26, 46761, 100.00,3.64
SKIL, EQ, 27-Jul-2021,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,40020,1.52,34, 40020, 100.00,4.11
SKIL, EQ, 27-Aug-2020,3.6,3.65,3.75,3.55,3.65,3.65,3.65,71579,2.61,51, 66579, 93.01,1.39
SKIL, EQ, 27-Aug-2021,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,46294,1.87,41, 46284, 99.98,3.85
SKIL, EQ, 27-Sep-2021,3.75,3.9,3.9,3.6, 3.60,3.6,3.65,226494,8.27,189, 198410, 87.60,-4.0
SKIL, EQ, 27-Oct-2020,2.7,2.65,2.7,2.55, 2.60,2.6,2.6,90296,2.35,64, 83896, 92.91,-3.7
SKIL, EQ, 27-Oct-2021,3.75,3.8,3.9,3.7, 3.90,3.9,3.86,107003,4.13,169, 91008, 85.05,4.0
SKIL, EQ, 27-Nov-2020,2.9,3.0,3.0,2.8,2.8,2.8,2.84,74066,2.1,98, 70878, 95.70,-3.45
SKIL, EQ, 28-Apr-2020,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,3775,0.17,8, 3775, 100.00,4.76
SKIL, EQ, 28-Apr-2021,2.45,2.5,2.55,2.45, 2.55,2.55,2.52,50182,1.26,59, 39268, 78.25,4.08
SKIL, EQ, 28-May-2021,2.85,2.95,2.95,2.8,2.95,2.95,2.94,480263,14.1,233, 292070, 60.81,3.51
SKIL, EQ, 28-Jul-2021,3.8,3.95,3.95,3.95,3.95,3.95,3.95,185336,7.32,150, 165373, 89.23,3.95
SKIL, EQ, 28-Aug-2020,3.65,3.55,3.8,3.55, 3.80,3.8,3.76,155994,5.87,92, 142961, 91.65,4.11
SKIL, EQ, 28-Sep-2020,3.3,3.4,3.45,3.15,3.45,3.4,3.38,100043,3.38,100,78012,77.98,3.03
SKIL, EQ, 28-Sep-2021,3.6,3.7,3.7,3.45, 3.60,3.55,3.51,148588,5.21,124, 111949, 75.34,-1.39
SKIL, EQ, 28-Oct-2020,2.6,2.55,2.65,2.45, 2.45,2.5,2.5,318827,7.97,155, 267179, 83.80,-3.85
SKIL, EQ, 28-Oct-2021,3.9,4.05,4.05,3.85, 4.00,3.95,4.0,128035,5.12,145, 117881, 92.07,1.28
SKIL, EQ, 28-Dec-2020,2.75,2.85,2.85,2.8,2.85,2.85,2.84,312058,8.86,101, 312048, 100.00,3.64
SKIL, EQ, 29-Apr-2020,4.4,4.6,4.6,4.6,4.6,4.6,4.6,11065,0.51,9, 11065, 100.00,4.55
SKIL, EQ, 29-Apr-2021,2.55,2.65,2.65,2.5, 2.55,2.5,2.57,40029,1.03,72, 29342, 73.30,-1.96
SKIL, EQ, 29-Jul-2021,3.95,4.1,4.1,4.1,4.1,4.1,4.1,15256,0.63,29, 15256, 100.00,3.8
SKIL, EQ, 29-Sep-2020,3.4,3.5,3.5,3.25,3.45,3.4,3.35,32942,1.1,82, 17671, 53.64,0.0
SKIL, EQ, 29-Sep-2021,3.55,3.6,3.7,3.55, 3.70,3.7,3.65,58133,2.12,87, 56580, 97.33,4.23
SKIL, EQ, 29-Oct-2020,2.5,2.5,2.55,2.35,2.4,2.45,2.42,145680,3.53,108, 116993, 80.31,-2.0
SKIL, EQ, 29-Oct-2021,3.95,4.1,4.1,3.8, 3.80,3.8,3.85,156682,6.03,144, 114758, 73.24,-3.8
SKIL, EQ, 29-Dec-2020,2.85,2.95,2.95,2.95,2.95,2.95,2.95,62098,1.83,19, 62098, 100.00,3.51
SKIL, EQ, 30-Mar-2020,2.8,2.8,2.8,2.8, 2.80,2.8,2.8,1010,0.03,3, 1010, 100.00,0.0
SKIL, EQ, 30-Apr-2020,4.6,4.8,4.8,4.8,4.8,4.8,4.8,8902,0.43,11, 8902, 100.00,4.35
SKIL, EQ, 30-Apr-2021,2.5,2.55,2.6,2.45,2.55,2.5,2.5,33099,0.83,68, 18406, 55.61,0.0
SKIL, EQ, 30-Jul-2021,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,100477,4.32,42, 100477, 100.00,4.88
SKIL, EQ, 30-Aug-2021,4.05,4.25,4.25,3.95, 4.25,4.25,4.23,206922,8.75,184, 162393, 78.48,4.94
SKIL, EQ, 30-Sep-2020,3.4,3.35,3.45,3.25,3.3,3.3,3.33,36625,1.22,36, 27663, 75.53,-2.94
SKIL, EQ, 30-Sep-2021,3.7,3.8,3.85,3.75, 3.85,3.8,3.82,66125,2.53,172, 46599, 70.47,2.7
SKIL, EQ, 30-Oct-2020,2.45,2.45,2.45,2.3, 2.45,2.45,2.36,382654,9.02,170, 335605, 87.70,0.0
SKIL, EQ, 30-Dec-2020,2.95,3.05,3.05,3.05,3.05,3.05,3.05,52433,1.6,27, 52433, 100.00,3.39
SKIL, EQ, 31-Mar-2020,2.8,2.9,2.9,2.9,2.9,2.9,2.9,265,0.01,4, 265, 100.00,3.57
SKIL, EQ, 31-May-2021,2.95,3.05,3.05,2.95, 3.05,3.05,3.02,146637,4.43,209, 123977, 84.55,3.39
SKIL, EQ, 31-Aug-2020,3.8,3.75,3.85,3.65, 3.65,3.65,3.69,99526,3.67,131, 74889, 75.25,-3.95
SKIL, EQ, 31-Aug-2021,4.25,4.45,4.45,4.05,4.05,4.05,4.09,107137,4.38,188, 92791, 86.61,-4.71
SKIL, EQ, 31-Dec-2020,3.05,3.2,3.2,3.2,3.2,3.2,3.2,20852,0.67,16, 20852, 100.00,4.92
