SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSFB, EQ, 21-Jan-2025,387.25,389.0,391.45,363.8,364.5,365.6,373.88,349796,1307.81,9414, 216747, 61.96,-5.59
JSFB, EQ, 21-Feb-2024,446.2,449.0,482.0,442.5, 467.90,462.65,463.17,4039171,18708.32,79061, 1183147, 29.29,3.69
JSFB, EQ, 21-Feb-2025,431.55,434.0,438.85,417.1,420.55,420.2,427.92,130921,560.23,5012, 52585, 40.17,-2.63
JSFB, EQ, 21-Mar-2024,382.1,391.0,392.2,384.75,385.9,387.15,388.75,165339,642.76,11533, 58885, 35.61,1.32
JSFB, EQ, 21-Mar-2025,430.45,430.9,437.85,430.55,435.0,434.8,434.23,119035,516.88,7657, 59386, 49.89,1.01
JSFB, EQ, 21-Apr-2025,501.75,505.0,515.0,499.0,506.0,509.5,507.39,543600,2758.16,32048, 218051, 40.11,1.54
JSFB, EQ, 21-May-2024,629.0,635.0,640.0,616.15,619.7,620.5,627.67,183108,1149.32,5651, 95622, 52.22,-1.35
JSFB, EQ, 21-Jun-2024,736.2,739.85,740.15,716.7,727.15,728.2,728.66,160866,1172.16,9752, 72811, 45.26,-1.09
JSFB, EQ, 21-Aug-2024,591.9,594.2,604.35,582.05,590.95,589.9,591.3,195857,1158.1,10778, 92965, 47.47,-0.34
JSFB, EQ, 21-Oct-2024,530.1,529.85,533.85,505.8, 509.00,510.15,520.52,156995,817.19,4645, 101262, 64.50,-3.76
JSFB, EQ, 21-Nov-2024,415.35,415.35,416.6,405.0,411.0,413.3,412.59,128344,529.53,3811, 93953, 73.20,-0.49
JSFB, EQ, 22-Jan-2025,365.6,376.1,438.7,376.1,434.9,437.45,425.28,10095966,42936.08,121539, 1665044, 16.49,19.65
JSFB, EQ, 22-Feb-2024,462.65,469.9,473.0,451.55, 454.80,456.5,458.75,1520120,6973.62,30483, 732553, 48.19,-1.33
JSFB, EQ, 22-Mar-2024,387.15,380.0,394.0,380.0,393.0,390.5,388.53,116543,452.8,4623, 74979, 64.34,0.87
JSFB, EQ, 22-Apr-2024,452.45,459.8,475.65,455.4,474.65,473.15,469.15,286315,1343.24,14387, 169824, 59.31,4.58
JSFB, EQ, 22-Apr-2025,509.5,506.5,515.0,502.3,505.6,506.4,510.23,235143,1199.78,13471, 106728, 45.39,-0.61
JSFB, EQ, 22-May-2024,620.5,615.0,626.0,606.5,614.0,614.0,615.33,214225,1318.2,6900, 128662, 60.06,-1.05
JSFB, EQ, 22-Jul-2024,671.55,677.0,700.0,665.0,694.6,694.9,690.99,185167,1279.48,11505, 91953, 49.66,3.48
JSFB, EQ, 22-Aug-2024,589.9,591.5,619.7,590.95,604.0,605.05,604.94,307150,1858.06,17332, 172226, 56.07,2.57
JSFB, EQ, 22-Oct-2024,510.15,480.05,494.0,451.3,457.0,458.8,468.67,930409,4360.58,21917, 411051, 44.18,-10.07
JSFB, EQ, 22-Nov-2024,413.3,412.8,415.75,408.3,409.7,411.15,413.48,60850,251.6,3878, 38297, 62.94,-0.52
JSFB, EQ, 23-Jan-2025,437.45,419.05,440.0,415.05,429.95,432.6,429.61,2531849,10877.17,43183, 247116, 9.76,-1.11
JSFB, EQ, 23-Feb-2024,456.5,466.85,475.9,454.3, 458.00,458.65,463.64,1536466,7123.73,25662, 664880, 43.27,0.47
JSFB, EQ, 23-Apr-2024,473.15,472.5,496.45,472.5,483.25,486.35,489.09,704963,3447.87,25059, 321011, 45.54,2.79
JSFB, EQ, 23-Apr-2025,506.4,516.0,519.9,498.0,512.15,513.3,511.4,283754,1451.12,20093, 95629, 33.70,1.36
JSFB, EQ, 23-May-2024,614.0,618.7,623.9,590.0,598.0,599.2,600.06,356688,2140.34,7790, 215690, 60.47,-2.41
JSFB, EQ, 23-Jul-2024,694.9,690.0,691.9,640.0,654.5,654.7,660.79,792929,5239.59,38714, 246735, 31.12,-5.79
JSFB, EQ, 23-Aug-2024,605.05,605.05,612.8,592.0,594.0,596.05,600.23,249575,1498.02,8880, 151861, 60.85,-1.49
JSFB, EQ, 23-Sep-2024,577.15,577.0,596.45,577.0,588.5,586.45,588.21,399317,2348.81,12103, 249966, 62.60,1.61
JSFB, EQ, 23-Oct-2024,458.8,464.8,473.5,438.1,471.3,462.05,454.05,585553,2658.73,19787, 205466, 35.09,0.71
JSFB, EQ, 23-Dec-2024,378.8,381.85,386.95,371.25,385.1,384.5,378.91,118632,449.51,7521, 44731, 37.71,1.5
JSFB, EQ, 24-Jan-2025,432.6,420.05,459.95,408.0,419.0,423.45,436.93,2037113,8900.82,31233, 331706, 16.28,-2.12
JSFB, EQ, 24-Feb-2025,420.2,418.05,430.35,408.2,428.0,428.65,421.99,134098,565.88,4541, 65411, 48.78,2.01
JSFB, EQ, 24-Mar-2025,434.8,437.0,446.3,429.95,442.65,438.25,436.24,571191,2491.79,26572, 345262, 60.45,0.79
JSFB, EQ, 24-Apr-2024,486.35,482.0,491.65,476.05, 478.00,478.65,484.68,148281,718.7,10175, 74714, 50.39,-1.58
JSFB, EQ, 24-Apr-2025,513.3,514.0,527.95,510.0,516.9,515.0,520.09,268524,1396.55,16379, 124792, 46.47,0.33
JSFB, EQ, 24-May-2024,599.2,590.0,599.0,587.0,593.0,593.35,592.56,105207,623.42,3866, 65238, 62.01,-0.98
JSFB, EQ, 24-Jun-2024,728.2,727.5,735.0,673.5,678.3,680.05,702.45,680575,4780.7,26935, 296822, 43.61,-6.61
JSFB, EQ, 24-Jul-2024,654.7,652.0,668.0,652.0,656.05,656.55,660.41,141710,935.86,9724, 54404, 38.39,0.28
JSFB, EQ, 24-Sep-2024,586.45,590.0,597.5,582.65,593.05,590.95,591.79,288229,1705.7,9652, 173892, 60.33,0.77
JSFB, EQ, 24-Oct-2024,462.05,465.4,484.4,447.75,454.75,457.1,465.63,403134,1877.11,14274, 189747, 47.07,-1.07
JSFB, EQ, 24-Dec-2024,384.5,390.0,390.0,379.0,382.25,383.05,383.25,51818,198.59,2058, 22618, 43.65,-0.38
JSFB, EQ, 25-Feb-2025,428.65,429.9,431.2,415.0,415.2,416.7,422.67,71393,301.75,2876, 28558, 40.00,-2.79
JSFB, EQ, 25-Mar-2025,438.25,442.0,442.0,432.0,433.0,433.3,434.83,268016,1165.43,11649, 155311, 57.95,-1.13
JSFB, EQ, 25-Apr-2024,478.65,482.6,497.0,477.0, 486.35,488.3,487.34,239741,1168.35,12748, 113577, 47.37,2.02
JSFB, EQ, 25-Apr-2025,515.0,515.1,518.4,494.55,498.8,501.9,502.92,312039,1569.3,21774, 135889, 43.55,-2.54
JSFB, EQ, 25-Jun-2024,680.05,686.95,694.9,680.6,685.6,683.3,687.9,137302,944.5,9658, 67228, 48.96,0.48
JSFB, EQ, 25-Jul-2024,656.55,650.1,665.0,647.0,649.6,648.85,653.42,103723,677.75,6494, 46312, 44.65,-1.17
JSFB, EQ, 25-Sep-2024,590.95,593.05,598.0,578.25,580.0,579.85,591.26,266777,1577.35,8622, 170375, 63.86,-1.88
JSFB, EQ, 25-Oct-2024,457.1,454.0,455.0,422.1,446.0,445.05,434.72,576154,2504.69,14176, 292635, 50.79,-2.64
JSFB, EQ, 25-Nov-2024,411.15,416.95,423.85,411.75,414.5,413.4,416.8,287350,1197.68,13634, 159707, 55.58,0.55
JSFB, EQ, 26-Feb-2024,458.65,458.45,458.5,448.0, 452.00,453.95,452.19,389640,1761.89,6529, 232389, 59.64,-1.02
JSFB, EQ, 26-Mar-2024,390.5,388.95,406.2,386.0,396.0,396.6,396.69,228550,906.64,12944, 106920, 46.78,1.56
JSFB, EQ, 26-Mar-2025,433.3,434.95,434.95,403.7,408.0,406.5,414.93,411797,1708.67,17779, 233061, 56.60,-6.19
JSFB, EQ, 26-Apr-2024,488.3,495.6,512.4,490.25, 505.00,507.85,504.99,579470,2926.29,28056, 223694, 38.60,4.0
JSFB, EQ, 26-Jun-2024,683.3,684.0,689.6,666.25,671.0,670.3,675.12,115743,781.4,8174, 61439, 53.08,-1.9
JSFB, EQ, 26-Jul-2024,648.85,650.0,657.0,644.15, 646.00,646.6,649.79,71080,461.87,5868, 35836, 50.42,-0.35
JSFB, EQ, 26-Aug-2024,596.05,596.35,601.45,591.95,597.2,599.8,598.19,290882,1740.04,12321, 179589, 61.74,0.63
JSFB, EQ, 26-Sep-2024,579.85,579.0,592.4,575.35,580.0,579.5,583.51,467990,2730.75,10299, 366987, 78.42,-0.06
JSFB, EQ, 26-Nov-2024,413.4,414.7,418.0,403.65,415.0,412.9,411.46,157030,646.12,7117, 102536, 65.30,-0.12
JSFB, EQ, 26-Dec-2024,383.05,380.05,387.45,374.35,379.5,378.6,379.02,108615,411.67,3391, 64703, 59.57,-1.16
JSFB, EQ, 27-Jan-2025,423.45,407.0,416.7,396.95,403.25,403.2,405.55,665299,2698.11,11038, 147193, 22.12,-4.78
JSFB, EQ, 27-Feb-2024,453.95,457.0,466.0,452.1, 452.10,454.35,459.12,900216,4133.1,9784, 699709, 77.73,0.09
JSFB, EQ, 27-Feb-2025,416.7,419.1,428.35,416.5,418.25,422.25,422.42,192111,811.51,6134, 65911, 34.31,1.33
JSFB, EQ, 27-Mar-2024,396.6,396.65,407.3,396.65, 405.50,405.15,403.07,282228,1137.59,12756, 209444, 74.21,2.16
JSFB, EQ, 27-Mar-2025,406.5,406.5,411.35,393.0,397.0,403.55,401.55,536775,2155.43,25280, 259058, 48.26,-0.73
JSFB, EQ, 27-May-2024,593.35,597.0,604.0,581.0,596.8,589.6,590.3,117423,693.15,4453, 67701, 57.66,-0.63
JSFB, EQ, 27-Jun-2024,670.3,670.3,683.1,654.0,670.7,668.15,669.58,138856,929.75,7183, 72421, 52.16,-0.32
JSFB, EQ, 27-Aug-2024,599.8,600.95,600.95,587.05,595.5,594.95,593.22,258633,1534.27,10131, 198890, 76.90,-0.81
JSFB, EQ, 27-Sep-2024,579.5,584.0,595.45,580.0,588.0,589.45,589.59,457251,2695.89,13371, 299765, 65.56,1.72
JSFB, EQ, 27-Nov-2024,412.9,414.1,416.0,410.35,415.0,415.15,414.77,184226,764.12,2701, 151536, 82.26,0.54
JSFB, EQ, 27-Dec-2024,378.6,380.0,394.95,377.95,393.4,392.15,387.38,115584,447.74,4979, 48933, 42.34,3.58
JSFB, EQ, 28-Jan-2025,403.2,420.0,435.0,400.7,434.4,422.1,411.4,759702,3125.42,12147, 147246, 19.38,4.69
JSFB, EQ, 28-Feb-2024,454.35,451.15,460.0,417.95,450.25,453.35,444.59,1312899,5837.04,21245, 769323, 58.60,-0.22
JSFB, EQ, 28-Feb-2025,422.25,422.05,422.3,405.25,410.0,408.1,409.91,137178,562.31,5269, 63516, 46.30,-3.35
JSFB, EQ, 28-Mar-2024,405.15,409.8,419.0,406.0,413.0,409.6,414.29,164717,682.41,10224, 92470, 56.14,1.1
JSFB, EQ, 28-Mar-2025,403.55,404.1,416.5,403.55,407.3,407.05,409.85,302578,1240.12,15302, 149912, 49.54,0.87
JSFB, EQ, 28-May-2024,589.6,593.95,603.9,571.45,577.0,577.4,582.7,103976,605.87,3551, 66451, 63.91,-2.07
JSFB, EQ, 28-Jun-2024,668.15,670.7,678.7,664.7,673.0,669.35,671.01,114785,770.22,7578, 56084, 48.86,0.18
JSFB, EQ, 28-Aug-2024,594.95,595.0,615.0,592.5,599.0,601.85,604.24,457596,2764.98,15472, 199482, 43.59,1.16
JSFB, EQ, 28-Oct-2024,445.05,449.95,465.0,430.0,458.0,450.6,440.22,336376,1480.8,9410, 151868, 45.15,1.25
JSFB, EQ, 28-Nov-2024,415.15,418.8,426.35,412.0,415.5,414.9,419.36,236315,991.02,12553, 142736, 60.40,-0.06
JSFB, EQ, 29-Jan-2025,422.1,422.1,449.35,416.5,445.45,442.05,439.33,811361,3564.55,20959, 216158, 26.64,4.73
JSFB, EQ, 29-Feb-2024,453.35,450.25,453.85,437.15, 449.80,448.2,446.07,284204,1267.76,6095, 153330, 53.95,-1.14
JSFB, EQ, 29-Apr-2024,507.85,517.4,529.8,492.0, 500.00,500.3,513.83,717905,3688.8,26932, 244916, 34.12,-1.49
JSFB, EQ, 29-May-2024,577.4,583.7,594.7,573.0,586.0,588.8,583.81,57587,336.2,2129, 28260, 49.07,1.97
JSFB, EQ, 29-Jul-2024,646.6,656.7,665.6,644.6,644.6,648.0,654.87,135425,886.86,10957, 61914, 45.72,0.22
JSFB, EQ, 29-Aug-2024,601.85,606.8,612.1,587.0,590.0,592.2,600.18,669567,4018.63,19321, 480065, 71.70,-1.6
JSFB, EQ, 29-Oct-2024,450.6,455.0,473.4,446.85,465.0,465.6,457.7,123959,567.37,4448, 46755, 37.72,3.33
JSFB, EQ, 29-Nov-2024,414.9,415.0,419.75,409.15,412.0,412.0,413.06,185954,768.11,4636, 123819, 66.59,-0.7
JSFB, EQ, 30-Jan-2025,442.05,446.95,454.95,436.8,444.0,445.4,449.15,374332,1681.3,14245, 111254, 29.72,0.76
JSFB, EQ, 30-Apr-2024,500.3,567.0,600.35,549.1, 600.35,600.35,584.54,8094926,47318.36,128847, 1223730, 15.12,20.0
JSFB, EQ, 30-May-2024,588.8,586.0,595.5,582.2,589.0,590.95,589.95,77699,458.38,2426, 43299, 55.73,0.37
JSFB, EQ, 30-Jul-2024,648.0,651.95,661.0,649.0,653.9,654.35,655.96,75210,493.35,6457, 29998, 39.89,0.98
JSFB, EQ, 30-Aug-2024,592.2,597.7,604.75,581.05,601.0,596.5,587.9,557809,3279.35,11600, 420142, 75.32,0.73
JSFB, EQ, 30-Sep-2024,589.45,590.0,593.65,567.0,575.6,579.6,576.58,585662,3376.78,16288, 431079, 73.61,-1.67
JSFB, EQ, 30-Oct-2024,465.6,467.2,469.6,455.0,466.6,464.15,462.72,99391,459.9,5227, 47371, 47.66,-0.31
JSFB, EQ, 30-Dec-2024,392.15,397.95,419.0,387.65,409.0,411.65,404.1,268469,1084.9,8838, 123645, 46.06,4.97
JSFB, EQ, 31-Jan-2025,445.4,461.0,461.0,434.0,451.3,451.2,445.76,392114,1747.88,13111, 104904, 26.75,1.3
JSFB, EQ, 31-May-2024,590.95,598.0,598.0,575.0,584.0,582.2,581.97,73809,429.54,2791, 41005, 55.56,-1.48
JSFB, EQ, 31-Jul-2024,654.35,663.7,663.7,650.55,652.85,652.65,654.09,42522,278.13,3666, 18907, 44.46,-0.26
JSFB, EQ, 31-Oct-2024,464.15,467.0,469.6,460.0,467.95,467.25,464.78,45088,209.56,2433, 20394, 45.23,0.67
JSFB, EQ, 31-Dec-2024,411.65,407.55,411.2,392.8,394.85,394.95,399.19,93743,374.22,3889, 47845, 51.04,-4.06
