SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
POWERINDIA, EQ, 05-Mar-2025,12187.35,12205.5,13300.0,12201.05,13207.0,13191.1,12963.88,203286,26353.74,51380, 44415, 21.85,8.24
POWERINDIA, EQ, 05-Apr-2021,1382.7,1389.6,1424.5,1358.45,1373.95,1377.3,1391.29,14932,207.75,2360, 6918, 46.33,-0.39
POWERINDIA, EQ, 05-Apr-2022,3476.1,3498.85,3555.5,3414.95, 3440.00,3460.5,3488.66,49825,1738.22,6681, 23466, 47.10,-0.45
POWERINDIA, EQ, 05-Apr-2023,3292.5,3308.9,3310.0,3217.0, 3220.00,3224.05,3243.32,18638,604.49,3886, 11299, 60.62,-2.08
POWERINDIA, EQ, 05-Apr-2024,6876.85,6861.2,7222.15,6814.4, 7140.00,7123.25,7100.72,59151,4200.15,13776, 19235, 32.52,3.58
POWERINDIA, EQ, 05-May-2020,790.95,790.95,798.0,790.95, 795.50,794.7,794.4,33019,262.3,7447, 28795, 87.21,0.47
POWERINDIA, EQ, 05-May-2021,1794.55,1819.95,1845.0,1699.45, 1720.00,1756.45,1778.72,53537,952.27,5530, 23393, 43.70,-2.12
POWERINDIA, EQ, 05-May-2022,2879.75,2911.25,2975.0,2894.9, 2936.75,2959.55,2942.21,39894,1173.76,5907, 15248, 38.22,2.77
POWERINDIA, EQ, 05-May-2023,3466.35,3480.0,3764.6,3445.6, 3744.00,3729.8,3682.45,266488,9813.3,29812, 80646, 30.26,7.6
POWERINDIA, EQ, 05-Jun-2020,836.4,837.2,839.9,835.1, 836.15,836.3,835.89,38884,325.03,1435, 32088, 82.52,-0.01
POWERINDIA, EQ, 05-Jun-2023,3911.55,3932.1,3963.0,3850.0, 3900.00,3874.4,3922.66,16055,629.78,4029, 7349, 45.77,-0.95
POWERINDIA, EQ, 05-Jun-2024,9800.35,10046.8,10343.65,9127.75,10150.0,10238.85,9604.27,130726,12555.28,25616, 76602, 58.60,4.47
POWERINDIA, EQ, 05-Jul-2021,1874.55,1870.0,1943.0,1870.0, 1915.05,1914.75,1917.55,35464,680.04,5150, 15874, 44.76,2.14
POWERINDIA, EQ, 05-Jul-2022,3159.0,3159.0,3259.0,3141.15,3247.0,3229.75,3213.19,35518,1141.26,6446, 14433, 40.64,2.24
POWERINDIA, EQ, 05-Jul-2023,4108.0,4128.5,4288.0,4105.05,4210.0,4218.75,4233.48,36550,1547.34,7444, 13817, 37.80,2.7
POWERINDIA, EQ, 05-Jul-2024,13750.25,13700.0,14108.35,13500.0,14000.0,14019.55,13837.8,68534,9483.6,14705, 41684, 60.82,1.96
POWERINDIA, EQ, 05-Aug-2020,885.85,891.0,893.3,866.2,874.0,870.05,871.24,333196,2902.94,2801, 312221, 93.70,-1.78
POWERINDIA, EQ, 05-Aug-2021,1972.6,1998.4,1998.4,1936.0,1959.3,1953.45,1954.71,17230,336.8,2872, 6558, 38.06,-0.97
POWERINDIA, EQ, 05-Aug-2022,3444.4,3450.0,3549.5,3408.65,3515.0,3525.9,3484.79,40959,1427.34,8177, 21240, 51.86,2.37
POWERINDIA, EQ, 05-Aug-2024,12039.55,11642.1,11986.15,11381.0,11501.0,11589.25,11588.04,59470,6891.41,18646, 31676, 53.26,-3.74
POWERINDIA, EQ, 05-Sep-2022,3770.85,3790.0,3889.0,3771.0, 3805.00,3809.1,3818.14,50695,1935.61,11012, 20617, 40.67,1.01
POWERINDIA, EQ, 05-Sep-2023,4393.4,4416.5,4430.0,4390.0, 4405.00,4418.2,4420.32,23683,1046.86,3930, 19260, 81.32,0.56
POWERINDIA, EQ, 05-Sep-2024,11745.7,11740.0,11840.15,11582.0,11701.5,11765.2,11689.22,40074,4684.34,13613, 20372, 50.84,0.17
POWERINDIA, EQ, 05-Oct-2020,971.8,1000.0,1020.0,960.0, 969.50,967.4,987.83,48464,478.74,2959, 21860, 45.11,-0.45
POWERINDIA, EQ, 05-Oct-2021,2480.4,2478.0,2492.9,2424.2, 2440.00,2431.9,2452.56,38936,954.93,4311, 26707, 68.59,-1.96
POWERINDIA, EQ, 05-Oct-2023,3997.75,4008.3,4065.35,3952.0, 3962.00,3969.4,3983.89,26685,1063.1,4403, 18002, 67.46,-0.71
POWERINDIA, EQ, 05-Nov-2020,929.5,940.0,950.0,926.95, 936.00,941.4,939.95,7742,72.77,722, 4801, 62.01,1.28
POWERINDIA, EQ, 05-Nov-2024,13969.4,13969.4,14300.0,13761.45,13951.05,13986.3,13993.59,34623,4845.0,13382, 14246, 41.15,0.12
POWERINDIA, EQ, 05-Dec-2022,2936.25,2962.25,3017.2,2935.0, 3017.20,3008.55,2991.89,26549,794.32,5076, 12223, 46.04,2.46
POWERINDIA, EQ, 05-Dec-2023,4811.55,4836.0,4958.85,4713.2, 4790.10,4770.7,4854.65,59193,2873.61,11508, 20168, 34.07,-0.85
POWERINDIA, EQ, 05-Dec-2024,12105.55,12134.85,12134.85,11761.0,11894.0,11899.25,11898.52,75869,9027.29,18895, 44900, 59.18,-1.7
POWERINDIA, EQ, 06-Jan-2021,1299.2,1299.2,1311.6,1253.0, 1276.00,1265.9,1270.3,49557,629.52,4043, 34256, 69.12,-2.56
POWERINDIA, EQ, 06-Jan-2022,2489.75,2460.15,2520.0,2440.2, 2449.00,2451.8,2468.34,39289,969.79,9305, 12521, 31.87,-1.52
POWERINDIA, EQ, 06-Jan-2023,3233.35,3230.0,3336.8,3219.65,3263.0,3288.3,3285.01,18674,613.44,3819, 8742, 46.81,1.7
POWERINDIA, EQ, 06-Jan-2025,15131.4,15131.4,15223.9,14634.9,14730.0,14766.65,14847.96,49734,7384.49,15951, 22579, 45.40,-2.41
POWERINDIA, EQ, 06-Feb-2023,3049.8,3065.0,3153.0,3035.0, 3098.00,3108.5,3110.47,8775,272.94,2292, 3769, 42.95,1.92
POWERINDIA, EQ, 06-Feb-2024,6190.65,6225.0,6520.0,6080.0, 6165.00,6147.5,6326.36,83838,5303.89,26831, 21860, 26.07,-0.7
POWERINDIA, EQ, 06-Feb-2025,11925.35,11950.0,12625.5,11950.0,12190.0,12283.95,12345.77,153233,18917.8,44585, 34699, 22.64,3.01
POWERINDIA, EQ, 06-Mar-2023,3340.0,3356.7,3433.95,3330.6, 3381.00,3401.4,3379.89,18381,621.26,4009, 8706, 47.36,1.84
POWERINDIA, EQ, 06-Mar-2024,6327.3,6365.0,6457.3,6113.45, 6278.50,6290.5,6288.91,38608,2428.02,12642, 14300, 37.04,-0.58
POWERINDIA, EQ, 06-Mar-2025,13191.1,13447.4,13955.0,13272.45,13548.7,13613.0,13598.76,277267,37704.87,77823, 71387, 25.75,3.2
POWERINDIA, EQ, 06-Apr-2021,1377.3,1376.0,1438.0,1376.0,1432.95,1426.85,1420.2,25563,363.05,3825, 15395, 60.22,3.6
POWERINDIA, EQ, 06-Apr-2022,3460.5,3441.0,3514.3,3429.25, 3436.00,3454.7,3484.39,49838,1736.55,6230, 22083, 44.31,-0.17
POWERINDIA, EQ, 06-Apr-2023,3224.05,3240.15,3240.15,3190.0, 3204.00,3213.55,3208.87,16590,532.35,2933, 7460, 44.97,-0.33
POWERINDIA, EQ, 06-May-2020,794.7,789.05,798.9,789.05, 793.00,795.5,795.39,21000,167.03,2622, 18213, 86.73,0.1
POWERINDIA, EQ, 06-May-2021,1756.45,1701.1,1800.0,1675.6, 1711.00,1721.5,1711.73,65681,1124.28,5231, 36037, 54.87,-1.99
POWERINDIA, EQ, 06-May-2022,2959.55,2860.65,3118.8,2860.65,2986.1,2990.25,2993.78,74375,2226.62,11095, 18371, 24.70,1.04
POWERINDIA, EQ, 06-May-2024,9730.6,9729.9,9762.95,9156.35,9235.15,9235.25,9443.21,80862,7635.97,17796, 23335, 28.86,-5.09
POWERINDIA, EQ, 06-Jun-2022,3381.9,3372.5,3376.0,3307.2,3330.0,3348.45,3347.86,20167,675.16,3235, 11156, 55.32,-0.99
POWERINDIA, EQ, 06-Jun-2023,3874.4,3890.0,3999.0,3851.25,3979.85,3984.65,3939.43,23132,911.27,4333, 10657, 46.07,2.85
POWERINDIA, EQ, 06-Jun-2024,10238.85,10467.1,10493.25,10250.0,10393.65,10447.65,10399.51,47306,4919.59,14880, 22274, 47.08,2.04
POWERINDIA, EQ, 06-Jul-2020,842.95,845.0,869.9,843.1, 849.25,849.75,854.17,40513,346.05,1165, 30589, 75.50,0.81
POWERINDIA, EQ, 06-Jul-2021,1914.75,1915.0,1940.0,1893.05, 1897.00,1897.45,1911.74,14643,279.94,2176, 7906, 53.99,-0.9
POWERINDIA, EQ, 06-Jul-2022,3229.75,3250.0,3333.9,3202.25,3331.8,3303.9,3270.3,27242,890.89,5669, 11500, 42.21,2.3
POWERINDIA, EQ, 06-Jul-2023,4218.75,4200.0,4345.0,4200.0,4307.2,4320.65,4308.03,30776,1325.84,6839, 10475, 34.04,2.42
POWERINDIA, EQ, 06-Aug-2020,870.05,888.0,888.0,870.35,872.1,872.3,871.73,33317,290.44,3428, 19845, 59.56,0.26
POWERINDIA, EQ, 06-Aug-2021,1953.45,1970.0,1983.4,1935.4, 1960.05,1963.1,1960.51,12810,251.14,2149, 5528, 43.15,0.49
POWERINDIA, EQ, 06-Aug-2024,11589.25,11589.25,11980.0,10805.4,10984.7,10910.95,11235.19,71665,8051.7,18511, 43113, 60.16,-5.85
POWERINDIA, EQ, 06-Sep-2021,2430.65,2437.95,2494.95,2400.0,2414.9,2414.95,2440.25,50031,1220.88,7284, 19646, 39.27,-0.65
POWERINDIA, EQ, 06-Sep-2022,3809.1,3840.0,3860.0,3700.0, 3710.00,3706.95,3739.87,48484,1813.24,9613, 23636, 48.75,-2.68
POWERINDIA, EQ, 06-Sep-2023,4418.2,4440.25,4474.65,4251.4, 4355.00,4352.0,4339.76,38433,1667.9,9953, 16459, 42.83,-1.5
POWERINDIA, EQ, 06-Sep-2024,11765.2,11827.1,11827.1,11505.2,11598.0,11623.45,11697.87,28258,3305.58,9612, 17195, 60.85,-1.2
POWERINDIA, EQ, 06-Oct-2020,967.4,979.05,996.65,965.25,975.0,977.85,981.21,18866,185.11,845, 11113, 58.90,1.08
POWERINDIA, EQ, 06-Oct-2021,2431.9,2455.0,2479.95,2350.0, 2377.40,2373.9,2415.02,20417,493.08,4423, 9331, 45.70,-2.38
POWERINDIA, EQ, 06-Oct-2022,3496.4,3513.85,3548.75,3437.15, 3450.00,3455.35,3491.7,18649,651.17,4512, 8825, 47.32,-1.17
POWERINDIA, EQ, 06-Oct-2023,3969.4,3989.2,4010.8,3939.0, 3965.00,3970.75,3969.37,71199,2826.15,6641, 55456, 77.89,0.03
POWERINDIA, EQ, 06-Nov-2020,941.4,950.0,950.0,927.2, 935.05,936.95,936.9,11318,106.04,977, 6519, 57.60,-0.47
POWERINDIA, EQ, 06-Nov-2023,4468.6,4470.0,4499.65,4385.0, 4408.75,4404.85,4427.71,12029,532.61,3292, 4986, 41.45,-1.43
POWERINDIA, EQ, 06-Nov-2024,13986.3,14099.95,14945.0,14000.0,14840.0,14817.25,14511.43,63998,9287.02,17299, 35408, 55.33,5.94
POWERINDIA, EQ, 06-Dec-2021,2662.15,2668.9,2674.45,2530.0, 2580.00,2556.7,2598.11,28579,742.51,6806, 13238, 46.32,-3.96
POWERINDIA, EQ, 06-Dec-2022,3008.55,3024.4,3054.6,2974.0, 2975.00,2990.6,3016.99,27969,843.82,5700, 12641, 45.20,-0.6
POWERINDIA, EQ, 06-Dec-2023,4770.7,4817.0,4860.0,4745.0, 4814.00,4815.2,4792.63,75017,3595.29,7270, 55559, 74.06,0.93
POWERINDIA, EQ, 06-Dec-2024,11899.25,11953.5,12130.1,11720.0,12100.0,12074.95,11921.19,55410,6605.53,17343, 26982, 48.70,1.48
POWERINDIA, EQ, 07-Jan-2021,1265.9,1280.6,1340.05,1272.25, 1286.00,1286.5,1306.26,24797,323.91,2376, 13141, 52.99,1.63
POWERINDIA, EQ, 07-Jan-2022,2451.8,2462.0,2509.95,2434.25,2447.75,2446.1,2465.19,26123,643.98,6062, 11570, 44.29,-0.23
POWERINDIA, EQ, 07-Jan-2025,14766.65,14782.45,14950.0,14490.25,14580.0,14712.05,14744.97,35982,5305.53,12526, 17041, 47.36,-0.37
POWERINDIA, EQ, 07-Feb-2022,3256.6,3272.4,3290.05,3038.9, 3105.00,3094.95,3171.02,59967,1901.57,9544, 24426, 40.73,-4.96
POWERINDIA, EQ, 07-Feb-2023,3108.5,2951.0,3021.55,2922.0, 3005.00,3002.35,2970.29,129621,3850.12,14930, 64766, 49.97,-3.41
POWERINDIA, EQ, 07-Feb-2024,6147.5,6200.5,6379.95,6192.1, 6250.15,6252.8,6276.03,26840,1684.49,8076, 9020, 33.61,1.71
POWERINDIA, EQ, 07-Feb-2025,12283.95,12386.3,12596.0,12200.2,12312.0,12274.0,12355.55,78105,9650.3,27595, 17307, 22.16,-0.08
POWERINDIA, EQ, 07-Mar-2022,3583.45,3485.0,3538.4,3260.0, 3270.00,3281.65,3372.03,140641,4742.46,23623,44016,31.3,-8.42
POWERINDIA, EQ, 07-Mar-2024,6290.5,6299.05,6596.0,6299.05, 6550.00,6548.8,6497.06,34922,2268.9,10358, 10414, 29.82,4.11
POWERINDIA, EQ, 07-Mar-2025,13613.0,13543.7,13639.2,12900.0,12900.0,13049.35,13302.5,111677,14855.83,33414, 29080, 26.04,-4.14
POWERINDIA, EQ, 07-Apr-2021,1426.85,1430.0,1504.85,1427.75,1485.0,1489.3,1474.51,45234,666.98,4448, 28865, 63.81,4.38
POWERINDIA, EQ, 07-Apr-2022,3454.7,3430.0,3484.0,3356.0,3389.3,3380.15,3419.98,33164,1134.2,5218, 15373, 46.35,-2.16
POWERINDIA, EQ, 07-Apr-2025,12120.05,10400.0,11762.95,10400.0,11600.0,11520.85,11482.11,86082,9884.03,25410, 23310, 27.08,-4.94
POWERINDIA, EQ, 07-May-2020,795.5,792.35,799.0,790.25, 797.55,795.15,794.94,202236,1607.65,7436, 186861, 92.40,-0.04
POWERINDIA, EQ, 07-May-2021,1721.5,1719.0,1775.0,1708.8, 1735.00,1721.95,1729.68,39314,680.01,4345, 14987, 38.12,0.03
POWERINDIA, EQ, 07-May-2024,9235.25,9313.25,9313.25,8750.75,8875.0,8889.1,8999.87,149067,13415.84,32877, 46697, 31.33,-3.75
POWERINDIA, EQ, 07-Jun-2021,1895.75,1915.0,1926.95,1876.85, 1890.00,1889.15,1896.96,23140,438.96,3810, 11339, 49.00,-0.35
POWERINDIA, EQ, 07-Jun-2022,3348.45,3339.75,3399.9,3285.05,3315.0,3315.45,3339.17,42481,1418.51,4970, 24236, 57.05,-0.99
POWERINDIA, EQ, 07-Jun-2023,3984.65,4000.0,4000.0,3948.4, 3960.00,3968.3,3966.5,9069,359.72,2767, 3918, 43.20,-0.41
POWERINDIA, EQ, 07-Jun-2024,10447.65,10470.0,10680.0,10356.45,10469.95,10488.6,10561.24,49872,5267.1,13789, 28774, 57.70,0.39
POWERINDIA, EQ, 07-Jul-2020,849.75,853.0,855.0,849.5, 850.30,851.5,852.0,11206,95.48,760, 8510, 75.94,0.21
POWERINDIA, EQ, 07-Jul-2021,1897.45,1900.0,1919.85,1875.0, 1900.00,1892.4,1883.42,27225,512.76,1235, 23636, 86.82,-0.27
POWERINDIA, EQ, 07-Jul-2022,3303.9,3358.0,3392.2,3322.0, 3322.00,3338.35,3361.34,22891,769.44,4678, 11579, 50.58,1.04
POWERINDIA, EQ, 07-Jul-2023,4320.65,4320.65,4347.85,4231.5, 4241.65,4261.85,4281.75,35613,1524.86,5508, 23279, 65.37,-1.36
POWERINDIA, EQ, 07-Aug-2020,872.3,874.95,886.85,867.75,878.0,881.3,873.44,92145,804.83,2268, 76318, 82.82,1.03
POWERINDIA, EQ, 07-Aug-2023,4192.2,4192.2,4259.95,4156.0, 4183.35,4196.45,4200.19,10646,447.15,4166, 3579, 33.62,0.1
POWERINDIA, EQ, 07-Aug-2024,10910.95,11180.95,11387.95,10830.0,10960.35,10940.3,11009.97,42396,4667.79,13074, 19495, 45.98,0.27
POWERINDIA, EQ, 07-Sep-2020,905.35,906.0,915.95,898.0, 909.80,911.25,904.99,87930,795.76,3889, 70496, 80.17,0.65
POWERINDIA, EQ, 07-Sep-2021,2414.95,2424.95,2439.0,2318.75, 2349.85,2352.1,2371.59,39507,936.94,6656, 15708, 39.76,-2.6
POWERINDIA, EQ, 07-Sep-2022,3706.95,3671.0,3790.55,3667.6, 3783.90,3767.1,3739.78,52377,1958.79,11267, 22569, 43.09,1.62
POWERINDIA, EQ, 07-Sep-2023,4352.0,4328.5,4547.9,4328.5, 4485.00,4463.3,4473.0,116904,5229.12,16289, 54044, 46.23,2.56
POWERINDIA, EQ, 07-Oct-2020,977.85,965.0,980.0,965.0,975.0,974.35,974.26,16480,160.56,539, 11853, 71.92,-0.36
POWERINDIA, EQ, 07-Oct-2021,2373.9,2391.25,2450.0,2363.05, 2420.00,2400.7,2400.28,16107,386.61,3752, 6512, 40.43,1.13
POWERINDIA, EQ, 07-Oct-2022,3455.35,3455.0,3499.95,3431.1, 3471.00,3448.45,3453.3,13751,474.86,5083, 6302, 45.83,-0.2
POWERINDIA, EQ, 07-Oct-2024,14015.5,14015.5,14525.0,13500.1,13501.5,13643.25,13909.88,40492,5632.39,14996, 14300, 35.32,-2.66
POWERINDIA, EQ, 07-Nov-2022,3143.15,3158.9,3200.0,3124.0,3194.4,3185.25,3172.48,48095,1525.81,12061, 31010, 64.48,1.34
POWERINDIA, EQ, 07-Nov-2023,4404.85,4499.95,4594.6,4313.0, 4571.50,4570.75,4436.46,89117,3953.64,9221, 65309, 73.28,3.77
POWERINDIA, EQ, 07-Nov-2024,14817.25,14895.15,14940.0,14200.0,14348.75,14353.85,14723.07,57291,8434.99,15304, 36776, 64.19,-3.13
POWERINDIA, EQ, 07-Dec-2020,1260.8,1265.0,1299.0,1231.1, 1255.00,1254.7,1269.13,27202,345.23,2095, 19640, 72.20,-0.48
POWERINDIA, EQ, 07-Dec-2021,2556.7,2600.0,2624.9,2551.05,2560.1,2572.1,2585.94,28034,724.94,7323, 13571, 48.41,0.6
POWERINDIA, EQ, 07-Dec-2022,2990.6,2979.6,3025.1,2953.65, 3009.45,3009.0,2992.64,14051,420.5,3821, 5233, 37.24,0.62
POWERINDIA, EQ, 07-Dec-2023,4815.2,4815.0,4890.0,4780.95, 4875.00,4856.15,4843.41,73317,3551.04,9045, 47901, 65.33,0.85
POWERINDIA, EQ, 08-Jan-2021,1286.5,1299.5,1331.85,1291.0, 1300.00,1297.4,1310.41,11366,148.94,1163, 6967, 61.30,0.85
POWERINDIA, EQ, 08-Jan-2024,5597.25,5624.8,5690.0,5508.85, 5602.45,5624.9,5616.36,23974,1346.47,6516, 8311, 34.67,0.49
POWERINDIA, EQ, 08-Jan-2025,14712.05,14708.0,14766.85,14202.65,14370.1,14305.1,14330.46,37249,5337.95,12824, 15433, 41.43,-2.77
POWERINDIA, EQ, 08-Feb-2021,1281.0,1300.0,1320.0,1272.0, 1318.45,1315.0,1297.45,91962,1193.16,6321, 71098, 77.31,2.65
POWERINDIA, EQ, 08-Feb-2022,3094.95,3147.95,3172.75,3020.0,3111.0,3111.65,3104.57,41200,1279.08,8559, 11954, 29.01,0.54
POWERINDIA, EQ, 08-Feb-2023,3002.35,3005.05,3005.05,2925.95, 2944.50,2953.55,2960.43,77975,2308.4,7436, 65600, 84.13,-1.63
POWERINDIA, EQ, 08-Feb-2024,6252.8,6288.0,6418.0,6211.35, 6250.05,6249.9,6310.02,21718,1370.41,6646, 8340, 38.40,-0.05
POWERINDIA, EQ, 08-Mar-2021,1409.55,1415.55,1426.75,1370.0, 1400.00,1396.8,1391.07,38572,536.56,4315, 24884, 64.51,-0.9
POWERINDIA, EQ, 08-Mar-2022,3281.65,3252.55,3475.0,3252.55, 3450.00,3408.3,3391.58,131848,4471.73,22726, 21972, 16.66,3.86
POWERINDIA, EQ, 08-Mar-2023,3401.4,3419.3,3483.0,3370.6, 3460.00,3466.45,3459.45,30229,1045.76,5889, 17370, 57.46,1.91
POWERINDIA, EQ, 08-Apr-2021,1489.3,1508.0,1525.0,1479.45, 1481.00,1491.65,1504.45,24230,364.53,4087, 13262, 54.73,0.16
POWERINDIA, EQ, 08-Apr-2022,3380.15,3404.7,3500.0,3390.0, 3459.55,3462.35,3458.44,38432,1329.15,6056, 9661, 25.14,2.43
POWERINDIA, EQ, 08-Apr-2024,7123.25,7145.1,7581.0,7145.1, 7524.70,7540.65,7485.72,84077,6293.77,19646, 17669, 21.02,5.86
POWERINDIA, EQ, 08-Apr-2025,11520.85,11775.0,11839.65,11406.55,11700.5,11666.1,11640.6,68040,7920.26,19211, 20970, 30.82,1.26
POWERINDIA, EQ, 08-May-2020,795.15,794.95,806.0,793.6, 796.00,798.15,796.47,16353,130.25,380, 14648, 89.57,0.38
POWERINDIA, EQ, 08-May-2023,3729.8,3750.05,3810.0,3674.9, 3689.20,3687.8,3728.21,67010,2498.27,11392, 30504, 45.52,-1.13
POWERINDIA, EQ, 08-May-2024,8889.1,8879.05,9439.4,8820.2,9024.9,8921.65,9142.88,236582,21630.42,47927, 32109, 13.57,0.37
POWERINDIA, EQ, 08-Jun-2020,836.3,840.0,840.0,835.3, 837.50,838.0,837.53,22385,187.48,1983, 13906, 62.12,0.2
POWERINDIA, EQ, 08-Jun-2021,1889.15,1918.8,1919.0,1850.1, 1878.70,1873.25,1874.13,35053,656.94,3349, 11820, 33.72,-0.84
POWERINDIA, EQ, 08-Jun-2022,3315.45,3332.9,3349.95,3270.0,3315.0,3322.4,3313.78,14910,494.08,2998, 4716, 31.63,0.21
POWERINDIA, EQ, 08-Jun-2023,3968.3,3987.95,3995.0,3905.0, 3906.25,3914.95,3950.14,9966,393.67,3126, 3811, 38.24,-1.34
POWERINDIA, EQ, 08-Jul-2020,851.5,847.05,859.95,837.05,840.15,841.05,847.35,259662,2200.25,5750, 150008, 57.77,-1.23
POWERINDIA, EQ, 08-Jul-2021,1892.4,1919.0,1938.9,1882.05, 1927.00,1921.7,1913.15,59750,1143.11,4977, 41840, 70.03,1.55
POWERINDIA, EQ, 08-Jul-2022,3338.35,3338.35,3358.3,3260.0,3262.35,3274.45,3307.07,12778,422.58,3758, 6079, 47.57,-1.91
POWERINDIA, EQ, 08-Jul-2024,14019.55,13900.0,14123.9,13700.0,13800.0,13756.15,13842.07,40340,5583.89,11314, 24187, 59.96,-1.88
POWERINDIA, EQ, 08-Aug-2022,3525.9,3550.0,3550.0,3412.5,3430.0,3426.65,3464.93,196377,6804.32,6363,177882,90.58,-2.81
POWERINDIA, EQ, 08-Aug-2023,4196.45,4226.0,4325.7,4154.0, 4290.00,4300.75,4256.36,20397,868.17,6360, 10879, 53.34,2.49
POWERINDIA, EQ, 08-Aug-2024,10940.3,10970.0,11250.0,10807.05,11063.0,11000.2,10936.13,43354,4741.25,11480, 28775, 66.37,0.55
POWERINDIA, EQ, 08-Sep-2020,911.25,912.0,915.85,906.0, 908.00,907.75,908.1,136633,1240.77,1764, 127349, 93.21,-0.38
POWERINDIA, EQ, 08-Sep-2021,2352.1,2360.95,2376.45,2307.05, 2322.95,2325.65,2340.48,21200,496.18,4045, 9987, 47.11,-1.12
POWERINDIA, EQ, 08-Sep-2022,3767.1,3790.0,3814.0,3734.75, 3758.00,3764.45,3773.02,40005,1509.4,9344, 18996, 47.48,-0.07
POWERINDIA, EQ, 08-Sep-2023,4463.3,4500.0,4619.0,4477.25, 4551.15,4567.9,4577.2,60949,2789.76,12071, 28375, 46.56,2.34
POWERINDIA, EQ, 08-Oct-2020,974.35,979.0,980.0,927.1,935.0,937.9,956.75,78264,748.79,3180, 26503, 33.86,-3.74
POWERINDIA, EQ, 08-Oct-2021,2400.7,2410.0,2436.9,2350.0, 2364.00,2365.3,2385.23,25648,611.76,5057, 16099, 62.77,-1.47
POWERINDIA, EQ, 08-Oct-2024,13643.25,13639.95,14187.95,13324.5,14048.95,14055.25,13750.21,30986,4260.64,13345, 10540, 34.02,3.02
POWERINDIA, EQ, 08-Nov-2021,2315.6,2335.0,2375.0,2299.1, 2313.05,2319.35,2329.54,26896,626.55,5037, 14575, 54.19,0.16
POWERINDIA, EQ, 08-Nov-2023,4570.75,4554.4,4670.95,4515.1, 4577.25,4571.85,4599.73,25031,1151.36,4711, 11767, 47.01,0.02
POWERINDIA, EQ, 08-Nov-2024,14353.85,14423.0,14429.15,13851.0, 13959.00,14039.35,14034.16,23164,3250.87,9121, 10589, 45.71,-2.19
POWERINDIA, EQ, 08-Dec-2020,1254.7,1275.0,1275.0,1205.0,1220.0,1217.25,1236.71,32225,398.53,2163, 25553, 79.30,-2.98
POWERINDIA, EQ, 08-Dec-2021,2572.1,2598.25,2648.0,2524.95,2620.0,2616.65,2597.49,28977,752.67,5801, 8994, 31.04,1.73
POWERINDIA, EQ, 08-Dec-2022,3009.0,3011.95,3108.4,3007.0, 3055.00,3055.6,3048.05,67709,2063.81,7125, 38477, 56.83,1.55
POWERINDIA, EQ, 08-Dec-2023,4856.15,4881.7,4909.95,4816.5, 4821.00,4839.7,4866.33,24765,1205.15,6835, 9228, 37.26,-0.34
POWERINDIA, EQ, 09-Jan-2023,3288.3,3300.0,3332.35,3278.2,3325.0,3320.25,3311.23,5522,182.85,2126, 2890, 52.34,0.97
POWERINDIA, EQ, 09-Jan-2024,5624.9,5656.85,5796.95,5656.0,5680.0,5683.15,5729.63,46470,2662.56,8150, 29237, 62.92,1.04
POWERINDIA, EQ, 09-Jan-2025,14305.1,14305.1,14450.0,13700.0,13797.95,13833.65,13953.05,31893,4450.04,10844, 14281, 44.78,-3.3
POWERINDIA, EQ, 09-Feb-2021,1315.0,1319.0,1326.0,1295.15, 1325.80,1319.95,1315.89,121138,1594.04,13463, 93283, 77.01,0.38
POWERINDIA, EQ, 09-Feb-2022,3111.65,3128.0,3139.0,3051.1, 3068.00,3084.35,3083.16,26568,819.13,4926, 13304, 50.08,-0.88
POWERINDIA, EQ, 09-Feb-2023,2953.55,2945.0,3020.0,2905.85, 3014.00,3001.5,2985.94,19286,575.87,3087, 12112, 62.80,1.62
POWERINDIA, EQ, 09-Feb-2024,6249.9,6287.9,6298.0,6034.5, 6197.20,6190.6,6187.38,54047,3344.1,12625, 33913, 62.75,-0.95
POWERINDIA, EQ, 09-Mar-2021,1396.8,1409.6,1417.15,1365.65, 1378.00,1370.65,1386.73,15457,214.35,2144, 9370, 60.62,-1.87
POWERINDIA, EQ, 09-Mar-2022,3408.3,3460.05,3518.0,3400.0, 3454.00,3459.4,3460.64,61323,2122.17,10651, 19370, 31.59,1.5
POWERINDIA, EQ, 09-Mar-2023,3466.45,3490.45,3555.0,3472.65, 3542.40,3530.8,3517.32,27778,977.04,5531, 11207, 40.34,1.86
POWERINDIA, EQ, 09-Apr-2021,1491.65,1488.95,1530.0,1445.0,1521.0,1517.0,1509.87,112250,1694.83,5934, 90111, 80.28,1.7
POWERINDIA, EQ, 09-Apr-2024,7540.65,7550.05,7879.45,7550.05, 7735.00,7737.45,7751.4,122273,9477.87,25433, 47878, 39.16,2.61
POWERINDIA, EQ, 09-Apr-2025,11666.1,11700.5,11709.95,11298.0,11415.0,11353.45,11396.06,47287,5388.86,15521, 18105, 38.29,-2.68
POWERINDIA, EQ, 09-May-2022,2990.25,2990.25,3005.95,2902.2, 2910.65,2931.45,2941.29,26927,792.0,5662, 10825, 40.20,-1.97
