SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GENSOL, EQ, 15-Jul-2024,978.15,980.0,989.85,968.0,972.5,970.35,974.66,61435,598.79,4460, 40887, 66.55,-0.8
GENSOL, EQ, 15-Sep-2023,1848.15,1860.9,1884.0,1851.6, 1877.00,1875.45,1872.39,15242,285.39,1887, 10767, 70.64,1.48
GENSOL, EQ, 15-Oct-2024,850.6,857.0,874.65,841.0,848.0,846.4,857.89,162641,1395.28,7437, 65341, 40.17,-0.49
GENSOL, EQ, 16-Jan-2025,729.05,755.0,783.65,751.45,762.9,765.6,766.19,204427,1566.29,7218, 87448, 42.78,5.01
GENSOL, EQ, 16-Feb-2024,1267.2,1285.0,1335.0,1263.0,1273.1,1282.0,1299.52,447031,5809.27,17024, 246413, 55.12,1.17
GENSOL, EQ, 16-Apr-2024,930.9,929.95,952.8,918.0, 919.95,920.1,930.22,152580,1419.33,8793, 92604, 60.69,-1.16
GENSOL, EQ, 16-May-2024,891.6,865.1,899.0,865.1,885.0,886.25,888.34,79741,708.37,4857, 51736, 64.88,-0.6
GENSOL, EQ, 16-Jul-2024,970.35,961.0,979.95,961.0,979.5,976.5,973.8,70553,687.05,3137, 41176, 58.36,0.63
GENSOL, EQ, 16-Aug-2023,1829.25,1850.0,1899.0,1737.8, 1799.95,1791.9,1835.22,93671,1719.07,6834, 53763, 57.40,-2.04
GENSOL, EQ, 16-Aug-2024,950.1,973.0,973.0,945.95,949.0,949.7,953.03,103583,987.17,5067, 58727, 56.70,-0.04
GENSOL, EQ, 16-Sep-2024,920.65,920.55,925.45,909.0,912.15,910.65,915.67,108755,995.84,7208, 65903, 60.60,-1.09
GENSOL, EQ, 16-Oct-2023,2392.05,2448.0,2448.0,2350.0, 2403.75,2405.95,2401.91,77231,1855.02,9242, 43515, 56.34,0.58
GENSOL, EQ, 16-Oct-2024,846.4,851.75,855.0,837.0,840.0,838.8,843.58,60271,508.44,3418, 32189, 53.41,-0.9
GENSOL, EQ, 16-Dec-2024,773.0,773.0,795.0,773.0,779.8,776.9,780.59,126054,983.97,3869, 72291, 57.35,0.5
GENSOL, EQ, 17-Jan-2025,765.6,764.7,770.0,752.3,770.0,766.6,762.44,71373,544.18,3128, 33334, 46.70,0.13
GENSOL, EQ, 17-Feb-2025,548.55,554.95,572.0,524.25,572.0,565.6,535.05,665537,3560.95,15793, 449231, 67.50,3.11
GENSOL, EQ, 17-Mar-2025,262.25,249.15,249.15,249.15,249.15,249.15,249.15,101989,254.11,2555, 101989, 100.00,-5.0
GENSOL, EQ, 17-May-2024,886.25,888.0,895.3,880.0,887.0,884.75,887.34,69885,620.12,4766, 47840, 68.46,-0.17
GENSOL, EQ, 17-Jul-2023,1374.0,1375.0,1399.9,1354.0,1375.0,1379.65,1378.48,42417,584.71,4059, 17994, 42.42,0.41
GENSOL, EQ, 16-Jul-2024,970.35,961.0,979.95,961.0,979.5,976.5,973.8,70553,687.05,3137, 41176, 58.36,0.63
GENSOL, EQ, 17-Aug-2023,1791.9,1800.0,1800.0,1717.0, 1741.00,1745.7,1750.46,47086,824.22,3879, 31032, 65.90,-2.58
GENSOL, EQ, 17-Sep-2024,910.65,910.0,923.95,895.2,904.0,901.95,904.88,155952,1411.18,9094, 91158, 58.45,-0.96
GENSOL, EQ, 17-Oct-2023,2405.95,844.8,882.2,832.05,882.2,882.2,868.59,154034,1337.92,5192, 94467, 61.33,-63.33
GENSOL, EQ, 17-Oct-2024,838.8,842.95,848.8,827.6,834.4,830.95,832.65,66713,555.48,4211, 40394, 60.55,-0.94
GENSOL, EQ, 17-Dec-2024,776.9,778.0,784.25,771.0,771.0,772.4,775.82,57333,444.8,3154, 34726, 60.57,-0.58
GENSOL, EQ, 18-Feb-2025,565.6,565.6,587.0,527.2,574.0,538.4,541.72,268129,1452.51,10933, 168007, 62.66,-4.81
GENSOL, EQ, 18-Mar-2024,761.25,770.95,799.3,770.0, 799.30,799.3,791.48,124482,985.25,2158, 98864, 79.42,5.0
GENSOL, EQ, 18-Mar-2025,249.15,236.7,236.7,236.7,236.7,236.7,236.7,2125899,5032.0,5390, 1847317, 86.90,-5.0
GENSOL, EQ, 18-Apr-2024,920.1,921.95,939.45,900.0, 905.95,902.85,911.1,178174,1623.34,9124, 111927, 62.82,-1.87
GENSOL, EQ, 18-Jun-2024,1054.65,1085.0,1093.0,1020.1,1030.0,1025.55,1051.57,264882,2785.41,13594, 158183, 59.72,-2.76
GENSOL, EQ, 18-Jul-2023,1379.65,1375.0,1399.9,1356.05, 1380.00,1379.05,1381.02,41054,566.96,3502, 20579, 50.13,-0.04
GENSOL, EQ, 18-Jul-2024,976.5,975.95,975.95,955.0,959.0,958.05,961.03,63615,611.36,4298, 39851, 62.64,-1.89
GENSOL, EQ, 18-Aug-2023,1745.7,1754.4,1799.95,1685.0, 1714.00,1709.35,1734.94,88494,1535.32,6098, 52926, 59.81,-2.08
GENSOL, EQ, 18-Sep-2023,1875.45,1928.0,1928.0,1850.0, 1862.00,1869.0,1891.97,23049,436.08,2693, 13823, 59.97,-0.34
GENSOL, EQ, 18-Sep-2024,901.95,905.0,907.9,875.1,881.7,882.15,887.43,164391,1458.85,10022, 95943, 58.36,-2.2
GENSOL, EQ, 18-Oct-2023,882.2,909.9,944.4,898.05, 908.05,916.9,920.84,366935,3378.88,16564, 153802, 41.92,3.93
GENSOL, EQ, 18-Oct-2024,830.95,830.0,844.6,812.05,826.95,825.25,828.28,94695,784.34,5949, 31083, 32.82,-0.69
GENSOL, EQ, 18-Nov-2024,762.6,763.0,772.0,746.3,762.2,760.95,757.26,102616,777.07,5006, 66743, 65.04,-0.22
GENSOL, EQ, 18-Dec-2024,772.4,775.5,790.0,771.0,773.3,774.25,780.18,117435,916.2,5277, 44285, 37.71,0.24
GENSOL, EQ, 19-Feb-2024,1282.0,1298.0,1310.0,1220.0, 1262.00,1264.1,1268.35,223344,2832.78,9899, 125855, 56.35,-1.4
GENSOL, EQ, 19-Feb-2025,538.4,530.0,557.15,529.0,552.0,551.85,546.72,186088,1017.37,9136, 83384, 44.81,2.5
GENSOL, EQ, 19-Mar-2024,799.3,830.0,839.25,825.0, 839.25,839.25,836.11,87221,729.26,898, 78774, 90.32,5.0
GENSOL, EQ, 19-Apr-2024,902.85,865.0,900.0,865.0, 889.00,884.35,885.73,151313,1340.23,8041, 83413, 55.13,-2.05
GENSOL, EQ, 19-Jun-2024,1025.55,1025.55,1054.95,1001.4,1023.65,1015.9,1025.45,199947,2050.35,10874, 115576, 57.80,-0.94
GENSOL, EQ, 19-Jul-2023,1379.05,1388.95,1419.7,1384.0, 1399.65,1400.65,1403.72,45919,644.57,4110, 23991, 52.25,1.57
GENSOL, EQ, 19-Jul-2024,958.05,958.95,958.95,934.9,939.0,938.55,942.74,67357,635.0,4200, 44324, 65.80,-2.04
GENSOL, EQ, 19-Aug-2024,949.7,955.75,960.0,915.6,926.2,924.2,928.91,309519,2875.14,15195, 148832, 48.08,-2.69
GENSOL, EQ, 19-Sep-2024,882.15,889.8,894.95,864.0,880.3,876.6,877.53,113836,998.94,7532, 65273, 57.34,-0.63
GENSOL, EQ, 19-Oct-2023,916.9,920.0,923.1,852.7,895.5,887.2,889.83,137601,1224.42,7427, 61313, 44.56,-3.24
GENSOL, EQ, 19-Nov-2024,760.95,758.0,868.8,758.0,830.0,830.9,832.0,599274,4985.97,17780, 275753, 46.01,9.19
GENSOL, EQ, 19-Dec-2024,774.25,755.05,772.05,755.05,757.0,760.8,762.04,80903,616.52,4227, 46890, 57.96,-1.74
GENSOL, EQ, 20-Jan-2025,766.6,769.95,779.6,754.0,769.3,771.4,765.7,82618,632.61,3681, 42304, 51.20,0.63
GENSOL, EQ, 20-Feb-2024,1264.1,1290.0,1376.0,1260.1, 1330.00,1331.0,1315.93,386386,5084.58,16092, 169955, 43.99,5.29
GENSOL, EQ, 20-Feb-2025,551.85,567.95,574.9,556.55,574.9,566.65,567.09,153128,868.38,5429, 96383, 62.94,2.68
GENSOL, EQ, 20-Mar-2024,839.25,881.2,881.2,881.2, 881.20,881.2,881.2,49193,433.49,591, 49193, 100.00,5.0
GENSOL, EQ, 18-May-2024,884.75,887.0,928.95,871.6,928.95,928.2,908.3,73435,667.01,2942, 49869, 67.91,4.91
GENSOL, EQ, 20-Jun-2024,1015.9,1056.6,1066.65,1037.9,1066.65,1066.65,1060.22,165518,1754.85,4234, 124246, 75.06,5.0
GENSOL, EQ, 20-Jul-2023,1400.65,1400.65,1442.0,1400.1,1407.0,1409.0,1414.75,39178,554.27,4262, 19702, 50.29,0.6
GENSOL, EQ, 20-Aug-2024,924.2,928.0,988.95,917.1,964.0,959.5,957.37,416851,3990.8,19981, 150975, 36.22,3.82
GENSOL, EQ, 20-Sep-2023,1869.0,1868.05,1885.0,1840.8, 1879.00,1868.7,1860.8,15434,287.2,2036, 9581, 62.08,-0.02
GENSOL, EQ, 20-Sep-2024,876.6,881.95,890.0,865.5,870.0,874.9,875.13,117929,1032.04,8694, 66792, 56.64,-0.19
GENSOL, EQ, 20-Oct-2023,887.2,887.2,904.95,854.95, 858.00,862.7,876.93,61736,541.38,3904, 27732, 44.92,-2.76
GENSOL, EQ, 19-Nov-2024,760.95,758.0,868.8,758.0,830.0,830.9,832.0,599274,4985.97,17780, 275753, 46.01,9.19
GENSOL, EQ, 20-Dec-2024,760.8,765.0,787.0,750.0,763.5,754.5,761.06,75702,576.14,3973, 38384, 50.70,-0.83
GENSOL, EQ, 21-Jan-2025,771.4,771.4,777.1,755.0,759.95,760.75,767.13,76860,589.62,4089, 42481, 55.27,-1.38
GENSOL, EQ, 21-Feb-2024,1331.0,1357.65,1366.95,1271.0, 1312.00,1298.85,1314.39,327509,4304.75,15941, 169616, 51.79,-2.42
GENSOL, EQ, 21-Feb-2025,566.65,576.0,587.3,568.65,584.85,579.25,577.85,103351,597.21,5231, 59962, 58.02,2.22
GENSOL, EQ, 21-Mar-2024,881.2,904.0,925.25,852.6,874.0,879.55,895.69,675910,6054.08,18081, 325966, 48.23,-0.19
GENSOL, EQ, 21-May-2024,928.2,945.0,950.0,909.75,915.0,912.45,924.67,138623,1281.8,6692, 92256, 66.55,-1.7
GENSOL, EQ, 21-Jun-2024,1066.65,1084.0,1119.95,1056.0,1075.0,1071.35,1095.11,520795,5703.3,15187, 217379, 41.74,0.44
GENSOL, EQ, 21-Jul-2023,1409.0,1409.0,1461.3,1389.7, 1390.05,1391.95,1407.17,27038,380.47,3420, 14810, 54.77,-1.21
GENSOL, EQ, 21-Aug-2023,1709.35,1712.0,1794.8,1712.0, 1752.70,1751.4,1776.53,95751,1701.04,4360, 45498, 47.52,2.46
GENSOL, EQ, 21-Aug-2024,959.5,961.0,962.3,940.55,945.3,944.5,945.27,113762,1075.36,5728, 65883, 57.91,-1.56
GENSOL, EQ, 21-Sep-2023,1868.7,1868.0,1920.0,1855.0, 1894.95,1892.55,1897.44,21509,408.12,2325, 15501, 72.07,1.28
GENSOL, EQ, 21-Oct-2024,825.25,839.75,842.3,803.0, 807.00,808.8,817.02,124551,1017.61,8062, 68783, 55.22,-1.99
GENSOL, EQ, 21-Nov-2024,830.9,836.0,855.0,820.2,821.0,824.2,838.3,187790,1574.24,9038, 92612, 49.32,-0.81
GENSOL, EQ, 22-Jan-2025,760.75,767.05,776.45,736.2,741.05,747.35,753.35,73841,556.28,3271, 36213, 49.04,-1.76
GENSOL, EQ, 22-Feb-2024,1298.85,1305.0,1307.8,1252.0, 1285.00,1268.05,1271.83,207977,2645.11,11848, 103350, 49.69,-2.37
GENSOL, EQ, 22-Mar-2024,879.55,895.0,923.5,881.35,923.5,923.5,909.99,301728,2745.68,10493, 188167, 62.36,5.0
GENSOL, EQ, 22-Apr-2024,884.35,900.0,928.55,897.3,928.55,928.55,920.41,50334,463.28,1817, 43473, 86.37,5.0
GENSOL, EQ, 22-May-2024,912.45,913.05,958.05,913.05,958.05,958.05,947.86,219325,2078.89,5801, 122683, 55.94,5.0
GENSOL, EQ, 22-Jul-2024,938.55,932.0,952.0,918.75,940.0,938.25,938.84,79319,744.68,5119, 47131, 59.42,-0.03
GENSOL, EQ, 22-Aug-2023,1751.4,1766.0,1776.5,1725.05, 1742.00,1738.9,1742.52,29121,507.44,2461, 19869, 68.23,-0.71
GENSOL, EQ, 22-Aug-2024,944.5,951.0,960.55,934.5,937.0,936.2,941.87,141566,1333.36,6072, 84806, 59.91,-0.88
GENSOL, EQ, 22-Sep-2023,1892.55,1890.05,1987.15,1887.05, 1987.15,1987.15,1974.38,101137,1996.83,3322, 61987, 61.29,5.0
GENSOL, EQ, 22-Oct-2024,808.8,814.0,814.0,790.0,796.7,792.9,797.67,104533,833.83,6275, 57099, 54.62,-1.97
GENSOL, EQ, 22-Nov-2024,824.2,829.75,831.2,808.2,814.0,812.4,813.31,74823,608.54,4319, 28418, 37.98,-1.43
GENSOL, EQ, 23-Jan-2025,747.35,736.15,744.0,726.0,731.0,729.05,732.53,107081,784.4,6576, 50407, 47.07,-2.45
GENSOL, EQ, 23-Feb-2024,1268.05,1276.5,1310.0,1148.0, 1213.00,1216.4,1219.7,762064,9294.88,32193, 281121, 36.89,-4.07
GENSOL, EQ, 23-Apr-2024,928.55,974.95,974.95,951.8,974.95,974.95,973.55,128998,1255.86,1509, 77220, 59.86,5.0
GENSOL, EQ, 23-May-2024,958.05,980.0,1005.95,974.5,979.25,984.55,992.02,306465,3040.21,8499, 178669, 58.30,2.77
GENSOL, EQ, 23-Jul-2024,938.25,984.9,985.15,948.95,985.15,985.15,982.34,630016,6188.93,8582, 265758, 42.18,5.0
GENSOL, EQ, 23-Aug-2023,1738.9,1756.95,1774.0,1730.4, 1740.00,1748.65,1749.97,178837,3129.6,2998, 158321, 88.53,0.56
GENSOL, EQ, 23-Aug-2024,936.2,937.8,944.0,926.0,930.0,927.5,932.8,112045,1045.16,5819, 69186, 61.75,-0.93
GENSOL, EQ, 23-Sep-2024,874.9,873.9,890.0,856.0,857.0,857.5,866.17,162074,1403.84,9613, 99507, 61.40,-1.99
GENSOL, EQ, 23-Oct-2023,862.7,855.0,858.9,825.5, 842.70,838.45,837.71,61545,515.57,4568, 30866, 50.15,-2.81
GENSOL, EQ, 23-Oct-2024,792.9,792.9,810.9,781.0,806.0,799.8,797.09,94946,756.8,5883, 44530, 46.90,0.87
GENSOL, EQ, 23-Dec-2024,754.5,765.0,767.75,744.5,753.9,748.35,749.77,83573,626.6,4513, 47841, 57.24,-0.82
GENSOL, EQ, 24-Jan-2025,729.05,730.0,732.9,718.25,720.95,720.9,722.24,52057,375.98,3111, 29932, 57.50,-1.12
GENSOL, EQ, 24-Feb-2025,579.25,569.85,584.0,555.0,580.15,571.95,573.86,94410,541.78,6509, 50947, 53.96,-1.26
GENSOL, EQ, 24-Apr-2024,974.95,1000.0,1012.5,948.0, 956.10,957.7,979.2,250775,2455.58,9560, 142460, 56.81,-1.77
GENSOL, EQ, 24-May-2024,984.55,992.0,1033.75,964.1,994.85,997.9,1008.82,399902,4034.29,12550, 177357, 44.35,1.36
GENSOL, EQ, 24-Jun-2024,1071.35,1085.0,1124.9,1044.1,1089.9,1087.45,1093.32,420290,4595.09,16417, 174698, 41.57,1.5
GENSOL, EQ, 24-Jul-2023,1391.95,1419.95,1420.05,1380.55, 1389.10,1385.65,1388.5,89469,1242.28,2892, 79098, 88.41,-0.45
GENSOL, EQ, 24-Jul-2024,985.15,990.0,1004.95,961.0,994.9,982.25,984.85,211543,2083.38,11856, 128667, 60.82,-0.29
GENSOL, EQ, 24-Aug-2023,1748.65,1762.0,1799.0,1737.0, 1738.25,1742.2,1770.58,29883,529.1,2482, 16827, 56.31,-0.37
GENSOL, EQ, 24-Sep-2024,857.5,858.95,873.0,851.25,855.0,853.65,858.9,137232,1178.68,7844, 79339, 57.81,-0.45
GENSOL, EQ, 24-Oct-2024,799.8,801.0,818.0,791.25,810.0,809.8,803.04,77088,619.04,4999, 40150, 52.08,1.25
GENSOL, EQ, 24-Dec-2024,748.35,748.8,753.0,740.05,753.0,747.2,745.05,64564,481.03,3074, 37813, 58.57,-0.15
GENSOL, EQ, 25-Feb-2025,571.95,569.95,579.45,564.1,569.0,566.65,569.34,106041,603.73,4219, 62005, 58.47,-0.93
GENSOL, EQ, 25-Apr-2024,957.7,971.0,1005.55,949.05, 959.00,961.25,978.36,282180,2760.75,10136, 105850, 37.51,0.37
GENSOL, EQ, 25-Jun-2024,1087.45,1094.05,1102.9,1061.0,1073.45,1065.45,1073.44,159783,1715.18,9141, 102522, 64.16,-2.02
GENSOL, EQ, 25-Jul-2023,1385.65,1424.9,1454.9,1405.05, 1454.90,1454.9,1446.92,74805,1082.37,1960, 41832, 55.92,5.0
GENSOL, EQ, 25-Jul-2024,982.25,972.6,990.05,961.55,966.9,964.55,973.56,98257,956.59,6498, 62012, 63.11,-1.8
GENSOL, EQ, 25-Aug-2023,1742.2,1749.9,1776.95,1710.0, 1719.70,1718.8,1736.44,17188,298.46,2008, 11447, 66.60,-1.34
GENSOL, EQ, 25-Sep-2023,1987.15,2020.0,2055.0,1960.0, 2000.00,1986.3,2015.57,30818,621.16,3458, 17284, 56.08,-0.04
GENSOL, EQ, 25-Sep-2024,853.65,855.95,859.8,816.4,826.75,825.85,830.78,374343,3109.98,20915, 178516, 47.69,-3.26
GENSOL, EQ, 25-Oct-2023,838.45,846.9,914.7,845.0,886.8,881.75,875.97,175996,1541.67,10566, 64261, 36.51,5.16
GENSOL, EQ, 25-Oct-2024,809.8,809.8,815.75,781.0,788.0,790.25,801.95,152257,1221.02,7947, 83060, 54.55,-2.41
GENSOL, EQ, 25-Nov-2024,812.4,814.75,832.45,806.05,813.8,810.5,817.64,58294,476.64,3274, 30268, 51.92,-0.23
GENSOL, EQ, 26-Feb-2024,1216.4,1251.0,1265.0,1209.0, 1240.00,1238.4,1239.88,228673,2835.26,12487, 116730, 51.05,1.81
GENSOL, EQ, 26-Mar-2024,923.5,954.0,969.65,935.3,942.0,959.25,962.96,233987,2253.21,4514, 135226, 57.79,3.87
GENSOL, EQ, 26-Apr-2024,961.25,963.95,970.45,938.75, 943.50,943.05,947.33,111774,1058.87,6815, 71958, 64.38,-1.89
GENSOL, EQ, 26-Jun-2024,1065.45,1069.0,1072.4,1036.0,1043.0,1039.6,1048.64,120493,1263.54,6705, 81694, 67.80,-2.43
GENSOL, EQ, 26-Jul-2023,1454.9,1510.0,1527.6,1484.85, 1527.60,1527.6,1515.76,42000,636.62,819, 33931, 80.79,5.0
GENSOL, EQ, 26-Jul-2024,964.55,971.6,982.0,955.0, 970.00,966.6,965.99,98148,948.1,5814, 52802, 53.80,0.21
GENSOL, EQ, 26-Aug-2024,927.5,938.0,939.85,920.1,923.0,924.25,927.45,163720,1518.43,7231, 100620, 61.46,-0.35
GENSOL, EQ, 26-Sep-2023,1986.3,1999.0,2000.45,1950.1, 1975.00,1974.7,1973.95,15067,297.42,2337, 10014, 66.46,-0.58
GENSOL, EQ, 26-Sep-2024,825.85,826.4,888.85,826.4,849.95,841.8,857.75,491553,4216.29,21311, 166476, 33.87,1.93
GENSOL, EQ, 26-Oct-2023,881.75,878.0,879.0,843.2, 864.80,861.5,859.97,70953,610.17,6296, 25459, 35.88,-2.3
GENSOL, EQ, 26-Nov-2024,810.5,816.0,820.3,801.05,815.0,807.05,810.06,40177,325.46,2768, 22679, 56.45,-0.43
GENSOL, EQ, 26-Dec-2024,747.2,740.0,747.0,711.0,715.0,713.45,720.66,224113,1615.09,10592, 140782, 62.82,-4.52
GENSOL, EQ, 27-Jan-2025,720.9,715.1,716.45,671.05,685.5,682.7,684.28,181410,1241.35,10630, 87838, 48.42,-5.3
GENSOL, EQ, 27-Feb-2024,1238.4,1243.9,1250.0,1180.0, 1184.85,1190.5,1205.69,195423,2356.19,10634, 130785, 66.92,-3.87
GENSOL, EQ, 27-Feb-2025,566.65,566.65,574.65,539.2,562.95,554.55,549.07,200771,1102.38,6324, 90804, 45.23,-2.14
GENSOL, EQ, 27-Mar-2024,959.25,950.0,950.0,911.3, 911.30,911.3,921.35,322689,2973.08,11445, 183009, 56.71,-5.0
GENSOL, EQ, 27-May-2024,997.9,1010.0,1016.8,959.0,973.0,969.95,982.97,165400,1625.83,8844, 108644, 65.69,-2.8
GENSOL, EQ, 27-Jun-2024,1039.6,1049.0,1060.0,1001.0,1009.0,1010.95,1034.76,150631,1558.67,8377, 94731, 62.89,-2.76
GENSOL, EQ, 27-Jul-2023,1527.6,1540.0,1603.95,1465.1, 1570.00,1584.7,1568.4,152360,2389.62,6876, 84646, 55.56,3.74
GENSOL, EQ, 27-Aug-2024,924.25,929.95,957.9,922.6,946.0,947.0,937.96,220237,2065.74,8090, 96696, 43.91,2.46
GENSOL, EQ, 27-Sep-2023,1974.7,1978.0,2008.75,1958.2, 1992.55,1986.4,1987.36,15397,305.99,1991, 10281, 66.77,0.59
GENSOL, EQ, 27-Sep-2024,841.8,852.05,860.0,826.3,830.0,833.65,845.86,235366,1990.86,11123, 128213, 54.47,-0.97
GENSOL, EQ, 27-Oct-2023,861.5,881.75,893.75,866.3,870.0,870.95,876.84,47599,417.37,3515, 24347, 51.15,1.1
GENSOL, EQ, 27-Nov-2024,807.05,811.0,815.0,802.8,815.0,811.65,809.03,46063,372.67,2548, 24945, 54.15,0.57
GENSOL, EQ, 27-Dec-2024,713.45,763.75,779.95,750.0,760.0,757.95,762.48,1314312,10021.37,31301, 198921, 15.13,6.24
GENSOL, EQ, 28-Jan-2025,682.7,675.0,694.65,634.35,639.0,638.7,652.41,253722,1655.3,13442, 101212, 39.89,-6.44
GENSOL, EQ, 28-Feb-2024,1190.5,1250.0,1270.0,1175.0,1195.0,1196.05,1212.15,319808,3876.55,15571, 163434, 51.10,0.47
GENSOL, EQ, 28-Feb-2025,554.55,550.15,550.15,527.05,545.0,535.65,535.81,102950,551.61,4503, 57582, 55.93,-3.41
GENSOL, EQ, 28-Mar-2024,911.3,917.95,934.95,876.8,886.0,881.25,893.88,261581,2338.22,10792, 160698, 61.43,-3.3
GENSOL, EQ, 28-May-2024,969.95,982.15,1018.35,959.8,1004.0,1011.0,1003.02,433430,4347.41,13737, 223451, 51.55,4.23
GENSOL, EQ, 28-Jun-2024,1010.95,1017.0,1055.95,1005.0,1019.0,1011.95,1026.56,175312,1799.68,9436, 94397, 53.85,0.1
GENSOL, EQ, 28-Jul-2023,1584.7,1615.0,1663.9,1521.3, 1560.00,1579.1,1625.8,117500,1910.32,7192, 45590, 38.80,-0.35
GENSOL, EQ, 28-Aug-2023,1718.8,1718.8,1753.25,1660.05, 1685.00,1677.9,1691.7,39908,675.12,4122, 27515, 68.95,-2.38
GENSOL, EQ, 28-Aug-2024,947.0,970.0,970.0,930.0,932.0,932.9,944.14,251834,2377.66,10081, 92146, 36.59,-1.49
GENSOL, EQ, 28-Sep-2023,1986.4,1998.3,2085.7,1989.1, 2017.70,2005.75,2054.45,83723,1720.04,5517, 41320, 49.35,0.97
GENSOL, EQ, 28-Oct-2024,790.25,792.5,800.0,733.3,739.8,737.9,764.45,330421,2525.89,16347, 191277, 57.89,-6.62
GENSOL, EQ, 28-Nov-2024,811.65,821.0,825.95,796.0,802.0,801.9,809.49,55324,447.84,3113, 31413, 56.78,-1.2
GENSOL, EQ, 29-Jan-2025,638.7,648.25,724.25,645.3,717.0,710.85,690.7,228137,1575.74,13107, 70628, 30.96,11.3
GENSOL, EQ, 29-Feb-2024,1196.05,1210.0,1218.0,1132.7, 1171.30,1171.9,1169.76,189411,2215.66,9981, 103980, 54.90,-2.02
GENSOL, EQ, 29-Apr-2024,943.05,958.0,960.0,919.9, 922.00,921.0,930.11,91707,852.97,5860, 64225, 70.03,-2.34
GENSOL, EQ, 29-May-2024,1011.0,1061.55,1061.55,981.0,982.95,985.5,1023.02,604987,6189.16,20258, 335292, 55.42,-2.52
GENSOL, EQ, 29-Jul-2024,966.6,1005.0,1014.9,965.0,980.0,994.85,996.86,1041019,10377.46,20182, 407828, 39.18,2.92
GENSOL, EQ, 29-Aug-2023,1677.9,1681.15,1761.75,1667.05, 1761.75,1761.05,1748.7,130519,2282.39,5636, 54787, 41.98,4.96
GENSOL, EQ, 29-Aug-2024,932.9,939.0,1012.35,931.7,965.55,964.7,977.44,725005,7086.48,25755, 290174, 40.02,3.41
GENSOL, EQ, 29-Sep-2023,2005.75,2068.3,2068.35,2000.0, 2005.15,2013.2,2027.7,16112,326.7,1994, 11237, 69.74,0.37
GENSOL, EQ, 29-Oct-2024,737.9,737.9,764.0,727.1,747.85,738.75,741.36,209020,1549.59,9732, 103277, 49.41,0.12
GENSOL, EQ, 29-Nov-2024,801.9,802.0,815.0,790.0,801.0,799.1,801.56,76075,609.78,4142, 37994, 49.94,-0.35
GENSOL, EQ, 30-Jan-2025,710.85,705.1,759.0,705.0,744.0,743.75,742.52,310167,2303.05,12097, 79679, 25.69,4.63
GENSOL, EQ, 30-Apr-2024,921.0,937.9,938.95,913.0, 918.50,917.1,922.29,65469,603.81,3840, 44185, 67.49,-0.42
GENSOL, EQ, 30-May-2024,985.5,978.05,999.9,936.25,944.95,938.5,962.3,179009,1722.6,9628, 120493, 67.31,-4.77
GENSOL, EQ, 30-Jul-2024,994.85,990.0,1030.0,987.15,1025.1,1022.5,1012.45,304694,3084.87,14425, 120859, 39.67,2.78
GENSOL, EQ, 30-Aug-2023,1761.05,1789.95,1795.4,1728.0, 1730.00,1741.55,1772.72,32835,582.07,2779, 21727, 66.17,-1.11
GENSOL, EQ, 30-Aug-2024,964.7,970.0,991.0,953.15,954.0,958.95,972.16,181967,1769.0,8546, 65735, 36.12,-0.6
GENSOL, EQ, 30-Sep-2024,833.65,836.95,843.7,820.65,831.7,829.7,830.13,155233,1288.64,8711, 73139, 47.12,-0.47
GENSOL, EQ, 30-Oct-2023,870.95,882.75,888.0,847.0, 852.00,854.05,862.22,25632,221.01,2580, 12403, 48.39,-1.94
GENSOL, EQ, 30-Oct-2024,738.75,742.0,762.0,736.0,759.8,757.05,747.27,143506,1072.38,7912, 76948, 53.62,2.48
GENSOL, EQ, 30-Dec-2024,757.95,764.8,771.1,749.1,760.0,758.2,760.71,220341,1676.17,9144, 99105, 44.98,0.03
GENSOL, EQ, 31-Jan-2024,892.35,897.95,900.0,860.0, 865.00,866.2,876.51,180434,1581.53,4685, 137495, 76.20,-2.93
GENSOL, EQ, 31-Jan-2025,743.75,743.75,750.9,729.15,750.4,743.05,737.91,98614,727.68,4780, 42173, 42.77,-0.09
GENSOL, EQ, 31-May-2024,938.5,946.0,955.85,906.05,921.0,919.4,925.11,174800,1617.1,11687, 97965, 56.04,-2.04
GENSOL, EQ, 31-Jul-2023,1579.1,1600.0,1658.05,1590.05, 1658.05,1658.05,1635.84,32399,530.0,3764, 19287, 59.53,5.0
GENSOL, EQ, 31-Jul-2024,1022.5,1023.0,1029.0,999.75,1012.2,1009.35,1008.12,165846,1671.93,7237, 85718, 51.69,-1.29
GENSOL, EQ, 31-Aug-2023,1741.55,1740.95,1828.6,1729.05, 1828.60,1828.6,1797.12,47930,861.36,3116, 29738, 62.04,5.0
GENSOL, EQ, 31-Oct-2023,854.05,860.0,895.85,850.0, 873.90,867.7,873.22,58446,510.36,4563, 24239, 41.47,1.6
GENSOL, EQ, 31-Oct-2024,757.05,757.05,801.0,745.05,800.2,797.65,778.48,281665,2192.71,13297, 114148, 40.53,5.36
