SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARCHIDPLY, EQ, 06-Nov-2024,120.46,121.7,121.7,116.35,119.1,119.18,119.11,27493,32.75,699, 14492, 52.71,-1.06
ARCHIDPLY, EQ, 06-Dec-2021,41.95,43.25,43.25,40.95, 41.00,41.6,42.06,56815,23.89,670, 32976, 58.04,-0.83
ARCHIDPLY, EQ, 06-Dec-2022,81.5,83.0,84.0,81.1, 81.60,81.8,82.36,90451,74.5,1081, 55781, 61.67,0.37
ARCHIDPLY, EQ, 06-Dec-2024,117.42,120.0,120.04,116.41,117.01,117.93,118.14,16596,19.61,375, 10078, 60.73,0.43
ARCHIDPLY, EQ, 07-Jan-2020,27.1,27.4,28.4,27.15, 28.00,27.9,27.7,12830,3.55,144, 9784, 76.26,2.95
ARCHIDPLY, EQ, 07-Jan-2021,40.15,38.2,42.4,36.6, 40.80,40.2,39.2,492157,192.94,3419, 214163, 43.52,0.12
ARCHIDPLY, EQ, 07-Jan-2022,50.95,56.0,56.0,53.5,56.0,56.0,55.7,187725,104.57,786, 152654, 81.32,9.91
ARCHIDPLY, EQ, 07-Jan-2025,106.8,107.0,109.0,106.01,108.7,108.27,107.46,11817,12.7,476, 6397, 54.13,1.38
ARCHIDPLY, EQ, 07-Feb-2020,29.2,30.0,32.0,29.25, 30.60,30.7,30.63,41246,12.63,555, 25867, 62.71,5.14
ARCHIDPLY, EQ, 07-Feb-2022,55.05,55.95,56.4,54.3, 55.30,54.95,55.61,18273,10.16,294, 12336, 67.51,-0.18
ARCHIDPLY, EQ, 07-Feb-2023,61.55,61.55,63.55,58.25, 59.65,58.95,60.01,55690,33.42,860, 37913, 68.08,-4.22
ARCHIDPLY, EQ, 07-Feb-2024,98.15,101.0,104.0,98.45, 101.50,101.25,101.41,168901,171.28,1881, 91495, 54.17,3.16
ARCHIDPLY, EQ, 07-Feb-2025,106.01,106.0,109.0,103.56,103.61,103.74,105.61,8789,9.28,628, 2724, 30.99,-2.14
ARCHIDPLY, EQ, 07-Mar-2022,42.05,41.85,41.85,39.95, 40.15,40.05,40.29,17275,6.96,209,11480,66.45,-4.76
ARCHIDPLY, EQ, 07-Mar-2024,88.55,90.0,90.75,88.6, 89.95,89.85,89.71,20286,18.2,291, 12776, 62.98,1.47
ARCHIDPLY, EQ, 07-Mar-2025,93.78,94.02,95.47,91.02,93.9,93.01,92.77,9889,9.17,276, 7272, 73.54,-0.82
ARCHIDPLY, EQ, 07-Apr-2020,15.3,15.6,17.65,15.6, 16.55,16.75,17.05,23378,3.99,214, 15987, 68.38,9.48
ARCHIDPLY, EQ, 07-Apr-2022,47.0,47.0,51.5,45.5,49.0,48.75,49.23,89704,44.16,1139, 53972, 60.17,3.72
ARCHIDPLY, EQ, 07-Apr-2025,86.35,85.05,87.0,81.66,87.0,85.48,83.24,16799,13.98,1141, 4141, 24.65,-1.01
ARCHIDPLY, EQ, 07-May-2020,18.6,18.4,19.25,18.4, 19.15,18.95,19.07,8965,1.71,92, 6926, 77.26,1.88
ARCHIDPLY, EQ, 07-May-2021,34.4,34.4,35.55,33.6, 34.00,34.1,34.49,17266,5.96,269, 9072, 52.54,-0.87
ARCHIDPLY, EQ, 07-Jun-2022,53.45,55.8,61.0,55.0,55.5,55.7,57.55,434302,249.96,4876, 201155, 46.32,4.21
ARCHIDPLY, EQ, 07-Jun-2023,75.8,76.75,78.5,76.0, 78.00,77.15,77.15,160280,123.66,2517, 94130, 58.73,1.78
ARCHIDPLY, EQ, 07-Jul-2020,24.5,24.5,24.9,23.65, 24.20,24.55,24.59,19039,4.68,207, 14092, 74.02,0.2
ARCHIDPLY, EQ, 07-Jul-2022,51.8,52.1,53.35,52.0, 52.75,52.7,52.59,13230,6.96,427, 6816, 51.52,1.74
ARCHIDPLY, EQ, 07-Aug-2020,28.15,28.2,29.35,27.65,28.4,28.0,28.41,50346,14.3,614, 25583, 50.81,-0.53
ARCHIDPLY, EQ, 07-Aug-2024,140.67,141.6,147.0,128.03,134.7,136.73,137.72,746452,1027.99,12179, 231664, 31.04,-2.8
ARCHIDPLY, EQ, 07-Sep-2020,27.35,27.95,28.0,27.0, 27.10,27.15,27.39,28849,7.9,303, 13039, 45.20,-0.73
ARCHIDPLY, EQ, 07-Sep-2021,30.4,31.65,31.65,29.65, 30.10,30.2,30.29,8899,2.7,147, 5611, 63.05,-0.66
ARCHIDPLY, EQ, 07-Sep-2022,93.15,92.75,95.95,91.9, 95.50,95.0,94.63,89555,84.75,1459, 39985, 44.65,1.99
ARCHIDPLY, EQ, 07-Oct-2020,26.4,27.0,27.4,26.0,26.95,26.7,26.43,9156,2.42,159, 4025, 43.96,1.14
ARCHIDPLY, EQ, 07-Oct-2021,33.05,32.65,34.35,32.65, 33.50,33.75,33.71,15242,5.14,180, 10309, 67.64,2.12
ARCHIDPLY, EQ, 07-Oct-2022,83.5,83.0,83.1,81.25, 82.55,82.55,82.12,70691,58.05,1054, 37291, 52.75,-1.14
ARCHIDPLY, EQ, 07-Nov-2022,77.65,78.9,80.8,75.0,75.6,75.85,77.76,240305,186.85,3125, 91893, 38.24,-2.32
ARCHIDPLY, EQ, 07-Nov-2024,119.18,119.27,121.98,117.91,120.65,120.02,120.48,40276,48.52,764, 26654, 66.18,0.7
ARCHIDPLY, EQ, 07-Dec-2020,30.55,30.3,32.0,29.35, 29.95,29.75,30.4,121724,37.0,1624, 52796, 43.37,-2.62
ARCHIDPLY, EQ, 07-Dec-2021,41.6,41.35,42.7,39.7,40.05,40.2,40.53,62421,25.3,689, 38978, 62.44,-3.37
ARCHIDPLY, EQ, 07-Dec-2022,81.8,82.45,82.5,79.0, 79.75,80.1,80.95,49990,40.47,915, 29763, 59.54,-2.08
ARCHIDPLY, EQ, 08-Jan-2020,27.9,26.5,30.3,26.5, 28.70,29.0,28.99,27166,7.88,448, 22541, 82.98,3.94
ARCHIDPLY, EQ, 08-Jan-2021,40.2,42.4,42.4,38.6, 39.95,39.95,40.21,112537,45.25,879, 63979, 56.85,-0.62
ARCHIDPLY, EQ, 08-Jan-2025,108.27,110.0,110.0,106.01,110.0,109.78,107.56,8353,8.98,384, 5023, 60.13,1.39
ARCHIDPLY, EQ, 08-Feb-2022,54.95,54.95,54.95,52.25,52.25,52.25,52.54,43278,22.74,194, 36384, 84.07,-4.91
ARCHIDPLY, EQ, 08-Feb-2023,58.95,60.5,62.5,58.4, 61.25,60.65,61.11,68568,41.9,940, 33907, 49.45,2.88
ARCHIDPLY, EQ, 08-Feb-2024,101.25,110.0,110.0,99.05, 102.30,101.7,103.22,82470,85.13,983, 48539, 58.86,0.44
ARCHIDPLY, EQ, 08-Mar-2022,40.05,40.05,41.2,39.1, 39.60,39.9,39.86,9185,3.66,247, 6234, 67.87,-0.37
ARCHIDPLY, EQ, 08-Mar-2023,58.4,57.95,58.3,57.35, 58.15,57.9,57.77,7079,4.09,214, 5007, 70.73,-0.86
ARCHIDPLY, EQ, 08-Apr-2020,16.75,16.55,17.0,16.45, 16.95,16.85,16.73,4083,0.68,63, 1931, 47.29,0.6
ARCHIDPLY, EQ, 08-Apr-2022,48.75,50.4,52.8,49.2, 49.60,50.15,50.31,33530,16.87,396, 24226, 72.25,2.87
ARCHIDPLY, EQ, 08-Apr-2024,103.1,105.0,123.7,104.3, 123.70,123.7,118.44,1570323,1859.91,12899, 654877, 41.70,19.98
ARCHIDPLY, EQ, 08-Apr-2025,85.48,88.0,88.0,83.21,83.21,84.45,85.09,22023,18.74,989, 10373, 47.10,-1.2
ARCHIDPLY, EQ, 08-May-2020,18.95,19.25,19.25,18.1, 19.15,18.45,18.58,6309,1.17,81, 4661, 73.88,-2.64
ARCHIDPLY, EQ, 08-May-2023,69.05,70.2,70.95,68.25, 68.80,68.75,69.58,24351,16.94,375, 13386, 54.97,-0.43
ARCHIDPLY, EQ, 08-Jun-2020,21.8,21.85,23.4,21.0, 21.60,21.7,22.36,34581,7.73,403, 25680, 74.26,-0.46
ARCHIDPLY, EQ, 08-Jun-2022,55.7,55.8,58.0,53.7,54.6,54.8,56.35,100680,56.73,1324, 48570, 48.24,-1.62
ARCHIDPLY, EQ, 08-Jun-2023,77.15,78.5,78.5,74.0, 77.55,77.6,76.2,129742,98.86,1840, 65408, 50.41,0.58
ARCHIDPLY, EQ, 08-Jul-2020,24.55,24.95,29.45,24.05,27.75,27.95,28.28,687986,194.55,3136, 202608, 29.45,13.85
ARCHIDPLY, EQ, 08-Jul-2022,52.7,52.7,59.4,52.7,55.8,55.55,56.8,354358,201.28,4203, 123363, 34.81,5.41
ARCHIDPLY, EQ, 08-Aug-2022,72.45,74.8,74.8,70.95,70.95,71.75,72.5,191844,139.09,2952,99838,52.04,-0.97
ARCHIDPLY, EQ, 08-Aug-2024,136.73,136.5,150.95,133.53,139.49,139.28,144.68,497662,720.0,7911, 165103, 33.18,1.86
ARCHIDPLY, EQ, 08-Sep-2020,27.15,27.15,27.7,27.0, 27.45,27.2,27.3,6348,1.73,94, 4929, 77.65,0.18
ARCHIDPLY, EQ, 08-Sep-2021,30.2,30.7,31.0,30.05, 30.65,30.9,30.63,16587,5.08,116, 11623, 70.07,2.32
ARCHIDPLY, EQ, 08-Sep-2022,95.0,95.7,96.45,92.3, 93.60,93.4,94.06,78301,73.65,1674, 47318, 60.43,-1.68
ARCHIDPLY, EQ, 08-Oct-2020,26.7,26.5,26.75,25.9,25.9,26.0,26.33,9157,2.41,141, 7635, 83.38,-2.62
ARCHIDPLY, EQ, 08-Oct-2021,33.75,34.5,34.5,31.95, 32.50,32.5,33.02,30699,10.14,297, 22220, 72.38,-3.7
ARCHIDPLY, EQ, 08-Oct-2024,124.24,123.4,128.7,119.3,127.5,127.6,125.51,18723,23.5,287, 13625, 72.77,2.7
ARCHIDPLY, EQ, 08-Nov-2021,40.25,41.2,41.25,38.25, 38.25,38.25,38.93,73870,28.76,798, 52225, 70.70,-4.97
ARCHIDPLY, EQ, 08-Nov-2024,120.02,121.0,121.0,119.0, 119.00,119.12,119.99,29614,35.53,362, 27157, 91.70,-0.75
ARCHIDPLY, EQ, 08-Dec-2020,29.75,30.15,30.75,28.65,29.1,29.15,29.71,86864,25.8,812, 39697, 45.70,-2.02
ARCHIDPLY, EQ, 08-Dec-2021,40.2,40.1,42.2,40.1,42.2,41.75,41.53,36104,14.99,321, 22793, 63.13,3.86
ARCHIDPLY, EQ, 08-Dec-2022,80.1,80.2,81.0,76.5, 78.45,77.5,78.4,42226,33.11,1013, 21790, 51.60,-3.25
ARCHIDPLY, EQ, 09-Jan-2020,29.0,30.4,32.9,28.0, 30.70,30.9,31.71,261526,82.93,3123, 98447, 37.64,6.55
ARCHIDPLY, EQ, 09-Jan-2023,69.15,69.35,71.3,68.1,70.2,70.4,70.04,27249,19.09,688, 16669, 61.17,1.81
ARCHIDPLY, EQ, 09-Jan-2025,109.78,110.0,110.39,105.21,105.6,106.43,107.08,14617,15.65,831, 5813, 39.77,-3.05
ARCHIDPLY, EQ, 09-Feb-2022,52.25,50.3,52.8,50.3, 51.00,50.75,51.82,59102,30.63,346, 49779, 84.23,-2.87
ARCHIDPLY, EQ, 09-Feb-2023,60.65,60.65,61.0,57.0, 58.90,58.55,59.47,28085,16.7,719, 16978, 60.45,-3.46
ARCHIDPLY, EQ, 09-Feb-2024,101.7,103.4,103.6,96.0, 101.85,101.4,100.25,52913,53.05,972, 31758, 60.02,-0.29
ARCHIDPLY, EQ, 09-Mar-2020,18.1,18.05,19.55,16.35, 17.35,17.25,17.38,2650,0.46,148, 1640, 61.89,-4.7
ARCHIDPLY, EQ, 09-Mar-2022,39.9,41.45,41.85,40.15, 41.85,41.85,41.27,7532,3.11,148, 4831, 64.14,4.89
ARCHIDPLY, EQ, 09-Mar-2023,57.9,60.0,60.45,57.65, 59.60,59.0,59.44,38479,22.87,1053, 15146, 39.36,1.9
ARCHIDPLY, EQ, 09-Apr-2020,16.85,17.85,17.9,16.4, 16.90,17.0,17.15,7095,1.22,95, 3798, 53.53,0.89
ARCHIDPLY, EQ, 09-Apr-2024,123.7,124.6,126.35,117.3, 121.60,121.7,122.44,670439,820.88,7825, 281297, 41.96,-1.62
ARCHIDPLY, EQ, 09-Apr-2025,84.45,85.97,86.2,82.55,82.77,83.08,84.11,23515,19.78,844, 15722, 66.86,-1.62
ARCHIDPLY, EQ, 09-May-2022,49.75,47.9,49.45,45.85, 47.00,46.8,47.33,37506,17.75,583, 21012, 56.02,-5.93
ARCHIDPLY, EQ, 09-May-2023,68.75,68.5,69.95,68.0,68.95,68.45,68.95,22708,15.66,628, 8852, 38.98,-0.44
ARCHIDPLY, EQ, 09-Jun-2020,21.7,21.75,22.5,20.4, 21.00,21.0,21.05,23866,5.02,299, 14642, 61.35,-3.23
ARCHIDPLY, EQ, 09-Jun-2022,54.8,54.3,57.5,52.55, 54.20,54.15,54.93,116607,64.05,1419, 55026, 47.19,-1.19
ARCHIDPLY, EQ, 09-Jun-2023,77.6,77.7,78.1,75.05, 76.00,75.85,76.52,68570,52.47,1052, 40172, 58.59,-2.26
ARCHIDPLY, EQ, 09-Jul-2020,27.95,27.95,32.7,25.8, 30.00,30.2,30.37,953011,289.44,5165, 235399, 24.70,8.05
ARCHIDPLY, EQ, 09-Aug-2024,139.28,142.5,148.38,136.42,138.0,139.82,143.67,428172,615.18,5249, 146578, 34.23,0.39
ARCHIDPLY, EQ, 09-Sep-2020,27.2,26.25,27.1,25.6, 26.95,26.7,26.48,18705,4.95,263, 11230, 60.04,-1.84
ARCHIDPLY, EQ, 09-Sep-2021,30.9,30.9,31.0,30.4, 30.75,30.75,30.67,8076,2.48,111, 4744, 58.74,-0.49
ARCHIDPLY, EQ, 09-Sep-2022,93.4,94.75,94.75,88.85, 89.90,89.8,91.23,107099,97.71,2110, 61147, 57.09,-3.85
ARCHIDPLY, EQ, 09-Oct-2020,26.0,26.5,26.55,25.1, 25.10,25.15,25.39,25952,6.59,209, 15210, 58.61,-3.27
ARCHIDPLY, EQ, 09-Oct-2023,72.9,75.2,76.5,70.4, 70.50,70.8,73.45,194050,142.53,1252, 118715, 61.18,-2.88
ARCHIDPLY, EQ, 09-Oct-2024,127.6,127.6,128.99,126.82,128.8,128.55,127.79,13469,17.21,173, 11072, 82.20,0.74
ARCHIDPLY, EQ, 09-Nov-2020,25.65,26.25,26.7,25.1, 25.65,25.2,25.88,69954,18.1,539, 47539, 67.96,-1.75
ARCHIDPLY, EQ, 09-Nov-2021,38.25,37.5,38.0,36.75,36.8,37.0,37.38,29515,11.03,454, 21620, 73.25,-3.27
ARCHIDPLY, EQ, 09-Nov-2022,75.85,76.0,77.0,70.75, 71.75,71.55,72.59,184213,133.72,2732, 117922, 64.01,-5.67
ARCHIDPLY, EQ, 09-Dec-2020,29.15,29.85,29.95,28.6,29.05,29.05,29.32,37389,10.96,476, 19452, 52.03,-0.34
ARCHIDPLY, EQ, 09-Dec-2021,41.75,42.2,43.1,41.1, 43.10,42.6,42.5,36905,15.69,446, 17568, 47.60,2.04
ARCHIDPLY, EQ, 09-Dec-2022,77.5,78.0,80.85,77.25, 80.45,79.95,78.65,119282,93.82,2237, 51918, 43.53,3.16
ARCHIDPLY, EQ, 09-Dec-2024,117.93,120.0,120.0,115.0,115.99,115.52,115.88,26024,30.16,464, 17968, 69.04,-2.04
ARCHIDPLY, EQ, 10-Jan-2020,30.9,31.85,33.0,30.05, 31.25,31.4,32.11,122983,39.49,1292, 78532, 63.86,1.62
ARCHIDPLY, EQ, 10-Jan-2022,56.0,58.8,58.8,58.25,58.8,58.8,58.8,140629,82.69,356, 108727, 77.31,5.0
ARCHIDPLY, EQ, 10-Jan-2023,70.4,69.2,71.1,68.8,69.05,69.25,69.51,15248,10.6,310, 9278, 60.85,-1.63
ARCHIDPLY, EQ, 10-Jan-2025,106.43,106.42,106.42,103.57,104.88,104.4,105.11,14034,14.75,610, 7161, 51.03,-1.91
ARCHIDPLY, EQ, 10-Feb-2020,30.7,31.75,31.8,30.8, 30.90,31.15,31.17,15598,4.86,168, 14076, 90.24,1.47
ARCHIDPLY, EQ, 10-Feb-2022,50.75,51.8,53.25,50.2,53.25,53.2,52.35,32933,17.24,369, 23260, 70.63,4.83
ARCHIDPLY, EQ, 10-Feb-2023,58.55,58.55,59.75,57.2, 57.20,57.6,58.13,30430,17.69,428, 17291, 56.82,-1.62
ARCHIDPLY, EQ, 10-Feb-2025,103.74,102.75,106.14,100.1,101.5,101.19,102.41,12168,12.46,848, 7164, 58.88,-2.46
ARCHIDPLY, EQ, 10-Mar-2022,41.85,43.75,43.9,42.15, 42.40,42.55,43.3,25450,11.02,388, 16940, 66.56,1.67
ARCHIDPLY, EQ, 10-Mar-2023,59.0,58.2,58.95,57.55, 58.75,58.25,58.15,11014,6.4,256, 6080, 55.20,-1.27
ARCHIDPLY, EQ, 10-Mar-2025,93.01,93.01,94.45,91.75,92.0,92.54,93.02,5137,4.78,358, 1953, 38.02,-0.51
ARCHIDPLY, EQ, 10-Apr-2023,62.25,63.15,63.15,59.0, 59.00,59.75,60.57,37270,22.57,593, 26343, 70.68,-4.02
ARCHIDPLY, EQ, 10-Apr-2024,121.7,119.0,120.0,113.75, 116.00,115.55,116.43,201948,235.13,3056, 107857, 53.41,-5.05
ARCHIDPLY, EQ, 10-May-2021,34.1,34.05,34.9,33.15, 34.00,33.5,34.02,15244,5.19,420, 8323, 54.60,-1.76
ARCHIDPLY, EQ, 10-May-2022,46.8,48.3,48.9,45.45, 45.50,46.55,47.28,27909,13.2,453, 19613, 70.27,-0.53
ARCHIDPLY, EQ, 10-May-2023,68.45,68.45,71.8,67.65,69.0,69.6,69.92,72398,50.62,1118, 33302, 46.00,1.68
ARCHIDPLY, EQ, 10-Jun-2020,21.0,21.0,21.85,20.05, 20.60,21.0,20.8,8215,1.71,146, 5968, 72.65,0.0
ARCHIDPLY, EQ, 10-Jun-2022,54.15,54.2,55.6,54.0,54.5,54.1,54.57,39158,21.37,635, 22744, 58.08,-0.09
ARCHIDPLY, EQ, 10-Jul-2020,30.2,30.2,31.3,28.15,28.3,28.45,29.47,160992,47.44,1406, 69049, 42.89,-5.79
ARCHIDPLY, EQ, 10-Aug-2020,28.0,28.1,29.25,28.0, 28.15,28.15,28.31,53484,15.14,464, 35487, 66.35,0.54
ARCHIDPLY, EQ, 10-Aug-2022,71.75,74.2,74.2,68.5,69.85,69.3,70.96,165607,117.51,2191, 97958, 59.15,-3.41
ARCHIDPLY, EQ, 10-Sep-2020,26.7,26.95,27.8,26.55, 27.50,27.3,27.13,19773,5.36,194, 10656, 53.89,2.25
ARCHIDPLY, EQ, 10-Oct-2022,82.55,80.0,82.4,80.0, 80.85,81.0,81.18,45496,36.93,756, 25203, 55.40,-1.88
ARCHIDPLY, EQ, 10-Oct-2023,70.8,71.95,75.0,71.9, 72.55,72.65,73.67,55556,40.93,774, 34524, 62.14,2.61
ARCHIDPLY, EQ, 10-Oct-2024,128.55,129.99,134.97,128.68,134.97,134.97,133.77,44094,58.98,507, 33745, 76.53,4.99
ARCHIDPLY, EQ, 10-Nov-2020,25.2,25.6,26.75,25.0, 25.00,25.05,25.72,72286,18.59,617, 18103, 25.04,-0.6
ARCHIDPLY, EQ, 10-Nov-2021,37.0,36.9,38.85,36.75, 37.50,37.25,37.47,42174,15.8,363, 27244, 64.60,0.68
ARCHIDPLY, EQ, 10-Nov-2022,71.55,70.3,72.4,69.0, 71.00,70.25,70.74,94047,66.53,1251, 67309, 71.57,-1.82
ARCHIDPLY, EQ, 10-Dec-2020,29.05,29.7,29.7,27.65, 28.50,28.25,28.19,40822,11.51,572, 28079, 68.78,-2.75
ARCHIDPLY, EQ, 10-Dec-2021,42.6,43.25,43.25,39.8, 42.00,41.75,41.64,49536,20.63,618, 28711, 57.96,-2.0
ARCHIDPLY, EQ, 10-Dec-2024,115.52,115.51,117.39,108.96,110.41,110.43,112.1,60474,67.79,1112, 45395, 75.07,-4.41
ARCHIDPLY, EQ, 11-Jan-2021,39.95,40.0,41.2,38.45, 39.30,39.2,39.68,97587,38.72,904, 47560, 48.74,-1.88
ARCHIDPLY, EQ, 11-Jan-2022,58.8,61.45,61.45,55.9,55.9,55.9,57.54,307915,177.17,2631, 222770, 72.35,-4.93
ARCHIDPLY, EQ, 11-Jan-2023,69.25,68.55,71.05,68.55, 69.20,69.4,69.58,20556,14.3,382, 12338, 60.02,0.22
ARCHIDPLY, EQ, 11-Feb-2020,31.15,30.65,31.8,30.05, 30.60,30.45,30.88,20741,6.4,227, 16703, 80.53,-2.25
ARCHIDPLY, EQ, 11-Feb-2022,53.2,50.6,53.65,50.6,51.05,51.4,51.99,25550,13.28,263, 13233, 51.79,-3.38
ARCHIDPLY, EQ, 11-Feb-2025,101.19,100.0,104.9,95.25,99.0,97.75,97.33,30332,29.52,1711, 18707, 61.67,-3.4
ARCHIDPLY, EQ, 11-Mar-2020,17.25,16.95,18.8,16.0, 18.45,18.0,17.61,4525,0.8,160, 3859, 85.28,4.35
ARCHIDPLY, EQ, 11-Mar-2022,42.55,43.45,44.05,42.55, 43.05,43.35,43.35,12169,5.28,232, 8157, 67.03,1.88
ARCHIDPLY, EQ, 11-Mar-2024,89.85,88.6,89.9,84.1, 85.75,85.55,87.3,28745,25.1,497, 19656, 68.38,-4.79
ARCHIDPLY, EQ, 11-Mar-2025,92.54,94.3,94.3,85.5,88.5,90.48,89.5,84413,75.55,1319, 74677, 88.47,-2.23
ARCHIDPLY, EQ, 11-Apr-2022,50.15,50.0,51.0,45.6,47.0,46.9,47.73,41112,19.62,599, 24896, 60.56,-6.48
ARCHIDPLY, EQ, 11-Apr-2023,59.75,59.2,61.0,57.9, 58.15,58.95,59.63,20189,12.04,343, 12075, 59.81,-1.34
ARCHIDPLY, EQ, 11-Apr-2025,83.08,84.2,87.18,83.25,83.25,84.32,85.46,22223,18.99,797, 14475, 65.14,1.49
ARCHIDPLY, EQ, 11-May-2020,18.45,18.7,18.9,17.4, 17.60,17.7,17.92,15399,2.76,191, 10909, 70.84,-4.07
ARCHIDPLY, EQ, 11-May-2021,33.5,34.0,35.15,33.55, 35.15,34.7,34.32,22053,7.57,327, 16762, 76.01,3.58
ARCHIDPLY, EQ, 11-May-2022,46.55,47.2,47.2,45.25,45.8,46.25,46.18,46650,21.54,652, 28775, 61.68,-0.64
ARCHIDPLY, EQ, 11-May-2023,69.6,69.05,70.9,68.85, 69.65,69.8,69.75,20361,14.2,407, 11653, 57.23,0.29
ARCHIDPLY, EQ, 11-Jun-2020,21.0,20.65,21.4,20.25, 20.40,20.45,20.72,5053,1.05,112, 4351, 86.11,-2.62
ARCHIDPLY, EQ, 11-Jul-2022,55.55,56.9,56.9,54.05,56.7,55.5,55.91,42488,23.76,813, 25075, 59.02,-0.09
ARCHIDPLY, EQ, 11-Aug-2020,28.15,28.2,28.75,27.15,27.65,27.75,28.02,25394,7.12,294, 16857, 66.38,-1.42
ARCHIDPLY, EQ, 11-Aug-2022,69.3,70.0,72.0,69.0,70.15,70.6,70.54,76939,54.27,1699, 51906, 67.46,1.88
ARCHIDPLY, EQ, 11-Sep-2020,27.3,27.1,27.45,26.7, 27.15,27.2,27.06,8440,2.28,92, 3580, 42.42,-0.37
ARCHIDPLY, EQ, 11-Oct-2021,32.5,33.5,35.45,32.5, 34.20,34.05,34.3,42840,14.69,453, 25288, 59.03,4.77
ARCHIDPLY, EQ, 11-Oct-2022,81.0,81.75,86.4,80.85, 82.00,82.8,83.81,162369,136.08,2487, 73948, 45.54,2.22
ARCHIDPLY, EQ, 11-Oct-2023,72.65,73.0,87.15,73.0, 84.80,84.1,84.67,2184788,1849.9,11601, 640467, 29.31,15.76
ARCHIDPLY, EQ, 11-Oct-2024,134.97,141.44,141.7,135.0,135.0,135.84,138.09,68287,94.3,1194, 42131, 61.70,0.64
ARCHIDPLY, EQ, 11-Nov-2020,25.05,26.1,26.1,24.85, 24.85,25.15,25.28,14703,3.72,204, 12362, 84.08,0.4
ARCHIDPLY, EQ, 11-Nov-2021,37.25,36.75,39.1,36.75, 39.10,39.1,38.73,71163,27.56,278, 62205, 87.41,4.97
ARCHIDPLY, EQ, 11-Nov-2022,70.25,71.15,72.0,69.15,70.5,70.0,70.81,39493,27.96,819, 24332, 61.61,-0.36
ARCHIDPLY, EQ, 11-Nov-2024,119.12,119.95,125.0,117.65, 118.06,118.17,121.41,35502,43.1,953, 16305, 45.93,-0.8
ARCHIDPLY, EQ, 11-Dec-2020,28.25,28.8,30.95,28.0, 29.70,29.7,29.74,228716,68.03,2013, 63411, 27.72,5.13
ARCHIDPLY, EQ, 11-Dec-2024,110.43,110.41,114.58,110.41,113.5,113.19,112.93,10758,12.15,407, 6742, 62.67,2.5
ARCHIDPLY, EQ, 12-Jan-2021,39.2,39.3,39.7,38.0, 38.50,38.2,38.55,42269,16.3,600, 23155, 54.78,-2.55
ARCHIDPLY, EQ, 12-Jan-2022,55.9,56.5,58.5,53.15,53.25,53.55,54.69,124115,67.87,1224, 83238, 67.07,-4.2
ARCHIDPLY, EQ, 12-Jan-2023,69.4,69.9,69.9,68.05, 68.60,69.1,68.86,23710,16.33,458, 10735, 45.28,-0.43
ARCHIDPLY, EQ, 12-Feb-2020,30.45,31.05,31.45,30.45, 30.70,31.05,30.9,18428,5.69,313, 13732, 74.52,1.97
ARCHIDPLY, EQ, 12-Feb-2024,101.4,100.0,103.0,94.5, 94.55,95.45,97.06,33905,32.91,588, 21227, 62.61,-5.87
ARCHIDPLY, EQ, 12-Feb-2025,97.75,100.27,104.43,94.99,103.0,101.48,98.81,7176,7.09,362, 2933, 40.87,3.82
ARCHIDPLY, EQ, 12-Mar-2020,18.0,19.0,19.0,16.0, 17.10,16.95,16.54,8509,1.41,179, 6062, 71.24,-5.83
ARCHIDPLY, EQ, 12-Mar-2024,85.55,87.5,87.5,82.45, 82.45,84.6,85.09,26839,22.84,568, 15842, 59.03,-1.11
ARCHIDPLY, EQ, 12-Mar-2025,90.48,93.01,93.01,85.25,85.25,86.38,88.71,58078,51.52,1448, 47158, 81.20,-4.53
ARCHIDPLY, EQ, 12-Apr-2022,46.9,47.85,48.7,43.35, 44.35,44.75,45.62,30696,14.0,459, 19012, 61.94,-4.58
ARCHIDPLY, EQ, 12-Apr-2023,58.95,58.95,63.65,58.05, 61.85,61.5,61.65,53791,33.16,1197, 27717, 51.53,4.33
ARCHIDPLY, EQ, 12-Apr-2024,115.55,116.95,122.0,116.05, 117.65,117.9,119.37,388267,463.47,4363, 137457, 35.40,2.03
ARCHIDPLY, EQ, 12-May-2020,17.7,17.3,18.8,17.3, 18.15,18.25,18.15,8964,1.63,96, 5095, 56.84,3.11
ARCHIDPLY, EQ, 12-May-2021,34.7,35.5,36.4,35.05,35.1,35.4,35.9,32525,11.68,360, 24315, 74.76,2.02
ARCHIDPLY, EQ, 12-May-2022,46.25,44.7,46.0,44.25,46.0,45.85,45.32,37088,16.81,552, 15515, 41.83,-0.86
ARCHIDPLY, EQ, 12-May-2023,69.8,69.7,70.5,68.4, 69.40,68.9,69.31,20488,14.2,483, 13762, 67.17,-1.29
ARCHIDPLY, EQ, 12-Jun-2020,20.45,19.8,24.0,19.05, 20.80,21.05,20.99,20400,4.28,299, 10733, 52.61,2.93
ARCHIDPLY, EQ, 12-Jun-2023,75.85,76.95,77.45,75.4, 76.50,75.95,76.26,54227,41.35,985, 26304, 48.51,0.13
