SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIJARIA, EQ, 09-Jan-2020,6.9,7.0,7.3,6.9, 7.30,7.1,7.05,6071,0.43,61, 4588, 75.57,2.9
TIJARIA, EQ, 09-Jan-2024,7.05,7.35,7.4,7.0,7.4,7.4,7.38,50252,3.71,184, 46759, 93.05,4.96
TIJARIA, EQ, 09-Feb-2024,6.0,6.05,6.45,5.95, 6.15,6.05,6.12,1101527,67.36,991, 665330, 60.40,0.83
TIJARIA, EQ, 09-Mar-2020,4.85,4.75,5.0,4.65, 4.85,4.75,4.79,8553,0.41,70, 6958, 81.35,-2.06
TIJARIA, EQ, 09-Mar-2023,6.0,6.05,6.05,5.75, 5.80,5.8,5.83,7703,0.45,223, 7278, 94.48,-3.33
TIJARIA, EQ, 09-Apr-2020,4.3,4.15,4.7,4.1, 4.70,4.7,4.41,11548,0.51,51, 8524, 73.81,9.3
TIJARIA, EQ, 09-May-2022,6.5,6.45,6.5,6.25, 6.40,6.25,6.29,20240,1.27,66, 15879, 78.45,-3.85
TIJARIA, EQ, 09-May-2023,5.3,5.3,5.55,5.1,5.2,5.3,5.35,10490,0.56,39, 5472, 52.16,0.0
TIJARIA, EQ, 09-Jun-2020,6.4,6.5,6.8,5.95, 6.25,6.05,6.3,34188,2.15,123, 17133, 50.11,-5.47
TIJARIA, EQ, 09-Jun-2021,7.7,8.0,8.0,7.45,7.65,7.55,7.63,54112,4.13,110, 41479, 76.65,-1.95
TIJARIA, EQ, 09-Jun-2022,5.4,5.4,5.55,5.3, 5.55,5.5,5.44,5266,0.29,36, 4351, 82.62,1.85
TIJARIA, EQ, 09-Jun-2023,5.15,5.15,5.4,5.1, 5.15,5.15,5.15,8507,0.44,39, 7040, 82.76,0.0
TIJARIA, EQ, 09-Jul-2020,6.7,6.5,7.0,6.4, 7.00,7.0,6.72,35422,2.38,176, 21557, 60.86,4.48
TIJARIA, EQ, 09-Jul-2021,9.6,9.9,9.9,9.4,9.5,9.5,9.73,4440,0.43,48, 3345, 75.34,-1.04
TIJARIA, EQ, 09-Sep-2020,5.8,5.85,5.9,5.7, 5.90,5.9,5.75,8812,0.51,16, 6614, 75.06,1.72
TIJARIA, EQ, 09-Sep-2022,4.7,4.8,4.9,4.35, 4.70,4.7,4.69,62968,2.96,114, 47542, 75.50,0.0
TIJARIA, EQ, 09-Oct-2020,5.7,5.7,5.75,5.55, 5.75,5.75,5.62,8293,0.47,9, 8273, 99.76,0.88
TIJARIA, EQ, 09-Oct-2023,5.85,6.1,6.25,5.35, 5.75,5.9,5.88,27030,1.59,127, 15528, 57.45,0.85
TIJARIA, EQ, 09-Nov-2020,5.35,5.55,5.85,5.3, 5.85,5.85,5.75,104707,6.02,109, 86200, 82.32,9.35
TIJARIA, EQ, 09-Nov-2021,7.1,6.85,7.2,6.85,7.05,7.1,7.09,16673,1.18,78, 10615, 63.67,0.0
TIJARIA, EQ, 09-Nov-2022,4.4,4.4,4.45,4.2, 4.45,4.45,4.41,18758,0.83,54, 16730, 89.19,1.14
TIJARIA, EQ, 09-Nov-2023,6.3,6.45,6.45,6.0, 6.35,6.1,6.15,30319,1.86,140, 23825, 78.58,-3.17
TIJARIA, EQ, 09-Dec-2021,7.2,6.95,7.45,6.95, 7.15,7.05,7.2,64225,4.63,355, 48645, 75.74,-2.08
TIJARIA, EQ, 09-Dec-2022,7.15,7.35,7.85,6.65, 7.35,7.45,7.41,711489,52.69,1091, 438226, 61.59,4.2
TIJARIA, EQ, 10-Jan-2020,7.1,7.75,7.75,7.0, 7.15,7.2,7.32,9446,0.69,104, 5090, 53.89,1.41
TIJARIA, EQ, 10-Jan-2022,11.0,11.55,11.55,11.55,11.55,11.55,11.55,41233,4.76,111, 41223, 99.98,5.0
TIJARIA, EQ, 10-Jan-2024,7.4,7.75,7.75,7.05, 7.10,7.2,7.47,244008,18.23,604, 218003, 89.34,-2.7
TIJARIA, EQ, 10-Feb-2020,6.1,5.95,6.1,5.8, 5.80,5.8,5.91,11901,0.7,42, 8501, 71.43,-4.92
TIJARIA, EQ, 10-Mar-2023,5.8,5.6,5.95,5.55, 5.85,5.8,5.71,19381,1.11,99, 14788, 76.30,0.0
TIJARIA, EQ, 10-Apr-2023,4.7,4.9,4.9,4.55, 4.70,4.7,4.78,13341,0.64,43, 7493, 56.17,0.0
TIJARIA, EQ, 10-May-2021,6.9,7.0,7.2,6.9, 7.10,7.05,7.04,16465,1.16,99, 12011, 72.95,2.17
TIJARIA, EQ, 10-May-2022,6.25,6.1,6.5,6.1, 6.50,6.2,6.22,10384,0.65,30, 3722, 35.84,-0.8
TIJARIA, EQ, 10-May-2023,5.3,5.2,5.35,5.2,5.2,5.2,5.21,2345,0.12,15, 2071, 88.32,-1.89
TIJARIA, EQ, 10-Jun-2020,6.05,6.25,6.65,5.8, 6.30,6.5,6.36,23607,1.5,51, 21026, 89.07,7.44
TIJARIA, EQ, 10-Jun-2021,7.55,7.75,7.75,7.45, 7.60,7.6,7.55,22813,1.72,131, 22813, 100.00,0.66
TIJARIA, EQ, 10-Jun-2022,5.5,5.5,5.65,5.35,5.65,5.65,5.54,12471,0.69,32, 11971, 95.99,2.73
TIJARIA, EQ, 10-Jul-2020,7.0,7.3,7.3,6.65,6.8,6.65,6.77,19659,1.33,95, 11842, 60.24,-5.0
TIJARIA, EQ, 10-Aug-2020,5.5,5.7,5.7,5.35, 5.65,5.65,5.59,25894,1.45,76, 19602, 75.70,2.73
TIJARIA, EQ, 10-Aug-2022,4.9,5.35,5.35,4.8,4.9,4.85,5.12,60805,3.12,86, 41131, 67.64,-1.02
TIJARIA, EQ, 10-Sep-2020,5.9,5.8,5.95,5.75, 5.85,5.85,5.83,5032,0.29,21, 3582, 71.18,-0.85
TIJARIA, EQ, 10-Oct-2022,4.65,4.85,4.85,4.6, 4.70,4.7,4.65,26845,1.25,78, 15475, 57.65,1.08
TIJARIA, EQ, 10-Oct-2023,5.9,5.65,6.35,5.65, 6.15,6.05,6.06,46140,2.79,196, 27512, 59.63,2.54
TIJARIA, EQ, 10-Nov-2020,5.85,5.95,6.3,5.7, 5.80,5.85,5.92,26941,1.59,58, 24124, 89.54,0.0
TIJARIA, EQ, 10-Nov-2021,7.1,7.25,7.45,6.95, 7.45,7.45,7.41,46335,3.43,107, 28595, 61.71,4.93
TIJARIA, EQ, 10-Nov-2022,4.45,4.45,4.5,4.35, 4.40,4.4,4.42,13291,0.59,46, 9944, 74.82,-1.12
TIJARIA, EQ, 10-Nov-2023,6.1,6.35,6.35,6.1,6.25,6.2,6.26,10861,0.68,46, 10258, 94.45,1.64
TIJARIA, EQ, 10-Dec-2021,7.05,7.4,7.4,7.05, 7.20,7.3,7.22,56854,4.1,215, 40327, 70.93,3.55
TIJARIA, EQ, 11-Jan-2024,7.2,7.3,7.55,6.85, 6.85,6.9,7.19,184608,13.27,387, 142791, 77.35,-4.17
TIJARIA, EQ, 11-Feb-2020,5.8,5.8,5.8,5.55, 5.65,5.65,5.63,28675,1.61,77, 21141, 73.73,-2.59
TIJARIA, EQ, 11-Mar-2020,4.75,4.55,4.9,4.55, 4.55,4.55,4.58,9151,0.42,31, 8405, 91.85,-4.21
TIJARIA, EQ, 11-Apr-2022,6.95,7.2,7.2,6.9,7.15,7.05,7.04,8260,0.58,61, 5782, 70.00,1.44
TIJARIA, EQ, 11-Apr-2023,4.7,4.75,4.9,4.6, 4.70,4.8,4.8,12527,0.6,62, 12288, 98.09,2.13
TIJARIA, EQ, 11-May-2020,5.5,5.55,5.6,5.3, 5.45,5.5,5.47,6702,0.37,22, 4206, 62.76,0.0
TIJARIA, EQ, 11-May-2021,7.05,7.25,7.4,6.95, 7.00,7.0,7.1,63176,4.48,73, 47032, 74.45,-0.71
TIJARIA, EQ, 11-May-2022,6.2,6.4,6.45,5.9,5.95,5.95,6.12,30552,1.87,162, 23984, 78.50,-4.03
TIJARIA, EQ, 11-May-2023,5.2,5.25,5.3,5.15, 5.15,5.15,5.22,2413,0.13,17, 2413, 100.00,-0.96
TIJARIA, EQ, 11-Jun-2020,6.5,6.75,6.75,6.2, 6.20,6.2,6.45,5834,0.38,40, 4975, 85.28,-4.62
TIJARIA, EQ, 11-Jun-2021,7.6,7.9,7.9,7.45, 7.60,7.6,7.58,45976,3.49,106, 38781, 84.35,0.0
TIJARIA, EQ, 11-Jul-2022,5.1,5.3,5.3,4.95,5.25,5.1,5.14,20647,1.06,51, 12311, 59.63,0.0
TIJARIA, EQ, 11-Aug-2020,5.65,5.9,5.9,5.65,5.9,5.9,5.88,20691,1.22,66, 18402, 88.94,4.42
TIJARIA, EQ, 11-Aug-2022,4.85,4.9,5.25,4.75,4.9,5.05,4.93,21937,1.08,52, 17186, 78.34,4.12
TIJARIA, EQ, 11-Sep-2020,5.85,5.65,6.05,5.65, 5.75,5.8,5.82,4956,0.29,23, 4341, 87.59,-0.85
TIJARIA, EQ, 11-Oct-2022,4.7,4.7,4.7,4.55, 4.65,4.65,4.59,11441,0.52,32, 7311, 63.90,-1.06
TIJARIA, EQ, 11-Oct-2023,6.05,6.1,6.3,5.85, 6.15,6.1,6.18,37186,2.3,464, 25933, 69.74,0.83
TIJARIA, EQ, 11-Nov-2020,5.85,5.85,5.9,5.65, 5.90,5.85,5.74,62283,3.57,63, 59104, 94.90,0.0
TIJARIA, EQ, 11-Nov-2021,7.45,7.15,7.75,7.15, 7.15,7.25,7.37,15841,1.17,76, 5545, 35.00,-2.68
TIJARIA, EQ, 11-Nov-2022,4.4,4.35,4.75,4.35,4.4,4.4,4.47,20719,0.93,49, 7037, 33.96,0.0
TIJARIA, EQ, 11-Dec-2023,6.3,6.5,6.6,6.3, 6.60,6.6,6.53,53150,3.47,88, 48245, 90.77,4.76
TIJARIA, EQ, 12-Jan-2024,6.9,6.95,7.2,6.7,6.7,6.85,7.07,149434,10.57,415, 131094, 87.73,-0.72
TIJARIA, EQ, 12-Feb-2020,5.65,5.5,5.65,5.4, 5.40,5.4,5.52,14005,0.77,36, 12955, 92.50,-4.42
TIJARIA, EQ, 12-Feb-2024,6.05,6.25,6.3,5.9, 6.00,6.0,6.04,1120096,67.64,423, 1019703, 91.04,-0.83
TIJARIA, EQ, 12-Mar-2020,4.55,4.7,4.7,4.35, 4.35,4.35,4.48,5442,0.24,26, 4141, 76.09,-4.4
TIJARIA, EQ, 12-Apr-2022,7.05,7.25,7.25,6.9, 6.90,6.95,7.02,12604,0.88,59, 6831, 54.20,-1.42
TIJARIA, EQ, 12-Apr-2023,4.8,5.0,5.0,4.8, 5.00,5.0,4.89,9253,0.45,31, 9253, 100.00,4.17
TIJARIA, EQ, 12-May-2020,5.5,5.55,5.75,5.25, 5.75,5.75,5.5,7345,0.4,26, 4324, 58.87,4.55
TIJARIA, EQ, 12-May-2021,7.0,7.15,7.2,6.9,7.1,7.0,7.04,48626,3.43,165, 34950, 71.88,0.0
TIJARIA, EQ, 12-May-2022,5.95,5.95,6.2,5.8,6.2,6.1,6.01,12378,0.74,55, 10270, 82.97,2.52
TIJARIA, EQ, 12-May-2023,5.15,5.05,5.25,5.05, 5.05,5.05,5.07,6577,0.33,37, 5755, 87.50,-1.94
TIJARIA, EQ, 12-Jun-2020,6.2,6.2,6.2,5.6, 6.00,5.95,5.87,17177,1.01,49, 15427, 89.81,-4.03
TIJARIA, EQ, 12-Jun-2023,5.15,5.35,5.65,4.9, 5.00,5.0,5.08,42995,2.18,111, 30069, 69.94,-2.91
TIJARIA, EQ, 12-Jul-2021,9.5,9.9,9.9,9.3, 9.60,9.45,9.58,27526,2.64,103, 18405, 66.86,-0.53
TIJARIA, EQ, 12-Jul-2022,5.1,5.2,5.25,5.05,5.2,5.1,5.11,2989,0.15,14, 2611, 87.35,0.0
TIJARIA, EQ, 12-Aug-2020,5.9,5.9,6.05,5.7,5.95,5.85,5.91,10358,0.61,43, 8504, 82.10,-0.85
TIJARIA, EQ, 12-Aug-2022,5.05,5.1,5.1,4.85,4.9,4.9,4.9,28777,1.41,59, 26187, 91.00,-2.97
TIJARIA, EQ, 12-Sep-2022,4.7,4.8,5.15,4.55, 4.95,4.85,4.78,60328,2.88,114, 47968, 79.51,3.19
TIJARIA, EQ, 12-Oct-2020,5.75,5.75,6.05,5.5, 5.95,5.7,5.79,9080,0.53,44, 6469, 71.24,-0.87
TIJARIA, EQ, 12-Oct-2021,7.4,7.75,7.75,7.05, 7.60,7.6,7.6,110190,8.37,163, 95148, 86.35,2.7
TIJARIA, EQ, 12-Oct-2022,4.65,4.65,4.8,4.6, 4.75,4.65,4.69,51210,2.4,82, 40402, 78.89,0.0
TIJARIA, EQ, 12-Oct-2023,6.1,6.2,6.3,5.9, 6.15,6.0,6.1,28563,1.74,93, 15047, 52.68,-1.64
TIJARIA, EQ, 12-Nov-2020,5.85,5.7,5.85,5.7, 5.75,5.85,5.78,17624,1.02,19, 14874, 84.40,0.0
TIJARIA, EQ, 12-Nov-2021,7.25,7.6,7.6,6.9, 7.05,6.95,7.17,17483,1.25,87, 10632, 60.81,-4.14
TIJARIA, EQ, 12-Dec-2022,7.45,7.85,7.95,7.35, 7.55,7.5,7.62,275460,21.0,557, 185294, 67.27,0.67
TIJARIA, EQ, 12-Dec-2023,6.6,6.9,6.9,6.7, 6.90,6.85,6.88,66303,4.56,154, 57334, 86.47,3.79
TIJARIA, EQ, 13-Jan-2020,7.2,7.2,7.4,7.0, 7.40,7.2,7.18,4592,0.33,31, 3932, 85.63,0.0
TIJARIA, EQ, 13-Feb-2020,5.4,5.35,5.35,5.15, 5.25,5.25,5.18,7224,0.37,61, 5115, 70.81,-2.78
TIJARIA, EQ, 13-Feb-2024,6.0,6.05,6.6,5.75, 6.10,6.15,6.1,1038292,63.38,690, 524556, 50.52,2.5
TIJARIA, EQ, 13-Mar-2020,4.35,4.35,4.55,4.15, 4.20,4.25,4.31,10943,0.47,44, 6991, 63.89,-2.3
TIJARIA, EQ, 13-Mar-2023,5.8,5.8,5.8,5.55, 5.55,5.55,5.59,12623,0.71,57, 11978, 94.89,-4.31
TIJARIA, EQ, 13-Apr-2020,4.7,4.55,5.15,4.5, 5.15,5.15,4.97,13489,0.67,59,10131,81.99,9.57
TIJARIA, EQ, 13-Apr-2022,6.95,6.9,7.15,6.9,7.1,7.1,7.0,9557,0.67,53, 7809, 81.71,2.16
TIJARIA, EQ, 13-Apr-2023,5.0,5.25,5.25,5.1, 5.25,5.25,5.23,17231,0.9,34, 15231, 88.39,5.0
TIJARIA, EQ, 13-May-2020,5.75,5.75,5.75,5.5,5.75,5.65,5.72,6912,0.4,18, 6282, 90.89,-1.74
TIJARIA, EQ, 13-May-2022,6.1,5.85,6.3,5.85,6.15,6.15,6.12,25597,1.57,77, 10438, 40.78,0.82
TIJARIA, EQ, 13-Jun-2022,5.65,5.65,5.7,5.4,5.45,5.45,5.52,5550,0.31,33, 5233, 94.29,-3.54
TIJARIA, EQ, 13-Jun-2023,5.0,5.05,5.3,5.0, 5.25,5.15,5.11,24310,1.24,89, 17687, 72.76,3.0
TIJARIA, EQ, 13-Jul-2020,6.65,6.75,6.75,6.4, 6.65,6.6,6.58,16802,1.11,50, 8490, 50.53,-0.75
TIJARIA, EQ, 13-Jul-2021,9.45,9.5,9.8,9.2, 9.20,9.3,9.46,36273,3.43,85, 29791, 82.13,-1.59
TIJARIA, EQ, 13-Jul-2022,5.1,5.2,5.35,5.05,5.2,5.2,5.22,10620,0.55,26, 9540, 89.83,1.96
TIJARIA, EQ, 13-Aug-2020,5.85,6.0,6.1,5.85, 6.05,5.9,6.05,17521,1.06,39, 15804, 90.20,0.85
TIJARIA, EQ, 13-Sep-2022,4.85,5.25,5.25,4.7, 4.95,4.95,4.85,140092,6.8,213, 80450, 57.43,2.06
TIJARIA, EQ, 13-Oct-2020,5.7,5.7,5.9,5.5, 5.50,5.55,5.61,10600,0.6,31, 8825, 83.25,-2.63
TIJARIA, EQ, 13-Oct-2021,7.6,7.85,7.95,7.35,7.5,7.6,7.74,151007,11.69,283, 121677, 80.58,0.0
TIJARIA, EQ, 13-Oct-2022,4.65,5.4,5.4,4.15,4.65,4.55,4.7,216337,10.17,287, 153053, 70.75,-2.15
TIJARIA, EQ, 13-Oct-2023,6.0,6.0,6.35,5.95, 6.35,6.25,6.16,41395,2.55,151, 35721, 86.29,4.17
TIJARIA, EQ, 13-Nov-2020,5.85,5.85,5.95,5.75,5.85,5.95,5.88,17425,1.02,12, 17375, 99.71,1.71
TIJARIA, EQ, 13-Nov-2023,6.4,6.7,6.7,6.25, 6.40,6.4,6.4,6251,0.4,68, 4499, 71.97,0.0
TIJARIA, EQ, 13-Dec-2021,7.3,7.4,7.5,7.05,7.45,7.4,7.33,82131,6.02,303, 62946, 76.64,1.37
TIJARIA, EQ, 13-Dec-2022,7.5,7.2,8.05,7.1, 7.40,7.3,7.34,132241,9.71,347, 97329, 73.60,-2.67
TIJARIA, EQ, 13-Dec-2023,6.85,6.9,7.15,6.7, 6.95,6.8,6.99,59411,4.16,224, 38861, 65.41,-0.73
TIJARIA, EQ, 14-Jan-2020,7.2,7.25,7.8,7.05, 7.80,7.75,7.57,6684,0.51,92, 5742, 85.91,7.64
TIJARIA, EQ, 14-Feb-2020,5.25,5.25,5.25,5.05, 5.10,5.15,5.15,10029,0.52,53, 5477, 54.61,-1.9
TIJARIA, EQ, 14-Feb-2024,6.15,6.2,6.75,6.05, 6.20,6.3,6.51,1239653,80.65,1261, 891341, 71.90,2.44
TIJARIA, EQ, 14-Mar-2023,5.55,5.55,5.75,5.3, 5.55,5.5,5.41,3914,0.21,235, 3406, 87.02,-0.9
TIJARIA, EQ, 14-May-2020,5.65,5.5,5.7,5.5,5.65,5.65,5.57,795,0.04,6, 785, 98.74,0.0
TIJARIA, EQ, 14-May-2021,7.0,7.1,7.1,6.9, 6.90,6.9,7.0,15068,1.05,34, 11156, 74.04,-1.43
TIJARIA, EQ, 14-Jun-2021,7.6,7.85,7.95,7.8, 7.95,7.95,7.91,54612,4.32,189, 49499, 90.64,4.61
TIJARIA, EQ, 14-Jun-2022,5.45,5.6,5.6,5.3, 5.35,5.35,5.45,8569,0.47,36, 5000, 58.35,-1.83
TIJARIA, EQ, 14-Jun-2023,5.15,5.25,5.65,5.25, 5.65,5.65,5.45,60602,3.3,171, 50844, 83.90,9.71
TIJARIA, EQ, 14-Jul-2020,6.6,6.65,6.65,6.3,6.4,6.4,6.43,5984,0.38,36, 4633, 77.42,-3.03
TIJARIA, EQ, 14-Jul-2021,9.3,9.3,9.65,8.85, 9.10,9.15,9.13,57790,5.27,103, 45817, 79.28,-1.61
TIJARIA, EQ, 14-Jul-2022,5.2,5.45,5.45,5.15, 5.35,5.3,5.29,12305,0.65,53, 8572, 69.66,1.92
TIJARIA, EQ, 14-Aug-2020,5.9,5.9,6.1,5.85, 5.90,6.0,6.0,2676,0.16,21, 2060, 76.98,1.69
TIJARIA, EQ, 14-Sep-2020,5.8,5.7,5.8,5.65,5.8,5.7,5.69,1288,0.07,25, 1082, 84.01,-1.72
TIJARIA, EQ, 14-Sep-2022,4.95,4.95,5.1,4.65,4.7,4.7,4.8,135205,6.49,170, 98651, 72.96,-5.05
TIJARIA, EQ, 14-Oct-2020,5.55,5.75,5.85,5.45, 5.65,5.75,5.73,3801,0.22,17, 3211, 84.48,3.6
TIJARIA, EQ, 14-Oct-2021,7.6,7.4,7.7,7.25,7.25,7.25,7.41,34098,2.53,188, 27097, 79.47,-4.61
TIJARIA, EQ, 14-Oct-2022,4.55,4.5,4.65,4.5, 4.55,4.6,4.55,23065,1.05,54, 19912, 86.33,1.1
TIJARIA, EQ, 14-Nov-2022,4.4,4.6,4.6,4.4,4.5,4.5,4.47,11409,0.51,40, 7599, 66.61,2.27
TIJARIA, EQ, 14-Dec-2021,7.4,7.6,7.65,7.05,7.2,7.25,7.24,99859,7.23,309, 65974, 66.07,-2.03
TIJARIA, EQ, 14-Dec-2022,7.3,7.4,7.5,6.6, 6.85,6.95,7.0,271843,19.04,447, 184236, 67.77,-4.79
TIJARIA, EQ, 14-Dec-2023,6.8,6.9,6.95,6.55, 6.75,6.75,6.75,42949,2.9,117, 16441, 38.28,-0.74
TIJARIA, EQ, 15-Jan-2020,7.75,8.0,8.5,7.7, 8.40,8.45,8.18,20612,1.69,104, 18332, 88.94,9.03
TIJARIA, EQ, 15-Jan-2024,6.85,7.05,7.15,6.75, 7.05,6.9,7.02,40618,2.85,147, 34361, 84.60,0.73
TIJARIA, EQ, 15-Feb-2024,6.3,6.2,6.75,6.2, 6.40,6.3,6.47,1186572,76.81,854, 888113, 74.85,0.0
TIJARIA, EQ, 15-Mar-2023,5.5,5.45,5.7,5.25, 5.65,5.5,5.49,10227,0.56,177, 6877, 67.24,0.0
TIJARIA, EQ, 15-Apr-2020,5.15,5.6,5.6,5.15, 5.35,5.4,5.48,10182,0.56,126, 8521, 83.69,4.85
TIJARIA, EQ, 15-May-2020,5.65,5.65,5.65,5.5,5.5,5.55,5.62,2602,0.15,8, 2602, 100.00,-1.77
TIJARIA, EQ, 15-May-2023,5.05,5.3,5.3,5.05, 5.30,5.3,5.24,18497,0.97,52, 14717, 79.56,4.95
TIJARIA, EQ, 15-Jun-2020,5.95,5.95,6.15,5.7,6.0,6.0,5.91,17050,1.01,52, 13209, 77.47,0.84
TIJARIA, EQ, 15-Jun-2021,7.95,8.3,8.3,8.3, 8.30,8.3,8.3,14035,1.16,15, 14035, 100.00,4.4
TIJARIA, EQ, 15-Jun-2022,5.35,5.6,5.6,5.3, 5.35,5.35,5.44,28332,1.54,66, 13512, 47.69,0.0
TIJARIA, EQ, 15-Jun-2023,5.65,6.0,6.2,6.0, 6.20,6.2,6.17,63612,3.93,164, 34865, 54.81,9.73
TIJARIA, EQ, 15-Jul-2020,6.4,6.1,6.4,6.1,6.1,6.1,6.16,26022,1.6,98, 19258, 74.01,-4.69
TIJARIA, EQ, 15-Jul-2021,9.15,9.5,9.5,8.9, 9.35,9.35,9.24,22481,2.08,43, 18204, 80.98,2.19
TIJARIA, EQ, 15-Jul-2022,5.3,5.2,5.55,5.2,5.55,5.45,5.51,21783,1.2,66, 18065, 82.93,2.83
TIJARIA, EQ, 15-Sep-2020,5.7,5.85,5.85,5.45, 5.55,5.6,5.52,15233,0.84,60, 10110, 66.37,-1.75
TIJARIA, EQ, 15-Sep-2022,4.7,4.75,4.75,4.55,4.7,4.6,4.66,21855,1.02,75, 21294, 97.43,-2.13
TIJARIA, EQ, 15-Oct-2020,5.75,5.65,5.9,5.35, 5.45,5.45,5.52,5008,0.28,31, 4902, 97.88,-5.22
TIJARIA, EQ, 15-Nov-2021,6.95,7.25,7.25,6.8, 6.80,7.0,7.07,13277,0.94,81, 8430, 63.49,0.72
TIJARIA, EQ, 15-Nov-2022,4.5,4.5,4.75,4.4, 4.60,4.6,4.56,26836,1.22,80, 17869, 66.59,2.22
TIJARIA, EQ, 15-Nov-2023,6.4,6.65,6.65,6.15, 6.30,6.3,6.29,23147,1.46,113, 16429, 70.98,-1.56
TIJARIA, EQ, 15-Dec-2021,7.25,7.5,7.55,7.1, 7.10,7.15,7.28,149759,10.91,399, 124137, 82.89,-1.38
TIJARIA, EQ, 15-Dec-2023,6.75,6.75,6.75,6.45, 6.65,6.65,6.52,31363,2.04,277, 27096, 86.39,-1.48
TIJARIA, EQ, 16-Jan-2020,8.45,9.2,9.2,8.3, 8.95,8.9,8.84,29544,2.61,337, 17716, 59.96,5.33
TIJARIA, EQ, 16-Jan-2024,6.9,7.1,7.15,6.55, 6.60,6.6,6.69,68279,4.57,322, 47788, 69.99,-4.35
TIJARIA, EQ, 16-Feb-2024,6.3,6.5,6.75,6.3,6.75,6.6,6.43,995893,64.0,715, 822157, 82.55,4.76
TIJARIA, EQ, 16-Mar-2020,4.25,4.05,4.4,4.05, 4.30,4.05,4.09,4878,0.2,33, 4345, 89.07,-4.71
TIJARIA, EQ, 16-Mar-2023,5.5,5.5,5.75,5.4, 5.60,5.5,5.6,6602,0.37,42, 6391, 96.80,0.0
TIJARIA, EQ, 16-Apr-2020,5.4,5.4,5.9,5.4, 5.90,5.9,5.78,7800,0.45,31, 6920, 88.72,9.26
TIJARIA, EQ, 16-May-2022,6.15,6.05,6.4,6.05,6.1,6.1,6.11,15138,0.93,39, 9669, 63.87,-0.81
TIJARIA, EQ, 16-May-2023,5.3,5.55,5.55,5.1,5.45,5.45,5.42,8611,0.47,38, 5772, 67.03,2.83
TIJARIA, EQ, 16-Jun-2020,6.0,6.0,6.25,5.8, 6.20,5.95,6.05,11672,0.71,59, 8892, 76.18,-0.83
TIJARIA, EQ, 16-Jun-2021,8.3,8.7,8.7,8.0, 8.70,8.7,8.62,52675,4.54,177, 42662, 80.99,4.82
TIJARIA, EQ, 16-Jun-2022,5.35,5.5,5.5,5.2, 5.40,5.4,5.28,6172,0.33,28, 5408, 87.62,0.93
TIJARIA, EQ, 16-Jun-2023,6.2,6.5,6.8,6.5, 6.80,6.8,6.73,72995,4.91,131, 53579, 73.40,9.68
TIJARIA, EQ, 16-Jul-2020,6.1,5.85,6.1,5.8, 5.80,5.8,5.82,12899,0.75,49, 11796, 91.45,-4.92
TIJARIA, EQ, 16-Jul-2021,9.35,9.2,9.4,8.9, 8.90,8.9,9.08,86652,7.86,151, 82757, 95.51,-4.81
TIJARIA, EQ, 16-Aug-2022,4.9,4.95,5.05,4.8,4.8,4.85,4.88,36407,1.78,49, 33301, 91.47,-1.02
TIJARIA, EQ, 16-Sep-2020,5.6,5.85,5.85,5.35,5.5,5.5,5.39,21338,1.15,45, 18687, 87.58,-1.79
TIJARIA, EQ, 16-Sep-2022,4.6,4.5,4.7,4.5, 4.70,4.7,4.68,38733,1.81,63, 34010, 87.81,2.17
TIJARIA, EQ, 16-Oct-2020,5.45,5.7,5.7,4.95, 4.95,5.05,5.13,18292,0.94,37, 16670, 91.13,-7.34
TIJARIA, EQ, 16-Oct-2023,6.25,6.45,6.5,6.1, 6.45,6.35,6.38,44962,2.87,165, 27295, 60.71,1.6
TIJARIA, EQ, 16-Nov-2021,7.0,6.9,7.15,6.9, 7.05,6.95,7.04,10411,0.73,49, 2784, 26.74,-0.71
TIJARIA, EQ, 16-Nov-2022,4.6,4.8,4.85,4.45, 4.55,4.6,4.7,23872,1.12,63, 19846, 83.14,0.0
TIJARIA, EQ, 16-Nov-2023,6.3,6.15,6.55,6.1, 6.40,6.35,6.33,33673,2.13,125, 23212, 68.93,0.79
TIJARIA, EQ, 16-Dec-2021,7.15,7.4,7.5,7.2, 7.50,7.5,7.4,117247,8.68,356, 93331, 79.60,4.9
TIJARIA, EQ, 17-Jan-2020,8.9,8.85,9.0,8.5, 8.85,8.65,8.73,15954,1.39,182, 7667, 48.06,-2.81
TIJARIA, EQ, 17-Jan-2024,6.6,6.6,6.8,6.3, 6.30,6.3,6.42,140683,9.03,260, 104709, 74.43,-4.55
TIJARIA, EQ, 17-Feb-2020,5.15,5.0,5.15,4.9, 4.90,4.9,4.92,10924,0.54,31, 9409, 86.13,-4.85
TIJARIA, EQ, 17-Mar-2020,4.05,3.9,4.15,3.85, 3.85,3.9,3.89,7280,0.28,34, 6489, 89.13,-3.7
TIJARIA, EQ, 17-Mar-2023,5.5,5.55,5.6,5.35, 5.50,5.5,5.42,4247,0.23,72, 3582, 84.34,0.0
TIJARIA, EQ, 17-Apr-2020,5.9,6.15,6.15,5.9, 6.05,6.05,6.05,14847,0.9,77, 14353, 96.67,2.54
