SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AVONMORE, EQ, 17-Dec-2024,15.84,16.08,16.1,15.55,16.0,15.74,15.85,678269,107.53,2453, 425376, 62.71,-0.63
AVONMORE, EQ, 18-Jan-2023,73.6,73.5,76.9,71.25,73.25,72.05,73.86,24963,18.44,1125, 10691, 42.83,-2.11
AVONMORE, EQ, 18-Jan-2024,93.4,94.0,96.0,89.65, 92.85,92.8,92.26,20944,19.32,589, 9176, 43.81,-0.64
AVONMORE, EQ, 18-Mar-2024,91.0,88.0,93.5,88.0, 91.00,91.65,91.54,19687,18.02,483, 11049, 56.12,0.71
AVONMORE, EQ, 18-Apr-2023,65.95,66.8,69.75,65.5, 66.20,66.9,67.24,23568,15.85,448, 19307, 81.92,1.44
AVONMORE, EQ, 18-Apr-2024,97.1,98.45,99.0,95.15, 96.95,95.65,96.99,17680,17.15,544, 9842, 55.67,-1.49
AVONMORE, EQ, 18-May-2023,65.05,66.9,66.9,63.95, 64.30,64.3,64.5,13839,8.93,197, 12878, 93.06,-1.15
AVONMORE, EQ, 18-Jun-2024,128.77,134.0,134.0,128.1,131.4,131.06,131.93,110937,146.36,1884, 84486, 76.16,1.78
AVONMORE, EQ, 18-Jul-2023,77.7,77.85,79.0,77.0, 78.80,78.15,77.73,50863,39.54,3668, 22247, 43.74,0.58
AVONMORE, EQ, 18-Nov-2024,13.81,14.55,14.97,13.31,14.7,14.64,14.53,197231,28.66,1522, 99112, 50.25,6.01
AVONMORE, EQ, 18-Dec-2023,79.6,81.0,83.7,79.5, 82.50,82.3,81.69,74688,61.01,1206, 42605, 57.04,3.39
AVONMORE, EQ, 18-Dec-2024,15.74,15.82,16.44,15.66,16.0,15.96,16.03,1717137,275.25,3255, 1079384, 62.86,1.4
AVONMORE, EQ, 19-Jan-2023,72.05,72.85,74.1,71.05, 72.30,73.1,72.93,12618,9.2,608, 7336, 58.14,1.46
AVONMORE, EQ, 19-Jan-2024,92.8,96.9,99.9,95.0, 97.75,96.65,97.72,128010,125.09,2182, 60629, 47.36,4.15
AVONMORE, EQ, 19-Feb-2024,115.7,116.8,117.4,114.35, 115.70,115.1,115.83,32353,37.47,625, 16014, 49.50,-0.52
AVONMORE, EQ, 19-Mar-2024,91.65,91.65,91.65,88.1, 89.60,89.4,89.42,23689,21.18,691, 15591, 65.82,-2.45
AVONMORE, EQ, 19-Apr-2023,66.9,68.65,68.65,64.45, 64.80,64.85,65.61,18492,12.13,302, 12632, 68.31,-3.06
AVONMORE, EQ, 19-Apr-2024,95.65,93.95,97.45,92.3, 97.30,96.25,94.59,27054,25.59,853, 16167, 59.76,0.63
AVONMORE, EQ, 19-May-2023,64.3,65.75,66.2,64.05,64.5,64.6,65.13,7536,4.91,207, 4803, 63.73,0.47
AVONMORE, EQ, 19-Jun-2023,67.75,69.9,70.7,67.8, 69.25,68.8,69.27,75930,52.6,800, 55895, 73.61,1.55
AVONMORE, EQ, 19-Jul-2023,78.15,78.8,82.35,77.15, 79.80,79.65,79.89,72303,57.76,1292, 38097, 52.69,1.92
AVONMORE, EQ, 19-Nov-2024,14.64,14.64,15.55,13.05,13.99,13.87,14.51,258075,37.45,1820, 126750, 49.11,-5.26
AVONMORE, EQ, 19-Dec-2023,82.3,82.5,82.5,80.15, 80.40,80.8,80.98,16991,13.76,302, 13428, 79.03,-1.82
AVONMORE, EQ, 19-Dec-2024,15.96,15.45,16.0,15.18,15.99,15.89,15.8,806315,127.42,1619, 577086, 71.57,-0.44
AVONMORE, EQ, 20-Jan-2023,73.1,73.25,75.7,73.15,73.55,73.75,74.39,17872,13.29,595, 11859, 66.36,0.89
AVONMORE, EQ, 20-Feb-2023,65.75,65.1,67.3,64.15, 64.25,64.5,65.39,35219,23.03,286, 31786, 90.25,-1.9
AVONMORE, EQ, 20-Feb-2024,115.1,115.05,116.9,113.15, 113.40,113.25,114.83,31321,35.97,660, 14800, 47.25,-1.61
AVONMORE, EQ, 20-Mar-2023,62.7,62.5,64.7,61.35,63.0,63.3,63.09,7827,4.94,223, 5950, 76.02,0.96
AVONMORE, EQ, 20-Mar-2024,89.4,90.75,94.2,90.05, 93.00,92.75,92.08,39193,36.09,1789, 16409, 41.87,3.75
AVONMORE, EQ, 20-Apr-2023,64.85,64.15,65.05,63.75, 64.00,64.25,64.17,16594,10.65,246, 12248, 73.81,-0.93
AVONMORE, EQ, 18-May-2024,132.15,132.25,138.75,132.25,138.75,137.6,137.17,114464,157.01,1134, 80798, 70.59,4.12
AVONMORE, EQ, 20-Jun-2023,68.8,69.5,69.5,67.0, 68.75,67.95,68.5,25776,17.66,557, 20005, 77.61,-1.24
AVONMORE, EQ, 20-Jul-2023,79.65,79.95,81.4,79.8,81.0,80.65,80.63,28570,23.04,445, 19170, 67.10,1.26
AVONMORE, EQ, 20-Nov-2023,81.1,82.75,82.75,79.5, 79.55,79.7,80.24,15682,12.58,280, 12053, 76.86,-1.73
AVONMORE, EQ, 19-Nov-2024,14.64,14.64,15.55,13.05,13.99,13.87,14.51,258075,37.45,1820, 126750, 49.11,-5.26
AVONMORE, EQ, 20-Dec-2023,80.8,82.0,84.9,78.0, 78.10,78.5,82.21,113293,93.14,1162, 59397, 52.43,-2.85
AVONMORE, EQ, 20-Dec-2024,15.89,16.2,16.2,15.59,15.8,15.75,15.82,344706,54.54,1312, 215194, 62.43,-0.88
AVONMORE, EQ, 21-Feb-2023,64.5,65.75,65.75,62.95, 62.95,63.95,64.48,26833,17.3,236, 23952, 89.26,-0.85
AVONMORE, EQ, 21-Feb-2024,113.25,113.25,114.8,109.0, 110.05,109.8,112.15,21368,23.97,501, 13450, 62.94,-3.05
AVONMORE, EQ, 21-Mar-2023,63.3,63.9,67.75,61.8, 62.00,63.85,63.67,83207,52.98,943, 38267, 45.99,0.87
AVONMORE, EQ, 21-Mar-2024,92.75,94.75,95.55,90.3,91.15,92.0,93.09,25459,23.7,803, 15084, 59.25,-0.81
AVONMORE, EQ, 21-Apr-2023,64.25,65.15,67.9,64.5, 67.00,67.3,66.47,17440,11.59,247, 13346, 76.53,4.75
AVONMORE, EQ, 21-May-2024,137.6,138.75,140.95,132.15,132.6,132.95,136.3,184560,251.56,4289, 104317, 56.52,-3.38
AVONMORE, EQ, 21-Jun-2023,67.95,68.75,74.8,67.95, 72.50,73.35,71.92,155438,111.79,2886, 79024, 50.84,7.95
AVONMORE, EQ, 21-Jul-2023,80.65,81.3,81.7,78.1, 79.50,79.0,80.29,25737,20.66,471, 15554, 60.43,-2.05
AVONMORE, EQ, 21-Nov-2023,79.7,79.7,81.2,78.05, 78.10,79.85,80.49,47850,38.52,1100, 15981, 33.40,0.19
AVONMORE, EQ, 21-Nov-2024,13.87,14.05,14.5,13.3,14.16,14.3,13.96,195699,27.32,1294, 108921, 55.66,3.1
AVONMORE, EQ, 21-Dec-2023,78.5,77.1,80.7,77.1, 79.15,79.75,79.51,17228,13.7,325, 11388, 66.10,1.59
AVONMORE, EQ, 20-Jan-2024,96.65,98.8,109.0,96.3, 107.65,107.95,104.21,435860,454.2,4042, 219091, 50.27,11.69
AVONMORE, EQ, 22-Feb-2023,63.95,62.95,66.15,62.95, 64.95,64.0,64.44,35421,22.82,863, 22342, 63.08,0.08
AVONMORE, EQ, 22-Feb-2024,109.8,114.95,116.75,108.55, 113.25,113.85,113.07,136401,154.23,2263, 45232, 33.16,3.69
AVONMORE, EQ, 22-Mar-2023,63.85,63.5,64.0,60.75, 61.90,61.65,62.85,44420,27.92,1054, 28231, 63.55,-3.45
AVONMORE, EQ, 22-Mar-2024,92.0,92.0,96.75,92.0,94.3,93.95,94.46,39447,37.26,599, 25132, 63.71,2.12
AVONMORE, EQ, 22-Apr-2024,96.25,99.85,102.8,96.05,102.0,101.4,100.68,68551,69.02,1415, 22164, 32.33,5.35
AVONMORE, EQ, 22-May-2023,64.6,65.65,65.9,64.2,64.55,64.7,65.08,5918,3.85,166, 4417, 74.64,0.15
AVONMORE, EQ, 22-May-2024,132.95,134.95,134.95,129.15,132.0,130.9,130.61,78022,101.9,2264, 35867, 45.97,-1.54
AVONMORE, EQ, 22-Jun-2023,73.35,73.35,76.8,72.05,74.3,74.5,75.11,119643,89.87,2147, 75695, 63.27,1.57
AVONMORE, EQ, 22-Nov-2023,79.85,78.1,80.5,78.0, 78.00,78.35,79.35,14279,11.33,597, 8189, 57.35,-1.88
AVONMORE, EQ, 22-Nov-2024,14.3,15.0,15.24,14.3,14.3,14.46,14.8,166088,24.58,882, 105900, 63.76,1.12
AVONMORE, EQ, 22-Dec-2023,79.75,81.3,81.4,78.2, 79.00,79.0,79.41,31870,25.31,418, 23220, 72.86,-0.94
AVONMORE, EQ, 23-Jan-2023,73.75,73.85,74.85,72.4,72.95,72.9,73.6,6666,4.91,386, 3589, 53.84,-1.15
AVONMORE, EQ, 23-Jan-2024,107.95,112.25,113.2,100.05, 102.00,101.1,105.75,284412,300.76,3641, 143185, 50.34,-6.35
AVONMORE, EQ, 23-Feb-2023,64.0,65.0,65.9,61.45,63.75,63.3,63.81,40898,26.1,1147, 19639, 48.02,-1.09
AVONMORE, EQ, 23-Feb-2024,113.85,114.7,116.1,110.35, 112.95,111.25,112.98,27193,30.72,713, 15920, 58.54,-2.28
AVONMORE, EQ, 23-Mar-2023,61.65,62.3,64.25,61.5, 62.35,62.85,62.74,20854,13.08,664, 14321, 68.67,1.95
AVONMORE, EQ, 23-Apr-2024,101.4,102.8,104.45,100.35,102.0,102.25,101.96,27764,28.31,717, 18433, 66.39,0.84
AVONMORE, EQ, 23-May-2023,64.7,64.25,66.1,64.25, 64.30,64.5,65.15,4010,2.61,108, 3130, 78.05,-0.31
AVONMORE, EQ, 23-May-2024,130.9,130.95,132.45,125.05,125.05,125.5,127.57,68192,86.99,1926, 37966, 55.68,-4.13
AVONMORE, EQ, 23-Jun-2023,74.5,75.0,75.0,71.1, 73.50,73.1,73.14,49381,36.12,1011, 29021, 58.77,-1.88
AVONMORE, EQ, 23-Nov-2023,78.35,79.7,80.05,78.1, 78.50,78.6,79.15,9116,7.21,241, 6361, 69.78,0.32
AVONMORE, EQ, 23-Dec-2024,15.75,15.87,15.87,14.18,14.49,14.52,14.9,565945,84.31,2237, 341063, 60.26,-7.81
AVONMORE, EQ, 24-Jan-2023,72.9,72.05,73.8,69.5,71.25,70.9,71.28,14167,10.1,404, 10363, 73.15,-2.74
AVONMORE, EQ, 24-Jan-2024,101.1,101.1,119.8,100.1, 116.75,115.6,113.74,1125905,1280.6,11978, 264371, 23.48,14.34
AVONMORE, EQ, 24-Feb-2023,63.3,63.3,64.8,61.55, 61.55,62.5,63.32,11601,7.35,342, 7556, 65.13,-1.26
AVONMORE, EQ, 24-Mar-2023,62.85,62.85,63.5,62.3, 62.30,62.35,62.78,15319,9.62,206, 13633, 88.99,-0.8
AVONMORE, EQ, 24-Apr-2023,67.3,67.3,68.0,66.8, 67.90,67.7,67.48,6546,4.42,166, 4542, 69.39,0.59
AVONMORE, EQ, 24-Apr-2024,102.25,112.95,117.3,106.05, 108.75,108.85,109.46,217581,238.17,3337, 90462, 41.58,6.45
AVONMORE, EQ, 24-May-2023,64.5,64.3,65.95,64.25, 65.20,64.75,64.88,12821,8.32,401, 9276, 72.35,0.39
AVONMORE, EQ, 24-May-2024,125.5,126.3,128.2,124.4,125.75,125.5,126.56,34718,43.94,698, 17428, 50.20,0.0
AVONMORE, EQ, 24-Jul-2023,79.0,83.7,83.7,79.5, 81.50,81.35,81.19,27116,22.01,498, 17067, 62.94,2.97
AVONMORE, EQ, 24-Nov-2023,78.6,80.2,80.2,75.1, 75.60,76.35,77.42,45181,34.98,1128, 23356, 51.69,-2.86
AVONMORE, EQ, 24-Dec-2024,14.52,14.4,15.91,14.37,15.8,15.76,15.6,1561759,243.58,2697, 761117, 48.73,8.54
AVONMORE, EQ, 25-Jan-2023,70.9,70.95,71.75,68.85, 69.25,69.2,69.86,16134,11.27,325, 11987, 74.30,-2.4
AVONMORE, EQ, 25-Jan-2024,115.6,117.0,131.05,115.0, 123.60,124.25,126.1,1788047,2254.67,13187, 511744, 28.62,7.48
AVONMORE, EQ, 25-Apr-2023,67.7,66.5,67.5,65.25,65.85,65.9,66.12,3700,2.45,114, 2841, 76.78,-2.66
AVONMORE, EQ, 25-Apr-2024,108.85,109.95,114.8,108.0, 112.00,111.75,112.01,570408,638.93,2598, 508353, 89.12,2.66
AVONMORE, EQ, 25-May-2023,64.75,65.85,72.85,65.05, 70.90,70.35,69.74,72826,50.79,1066, 39407, 54.11,8.65
AVONMORE, EQ, 25-Jul-2023,81.35,82.55,85.0,79.0, 83.40,83.4,83.23,62288,51.84,777, 42721, 68.59,2.52
AVONMORE, EQ, 25-Nov-2024,14.46,15.1,16.4,14.65,15.92,15.91,15.76,419870,66.17,1470, 264347, 62.96,10.03
AVONMORE, EQ, 26-Feb-2024,111.25,111.25,114.0,109.6, 110.15,111.05,111.53,18292,20.4,435, 9417, 51.48,-0.18
AVONMORE, EQ, 26-Mar-2024,93.95,93.95,94.95,91.7,92.0,92.15,93.02,56145,52.23,805, 32338, 57.60,-1.92
AVONMORE, EQ, 26-Apr-2023,65.9,66.0,66.45,64.25, 65.30,65.75,65.43,7520,4.92,233, 5712, 75.96,-0.23
AVONMORE, EQ, 26-Apr-2024,111.75,113.3,114.0,110.0, 112.00,110.95,111.96,61449,68.8,1098, 34167, 55.60,-0.72
AVONMORE, EQ, 26-May-2023,70.35,72.45,72.45,69.75,70.0,70.85,71.27,24174,17.23,424, 14680, 60.73,0.71
AVONMORE, EQ, 26-Jun-2023,73.1,74.85,75.85,73.55, 74.90,74.9,74.94,48114,36.06,1005, 30586, 63.57,2.46
AVONMORE, EQ, 26-Jul-2023,83.4,85.35,85.35,81.85, 84.85,84.45,84.31,24910,21.0,411, 14571, 58.49,1.26
AVONMORE, EQ, 26-Nov-2024,15.91,16.2,16.75,15.57,16.7,16.58,16.25,530556,86.22,2455, 344581, 64.95,4.21
AVONMORE, EQ, 26-Dec-2023,79.0,79.1,82.0,79.1, 80.90,80.8,80.61,42073,33.92,563, 30313, 72.05,2.28
AVONMORE, EQ, 26-Dec-2024,15.76,15.85,17.95,15.85,16.9,16.85,17.01,4408698,750.06,8809, 1808839, 41.03,6.92
AVONMORE, EQ, 27-Jan-2023,69.2,71.15,71.3,67.05, 70.75,70.75,68.33,12349,8.44,519, 6049, 48.98,2.24
AVONMORE, EQ, 27-Feb-2023,62.5,62.75,64.5,61.2, 63.95,62.65,63.06,10898,6.87,333, 7526, 69.06,0.24
AVONMORE, EQ, 27-Feb-2024,111.05,111.05,112.0,107.1, 108.45,107.8,109.03,56969,62.12,884, 41290, 72.48,-2.93
AVONMORE, EQ, 27-Mar-2023,62.35,62.3,62.8,60.05, 61.85,61.25,61.37,10776,6.61,219, 8061, 74.81,-1.76
AVONMORE, EQ, 27-Mar-2024,92.15,93.9,95.0,86.25, 89.90,88.9,91.36,34042,31.1,584, 18628, 54.72,-3.53
AVONMORE, EQ, 27-Apr-2023,65.75,66.1,66.6,64.9, 65.40,65.75,65.63,5254,3.45,177, 4022, 76.55,0.0
AVONMORE, EQ, 27-May-2024,125.5,123.75,127.9,123.75,124.35,125.5,125.22,38277,47.93,624, 21768, 56.87,0.0
AVONMORE, EQ, 27-Jun-2023,74.9,76.7,77.7,74.1, 75.40,74.95,76.23,64992,49.54,1156, 47817, 73.57,0.07
AVONMORE, EQ, 27-Jul-2023,84.45,85.3,87.0,83.35, 84.30,84.8,85.63,34164,29.25,413, 20242, 59.25,0.41
AVONMORE, EQ, 27-Nov-2024,16.58,16.99,19.89,16.61,18.0,17.99,18.33,3128012,573.28,12703, 1795037, 57.39,8.5
AVONMORE, EQ, 27-Dec-2023,80.8,82.15,82.15,79.15, 80.90,80.55,80.64,25923,20.9,401, 18786, 72.47,-0.31
AVONMORE, EQ, 27-Dec-2024,16.85,17.25,17.68,16.42,16.87,16.75,17.02,1535327,261.37,4009, 924836, 60.24,-0.59
AVONMORE, EQ, 28-Feb-2023,62.65,64.25,65.05,63.5, 64.00,64.05,64.3,17800,11.44,474, 13216, 74.25,2.23
AVONMORE, EQ, 28-Feb-2024,107.8,109.4,114.0,103.55,105.1,105.15,106.93,55971,59.85,1199, 25767, 46.04,-2.46
AVONMORE, EQ, 28-Mar-2023,61.25,60.9,62.0,59.15, 59.15,60.55,60.9,26108,15.9,400, 22418, 85.87,-1.14
AVONMORE, EQ, 28-Mar-2024,88.9,91.0,92.4,86.15,87.95,87.35,88.9,31988,28.44,628, 20294, 63.44,-1.74
AVONMORE, EQ, 28-Apr-2023,65.75,65.95,66.8,65.4, 65.70,65.55,65.91,6662,4.39,215, 5606, 84.15,-0.3
AVONMORE, EQ, 28-May-2024,125.5,126.75,126.75,120.3,122.2,122.4,122.6,40323,49.43,879, 22716, 56.34,-2.47
AVONMORE, EQ, 28-Jul-2023,84.8,85.0,86.5,84.0, 85.00,85.3,85.36,38200,32.61,617, 16029, 41.96,0.59
AVONMORE, EQ, 28-Nov-2023,76.35,77.9,78.2,76.7, 77.65,77.6,77.69,15413,11.97,488, 7693, 49.91,1.64
AVONMORE, EQ, 28-Nov-2024,17.99,18.16,18.9,17.66,17.74,17.79,18.13,656296,118.97,2222, 401909, 61.24,-1.11
AVONMORE, EQ, 28-Dec-2023,80.55,81.0,82.0,79.2, 81.05,80.8,80.83,51105,41.31,558, 32641, 63.87,0.31
AVONMORE, EQ, 29-Jan-2024,124.25,124.25,128.1,118.6, 120.50,121.15,122.86,226798,278.64,3474, 125990, 55.55,-2.49
AVONMORE, EQ, 29-Feb-2024,105.15,102.8,106.0,100.55, 103.00,103.4,103.33,36607,37.83,705, 20103, 54.92,-1.66
AVONMORE, EQ, 29-Mar-2023,60.55,61.0,61.55,58.5, 60.15,59.75,60.14,30343,18.25,291, 23822, 78.51,-1.32
AVONMORE, EQ, 29-Apr-2024,110.95,112.2,114.3,110.5, 111.50,111.55,112.08,48597,54.47,851, 28062, 57.74,0.54
AVONMORE, EQ, 29-May-2023,70.85,72.2,72.2,68.95, 69.60,69.45,69.76,8225,5.74,186, 6468, 78.64,-1.98
AVONMORE, EQ, 29-May-2024,122.4,123.05,125.7,119.0,119.25,120.85,122.87,56112,68.95,916, 34708, 61.85,-1.27
AVONMORE, EQ, 28-Jun-2023,74.95,75.7,76.8,75.05, 75.95,75.95,75.76,32961,24.97,827, 15067, 45.71,1.33
AVONMORE, EQ, 29-Nov-2023,77.6,77.6,78.8,77.0, 77.00,77.15,77.65,19158,14.88,889, 11047, 57.66,-0.58
AVONMORE, EQ, 29-Nov-2024,17.79,17.88,18.7,17.25,17.8,17.65,17.76,308868,54.86,1391, 193727, 62.72,-0.79
AVONMORE, EQ, 29-Dec-2023,80.8,82.7,82.7,80.5, 80.50,81.3,81.35,65938,53.64,488, 43135, 65.42,0.62
AVONMORE, EQ, 30-Jan-2023,70.75,73.25,73.25,67.0, 68.20,68.1,68.82,17348,11.94,573, 9852, 56.79,-3.75
AVONMORE, EQ, 30-Jan-2024,121.15,121.5,122.8,113.3, 114.60,114.4,117.74,125223,147.44,2255, 74934, 59.84,-5.57
AVONMORE, EQ, 30-Apr-2024,111.55,112.75,112.75,109.3, 110.95,110.4,110.98,38923,43.2,515, 25579, 65.72,-1.03
AVONMORE, EQ, 30-May-2023,69.45,69.65,70.9,67.0, 67.15,67.3,68.16,10639,7.25,375, 7417, 69.72,-3.1
AVONMORE, EQ, 30-May-2024,120.85,120.0,123.35,115.05,115.65,116.1,118.86,61398,72.98,1010, 39907, 65.00,-3.93
AVONMORE, EQ, 30-Jun-2023,75.95,76.95,82.5,76.95, 80.00,79.9,80.19,141084,113.14,2275, 87175, 61.79,5.2
AVONMORE, EQ, 30-Nov-2023,77.15,77.65,77.95,76.0, 76.10,76.1,76.49,15588,11.92,363, 12718, 81.59,-1.36
AVONMORE, EQ, 30-Dec-2024,16.75,16.97,18.94,16.32,17.63,17.67,17.95,5719675,1026.41,9193, 3168061, 55.39,5.49
AVONMORE, EQ, 31-Jan-2023,68.1,68.25,70.85,66.35,70.85,70.1,68.19,15825,10.79,507, 9273, 58.60,2.94
AVONMORE, EQ, 31-Jan-2024,114.4,116.5,124.0,115.45, 118.35,118.2,120.14,138319,166.18,1931, 87860, 63.52,3.32
AVONMORE, EQ, 31-Mar-2023,59.75,60.15,61.75,60.0, 60.85,60.9,60.72,15656,9.51,197, 11778, 75.23,1.92
AVONMORE, EQ, 31-May-2023,67.3,64.1,65.5,62.0, 64.95,64.7,63.77,41753,26.63,748, 25482, 61.03,-3.86
AVONMORE, EQ, 31-May-2024,116.1,116.1,122.15,112.05,122.0,120.65,118.16,82135,97.05,1449, 49153, 59.84,3.92
AVONMORE, EQ, 31-Jul-2023,85.3,88.4,88.75,87.0, 87.50,87.8,87.7,62616,54.91,656, 49310, 78.75,2.93
AVONMORE, EQ, 31-Dec-2024,17.67,17.71,19.23,16.91,17.51,17.88,17.61,3758458,662.01,7828, 1928194, 51.30,1.19
