SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAYA, EQ, 11-Apr-2022,388.05,392.5,392.5,382.65,383.0,384.25,386.97,8783,33.99,536, 4826, 54.95,-0.98
KAYA, EQ, 11-Apr-2023,332.55,332.6,332.6,322.65, 327.95,327.1,328.1,25950,85.14,2878, 10049, 38.72,-1.64
KAYA, EQ, 11-Apr-2025,245.71,249.15,269.9,246.22,259.0,260.19,254.34,157225,399.89,3770, 81863, 52.07,5.89
KAYA, EQ, 11-May-2020,130.8,131.7,134.4,130.0, 134.30,133.7,132.89,8807,11.7,208, 6029, 68.46,2.22
KAYA, EQ, 11-May-2021,265.9,264.85,276.15,260.6, 270.85,272.7,270.82,31550,85.44,1388, 13319, 42.22,2.56
KAYA, EQ, 11-May-2022,321.2,324.0,328.0,307.95,317.6,314.65,318.54,13029,41.5,794, 7232, 55.51,-2.04
KAYA, EQ, 11-May-2023,361.8,364.05,364.9,350.0, 350.10,351.45,357.41,10376,37.09,645, 7333, 70.67,-2.86
KAYA, EQ, 11-Jun-2020,236.45,248.25,248.25,248.25, 248.25,248.25,248.25,8149,20.23,109, 8149, 100.00,4.99
KAYA, EQ, 11-Jun-2021,352.7,353.0,368.0,346.55, 355.05,356.25,359.33,75054,269.69,3216, 30624, 40.80,1.01
KAYA, EQ, 11-Jun-2024,280.0,281.9,287.1,267.15,271.0,271.3,276.22,185250,511.7,5477, 131576, 71.03,-3.11
KAYA, EQ, 11-Jul-2022,282.75,286.0,292.8,278.75,287.1,289.45,288.73,10859,31.35,424, 5352, 49.29,2.37
KAYA, EQ, 11-Jul-2023,331.15,330.1,338.45,330.1, 336.00,336.8,334.61,10414,34.85,559, 6988, 67.10,1.71
KAYA, EQ, 11-Jul-2024,666.15,679.9,699.45,674.0,696.85,698.65,694.7,365454,2538.8,5571, 181321, 49.62,4.88
KAYA, EQ, 11-Aug-2021,447.15,450.0,461.5,420.0, 435.55,439.85,435.74,37957,165.39,1839, 19144, 50.44,-1.63
KAYA, EQ, 11-Aug-2022,301.3,300.85,311.9,299.0,300.6,301.55,302.38,12303,37.2,583, 7718, 62.73,0.08
KAYA, EQ, 11-Aug-2023,372.95,377.8,380.45,364.0, 366.35,366.95,370.01,28282,104.65,2750, 15618, 55.22,-1.61
KAYA, EQ, 11-Sep-2020,226.75,225.05,228.85,220.05, 228.85,226.3,223.95,9216,20.64,424, 6622, 71.85,-0.2
KAYA, EQ, 11-Sep-2023,358.4,358.4,364.05,352.15, 355.55,355.6,356.53,14734,52.53,1336, 9242, 62.73,-0.78
KAYA, EQ, 11-Oct-2021,501.45,508.75,518.65,486.0, 488.00,488.3,503.22,62938,316.72,4625, 28933, 45.97,-2.62
KAYA, EQ, 11-Oct-2022,364.9,361.7,400.25,361.7, 377.65,380.4,389.42,51933,202.24,2166, 27031, 52.05,4.25
KAYA, EQ, 11-Oct-2023,339.6,344.25,345.0,335.0, 337.50,337.45,338.16,19069,64.48,1030, 15304, 80.26,-0.63
KAYA, EQ, 11-Nov-2020,215.75,213.5,237.3,213.1, 228.00,228.3,230.46,78759,181.51,1886, 39014, 49.54,5.82
KAYA, EQ, 11-Nov-2021,511.75,519.8,519.8,495.15, 501.75,496.9,502.73,11151,56.06,826, 6223, 55.81,-2.9
KAYA, EQ, 11-Nov-2022,342.3,348.35,352.0,345.1,349.0,347.45,349.1,7243,25.28,285, 5249, 72.47,1.5
KAYA, EQ, 11-Dec-2020,290.9,298.9,298.9,280.1, 285.90,286.6,289.13,24734,71.51,892, 15614, 63.13,-1.48
KAYA, EQ, 11-Dec-2023,326.4,321.2,330.0,320.2, 320.25,321.2,323.55,11924,38.58,860, 8590, 72.04,-1.59
KAYA, EQ, 12-Jan-2021,301.45,303.8,311.35,294.0, 307.00,304.85,304.66,49902,152.03,1487, 20346, 40.77,1.13
KAYA, EQ, 12-Jan-2022,474.0,463.5,480.15,463.5,468.5,469.55,474.19,19778,93.79,1042, 8794, 44.46,-0.94
KAYA, EQ, 12-Jan-2023,310.8,310.1,338.0,308.1, 330.00,327.35,324.51,20605,66.87,971, 13455, 65.30,5.32
KAYA, EQ, 12-Jan-2024,345.95,348.4,351.3,345.4,346.8,346.95,348.2,10948,38.12,576, 7133, 65.15,0.29
KAYA, EQ, 12-Feb-2020,323.75,325.0,325.7,312.2, 314.00,315.35,317.94,10406,33.08,598, 6525, 62.70,-2.59
KAYA, EQ, 12-Feb-2021,338.35,341.5,341.5,336.25,338.5,337.8,338.08,7589,25.66,306, 3430, 45.20,-0.16
KAYA, EQ, 12-Feb-2024,358.85,360.0,368.8,336.0, 340.00,340.65,356.76,27220,97.11,1637, 17139, 62.96,-5.07
KAYA, EQ, 12-Feb-2025,250.8,254.95,257.4,240.0,241.9,242.3,245.34,24762,60.75,913, 18716, 75.58,-3.39
KAYA, EQ, 12-Mar-2020,208.7,199.7,199.7,167.1, 178.00,175.55,176.46,44962,79.34,1780, 25225, 56.10,-15.88
KAYA, EQ, 12-Mar-2021,320.0,312.0,325.0,312.0, 320.00,318.45,320.97,37455,120.22,4343, 16658, 44.47,-0.48
KAYA, EQ, 12-Mar-2024,332.4,330.0,333.15,320.55, 325.00,325.1,325.41,19325,62.89,826, 13941, 72.14,-2.2
KAYA, EQ, 12-Mar-2025,221.65,224.6,230.7,217.95,224.65,221.75,221.3,221235,489.6,1390, 203776, 92.11,0.05
KAYA, EQ, 12-Apr-2021,278.85,276.5,276.5,260.15, 261.00,263.85,268.76,19699,52.94,834, 11981, 60.82,-5.38
KAYA, EQ, 12-Apr-2022,384.25,381.0,387.1,364.8, 371.00,368.85,373.19,16842,62.85,902, 9640, 57.24,-4.01
KAYA, EQ, 12-Apr-2023,327.1,332.65,332.65,312.75, 319.30,317.65,322.71,12065,38.93,650, 8123, 67.33,-2.89
KAYA, EQ, 12-Apr-2024,333.3,338.45,341.9,332.05, 338.50,335.5,333.94,26485,88.44,415, 23892, 90.21,0.66
KAYA, EQ, 12-May-2020,133.7,133.0,133.9,130.0, 133.90,132.9,131.25,4780,6.27,137, 3719, 77.80,-0.6
KAYA, EQ, 12-May-2021,272.7,272.65,272.7,264.0,266.2,265.2,267.55,16748,44.81,668, 10344, 61.76,-2.75
KAYA, EQ, 12-May-2022,314.65,309.95,318.0,306.85,315.0,313.1,312.54,9997,31.25,536, 6079, 60.81,-0.49
KAYA, EQ, 12-May-2023,351.45,350.7,350.85,340.35, 341.00,341.95,345.16,6617,22.84,356, 5306, 80.19,-2.7
KAYA, EQ, 12-Jun-2020,248.25,260.65,260.65,235.85, 260.65,260.65,250.23,172521,431.7,2970, 102687, 59.52,4.99
KAYA, EQ, 12-Jun-2023,337.15,341.0,345.7,336.15, 340.00,340.25,341.71,25386,86.75,1117, 18834, 74.19,0.92
KAYA, EQ, 12-Jun-2024,271.3,270.0,325.55,270.0,325.55,325.55,310.51,538887,1673.31,13322, 260005, 48.25,20.0
KAYA, EQ, 12-Jul-2021,409.8,412.6,452.0,412.6, 442.00,439.75,439.21,394193,1731.32,18244, 125368, 31.80,7.31
KAYA, EQ, 12-Jul-2022,289.45,285.15,294.5,285.15,286.2,287.4,290.07,6893,19.99,450, 3250, 47.15,-0.71
KAYA, EQ, 12-Jul-2023,336.8,339.9,344.45,330.0, 336.90,334.4,335.65,11217,37.65,970, 4569, 40.73,-0.71
KAYA, EQ, 12-Jul-2024,698.65,696.15,696.15,663.75,663.75,663.75,672.4,156380,1051.5,3798, 108624, 69.46,-5.0
KAYA, EQ, 12-Aug-2021,439.85,439.85,464.9,439.85, 456.95,457.1,455.55,24370,111.02,1663, 12209, 50.10,3.92
KAYA, EQ, 12-Aug-2022,301.55,302.65,303.95,299.4,301.85,300.9,301.62,7186,21.67,246, 5844, 81.32,-0.22
KAYA, EQ, 12-Sep-2022,344.75,349.85,378.7,346.75, 362.00,365.4,364.41,53245,194.03,2493, 32411, 60.87,5.99
KAYA, EQ, 12-Sep-2023,355.6,354.95,362.2,339.05, 345.00,344.85,346.66,20747,71.92,1510, 11739, 56.58,-3.02
KAYA, EQ, 12-Oct-2020,214.6,215.45,221.0,214.05, 217.00,215.2,216.34,7986,17.28,395, 4289, 53.71,0.28
KAYA, EQ, 12-Oct-2021,488.3,488.3,515.0,477.35, 512.00,507.55,498.09,65932,328.4,3487, 28899, 43.83,3.94
KAYA, EQ, 12-Oct-2022,380.4,382.0,387.35,361.15, 365.00,369.35,373.55,15098,56.4,806, 8701, 57.63,-2.9
KAYA, EQ, 12-Oct-2023,337.45,337.3,342.0,337.3, 339.00,339.0,339.57,4539,15.41,284, 2745, 60.48,0.46
KAYA, EQ, 12-Nov-2020,228.3,219.0,251.1,216.05, 251.10,251.1,243.69,139653,340.32,2072, 104079, 74.53,9.99
KAYA, EQ, 12-Nov-2021,496.9,507.7,509.85,490.05, 490.50,493.2,495.57,11468,56.83,859, 6794, 59.24,-0.74
KAYA, EQ, 12-Dec-2022,342.4,340.4,361.95,335.1, 346.00,348.0,347.85,12819,44.59,670, 6030, 47.04,1.64
KAYA, EQ, 12-Dec-2023,321.2,325.95,326.75,320.0, 323.90,321.15,323.67,22380,72.44,962, 18066, 80.72,-0.02
KAYA, EQ, 13-Jan-2020,355.3,359.9,360.95,356.2, 360.00,359.85,359.32,5455,19.6,289, 4804, 88.07,1.28
KAYA, EQ, 13-Jan-2021,304.85,311.0,348.75,302.3, 346.00,343.2,334.94,422458,1414.99,11028, 121608, 28.79,12.58
KAYA, EQ, 13-Jan-2022,469.55,474.9,476.05,461.2, 463.00,464.4,468.67,19689,92.28,1121, 9425, 47.87,-1.1
KAYA, EQ, 13-Jan-2023,327.35,326.5,331.7,318.15,329.0,321.5,321.4,10229,32.88,545, 6643, 64.94,-1.79
KAYA, EQ, 13-Feb-2020,315.35,315.75,320.8,304.5, 316.00,315.65,311.26,15581,48.5,914, 8809, 56.54,0.1
KAYA, EQ, 13-Feb-2023,277.05,276.0,281.4,267.5,268.0,269.8,271.17,9023,24.47,684, 5953, 65.98,-2.62
KAYA, EQ, 13-Feb-2024,340.65,343.9,344.85,333.0, 342.50,342.0,339.43,9027,30.64,768, 4686, 51.91,0.4
KAYA, EQ, 13-Feb-2025,242.3,246.05,266.5,246.0,264.8,260.6,260.83,32713,85.33,617, 20564, 62.86,7.55
KAYA, EQ, 13-Mar-2020,175.55,160.1,169.95,158.0, 164.20,164.05,161.13,36209,58.34,1245, 22043, 60.88,-6.55
KAYA, EQ, 13-Mar-2023,275.9,276.1,277.0,261.0, 274.50,271.15,270.95,17655,47.84,983, 12091, 68.48,-1.72
KAYA, EQ, 13-Mar-2024,325.1,325.1,329.85,308.0, 314.95,310.1,315.86,16030,50.63,1507, 9059, 56.51,-4.61
KAYA, EQ, 13-Mar-2025,221.75,225.9,231.75,215.05,216.5,218.0,222.22,56448,125.44,1176, 39511, 70.00,-1.69
KAYA, EQ, 13-Apr-2020,146.45,147.5,153.75,139.15, 152.00,151.2,145.85,37420,54.58,703,23100,64.05,3.24
KAYA, EQ, 13-Apr-2021,263.85,261.0,273.35,257.45, 265.05,265.65,264.41,16826,44.49,970, 7070, 42.02,0.68
KAYA, EQ, 13-Apr-2022,368.85,369.8,398.0,369.8,392.7,392.7,389.16,32778,127.56,1925, 11941, 36.43,6.47
KAYA, EQ, 13-Apr-2023,317.65,314.6,324.9,311.0, 311.00,312.65,316.83,7261,23.0,415, 3308, 45.56,-1.57
KAYA, EQ, 13-May-2020,132.9,138.8,139.5,134.5,139.5,139.45,138.38,10375,14.36,194, 8741, 84.25,4.93
KAYA, EQ, 13-May-2022,313.1,313.1,338.05,313.1,325.05,324.9,326.77,14656,47.89,806, 7769, 53.01,3.77
KAYA, EQ, 13-May-2024,350.35,346.25,355.45,341.7,352.0,353.35,347.95,5387,18.74,273, 3269, 60.68,0.86
KAYA, EQ, 13-Jun-2022,294.2,294.2,294.2,274.9,277.4,277.05,281.56,8145,22.93,621, 5680, 69.74,-5.83
KAYA, EQ, 13-Jun-2023,340.25,340.25,348.9,337.5, 338.50,339.8,342.46,14491,49.63,1159, 9200, 63.49,-0.13
KAYA, EQ, 13-Jun-2024,325.55,350.0,390.65,340.0,390.65,390.65,378.75,4081799,15459.65,45542, 624817, 15.31,20.0
KAYA, EQ, 13-Jul-2021,439.75,444.6,464.0,440.2, 447.85,448.9,454.18,177782,807.45,8276, 76002, 42.75,2.08
KAYA, EQ, 13-Jul-2022,287.4,283.55,294.0,283.55,284.0,287.25,289.67,5148,14.91,250, 2971, 57.71,-0.05
KAYA, EQ, 13-Jul-2023,334.4,336.4,344.0,334.45, 343.80,340.05,339.32,14793,50.2,1160, 11180, 75.58,1.69
KAYA, EQ, 13-Aug-2021,457.1,465.0,466.35,450.05,453.0,456.15,457.0,12846,58.71,741, 7198, 56.03,-0.21
KAYA, EQ, 13-Sep-2021,449.65,449.0,477.0,437.3, 461.00,463.55,464.51,130130,604.46,4961, 42802, 32.89,3.09
KAYA, EQ, 13-Sep-2022,365.4,370.0,388.0,363.0, 382.15,383.4,379.59,76315,289.69,3370, 35764, 46.86,4.93
KAYA, EQ, 13-Sep-2023,344.85,344.0,356.5,342.55, 345.10,344.0,348.61,13947,48.62,1396, 8978, 64.37,-0.25
KAYA, EQ, 13-Oct-2020,215.2,216.9,220.0,213.15, 213.25,214.3,216.12,10103,21.83,434, 7349, 72.74,-0.42
KAYA, EQ, 13-Oct-2021,507.55,516.0,564.7,514.55,535.05,525.35,537.58,248064,1333.55,14932, 89978, 36.27,3.51
KAYA, EQ, 13-Oct-2022,369.35,369.35,372.95,360.35,360.35,361.75,366.24,5840,21.39,419, 4421, 75.70,-2.06
KAYA, EQ, 13-Oct-2023,339.0,340.95,348.4,338.95, 339.50,341.25,344.03,10647,36.63,486, 7322, 68.77,0.66
KAYA, EQ, 13-Nov-2020,251.1,266.45,266.45,250.05,252.05,253.4,256.22,78778,201.85,2717, 43604, 55.35,0.92
KAYA, EQ, 13-Nov-2023,350.3,354.9,354.9,344.0, 347.50,349.15,348.37,9098,31.7,677, 5449, 59.89,-0.33
KAYA, EQ, 13-Dec-2021,466.65,474.45,476.25,455.0,458.85,456.7,461.89,15928,73.57,776, 9421, 59.15,-2.13
KAYA, EQ, 13-Dec-2022,348.0,341.2,357.95,339.25, 342.50,341.65,344.3,3693,12.71,347, 2068, 56.00,-1.82
KAYA, EQ, 13-Dec-2023,321.15,321.15,325.8,320.1, 320.10,321.4,322.83,14363,46.37,706, 11325, 78.85,0.08
KAYA, EQ, 14-Jan-2020,359.85,359.9,431.8,353.6, 398.00,399.75,414.27,311096,1288.78,11456, 54068, 17.38,11.09
KAYA, EQ, 14-Jan-2021,343.2,348.0,379.0,343.2, 366.90,365.4,366.73,257245,943.38,7265, 92872, 36.10,6.47
KAYA, EQ, 14-Jan-2022,464.4,474.85,474.9,460.1, 462.65,462.6,465.22,8485,39.47,513, 5130, 60.46,-0.39
KAYA, EQ, 14-Feb-2020,315.65,313.05,313.35,302.0, 304.00,305.3,305.81,27618,84.46,1128, 13650, 49.42,-3.28
KAYA, EQ, 14-Feb-2022,412.8,405.1,425.0,388.0,425.0,409.85,400.75,48307,193.59,1740, 28288, 58.56,-0.71
KAYA, EQ, 14-Feb-2023,269.8,268.1,272.0,265.1,266.0,265.45,266.98,5184,13.84,282, 3773, 72.78,-1.61
KAYA, EQ, 14-Feb-2024,342.0,335.0,375.2,335.0, 372.65,370.65,362.71,50279,182.36,3213, 29064, 57.81,8.38
KAYA, EQ, 14-Feb-2025,260.6,260.05,278.0,240.3,245.3,247.45,259.95,41056,106.73,1444, 24431, 59.51,-5.05
KAYA, EQ, 14-Mar-2022,360.2,350.1,369.45,350.05,363.95,361.85,359.66,17070,61.39,786, 11094, 64.99,0.46
KAYA, EQ, 14-Mar-2023,271.15,274.5,274.5,264.3, 266.00,265.35,267.22,10245,27.38,976, 6784, 66.22,-2.14
KAYA, EQ, 14-Mar-2024,310.1,314.75,329.55,313.4, 321.10,320.8,321.02,14156,45.44,801, 9473, 66.92,3.45
KAYA, EQ, 14-May-2020,139.45,140.0,145.95,133.3,133.45,134.1,136.99,10604,14.53,331, 6664, 62.84,-3.84
KAYA, EQ, 14-May-2021,265.2,267.9,272.7,262.65, 271.00,269.1,266.99,22888,61.11,1172, 14324, 62.58,1.47
KAYA, EQ, 14-May-2024,353.35,349.75,355.95,336.55,340.0,341.35,342.4,22905,78.43,922, 17051, 74.44,-3.4
KAYA, EQ, 14-Jun-2021,356.25,356.25,358.25,340.0, 344.00,344.05,346.04,36462,126.17,1788, 20804, 57.06,-3.42
KAYA, EQ, 14-Jun-2022,277.05,277.05,299.85,274.0, 274.95,276.05,286.2,16784,48.04,997, 9184, 54.72,-0.36
KAYA, EQ, 14-Jun-2023,339.8,336.2,341.45,333.65, 338.05,338.35,337.12,9103,30.69,524, 5540, 60.86,-0.43
KAYA, EQ, 14-Jun-2024,390.65,419.0,455.0,413.0,441.0,448.9,440.37,3456865,15223.14,77045, 485912, 14.06,14.91
KAYA, EQ, 14-Jul-2021,448.9,448.0,538.65,447.95, 538.65,536.4,503.28,647046,3256.43,24968, 174230, 26.93,19.49
KAYA, EQ, 14-Jul-2022,287.25,293.0,308.0,279.0, 304.00,297.4,291.56,20139,58.72,691, 13395, 66.51,3.53
KAYA, EQ, 14-Jul-2023,340.05,344.7,358.9,338.25,350.0,349.8,350.67,58910,206.58,2536, 41238, 70.00,2.87
KAYA, EQ, 14-Aug-2023,366.95,366.7,370.45,360.0, 363.50,363.95,364.4,18997,69.23,1583, 12285, 64.67,-0.82
KAYA, EQ, 14-Sep-2020,226.3,230.95,231.85,221.75,225.0,224.85,226.39,15911,36.02,831, 10311, 64.80,-0.64
KAYA, EQ, 14-Sep-2021,463.55,465.45,479.45,457.05, 466.75,468.4,470.88,71206,335.29,2665, 34859, 48.96,1.05
KAYA, EQ, 14-Sep-2022,383.4,377.05,382.2,370.65,372.0,372.95,375.55,24547,92.19,1488, 12600, 51.33,-2.73
KAYA, EQ, 14-Sep-2023,344.0,344.95,352.5,344.95, 351.00,351.35,348.15,8123,28.28,687, 5632, 69.33,2.14
KAYA, EQ, 14-Oct-2020,214.3,214.05,220.5,213.0, 213.00,215.5,216.24,12794,27.67,544, 8183, 63.96,0.56
KAYA, EQ, 14-Oct-2021,525.35,538.0,556.85,531.15,556.85,550.15,543.58,108050,587.34,7040, 49185, 45.52,4.72
KAYA, EQ, 14-Oct-2022,361.75,367.45,373.0,352.25, 359.00,357.8,363.73,16356,59.49,684, 12436, 76.03,-1.09
KAYA, EQ, 14-Nov-2022,347.45,354.45,354.45,337.3,343.0,343.65,344.21,9917,34.14,338, 5239, 52.83,-1.09
KAYA, EQ, 14-Dec-2020,286.6,287.0,294.6,282.0,286.7,288.8,288.36,13308,38.38,633, 9879, 74.23,0.77
KAYA, EQ, 14-Dec-2021,456.7,466.5,466.5,453.25,457.0,455.05,457.69,8982,41.11,648, 5511, 61.36,-0.36
KAYA, EQ, 14-Dec-2022,341.65,337.85,347.4,330.2, 333.15,334.75,337.64,8747,29.53,425, 6707, 76.68,-2.02
KAYA, EQ, 14-Dec-2023,321.4,321.0,328.3,321.0, 322.15,323.35,324.27,21442,69.53,1092, 14395, 67.13,0.61
KAYA, EQ, 15-Jan-2020,399.75,393.0,412.95,385.25, 391.50,389.05,398.24,71188,283.5,4204, 16973, 23.84,-2.68
KAYA, EQ, 15-Jan-2021,365.4,367.0,367.0,335.0,342.5,342.5,349.09,102856,359.06,3218, 59787, 58.13,-6.27
KAYA, EQ, 15-Jan-2024,346.95,343.0,349.6,339.0, 339.70,339.65,342.13,10969,37.53,620, 6954, 63.40,-2.1
KAYA, EQ, 15-Feb-2021,337.8,338.5,341.75,326.75, 326.75,327.85,333.06,17211,57.32,885, 10945, 63.59,-2.95
KAYA, EQ, 15-Feb-2022,409.85,424.95,424.95,391.3,403.0,401.25,400.55,15148,60.68,941, 7062, 46.62,-2.1
KAYA, EQ, 15-Feb-2023,265.45,266.0,269.45,260.55, 261.00,261.3,264.82,6732,17.83,408, 4944, 73.44,-1.56
KAYA, EQ, 15-Feb-2024,370.65,375.0,375.0,349.75, 369.70,366.3,365.33,104979,383.52,7833, 20574, 19.60,-1.17
KAYA, EQ, 15-Mar-2021,318.45,321.55,321.55,305.95, 308.00,307.15,309.39,30450,94.21,2250, 18600, 61.08,-3.55
KAYA, EQ, 15-Mar-2022,361.85,364.0,366.0,352.0,352.0,353.6,358.78,14884,53.4,794, 9954, 66.88,-2.28
KAYA, EQ, 15-Mar-2023,265.35,269.05,270.7,262.25, 262.25,264.85,267.31,11634,31.1,1381, 6150, 52.86,-0.19
KAYA, EQ, 15-Mar-2024,320.8,320.0,323.85,305.2, 319.40,319.7,313.41,59990,188.01,1889, 45789, 76.33,-0.34
KAYA, EQ, 15-Apr-2020,151.2,155.0,158.0,145.0, 152.25,150.95,154.47,14965,23.12,419, 10572, 70.64,-0.17
KAYA, EQ, 15-Apr-2021,265.65,265.0,269.9,259.0,260.05,260.5,262.39,14236,37.35,615, 7937, 55.75,-1.94
KAYA, EQ, 15-Apr-2024,335.5,330.1,335.5,328.1, 329.20,330.3,330.07,9439,31.16,379, 7332, 77.68,-1.55
KAYA, EQ, 15-Apr-2025,260.19,265.76,294.75,255.0,292.4,286.97,273.99,142317,389.93,4580, 75334, 52.93,10.29
KAYA, EQ, 15-May-2020,134.1,134.1,136.35,131.55,134.5,134.1,134.16,2692,3.61,175, 1400, 52.01,0.0
KAYA, EQ, 15-May-2023,341.95,340.1,344.85,333.55, 339.50,337.55,338.56,6507,22.03,461, 3826, 58.80,-1.29
KAYA, EQ, 15-May-2024,341.35,344.7,362.0,342.4,357.95,358.75,357.4,19099,68.26,1223, 11625, 60.87,5.1
KAYA, EQ, 15-Jun-2020,260.65,273.65,273.65,273.65,273.65,273.65,273.65,7897,21.61,164, 7305, 92.50,4.99
KAYA, EQ, 15-Jun-2021,344.05,344.3,354.6,340.05, 342.90,342.0,345.91,27243,94.24,1729, 14112, 51.80,-0.6
KAYA, EQ, 15-Jun-2022,276.05,278.7,280.0,270.0, 273.45,274.15,276.74,11051,30.58,389, 9554, 86.45,-0.69
KAYA, EQ, 15-Jun-2023,338.35,342.0,347.45,332.75, 336.25,338.95,339.51,25683,87.2,1177, 16990, 66.15,0.18
KAYA, EQ, 15-Jul-2021,536.4,530.0,548.3,487.15, 491.50,492.4,511.68,294351,1506.15,11372, 141321, 48.01,-8.2
KAYA, EQ, 15-Jul-2022,297.4,300.0,301.8,290.25,293.75,292.7,295.78,8085,23.91,628, 2922, 36.14,-1.58
KAYA, EQ, 15-Jul-2024,663.75,630.6,630.6,630.6,630.6,630.6,630.6,10643,67.11,257, 10643, 100.00,-4.99
KAYA, EQ, 15-Sep-2020,224.85,229.7,231.7,225.0, 228.35,230.1,228.36,10184,23.26,763, 6036, 59.27,2.33
KAYA, EQ, 15-Sep-2021,468.4,482.5,493.75,465.1, 468.00,469.1,479.38,92132,441.66,3507, 45725, 49.63,0.15
KAYA, EQ, 15-Sep-2022,372.95,370.0,373.5,362.4,365.05,365.5,367.07,14736,54.09,800, 9375, 63.62,-2.0
KAYA, EQ, 15-Sep-2023,351.35,347.1,354.35,347.1, 349.00,350.65,350.5,9415,33.0,867, 5824, 61.86,-0.2
KAYA, EQ, 15-Oct-2020,215.5,217.5,218.8,214.05, 214.55,214.35,216.54,6863,14.86,447, 4059, 59.14,-0.53
KAYA, EQ, 15-Nov-2021,493.2,493.0,500.0,481.05, 482.50,486.0,490.32,16630,81.54,1214, 9586, 57.64,-1.46
KAYA, EQ, 15-Nov-2022,343.65,347.75,350.95,339.9, 340.00,340.35,341.8,3178,10.86,269, 1616, 50.85,-0.96
KAYA, EQ, 15-Nov-2023,349.15,350.05,353.65,346.0, 347.55,348.55,349.66,6165,21.56,491, 4318, 70.04,-0.17
KAYA, EQ, 15-Dec-2020,288.8,290.95,293.75,277.0,292.0,290.9,286.09,20377,58.3,883, 11506, 56.47,0.73
KAYA, EQ, 15-Dec-2021,455.05,455.0,458.55,448.55, 452.10,452.9,454.16,6117,27.78,406, 3434, 56.14,-0.47
KAYA, EQ, 15-Dec-2022,334.75,330.1,345.95,330.1, 330.10,330.7,335.73,7885,26.47,479, 4954, 62.83,-1.21
KAYA, EQ, 15-Dec-2023,323.35,327.8,330.45,320.0, 322.50,320.9,322.6,16134,52.05,977, 11539, 71.52,-0.76
KAYA, EQ, 16-Jan-2020,389.05,391.0,414.65,382.0, 403.50,402.75,402.59,56763,228.52,3198, 16763, 29.53,3.52
KAYA, EQ, 16-Jan-2023,321.5,325.9,326.15,313.05, 317.00,314.35,317.58,7138,22.67,595, 4524, 63.38,-2.22
KAYA, EQ, 16-Jan-2024,339.65,344.25,346.9,332.15, 333.60,334.3,338.53,15174,51.37,689, 11930, 78.62,-1.58
KAYA, EQ, 16-Feb-2021,327.85,328.0,337.75,323.6, 331.70,332.65,331.44,20734,68.72,822, 12516, 60.36,1.46
KAYA, EQ, 16-Feb-2022,401.25,406.65,412.8,398.5,400.3,404.05,404.43,14763,59.71,788, 6688, 45.30,0.7
KAYA, EQ, 16-Feb-2023,261.3,264.4,292.0,261.25, 290.00,283.75,280.38,48234,135.24,1026, 12073, 25.03,8.59
KAYA, EQ, 16-Feb-2024,366.3,366.3,375.5,360.0,364.7,361.25,365.87,14152,51.78,1305, 7968, 56.30,-1.38
KAYA, EQ, 16-Mar-2020,164.05,162.0,162.0,147.65, 147.65,147.7,154.97,53259,82.54,1648, 48765, 91.56,-9.97
KAYA, EQ, 16-Mar-2021,307.15,309.65,311.0,305.7, 308.65,309.35,309.03,10000,30.9,950, 5441, 54.41,0.72
KAYA, EQ, 16-Mar-2022,353.6,359.5,359.95,352.0,353.9,354.65,355.61,17658,62.79,832, 9093, 51.50,0.3
KAYA, EQ, 16-Mar-2023,264.85,264.15,265.8,258.65, 264.00,261.45,262.4,11448,30.04,1741, 4280, 37.39,-1.28
KAYA, EQ, 16-Apr-2020,150.95,150.95,158.0,143.45, 157.85,156.85,152.59,19225,29.33,356, 11579, 60.23,3.91
KAYA, EQ, 16-Apr-2021,260.5,259.05,261.55,250.0,259.7,255.05,257.99,13738,35.44,759, 7702, 56.06,-2.09
KAYA, EQ, 16-Apr-2024,330.3,329.1,335.15,326.3, 326.65,327.3,328.81,6179,20.32,363, 4700, 76.06,-0.91
KAYA, EQ, 16-Apr-2025,286.97,288.1,301.82,276.01,281.1,279.36,288.08,133064,383.33,4570, 50266, 37.78,-2.65
KAYA, EQ, 16-May-2022,324.9,325.1,330.0,320.0,323.45,321.55,325.7,8616,28.06,663, 5194, 60.28,-1.03
KAYA, EQ, 16-May-2023,337.55,344.45,355.9,335.25,343.7,342.55,346.36,12079,41.84,634, 8750, 72.44,1.48
KAYA, EQ, 16-May-2024,358.75,363.7,363.7,345.15,352.0,349.35,350.41,14778,51.78,1291, 8774, 59.37,-2.62
KAYA, EQ, 16-Jun-2020,273.65,287.3,287.3,287.3, 287.30,287.3,287.3,3082,8.85,78, 3082, 100.00,4.99
KAYA, EQ, 16-Jun-2021,342.0,344.8,348.1,333.0, 337.50,338.9,340.41,26898,91.56,1828, 13352, 49.64,-0.91
KAYA, EQ, 16-Jun-2022,274.15,278.7,285.3,274.0, 281.35,278.2,279.26,5028,14.04,412, 2620, 52.11,1.48
KAYA, EQ, 16-Jun-2023,338.95,339.7,363.0,339.7, 362.90,358.05,354.88,52613,186.72,2814, 31994, 60.81,5.64
