SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORIENTELEC, EQ, 05-Mar-2025,198.37,198.45,206.51,198.1,206.0,204.31,204.2,323844,661.28,8960, 242668, 74.93,2.99
ORIENTELEC, EQ, 05-Apr-2021,317.25,315.0,317.0,305.9,308.25,309.4,310.72,228285,709.32,6506, 90318, 39.56,-2.47
ORIENTELEC, EQ, 05-Apr-2022,323.85,326.4,335.95,325.3, 333.00,332.4,331.22,145910,483.28,6122, 60446, 41.43,2.64
ORIENTELEC, EQ, 05-Apr-2023,253.55,255.0,256.8,245.5, 246.25,246.1,248.46,318857,792.22,12749, 178385, 55.95,-2.94
ORIENTELEC, EQ, 05-Apr-2024,212.5,212.5,213.6,209.6, 211.35,211.9,211.67,215106,455.31,9342, 100473, 46.71,-0.28
ORIENTELEC, EQ, 05-May-2020,178.35,180.1,181.0,172.65, 173.20,173.4,176.37,194119,342.37,4238, 89666, 46.19,-2.78
ORIENTELEC, EQ, 05-May-2021,272.65,274.5,274.5,270.1, 273.20,272.9,272.68,222810,607.56,6497, 158919, 71.32,0.09
ORIENTELEC, EQ, 05-May-2022,323.4,326.0,326.5,316.0, 319.00,318.4,321.43,39750,127.77,2548, 24342, 61.24,-1.55
ORIENTELEC, EQ, 05-May-2023,221.0,221.05,223.3,219.0, 220.55,219.95,220.4,219648,484.1,6293, 101003, 45.98,-0.48
ORIENTELEC, EQ, 05-Jun-2020,190.85,189.2,191.95,185.05, 185.50,185.9,187.21,171954,321.92,4308, 116714, 67.88,-2.59
ORIENTELEC, EQ, 05-Jun-2023,240.0,239.65,242.45,235.4, 238.00,237.0,238.26,132585,315.89,7080, 66237, 49.96,-1.25
ORIENTELEC, EQ, 05-Jun-2024,223.45,223.0,242.3,217.2,232.0,232.3,234.37,1463612,3430.32,33802, 563500, 38.50,3.96
ORIENTELEC, EQ, 05-Jul-2021,316.65,318.85,322.2,315.0, 316.55,316.7,319.08,788769,2516.8,7742, 671864, 85.18,0.02
ORIENTELEC, EQ, 05-Jul-2022,271.05,272.45,273.45,267.5,271.4,270.7,270.48,54581,147.63,2697, 28318, 51.88,-0.13
ORIENTELEC, EQ, 05-Jul-2023,237.55,236.0,246.55,234.5,244.8,243.6,241.5,801949,1936.67,15437, 341279, 42.56,2.55
ORIENTELEC, EQ, 05-Jul-2024,275.7,275.45,277.9,269.5,270.0,270.6,272.21,308199,838.95,11954, 153052, 49.66,-1.85
ORIENTELEC, EQ, 05-Aug-2020,179.0,179.55,180.9,176.1,177.05,177.2,177.47,450039,798.7,4106, 381011, 84.66,-1.01
ORIENTELEC, EQ, 05-Aug-2021,323.9,326.4,326.4,316.2,321.0,321.45,320.05,473060,1514.03,15026, 195899, 41.41,-0.76
ORIENTELEC, EQ, 05-Aug-2022,263.0,265.25,266.3,259.5,260.0,259.9,262.54,164260,431.25,4464, 107334, 65.34,-1.18
ORIENTELEC, EQ, 05-Aug-2024,274.3,268.8,268.8,257.2,259.0,259.5,261.83,609989,1597.14,23095, 344187, 56.43,-5.4
ORIENTELEC, EQ, 05-Sep-2022,254.0,256.9,258.0,252.3, 257.10,257.0,255.33,197359,503.93,5442, 91431, 46.33,1.18
ORIENTELEC, EQ, 05-Sep-2023,236.15,236.05,239.15,235.9, 237.90,237.05,237.15,107304,254.47,3727, 49667, 46.29,0.38
ORIENTELEC, EQ, 05-Sep-2024,261.45,262.9,262.9,260.2,260.65,260.65,261.2,208162,543.71,8732, 116933, 56.17,-0.31
ORIENTELEC, EQ, 05-Oct-2020,176.1,178.5,181.1,178.5, 179.50,179.15,179.6,320686,575.96,4891, 237124, 73.94,1.73
ORIENTELEC, EQ, 05-Oct-2021,327.9,330.85,330.85,327.9, 328.95,328.75,329.01,166329,547.24,7877, 117707, 70.77,0.26
ORIENTELEC, EQ, 05-Oct-2023,221.05,222.5,224.85,222.15, 224.00,224.2,223.93,200830,449.72,4541, 136394, 67.92,1.43
ORIENTELEC, EQ, 05-Nov-2020,208.4,211.7,213.0,209.0, 212.90,212.55,212.01,100870,213.86,5850, 63021, 62.48,1.99
ORIENTELEC, EQ, 05-Nov-2024,243.06,243.1,245.53,236.19,239.7,238.89,239.75,252733,605.94,10175, 120572, 47.71,-1.72
ORIENTELEC, EQ, 05-Dec-2022,279.5,280.9,281.85,275.25, 278.00,276.6,279.21,152990,427.16,6675, 115767, 75.67,-1.04
ORIENTELEC, EQ, 05-Dec-2023,218.5,219.8,221.15,217.1, 218.65,219.8,219.69,321064,705.34,10164, 186611, 58.12,0.59
ORIENTELEC, EQ, 05-Dec-2024,238.2,238.21,241.65,235.0,235.54,236.16,237.08,67450,159.91,3595, 28641, 42.46,-0.86
ORIENTELEC, EQ, 06-Jan-2020,190.95,189.5,196.7,185.5, 195.50,193.35,188.68,335376,632.8,6991, 274246, 81.77,1.26
ORIENTELEC, EQ, 06-Jan-2021,241.6,242.75,244.7,235.9, 240.35,240.55,240.01,181880,436.53,6245, 121404, 66.75,-0.43
ORIENTELEC, EQ, 06-Jan-2022,368.3,367.0,374.3,358.85, 373.75,373.15,367.29,204210,750.05,10647, 106066, 51.94,1.32
ORIENTELEC, EQ, 06-Jan-2023,264.85,265.0,265.0,259.4,261.5,260.95,262.41,46530,122.1,2736, 29166, 62.68,-1.47
ORIENTELEC, EQ, 06-Jan-2025,238.86,239.45,240.1,229.34,233.5,232.7,233.16,148364,345.93,6367, 78968, 53.23,-2.58
ORIENTELEC, EQ, 06-Feb-2020,244.05,244.85,259.25,242.65, 246.05,245.75,251.05,523546,1314.37,9998, 279992, 53.48,0.7
ORIENTELEC, EQ, 06-Feb-2023,283.1,284.0,284.9,275.0, 277.50,277.6,277.61,203645,565.33,5794, 132325, 64.98,-1.94
ORIENTELEC, EQ, 06-Feb-2024,219.0,222.05,227.6,217.5, 220.00,219.6,221.32,723578,1601.41,40365, 372411, 51.47,0.27
ORIENTELEC, EQ, 06-Feb-2025,243.47,243.47,244.7,237.39,239.35,241.43,241.41,713016,1721.31,4405, 649935, 91.15,-0.84
ORIENTELEC, EQ, 06-Mar-2020,254.0,248.0,260.0,234.35, 259.65,257.85,249.63,191458,477.94,9326, 104704, 54.69,1.52
ORIENTELEC, EQ, 06-Mar-2023,274.2,275.95,275.95,272.1, 273.00,272.95,273.76,38567,105.58,1879, 22533, 58.43,-0.46
ORIENTELEC, EQ, 06-Mar-2024,211.55,211.8,212.45,204.1, 206.60,207.0,207.2,403311,835.66,11890, 189990, 47.11,-2.15
ORIENTELEC, EQ, 06-Mar-2025,204.31,205.35,212.38,205.35,210.38,210.8,209.77,171109,358.94,4971, 111436, 65.13,3.18
ORIENTELEC, EQ, 06-Apr-2021,309.4,308.25,310.4,298.05,299.95,299.15,302.67,757190,2291.79,23493, 504953, 66.69,-3.31
ORIENTELEC, EQ, 06-Apr-2022,332.4,332.4,349.95,330.15, 349.00,346.3,343.96,283498,975.11,12012, 110843, 39.10,4.18
ORIENTELEC, EQ, 06-Apr-2023,246.1,247.0,251.95,234.0, 235.00,235.15,241.35,694161,1675.34,14426, 433204, 62.41,-4.45
ORIENTELEC, EQ, 06-May-2020,173.4,174.95,175.8,169.0, 174.00,173.8,172.65,250763,432.94,4675, 161394, 64.36,0.23
ORIENTELEC, EQ, 06-May-2021,272.9,273.1,278.25,272.05, 274.40,275.75,275.08,252077,693.42,5131, 145754, 57.82,1.04
ORIENTELEC, EQ, 06-May-2022,318.4,317.2,318.4,306.1,307.0,308.35,311.37,81772,254.61,5878, 41932, 51.28,-3.16
ORIENTELEC, EQ, 06-May-2024,229.5,231.15,233.6,224.8,226.1,227.65,228.49,511524,1168.77,15514, 253263, 49.51,-0.81
ORIENTELEC, EQ, 06-Jun-2022,273.85,273.85,281.3,271.6,275.0,274.55,278.55,177311,493.9,6757, 69393, 39.14,0.26
ORIENTELEC, EQ, 06-Jun-2023,237.0,234.55,244.0,234.55,243.35,243.35,241.26,232327,560.51,6393, 128798, 55.44,2.68
ORIENTELEC, EQ, 06-Jun-2024,232.3,234.25,238.1,231.55,235.4,233.05,234.47,511267,1198.79,15820, 240030, 46.95,0.32
ORIENTELEC, EQ, 06-Jul-2020,192.55,194.3,194.5,186.3, 187.25,186.95,189.31,339021,641.79,13297, 229039, 67.56,-2.91
ORIENTELEC, EQ, 06-Jul-2021,316.7,319.0,322.0,304.0, 309.60,309.35,312.15,515792,1610.04,14855, 255532, 49.54,-2.32
ORIENTELEC, EQ, 06-Jul-2022,270.7,272.95,282.55,272.4,277.5,278.2,276.89,247235,684.57,5781, 156836, 63.44,2.77
ORIENTELEC, EQ, 06-Jul-2023,243.6,245.5,247.3,240.05,245.5,245.15,243.92,507317,1237.44,13816, 301067, 59.34,0.64
ORIENTELEC, EQ, 06-Aug-2020,177.2,177.4,179.9,176.55,177.6,177.15,177.97,214317,381.42,3019, 168642, 78.69,-0.03
ORIENTELEC, EQ, 06-Aug-2021,321.45,322.8,323.3,317.35, 320.35,320.2,320.1,225175,720.78,6056, 116508, 51.74,-0.39
ORIENTELEC, EQ, 06-Aug-2024,259.5,259.25,265.55,253.1,256.2,255.0,259.26,219134,568.14,13975, 72387, 33.03,-1.73
ORIENTELEC, EQ, 06-Sep-2021,329.95,330.4,335.85,327.2,333.25,331.05,332.2,279398,928.17,9192, 121143, 43.36,0.33
ORIENTELEC, EQ, 06-Sep-2022,257.0,257.0,261.3,255.0, 257.10,257.15,257.89,174112,449.01,5346, 76524, 43.95,0.06
ORIENTELEC, EQ, 06-Sep-2023,237.05,237.0,238.0,235.7, 238.00,237.3,236.76,95124,225.22,3962, 47472, 49.91,0.11
ORIENTELEC, EQ, 06-Sep-2024,260.65,261.6,267.5,258.35,258.8,260.75,263.0,227737,598.96,10339, 114084, 50.09,0.04
ORIENTELEC, EQ, 06-Oct-2020,179.15,180.05,189.0,176.8,179.95,179.8,182.65,775232,1415.95,10126, 356758, 46.02,0.36
ORIENTELEC, EQ, 06-Oct-2021,328.75,329.05,331.8,322.0, 325.70,326.2,328.87,146983,483.38,7034, 79532, 54.11,-0.78
ORIENTELEC, EQ, 06-Oct-2022,272.25,277.0,277.0,272.0, 274.50,274.5,273.92,123886,339.34,5939, 64447, 52.02,0.83
ORIENTELEC, EQ, 06-Oct-2023,224.2,224.65,225.5,221.5, 224.30,224.3,222.32,740148,1645.46,4192, 663189, 89.60,0.04
ORIENTELEC, EQ, 06-Nov-2020,212.55,213.0,215.75,210.1, 214.30,213.45,214.67,248468,533.38,4715, 193649, 77.94,0.42
ORIENTELEC, EQ, 06-Nov-2023,221.2,220.0,222.6,217.5, 219.80,219.15,220.29,196685,433.27,5398, 83358, 42.38,-0.93
ORIENTELEC, EQ, 06-Nov-2024,238.89,238.95,243.64,236.92,238.7,239.26,240.56,459500,1105.39,21021, 308598, 67.16,0.15
ORIENTELEC, EQ, 06-Dec-2021,374.8,376.9,383.65,366.3, 370.30,370.2,376.95,139329,525.2,7942, 45187, 32.43,-1.23
ORIENTELEC, EQ, 06-Dec-2022,276.6,276.3,279.6,273.05, 273.95,274.0,274.94,172317,473.76,4652, 133120, 77.25,-0.94
ORIENTELEC, EQ, 06-Dec-2023,219.8,220.8,221.6,217.85, 219.80,218.95,218.93,214205,468.97,5979, 141192, 65.91,-0.39
ORIENTELEC, EQ, 06-Dec-2024,236.16,237.19,243.5,234.75,240.35,241.28,239.62,104882,251.32,4246, 56830, 54.18,2.17
ORIENTELEC, EQ, 07-Jan-2020,193.35,195.9,198.4,190.25, 190.90,192.25,194.47,62534,121.61,4934, 35612, 56.95,-0.57
ORIENTELEC, EQ, 07-Jan-2021,240.55,240.6,241.8,235.1, 240.00,240.05,238.85,172487,411.98,6318, 81344, 47.16,-0.21
ORIENTELEC, EQ, 07-Jan-2022,373.15,375.0,379.0,366.0,370.0,376.4,373.42,171508,640.44,10799, 90739, 52.91,0.87
ORIENTELEC, EQ, 07-Jan-2025,232.7,230.05,239.8,229.74,239.05,238.11,236.42,116501,275.44,5888, 50713, 43.53,2.32
ORIENTELEC, EQ, 07-Feb-2020,245.75,247.0,252.2,245.05, 248.50,248.6,248.05,75858,188.16,2138, 32819, 43.26,1.16
ORIENTELEC, EQ, 07-Feb-2022,340.45,343.8,343.8,334.0, 336.35,336.0,336.53,101370,341.14,5284, 65412, 64.53,-1.31
ORIENTELEC, EQ, 07-Feb-2023,277.6,278.7,280.85,275.2, 277.25,279.35,277.64,370412,1028.41,3243, 335157, 90.48,0.63
ORIENTELEC, EQ, 07-Feb-2024,219.6,221.6,222.8,214.35, 214.95,214.9,217.02,395231,857.72,14716, 233113, 58.98,-2.14
ORIENTELEC, EQ, 07-Feb-2025,241.43,240.0,244.0,235.24,241.0,240.67,240.78,186168,448.25,4254, 127435, 68.45,-0.31
ORIENTELEC, EQ, 07-Mar-2022,319.95,319.95,322.0,314.0, 317.00,316.95,318.29,152499,485.39,10546,84644,55.5,-0.94
ORIENTELEC, EQ, 07-Mar-2024,207.0,206.7,207.9,203.3, 205.00,205.2,205.45,331993,682.08,8947, 152466, 45.92,-0.87
ORIENTELEC, EQ, 07-Mar-2025,210.8,210.0,230.59,207.9,216.72,217.91,221.18,330956,732.02,7434, 131857, 39.84,3.37
ORIENTELEC, EQ, 07-Apr-2020,182.05,194.0,194.0,171.0, 178.50,177.6,177.01,638618,1130.39,11910, 465318, 72.86,-2.44
ORIENTELEC, EQ, 07-Apr-2021,299.15,301.3,305.6,299.1,299.95,300.05,301.05,459402,1383.02,16095, 225160, 49.01,0.3
ORIENTELEC, EQ, 07-Apr-2022,346.3,351.0,358.0,339.35,345.2,343.8,347.55,1264747,4395.66,14336, 941733, 74.46,-0.72
ORIENTELEC, EQ, 07-Apr-2025,203.19,177.21,201.06,177.21,197.5,197.17,196.42,226115,444.14,12939, 118847, 52.56,-2.96
ORIENTELEC, EQ, 07-May-2020,173.8,173.0,178.0,171.4, 177.00,176.15,174.84,110886,193.87,2544, 60795, 54.83,1.35
ORIENTELEC, EQ, 07-May-2021,275.75,276.95,283.45,271.0, 276.00,274.15,278.18,486566,1353.51,15195, 225586, 46.36,-0.58
ORIENTELEC, EQ, 07-May-2024,227.65,227.65,228.45,220.65,222.3,221.95,223.96,290052,649.61,8858, 115762, 39.91,-2.5
ORIENTELEC, EQ, 07-Jun-2021,309.4,314.75,315.0,303.0, 304.80,304.95,310.11,543553,1685.59,13891, 314893, 57.93,-1.44
ORIENTELEC, EQ, 07-Jun-2022,274.55,270.0,276.25,270.0,273.55,275.1,273.09,63685,173.92,2736, 28023, 44.00,0.2
ORIENTELEC, EQ, 07-Jun-2023,243.35,244.25,247.5,242.1, 246.50,246.6,245.8,212936,523.39,8031, 128434, 60.32,1.34
ORIENTELEC, EQ, 07-Jun-2024,233.05,233.05,243.2,232.3,238.0,238.15,239.16,1900608,4545.43,29780, 1231844, 64.81,2.19
ORIENTELEC, EQ, 07-Jul-2020,186.95,186.95,187.95,182.1, 182.75,182.75,185.18,303505,562.04,8736, 164486, 54.20,-2.25
ORIENTELEC, EQ, 07-Jul-2021,309.35,309.0,313.35,304.65, 307.65,306.8,308.94,385258,1190.23,11048, 214893, 55.78,-0.82
ORIENTELEC, EQ, 07-Jul-2022,278.2,280.65,284.8,276.1, 276.10,276.95,280.79,60611,170.19,3350, 24395, 40.25,-0.45
ORIENTELEC, EQ, 07-Jul-2023,245.15,245.45,254.4,242.75, 251.50,252.3,249.57,602607,1503.93,15416, 258962, 42.97,2.92
ORIENTELEC, EQ, 07-Aug-2020,177.15,177.2,178.9,177.0,177.2,177.0,177.24,119259,211.37,1842, 85045, 71.31,-0.08
ORIENTELEC, EQ, 07-Aug-2023,240.0,239.9,243.25,236.8, 241.30,241.1,240.4,542064,1303.1,14555, 275718, 50.86,0.46
ORIENTELEC, EQ, 07-Aug-2024,255.0,257.95,261.9,255.0,260.25,260.9,258.54,231963,599.72,15736, 107302, 46.26,2.31
ORIENTELEC, EQ, 07-Sep-2020,198.8,199.9,201.6,192.55, 192.95,193.7,196.98,611949,1205.44,8070, 403725, 65.97,-2.57
ORIENTELEC, EQ, 07-Sep-2021,331.05,333.0,336.0,328.0, 329.50,330.55,331.44,408211,1352.98,15314, 191898, 47.01,-0.15
ORIENTELEC, EQ, 07-Sep-2022,257.15,258.6,260.05,255.6, 257.80,257.35,256.91,97365,250.14,4308, 52826, 54.26,0.08
ORIENTELEC, EQ, 07-Sep-2023,237.3,238.0,239.35,236.25, 237.40,238.15,237.86,80635,191.8,3946, 50312, 62.39,0.36
ORIENTELEC, EQ, 07-Oct-2020,179.8,180.05,184.7,178.2,180.7,180.65,181.19,365984,663.14,5688, 167706, 45.82,0.47
ORIENTELEC, EQ, 07-Oct-2021,326.2,327.35,328.5,323.5, 325.65,325.8,326.06,648454,2114.37,7081, 586414, 90.43,-0.12
ORIENTELEC, EQ, 07-Oct-2022,274.5,273.65,278.95,268.0, 269.70,270.15,272.75,229210,625.16,8120, 112371, 49.03,-1.58
ORIENTELEC, EQ, 07-Oct-2024,240.11,240.2,241.1,228.83,232.5,232.28,231.93,270785,628.03,18768, 146487, 54.10,-3.26
ORIENTELEC, EQ, 07-Nov-2022,262.9,263.5,265.85,260.25,263.4,263.45,263.64,200333,528.15,5528, 131650, 65.72,0.21
ORIENTELEC, EQ, 07-Nov-2023,219.15,219.15,220.5,217.6, 218.00,218.3,218.53,97398,212.84,4230, 50604, 51.96,-0.39
ORIENTELEC, EQ, 07-Nov-2024,239.26,238.27,247.33,237.5,244.3,244.02,243.16,227433,553.02,11907, 83625, 36.77,1.99
ORIENTELEC, EQ, 07-Dec-2020,225.95,225.65,229.95,225.0, 228.05,228.05,228.06,182484,416.17,4039, 105784, 57.97,0.93
ORIENTELEC, EQ, 07-Dec-2021,370.2,375.25,376.1,369.0,371.0,371.2,373.3,173157,646.4,9337, 119433, 68.97,0.27
ORIENTELEC, EQ, 07-Dec-2022,274.0,274.95,277.7,273.55, 273.85,275.15,275.39,84105,231.62,2926, 56508, 67.19,0.42
ORIENTELEC, EQ, 07-Dec-2023,218.95,220.05,222.35,219.25, 220.00,219.85,220.39,196333,432.7,5633, 111118, 56.60,0.41
ORIENTELEC, EQ, 08-Jan-2020,192.25,186.2,195.8,186.2, 194.00,193.55,192.89,100208,193.29,7048, 63236, 63.10,0.68
ORIENTELEC, EQ, 08-Jan-2021,240.05,242.5,248.95,232.0, 236.00,236.0,240.43,734154,1765.13,27468, 373392, 50.86,-1.69
ORIENTELEC, EQ, 08-Jan-2024,235.1,235.95,236.95,231.2, 232.90,233.2,233.12,198173,461.99,7042, 95228, 48.05,-0.81
ORIENTELEC, EQ, 08-Jan-2025,238.11,238.69,239.29,229.55,231.75,231.55,232.49,81191,188.76,5208, 31916, 39.31,-2.76
ORIENTELEC, EQ, 08-Feb-2021,279.8,284.0,287.0,278.05, 279.70,279.9,280.8,443397,1245.06,18845, 235199, 53.04,0.04
ORIENTELEC, EQ, 08-Feb-2022,336.0,337.0,337.0,331.05,336.95,334.9,333.83,112618,375.95,6983, 68302, 60.65,-0.33
ORIENTELEC, EQ, 08-Feb-2023,279.35,278.0,279.15,274.5, 277.00,275.65,275.97,500626,1381.59,2323, 474890, 94.86,-1.32
ORIENTELEC, EQ, 08-Feb-2024,214.9,215.95,218.0,209.3, 210.95,212.15,211.85,820165,1737.49,17972, 543637, 66.28,-1.28
ORIENTELEC, EQ, 08-Mar-2021,276.9,283.9,284.9,280.0, 284.00,282.5,282.96,447138,1265.23,11064, 276659, 61.87,2.02
ORIENTELEC, EQ, 08-Mar-2022,316.95,316.95,322.05,287.85, 314.75,310.0,308.12,636264,1960.45,18823, 443167, 69.65,-2.19
ORIENTELEC, EQ, 08-Mar-2023,272.95,273.0,276.2,270.3, 274.05,274.2,274.54,327583,899.36,4494, 274786, 83.88,0.46
ORIENTELEC, EQ, 08-Apr-2020,177.6,177.1,184.9,172.2, 178.00,178.5,177.97,594978,1058.89,8196, 442408, 74.36,0.51
ORIENTELEC, EQ, 08-Apr-2021,300.05,295.0,307.3,295.0, 305.65,305.4,304.19,339626,1033.1,10310, 169806, 50.00,1.78
ORIENTELEC, EQ, 08-Apr-2022,343.8,350.0,350.0,345.1, 349.20,348.25,348.79,150953,526.51,4789, 60495, 40.08,1.29
ORIENTELEC, EQ, 08-Apr-2024,211.9,216.0,216.0,211.05, 213.00,212.65,212.98,261485,556.92,6393, 121903, 46.62,0.35
ORIENTELEC, EQ, 08-Apr-2025,197.17,202.85,204.99,199.0,199.77,199.83,200.42,58741,117.73,3926, 27405, 46.65,1.35
ORIENTELEC, EQ, 08-May-2020,176.15,177.8,178.75,170.05, 171.10,171.6,174.01,52545,91.43,1388, 25363, 48.27,-2.58
ORIENTELEC, EQ, 08-May-2023,219.95,220.85,223.0,218.6, 219.95,219.85,220.32,201934,444.9,4853, 101968, 50.50,-0.05
ORIENTELEC, EQ, 08-May-2024,221.95,223.0,231.25,220.7,230.0,229.75,228.43,604856,1381.69,15182, 334632, 55.32,3.51
ORIENTELEC, EQ, 08-Jun-2020,185.9,189.35,189.35,182.2, 183.10,182.9,184.91,160297,296.4,7226, 103471, 64.55,-1.61
ORIENTELEC, EQ, 08-Jun-2021,304.95,306.8,307.65,300.0, 304.40,304.2,304.56,294546,897.07,11539, 140192, 47.60,-0.25
ORIENTELEC, EQ, 08-Jun-2022,275.1,276.5,280.0,272.0,279.0,277.35,275.6,51560,142.1,2451, 21263, 41.24,0.82
ORIENTELEC, EQ, 08-Jun-2023,246.6,245.5,246.6,240.0, 245.00,244.9,244.08,195452,477.06,6475, 110042, 56.30,-0.69
ORIENTELEC, EQ, 08-Jul-2020,182.75,182.75,187.0,177.2,178.5,178.3,182.2,689013,1255.4,7522, 433359, 62.90,-2.44
ORIENTELEC, EQ, 08-Jul-2021,306.8,308.4,313.8,306.2, 309.65,308.3,310.48,246992,766.86,8686, 121431, 49.16,0.49
ORIENTELEC, EQ, 08-Jul-2022,276.95,278.8,279.8,270.0,271.5,272.15,275.29,39971,110.04,3741, 23282, 58.25,-1.73
ORIENTELEC, EQ, 08-Jul-2024,270.6,272.25,275.85,265.1,267.0,266.35,268.67,249769,671.06,11374, 94867, 37.98,-1.57
ORIENTELEC, EQ, 08-Aug-2022,259.9,264.6,264.6,258.65,260.55,261.0,261.36,130537,341.18,4264,72577,55.6,0.42
ORIENTELEC, EQ, 08-Aug-2023,241.1,242.0,242.7,236.0, 240.25,240.0,239.47,335651,803.77,14402, 184884, 55.08,-0.46
ORIENTELEC, EQ, 08-Aug-2024,260.9,259.05,275.95,259.05,272.4,272.0,270.94,716813,1942.1,34699, 189739, 26.47,4.25
ORIENTELEC, EQ, 08-Sep-2020,193.7,194.65,197.8,192.1, 193.70,193.85,194.73,199447,388.38,5094, 95342, 47.80,0.08
ORIENTELEC, EQ, 08-Sep-2021,330.55,332.1,348.85,330.0, 344.80,344.2,343.28,1257356,4316.31,33650, 351693, 27.97,4.13
ORIENTELEC, EQ, 08-Sep-2022,257.35,258.9,259.5,257.0, 259.00,258.15,258.26,93821,242.3,3211, 51863, 55.28,0.31
ORIENTELEC, EQ, 08-Sep-2023,238.15,238.05,239.5,236.95, 238.30,237.6,238.01,169521,403.48,5480, 88202, 52.03,-0.23
ORIENTELEC, EQ, 08-Oct-2020,180.65,182.0,186.55,180.8,184.75,184.65,184.75,731481,1351.4,8431, 492302, 67.30,2.21
ORIENTELEC, EQ, 08-Oct-2021,325.8,327.5,328.5,324.2, 328.30,326.65,326.13,651198,2123.78,10522, 564601, 86.70,0.26
ORIENTELEC, EQ, 08-Oct-2024,232.28,233.0,235.88,229.05,232.4,231.11,232.04,279523,648.61,18088, 159222, 56.96,-0.5
ORIENTELEC, EQ, 08-Nov-2021,384.0,387.0,395.0,377.05, 391.50,392.35,390.17,699046,2727.46,26312, 293717, 42.02,2.17
ORIENTELEC, EQ, 08-Nov-2023,218.3,218.0,218.7,216.15, 217.00,217.1,217.4,139299,302.83,4431, 77428, 55.58,-0.55
ORIENTELEC, EQ, 08-Nov-2024,244.02,244.65,244.7,239.21, 243.00,242.6,241.57,82198,198.57,6048, 36192, 44.03,-0.58
ORIENTELEC, EQ, 08-Dec-2020,228.05,229.2,230.95,222.2,225.5,225.3,225.08,352897,794.3,9539, 243320, 68.95,-1.21
ORIENTELEC, EQ, 08-Dec-2021,371.2,367.2,380.0,367.2,375.3,375.7,375.0,109489,410.58,6498, 45050, 41.15,1.21
ORIENTELEC, EQ, 08-Dec-2022,275.15,276.5,277.45,273.0, 274.00,275.7,275.25,67919,186.95,2333, 43368, 63.85,0.2
ORIENTELEC, EQ, 08-Dec-2023,219.85,220.95,221.6,217.1, 218.00,217.9,219.41,183806,403.29,5560, 99724, 54.26,-0.89
ORIENTELEC, EQ, 09-Jan-2020,193.55,195.0,198.65,191.3, 195.20,195.7,194.66,116569,226.91,2168, 57197, 49.07,1.11
ORIENTELEC, EQ, 09-Jan-2023,260.95,261.05,266.0,259.9,264.0,263.95,263.69,120011,316.46,4671, 63127, 52.60,1.15
ORIENTELEC, EQ, 09-Jan-2024,233.2,234.05,235.45,230.5,231.7,231.75,233.09,187026,435.94,10721, 96959, 51.84,-0.62
ORIENTELEC, EQ, 09-Jan-2025,231.55,232.75,241.25,230.8,237.5,237.89,237.05,329318,780.66,12322, 194496, 59.06,2.74
ORIENTELEC, EQ, 09-Feb-2021,279.9,281.7,288.5,276.0, 284.95,282.55,280.45,309364,867.61,11819, 179223, 57.93,0.95
ORIENTELEC, EQ, 09-Feb-2022,334.9,334.05,335.95,330.15, 332.40,332.9,332.11,242621,805.78,5850, 203516, 83.88,-0.6
ORIENTELEC, EQ, 09-Feb-2023,275.65,276.95,276.95,270.35, 276.50,275.35,273.82,62888,172.2,2942, 28917, 45.98,-0.11
ORIENTELEC, EQ, 09-Feb-2024,212.15,211.45,212.75,208.0, 209.75,210.0,210.21,423538,890.31,11899, 249429, 58.89,-1.01
ORIENTELEC, EQ, 09-Mar-2020,257.85,253.7,254.55,232.25, 233.50,236.4,245.97,551842,1357.36,16894, 369905, 67.03,-8.32
ORIENTELEC, EQ, 09-Mar-2021,282.5,284.0,294.4,281.6, 283.50,283.2,287.96,661730,1905.55,17558, 281532, 42.54,0.25
ORIENTELEC, EQ, 09-Mar-2022,310.0,311.55,321.1,311.0, 314.75,315.8,317.33,115824,367.55,8489, 55645, 48.04,1.87
ORIENTELEC, EQ, 09-Mar-2023,274.2,276.6,276.6,270.65, 272.00,271.45,273.51,62378,170.61,2978, 42892, 68.76,-1.0
ORIENTELEC, EQ, 09-Apr-2020,178.5,180.15,185.6,175.25, 183.60,184.3,181.31,402778,730.28,10227, 230673, 57.27,3.25
ORIENTELEC, EQ, 09-Apr-2021,305.4,305.65,311.95,299.05,304.9,304.1,305.77,341649,1044.65,9868, 172207, 50.40,-0.43
ORIENTELEC, EQ, 09-Apr-2024,212.65,213.0,214.0,207.2, 209.35,208.15,209.69,631159,1323.45,15498, 393754, 62.39,-2.12
ORIENTELEC, EQ, 09-Apr-2025,199.83,199.83,200.67,195.1,196.15,197.57,197.59,104663,206.8,7561, 41990, 40.12,-1.13
ORIENTELEC, EQ, 09-May-2022,308.35,308.4,322.6,301.05, 317.05,317.45,315.33,293345,925.0,11305, 101036, 34.44,2.95
ORIENTELEC, EQ, 09-May-2023,219.85,220.35,223.4,219.2,220.8,219.95,221.33,177724,393.35,4450, 102825, 57.86,0.05
ORIENTELEC, EQ, 09-May-2024,229.75,230.0,233.0,212.5,213.0,214.7,223.78,1854478,4149.98,30433, 902162, 48.65,-6.55
