SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CARYSIL, EQ, 10-May-2024,852.6,865.0,889.5,845.5,875.35,877.35,873.96,110070,961.97,13699, 45185, 41.05,2.9
CARYSIL, EQ, 10-Jun-2024,814.9,814.95,879.95,814.95,860.0,860.9,860.73,127689,1099.05,11233, 62862, 49.23,5.64
CARYSIL, EQ, 10-Jul-2023,690.25,690.25,694.75,681.4,683.95,683.4,685.03,42052,288.07,3435, 21095, 50.16,-0.99
CARYSIL, EQ, 10-Jul-2024,804.55,801.0,815.0,795.05,797.0,799.65,803.42,134990,1084.53,11304, 86497, 64.08,-0.61
CARYSIL, EQ, 10-Aug-2023,693.0,693.0,705.0,690.0, 692.70,691.6,695.16,30625,212.89,3870, 14831, 48.43,-0.2
CARYSIL, EQ, 10-Sep-2024,859.3,862.0,895.0,860.0,885.9,889.35,879.48,75450,663.57,6224, 35953, 47.65,3.5
CARYSIL, EQ, 10-Oct-2023,650.9,646.0,658.7,630.55, 650.00,649.1,644.54,133567,860.89,11866, 54000, 40.43,-0.28
CARYSIL, EQ, 10-Oct-2024,776.45,783.0,845.05,782.8,817.0,818.45,824.67,220536,1818.7,20821, 71389, 32.37,5.41
CARYSIL, EQ, 10-Nov-2023,761.8,761.85,837.1,761.85,826.0,824.55,801.32,1230025,9856.46,46310, 373428, 30.36,8.24
CARYSIL, EQ, 10-Dec-2024,764.3,770.4,788.0,762.4,779.0,777.85,775.12,84517,655.11,8370, 51422, 60.84,1.77
CARYSIL, EQ, 11-Jan-2023,459.45,464.0,464.0,445.0, 446.25,445.6,449.02,96796,434.63,7087, 55962, 57.81,-3.01
CARYSIL, EQ, 11-Jan-2024,851.5,851.55,859.0,847.0, 859.00,852.8,852.07,48635,414.4,5272, 27043, 55.60,0.15
CARYSIL, EQ, 11-Feb-2025,707.45,697.45,708.7,667.1,667.2,673.7,678.83,74506,505.77,9670, 38342, 51.46,-4.77
CARYSIL, EQ, 11-Mar-2024,980.9,995.0,995.0,929.05, 935.00,944.5,948.79,86617,821.82,12780, 37355, 43.13,-3.71
CARYSIL, EQ, 11-Mar-2025,512.8,512.75,522.45,490.0,501.1,504.95,508.42,76701,389.96,4735, 42267, 55.11,-1.53
CARYSIL, EQ, 11-Apr-2023,593.5,600.1,605.0,588.0, 593.00,594.3,596.76,63775,380.58,5527, 27151, 42.57,0.13
CARYSIL, EQ, 11-Apr-2025,585.0,595.95,613.95,592.0,596.0,597.7,601.45,99050,595.74,7359, 41387, 41.78,2.17
CARYSIL, EQ, 11-May-2023,614.7,618.9,622.0,610.05, 615.00,615.25,615.32,57534,354.02,4336, 26626, 46.28,0.09
CARYSIL, EQ, 11-Jun-2024,860.9,865.75,889.95,865.75,878.0,879.05,881.27,88676,781.47,8444, 42774, 48.24,2.11
CARYSIL, EQ, 11-Jul-2023,683.4,688.5,714.9,686.5, 713.00,711.6,706.0,123474,871.72,8204, 54481, 44.12,4.13
CARYSIL, EQ, 11-Jul-2024,799.65,807.75,830.0,775.0,783.4,782.5,793.39,187784,1489.87,12366, 124421, 66.26,-2.14
CARYSIL, EQ, 11-Aug-2023,691.6,705.0,708.4,683.05, 687.00,689.9,692.34,35356,244.78,4175, 15999, 45.25,-0.25
CARYSIL, EQ, 11-Sep-2023,679.6,679.55,688.85,672.65, 685.65,682.4,682.13,73787,503.32,5833, 42432, 57.51,0.41
CARYSIL, EQ, 11-Sep-2024,889.35,889.3,898.0,857.25,865.0,864.8,868.01,63604,552.09,5608, 36232, 56.96,-2.76
CARYSIL, EQ, 11-Oct-2023,649.1,649.6,683.95,649.6, 667.10,670.65,670.09,151527,1015.37,13394, 67023, 44.23,3.32
CARYSIL, EQ, 11-Oct-2024,818.45,818.85,818.85,801.85,804.15,806.1,807.45,30052,242.66,2917, 14521, 48.32,-1.51
CARYSIL, EQ, 11-Nov-2024,812.9,812.9,815.0,790.3, 799.00,795.7,797.88,36665,292.54,6541, 16242, 44.30,-2.12
CARYSIL, EQ, 11-Dec-2023,893.9,876.05,897.7,851.2, 855.25,853.95,866.86,149033,1291.91,17133, 70846, 47.54,-4.47
CARYSIL, EQ, 11-Dec-2024,777.85,785.2,790.0,775.85,787.55,786.5,782.71,51148,400.34,3975, 29997, 58.65,1.11
CARYSIL, EQ, 12-Jan-2023,445.6,450.0,450.0,441.05, 448.65,446.1,445.22,40033,178.23,3869, 23810, 59.48,0.11
CARYSIL, EQ, 12-Jan-2024,852.8,860.95,865.0,850.1,864.85,854.0,856.12,43609,373.35,4713, 25202, 57.79,0.14
CARYSIL, EQ, 12-Feb-2024,1009.45,1023.0,1065.25,1000.8, 1039.20,1039.75,1040.65,252481,2627.45,25782, 106955, 42.36,3.0
CARYSIL, EQ, 12-Feb-2025,673.7,670.0,713.4,602.4,605.0,609.6,648.19,251822,1632.29,26855, 95067, 37.75,-9.51
CARYSIL, EQ, 12-Mar-2024,944.5,978.0,989.15,963.9, 979.95,978.65,976.11,249047,2430.98,19538, 80785, 32.44,3.62
CARYSIL, EQ, 12-Mar-2025,504.95,507.5,605.9,507.5,605.9,604.1,578.79,1288017,7454.9,35023, 161149, 12.51,19.64
CARYSIL, EQ, 12-Apr-2023,594.3,594.3,600.75,590.05, 595.00,594.85,595.08,52188,310.56,4113, 21264, 40.74,0.09
CARYSIL, EQ, 12-Apr-2024,981.0,979.9,990.0,951.75, 971.00,969.6,969.97,107446,1042.2,12341, 59953, 55.80,-1.16
CARYSIL, EQ, 12-May-2023,615.25,614.95,615.8,601.0, 602.90,602.95,607.3,40939,248.62,3510, 20485, 50.04,-2.0
CARYSIL, EQ, 12-Jun-2023,603.15,611.95,640.0,607.05, 638.50,637.05,627.23,285511,1790.82,14638, 119025, 41.69,5.62
CARYSIL, EQ, 12-Jun-2024,879.05,885.7,887.95,860.0,865.0,862.25,872.7,55302,482.62,6268, 29874, 54.02,-1.91
CARYSIL, EQ, 12-Jul-2023,711.6,719.0,739.5,713.4, 726.30,725.15,727.92,157720,1148.07,10402, 74402, 47.17,1.9
CARYSIL, EQ, 12-Jul-2024,782.5,787.9,798.0,782.0,798.0,792.65,791.15,95983,759.37,12226, 48935, 50.98,1.3
CARYSIL, EQ, 12-Aug-2024,825.1,812.55,823.0,806.4,808.2,810.4,813.37,95803,779.23,9742, 40909, 42.70,-1.78
CARYSIL, EQ, 12-Sep-2023,682.4,687.0,687.0,618.0, 640.10,641.25,637.38,364672,2324.34,15819, 150450, 41.26,-6.03
CARYSIL, EQ, 12-Sep-2024,864.8,879.9,885.0,854.25,862.9,859.05,865.57,53506,463.13,4823, 26056, 48.70,-0.66
CARYSIL, EQ, 12-Oct-2023,670.65,669.0,676.35,663.1, 664.90,665.4,670.78,62532,419.45,4159, 43720, 69.92,-0.78
CARYSIL, EQ, 12-Nov-2024,795.7,804.0,806.2,776.8,781.85,781.45,792.12,48230,382.04,7001, 26750, 55.46,-1.79
CARYSIL, EQ, 12-Dec-2022,496.15,495.0,499.8,489.9, 494.00,493.2,494.24,33426,165.2,3447, 20235, 60.54,-0.59
CARYSIL, EQ, 12-Dec-2023,853.95,859.4,888.3,858.0, 869.00,870.75,876.18,130556,1143.91,12272, 46042, 35.27,1.97
CARYSIL, EQ, 12-Dec-2024,786.5,791.8,791.8,765.05,765.05,769.15,776.21,38372,297.85,4260, 22662, 59.06,-2.21
CARYSIL, EQ, 13-Jan-2023,446.1,451.8,456.2,444.0,445.0,447.9,449.73,39692,178.51,3559, 25333, 63.82,0.4
CARYSIL, EQ, 13-Jan-2025,710.8,703.0,710.8,660.0,675.0,666.5,678.08,113145,767.21,13548, 58615, 51.81,-6.23
CARYSIL, EQ, 13-Feb-2023,452.45,460.0,460.0,432.0,442.65,440.5,441.58,61257,270.5,4908, 32056, 52.33,-2.64
CARYSIL, EQ, 13-Feb-2024,1039.75,1029.0,1150.95,997.5, 1103.00,1104.45,1098.38,816459,8967.81,66224, 236270, 28.94,6.22
CARYSIL, EQ, 13-Feb-2025,609.6,601.0,619.45,595.8,610.8,608.5,608.42,126984,772.6,11364, 74009, 58.28,-0.18
CARYSIL, EQ, 13-Mar-2023,551.7,552.0,557.6,525.0, 538.00,532.35,534.17,129928,694.03,7356, 54754, 42.14,-3.51
CARYSIL, EQ, 13-Mar-2024,978.65,984.45,1020.0,890.0, 895.00,909.55,947.86,277106,2626.57,37157, 107658, 38.85,-7.06
CARYSIL, EQ, 13-Mar-2025,604.1,600.0,645.0,580.0,610.0,619.85,621.49,1844484,11463.26,63458, 136067, 7.38,2.61
CARYSIL, EQ, 13-Apr-2023,594.85,594.85,600.0,590.4, 599.25,597.55,595.4,37554,223.59,2701, 18198, 48.46,0.45
CARYSIL, EQ, 13-May-2024,877.35,879.8,919.8,863.8,919.8,916.0,899.81,98130,882.98,10959, 45045, 45.90,4.41
CARYSIL, EQ, 13-Jun-2023,637.05,647.0,680.9,646.0, 679.00,677.05,666.76,491949,3280.1,20525, 180862, 36.76,6.28
CARYSIL, EQ, 13-Jun-2024,862.25,870.55,878.25,859.0,863.3,864.8,868.86,29552,256.77,3602, 15076, 51.02,0.3
CARYSIL, EQ, 13-Jul-2023,725.15,730.0,730.0,716.55, 717.00,717.0,718.8,47097,338.53,3441, 29304, 62.22,-1.12
CARYSIL, EQ, 13-Aug-2024,810.4,805.05,818.0,783.25,794.0,795.15,802.78,94567,759.16,9163, 49442, 52.28,-1.88
CARYSIL, EQ, 13-Sep-2023,641.25,625.9,643.45,622.55, 640.95,636.65,632.78,67863,429.43,6471, 28098, 41.40,-0.72
CARYSIL, EQ, 13-Sep-2024,859.05,862.0,888.0,861.15,878.8,881.8,874.12,59142,516.97,4415, 33545, 56.72,2.65
CARYSIL, EQ, 13-Oct-2023,665.4,663.0,675.0,655.5, 670.00,672.05,664.27,65002,431.79,4490, 38820, 59.72,1.0
CARYSIL, EQ, 13-Nov-2023,865.65,863.05,896.95,838.2, 885.25,887.1,866.07,419900,3636.61,22024, 123818, 29.49,2.48
CARYSIL, EQ, 13-Nov-2024,781.45,771.45,783.9,739.1,759.8,753.1,758.57,76121,577.43,11835, 37946, 49.85,-3.63
CARYSIL, EQ, 13-Dec-2022,493.2,493.0,504.75,493.0, 504.00,502.8,499.71,34350,171.65,2489, 22105, 64.35,1.95
CARYSIL, EQ, 13-Dec-2023,870.75,867.0,896.0,854.25, 876.40,872.6,873.04,92941,811.41,9858, 35724, 38.44,0.21
CARYSIL, EQ, 13-Dec-2024,769.15,765.05,768.95,755.25,764.0,760.55,762.86,44333,338.2,4657, 22828, 51.49,-1.12
CARYSIL, EQ, 14-Jan-2025,666.5,676.5,719.0,675.0,714.0,713.35,704.61,108032,761.21,12775, 32536, 30.12,7.03
CARYSIL, EQ, 14-Feb-2023,440.5,440.5,464.5,432.2,443.0,442.4,445.19,86309,384.24,6092, 46482, 53.86,0.43
CARYSIL, EQ, 14-Feb-2024,1104.45,1085.3,1099.15,1051.0, 1068.80,1072.8,1076.41,149282,1606.89,18999, 58758, 39.36,-2.87
CARYSIL, EQ, 14-Feb-2025,608.5,609.2,619.0,572.85,584.9,583.35,592.13,81579,483.05,11487, 39634, 48.58,-4.13
CARYSIL, EQ, 14-Mar-2023,532.35,539.1,569.55,535.0, 548.00,547.3,547.29,106035,580.32,6521, 44214, 41.70,2.81
CARYSIL, EQ, 14-Mar-2024,909.55,894.9,960.0,871.05, 953.00,951.7,930.37,116675,1085.51,13425, 46022, 39.44,4.63
CARYSIL, EQ, 14-May-2024,916.0,918.7,935.05,910.5,926.0,925.55,924.67,32771,303.02,6230, 15240, 46.50,1.04
CARYSIL, EQ, 14-Jun-2023,677.05,679.0,683.0,660.0, 669.50,670.3,669.48,170155,1139.15,8928, 64621, 37.98,-1.0
CARYSIL, EQ, 14-Jun-2024,864.8,864.8,872.65,856.35,858.0,857.4,861.47,30837,265.65,3322, 17631, 57.17,-0.86
CARYSIL, EQ, 14-Jul-2023,717.0,723.95,726.0,715.55,720.0,720.8,721.85,40971,295.75,3268, 21815, 53.24,0.53
CARYSIL, EQ, 14-Aug-2023,689.9,670.1,671.0,609.1, 643.50,643.25,631.85,332970,2103.87,21359, 139223, 41.81,-6.76
CARYSIL, EQ, 14-Aug-2024,795.15,802.8,804.55,788.2,792.0,795.55,796.91,74482,593.55,7467, 43667, 58.63,0.05
CARYSIL, EQ, 14-Sep-2023,636.65,640.95,650.0,628.55, 632.80,631.5,634.82,68940,437.65,6217, 37138, 53.87,-0.81
CARYSIL, EQ, 14-Oct-2024,806.1,811.0,811.0,790.4,795.5,796.45,796.62,43559,347.0,4847, 20536, 47.15,-1.2
CARYSIL, EQ, 14-Nov-2024,753.1,751.0,792.0,751.0, 785.50,772.7,776.19,51902,402.86,7599, 21766, 41.94,2.6
CARYSIL, EQ, 14-Dec-2022,502.8,507.0,509.9,497.5, 501.85,499.05,503.96,27678,139.49,2688, 18048, 65.21,-0.75
CARYSIL, EQ, 14-Dec-2023,872.6,879.6,919.7,873.0, 910.00,912.8,904.97,195128,1765.85,12970, 60158, 30.83,4.61
CARYSIL, EQ, 15-Jan-2024,854.0,868.0,868.0,822.6, 841.00,838.15,847.76,71443,605.67,6982, 37112, 51.95,-1.86
CARYSIL, EQ, 15-Jan-2025,713.35,713.35,739.7,709.0,734.0,736.0,723.51,54481,394.18,5599, 28408, 52.14,3.18
CARYSIL, EQ, 15-Feb-2023,442.4,442.4,460.9,437.3, 459.05,458.85,451.91,53997,244.02,4802, 35957, 66.59,3.72
CARYSIL, EQ, 15-Feb-2024,1072.8,1071.2,1074.45,1027.1, 1035.05,1034.3,1049.21,92017,965.45,12462, 42938, 46.66,-3.59
CARYSIL, EQ, 15-Mar-2023,547.3,555.0,555.0,541.25, 546.60,544.8,545.78,55334,302.0,4138, 25839, 46.70,-0.46
CARYSIL, EQ, 15-Mar-2024,951.7,954.0,962.1,927.55, 950.00,946.55,941.71,58157,547.67,8254, 18411, 31.66,-0.54
CARYSIL, EQ, 15-Apr-2024,969.6,945.0,965.0,912.45, 944.00,944.3,940.79,109853,1033.48,13173, 46723, 42.53,-2.61
CARYSIL, EQ, 15-Apr-2025,597.7,604.0,641.45,601.45,638.65,637.2,627.86,130575,819.82,7041, 45097, 34.54,6.61
CARYSIL, EQ, 15-May-2023,602.95,603.0,604.75,594.5, 597.05,598.35,598.05,39642,237.08,3105, 21756, 54.88,-0.76
CARYSIL, EQ, 15-May-2024,925.55,926.5,944.7,926.5,937.25,937.8,937.58,32370,303.49,5503, 14773, 45.64,1.32
CARYSIL, EQ, 15-Jun-2023,670.3,674.9,674.9,645.55, 649.85,649.3,655.86,115441,757.14,8509, 51048, 44.22,-3.13
CARYSIL, EQ, 15-Jul-2024,792.65,793.1,800.0,771.0,777.0,773.35,779.97,115756,902.86,9926, 69087, 59.68,-2.43
CARYSIL, EQ, 15-Sep-2023,631.5,633.15,654.1,631.8, 638.50,636.65,636.2,45406,288.87,4091, 24374, 53.68,0.82
CARYSIL, EQ, 15-Oct-2024,796.45,796.45,800.0,791.65,791.8,794.9,795.43,27662,220.03,2851, 11813, 42.70,-0.19
CARYSIL, EQ, 15-Nov-2023,887.1,894.85,895.0,845.8, 869.00,869.2,863.0,203329,1754.73,9590, 109895, 54.05,-2.02
CARYSIL, EQ, 15-Dec-2022,499.05,505.0,509.4,495.7, 497.20,497.4,503.22,49173,247.45,2652, 33426, 67.98,-0.33
CARYSIL, EQ, 15-Dec-2023,912.8,912.8,914.95,894.55, 904.00,902.9,903.04,62411,563.6,6889, 30582, 49.00,-1.08
CARYSIL, EQ, 16-Jan-2023,447.9,447.0,450.0,436.0, 447.95,446.45,441.92,78122,345.24,6550, 39718, 50.84,-0.32
CARYSIL, EQ, 16-Jan-2024,838.15,840.0,843.4,805.05, 816.15,822.25,823.98,106557,878.01,10154, 64040, 60.10,-1.9
CARYSIL, EQ, 16-Jan-2025,736.0,741.0,749.7,713.6,722.0,715.9,724.78,58330,422.77,6271, 34522, 59.18,-2.73
CARYSIL, EQ, 16-Feb-2023,458.85,464.0,507.9,460.75, 478.50,480.15,495.16,585620,2899.76,23852, 150241, 25.66,4.64
CARYSIL, EQ, 16-Feb-2024,1034.3,1036.4,1065.4,1001.35,1012.0,1014.25,1035.06,66505,688.37,9203, 24918, 37.47,-1.94
CARYSIL, EQ, 16-Mar-2023,544.8,550.05,554.9,524.2, 530.10,533.0,533.5,85916,458.36,5522, 52038, 60.57,-2.17
CARYSIL, EQ, 16-Apr-2024,944.3,938.0,962.5,931.05, 946.90,941.45,946.85,43004,407.18,6028, 19328, 44.94,-0.3
CARYSIL, EQ, 16-Apr-2025,637.2,637.9,646.7,614.3,624.4,622.0,627.17,75857,475.75,5637, 26494, 34.93,-2.39
CARYSIL, EQ, 16-May-2023,598.35,602.9,608.1,595.25,600.5,601.0,601.62,68732,413.5,9352, 43201, 62.85,0.44
CARYSIL, EQ, 16-May-2024,937.8,937.8,958.5,934.2,939.95,938.2,945.51,42121,398.26,4675, 23905, 56.75,0.04
CARYSIL, EQ, 16-Jun-2023,649.3,653.15,663.95,643.15, 653.90,654.9,655.82,90385,592.77,6499, 37155, 41.11,0.86
CARYSIL, EQ, 16-Jul-2024,773.35,778.5,790.4,764.2,769.0,771.7,777.44,74816,581.65,6142, 46087, 61.60,-0.21
CARYSIL, EQ, 16-Aug-2023,643.25,640.0,661.15,635.0, 638.65,640.55,645.09,92201,594.78,8363, 46410, 50.34,-0.42
CARYSIL, EQ, 16-Aug-2024,795.55,819.0,821.4,795.55,816.05,816.4,812.85,58794,477.91,5213, 33694, 57.31,2.62
CARYSIL, EQ, 16-Sep-2024,881.8,900.0,901.75,867.55,883.0,880.3,880.92,53168,468.37,6062, 26416, 49.68,-0.17
CARYSIL, EQ, 16-Oct-2023,672.05,674.0,693.7,662.5, 681.00,682.75,683.45,177237,1211.32,14835, 107798, 60.82,1.59
CARYSIL, EQ, 16-Oct-2024,794.9,792.0,798.4,783.3,791.95,790.2,788.6,34966,275.74,3680, 19187, 54.87,-0.59
CARYSIL, EQ, 16-Nov-2023,869.2,866.15,878.35,849.0, 850.50,852.8,861.98,82310,709.5,4381, 48123, 58.47,-1.89
CARYSIL, EQ, 16-Dec-2022,497.4,503.0,506.0,497.05, 500.00,498.1,500.21,25216,126.13,2274, 14553, 57.71,0.14
CARYSIL, EQ, 16-Dec-2024,760.55,767.8,811.3,760.95,795.0,793.35,791.02,132663,1049.39,13670, 47745, 35.99,4.31
CARYSIL, EQ, 17-Jan-2023,446.45,451.9,451.9,439.5,443.9,442.3,443.5,25763,114.26,2226, 13498, 52.39,-0.93
CARYSIL, EQ, 17-Jan-2024,822.25,822.0,854.95,820.95, 833.50,830.95,840.26,123234,1035.48,12835, 54656, 44.35,1.06
CARYSIL, EQ, 17-Jan-2025,715.9,713.95,725.9,705.0,724.0,723.45,713.58,42411,302.64,7587, 15838, 37.34,1.05
CARYSIL, EQ, 17-Feb-2023,480.15,475.5,504.95,473.1, 502.00,501.05,496.37,199045,988.0,11134, 60744, 30.52,4.35
CARYSIL, EQ, 17-Feb-2025,583.35,551.2,565.0,485.8,525.0,520.25,520.46,482192,2509.62,39424, 205737, 42.67,-10.82
CARYSIL, EQ, 17-Mar-2023,533.0,540.0,557.5,535.1, 556.00,554.1,546.95,67222,367.67,4865, 27997, 41.65,3.96
CARYSIL, EQ, 17-Mar-2025,619.85,610.0,614.0,581.5,588.0,591.35,599.58,175462,1052.04,7522, 45658, 26.02,-4.6
CARYSIL, EQ, 17-Apr-2023,597.55,599.2,599.65,585.0, 599.00,596.95,591.8,53848,318.67,3955, 28145, 52.27,-0.1
CARYSIL, EQ, 17-Apr-2025,622.0,625.05,629.95,612.0,614.0,614.65,619.32,84011,520.3,4904, 32634, 38.84,-1.18
CARYSIL, EQ, 17-May-2023,601.0,604.4,607.55,586.05, 590.10,593.25,593.48,65144,386.62,4387, 31669, 48.61,-1.29
CARYSIL, EQ, 17-May-2024,938.2,938.2,956.0,935.0,939.5,941.95,944.73,35204,332.58,5156, 20124, 57.16,0.4
CARYSIL, EQ, 17-Jul-2023,720.8,723.8,729.0,716.55,716.55,717.95,722.18,33501,241.94,3417, 17050, 50.89,-0.4
CARYSIL, EQ, 16-Jul-2024,773.35,778.5,790.4,764.2,769.0,771.7,777.44,74816,581.65,6142, 46087, 61.60,-0.21
CARYSIL, EQ, 17-Aug-2023,640.55,644.95,652.15,631.0, 640.00,636.0,641.4,64436,413.29,5314, 34232, 53.13,-0.71
CARYSIL, EQ, 17-Sep-2024,880.3,880.3,884.95,867.15,879.75,873.35,873.05,43211,377.26,3886, 21507, 49.77,-0.79
CARYSIL, EQ, 17-Oct-2023,682.75,684.0,690.05,671.4,681.95,681.55,680.71,58607,398.94,4517, 34634, 59.10,-0.18
CARYSIL, EQ, 17-Oct-2024,790.2,793.0,804.45,786.35,788.0,789.3,792.2,35874,284.19,3358, 19807, 55.21,-0.11
CARYSIL, EQ, 17-Nov-2023,852.8,857.75,875.0,805.55, 835.95,831.4,844.27,156817,1323.96,6820, 85804, 54.72,-2.51
CARYSIL, EQ, 17-Dec-2024,793.35,801.3,828.95,793.45,818.7,817.6,813.56,193208,1571.85,24338, 91199, 47.20,3.06
CARYSIL, EQ, 18-Jan-2023,442.3,442.0,444.0,432.5,436.2,433.65,437.99,53878,235.98,4926, 31699, 58.83,-1.96
CARYSIL, EQ, 18-Jan-2024,830.95,830.95,879.95,828.3, 841.10,845.3,850.12,260830,2217.36,29456, 83854, 32.15,1.73
CARYSIL, EQ, 18-Feb-2025,520.25,512.5,525.75,491.15,499.8,495.85,502.38,124763,626.79,12457, 78420, 62.86,-4.69
CARYSIL, EQ, 18-Mar-2024,946.55,960.0,975.0,919.9, 948.00,945.5,946.5,52302,495.04,5188, 23440, 44.82,-0.11
CARYSIL, EQ, 18-Mar-2025,591.35,592.95,697.0,586.1,664.95,664.45,665.94,952572,6343.6,37446, 145997, 15.33,12.36
CARYSIL, EQ, 18-Apr-2023,596.95,601.0,618.0,598.0, 614.70,611.85,612.97,127496,781.51,7980, 52390, 41.09,2.5
CARYSIL, EQ, 18-Apr-2024,941.45,950.0,965.95,933.55, 946.55,945.55,949.28,75827,719.81,8193, 33076, 43.62,0.44
CARYSIL, EQ, 18-May-2023,593.25,597.0,605.95,590.25, 593.00,593.1,596.72,31893,190.31,2834, 13144, 41.21,-0.03
CARYSIL, EQ, 18-Jun-2024,857.4,858.0,870.0,840.0,843.85,846.2,852.63,85262,726.97,7522, 38793, 45.50,-1.31
CARYSIL, EQ, 18-Jul-2023,717.95,717.95,721.5,710.55, 711.95,712.1,714.8,41391,295.86,3121, 22624, 54.66,-0.81
CARYSIL, EQ, 18-Jul-2024,771.7,773.95,784.95,760.35,760.6,764.0,770.23,91333,703.47,7909, 51695, 56.60,-1.0
CARYSIL, EQ, 18-Aug-2023,636.0,635.0,637.9,618.05, 622.00,621.4,626.41,68695,430.32,5954, 37970, 55.27,-2.3
CARYSIL, EQ, 18-Sep-2023,636.65,636.6,638.95,610.0, 621.20,613.5,620.36,117190,727.0,7070, 64382, 54.94,-3.64
CARYSIL, EQ, 18-Sep-2024,873.35,873.35,877.15,835.35,843.5,842.65,854.41,69675,595.31,6386, 41107, 59.00,-3.52
CARYSIL, EQ, 18-Oct-2023,681.55,689.9,698.05,675.1, 677.60,680.3,684.0,93678,640.76,5555, 54825, 58.52,-0.18
CARYSIL, EQ, 18-Oct-2024,789.3,792.75,793.1,769.55,785.5,784.4,778.56,63466,494.12,5727, 30048, 47.35,-0.62
CARYSIL, EQ, 18-Nov-2022,494.3,494.3,500.0,488.65, 498.00,495.7,494.09,39972,197.5,2687, 17700, 44.28,0.28
CARYSIL, EQ, 18-Nov-2024,772.7,773.0,808.9,759.55,784.15,789.85,775.97,116264,902.18,10286, 78692, 67.68,2.22
CARYSIL, EQ, 18-Dec-2023,902.9,911.45,916.3,890.0, 904.00,901.1,901.65,62092,559.85,6707, 26294, 42.35,-0.2
CARYSIL, EQ, 18-Dec-2024,817.6,820.0,823.7,805.0,810.0,812.65,815.19,64038,522.03,6363, 32444, 50.66,-0.61
CARYSIL, EQ, 19-Jan-2023,433.65,432.0,437.35,431.05, 432.50,431.6,433.77,30376,131.76,3131, 16016, 52.73,-0.47
CARYSIL, EQ, 19-Jan-2024,845.3,852.0,864.8,828.05, 847.70,846.7,850.71,118838,1010.97,10862, 49655, 41.78,0.17
CARYSIL, EQ, 19-Feb-2024,1014.25,1014.0,1055.4,996.7, 1012.00,1019.5,1023.1,108672,1111.82,13639, 48059, 44.22,0.52
CARYSIL, EQ, 19-Feb-2025,495.85,499.75,533.0,492.8,523.0,527.45,515.22,100979,520.26,5259, 58807, 58.24,6.37
CARYSIL, EQ, 19-Mar-2024,945.5,948.0,980.0,939.95, 950.00,950.2,961.69,117004,1125.21,12267, 50169, 42.88,0.5
CARYSIL, EQ, 19-Mar-2025,664.45,675.0,683.2,647.85,657.0,656.9,660.66,255835,1690.21,9771, 58102, 22.71,-1.14
CARYSIL, EQ, 19-Apr-2023,611.85,612.55,627.6,612.05, 622.20,622.75,620.98,87302,542.13,5969, 44303, 50.75,1.78
CARYSIL, EQ, 19-Apr-2024,945.55,936.0,949.0,921.1, 935.95,935.45,937.02,54571,511.34,7559, 20939, 38.37,-1.07
CARYSIL, EQ, 19-May-2023,593.1,595.0,595.7,582.1,593.7,592.45,588.73,32529,191.51,3105, 14721, 45.26,-0.11
CARYSIL, EQ, 19-Jun-2023,654.9,660.0,670.0,653.0, 663.50,665.2,661.71,83275,551.04,7065, 37971, 45.60,1.57
CARYSIL, EQ, 19-Jun-2024,846.2,845.0,845.0,830.0,833.0,835.4,835.69,46548,389.0,3862, 20719, 44.51,-1.28
CARYSIL, EQ, 19-Jul-2023,712.1,712.1,720.0,702.0, 703.95,707.4,711.37,36945,262.82,3200, 21684, 58.69,-0.66
CARYSIL, EQ, 19-Jul-2024,764.0,770.0,781.95,739.0,752.0,745.95,759.37,111160,844.12,8783, 58025, 52.20,-2.36
CARYSIL, EQ, 19-Aug-2024,816.4,825.0,841.0,821.5,832.05,832.4,829.86,89523,742.91,6025, 59533, 66.50,1.96
CARYSIL, EQ, 19-Sep-2024,842.65,847.95,854.25,810.95,815.85,817.65,827.25,102655,849.22,9705, 45218, 44.05,-2.97
CARYSIL, EQ, 19-Oct-2023,680.3,675.0,686.95,668.35,673.0,673.3,679.4,59808,406.33,4255, 36092, 60.35,-1.03
CARYSIL, EQ, 19-Nov-2024,789.85,777.0,782.0,755.0,762.65,758.05,768.89,132046,1015.29,25871, 74789, 56.64,-4.03
CARYSIL, EQ, 19-Dec-2022,498.1,498.4,512.55,498.4,510.8,507.95,508.27,50969,259.06,3798, 18546, 36.39,1.98
CARYSIL, EQ, 19-Dec-2023,901.1,903.0,903.65,890.0, 892.50,891.6,895.45,37349,334.44,3449, 19355, 51.82,-1.05
CARYSIL, EQ, 19-Dec-2024,812.65,802.8,821.2,793.55,803.15,802.65,804.26,56200,451.99,6828, 26477, 47.11,-1.23
CARYSIL, EQ, 20-Jan-2023,431.6,432.95,445.05,432.2,440.0,440.05,438.02,44278,193.95,3864, 23192, 52.38,1.96
CARYSIL, EQ, 20-Jan-2025,723.45,724.0,737.95,720.05,735.0,733.3,729.18,24519,178.79,4433, 12032, 49.07,1.36
CARYSIL, EQ, 20-Feb-2023,501.05,505.0,522.8,502.3, 511.50,512.5,512.66,169208,867.47,9240, 67768, 40.05,2.29
