SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABFRL, EQ, 09-Jul-2021,214.25,213.0,218.2,212.7,213.0,213.0,214.77,1891902,4063.21,16283, 854223, 45.15,-0.58
ABFRL, EQ, 09-Jul-2024,322.25,323.9,327.3,319.4,322.5,322.1,323.2,4672611,15101.84,48989, 2258753, 48.34,-0.05
ABFRL, EQ, 09-Aug-2021,212.25,213.1,215.4,207.1, 209.55,209.85,210.48,2739132,5765.41,24530, 1330815, 48.59,-1.13
ABFRL, EQ, 09-Aug-2023,201.9,202.45,216.95,202.15, 216.20,216.1,211.68,16203133,34299.12,84802, 4159984, 25.67,7.03
ABFRL, EQ, 09-Aug-2024,316.0,319.2,327.5,314.7,323.85,324.7,320.56,3359383,10768.78,30892, 1652667, 49.20,2.75
ABFRL, EQ, 09-Sep-2020,137.8,135.0,136.8,128.6, 130.60,129.95,130.47,2403185,3135.51,32931, 990025, 41.20,-5.7
ABFRL, EQ, 09-Sep-2021,214.5,213.5,216.0,213.0, 214.90,214.4,214.35,1407445,3016.8,18426, 591699, 42.04,-0.05
ABFRL, EQ, 09-Sep-2022,322.45,323.0,327.6,321.65, 322.90,324.95,324.69,2586674,8398.73,35033, 1154810, 44.64,0.78
ABFRL, EQ, 09-Sep-2024,309.15,309.25,314.5,303.0,312.7,313.3,308.82,3013692,9306.82,22045, 1446528, 48.00,1.34
ABFRL, EQ, 09-Oct-2020,128.9,129.0,130.7,128.05, 129.55,128.7,128.8,1305554,1681.56,9401, 811227, 62.14,-0.16
ABFRL, EQ, 09-Oct-2023,219.0,215.2,216.75,213.05, 214.50,214.95,214.73,1209789,2597.82,12038, 430675, 35.60,-1.85
ABFRL, EQ, 09-Oct-2024,333.65,333.65,346.8,331.95,341.0,341.2,340.68,3739230,12738.92,32558, 1471561, 39.35,2.26
ABFRL, EQ, 09-Nov-2020,153.1,152.25,155.25,150.1, 150.90,150.8,151.75,2562488,3888.46,31173, 809942, 31.61,-1.5
ABFRL, EQ, 09-Nov-2021,288.7,290.15,306.9,289.3,306.0,305.75,300.35,9739451,29252.56,83254, 1501505, 15.42,5.91
ABFRL, EQ, 09-Nov-2022,320.4,322.1,323.35,310.0, 312.50,312.25,313.53,5315193,16664.54,45786, 2971619, 55.91,-2.54
ABFRL, EQ, 09-Nov-2023,218.15,219.0,219.25,213.5, 215.10,215.0,215.65,1808514,3899.98,14038, 581607, 32.16,-1.44
ABFRL, EQ, 09-Dec-2020,159.65,161.55,164.0,159.65,161.1,161.25,161.46,1760366,2842.27,22271, 920072, 52.27,1.0
ABFRL, EQ, 09-Dec-2021,272.75,275.55,279.0,269.1, 272.00,271.25,272.28,2335482,6359.1,32585, 432455, 18.52,-0.55
ABFRL, EQ, 09-Dec-2022,312.95,313.8,316.0,308.8, 313.00,313.45,313.04,1505850,4713.88,19383, 702018, 46.62,0.16
ABFRL, EQ, 09-Dec-2024,307.2,308.5,312.05,305.75,308.45,308.3,308.75,5006645,15457.85,26102, 3162463, 63.17,0.36
ABFRL, EQ, 10-Jan-2020,239.85,239.1,244.7,233.05, 233.05,233.75,238.07,354906,844.94,9221, 210511, 59.31,-2.54
ABFRL, EQ, 10-Jan-2022,292.05,293.0,298.3,292.2,292.6,293.1,294.98,2869860,8465.43,28293, 768699, 26.79,0.36
ABFRL, EQ, 10-Jan-2023,273.7,274.7,274.7,265.75,268.95,268.65,269.4,1863750,5020.92,26475, 749996, 40.24,-1.85
ABFRL, EQ, 10-Jan-2024,229.45,229.45,230.75,224.55, 226.20,226.75,226.97,4259770,9668.2,39459, 2385470, 56.00,-1.18
ABFRL, EQ, 10-Jan-2025,276.55,277.45,279.7,266.7,274.45,274.1,274.04,5736918,15721.19,48573, 2200440, 38.36,-0.89
ABFRL, EQ, 10-Feb-2020,260.95,262.3,262.3,250.4, 258.50,259.0,257.8,1023497,2638.57,8920, 697244, 68.12,-0.75
ABFRL, EQ, 10-Feb-2021,165.7,167.85,168.15,162.0,167.55,165.0,164.23,3285415,5395.6,47137, 1738542, 52.92,-0.42
ABFRL, EQ, 10-Feb-2022,298.55,299.9,301.4,293.6,295.35,295.6,297.48,2514519,7480.24,24868, 465815, 18.53,-0.99
ABFRL, EQ, 10-Feb-2023,256.3,255.0,257.8,251.6, 254.90,254.7,254.54,1557281,3963.93,17692, 385879, 24.78,-0.62
ABFRL, EQ, 10-Feb-2025,275.6,275.0,276.0,262.65,263.3,263.45,266.28,1474692,3926.83,17860, 535420, 36.31,-4.41
ABFRL, EQ, 10-Mar-2021,217.45,218.0,218.75,215.1, 218.00,217.85,217.1,1863064,4044.68,37125, 949767, 50.98,0.18
ABFRL, EQ, 10-Mar-2022,278.35,282.0,288.0,274.75, 277.00,276.0,280.3,2191964,6144.02,26240, 491103, 22.40,-0.84
ABFRL, EQ, 10-Mar-2023,235.05,233.7,236.25,228.6, 235.00,235.0,233.48,1882495,4395.26,18867, 242065, 12.86,-0.02
ABFRL, EQ, 10-Mar-2025,242.31,242.0,244.93,235.35,236.0,237.33,240.03,2475166,5941.07,30824, 1310829, 52.96,-2.06
ABFRL, EQ, 10-Apr-2023,215.85,217.3,222.6,217.05, 222.00,221.95,220.45,4510592,9943.66,35586, 2279024, 50.53,2.83
ABFRL, EQ, 10-Apr-2024,237.3,238.0,243.0,234.7, 238.30,238.25,238.58,3437500,8201.31,28683, 1150765, 33.48,0.4
ABFRL, EQ, 10-May-2021,176.05,177.6,180.2,174.1, 176.80,176.1,176.69,1799220,3179.01,20097, 915109, 50.86,0.03
ABFRL, EQ, 10-May-2022,262.6,263.0,268.1,255.0, 257.10,257.75,263.21,1274445,3354.49,16070, 423091, 33.20,-1.85
ABFRL, EQ, 10-May-2023,204.55,205.95,206.85,195.0,199.9,198.95,200.37,6126672,12275.94,51432, 2429814, 39.66,-2.74
ABFRL, EQ, 10-May-2024,247.15,247.45,259.3,245.6,259.0,256.85,252.97,4075069,10308.7,36397, 1467999, 36.02,3.92
ABFRL, EQ, 10-Jun-2020,132.3,131.0,132.7,125.7, 130.65,129.4,130.43,1324393,1727.39,13398, 574801, 43.40,-2.19
ABFRL, EQ, 10-Jun-2021,203.55,205.4,210.8,204.0, 207.15,208.2,208.49,2417643,5040.51,24345, 707810, 29.28,2.28
ABFRL, EQ, 10-Jun-2022,259.0,255.5,259.75,255.1,258.4,259.05,257.14,2020180,5194.74,13467, 980573, 48.54,0.02
ABFRL, EQ, 10-Jun-2024,324.2,324.2,333.9,322.6,323.4,323.95,328.41,9534706,31312.79,65039, 3323620, 34.86,-0.08
ABFRL, EQ, 10-Jul-2020,123.8,124.5,124.8,120.6,121.45,121.15,122.19,1919785,2345.86,17980, 789156, 41.11,-2.14
ABFRL, EQ, 10-Jul-2023,213.55,215.45,216.9,209.6,214.9,215.05,214.7,6535202,14030.76,32973, 4028850, 61.65,0.7
ABFRL, EQ, 10-Jul-2024,322.1,323.4,329.9,315.05,325.0,325.55,321.21,4210317,13523.93,38437, 1681353, 39.93,1.07
ABFRL, EQ, 10-Aug-2020,120.95,121.0,122.85,118.75, 119.00,118.95,120.29,1103393,1327.32,13113, 599391, 54.32,-1.65
ABFRL, EQ, 10-Aug-2021,209.85,210.0,212.0,199.0, 207.00,206.35,205.72,2416606,4971.47,22442, 886511, 36.68,-1.67
ABFRL, EQ, 10-Aug-2022,276.15,278.65,283.8,276.15,278.0,277.2,279.52,6821117,19066.43,49293, 3537006, 51.85,0.38
ABFRL, EQ, 10-Aug-2023,216.1,215.9,218.1,212.5, 212.75,213.35,215.24,4522755,9734.62,26801, 2313010, 51.14,-1.27
ABFRL, EQ, 10-Sep-2020,129.95,131.95,135.0,130.25, 132.10,132.25,132.31,1155718,1529.15,10999, 345640, 29.91,1.77
ABFRL, EQ, 10-Sep-2024,313.3,314.9,318.5,312.25,317.0,317.05,316.23,3612342,11423.25,50027, 2311394, 63.99,1.2
ABFRL, EQ, 10-Oct-2022,340.2,334.0,343.2,334.0, 339.35,338.75,340.01,1633806,5555.03,26355, 512067, 31.34,-0.43
ABFRL, EQ, 10-Oct-2023,214.95,216.5,220.2,215.7, 220.15,219.8,218.82,1528652,3344.97,13000, 645005, 42.19,2.26
ABFRL, EQ, 10-Oct-2024,341.2,343.0,343.75,337.0,338.0,337.4,339.51,1462013,4963.63,18046, 696165, 47.62,-1.11
ABFRL, EQ, 10-Nov-2020,150.8,152.9,160.9,152.15, 157.00,157.45,157.37,6480847,10199.08,65531, 3421543, 52.79,4.41
ABFRL, EQ, 10-Nov-2021,305.75,305.2,310.0,299.2, 301.75,301.9,304.97,7254278,22123.46,56383, 2112396, 29.12,-1.26
ABFRL, EQ, 10-Nov-2022,312.25,312.0,314.85,307.4, 314.00,313.7,310.55,1933209,6003.57,30981, 736667, 38.11,0.46
ABFRL, EQ, 10-Nov-2023,215.0,208.25,218.3,208.25,216.0,216.6,214.81,5179169,11125.41,35208, 1296930, 25.04,0.74
ABFRL, EQ, 10-Dec-2020,161.25,160.95,161.15,156.75, 159.50,159.3,159.13,1379987,2196.0,11311, 839748, 60.85,-1.21
ABFRL, EQ, 10-Dec-2021,271.25,271.7,274.35,270.7, 271.25,271.65,272.38,934140,2544.38,17513, 348337, 37.29,0.15
ABFRL, EQ, 10-Dec-2024,308.3,309.6,313.7,306.4,312.3,310.1,310.18,2459206,7627.95,22992, 693387, 28.20,0.58
ABFRL, EQ, 11-Jan-2021,166.45,168.6,169.8,165.2, 168.70,168.75,167.93,2272832,3816.74,23148, 1346501, 59.24,1.38
ABFRL, EQ, 11-Jan-2022,293.1,293.0,296.2,290.75,294.0,294.25,294.04,1773684,5215.32,20047, 553795, 31.22,0.39
ABFRL, EQ, 11-Jan-2023,268.65,268.95,270.3,264.25, 266.95,266.9,266.66,2591621,6910.74,22454, 1490535, 57.51,-0.65
ABFRL, EQ, 11-Jan-2024,226.75,227.25,235.95,227.25, 233.95,233.95,232.83,5394653,12560.15,39849, 1500897, 27.82,3.18
ABFRL, EQ, 11-Feb-2020,259.0,261.6,275.7,260.5, 272.60,272.45,270.94,1566343,4243.81,28854, 724987, 46.29,5.19
ABFRL, EQ, 11-Feb-2021,165.0,166.4,172.2,166.0,167.85,167.85,168.96,2843668,4804.61,24499, 1157040, 40.69,1.73
ABFRL, EQ, 11-Feb-2022,295.6,292.0,293.5,285.0,285.65,287.1,289.86,1797849,5211.3,23308, 714422, 39.74,-2.88
ABFRL, EQ, 11-Feb-2025,263.45,264.0,264.9,250.45,254.8,254.95,254.61,5622740,14316.06,37981, 2841850, 50.54,-3.23
ABFRL, EQ, 11-Mar-2020,241.8,241.8,247.4,232.25, 235.60,235.3,240.45,672301,1616.58,11461, 508450, 75.63,-2.69
ABFRL, EQ, 11-Mar-2022,276.0,277.7,281.95,268.7, 278.00,279.35,278.25,1220006,3394.66,14454, 203731, 16.70,1.21
ABFRL, EQ, 11-Mar-2024,225.4,226.0,227.35,219.35, 220.00,220.35,222.56,3110786,6923.4,25083, 1102835, 35.45,-2.24
ABFRL, EQ, 11-Mar-2025,237.33,234.97,242.81,232.77,240.1,239.99,239.18,2373379,5676.76,36731, 1105264, 46.57,1.12
ABFRL, EQ, 11-Apr-2022,308.4,308.2,312.7,305.0,305.2,306.1,307.79,1585279,4879.36,22030, 430240, 27.14,-0.75
ABFRL, EQ, 11-Apr-2023,221.95,223.0,223.45,219.55, 222.40,222.2,221.05,3906433,8635.04,20543, 2081635, 53.29,0.11
ABFRL, EQ, 11-Apr-2025,246.3,254.0,255.25,249.25,254.8,254.0,252.92,1351428,3418.1,14658, 453164, 33.53,3.13
ABFRL, EQ, 11-May-2020,106.85,106.95,109.2,105.0, 105.15,105.65,106.46,695547,740.46,10857, 241081, 34.66,-1.12
ABFRL, EQ, 11-May-2021,176.1,175.3,182.7,175.3, 182.50,180.85,178.89,1473014,2635.14,17885, 466677, 31.68,2.7
ABFRL, EQ, 11-May-2022,257.75,259.1,262.7,248.25,258.8,258.2,255.75,2985124,7634.51,30099, 1030067, 34.51,0.17
ABFRL, EQ, 11-May-2023,198.95,200.4,204.4,198.5, 200.40,199.45,200.91,5625707,11302.43,35513, 2935425, 52.18,0.25
ABFRL, EQ, 11-Jun-2020,129.4,127.2,134.45,127.0, 129.50,129.85,131.63,1814479,2388.39,20261, 570930, 31.47,0.35
ABFRL, EQ, 11-Jun-2021,208.2,208.3,211.35,205.6, 207.60,207.9,208.49,1662629,3466.48,17185, 478584, 28.78,-0.14
ABFRL, EQ, 11-Jun-2024,323.95,325.35,331.65,322.25,324.5,323.45,327.33,4213661,13792.72,42560, 1275720, 30.28,-0.15
ABFRL, EQ, 11-Jul-2022,253.4,252.5,263.0,251.35,261.6,261.85,259.04,2092650,5420.82,20888, 464003, 22.17,3.33
ABFRL, EQ, 11-Jul-2023,215.05,216.4,221.4,215.55, 218.00,217.9,219.43,11059108,24267.01,67697, 6796723, 61.46,1.33
ABFRL, EQ, 11-Jul-2024,325.55,326.0,331.4,320.1,324.6,323.4,324.49,4297296,13944.41,29092, 1794131, 41.75,-0.66
ABFRL, EQ, 11-Aug-2020,118.95,119.6,120.05,117.7,118.0,118.0,118.54,1118533,1325.92,10859, 594484, 53.15,-0.8
ABFRL, EQ, 11-Aug-2021,206.35,206.05,209.9,196.85, 208.50,207.9,204.82,4056564,8308.74,53562, 1457580, 35.93,0.75
ABFRL, EQ, 11-Aug-2022,277.2,280.0,292.65,279.55,291.3,291.3,286.59,5786310,16582.85,52262, 2528673, 43.70,5.09
ABFRL, EQ, 11-Aug-2023,213.35,214.45,214.45,210.8, 211.75,211.3,212.26,1609625,3416.6,14490, 882249, 54.81,-0.96
ABFRL, EQ, 11-Sep-2020,132.25,132.45,134.2,130.35, 131.30,131.55,132.32,1114995,1475.35,10906, 408427, 36.63,-0.53
ABFRL, EQ, 11-Sep-2023,229.35,230.85,234.65,230.0, 233.60,233.3,232.88,5306492,12357.73,67894, 2993907, 56.42,1.72
ABFRL, EQ, 11-Sep-2024,317.05,317.1,321.1,314.1,316.75,317.35,318.57,4200765,13382.56,29206, 2531255, 60.26,0.09
ABFRL, EQ, 11-Oct-2021,256.65,258.9,265.0,253.7, 261.65,262.6,260.96,4859599,12681.48,39866, 1449392, 29.83,2.32
ABFRL, EQ, 11-Oct-2022,338.75,340.45,343.4,330.1, 330.80,331.9,338.35,1677395,5675.53,36951, 484258, 28.87,-2.02
ABFRL, EQ, 11-Oct-2023,219.8,219.25,225.0,219.25, 222.10,222.1,223.31,3048051,6806.57,24909, 1124868, 36.90,1.05
ABFRL, EQ, 11-Oct-2024,337.4,339.5,344.7,339.0,340.0,340.25,341.01,2719292,9273.0,26867, 852351, 31.34,0.84
ABFRL, EQ, 11-Nov-2020,157.45,158.7,158.7,154.75, 156.40,156.5,156.55,2059967,3224.78,24322, 1106541, 53.72,-0.6
ABFRL, EQ, 11-Nov-2021,301.9,302.0,307.45,298.05, 301.00,300.45,302.99,2991405,9063.7,32516, 495718, 16.57,-0.48
ABFRL, EQ, 11-Nov-2022,313.7,315.3,320.0,312.1,318.6,318.9,316.27,3160442,9995.46,34342, 1186692, 37.55,1.66
ABFRL, EQ, 11-Nov-2024,297.15,295.65,305.35,294.5, 297.00,298.2,300.81,3216586,9675.78,23929, 1373757, 42.71,0.35
ABFRL, EQ, 11-Dec-2020,159.3,160.2,161.3,158.3, 159.00,159.25,159.42,1036680,1652.68,16485, 557807, 53.81,-0.03
ABFRL, EQ, 11-Dec-2023,233.95,235.0,237.25,232.45, 235.00,234.45,234.55,1486963,3487.72,15641, 481635, 32.39,0.21
ABFRL, EQ, 11-Dec-2024,310.1,311.7,313.5,308.6,309.2,309.55,310.92,1056114,3283.65,12395, 448072, 42.43,-0.18
ABFRL, EQ, 12-Jan-2021,168.75,168.4,175.9,167.4, 174.80,174.55,173.82,5215456,9065.36,52013, 2464159, 47.25,3.44
ABFRL, EQ, 12-Jan-2022,294.25,295.95,307.85,294.95,301.25,301.05,303.47,8332254,25285.76,79426, 2004215, 24.05,2.31
ABFRL, EQ, 12-Jan-2023,266.9,268.0,269.1,264.6, 266.40,266.05,266.55,2473262,6592.46,25826, 1410812, 57.04,-0.32
ABFRL, EQ, 12-Jan-2024,233.95,234.8,236.65,232.5,232.75,233.0,234.29,1579129,3699.67,18923, 579453, 36.69,-0.41
ABFRL, EQ, 12-Feb-2020,272.45,273.0,277.0,268.55, 268.90,269.3,271.2,1674387,4541.01,15992, 1221878, 72.97,-1.16
ABFRL, EQ, 12-Feb-2021,167.85,168.6,168.85,164.5,166.85,166.45,166.5,1456945,2425.87,13663, 399041, 27.39,-0.83
ABFRL, EQ, 12-Feb-2024,252.85,252.85,254.65,239.05, 240.00,240.75,244.93,7013243,17177.79,53990, 3748586, 53.45,-4.79
ABFRL, EQ, 12-Feb-2025,254.95,251.05,264.35,246.65,258.0,258.0,252.25,2844132,7174.37,29507, 1015118, 35.69,1.2
ABFRL, EQ, 12-Mar-2020,235.3,225.6,230.0,213.55, 225.00,223.85,221.38,1057559,2341.19,31019, 700464, 66.23,-4.87
ABFRL, EQ, 12-Mar-2021,217.85,220.1,221.25,216.65, 218.50,218.65,218.87,1417112,3101.7,39516, 713550, 50.35,0.37
ABFRL, EQ, 12-Mar-2024,220.35,220.4,220.8,212.5, 213.70,213.35,215.16,3719891,8003.88,29239, 1413147, 37.99,-3.18
ABFRL, EQ, 12-Mar-2025,239.99,240.45,244.22,238.31,242.7,243.26,240.91,1701472,4099.03,22285, 875992, 51.48,1.36
ABFRL, EQ, 12-Apr-2021,189.7,185.0,185.0,171.25, 174.30,172.9,175.14,3018176,5285.96,33841, 1647664, 54.59,-8.86
ABFRL, EQ, 12-Apr-2022,306.1,306.1,306.1,291.0, 296.45,296.25,297.03,2157713,6409.02,26398, 484949, 22.48,-3.22
ABFRL, EQ, 12-Apr-2023,222.2,222.95,223.9,220.1, 222.60,222.8,222.48,1107288,2463.53,11813, 410350, 37.06,0.27
ABFRL, EQ, 12-Apr-2024,238.25,238.1,240.4,233.0, 234.25,233.95,236.66,3365147,7963.82,24149, 1364902, 40.56,-1.8
ABFRL, EQ, 12-May-2020,105.65,105.5,106.0,101.75, 104.50,104.0,103.39,1624133,1679.2,15254, 959411, 59.07,-1.56
ABFRL, EQ, 12-May-2021,180.85,182.65,186.9,180.6,186.0,185.0,184.36,2327380,4290.74,21655, 957208, 41.13,2.29
ABFRL, EQ, 12-May-2022,258.2,255.65,257.15,246.35,250.35,252.2,251.45,1669044,4196.81,22353, 369821, 22.16,-2.32
ABFRL, EQ, 12-May-2023,199.45,200.4,202.6,198.05, 199.20,198.7,199.93,3770552,7538.28,27612, 2018120, 53.52,-0.38
ABFRL, EQ, 12-Jun-2020,129.85,120.25,141.0,120.1, 139.00,139.35,134.0,3277298,4391.53,25551, 1299816, 39.66,7.32
ABFRL, EQ, 12-Jun-2023,199.25,201.0,201.0,197.4, 201.00,200.3,199.55,1328819,2651.63,12287, 528023, 39.74,0.53
ABFRL, EQ, 12-Jun-2024,323.45,325.0,329.8,323.05,327.5,328.25,326.52,3712727,12122.9,28440, 1004158, 27.05,1.48
ABFRL, EQ, 12-Jul-2021,213.0,215.0,216.0,212.25, 212.80,213.15,213.99,937694,2006.57,10339, 290671, 31.00,0.07
ABFRL, EQ, 12-Jul-2022,261.85,260.0,263.25,256.5,257.0,257.6,259.42,1132241,2937.29,16443, 271854, 24.01,-1.62
ABFRL, EQ, 12-Jul-2023,217.9,219.5,219.5,213.1, 213.55,213.75,215.01,2765943,5947.06,23257, 1241031, 44.87,-1.9
ABFRL, EQ, 12-Jul-2024,323.4,325.0,327.8,321.1,324.0,323.2,323.03,8580502,27717.19,24466, 6701519, 78.10,-0.06
ABFRL, EQ, 12-Aug-2020,118.0,117.0,120.9,117.0,119.5,118.6,119.1,1367566,1628.79,13664, 694483, 50.78,0.51
ABFRL, EQ, 12-Aug-2021,207.9,209.0,212.75,208.0, 209.70,209.7,210.93,2292417,4835.37,27826, 861493, 37.58,0.87
ABFRL, EQ, 12-Aug-2022,291.3,292.0,294.85,287.05,290.05,289.9,290.98,3999294,11637.0,35097, 1510021, 37.76,-0.48
ABFRL, EQ, 12-Aug-2024,324.7,324.0,325.25,319.8,321.8,321.8,322.91,1828185,5903.41,18025, 790608, 43.25,-0.89
ABFRL, EQ, 12-Sep-2022,324.95,326.6,328.9,323.05, 324.30,324.05,325.16,1824015,5931.03,21092, 1051859, 57.67,-0.28
ABFRL, EQ, 12-Sep-2023,233.3,234.9,234.9,221.65, 222.90,223.1,225.97,4320098,9762.01,34388, 1505915, 34.86,-4.37
ABFRL, EQ, 12-Sep-2024,317.35,316.8,327.4,315.65,326.35,326.4,324.06,7988611,25888.19,49995, 4835807, 60.53,2.85
ABFRL, EQ, 12-Oct-2020,128.7,129.55,132.45,126.5, 126.70,127.6,129.55,1975485,2559.21,15884, 1227817, 62.15,-0.85
ABFRL, EQ, 12-Oct-2021,262.6,261.65,275.55,257.5, 272.30,271.95,270.25,9577512,25883.29,75834, 2771188, 28.93,3.56
ABFRL, EQ, 12-Oct-2022,331.9,332.9,335.7,327.5, 333.45,332.2,331.16,1434625,4750.9,32719, 470321, 32.78,0.09
ABFRL, EQ, 12-Oct-2023,222.1,223.6,223.7,221.2, 223.00,223.25,222.76,681064,1517.12,6753, 226443, 33.25,0.52
ABFRL, EQ, 12-Nov-2020,156.5,157.3,157.3,154.7, 155.65,155.55,155.94,730694,1139.47,7263, 208588, 28.55,-0.61
ABFRL, EQ, 12-Nov-2021,300.45,302.9,305.75,297.0, 299.00,298.2,300.7,3079654,9260.5,29692, 932302, 30.27,-0.75
ABFRL, EQ, 12-Nov-2024,298.2,299.1,300.8,292.65,293.55,293.85,295.93,1667511,4934.73,17608, 831237, 49.85,-1.46
ABFRL, EQ, 12-Dec-2022,313.45,313.45,315.3,309.45, 314.60,314.65,313.02,1285835,4024.96,18048, 646673, 50.29,0.38
ABFRL, EQ, 12-Dec-2023,234.45,235.0,236.0,229.05, 230.45,230.4,232.38,1936701,4500.52,38054, 840748, 43.41,-1.73
ABFRL, EQ, 12-Dec-2024,309.55,309.55,310.15,303.5,304.0,304.3,306.3,1331989,4079.87,16584, 343382, 25.78,-1.7
ABFRL, EQ, 13-Jan-2020,233.75,235.6,237.0,229.1, 230.00,230.05,232.58,280234,651.78,7674, 143589, 51.24,-1.58
ABFRL, EQ, 13-Jan-2021,174.55,177.0,181.9,175.0, 180.70,180.55,178.61,4537370,8104.1,39617, 1727224, 38.07,3.44
ABFRL, EQ, 13-Jan-2022,301.05,303.5,309.4,302.0, 307.50,308.45,305.99,4001270,12243.35,42919, 730062, 18.25,2.46
ABFRL, EQ, 13-Jan-2023,266.05,267.0,270.0,265.0,268.8,268.6,266.97,1961178,5235.66,22276, 886870, 45.22,0.96
ABFRL, EQ, 13-Jan-2025,274.1,272.95,273.35,258.95,261.05,260.4,264.84,3857845,10217.09,27862, 1258218, 32.61,-5.0
ABFRL, EQ, 13-Feb-2020,269.3,267.55,281.35,265.0, 275.80,275.95,276.15,1217941,3363.3,18900, 594522, 48.81,2.47
ABFRL, EQ, 13-Feb-2023,254.7,255.0,257.25,247.2,247.9,248.3,252.03,2168092,5464.3,24955, 400211, 18.46,-2.51
ABFRL, EQ, 13-Feb-2024,240.75,242.0,243.3,229.15, 242.00,240.65,235.38,6176849,14539.03,51371, 2105354, 34.08,-0.04
ABFRL, EQ, 13-Feb-2025,258.0,258.65,262.5,253.2,257.45,258.9,258.59,2229574,5765.35,24063, 741591, 33.26,0.35
ABFRL, EQ, 13-Mar-2020,223.85,193.95,236.95,193.95, 231.40,227.0,221.33,1280855,2834.95,18575, 888339, 69.36,1.41
ABFRL, EQ, 13-Mar-2023,235.0,234.05,235.8,226.3, 228.30,227.8,230.11,1335604,3073.39,19978, 580848, 43.49,-3.06
ABFRL, EQ, 13-Mar-2024,213.35,213.8,215.85,198.85, 199.40,200.35,205.41,5658098,11622.06,41223, 2522267, 44.58,-6.09
ABFRL, EQ, 13-Mar-2025,243.26,243.69,243.69,239.14,239.3,240.05,240.42,1820198,4376.12,17688, 1079278, 59.29,-1.32
ABFRL, EQ, 13-Apr-2020,149.2,152.0,154.95,143.7, 144.70,145.55,148.81,638881,950.74,12726,265227,46.6,-2.45
ABFRL, EQ, 13-Apr-2021,172.9,173.8,180.9,170.55, 176.40,176.5,173.98,4184325,7279.94,27452, 2909657, 69.54,2.08
ABFRL, EQ, 13-Apr-2022,296.25,299.5,304.0,292.55,293.5,294.2,299.65,2951199,8843.13,36664, 814875, 27.61,-0.69
ABFRL, EQ, 13-Apr-2023,222.8,223.35,227.6,222.0, 226.50,226.75,225.13,3416826,7692.25,21995, 1319871, 38.63,1.77
ABFRL, EQ, 13-May-2020,104.0,108.2,111.7,105.6,108.05,107.3,108.05,1388772,1500.51,17053, 449815, 32.39,3.17
ABFRL, EQ, 13-May-2022,252.2,256.0,268.0,254.4,264.35,264.2,262.45,1980581,5198.11,23756, 500725, 25.28,4.76
ABFRL, EQ, 13-May-2024,256.85,257.75,258.85,247.75,254.1,254.05,252.93,5938900,15021.16,36843, 2221012, 37.40,-1.09
ABFRL, EQ, 13-Jun-2022,259.05,252.5,254.7,244.75,246.2,246.4,249.18,1587926,3956.72,19724, 500193, 31.50,-4.88
ABFRL, EQ, 13-Jun-2023,200.3,200.5,212.0,200.3, 212.00,210.35,207.4,6192911,12844.0,39825, 2690922, 43.45,5.02
ABFRL, EQ, 13-Jun-2024,328.25,329.95,330.1,325.15,327.3,326.9,326.96,2170899,7098.02,20660, 657517, 30.29,-0.41
ABFRL, EQ, 13-Jul-2020,121.15,122.2,122.5,119.3, 120.10,120.2,120.46,1405102,1692.59,17097, 553040, 39.36,-0.78
ABFRL, EQ, 13-Jul-2021,213.15,215.0,230.5,213.6, 228.85,229.45,225.23,18236591,41073.43,132338, 3643858, 19.98,7.65
ABFRL, EQ, 13-Jul-2022,257.6,257.95,259.8,253.5,254.35,254.95,255.67,1122071,2868.77,16068, 396222, 35.31,-1.03
ABFRL, EQ, 13-Jul-2023,213.75,214.8,217.8,211.6, 217.10,216.6,214.62,8812723,18914.23,26991, 6417380, 72.82,1.33
ABFRL, EQ, 13-Aug-2020,118.6,120.4,132.8,119.6, 130.50,129.85,127.92,7822576,10006.36,69642, 2790750, 35.68,9.49
ABFRL, EQ, 13-Aug-2021,209.7,209.0,210.95,205.95,207.1,206.6,208.3,1123268,2339.82,22286, 398690, 35.49,-1.48
ABFRL, EQ, 13-Aug-2024,321.8,325.0,325.0,309.4,311.4,312.7,316.64,2252914,7133.66,19024, 1126485, 50.00,-2.83
ABFRL, EQ, 13-Sep-2021,214.4,215.0,219.0,214.0, 216.00,215.9,217.29,2008026,4363.24,16492, 704424, 35.08,0.7
ABFRL, EQ, 13-Sep-2022,324.05,324.5,335.95,324.5, 329.05,330.0,332.13,4942135,16414.41,59234, 1705590, 34.51,1.84
ABFRL, EQ, 13-Sep-2023,223.1,224.35,226.25,218.75, 223.40,223.25,222.66,3495427,7783.01,21541, 1360508, 38.92,0.07
ABFRL, EQ, 13-Sep-2024,326.4,326.4,330.2,323.6,327.9,328.55,328.03,6515288,21372.39,36172, 3438199, 52.77,0.66
ABFRL, EQ, 13-Oct-2020,127.6,128.0,132.8,125.6, 132.25,131.35,128.42,1424017,1828.69,19123, 729727, 51.24,2.94
ABFRL, EQ, 13-Oct-2021,271.95,273.95,275.6,266.6,267.0,270.0,271.58,3898543,10587.55,37053, 1408158, 36.12,-0.72
