SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BASML, EQ, 11-Feb-2020,128.4,131.0,131.0,122.45, 122.45,122.45,129.14,232,0.3,29, 188, 81.03,-4.63
BASML, EQ, 11-Feb-2021,148.95,149.8,154.35,147.55,153.95,151.9,150.76,45256,68.23,1411, 35889, 79.30,1.98
BASML, EQ, 11-Feb-2022,89.6,88.5,89.95,84.65,85.25,85.4,87.1,354117,308.42,7608, 165605, 46.77,-4.69
BASML, EQ, 11-Feb-2025,42.15,42.15,42.51,38.71,40.2,40.15,39.99,135502,54.19,1454, 99950, 73.76,-4.74
BASML, EQ, 11-Mar-2020,94.4,103.9,103.9,91.0, 95.95,94.0,94.8,742,0.7,160, 395, 53.23,-0.42
BASML, EQ, 11-Mar-2022,72.8,74.25,76.4,72.95, 74.25,74.75,74.34,185306,137.76,2496, 94778, 51.15,2.68
BASML, EQ, 11-Mar-2024,45.85,46.3,46.7,42.9, 43.25,43.3,44.13,412883,182.19,2076, 278342, 67.41,-5.56
BASML, EQ, 11-Mar-2025,32.82,32.15,33.5,32.1,32.17,32.57,32.74,251267,82.26,1271, 196212, 78.09,-0.76
BASML, EQ, 11-Apr-2022,82.8,83.4,85.95,82.8,84.35,84.45,84.49,184879,156.2,2509, 104673, 56.62,1.99
BASML, EQ, 11-Apr-2023,40.35,41.7,45.4,40.95, 43.70,43.9,43.39,238666,103.55,2291, 150469, 63.05,8.8
BASML, EQ, 11-Apr-2025,30.87,31.35,33.0,31.26,32.41,32.46,32.21,221823,71.44,1564, 114921, 51.81,5.15
BASML, EQ, 11-May-2020,75.7,77.0,77.0,74.0, 74.00,74.15,74.84,604,0.45,24, 524, 86.75,-2.05
BASML, EQ, 11-May-2021,73.7,72.1,76.3,71.5, 72.00,72.05,73.93,240467,177.77,4024, 158188, 65.78,-2.24
BASML, EQ, 11-May-2022,70.5,70.3,71.5,64.15,68.0,67.45,67.21,180586,121.37,2814, 74576, 41.30,-4.33
BASML, EQ, 11-May-2023,43.95,44.15,44.65,43.5, 44.35,43.95,44.0,44478,19.57,499, 25906, 58.24,0.0
BASML, EQ, 11-Jun-2020,98.95,96.0,98.7,92.0, 97.80,97.35,96.71,833,0.81,50, 633, 75.99,-1.62
BASML, EQ, 11-Jun-2024,43.29,43.87,44.0,42.88,43.58,43.6,43.49,60919,26.49,619, 38260, 62.80,0.72
BASML, EQ, 11-Jul-2022,55.35,55.95,56.8,54.9,56.7,56.25,56.0,24398,13.66,391, 13669, 56.03,1.63
BASML, EQ, 11-Jul-2023,45.35,45.25,47.3,45.05, 45.10,45.4,45.91,99400,45.63,615, 77867, 78.34,0.11
BASML, EQ, 11-Jul-2024,48.34,48.75,49.04,48.25,48.8,48.63,48.72,103781,50.56,1223, 73311, 70.64,0.6
BASML, EQ, 11-Aug-2020,85.3,86.95,89.0,84.9,85.0,85.5,86.47,4078,3.53,187, 2383, 58.44,0.23
BASML, EQ, 11-Aug-2021,91.4,90.75,92.9,86.85, 91.90,91.4,89.74,170748,153.22,1655, 102153, 59.83,0.0
BASML, EQ, 11-Aug-2022,53.5,54.0,54.0,52.15,52.35,52.5,53.12,88031,46.76,850, 59211, 67.26,-1.87
BASML, EQ, 11-Aug-2023,47.5,47.85,49.25,46.5, 46.50,46.9,47.86,136385,65.28,1104, 82593, 60.56,-1.26
BASML, EQ, 11-Sep-2020,88.85,91.0,94.95,91.0, 92.50,92.95,93.28,41757,38.95,372, 7153, 17.13,4.61
BASML, EQ, 11-Sep-2023,52.6,52.7,53.25,50.55, 51.00,51.1,51.93,103202,53.59,1463, 77250, 74.85,-2.85
BASML, EQ, 11-Sep-2024,68.06,68.59,71.71,66.42,68.1,67.64,69.75,2526861,1762.37,16271, 999667, 39.56,-0.62
BASML, EQ, 11-Oct-2021,66.5,67.0,67.0,64.1, 64.75,64.75,65.14,71357,46.48,1248, 50722, 71.08,-2.63
BASML, EQ, 11-Oct-2022,51.65,51.85,51.85,49.7, 50.80,50.1,50.63,39368,19.93,569, 31416, 79.80,-3.0
BASML, EQ, 11-Oct-2023,46.9,46.85,47.7,46.85, 47.15,47.25,47.26,45677,21.59,379, 29393, 64.35,0.75
BASML, EQ, 11-Nov-2020,88.15,88.0,91.7,87.0, 87.15,87.55,88.22,10181,8.98,373, 3911, 38.41,-0.68
BASML, EQ, 11-Nov-2021,70.0,73.5,73.5,70.2, 70.60,70.9,71.72,485412,348.14,2781, 301901, 62.19,1.29
BASML, EQ, 11-Nov-2022,48.0,48.5,49.0,47.8,48.9,48.35,48.36,53174,25.71,803, 33160, 62.36,0.73
BASML, EQ, 11-Dec-2020,101.05,102.0,105.0,100.05, 100.55,101.55,102.62,30358,31.15,633, 16850, 55.50,0.49
BASML, EQ, 11-Dec-2023,48.55,48.55,49.9,48.1, 49.10,49.2,48.75,90994,44.36,902, 51836, 56.97,1.34
BASML, EQ, 12-Jan-2022,92.7,95.0,97.2,90.2,91.8,91.3,93.71,810004,759.04,16211, 435943, 53.82,-1.51
BASML, EQ, 12-Jan-2023,52.65,52.65,53.65,51.6, 51.65,52.05,52.54,30653,16.11,392, 19302, 62.97,-1.14
BASML, EQ, 12-Jan-2024,55.0,55.75,57.0,54.25,54.75,54.8,55.42,1036844,574.62,4559, 651796, 62.86,-0.36
BASML, EQ, 12-Feb-2020,122.45,120.0,125.95,115.05, 115.05,117.4,117.93,893,1.05,52, 685, 76.71,-4.12
BASML, EQ, 12-Feb-2021,151.9,77.0,79.0,74.05,77.45,76.2,75.39,111050,83.72,1914, 76088, 68.52,-49.84
BASML, EQ, 12-Feb-2024,51.65,51.75,53.1,47.0, 47.50,47.25,48.63,625130,303.98,4263, 378361, 60.53,-8.52
BASML, EQ, 12-Feb-2025,40.15,40.15,42.0,38.34,40.1,40.43,39.69,69499,27.58,705, 46437, 66.82,0.7
BASML, EQ, 12-Mar-2020,94.0,83.75,94.95,80.0, 80.00,80.25,81.74,1769,1.45,62, 1386, 78.35,-14.63
BASML, EQ, 12-Mar-2021,62.95,64.0,64.0,60.15, 60.30,60.6,61.21,36389,22.27,751, 31605, 86.85,-3.73
BASML, EQ, 12-Mar-2024,43.3,43.0,43.55,41.25, 41.50,41.7,42.12,356660,150.24,1492, 217110, 60.87,-3.7
BASML, EQ, 12-Mar-2025,32.57,33.45,33.45,30.55,30.95,31.06,31.6,322954,102.05,2336, 242731, 75.16,-4.64
BASML, EQ, 12-Apr-2021,67.7,67.35,67.35,61.55, 61.55,61.9,63.59,20437,13.0,426, 12490, 61.11,-8.57
BASML, EQ, 12-Apr-2022,84.45,84.75,85.0,80.3, 82.60,82.9,82.49,130680,107.8,2330, 51000, 39.03,-1.84
BASML, EQ, 12-Apr-2023,43.9,43.7,44.0,42.3, 42.30,42.5,42.9,36464,15.64,513, 22507, 61.72,-3.19
BASML, EQ, 12-Apr-2024,42.35,42.5,43.7,41.4, 42.00,41.95,42.32,198968,84.2,1024, 106050, 53.30,-0.94
BASML, EQ, 12-May-2020,74.15,71.9,77.0,70.15, 77.00,77.0,75.84,1109,0.84,36, 880, 79.35,3.84
BASML, EQ, 12-May-2021,72.05,72.95,75.35,71.0,71.55,71.75,72.73,128710,93.61,2341, 80380, 62.45,-0.42
BASML, EQ, 12-May-2022,67.45,67.4,67.4,61.7,64.0,63.7,63.98,182699,116.89,2389, 112289, 61.46,-5.56
BASML, EQ, 12-May-2023,43.95,43.65,45.25,43.5, 44.60,44.95,44.74,55192,24.69,440, 36921, 66.90,2.28
BASML, EQ, 12-Jun-2020,97.35,94.95,96.1,90.0, 95.20,94.95,92.24,385,0.36,30, 249, 64.68,-2.47
BASML, EQ, 12-Jun-2023,49.85,49.9,50.0,47.5, 48.00,47.65,48.52,118655,57.57,1503, 72620, 61.20,-4.41
BASML, EQ, 12-Jun-2024,43.6,43.97,45.28,43.31,44.0,44.73,44.31,174144,77.17,1124, 115200, 66.15,2.59
BASML, EQ, 12-Jul-2022,56.25,56.25,57.05,54.6,54.75,55.15,55.74,41769,23.28,553, 20831, 49.87,-1.96
BASML, EQ, 12-Jul-2023,45.4,46.15,47.5,45.95, 47.00,46.85,46.93,119253,55.97,924, 85571, 71.76,3.19
BASML, EQ, 12-Jul-2024,48.63,49.0,49.0,47.65,47.65,47.91,48.27,120711,58.27,1162, 79032, 65.47,-1.48
BASML, EQ, 12-Aug-2020,85.5,86.0,95.5,84.0,91.2,92.25,91.95,18894,17.37,515, 9184, 48.61,7.89
BASML, EQ, 12-Aug-2021,91.4,92.8,95.95,92.75, 95.95,95.95,95.0,63007,59.85,537, 48396, 76.81,4.98
BASML, EQ, 12-Aug-2022,52.5,52.75,53.9,52.25,52.5,52.5,52.7,107121,56.45,929, 77209, 72.08,0.0
BASML, EQ, 12-Aug-2024,55.34,54.3,56.5,53.8,54.0,54.09,55.05,271315,149.36,2745, 160787, 59.26,-2.26
BASML, EQ, 12-Sep-2022,61.65,62.05,62.75,60.4, 60.95,60.75,61.41,179911,110.48,1428, 102895, 57.19,-1.46
BASML, EQ, 12-Sep-2023,51.1,51.1,52.65,48.0, 48.20,48.25,49.1,140179,68.83,1563, 80513, 57.44,-5.58
BASML, EQ, 12-Sep-2024,67.64,68.4,69.01,65.34,66.5,66.28,66.6,774063,515.56,6966, 368193, 47.57,-2.01
BASML, EQ, 12-Oct-2020,91.6,92.05,92.7,89.1, 89.50,89.85,89.67,455,0.41,43, 255, 56.04,-1.91
BASML, EQ, 12-Oct-2021,64.75,64.9,66.35,64.05, 65.80,65.75,65.63,52932,34.74,422, 35588, 67.23,1.54
BASML, EQ, 12-Oct-2022,50.1,50.45,50.5,48.3, 49.75,49.9,49.56,55400,27.45,800, 34656, 62.56,-0.4
BASML, EQ, 12-Oct-2023,47.25,46.85,47.9,46.85, 47.00,47.05,47.16,27529,12.98,303, 19404, 70.49,-0.42
BASML, EQ, 12-Nov-2020,87.55,97.95,97.95,85.0, 86.90,86.95,87.67,27087,23.75,1168, 6184, 22.83,-0.69
BASML, EQ, 12-Nov-2021,70.9,71.0,71.95,69.4, 70.00,70.15,70.61,166291,117.41,1255, 124554, 74.90,-1.06
BASML, EQ, 12-Dec-2022,58.0,57.95,59.85,57.55, 59.45,59.2,58.81,266766,156.89,2529, 169960, 63.71,2.07
BASML, EQ, 12-Dec-2023,49.2,49.7,50.0,48.5, 48.55,48.65,49.28,162445,80.05,1072, 90705, 55.84,-1.12
BASML, EQ, 13-Jan-2020,129.75,129.0,131.9,125.6, 126.00,126.0,128.64,1221,1.57,106, 1021, 83.62,-2.89
BASML, EQ, 13-Jan-2022,91.3,92.4,94.0,88.5, 92.70,92.6,91.87,487808,448.16,6738, 219525, 45.00,1.42
BASML, EQ, 13-Jan-2023,52.05,52.45,52.8,51.05,51.4,51.45,51.93,28115,14.6,340, 20998, 74.69,-1.15
BASML, EQ, 13-Jan-2025,49.37,49.95,50.14,47.38,48.6,48.12,48.27,106406,51.36,1102, 75975, 71.40,-2.53
BASML, EQ, 13-Feb-2020,117.4,123.05,123.9,123.05, 123.90,123.9,123.81,94,0.12,6, 80, 85.11,5.54
BASML, EQ, 13-Feb-2023,46.75,46.15,47.1,44.05,44.9,44.95,45.01,73703,33.17,772, 54281, 73.65,-3.85
BASML, EQ, 13-Feb-2024,47.25,47.95,49.8,45.65, 48.65,48.2,47.65,339105,161.57,2586, 138485, 40.84,2.01
BASML, EQ, 13-Feb-2025,40.43,41.24,41.54,39.6,40.0,39.91,40.4,103079,41.64,828, 74113, 71.90,-1.29
BASML, EQ, 13-Mar-2020,80.25,65.25,84.95,65.25, 79.30,79.4,78.31,856,0.67,23, 675, 78.86,-1.06
BASML, EQ, 13-Mar-2023,42.8,42.5,43.2,39.85, 40.75,40.2,41.45,153630,63.68,1082, 96607, 62.88,-6.07
BASML, EQ, 13-Mar-2024,41.7,42.5,43.55,37.75, 38.50,38.25,39.49,599440,236.74,2372, 378822, 63.20,-8.27
BASML, EQ, 13-Mar-2025,31.06,31.75,31.75,29.75,30.41,30.34,30.43,591342,179.97,2576, 490337, 82.92,-2.32
BASML, EQ, 13-Apr-2020,87.6,98.9,98.9,81.1, 87.90,87.1,85.9,1188,1.02,53,178,15.1,-0.57
BASML, EQ, 13-Apr-2021,61.9,62.9,66.9,60.05, 66.90,63.6,62.69,7844,4.92,191, 4561, 58.15,2.75
BASML, EQ, 13-Apr-2022,82.9,82.6,85.8,81.7,82.6,82.85,83.78,222648,186.53,3545, 124915, 56.10,-0.06
BASML, EQ, 13-Apr-2023,42.5,42.65,43.15,41.9, 42.65,42.55,42.61,56462,24.06,507, 39791, 70.47,0.12
BASML, EQ, 13-May-2020,77.0,83.5,83.5,75.65,77.0,77.0,77.38,1076,0.83,26, 823, 76.49,0.0
BASML, EQ, 13-May-2022,63.7,65.5,70.05,64.1,67.3,67.65,68.43,187671,128.42,2588, 86147, 45.90,6.2
BASML, EQ, 13-May-2024,49.6,49.65,50.0,48.0,49.0,48.85,48.68,66618,32.43,599, 37329, 56.03,-1.51
BASML, EQ, 13-Jun-2022,57.65,57.65,57.65,53.7,54.45,54.25,55.11,88128,48.57,1395, 54696, 62.06,-5.9
BASML, EQ, 13-Jun-2023,47.65,48.15,50.45,47.85, 48.95,48.8,49.06,116309,57.06,1522, 56498, 48.58,2.41
BASML, EQ, 13-Jun-2024,44.73,44.9,45.0,43.56,44.0,43.85,44.23,67496,29.85,716, 53628, 79.45,-1.97
BASML, EQ, 13-Jul-2020,93.7,94.05,97.25,91.55, 92.55,92.95,93.6,8073,7.56,204, 3811, 47.21,-0.8
BASML, EQ, 13-Jul-2022,55.15,55.7,56.5,54.5,54.85,54.65,55.17,35720,19.71,381, 23293, 65.21,-0.91
BASML, EQ, 13-Jul-2023,46.85,47.4,48.25,45.5, 46.25,46.75,47.13,143318,67.54,1189, 76442, 53.34,-0.21
BASML, EQ, 13-Aug-2020,92.25,92.95,94.9,87.1, 89.00,90.3,90.26,6368,5.75,108, 4767, 74.86,-2.11
BASML, EQ, 13-Aug-2021,95.95,99.0,99.0,92.15,95.0,94.15,95.42,66787,63.73,946, 49771, 74.52,-1.88
BASML, EQ, 13-Aug-2024,54.09,54.5,55.78,53.75,54.0,53.92,54.52,260422,141.98,2050, 190545, 73.17,-0.31
BASML, EQ, 13-Sep-2021,68.15,67.9,68.3,64.75, 64.75,64.75,65.17,98442,64.16,677, 63408, 64.41,-4.99
BASML, EQ, 13-Sep-2022,60.75,60.85,62.5,60.85, 61.60,61.4,61.77,92441,57.1,1317, 50200, 54.30,1.07
BASML, EQ, 13-Sep-2023,48.25,47.55,50.8,47.55, 49.50,49.4,49.28,95799,47.21,1174, 46652, 48.70,2.38
BASML, EQ, 13-Sep-2024,66.28,66.69,68.5,66.0,66.17,66.15,67.2,738417,496.24,5320, 372286, 50.42,-0.2
BASML, EQ, 13-Oct-2020,89.85,90.15,90.15,86.9, 87.15,87.25,87.24,11158,9.73,101, 10421, 93.39,-2.89
BASML, EQ, 13-Oct-2021,65.75,65.75,65.8,63.55,64.95,65.1,64.61,140547,90.8,928, 72124, 51.32,-0.99
BASML, EQ, 13-Oct-2022,49.9,50.2,50.6,49.65,50.05,50.05,50.02,27022,13.52,512, 15967, 59.09,0.3
BASML, EQ, 13-Oct-2023,47.05,47.05,47.95,46.8, 46.85,46.95,47.45,41540,19.71,558, 22165, 53.36,-0.21
BASML, EQ, 13-Nov-2020,86.95,84.35,88.45,84.35,87.9,87.65,87.7,325,0.29,23, 266, 81.85,0.81
BASML, EQ, 13-Nov-2023,44.95,45.4,45.8,44.5, 45.30,45.1,45.2,26918,12.17,435, 15847, 58.87,0.33
BASML, EQ, 13-Dec-2021,73.2,74.9,77.85,74.1,77.5,76.95,75.71,282655,213.99,2636, 202292, 71.57,5.12
BASML, EQ, 13-Dec-2022,59.2,59.8,59.9,56.5, 58.50,58.35,58.19,171743,99.94,2574, 103500, 60.26,-1.44
BASML, EQ, 13-Dec-2023,48.65,49.1,49.45,47.55, 48.00,48.15,48.27,85176,41.12,797, 49426, 58.03,-1.03
BASML, EQ, 14-Jan-2020,126.0,126.2,129.95,125.1, 126.00,126.0,126.8,479,0.61,71, 435, 90.81,0.0
BASML, EQ, 14-Jan-2022,92.6,92.3,95.3,91.75, 93.50,93.35,93.85,345717,324.46,4303, 212852, 61.57,0.81
BASML, EQ, 14-Jan-2025,48.12,49.75,49.85,47.78,49.84,49.4,49.13,28385,13.94,407, 16021, 56.44,2.66
BASML, EQ, 14-Feb-2020,123.9,141.95,144.0,118.5, 124.05,124.05,128.93,2491,3.21,89, 1013, 40.67,0.12
BASML, EQ, 14-Feb-2022,85.4,83.5,83.6,77.85,79.4,79.2,80.89,283111,229.01,4417, 163304, 57.68,-7.26
BASML, EQ, 14-Feb-2023,44.95,45.0,45.9,44.0,44.95,44.7,44.69,59440,26.56,570, 40762, 68.58,-0.56
BASML, EQ, 14-Feb-2024,48.2,48.95,50.15,48.0, 48.90,48.8,49.21,373035,183.56,2239, 159709, 42.81,1.24
BASML, EQ, 14-Feb-2025,39.91,40.71,40.71,37.21,37.62,38.0,38.29,147906,56.64,904, 113413, 76.68,-4.79
BASML, EQ, 14-Mar-2022,74.75,74.9,75.0,72.5,73.15,72.95,73.57,131070,96.43,1228, 79739, 60.84,-2.41
BASML, EQ, 14-Mar-2023,40.2,40.15,40.95,38.55, 39.00,39.0,39.17,110387,43.23,961, 84209, 76.29,-2.99
BASML, EQ, 14-Mar-2024,38.25,38.25,41.2,38.25, 39.85,39.65,39.81,374334,149.04,1488, 255814, 68.34,3.66
BASML, EQ, 14-May-2020,77.0,77.0,78.95,73.6,73.6,75.1,76.85,602,0.46,78, 377, 62.62,-2.47
BASML, EQ, 14-May-2021,71.75,72.05,73.65,68.8, 69.60,70.05,70.83,82938,58.74,1651, 49670, 59.89,-2.37
BASML, EQ, 14-May-2024,48.85,48.3,51.0,48.3,49.5,49.3,49.76,210778,104.89,1313, 118893, 56.41,0.92
BASML, EQ, 14-Jun-2022,54.25,54.2,56.4,52.6, 54.15,54.5,55.06,35388,19.49,860, 19896, 56.22,0.46
BASML, EQ, 14-Jun-2023,48.8,49.3,49.55,47.5, 47.95,47.9,48.44,89579,43.39,701, 59530, 66.46,-1.84
BASML, EQ, 14-Jun-2024,43.85,43.85,44.75,43.65,43.75,43.87,44.12,106659,47.06,1007, 68489, 64.21,0.05
BASML, EQ, 14-Jul-2020,92.95,91.5,93.95,88.5,89.95,89.8,89.99,9925,8.93,223, 8556, 86.21,-3.39
BASML, EQ, 14-Jul-2022,54.65,55.4,55.85,54.4, 55.20,55.0,55.01,26121,14.37,355, 16028, 61.36,0.64
BASML, EQ, 14-Jul-2023,46.75,47.0,48.2,46.0,47.6,47.75,47.35,115598,54.74,1128, 61240, 52.98,2.14
BASML, EQ, 14-Aug-2020,90.3,90.8,98.6,89.1, 91.00,90.55,94.53,78085,73.81,992, 19399, 24.84,0.28
BASML, EQ, 14-Aug-2023,46.9,47.75,47.75,44.7, 45.90,46.0,45.88,99351,45.58,1060, 45880, 46.18,-1.92
BASML, EQ, 14-Aug-2024,53.92,54.8,57.5,53.4,57.5,55.54,54.34,306411,166.51,1969, 221887, 72.41,3.0
BASML, EQ, 14-Sep-2020,92.95,95.0,96.8,89.3,94.1,94.95,95.0,4292,4.08,105, 2946, 68.64,2.15
BASML, EQ, 14-Sep-2021,64.75,62.1,64.5,62.0, 62.60,62.45,63.06,174068,109.77,1323, 112621, 64.70,-3.55
BASML, EQ, 14-Sep-2022,61.4,60.0,62.5,60.0,61.4,61.3,61.41,194654,119.54,1837, 119284, 61.28,-0.16
BASML, EQ, 14-Sep-2023,49.4,49.8,50.7,49.5, 49.60,49.75,50.0,76278,38.14,795, 44531, 58.38,0.71
BASML, EQ, 14-Oct-2020,87.25,90.5,90.5,84.6, 85.00,85.8,86.37,4079,3.52,138, 2656, 65.11,-1.66
BASML, EQ, 14-Oct-2021,65.1,62.35,63.35,61.95,62.4,62.1,62.45,175887,109.84,1235, 112154, 63.76,-4.61
BASML, EQ, 14-Oct-2022,50.05,51.0,51.2,49.0, 49.15,49.3,50.0,42938,21.47,638, 25893, 60.30,-1.5
BASML, EQ, 14-Nov-2022,48.35,48.55,49.2,45.0,47.95,47.95,47.22,197113,93.08,1868, 60180, 30.53,-0.83
BASML, EQ, 14-Dec-2020,101.55,103.0,104.6,101.1,104.0,103.6,103.48,40243,41.64,497, 29942, 74.40,2.02
BASML, EQ, 14-Dec-2021,76.95,77.3,77.9,74.6,75.35,75.2,75.77,112979,85.6,1337, 62265, 55.11,-2.27
BASML, EQ, 14-Dec-2022,58.35,59.0,59.05,57.5, 57.65,57.7,58.13,67850,39.44,997, 40278, 59.36,-1.11
BASML, EQ, 14-Dec-2023,48.15,48.8,50.2,47.8, 49.00,49.1,49.17,304404,149.68,1615, 209747, 68.90,1.97
BASML, EQ, 15-Jan-2020,126.0,131.9,132.0,120.3, 132.00,125.45,123.49,1862,2.3,230, 1175, 63.10,-0.44
BASML, EQ, 15-Jan-2024,54.8,54.75,55.05,53.7, 54.45,54.65,54.63,550884,300.95,2541, 329171, 59.75,-0.27
BASML, EQ, 15-Jan-2025,49.4,50.4,50.8,47.31,47.9,47.55,48.67,118300,57.58,1509, 88077, 74.45,-3.74
BASML, EQ, 15-Feb-2021,76.2,77.2,77.2,68.6, 68.60,69.05,72.25,77968,56.33,1368, 54513, 69.92,-9.38
BASML, EQ, 15-Feb-2022,79.2,79.9,81.75,76.55,80.6,81.1,79.38,200831,159.42,3803, 79519, 39.59,2.4
BASML, EQ, 15-Feb-2023,44.7,44.7,46.05,44.15, 44.75,44.85,45.18,53979,24.39,502, 42259, 78.29,0.34
BASML, EQ, 15-Feb-2024,48.8,49.5,51.7,49.15, 50.00,49.55,50.32,611296,307.59,3200, 306721, 50.18,1.54
BASML, EQ, 15-Mar-2021,60.6,62.9,62.9,57.9, 60.00,60.9,60.44,66353,40.11,1048, 45479, 68.54,0.5
BASML, EQ, 15-Mar-2022,72.95,72.85,75.6,72.25,72.5,72.6,73.8,112972,83.38,1235, 78563, 69.54,-0.48
BASML, EQ, 15-Mar-2023,39.0,39.8,40.5,36.25, 37.15,37.25,39.02,200884,78.38,900, 171174, 85.21,-4.49
BASML, EQ, 15-Mar-2024,39.65,40.55,40.95,37.55, 39.25,38.9,38.84,483086,187.63,1815, 279457, 57.85,-1.89
BASML, EQ, 15-Apr-2020,87.1,93.95,94.0,81.35, 81.40,82.75,88.32,2290,2.02,148, 1468, 64.10,-4.99
BASML, EQ, 15-Apr-2021,63.6,62.15,65.0,62.15,62.8,62.8,63.84,9749,6.22,275, 5297, 54.33,-1.26
BASML, EQ, 15-Apr-2024,41.95,40.5,42.0,40.25, 41.70,41.5,41.14,131447,54.07,697, 74582, 56.74,-1.07
BASML, EQ, 15-Apr-2025,32.46,32.99,33.8,32.5,33.0,32.95,33.22,134301,44.62,1186, 70799, 52.72,1.51
BASML, EQ, 15-May-2020,75.1,74.0,78.0,74.0,77.9,77.35,76.35,331,0.25,29, 259, 78.25,3.0
BASML, EQ, 15-May-2023,44.95,44.95,45.85,44.4, 45.30,45.0,45.15,61099,27.59,537, 42065, 68.85,0.11
BASML, EQ, 15-May-2024,49.3,50.15,50.3,48.8,49.0,49.1,49.61,68136,33.8,1310, 38898, 57.09,-0.41
BASML, EQ, 15-Jun-2020,94.95,95.2,95.2,90.0,93.4,93.4,91.46,923,0.84,36, 604, 65.44,-1.63
BASML, EQ, 15-Jun-2022,54.5,55.2,55.8,54.65, 54.75,54.9,55.22,15540,8.58,429, 9911, 63.78,0.73
BASML, EQ, 15-Jun-2023,47.9,47.5,48.6,46.6, 47.50,47.65,47.49,142356,67.6,1069, 105560, 74.15,-0.52
BASML, EQ, 15-Jul-2020,89.8,93.4,95.5,84.0,86.85,86.35,92.09,20745,19.1,413, 8837, 42.60,-3.84
BASML, EQ, 15-Jul-2022,55.0,55.2,55.2,54.0,54.25,54.35,54.36,20765,11.29,243, 15123, 72.83,-1.18
BASML, EQ, 15-Jul-2024,47.91,47.92,48.78,47.1,47.48,47.39,47.67,88697,42.28,980, 56972, 64.23,-1.09
BASML, EQ, 15-Sep-2020,94.95,97.35,97.35,89.2, 90.15,91.75,92.94,4004,3.72,147, 2731, 68.21,-3.37
BASML, EQ, 15-Sep-2021,62.45,62.6,64.9,62.45, 64.00,63.8,63.3,71371,45.18,800, 45664, 63.98,2.16
BASML, EQ, 15-Sep-2022,61.3,62.0,62.85,60.3,61.7,61.55,61.6,166745,102.71,2012, 99110, 59.44,0.41
BASML, EQ, 15-Sep-2023,49.75,49.35,50.25,49.2, 49.45,49.3,49.54,57790,28.63,650, 36200, 62.64,-0.9
BASML, EQ, 15-Oct-2020,85.8,87.85,88.0,84.7, 84.70,84.95,86.24,1552,1.34,112, 1338, 86.21,-0.99
BASML, EQ, 15-Nov-2021,70.15,70.5,71.5,67.15, 67.80,67.8,69.55,109035,75.83,973, 85216, 78.15,-3.35
BASML, EQ, 15-Nov-2022,47.95,48.85,48.85,46.3, 46.85,46.6,47.15,79339,37.41,893, 52467, 66.13,-2.82
BASML, EQ, 15-Nov-2023,45.1,45.9,46.4,44.1, 45.00,45.05,45.02,94260,42.43,929, 63872, 67.76,-0.11
BASML, EQ, 15-Dec-2020,103.6,104.05,108.7,98.0,106.35,106.4,105.09,83538,87.79,1699, 50626, 60.60,2.7
BASML, EQ, 15-Dec-2021,75.2,75.4,76.2,73.4, 74.10,73.75,74.5,116844,87.05,1418, 74370, 63.65,-1.93
BASML, EQ, 15-Dec-2022,57.7,57.7,58.3,56.7, 57.65,57.5,57.58,153503,88.38,1224, 112814, 73.49,-0.35
BASML, EQ, 15-Dec-2023,49.1,48.8,50.05,48.1, 48.55,48.6,49.53,216627,107.29,1234, 164162, 75.78,-1.02
BASML, EQ, 16-Jan-2020,125.45,124.0,135.9,122.65, 129.95,129.5,130.12,2980,3.88,176, 2344, 78.66,3.23
BASML, EQ, 16-Jan-2023,51.45,52.05,53.0,51.15, 51.20,51.8,52.21,27324,14.27,373, 19301, 70.64,0.68
BASML, EQ, 16-Jan-2024,54.65,54.95,54.95,50.7, 52.65,52.35,52.77,563950,297.61,3522, 340116, 60.31,-4.21
BASML, EQ, 16-Jan-2025,47.55,49.75,49.75,47.06,49.3,48.76,48.32,169154,81.73,1656, 103958, 61.46,2.54
BASML, EQ, 16-Feb-2021,69.05,66.3,74.0,66.3, 73.80,72.6,69.98,41166,28.81,740, 24365, 59.19,5.14
BASML, EQ, 16-Feb-2022,81.1,82.9,85.5,81.0,81.65,81.5,83.15,314412,261.45,5012, 139308, 44.31,0.49
BASML, EQ, 16-Feb-2023,44.85,45.3,45.95,44.2, 45.30,44.8,45.0,36127,16.26,449, 18915, 52.36,-0.11
BASML, EQ, 16-Feb-2024,49.55,49.95,52.5,49.95,51.95,51.65,51.31,484742,248.71,3733, 220243, 45.44,4.24
BASML, EQ, 16-Mar-2020,79.4,87.65,88.9,77.0, 79.20,82.75,81.13,2298,1.86,115, 1913, 83.25,4.22
BASML, EQ, 16-Mar-2021,60.9,61.05,66.95,59.9, 65.85,66.45,63.3,227192,143.82,1180, 126834, 55.83,9.11
BASML, EQ, 16-Mar-2022,72.6,73.5,75.25,73.1,74.5,74.55,74.26,303303,225.23,1574, 245261, 80.86,2.69
BASML, EQ, 16-Mar-2023,37.25,36.9,38.4,36.8, 37.85,37.9,37.65,76171,28.68,681, 59088, 77.57,1.74
