SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CELLO, EQ, 17-Jan-2024,895.1,885.0,894.75,873.5, 879.90,876.55,882.06,102542,904.49,6793, 52984, 51.67,-2.07
CELLO, EQ, 17-Jan-2025,675.55,675.0,684.0,666.5,680.0,673.7,671.78,155151,1042.27,10352, 83090, 53.55,-0.27
CELLO, EQ, 17-Feb-2025,612.15,617.9,625.0,591.75,623.1,620.4,605.6,155492,941.66,12657, 97064, 62.42,1.35
CELLO, EQ, 17-Mar-2025,537.55,538.0,544.6,532.5,532.7,535.0,535.43,623683,3339.4,20555, 554428, 88.90,-0.47
CELLO, EQ, 17-Apr-2025,562.05,579.0,603.45,570.4,590.45,590.95,588.48,1168984,6879.25,55224, 329075, 28.15,5.14
CELLO, EQ, 17-May-2024,925.4,930.55,957.0,930.55,940.0,942.9,946.03,255500,2417.11,12384, 120782, 47.27,1.89
CELLO, EQ, 16-Jul-2024,972.2,965.0,1014.35,965.0,990.0,990.3,1001.07,546197,5467.8,18912, 279657, 51.20,1.86
CELLO, EQ, 17-Sep-2024,907.7,907.8,908.0,876.15,885.95,886.85,894.24,74427,665.56,6886, 41374, 55.59,-2.3
CELLO, EQ, 17-Oct-2024,886.7,882.1,886.6,868.05,877.0,876.0,873.94,71277,622.92,6684, 41000, 57.52,-1.21
CELLO, EQ, 17-Nov-2023,790.85,788.55,795.9,781.5, 784.10,785.2,787.01,563132,4431.92,22929, 365359, 64.88,-0.71
CELLO, EQ, 17-Dec-2024,822.6,822.6,825.7,803.05,804.85,806.9,811.5,88536,718.47,7988, 60651, 68.50,-1.91
CELLO, EQ, 18-Jan-2024,876.55,878.8,880.6,857.05, 870.00,870.0,870.2,213300,1856.13,12516, 117249, 54.97,-0.75
CELLO, EQ, 18-Feb-2025,620.4,622.2,629.9,603.25,608.95,614.1,611.43,161027,984.56,25186, 102494, 63.65,-1.02
CELLO, EQ, 18-Mar-2024,748.95,752.0,795.9,740.4, 785.00,784.35,753.76,1574011,11864.31,15084, 1399949, 88.94,4.73
CELLO, EQ, 18-Mar-2025,535.0,536.15,559.75,533.85,545.0,543.35,546.96,240742,1316.77,17814, 125820, 52.26,1.56
CELLO, EQ, 18-Apr-2024,846.5,865.0,887.7,853.5, 860.00,856.7,870.42,448252,3901.67,26058, 225771, 50.37,1.2
CELLO, EQ, 18-Jun-2024,874.2,881.2,907.45,881.2,900.0,900.25,899.79,421006,3788.18,25875, 279715, 66.44,2.98
CELLO, EQ, 18-Jul-2024,990.3,991.9,996.45,969.7,972.0,971.25,975.99,120273,1173.85,7726, 81641, 67.88,-1.92
CELLO, EQ, 18-Sep-2024,886.85,886.85,889.05,872.0,878.0,879.5,879.91,81352,715.82,10745, 51051, 62.75,-0.83
CELLO, EQ, 18-Oct-2024,876.0,873.7,875.4,861.05,870.75,869.7,868.71,44164,383.66,4488, 23422, 53.03,-0.72
CELLO, EQ, 18-Nov-2024,806.8,806.9,809.1,782.0,791.0,791.05,790.86,74835,591.84,10415, 35982, 48.08,-1.95
CELLO, EQ, 18-Dec-2023,791.45,790.25,802.5,785.35, 799.50,799.8,798.32,274429,2190.83,14099, 184922, 67.38,1.06
CELLO, EQ, 18-Dec-2024,806.9,806.9,810.35,785.05,791.95,789.2,795.82,94198,749.64,8241, 51224, 54.38,-2.19
CELLO, EQ, 19-Jan-2024,870.0,889.15,889.15,865.0, 867.80,867.4,871.82,90756,791.23,6125, 52725, 58.10,-0.3
CELLO, EQ, 19-Feb-2024,831.9,831.0,834.9,806.2, 809.55,809.85,816.4,346265,2826.92,15431, 229950, 66.41,-2.65
CELLO, EQ, 19-Feb-2025,614.1,607.95,612.4,598.55,604.0,605.45,604.55,151982,918.81,10487, 91175, 59.99,-1.41
CELLO, EQ, 19-Mar-2024,784.35,784.3,799.0,760.0, 786.10,789.05,788.57,272922,2152.18,12427, 170364, 62.42,0.6
CELLO, EQ, 19-Mar-2025,543.35,547.55,553.0,545.6,550.0,550.1,549.56,157856,867.51,10820, 83406, 52.84,1.24
CELLO, EQ, 19-Apr-2024,856.7,857.0,860.0,834.55, 853.25,852.85,846.66,219980,1862.49,12395, 148310, 67.42,-0.45
CELLO, EQ, 19-Jun-2024,900.25,905.25,913.0,890.0,901.0,899.75,902.08,231131,2084.98,21288, 175009, 75.72,-0.06
CELLO, EQ, 19-Jul-2024,971.25,980.0,985.35,936.1,940.0,940.55,962.14,216868,2086.57,14438, 141747, 65.36,-3.16
CELLO, EQ, 19-Aug-2024,879.5,880.0,900.0,876.0,883.0,882.65,887.75,135445,1202.42,12551, 71205, 52.57,0.36
CELLO, EQ, 19-Sep-2024,879.5,883.0,904.8,865.0,892.0,888.45,878.65,116236,1021.31,11536, 63155, 54.33,1.02
CELLO, EQ, 19-Nov-2024,791.05,793.8,795.95,780.85,784.0,782.9,785.85,122656,963.89,11349, 83886, 68.39,-1.03
CELLO, EQ, 19-Dec-2023,799.8,800.0,807.95,786.2, 787.30,787.6,793.18,138489,1098.47,10390, 82270, 59.41,-1.53
CELLO, EQ, 19-Dec-2024,789.2,790.0,801.95,772.45,800.0,792.1,785.74,208438,1637.78,23429, 61616, 29.56,0.37
CELLO, EQ, 20-Jan-2025,673.7,679.0,684.0,673.85,679.75,678.6,678.14,128855,873.81,8934, 72362, 56.16,0.73
CELLO, EQ, 20-Feb-2024,809.85,811.0,821.25,795.0, 810.00,809.15,805.95,238760,1924.28,15914, 129256, 54.14,-0.09
CELLO, EQ, 20-Feb-2025,605.45,605.55,617.95,598.6,601.0,601.65,604.25,144519,873.25,15036, 67792, 46.91,-0.63
CELLO, EQ, 20-Mar-2024,789.05,776.4,797.8,761.2, 780.00,784.75,776.0,149983,1163.87,10400, 75717, 50.48,-0.54
CELLO, EQ, 20-Mar-2025,550.1,550.25,563.4,543.0,544.5,544.5,547.53,249144,1364.15,14334, 152587, 61.24,-1.02
CELLO, EQ, 18-May-2024,942.9,945.0,949.8,940.1,942.95,942.2,945.41,9405,88.92,551, 6254, 66.50,-0.07
CELLO, EQ, 20-Jun-2024,899.75,905.0,905.0,875.65,887.1,889.3,885.74,167470,1483.35,10133, 105094, 62.75,-1.16
CELLO, EQ, 20-Aug-2024,882.65,883.75,918.0,882.05,914.15,914.65,904.69,296273,2680.36,12410, 148352, 50.07,3.63
CELLO, EQ, 20-Sep-2024,888.45,892.0,892.0,870.1,880.0,875.65,876.75,319594,2802.04,27947, 204047, 63.85,-1.44
CELLO, EQ, 20-Nov-2023,785.2,785.9,798.0,783.2, 785.90,786.05,790.0,609852,4817.81,27430, 405203, 66.44,0.11
CELLO, EQ, 19-Nov-2024,791.05,793.8,795.95,780.85,784.0,782.9,785.85,122656,963.89,11349, 83886, 68.39,-1.03
CELLO, EQ, 20-Dec-2023,787.6,794.0,795.0,760.0, 764.00,762.4,776.79,258476,2007.83,16379, 160917, 62.26,-3.2
CELLO, EQ, 20-Dec-2024,792.1,792.2,796.95,765.15,769.85,775.65,776.11,128539,997.6,12289, 64046, 49.83,-2.08
CELLO, EQ, 21-Jan-2025,678.6,678.05,686.25,666.3,676.0,670.8,672.47,103793,697.98,9534, 52158, 50.25,-1.15
CELLO, EQ, 21-Feb-2024,809.15,817.0,830.0,810.9, 818.05,822.2,820.84,429151,3522.65,20192, 330756, 77.07,1.61
CELLO, EQ, 21-Feb-2025,601.65,598.1,611.0,595.7,595.7,599.05,601.56,142793,858.99,14605, 86067, 60.27,-0.43
CELLO, EQ, 21-Mar-2024,784.75,788.95,793.6,777.75,782.0,785.0,784.37,112868,885.3,17494, 66506, 58.92,0.03
CELLO, EQ, 21-Mar-2025,544.5,549.4,597.95,533.3,575.0,577.9,571.29,1758739,10047.58,70491, 499743, 28.41,6.13
CELLO, EQ, 21-Apr-2025,590.95,598.0,598.0,581.55,584.0,584.3,586.0,155437,910.86,11342, 75808, 48.77,-1.13
CELLO, EQ, 21-May-2024,942.2,943.95,945.0,915.0,918.0,921.25,930.41,574813,5348.09,13759, 384863, 66.95,-2.22
CELLO, EQ, 21-Jun-2024,889.3,889.0,925.0,879.5,901.35,908.8,907.73,2947984,26759.7,50176, 2033250, 68.97,2.19
CELLO, EQ, 21-Aug-2024,914.65,914.15,921.0,906.2,918.5,915.8,912.88,91592,836.13,6006, 47241, 51.58,0.13
CELLO, EQ, 21-Oct-2024,869.7,870.0,872.4,849.55, 857.00,855.95,855.23,94215,805.76,9975, 50780, 53.90,-1.58
CELLO, EQ, 21-Nov-2023,786.05,790.0,794.8,784.0, 785.00,785.1,787.03,299524,2357.33,12150, 215318, 71.89,-0.12
CELLO, EQ, 21-Nov-2024,782.9,775.1,795.0,755.0,757.45,757.3,770.97,279769,2156.93,37107, 167495, 59.87,-3.27
CELLO, EQ, 21-Dec-2023,762.4,755.0,779.9,748.55, 778.00,775.1,764.02,225567,1723.37,9704, 130301, 57.77,1.67
CELLO, EQ, 20-Jan-2024,867.4,874.25,880.0,867.85, 874.95,876.25,874.53,40537,354.51,2509, 23438, 57.82,1.02
CELLO, EQ, 22-Jan-2025,670.8,679.2,679.65,648.75,656.05,655.5,655.48,199324,1306.53,20117, 122244, 61.33,-2.28
CELLO, EQ, 22-Feb-2024,822.2,824.0,824.0,795.5, 805.10,800.9,803.5,219978,1767.53,11177, 142876, 64.95,-2.59
CELLO, EQ, 22-Mar-2024,785.0,787.4,789.65,775.35,780.05,786.0,780.16,83165,648.82,3846, 54489, 65.52,0.13
CELLO, EQ, 22-Apr-2024,852.85,866.0,888.8,853.3,885.0,882.15,875.97,949770,8319.75,11370, 464388, 48.89,3.44
CELLO, EQ, 22-Apr-2025,584.3,587.05,593.85,578.05,585.1,584.85,585.74,141595,829.37,8940, 66172, 46.73,0.09
CELLO, EQ, 22-May-2024,921.25,930.0,934.85,909.75,918.0,917.75,918.28,80025,734.85,6405, 47741, 59.66,-0.38
CELLO, EQ, 22-Jul-2024,940.55,941.95,966.0,931.05,949.0,949.4,951.26,92310,878.11,11927, 52495, 56.87,0.94
CELLO, EQ, 22-Aug-2024,915.8,919.95,927.6,909.0,912.2,913.8,917.64,77508,711.25,6691, 42621, 54.99,-0.22
CELLO, EQ, 22-Oct-2024,855.95,860.0,869.0,832.55,852.1,848.2,843.19,77315,651.91,9523, 45565, 58.93,-0.91
CELLO, EQ, 22-Nov-2023,785.1,785.15,791.7,768.1, 768.50,770.6,779.85,466979,3641.73,22766, 299416, 64.12,-1.85
CELLO, EQ, 22-Nov-2024,757.3,757.85,762.05,733.2,745.6,744.75,745.15,270153,2013.04,26846, 163658, 60.58,-1.66
CELLO, EQ, 22-Dec-2023,775.1,775.0,784.5,762.75, 768.65,769.2,771.02,262414,2023.26,9594, 192695, 73.43,-0.76
CELLO, EQ, 23-Jan-2024,876.25,885.0,885.0,845.1, 855.20,856.3,864.06,193053,1668.1,8290, 137977, 71.47,-2.28
CELLO, EQ, 23-Jan-2025,655.5,648.0,668.95,648.0,662.95,663.3,662.48,120713,799.7,8987, 81472, 67.49,1.19
CELLO, EQ, 23-Feb-2024,800.9,807.0,842.0,796.3, 835.50,837.7,822.58,1647024,13548.02,17954, 1125865, 68.36,4.59
CELLO, EQ, 23-Apr-2024,882.15,888.0,905.85,872.8,892.0,893.6,889.24,1052811,9362.02,12270, 506432, 48.10,1.3
CELLO, EQ, 23-Apr-2025,584.85,585.55,588.55,575.3,581.35,581.65,581.72,89026,517.88,8240, 41773, 46.92,-0.55
CELLO, EQ, 23-May-2024,917.75,930.0,932.4,920.55,920.55,924.15,926.14,152096,1408.62,7929, 115191, 75.74,0.7
CELLO, EQ, 23-Jul-2024,949.4,967.5,967.5,921.55,955.0,948.55,949.73,147641,1402.19,13655, 83509, 56.56,-0.09
CELLO, EQ, 23-Aug-2024,913.8,915.0,917.2,901.8,911.0,911.85,909.08,61084,555.3,7143, 28076, 45.96,-0.21
CELLO, EQ, 23-Sep-2024,875.65,875.95,890.0,872.0,875.0,874.4,877.95,109778,963.79,9457, 61739, 56.24,-0.14
CELLO, EQ, 23-Oct-2024,848.2,845.0,848.35,822.8,840.0,840.25,836.88,69607,582.53,8138, 23207, 33.34,-0.94
CELLO, EQ, 23-Nov-2023,770.6,769.9,788.85,767.15, 775.00,775.85,778.76,351451,2736.95,16483, 168925, 48.07,0.68
CELLO, EQ, 23-Dec-2024,775.65,787.3,787.3,755.0,757.0,758.85,760.95,81804,622.49,10314, 35724, 43.67,-2.17
CELLO, EQ, 24-Jan-2024,856.3,856.95,870.95,831.15, 847.80,848.3,849.51,215536,1831.0,16491, 122075, 56.64,-0.93
CELLO, EQ, 24-Jan-2025,663.3,660.0,666.2,640.1,642.3,644.9,652.37,251053,1637.8,15630, 192314, 76.60,-2.77
CELLO, EQ, 24-Feb-2025,599.05,587.0,593.7,580.55,588.0,588.5,587.98,192682,1132.93,23723, 101910, 52.89,-1.76
CELLO, EQ, 24-Mar-2025,577.9,587.0,589.9,568.5,576.75,572.7,576.26,392782,2263.44,30993, 195903, 49.88,-0.9
CELLO, EQ, 24-Apr-2024,893.6,897.0,958.0,889.1, 950.00,949.9,925.62,1181949,10940.35,26011, 522600, 44.22,6.3
CELLO, EQ, 24-Apr-2025,581.65,578.6,587.05,576.15,580.4,582.9,581.84,97295,566.11,8856, 43282, 44.49,0.21
CELLO, EQ, 24-May-2024,924.15,927.6,929.9,910.65,912.1,919.4,921.78,160271,1477.34,11547, 100150, 62.49,-0.51
CELLO, EQ, 24-Jun-2024,908.8,904.95,911.3,887.0,889.2,889.6,895.95,86232,772.59,4983, 43750, 50.74,-2.11
CELLO, EQ, 24-Jul-2024,948.55,952.0,963.85,947.55,960.0,959.55,959.6,89953,863.19,5308, 51504, 57.26,1.16
CELLO, EQ, 24-Sep-2024,874.4,874.95,889.95,870.05,884.1,886.75,880.18,70652,621.86,9463, 40569, 57.42,1.41
CELLO, EQ, 24-Oct-2024,840.25,838.0,839.55,816.05,823.9,821.6,825.49,49920,412.08,7152, 23952, 47.98,-2.22
CELLO, EQ, 24-Nov-2023,775.85,779.85,784.85,775.35, 780.40,781.1,780.5,262392,2047.97,9900, 140791, 53.66,0.68
CELLO, EQ, 24-Dec-2024,758.85,758.85,773.25,750.2,763.0,764.4,762.65,74015,564.48,12368, 30734, 41.52,0.73
CELLO, EQ, 25-Jan-2024,848.3,853.0,854.9,828.4, 834.25,838.85,838.46,189945,1592.62,8735, 104333, 54.93,-1.11
CELLO, EQ, 25-Feb-2025,588.5,590.0,597.0,575.9,578.8,579.2,582.71,267213,1557.08,11656, 212479, 79.52,-1.58
CELLO, EQ, 25-Mar-2025,572.7,574.0,579.9,548.75,550.05,550.35,555.62,432883,2405.2,31688, 274220, 63.35,-3.9
CELLO, EQ, 25-Apr-2024,949.9,949.9,963.8,920.7, 935.40,929.55,945.28,441848,4176.71,21820, 244767, 55.40,-2.14
CELLO, EQ, 25-Apr-2025,582.9,580.1,584.95,558.0,564.0,563.05,564.81,336287,1899.38,18284, 228824, 68.04,-3.41
CELLO, EQ, 25-Jun-2024,889.6,894.95,922.75,885.0,914.9,913.55,908.99,137035,1245.63,4439, 98151, 71.62,2.69
CELLO, EQ, 25-Jul-2024,959.55,959.0,976.05,952.15,969.5,967.4,962.65,103542,996.75,5811, 63730, 61.55,0.82
CELLO, EQ, 25-Sep-2024,886.75,884.0,884.0,870.05,880.0,876.75,875.04,66114,578.52,5692, 36131, 54.65,-1.13
CELLO, EQ, 25-Oct-2024,821.6,828.2,850.0,802.05,829.8,825.25,826.28,221745,1832.24,28202, 68905, 31.07,0.44
CELLO, EQ, 25-Nov-2024,744.75,751.05,756.9,734.5,750.0,750.75,743.76,602965,4484.62,27619, 480858, 79.75,0.81
CELLO, EQ, 26-Feb-2024,837.7,837.7,848.65,826.15, 838.60,842.8,840.11,229868,1931.15,11808, 125071, 54.41,0.61
CELLO, EQ, 26-Mar-2024,786.0,785.0,785.85,758.45,765.0,766.4,765.9,205122,1571.03,8221, 149370, 72.82,-2.49
CELLO, EQ, 26-Mar-2025,550.35,555.85,561.75,547.2,557.05,557.75,554.15,281659,1560.82,21392, 152811, 54.25,1.34
CELLO, EQ, 26-Apr-2024,929.55,929.55,947.65,925.4, 930.90,930.8,935.59,183421,1716.06,11237, 101652, 55.42,0.13
CELLO, EQ, 26-Jun-2024,913.55,913.95,916.9,885.1,889.85,889.95,893.92,122273,1093.02,8677, 78155, 63.92,-2.58
CELLO, EQ, 26-Jul-2024,967.4,976.9,978.95,957.6, 963.35,966.3,969.84,144383,1400.29,9082, 82884, 57.41,-0.11
CELLO, EQ, 26-Aug-2024,911.85,918.4,921.55,903.15,909.0,908.1,909.99,78849,717.52,9344, 41482, 52.61,-0.41
CELLO, EQ, 26-Sep-2024,876.75,876.0,879.95,871.55,876.5,874.0,874.03,285225,2492.94,5146, 263968, 92.55,-0.31
CELLO, EQ, 26-Nov-2024,750.75,753.0,759.95,745.1,755.95,755.25,750.6,262162,1967.78,11475, 185533, 70.77,0.6
CELLO, EQ, 26-Dec-2023,769.2,780.85,780.85,762.75, 764.35,765.5,767.96,218564,1678.48,6344, 181371, 82.98,-0.48
CELLO, EQ, 26-Dec-2024,764.4,775.0,778.45,747.05,770.95,761.8,758.67,237998,1805.63,21520, 92614, 38.91,-0.34
CELLO, EQ, 27-Jan-2025,644.9,650.0,650.0,620.05,629.95,631.3,630.05,245779,1548.54,17821, 160728, 65.40,-2.11
CELLO, EQ, 27-Feb-2024,842.8,870.0,885.0,863.5, 878.00,875.8,878.22,971687,8533.53,37075, 552319, 56.84,3.92
CELLO, EQ, 27-Feb-2025,579.2,584.5,589.2,557.9,563.3,560.55,566.23,180681,1023.07,13272, 118484, 65.58,-3.22
CELLO, EQ, 27-Mar-2024,766.4,772.0,785.0,760.05, 780.00,776.45,771.74,253440,1955.91,13453, 154834, 61.09,1.31
CELLO, EQ, 27-Mar-2025,557.75,550.0,580.05,547.5,563.0,562.9,560.74,744354,4173.89,56081, 384679, 51.68,0.92
CELLO, EQ, 27-May-2024,919.4,919.95,920.0,871.1,871.9,873.3,888.19,309254,2746.77,17129, 217876, 70.45,-5.01
CELLO, EQ, 27-Jun-2024,889.95,898.8,898.8,880.95,881.1,882.85,883.93,160771,1421.11,5647, 124532, 77.46,-0.8
CELLO, EQ, 27-Aug-2024,908.1,908.0,911.45,900.0,902.0,905.7,903.54,67109,606.36,6807, 36451, 54.32,-0.26
CELLO, EQ, 27-Sep-2024,874.0,874.0,897.95,865.85,877.0,880.55,875.35,81744,715.54,10799, 46416, 56.78,0.75
CELLO, EQ, 27-Nov-2024,755.25,758.0,769.8,750.55,768.0,768.2,762.74,83667,638.16,7928, 45251, 54.08,1.71
CELLO, EQ, 27-Dec-2023,765.5,769.95,779.95,766.05, 778.95,778.65,775.5,248384,1926.23,25407, 166796, 67.15,1.72
CELLO, EQ, 27-Dec-2024,761.8,761.8,772.7,750.3,755.05,755.2,755.26,90025,679.92,10080, 49366, 54.84,-0.87
CELLO, EQ, 28-Jan-2025,631.3,638.0,655.3,615.75,645.0,645.7,638.42,274503,1752.47,29298, 128266, 46.73,2.28
CELLO, EQ, 28-Feb-2024,875.8,884.9,888.3,841.1,849.0,854.1,856.37,334636,2865.72,16550, 188385, 56.30,-2.48
CELLO, EQ, 28-Feb-2025,560.55,560.95,565.7,550.05,562.0,553.9,555.96,119084,662.05,14387, 55319, 46.45,-1.19
CELLO, EQ, 28-Mar-2024,776.45,784.0,784.0,756.1,771.3,774.0,770.3,239347,1843.69,10213, 147910, 61.80,-0.32
CELLO, EQ, 28-Mar-2025,562.9,565.9,574.75,538.85,546.1,546.25,547.77,515009,2821.06,30848, 239912, 46.58,-2.96
CELLO, EQ, 28-May-2024,873.3,874.0,894.0,838.0,850.0,847.15,847.75,442316,3749.73,17436, 328859, 74.35,-2.99
CELLO, EQ, 28-Jun-2024,882.85,891.8,891.8,875.4,880.95,880.45,881.72,46102,406.49,3716, 26502, 57.49,-0.27
CELLO, EQ, 28-Aug-2024,905.7,909.7,909.7,885.0,889.0,888.4,894.96,85452,764.76,10102, 51602, 60.39,-1.91
CELLO, EQ, 28-Oct-2024,825.25,827.85,828.9,799.55,817.6,816.9,813.63,101953,829.52,9996, 46741, 45.85,-1.01
CELLO, EQ, 28-Nov-2023,781.1,784.8,827.65,772.3, 818.55,820.6,812.76,2567328,20866.2,90041, 1194956, 46.54,5.06
CELLO, EQ, 28-Nov-2024,768.2,771.0,774.0,760.1,765.0,767.3,766.85,71878,551.19,8061, 36820, 51.23,-0.12
CELLO, EQ, 28-Dec-2023,778.65,788.0,796.9,783.05, 794.00,794.5,792.9,419921,3329.54,23980, 281195, 66.96,2.04
CELLO, EQ, 29-Jan-2024,838.85,837.0,886.0,833.55, 859.95,860.15,856.69,1282771,10989.34,21434, 917194, 71.50,2.54
CELLO, EQ, 29-Jan-2025,645.7,647.0,649.9,635.95,636.35,641.5,641.22,160705,1030.47,18204, 52582, 32.72,-0.65
CELLO, EQ, 29-Feb-2024,854.1,848.8,870.0,836.65, 852.00,853.4,855.29,1302287,11138.39,32631, 746504, 57.32,-0.08
CELLO, EQ, 29-Apr-2024,930.8,934.0,938.85,912.0, 928.00,928.5,925.98,269677,2497.16,7975, 140788, 52.21,-0.25
CELLO, EQ, 29-May-2024,847.15,849.0,887.0,846.0,860.1,862.9,868.99,255732,2222.28,13677, 103508, 40.48,1.86
CELLO, EQ, 29-Jul-2024,966.3,980.0,980.0,958.35,962.05,963.4,966.24,301408,2912.31,23469, 237425, 78.77,-0.3
CELLO, EQ, 29-Aug-2024,888.4,890.0,890.0,868.9,881.0,875.0,878.01,119479,1049.04,9679, 79500, 66.54,-1.51
CELLO, EQ, 29-Oct-2024,816.9,816.9,818.3,805.2,809.0,811.0,809.69,66469,538.19,7644, 37528, 56.46,-0.72
CELLO, EQ, 29-Nov-2023,820.6,822.0,828.9,806.45, 817.25,818.95,819.69,1052971,8631.06,30849, 544449, 51.71,-0.2
CELLO, EQ, 29-Nov-2024,767.3,767.0,797.0,763.05,793.0,790.15,787.03,337670,2657.56,29792, 212913, 63.05,2.98
CELLO, EQ, 29-Dec-2023,794.5,795.95,796.9,781.0, 785.70,787.15,791.08,172720,1366.35,6374, 111995, 64.84,-0.93
CELLO, EQ, 30-Jan-2024,860.15,871.95,873.95,858.1, 864.95,862.15,864.97,236175,2042.85,8777, 158806, 67.24,0.23
CELLO, EQ, 30-Jan-2025,641.5,654.95,654.95,632.55,632.55,639.6,642.35,72797,467.61,8352, 31786, 43.66,-0.3
CELLO, EQ, 30-Apr-2024,928.5,929.0,937.5,896.3, 910.20,904.8,911.21,325375,2964.86,29982, 195652, 60.13,-2.55
CELLO, EQ, 30-May-2024,862.9,862.9,862.9,850.1,860.0,858.95,858.13,85491,733.62,7613, 54406, 63.64,-0.46
CELLO, EQ, 30-Jul-2024,963.4,963.4,967.15,953.0,957.0,959.0,959.51,189974,1822.82,11789, 156271, 82.26,-0.46
CELLO, EQ, 30-Aug-2024,875.0,879.6,909.95,875.3,909.0,903.25,892.32,196764,1755.77,11480, 158262, 80.43,3.23
CELLO, EQ, 30-Sep-2024,880.55,870.0,922.4,868.0,922.0,913.6,905.96,293947,2663.03,20789, 167199, 56.88,3.75
CELLO, EQ, 30-Oct-2024,811.0,803.05,830.5,803.05,822.0,825.65,820.95,125836,1033.05,23591, 65130, 51.76,1.81
CELLO, EQ, 30-Nov-2023,818.95,818.9,824.95,802.0, 803.10,804.75,813.3,535170,4352.55,18717, 290189, 54.22,-1.73
CELLO, EQ, 30-Dec-2024,755.2,753.0,770.0,736.0,739.0,739.2,740.73,164696,1219.95,16339, 88870, 53.96,-2.12
CELLO, EQ, 31-Jan-2024,862.15,855.0,860.0,819.6, 842.20,845.2,836.28,1042873,8721.35,56527, 744470, 71.39,-1.97
CELLO, EQ, 31-Jan-2025,639.6,647.0,655.0,637.1,652.05,652.9,647.11,132475,857.26,12520, 60577, 45.73,2.08
CELLO, EQ, 31-May-2024,858.95,855.5,869.0,839.5,846.9,846.75,847.02,381414,3230.64,13498, 284001, 74.46,-1.42
CELLO, EQ, 31-Jul-2024,959.0,959.0,964.45,945.0,956.5,952.95,956.26,174871,1672.22,14439, 117964, 67.46,-0.63
CELLO, EQ, 31-Oct-2024,825.65,825.0,832.95,813.3,831.95,828.55,824.54,169906,1400.95,22061, 102889, 60.56,0.35
CELLO, EQ, 31-Dec-2024,739.2,739.0,758.0,735.05,756.0,756.65,747.09,61666,460.7,7731, 29303, 47.52,2.36
