SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTAKSILVE, EQ, 17-Oct-2023,70.42,70.41,70.75,69.45,70.12,70.5,70.34,25677,18.06,168, 20249, 78.86,0.11
KOTAKSILVE, EQ, 17-Nov-2023,72.04,72.19,73.05,72.19, 73.05,72.91,72.67,40812,29.66,231, 33154, 81.24,1.21
KOTAKSILVE, EQ, 18-Jan-2023,68.72,68.6,69.0,68.21,68.3,68.3,68.43,3231,2.21,29, 1070, 33.12,-0.61
KOTAKSILVE, EQ, 18-Jan-2024,70.82,71.2,71.2,70.09, 70.95,70.86,70.84,19586,13.87,131, 17430, 88.99,0.06
KOTAKSILVE, EQ, 18-Mar-2024,73.13,73.35,73.35,72.34, 73.16,73.16,73.03,9216,6.73,86, 7709, 83.65,0.04
KOTAKSILVE, EQ, 18-Apr-2023,75.22,75.22,75.22,73.8, 74.50,74.5,74.28,1510,1.12,57, 1442, 95.50,-0.96
KOTAKSILVE, EQ, 18-May-2023,71.33,71.75,71.75,71.07, 71.40,71.39,71.42,14386,10.27,38, 13666, 95.00,0.08
KOTAKSILVE, EQ, 18-Jul-2023,74.61,74.61,75.4,74.41, 74.90,74.89,74.91,8596,6.44,44, 7304, 84.97,0.38
KOTAKSILVE, EQ, 18-Aug-2023,69.85,70.98,70.98,70.06, 70.50,70.64,70.59,2908,2.05,41, 2114, 72.70,1.13
KOTAKSILVE, EQ, 18-Sep-2023,71.48,71.48,71.84,71.48, 71.84,71.69,71.69,43634,31.28,179, 42127, 96.55,0.29
KOTAKSILVE, EQ, 18-Oct-2023,70.5,70.6,71.24,70.6, 71.24,71.13,70.96,15355,10.9,102, 11182, 72.82,0.89
KOTAKSILVE, EQ, 18-Dec-2023,73.76,73.76,73.76,73.0, 73.37,73.39,73.39,234398,172.04,171, 232900, 99.36,-0.5
KOTAKSILVE, EQ, 19-Jan-2023,68.3,68.3,68.3,67.01, 67.13,67.36,67.36,4064,2.74,53, 1750, 43.06,-1.38
KOTAKSILVE, EQ, 19-Jan-2024,70.86,70.85,70.9,70.22, 70.90,70.88,70.73,6984,4.94,102, 4664, 66.78,0.03
KOTAKSILVE, EQ, 19-Feb-2024,70.83,70.13,71.47,70.13, 70.40,70.42,70.54,6056,4.27,83, 3294, 54.39,-0.58
KOTAKSILVE, EQ, 19-Mar-2024,73.16,73.23,73.3,72.63, 73.05,73.12,72.88,644982,470.04,361, 641000, 99.38,-0.05
KOTAKSILVE, EQ, 19-Apr-2023,74.5,75.78,75.78,73.4, 73.40,73.41,74.35,48636,36.16,103, 47611, 97.89,-1.46
KOTAKSILVE, EQ, 19-May-2023,71.39,71.41,72.4,71.41,72.4,72.4,71.8,10068,7.23,42, 7929, 78.75,1.41
KOTAKSILVE, EQ, 19-Jun-2023,72.2,72.21,72.45,72.21, 72.34,72.39,72.38,2480,1.79,14, 1673, 67.46,0.26
KOTAKSILVE, EQ, 19-Jul-2023,74.89,75.12,75.3,74.8, 75.29,75.27,75.15,22456,16.88,51, 14275, 63.57,0.51
KOTAKSILVE, EQ, 19-Oct-2023,71.13,71.1,71.1,70.61,70.82,70.94,70.88,3334,2.36,33, 1932, 57.95,-0.27
KOTAKSILVE, EQ, 19-Dec-2022,65.49,66.1,66.99,66.1,66.8,66.27,66.63,11931,7.95,51, 8667, 72.64,1.19
KOTAKSILVE, EQ, 19-Dec-2023,73.39,73.98,73.98,73.05, 73.35,73.34,73.35,119392,87.57,92, 117794, 98.66,-0.07
KOTAKSILVE, EQ, 20-Jan-2023,67.36,67.81,68.39,67.8,68.3,68.29,68.05,6440,4.38,39, 4998, 77.61,1.38
KOTAKSILVE, EQ, 20-Feb-2023,64.6,64.8,70.0,64.8, 66.01,66.11,66.09,697,0.46,25, 572, 82.07,2.34
KOTAKSILVE, EQ, 20-Feb-2024,70.42,70.88,70.88,69.52, 70.75,70.74,70.73,53928,38.14,84, 53821, 99.80,0.45
KOTAKSILVE, EQ, 20-Mar-2023,66.37,66.79,68.6,66.79,68.5,68.42,67.51,4411,2.98,45, 3150, 71.41,3.09
KOTAKSILVE, EQ, 20-Mar-2024,73.12,73.19,73.3,73.01, 73.30,73.23,73.17,15216,11.13,102, 13404, 88.09,0.15
KOTAKSILVE, EQ, 20-Apr-2023,73.41,73.59,75.5,73.59, 75.50,74.87,74.67,10582,7.9,51, 5332, 50.39,1.99
KOTAKSILVE, EQ, 20-Jun-2023,72.39,73.38,73.38,71.21, 72.24,72.24,72.23,3893,2.81,34, 3813, 97.95,-0.21
KOTAKSILVE, EQ, 20-Jul-2023,75.27,76.07,76.07,74.51,74.51,74.73,75.29,3541,2.67,35, 2820, 79.64,-0.72
KOTAKSILVE, EQ, 20-Sep-2023,71.69,71.49,71.81,71.41, 71.81,71.79,71.76,36290,26.04,90, 35413, 97.58,0.14
KOTAKSILVE, EQ, 20-Oct-2023,70.94,70.95,71.15,70.51, 71.15,71.14,71.01,17030,12.09,74, 15918, 93.47,0.28
KOTAKSILVE, EQ, 20-Nov-2023,72.91,72.98,72.98,71.23, 72.11,72.21,72.37,21288,15.41,100, 18735, 88.01,-0.96
KOTAKSILVE, EQ, 20-Dec-2022,66.27,66.4,68.0,65.2,67.7,67.69,66.76,71127,47.48,81, 68441, 96.22,2.14
KOTAKSILVE, EQ, 20-Dec-2023,73.34,73.36,73.7,73.36, 73.69,73.68,73.62,9935,7.31,55, 8374, 84.29,0.46
KOTAKSILVE, EQ, 21-Feb-2023,66.11,66.98,66.98,65.3, 65.50,65.5,65.62,846,0.56,19, 782, 92.43,-0.92
KOTAKSILVE, EQ, 21-Feb-2024,70.74,70.61,70.96,70.21, 70.59,70.59,70.73,66731,47.2,176, 64435, 96.56,-0.21
KOTAKSILVE, EQ, 21-Mar-2023,68.42,68.49,68.49,66.81, 67.50,67.49,68.1,5023,3.42,20, 3967, 78.98,-1.36
KOTAKSILVE, EQ, 21-Mar-2024,73.23,73.53,74.3,73.25,74.22,74.11,74.07,77526,57.42,568, 73037, 94.21,1.2
KOTAKSILVE, EQ, 21-Apr-2023,74.87,75.0,75.09,73.8, 74.20,74.07,74.42,3038,2.26,50, 1422, 46.81,-1.07
KOTAKSILVE, EQ, 21-Jun-2023,72.24,71.98,71.98,69.81, 70.05,70.05,70.28,9083,6.38,72, 8568, 94.33,-3.03
KOTAKSILVE, EQ, 21-Jul-2023,74.73,74.51,74.59,74.11, 74.30,74.29,74.32,10108,7.51,42, 9532, 94.30,-0.59
KOTAKSILVE, EQ, 21-Aug-2023,70.64,70.6,70.6,70.01, 70.56,70.53,70.47,6009,4.23,45, 5322, 88.57,-0.16
KOTAKSILVE, EQ, 21-Sep-2023,71.79,71.64,71.85,71.21, 71.70,71.69,71.71,107063,76.77,108, 105232, 98.29,-0.14
KOTAKSILVE, EQ, 21-Nov-2023,72.21,72.4,72.69,72.0, 72.00,72.02,72.47,22588,16.37,62, 20766, 91.93,-0.26
KOTAKSILVE, EQ, 21-Dec-2022,67.69,67.69,68.45,67.61, 68.40,68.38,68.2,8198,5.59,34, 6321, 77.10,1.02
KOTAKSILVE, EQ, 21-Dec-2023,73.68,73.7,74.0,73.38, 73.82,73.98,73.9,13841,10.23,73, 9950, 71.89,0.41
KOTAKSILVE, EQ, 20-Jan-2024,70.88,71.47,71.47,70.54, 70.85,70.85,70.85,2478,1.76,52, 2158, 87.09,-0.04
KOTAKSILVE, EQ, 22-Feb-2023,65.5,65.6,66.38,65.42, 66.00,65.55,65.7,703,0.46,25, 402, 57.18,0.08
KOTAKSILVE, EQ, 22-Feb-2024,70.59,70.57,70.65,70.12, 70.65,70.27,70.27,5295,3.72,82, 4958, 93.64,-0.45
KOTAKSILVE, EQ, 22-Mar-2023,67.49,68.0,68.4,67.8, 67.80,67.85,68.08,2243,1.53,29, 1125, 50.16,0.53
KOTAKSILVE, EQ, 22-Mar-2024,74.11,73.58,73.58,72.77,73.3,73.27,73.13,7631,5.58,95, 5671, 74.32,-1.13
KOTAKSILVE, EQ, 22-May-2023,72.4,72.41,72.59,71.81,72.33,72.32,72.31,21486,15.54,56, 19533, 90.91,-0.11
KOTAKSILVE, EQ, 22-Jun-2023,70.05,69.81,69.81,68.41,68.72,68.69,68.91,5997,4.13,94, 4902, 81.74,-1.94
KOTAKSILVE, EQ, 22-Aug-2023,70.53,71.46,71.85,70.8, 71.80,71.8,71.32,33746,24.07,61, 21818, 64.65,1.8
KOTAKSILVE, EQ, 22-Sep-2023,71.69,71.94,72.68,71.65, 72.43,72.62,72.47,30934,22.42,185, 21637, 69.95,1.3
KOTAKSILVE, EQ, 22-Nov-2023,72.02,72.2,72.95,72.2, 72.89,72.9,72.8,28029,20.4,91, 15880, 56.66,1.22
KOTAKSILVE, EQ, 22-Dec-2022,68.38,68.39,68.39,67.6, 67.60,67.64,67.93,3680,2.5,32, 2726, 74.08,-1.08
KOTAKSILVE, EQ, 22-Dec-2023,73.98,74.08,74.35,73.86, 74.35,74.2,74.02,35615,26.36,94, 33863, 95.08,0.3
KOTAKSILVE, EQ, 23-Jan-2023,68.29,68.51,68.51,67.4,67.4,67.52,68.04,1496,1.02,44, 568, 37.97,-1.13
KOTAKSILVE, EQ, 23-Jan-2024,70.85,70.78,70.78,70.07, 70.10,70.15,70.15,32478,22.78,194, 31238, 96.18,-0.99
KOTAKSILVE, EQ, 23-Feb-2024,70.27,70.18,70.18,69.2, 69.65,69.64,69.67,105756,73.68,322, 104502, 98.81,-0.9
KOTAKSILVE, EQ, 23-Mar-2023,67.85,68.0,69.1,67.21, 68.65,68.67,68.69,10284,7.06,45, 9977, 97.01,1.21
KOTAKSILVE, EQ, 23-May-2023,72.32,72.2,72.2,70.83, 70.85,71.0,71.1,3651,2.6,59, 2682, 73.46,-1.83
KOTAKSILVE, EQ, 23-Jun-2023,68.69,68.92,68.92,67.72, 68.30,68.25,68.19,11752,8.01,88, 10457, 88.98,-0.64
KOTAKSILVE, EQ, 23-Aug-2023,71.8,70.36,72.5,70.36, 72.23,72.44,72.27,39486,28.54,142, 23770, 60.20,0.89
KOTAKSILVE, EQ, 23-Oct-2023,71.14,71.19,71.59,71.19, 71.35,71.38,71.38,17994,12.84,86, 15716, 87.34,0.34
KOTAKSILVE, EQ, 23-Nov-2023,72.9,72.73,72.8,72.0, 72.45,72.74,72.74,83738,60.91,123, 80881, 96.59,-0.22
KOTAKSILVE, EQ, 23-Dec-2022,67.64,67.89,67.89,66.4, 67.45,66.68,66.9,5249,3.51,34, 3965, 75.54,-1.42
KOTAKSILVE, EQ, 24-Jan-2023,67.52,67.9,67.9,66.4,67.28,67.28,66.96,1361,0.91,30, 730, 53.64,-0.36
KOTAKSILVE, EQ, 24-Jan-2024,70.15,70.0,70.7,69.51, 70.70,70.68,70.46,6869,4.84,102, 5468, 79.60,0.76
KOTAKSILVE, EQ, 24-Feb-2023,65.55,65.8,65.98,64.41, 65.00,64.97,64.91,2084,1.35,51, 1890, 90.69,-0.88
KOTAKSILVE, EQ, 24-Mar-2023,68.67,68.79,69.6,68.79, 69.00,69.4,69.29,6258,4.34,37, 4917, 78.57,1.06
KOTAKSILVE, EQ, 24-Apr-2023,74.07,74.01,74.01,73.75, 73.75,73.76,73.91,3412,2.52,34, 2575, 75.47,-0.42
KOTAKSILVE, EQ, 24-May-2023,71.0,71.4,71.41,70.89, 71.21,71.2,71.2,3357,2.39,33, 2472, 73.64,0.28
KOTAKSILVE, EQ, 24-Jul-2023,74.29,74.98,74.98,73.7, 73.76,73.86,73.88,20869,15.42,54, 20021, 95.94,-0.58
KOTAKSILVE, EQ, 24-Aug-2023,72.44,72.52,74.56,72.52, 73.25,73.15,73.12,22052,16.13,103, 20433, 92.66,0.98
KOTAKSILVE, EQ, 24-Nov-2023,72.74,72.8,72.8,72.1, 72.30,72.3,72.33,3901,2.82,58, 3010, 77.16,-0.6
KOTAKSILVE, EQ, 25-Jan-2023,67.28,67.2,67.8,67.2, 67.60,67.6,67.62,1283,0.87,12, 1280, 99.77,0.48
KOTAKSILVE, EQ, 25-Jan-2024,70.68,70.67,70.94,70.6, 70.82,70.83,70.86,4272,3.03,74, 3827, 89.58,0.21
KOTAKSILVE, EQ, 25-Apr-2023,73.76,74.98,75.0,73.99,74.6,74.54,74.56,12179,9.08,40, 11042, 90.66,1.06
KOTAKSILVE, EQ, 25-May-2023,71.2,71.01,71.59,70.01, 71.59,70.87,70.24,3524,2.48,56, 2334, 66.23,-0.46
KOTAKSILVE, EQ, 25-Jul-2023,73.86,73.81,73.94,73.15, 73.90,73.89,73.87,22034,16.28,52, 20489, 92.99,0.04
KOTAKSILVE, EQ, 25-Aug-2023,73.15,73.0,73.68,72.8, 73.17,73.15,73.08,9031,6.6,44, 6996, 77.47,0.0
KOTAKSILVE, EQ, 25-Sep-2023,72.62,73.38,73.38,71.95, 72.40,72.34,72.3,12708,9.19,103, 9547, 75.13,-0.39
KOTAKSILVE, EQ, 25-Oct-2023,71.38,71.35,71.35,70.28,70.53,70.78,70.74,12773,9.04,84, 7353, 57.57,-0.84
KOTAKSILVE, EQ, 26-Feb-2024,69.64,70.29,70.29,69.45, 69.75,69.78,69.81,34100,23.81,133, 30988, 90.87,0.2
KOTAKSILVE, EQ, 26-Mar-2024,73.27,73.3,74.6,72.58,73.25,73.45,73.48,19790,14.54,145, 13999, 70.74,0.25
KOTAKSILVE, EQ, 26-Apr-2023,74.54,75.78,75.78,73.34, 74.09,73.81,73.81,13253,9.78,72, 11135, 84.02,-0.98
KOTAKSILVE, EQ, 26-May-2023,70.87,70.41,79.0,69.86,70.55,71.07,70.48,14338,10.11,108, 8582, 59.85,0.28
KOTAKSILVE, EQ, 26-Jun-2023,68.25,68.25,69.8,68.25, 69.32,69.32,69.3,22537,15.62,67, 20258, 89.89,1.57
KOTAKSILVE, EQ, 26-Jul-2023,73.89,74.39,74.41,73.81, 73.95,74.05,74.09,23795,17.63,46, 19902, 83.64,0.22
KOTAKSILVE, EQ, 26-Sep-2023,72.34,71.19,71.36,70.6, 71.27,71.27,71.1,26730,19.0,123, 23038, 86.19,-1.48
KOTAKSILVE, EQ, 26-Oct-2023,70.78,70.73,71.89,70.53, 71.10,71.1,70.87,30086,21.32,60, 28774, 95.64,0.45
KOTAKSILVE, EQ, 26-Dec-2022,66.68,66.99,67.75,66.75,67.29,67.66,67.34,2359,1.59,27, 1415, 59.98,1.47
KOTAKSILVE, EQ, 26-Dec-2023,74.2,74.78,74.78,73.2, 74.15,74.13,74.14,23160,17.17,137, 20691, 89.34,-0.09
KOTAKSILVE, EQ, 27-Jan-2023,67.6,69.62,69.62,67.55, 68.75,68.76,67.75,662,0.45,15, 606, 91.54,1.72
KOTAKSILVE, EQ, 27-Feb-2023,64.97,64.98,64.98,63.21, 63.60,63.59,63.43,2736,1.74,40, 2718, 99.34,-2.12
KOTAKSILVE, EQ, 27-Feb-2024,69.78,69.78,70.08,69.0, 69.70,69.69,69.63,23562,16.41,173, 23175, 98.36,-0.13
KOTAKSILVE, EQ, 27-Mar-2023,69.4,69.41,69.79,69.1, 69.30,69.3,69.3,2731,1.89,37, 2120, 77.63,-0.14
KOTAKSILVE, EQ, 27-Mar-2024,73.45,73.68,73.68,72.75, 73.30,73.27,73.21,6541,4.79,109, 5670, 86.68,-0.25
KOTAKSILVE, EQ, 27-Apr-2023,73.81,73.99,74.78,73.8, 74.13,74.13,74.05,71779,53.15,79, 70980, 98.89,0.43
KOTAKSILVE, EQ, 27-Jun-2023,69.32,69.22,69.6,69.19, 69.50,69.49,69.46,7770,5.4,36, 6123, 78.80,0.25
KOTAKSILVE, EQ, 27-Jul-2023,74.05,74.19,75.7,74.19, 75.00,74.99,75.33,29360,22.12,53, 25209, 85.86,1.27
KOTAKSILVE, EQ, 27-Sep-2023,71.27,70.74,70.79,70.1, 70.70,70.69,70.57,13874,9.79,115, 12073, 87.02,-0.81
KOTAKSILVE, EQ, 27-Oct-2023,71.1,71.19,71.19,70.13,70.87,70.87,70.54,37036,26.13,87, 32075, 86.60,-0.32
KOTAKSILVE, EQ, 27-Dec-2022,67.66,67.1,68.75,67.1,68.2,68.26,68.24,4645,3.17,24, 3754, 80.82,0.89
KOTAKSILVE, EQ, 27-Dec-2023,74.13,74.01,74.01,73.2, 74.00,73.98,73.95,10766,7.96,93, 9580, 88.98,-0.2
KOTAKSILVE, EQ, 28-Feb-2023,63.59,64.58,64.58,62.6, 63.39,63.39,62.91,1828,1.15,39, 1128, 61.71,-0.31
KOTAKSILVE, EQ, 28-Feb-2024,69.69,69.67,69.67,68.77,68.92,68.88,69.13,198867,137.48,288, 198060, 99.59,-1.16
KOTAKSILVE, EQ, 28-Mar-2023,69.3,69.3,69.6,68.4, 69.60,68.51,68.92,2815,1.94,39, 1470, 52.22,-1.14
KOTAKSILVE, EQ, 28-Mar-2024,73.27,73.3,73.6,73.21,73.24,73.3,73.27,14209,10.41,70, 12846, 90.41,0.04
KOTAKSILVE, EQ, 28-Apr-2023,74.13,74.01,74.59,73.51, 73.81,73.8,73.85,5151,3.8,55, 3737, 72.55,-0.45
KOTAKSILVE, EQ, 28-Jul-2023,74.99,74.01,74.01,72.4, 73.40,72.87,73.23,13694,10.03,72, 12675, 92.56,-2.83
KOTAKSILVE, EQ, 28-Aug-2023,73.15,73.98,73.98,72.51, 73.35,73.29,73.15,6713,4.91,50, 4299, 64.04,0.19
KOTAKSILVE, EQ, 28-Sep-2023,70.69,70.67,70.67,70.0, 70.15,70.15,70.17,9779,6.86,110, 7304, 74.69,-0.76
KOTAKSILVE, EQ, 28-Nov-2023,72.3,73.25,74.1,73.01, 74.10,74.05,73.82,108171,79.85,433, 96092, 88.83,2.42
KOTAKSILVE, EQ, 28-Dec-2022,68.26,68.39,68.39,67.06, 67.06,67.29,67.75,2903,1.97,32, 1468, 50.57,-1.42
KOTAKSILVE, EQ, 28-Dec-2023,73.98,74.01,74.9,74.01, 74.23,74.22,74.33,12875,9.57,130, 12070, 93.75,0.32
KOTAKSILVE, EQ, 29-Jan-2024,70.83,71.37,71.37,70.21, 71.30,71.22,70.98,4529,3.21,110, 2848, 62.88,0.55
KOTAKSILVE, EQ, 29-Feb-2024,68.88,69.78,70.43,69.03, 69.15,69.12,69.18,37243,25.76,151, 35589, 95.56,0.35
KOTAKSILVE, EQ, 29-Mar-2023,68.51,69.1,70.0,69.1, 69.40,69.99,69.49,1327,0.92,18, 1183, 89.15,2.16
KOTAKSILVE, EQ, 29-May-2023,71.07,70.35,71.4,70.35, 70.80,70.75,70.74,31739,22.45,86, 29438, 92.75,-0.45
KOTAKSILVE, EQ, 28-Jun-2023,69.49,69.68,69.7,69.05, 69.40,69.22,69.31,4467,3.1,37, 4012, 89.81,-0.39
KOTAKSILVE, EQ, 29-Aug-2023,73.29,73.48,73.6,72.61, 73.50,73.45,73.34,20289,14.88,62, 15333, 75.57,0.22
KOTAKSILVE, EQ, 29-Sep-2023,70.15,70.31,71.3,70.31, 71.30,71.25,71.21,10128,7.21,38, 9758, 96.35,1.57
KOTAKSILVE, EQ, 29-Nov-2023,74.05,74.05,74.9,74.05, 74.75,74.74,74.66,64234,47.96,205, 57385, 89.34,0.93
KOTAKSILVE, EQ, 29-Dec-2022,67.29,67.0,81.0,66.6, 81.00,81.0,67.26,10435,7.02,14, 10285, 98.56,20.37
KOTAKSILVE, EQ, 29-Dec-2023,74.22,74.22,74.22,72.98, 72.99,72.99,73.14,40839,29.87,389, 36815, 90.15,-1.66
KOTAKSILVE, EQ, 30-Jan-2023,68.76,68.0,68.35,67.76, 68.35,68.35,68.13,148,0.1,5, 122, 82.43,-0.6
KOTAKSILVE, EQ, 30-Jan-2024,71.22,71.23,71.59,71.0, 71.55,71.44,71.4,22162,15.82,108, 14774, 66.66,0.31
KOTAKSILVE, EQ, 30-May-2023,70.75,70.81,71.5,70.04, 70.70,70.7,70.54,19489,13.75,71, 18073, 92.73,-0.07
KOTAKSILVE, EQ, 30-Jun-2023,69.22,69.2,69.2,68.21, 68.40,68.39,68.73,4547,3.13,77, 3066, 67.43,-1.2
KOTAKSILVE, EQ, 30-Aug-2023,73.45,73.6,74.4,73.6, 74.30,74.29,74.05,15218,11.27,57, 12768, 83.90,1.14
KOTAKSILVE, EQ, 30-Oct-2023,70.87,70.99,71.48,70.99, 71.33,71.3,71.25,9526,6.79,46, 8365, 87.81,0.61
KOTAKSILVE, EQ, 30-Nov-2023,74.74,74.8,75.39,74.55, 75.22,75.22,75.06,16926,12.71,167, 14350, 84.78,0.64
KOTAKSILVE, EQ, 30-Dec-2022,81.0,81.0,81.0,67.59,68.0,67.8,68.39,24955,17.07,278, 5966, 23.91,-16.3
KOTAKSILVE, EQ, 31-Jan-2023,68.35,68.2,68.2,67.2,67.85,67.99,67.91,1153,0.78,25, 949, 82.31,-0.53
KOTAKSILVE, EQ, 31-Jan-2024,71.44,71.56,71.56,71.0, 71.40,71.31,71.27,12823,9.14,115, 8560, 66.76,-0.18
KOTAKSILVE, EQ, 31-Mar-2023,69.99,70.3,72.0,70.3, 71.19,71.31,70.99,7353,5.22,51, 3309, 45.00,1.89
KOTAKSILVE, EQ, 31-May-2023,70.7,70.59,71.3,70.4, 70.67,70.66,70.92,11767,8.34,52, 10787, 91.67,-0.06
KOTAKSILVE, EQ, 31-Jul-2023,72.87,73.78,73.78,72.87, 73.25,73.24,73.29,1173,0.86,25, 635, 54.13,0.51
KOTAKSILVE, EQ, 31-Aug-2023,74.29,74.21,74.24,73.5, 73.98,73.96,73.64,7228,5.32,34, 5724, 79.19,-0.44
KOTAKSILVE, EQ, 31-Oct-2023,71.3,71.4,71.85,71.36, 71.53,71.71,71.71,17049,12.23,92, 15641, 91.74,0.58
