SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HBSL, EQ, 08-Jun-2022,46.3,47.7,50.9,47.25,47.4,47.8,48.65,21250,10.34,592, 9658, 45.45,3.24
HBSL, EQ, 08-Jun-2023,48.55,49.0,50.35,47.25, 47.55,48.3,48.64,21688,10.55,464, 12223, 56.36,-0.51
HBSL, EQ, 08-Jul-2021,22.9,23.45,23.65,22.95, 23.65,23.5,23.45,10423,2.44,137, 6957, 66.75,2.62
HBSL, EQ, 08-Jul-2022,40.9,42.2,42.9,41.0,41.0,41.7,41.97,11585,4.86,334, 5678, 49.01,1.96
HBSL, EQ, 08-Jul-2024,125.47,130.0,137.0,122.15,123.0,124.73,128.71,68562,88.25,2627, 33459, 48.80,-0.59
HBSL, EQ, 08-Aug-2022,47.05,47.1,50.4,45.3,49.4,49.4,49.29,50209,24.75,662,24108,48.02,4.99
HBSL, EQ, 08-Aug-2023,51.4,53.3,53.3,51.2, 52.55,52.45,52.25,21560,11.26,549, 13051, 60.53,2.04
HBSL, EQ, 08-Sep-2021,38.75,38.75,38.75,37.0, 38.20,37.65,37.84,19763,7.48,238, 16324, 82.60,-2.84
HBSL, EQ, 08-Sep-2022,57.65,57.05,59.35,56.5, 57.10,57.5,58.03,16772,9.73,322, 12757, 76.06,-0.26
HBSL, EQ, 08-Sep-2023,57.9,56.75,58.05,56.75, 57.10,57.25,57.55,6840,3.94,233, 5275, 77.12,-1.12
HBSL, EQ, 08-Oct-2021,39.75,40.55,43.45,39.5, 41.05,41.1,41.07,35732,14.68,731, 19542, 54.69,3.4
HBSL, EQ, 08-Nov-2021,39.75,42.95,42.95,38.85, 39.35,39.5,40.15,18144,7.29,429, 12566, 69.26,-0.63
HBSL, EQ, 08-Nov-2023,55.95,60.0,67.1,59.0, 67.10,67.1,64.34,782878,503.72,4981, 301405, 38.50,19.93
HBSL, EQ, 08-Dec-2021,38.35,39.1,39.5,37.0,38.2,38.2,38.49,8859,3.41,214, 5237, 59.12,-0.39
HBSL, EQ, 08-Dec-2022,56.95,57.0,59.25,56.0, 56.00,56.55,56.7,15878,9.0,256, 13162, 82.89,-0.7
HBSL, EQ, 09-Jan-2023,54.15,53.9,54.5,53.25,53.35,53.35,53.68,2475,1.33,84, 1520, 61.41,-1.48
HBSL, EQ, 09-Jan-2025,112.24,114.84,116.97,109.2,110.69,109.94,111.65,10229,11.42,500, 5369, 52.49,-2.05
HBSL, EQ, 09-Feb-2022,56.5,59.0,59.0,55.05, 55.25,55.7,56.17,8958,5.03,280, 5002, 55.84,-1.42
HBSL, EQ, 09-Feb-2023,49.0,50.3,50.3,46.5, 47.00,46.85,47.57,15877,7.55,304, 12378, 77.96,-4.39
HBSL, EQ, 09-Mar-2022,45.75,47.0,48.95,45.4, 46.15,47.15,46.91,13025,6.11,434, 5020, 38.54,3.06
HBSL, EQ, 09-Mar-2023,49.65,49.65,49.8,45.4, 46.50,47.05,48.0,11312,5.43,470, 7402, 65.43,-5.24
HBSL, EQ, 09-Apr-2024,96.2,99.25,99.25,92.0, 96.00,95.45,94.52,20792,19.65,404, 14874, 71.54,-0.78
HBSL, EQ, 09-Apr-2025,79.72,79.72,80.54,76.8,77.11,77.44,78.49,2606,2.05,265, 811, 31.12,-2.86
HBSL, EQ, 09-May-2022,54.8,54.5,54.5,52.1, 52.10,52.55,52.71,9988,5.26,226, 6942, 69.50,-4.11
HBSL, EQ, 09-May-2023,50.1,50.15,50.4,48.5,48.5,49.15,49.5,7636,3.78,123, 5853, 76.65,-1.9
HBSL, EQ, 09-May-2024,87.8,89.6,89.6,86.1,86.1,86.95,88.78,6287,5.58,223, 4037, 64.21,-0.97
HBSL, EQ, 09-Jun-2021,17.85,17.75,18.1,17.45,17.5,17.7,17.85,11276,2.01,156, 6623, 58.74,-0.84
HBSL, EQ, 09-Jun-2022,47.8,52.2,52.2,43.8, 46.10,46.3,47.23,9840,4.65,352, 4657, 47.33,-3.14
HBSL, EQ, 09-Jun-2023,48.3,48.5,51.55,47.85, 48.90,49.3,48.99,46855,22.95,1433, 17718, 37.81,2.07
HBSL, EQ, 09-Jul-2021,23.5,24.2,24.65,23.5,24.65,24.65,24.37,27278,6.65,236, 20435, 74.91,4.89
HBSL, EQ, 09-Jul-2024,124.73,124.73,135.0,124.73,129.0,130.74,130.92,90873,118.97,3615, 39483, 43.45,4.82
HBSL, EQ, 09-Aug-2021,33.9,37.25,37.25,37.25, 37.25,37.25,37.25,6252,2.33,48, 6252, 100.00,9.88
HBSL, EQ, 09-Aug-2023,52.45,62.9,62.9,56.55, 60.00,61.75,62.07,475344,295.06,2348, 224405, 47.21,17.73
HBSL, EQ, 09-Sep-2021,37.65,39.4,39.5,37.85, 39.50,39.5,39.28,11247,4.42,153, 7408, 65.87,4.91
HBSL, EQ, 09-Sep-2022,57.5,58.0,58.0,55.1, 57.40,56.8,56.89,15110,8.6,351, 9158, 60.61,-1.22
HBSL, EQ, 09-Oct-2023,55.05,55.2,55.2,53.75, 53.90,53.8,54.11,15604,8.44,524, 6956, 44.58,-2.27
HBSL, EQ, 09-Nov-2021,39.5,41.5,41.5,39.0,39.55,39.65,39.9,13114,5.23,270, 9612, 73.30,0.38
HBSL, EQ, 09-Nov-2022,56.4,59.4,59.4,54.3, 55.00,55.15,56.37,39744,22.4,603, 23661, 59.53,-2.22
HBSL, EQ, 09-Nov-2023,67.1,71.8,77.4,71.55, 72.25,72.2,74.01,1459986,1080.46,12071, 356243, 24.40,7.6
HBSL, EQ, 09-Dec-2021,38.2,39.15,39.15,38.05, 38.20,38.2,38.35,7067,2.71,123, 4901, 69.35,0.0
HBSL, EQ, 09-Dec-2022,56.55,56.0,57.2,55.1, 55.30,55.35,55.73,8578,4.78,244, 6617, 77.14,-2.12
HBSL, EQ, 09-Dec-2024,98.9,102.01,108.79,101.41,108.0,106.55,104.05,46311,48.19,1978, 31532, 68.09,7.74
HBSL, EQ, 10-Jan-2022,70.3,68.25,70.8,66.8,67.1,67.3,67.4,90459,60.97,1295, 50430, 55.75,-4.27
HBSL, EQ, 10-Jan-2023,53.35,54.8,54.8,53.1,53.8,53.55,53.44,2977,1.59,124, 1938, 65.10,0.37
HBSL, EQ, 10-Jan-2025,109.94,111.99,111.99,104.45,106.1,105.62,106.39,13047,13.88,658, 7462, 57.19,-3.93
HBSL, EQ, 10-Feb-2022,55.7,54.1,58.8,50.55,53.25,53.55,54.5,17256,9.4,381, 11536, 66.85,-3.86
HBSL, EQ, 10-Feb-2023,46.85,47.8,48.7,47.05, 47.70,47.65,47.89,6334,3.03,186, 4659, 73.56,1.71
HBSL, EQ, 10-Feb-2025,103.95,103.99,105.95,101.1,103.9,103.49,103.02,5620,5.79,267, 3368, 59.93,-0.44
HBSL, EQ, 10-Mar-2022,47.15,47.2,51.85,47.2, 51.85,51.85,51.44,27626,14.21,240, 17349, 62.80,9.97
HBSL, EQ, 10-Mar-2023,47.05,47.0,48.15,46.0, 46.95,47.0,46.94,3037,1.43,114, 1388, 45.70,-0.11
HBSL, EQ, 10-Mar-2025,78.88,80.7,80.7,75.8,76.5,76.5,77.37,13924,10.77,242, 9893, 71.05,-3.02
HBSL, EQ, 10-Apr-2023,47.55,48.7,48.7,46.3, 47.05,47.05,46.98,4822,2.27,139, 3465, 71.86,-1.05
HBSL, EQ, 10-Apr-2024,95.45,95.1,97.1,94.25, 96.20,96.15,96.07,12988,12.48,152, 11276, 86.82,0.73
HBSL, EQ, 10-May-2021,16.1,15.8,16.9,15.8, 16.90,16.65,16.44,6997,1.15,103, 4544, 64.94,3.42
HBSL, EQ, 10-May-2022,52.55,53.6,53.6,49.95, 49.95,51.3,51.59,17727,9.14,527, 8949, 50.48,-2.38
HBSL, EQ, 10-May-2023,49.15,48.7,50.45,48.3,49.4,49.1,48.97,2987,1.46,91, 2277, 76.23,-0.1
HBSL, EQ, 10-May-2024,86.95,89.5,89.5,85.5,88.5,87.9,87.52,5822,5.1,155, 4688, 80.52,1.09
HBSL, EQ, 10-Jun-2021,17.7,18.95,18.95,17.15, 17.15,17.4,17.54,53404,9.37,284, 43395, 81.26,-1.69
HBSL, EQ, 10-Jun-2022,46.3,46.3,49.85,44.5,44.6,45.0,46.33,50298,23.3,666, 15430, 30.68,-2.81
HBSL, EQ, 10-Jun-2024,95.7,98.9,101.81,97.05,99.9,99.32,99.33,38689,38.43,827, 18594, 48.06,3.78
HBSL, EQ, 10-Jul-2023,47.45,48.4,48.4,46.7,46.75,46.9,47.17,15993,7.54,391, 2322, 14.52,-1.16
HBSL, EQ, 10-Jul-2024,130.74,138.25,138.25,126.0,129.6,129.14,132.49,54720,72.5,2544, 27023, 49.38,-1.22
HBSL, EQ, 10-Aug-2021,37.25,40.95,40.95,39.1, 40.95,40.95,40.77,167782,68.4,594, 115661, 68.94,9.93
HBSL, EQ, 10-Aug-2022,49.4,47.9,47.9,45.6,46.1,46.2,46.49,43446,20.2,467, 32858, 75.63,-6.48
HBSL, EQ, 10-Aug-2023,61.75,60.4,61.3,55.85, 55.95,56.4,58.28,198783,115.86,2671, 104821, 52.73,-8.66
HBSL, EQ, 10-Oct-2022,58.0,57.85,58.8,55.05, 55.75,56.0,56.3,17871,10.06,507, 10893, 60.95,-3.45
HBSL, EQ, 10-Oct-2023,53.8,54.95,54.95,54.0, 54.35,54.4,54.4,7929,4.31,123, 5134, 64.75,1.12
HBSL, EQ, 10-Nov-2021,39.65,37.55,40.0,37.55, 39.60,38.65,38.3,15026,5.76,337, 7112, 47.33,-2.52
HBSL, EQ, 10-Nov-2022,55.15,55.05,55.5,53.3, 54.25,54.2,54.83,7966,4.37,183, 4917, 61.72,-1.72
HBSL, EQ, 10-Nov-2023,72.2,72.0,73.55,67.55,70.1,70.2,71.01,227204,161.34,5485, 82171, 36.17,-2.77
HBSL, EQ, 10-Dec-2021,38.2,38.25,39.2,35.75, 38.70,37.4,37.41,13908,5.2,249, 7749, 55.72,-2.09
HBSL, EQ, 10-Dec-2024,106.55,111.32,117.2,111.0,117.2,117.2,116.15,49594,57.6,847, 27481, 55.41,10.0
HBSL, EQ, 11-Jan-2022,67.3,65.1,67.45,63.95,63.95,63.95,64.51,53299,34.39,805, 34021, 63.83,-4.98
HBSL, EQ, 11-Jan-2023,53.55,53.05,54.4,52.8, 53.55,53.6,53.55,5150,2.76,93, 4046, 78.56,0.09
HBSL, EQ, 11-Feb-2022,53.55,51.2,56.5,51.2,55.55,56.2,55.72,26347,14.68,499, 17845, 67.73,4.95
HBSL, EQ, 11-Feb-2025,103.49,106.08,106.3,99.0,103.4,101.51,101.17,15372,15.55,461, 5917, 38.49,-1.91
HBSL, EQ, 11-Mar-2022,51.85,54.55,57.0,50.35, 52.05,53.35,55.48,73174,40.6,906, 27165, 37.12,2.89
HBSL, EQ, 11-Mar-2025,76.5,78.95,80.32,77.41,80.32,79.33,78.73,7979,6.28,145, 4737, 59.37,3.7
HBSL, EQ, 11-Apr-2022,54.55,55.0,55.95,54.05,54.8,54.9,55.2,11271,6.22,389, 6427, 57.02,0.64
HBSL, EQ, 11-Apr-2023,47.05,47.0,47.95,46.25, 47.25,47.15,46.97,2144,1.01,108, 1451, 67.68,0.21
HBSL, EQ, 11-Apr-2025,77.44,83.01,83.01,78.48,81.0,80.71,80.11,4338,3.48,212, 2961, 68.26,4.22
HBSL, EQ, 11-May-2021,16.65,16.5,17.45,16.0, 17.45,17.45,17.39,1914,0.33,49, 1832, 95.72,4.8
HBSL, EQ, 11-May-2022,51.3,51.6,52.2,48.75,48.75,48.75,49.16,9382,4.61,130, 7170, 76.42,-4.97
HBSL, EQ, 11-May-2023,49.1,49.0,50.4,48.8, 49.90,49.85,49.61,1800,0.89,93, 1022, 56.78,1.53
HBSL, EQ, 11-Jun-2021,17.4,17.75,18.0,17.05, 17.65,17.4,17.46,22539,3.94,154, 21060, 93.44,0.0
HBSL, EQ, 11-Jun-2024,99.32,101.1,103.79,99.5,99.9,101.01,101.94,25514,26.01,587, 15090, 59.14,1.7
HBSL, EQ, 11-Jul-2022,41.7,41.7,42.5,40.5,42.0,41.85,41.42,4136,1.71,138, 2513, 60.76,0.36
HBSL, EQ, 11-Jul-2023,46.9,47.75,47.75,46.0, 46.20,46.4,46.71,13291,6.21,393, 5307, 39.93,-1.07
HBSL, EQ, 11-Jul-2024,129.14,131.74,134.76,128.21,130.0,129.64,130.84,37404,48.94,2824, 13087, 34.99,0.39
HBSL, EQ, 11-Aug-2021,40.95,42.95,42.95,38.95, 42.95,42.95,41.6,165023,68.65,1155, 125954, 76.33,4.88
HBSL, EQ, 11-Aug-2022,46.2,45.65,47.4,44.0,44.5,44.75,45.87,27834,12.77,304, 18480, 66.39,-3.14
HBSL, EQ, 11-Aug-2023,56.4,55.8,61.45,55.15, 57.00,57.35,59.03,113468,66.98,1597, 53398, 47.06,1.68
HBSL, EQ, 11-Sep-2023,57.25,57.5,57.95,56.5, 57.25,56.65,57.09,20694,11.81,658, 9108, 44.01,-1.05
HBSL, EQ, 11-Oct-2021,41.1,41.75,43.5,39.4, 41.85,41.7,41.65,20933,8.72,334, 13114, 62.65,1.46
HBSL, EQ, 11-Oct-2022,56.0,55.75,57.95,51.8, 52.30,52.4,53.27,29697,15.82,600, 18482, 62.24,-6.43
HBSL, EQ, 11-Oct-2023,54.4,54.45,56.7,54.4, 55.30,54.9,55.48,33668,18.68,933, 12143, 36.07,0.92
HBSL, EQ, 11-Nov-2021,38.65,39.35,42.0,38.0, 39.00,40.55,39.81,54437,21.67,515, 17670, 32.46,4.92
HBSL, EQ, 11-Nov-2022,54.2,62.0,63.1,56.1,57.0,56.85,59.81,174636,104.46,2432, 82280, 47.12,4.89
HBSL, EQ, 11-Nov-2024,130.19,117.17,122.0,117.17, 117.17,117.17,117.55,70093,82.39,939, 50127, 71.51,-10.0
HBSL, EQ, 11-Dec-2024,117.2,128.92,128.92,122.55,128.92,128.92,128.89,26199,33.77,300, 20642, 78.79,10.0
HBSL, EQ, 12-Jan-2022,63.95,63.0,63.65,60.8,60.8,60.8,61.55,46624,28.69,564, 28072, 60.21,-4.93
HBSL, EQ, 12-Jan-2023,53.6,54.4,54.75,53.6, 53.80,53.8,54.19,5116,2.77,88, 3520, 68.80,0.37
HBSL, EQ, 12-Feb-2025,101.51,99.3,102.8,93.6,101.0,98.97,97.21,6090,5.92,526, 3124, 51.30,-2.5
HBSL, EQ, 12-Mar-2025,79.33,80.0,80.0,75.36,77.0,76.49,76.77,9863,7.57,374, 4819, 48.86,-3.58
HBSL, EQ, 12-Apr-2022,54.9,55.9,55.9,53.25, 54.00,54.35,54.44,6144,3.34,330, 3979, 64.76,-1.0
HBSL, EQ, 12-Apr-2023,47.15,48.0,48.0,46.3, 47.00,46.6,46.7,7650,3.57,150, 5701, 74.52,-1.17
HBSL, EQ, 12-Apr-2024,96.15,93.2,98.9,93.2, 94.05,95.0,95.06,13132,12.48,211, 8952, 68.17,-1.2
HBSL, EQ, 12-May-2021,17.45,18.3,18.3,18.3,18.3,18.3,18.3,4697,0.86,24, 4197, 89.35,4.87
HBSL, EQ, 12-May-2022,48.75,46.35,46.35,46.35,46.35,46.35,46.35,7726,3.58,80, 7722, 99.95,-4.92
HBSL, EQ, 12-May-2023,49.85,49.5,53.45,49.05, 49.25,50.35,51.39,25318,13.01,575, 11165, 44.10,1.0
HBSL, EQ, 12-Jun-2023,49.3,49.4,50.7,48.45, 48.85,49.2,49.47,23506,11.63,1040, 9975, 42.44,-0.2
HBSL, EQ, 12-Jun-2024,101.01,99.91,106.39,99.91,102.0,101.64,103.01,18043,18.59,635, 9921, 54.99,0.62
HBSL, EQ, 12-Jul-2021,24.65,25.85,25.85,25.3, 25.85,25.85,25.84,14620,3.78,97, 11067, 75.70,4.87
HBSL, EQ, 12-Jul-2022,41.85,45.65,45.65,38.0,40.65,41.35,41.3,4875,2.01,189, 3018, 61.91,-1.19
HBSL, EQ, 12-Jul-2023,46.4,46.8,50.9,46.35, 49.50,49.45,48.75,146826,71.58,803, 47023, 32.03,6.57
HBSL, EQ, 12-Jul-2024,129.64,129.99,133.58,127.21,128.9,129.18,130.58,39854,52.04,1534, 16393, 41.13,-0.35
HBSL, EQ, 12-Aug-2021,42.95,45.05,45.05,43.75, 45.05,45.05,45.01,34112,15.35,259, 27637, 81.02,4.89
HBSL, EQ, 12-Aug-2022,44.75,46.0,46.95,44.8,45.15,45.6,45.83,14723,6.75,251, 8750, 59.43,1.9
HBSL, EQ, 12-Sep-2022,56.8,58.95,58.95,56.15, 56.70,56.35,56.92,9764,5.56,262, 6185, 63.34,-0.79
HBSL, EQ, 12-Sep-2023,56.65,56.7,57.0,53.5, 55.45,54.1,55.08,25123,13.84,483, 17286, 68.81,-4.5
HBSL, EQ, 12-Oct-2021,41.7,41.95,41.95,40.3, 41.95,41.85,41.46,26620,11.04,450, 14984, 56.29,0.36
HBSL, EQ, 12-Oct-2022,52.4,54.65,54.65,51.6, 53.00,52.35,52.72,5568,2.94,138, 3293, 59.14,-0.1
HBSL, EQ, 12-Oct-2023,54.9,55.0,56.0,52.7, 54.00,54.25,55.08,33539,18.47,784, 12606, 37.59,-1.18
HBSL, EQ, 12-Nov-2021,40.55,38.5,39.0,36.8, 37.95,37.75,38.03,34770,13.22,723, 20980, 60.34,-6.91
HBSL, EQ, 12-Nov-2024,117.17,109.0,112.45,105.45,105.45,105.45,106.62,48954,52.2,831, 33158, 67.73,-10.0
HBSL, EQ, 12-Dec-2022,55.35,58.7,58.7,54.65, 55.20,55.8,55.83,10182,5.68,277, 6080, 59.71,0.81
HBSL, EQ, 12-Dec-2024,128.92,135.36,135.36,123.0,123.05,125.7,130.25,135340,176.28,4347, 72161, 53.32,-2.5
HBSL, EQ, 13-Jan-2022,60.8,58.15,63.8,57.8, 62.20,63.6,61.09,335407,204.89,926, 46459, 13.85,4.61
HBSL, EQ, 13-Jan-2023,53.8,53.8,54.4,53.3,54.25,53.45,53.7,1634,0.88,71, 1101, 67.38,-0.65
HBSL, EQ, 13-Jan-2025,105.62,105.63,107.74,100.33,100.33,100.33,102.02,11503,11.74,521, 5891, 51.21,-5.01
HBSL, EQ, 13-Feb-2023,47.65,49.9,49.9,46.1,46.55,46.5,46.81,6488,3.04,210, 4539, 69.96,-2.41
HBSL, EQ, 13-Feb-2025,98.97,96.99,96.99,89.5,89.94,89.7,91.56,46340,42.43,1183, 31434, 67.83,-9.37
HBSL, EQ, 13-Mar-2023,47.0,47.9,50.9,46.5, 49.00,49.75,49.85,40611,20.24,967, 30253, 74.49,5.85
HBSL, EQ, 13-Mar-2025,76.49,76.99,78.37,75.0,75.0,75.2,76.69,4198,3.22,216, 2744, 65.36,-1.69
HBSL, EQ, 13-Apr-2020,5.8,5.7,5.7,5.7, 5.70,5.7,5.7,100,0.01,1,100,100.0,-1.72
HBSL, EQ, 13-Apr-2022,54.35,55.4,55.4,50.2,51.35,52.15,52.57,25175,13.24,883, 10610, 42.14,-4.05
HBSL, EQ, 13-Apr-2023,46.6,46.6,47.75,46.45, 46.55,46.8,46.73,6814,3.18,146, 3796, 55.71,0.43
HBSL, EQ, 13-May-2022,46.35,46.0,48.65,44.1,46.4,45.75,45.6,23973,10.93,495, 10741, 44.80,-1.29
HBSL, EQ, 13-May-2024,87.9,89.6,89.6,82.85,84.25,84.8,85.39,8825,7.54,207, 5332, 60.42,-3.53
HBSL, EQ, 13-Jun-2022,45.0,45.0,46.0,41.8,42.3,42.85,43.48,9964,4.33,358, 5069, 50.87,-4.78
HBSL, EQ, 13-Jun-2023,49.2,50.5,50.5,48.45, 49.45,48.7,49.42,50938,25.17,1704, 18336, 36.00,-1.02
HBSL, EQ, 13-Jun-2024,101.64,105.1,105.1,99.61,101.39,100.8,101.25,14473,14.65,510, 9765, 67.47,-0.83
HBSL, EQ, 13-Jul-2021,25.85,27.1,27.1,27.1, 27.10,27.1,27.1,5138,1.39,57, 5136, 99.96,4.84
HBSL, EQ, 13-Jul-2022,41.35,43.3,43.3,38.55,41.4,40.45,40.8,1638,0.67,120, 981, 59.89,-2.18
HBSL, EQ, 13-Jul-2023,49.45,49.3,52.5,48.0, 49.20,49.0,50.16,81596,40.93,1596, 30770, 37.71,-0.91
HBSL, EQ, 13-Aug-2021,45.05,47.3,47.3,47.3,47.3,47.3,47.3,15697,7.42,67, 15697, 100.00,4.99
HBSL, EQ, 13-Sep-2021,39.5,39.8,40.8,37.55, 38.95,38.35,38.43,16328,6.27,292, 11897, 72.86,-2.91
HBSL, EQ, 13-Sep-2022,56.35,56.3,57.8,56.15, 56.40,56.55,56.69,8616,4.88,153, 5127, 59.51,0.35
HBSL, EQ, 13-Sep-2023,54.1,55.3,56.45,53.3, 56.45,56.05,54.77,12080,6.62,356, 5698, 47.17,3.6
HBSL, EQ, 13-Oct-2021,41.85,43.0,43.3,38.9,40.6,39.85,40.25,27983,11.26,420, 17561, 62.76,-4.78
HBSL, EQ, 13-Oct-2022,52.35,53.0,53.6,51.05,51.15,51.7,52.1,5240,2.73,147, 2255, 43.03,-1.24
HBSL, EQ, 13-Oct-2023,54.25,54.0,56.4,54.0, 54.80,54.8,55.13,36629,20.2,635, 13810, 37.70,1.01
HBSL, EQ, 13-Nov-2023,71.4,72.3,72.65,70.0, 70.00,70.1,70.47,33833,23.84,947, 20679, 61.12,-1.82
HBSL, EQ, 13-Nov-2024,105.45,100.0,103.85,94.9,94.9,94.9,96.83,65720,63.64,879, 40496, 61.62,-10.0
HBSL, EQ, 13-Dec-2021,37.4,38.7,39.55,37.4,38.2,38.45,38.68,14840,5.74,203, 8264, 55.69,2.81
HBSL, EQ, 13-Dec-2022,55.8,56.0,56.95,54.75, 55.95,55.15,55.64,6931,3.86,189, 5381, 77.64,-1.16
HBSL, EQ, 13-Dec-2024,125.7,125.45,129.43,119.41,122.0,123.42,121.93,44216,53.91,1655, 20986, 47.46,-1.81
HBSL, EQ, 14-Jan-2022,63.6,65.0,66.4,61.15, 61.55,62.05,63.28,52805,33.41,624, 33457, 63.36,-2.44
HBSL, EQ, 14-Jan-2025,100.33,101.13,102.51,99.11,102.0,102.09,100.87,13724,13.84,574, 8311, 60.56,1.75
HBSL, EQ, 14-Feb-2022,56.2,54.05,55.25,53.0,53.75,53.25,54.0,10095,5.45,404, 5826, 57.71,-5.25
HBSL, EQ, 14-Feb-2023,46.5,49.0,49.0,46.2,46.2,46.4,47.09,4089,1.93,219, 3511, 85.86,-0.22
HBSL, EQ, 14-Feb-2025,89.7,91.56,93.29,82.0,85.22,83.8,85.82,13252,11.37,507, 7302, 55.10,-6.58
HBSL, EQ, 14-Mar-2022,53.35,53.85,53.85,49.0,49.6,49.95,50.99,22109,11.27,536, 11697, 52.91,-6.37
HBSL, EQ, 14-Mar-2023,49.75,50.95,54.4,48.4, 52.00,51.6,52.29,154360,80.71,1577, 68695, 44.50,3.72
HBSL, EQ, 14-May-2021,18.3,19.2,19.2,17.5, 19.20,19.2,19.03,5671,1.08,89, 4111, 72.49,4.92
HBSL, EQ, 14-May-2024,84.8,88.0,88.0,84.9,85.55,86.15,86.42,4834,4.18,200, 3372, 69.76,1.59
HBSL, EQ, 14-Jun-2021,17.4,18.0,18.4,17.2, 18.10,18.0,17.62,15444,2.72,109, 7735, 50.08,3.45
HBSL, EQ, 14-Jun-2022,42.85,44.45,44.75,42.0, 42.25,42.45,42.55,5207,2.22,174, 3206, 61.57,-0.93
HBSL, EQ, 14-Jun-2023,48.7,48.7,50.3,46.35, 47.00,48.65,48.69,81488,39.68,1632, 35134, 43.12,-0.1
HBSL, EQ, 14-Jun-2024,100.8,103.7,103.7,99.22,102.0,100.85,101.42,32574,33.04,1420, 11324, 34.76,0.05
HBSL, EQ, 14-Jul-2021,27.1,28.4,28.45,27.7, 28.45,28.45,28.39,11571,3.28,83, 7809, 67.49,4.98
HBSL, EQ, 14-Jul-2022,40.45,40.0,41.4,38.1, 40.50,40.45,40.3,4196,1.69,108, 2630, 62.68,0.0
HBSL, EQ, 14-Jul-2023,49.0,48.2,52.25,47.85,50.5,51.5,50.02,60549,30.29,841, 22290, 36.81,5.1
HBSL, EQ, 14-Aug-2023,57.35,58.85,58.85,56.0, 56.05,56.35,56.68,53768,30.48,1295, 22079, 41.06,-1.74
HBSL, EQ, 14-Sep-2021,38.35,39.95,39.95,36.65, 38.05,38.7,38.01,8398,3.19,226, 6610, 78.71,0.91
HBSL, EQ, 14-Sep-2022,56.55,56.55,60.15,55.5,59.0,58.75,58.53,77667,45.46,563, 37409, 48.17,3.89
HBSL, EQ, 14-Sep-2023,56.05,57.3,57.3,54.5, 54.50,55.45,55.73,6143,3.42,222, 3608, 58.73,-1.07
HBSL, EQ, 14-Oct-2021,39.85,39.5,40.9,37.7,39.25,39.05,39.45,18564,7.32,290, 12520, 67.44,-2.01
HBSL, EQ, 14-Oct-2022,51.7,52.5,55.0,52.2, 55.00,53.25,53.55,21364,11.44,267, 9834, 46.03,3.0
HBSL, EQ, 14-Nov-2022,56.85,58.6,58.6,52.05,53.5,53.95,54.63,26384,14.41,572, 17732, 67.21,-5.1
HBSL, EQ, 14-Nov-2024,94.9,92.05,96.45,90.81, 91.10,91.78,93.12,32993,30.72,1109, 17355, 52.60,-3.29
HBSL, EQ, 14-Dec-2021,38.45,39.0,39.0,37.6,37.7,37.9,38.44,7237,2.78,174, 4466, 61.71,-1.43
HBSL, EQ, 14-Dec-2022,55.15,55.35,56.85,53.55, 54.65,55.1,54.95,12358,6.79,507, 7538, 61.00,-0.09
HBSL, EQ, 15-Jan-2025,102.09,106.0,107.19,102.01,103.46,102.97,104.99,10435,10.96,520, 4755, 45.57,0.86
HBSL, EQ, 15-Feb-2022,53.25,50.05,57.35,50.05,57.35,56.25,53.71,18231,9.79,509, 7836, 42.98,5.63
HBSL, EQ, 15-Feb-2023,46.4,47.9,47.95,46.05, 46.40,46.55,46.76,4130,1.93,125, 2522, 61.07,0.32
HBSL, EQ, 15-Mar-2022,49.95,50.0,52.85,47.05,47.6,47.8,48.75,22160,10.8,619, 9338, 42.14,-4.3
HBSL, EQ, 15-Mar-2023,51.6,51.95,51.95,48.05, 50.00,49.5,50.19,12218,6.13,307, 8104, 66.33,-4.07
HBSL, EQ, 15-Apr-2024,95.0,87.1,92.6,87.1, 90.10,89.45,90.0,21769,19.59,267, 18056, 82.94,-5.84
HBSL, EQ, 15-Apr-2025,80.71,86.0,86.0,78.15,79.82,80.09,80.89,6252,5.06,301, 4274, 68.36,-0.77
HBSL, EQ, 15-May-2023,50.35,52.6,52.6,49.1, 50.65,50.25,50.18,5271,2.64,190, 2912, 55.25,-0.2
HBSL, EQ, 15-May-2024,86.15,87.85,87.85,83.6,84.65,84.35,84.79,23568,19.98,353, 19247, 81.67,-2.09
HBSL, EQ, 15-Jun-2021,18.0,18.0,19.7,17.5, 19.70,19.15,18.34,34080,6.25,164, 30883, 90.62,6.39
HBSL, EQ, 15-Jun-2022,42.45,43.95,43.95,41.05, 42.25,41.8,41.87,9117,3.82,189, 5070, 55.61,-1.53
HBSL, EQ, 15-Jun-2023,48.65,49.75,49.75,47.1, 47.25,48.1,48.15,69028,33.23,2243, 27526, 39.88,-1.13
HBSL, EQ, 15-Jul-2021,28.45,29.85,29.85,29.85, 29.85,29.85,29.85,1338,0.4,33, 1338, 100.00,4.92
HBSL, EQ, 15-Jul-2022,40.45,42.8,42.8,40.0,40.95,40.6,40.81,1907,0.78,108, 1208, 63.35,0.37
