SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AEROFLEX, EQ, 28-Mar-2025,174.87,176.95,178.72,169.0,169.41,170.17,173.83,648706,1127.67,10490, 283373, 43.68,-2.69
AEROFLEX, EQ, 28-May-2024,138.1,138.45,139.0,135.7,137.0,136.7,136.82,260029,355.77,3598, 84871, 32.64,-1.01
AEROFLEX, EQ, 28-Jun-2024,158.07,159.4,163.3,158.4,159.85,159.95,160.55,692140,1111.26,12687, 280558, 40.53,1.19
AEROFLEX, EQ, 28-Aug-2024,177.01,175.6,176.85,170.25,171.8,170.98,173.57,817424,1418.79,16165, 429054, 52.49,-3.41
AEROFLEX, EQ, 28-Sep-2023,148.35,148.6,156.7,148.55, 151.00,150.85,152.98,1206610,1845.91,15683, 410443, 34.02,1.69
AEROFLEX, EQ, 28-Oct-2024,180.15,180.7,186.0,179.01,183.65,183.46,182.87,820459,1500.35,16509, 212544, 25.91,1.84
AEROFLEX, EQ, 28-Nov-2023,162.45,163.85,165.5,159.2, 160.00,159.65,162.6,1101215,1790.54,13963, 524422, 47.62,-1.72
AEROFLEX, EQ, 28-Nov-2024,192.96,192.91,208.2,190.98,202.58,202.16,202.71,2935450,5950.35,39566, 1080316, 36.80,4.77
AEROFLEX, EQ, 28-Dec-2023,147.85,148.35,158.8,147.9, 157.00,157.0,155.14,2724129,4226.17,35946, 1098568, 40.33,6.19
AEROFLEX, EQ, 29-Jan-2024,163.9,165.0,165.0,153.55, 154.40,154.3,157.14,2181785,3428.4,28789, 1250173, 57.30,-5.86
AEROFLEX, EQ, 29-Jan-2025,222.99,224.4,237.0,224.4,233.8,234.44,232.27,1927356,4476.74,42422, 525030, 27.24,5.13
AEROFLEX, EQ, 29-Feb-2024,146.1,146.0,146.9,143.5, 145.00,144.4,144.86,286397,414.88,5750, 145144, 50.68,-1.16
AEROFLEX, EQ, 29-Apr-2024,149.0,150.8,150.8,146.95, 149.25,149.0,148.86,504862,751.55,5739, 190591, 37.75,0.0
AEROFLEX, EQ, 29-May-2024,136.7,135.6,136.55,135.0,135.65,135.4,135.6,238961,324.04,3705, 81933, 34.29,-0.95
AEROFLEX, EQ, 29-Jul-2024,157.95,162.0,162.0,156.0,156.2,156.28,158.65,514381,816.07,10872, 258281, 50.21,-1.06
AEROFLEX, EQ, 29-Aug-2024,170.98,170.96,173.82,165.7,166.75,167.28,169.04,872532,1474.95,18792, 433237, 49.65,-2.16
AEROFLEX, EQ, 29-Sep-2023,150.85,151.45,154.0,150.65, 153.00,152.75,152.4,547688,834.7,10419, 251564, 45.93,1.26
AEROFLEX, EQ, 29-Oct-2024,183.46,184.0,186.5,179.36,184.39,183.76,183.54,806555,1480.38,13685, 190297, 23.59,0.16
AEROFLEX, EQ, 29-Nov-2023,159.65,160.4,164.0,158.6, 159.20,158.95,159.64,508518,811.82,7084, 281513, 55.36,-0.44
AEROFLEX, EQ, 29-Nov-2024,202.16,203.6,218.65,202.34,216.5,213.87,212.84,7477298,15914.61,84120, 2198766, 29.41,5.79
AEROFLEX, EQ, 29-Dec-2023,157.0,157.9,157.9,154.05, 155.10,155.0,155.43,802111,1246.7,12892, 375085, 46.76,-1.27
AEROFLEX, EQ, 30-Jan-2024,154.3,155.9,156.4,152.95, 153.80,153.35,154.34,579536,894.46,9399, 325231, 56.12,-0.62
AEROFLEX, EQ, 30-Jan-2025,234.44,237.0,240.9,228.06,230.1,231.33,233.53,1454644,3397.09,25491, 407725, 28.03,-1.33
AEROFLEX, EQ, 30-Apr-2024,149.0,149.55,152.25,148.5, 150.00,149.6,150.05,468926,703.64,6190, 182701, 38.96,0.4
AEROFLEX, EQ, 30-May-2024,135.4,135.0,135.7,133.0,134.4,133.6,134.04,217901,292.07,3626, 66857, 30.68,-1.33
AEROFLEX, EQ, 30-Jul-2024,156.28,157.8,158.79,156.32,157.33,157.38,157.35,277484,436.62,6087, 139309, 50.20,0.7
AEROFLEX, EQ, 30-Aug-2024,167.28,168.5,169.3,165.15,169.0,167.68,166.83,577856,964.04,13411, 250101, 43.28,0.24
AEROFLEX, EQ, 30-Sep-2024,181.1,180.57,182.09,176.61,177.6,178.06,178.64,492100,879.09,10636, 211794, 43.04,-1.68
AEROFLEX, EQ, 30-Oct-2023,152.25,152.75,154.65,150.55, 152.35,152.5,152.65,422854,645.49,7065, 154879, 36.63,0.16
AEROFLEX, EQ, 30-Oct-2024,183.76,184.0,195.6,182.87,192.0,193.56,191.58,1525131,2921.81,22737, 565388, 37.07,5.33
AEROFLEX, EQ, 30-Nov-2023,158.95,159.7,159.7,156.6, 158.35,158.05,158.2,538010,851.14,11096, 237473, 44.14,-0.57
AEROFLEX, EQ, 30-Dec-2024,206.82,206.89,206.99,198.09,198.97,198.78,201.94,663980,1340.84,13564, 270809, 40.79,-3.89
AEROFLEX, EQ, 31-Jan-2024,153.35,155.0,155.6,153.65, 154.00,153.9,154.41,562671,868.81,7830, 318886, 56.67,0.36
AEROFLEX, EQ, 31-Jan-2025,231.33,232.45,246.5,226.81,240.25,242.65,239.34,2356394,5639.75,40870, 628083, 26.65,4.89
AEROFLEX, EQ, 31-May-2024,133.6,134.4,136.7,132.3,136.1,134.75,133.56,264067,352.69,4339, 89343, 33.83,0.86
AEROFLEX, EQ, 31-Jul-2024,157.38,158.8,158.8,156.21,156.5,156.62,157.33,240943,379.06,5409, 111254, 46.17,-0.48
AEROFLEX, EQ, 31-Aug-2023,108.0,190.0,196.35,162.3, 163.60,163.25,176.09,36098037,63566.36,278909, 16411872, 45.46,51.16
AEROFLEX, EQ, 31-Oct-2023,152.5,153.3,164.4,153.15, 161.10,160.85,160.51,2669545,4284.76,33865, 649502, 24.33,5.48
AEROFLEX, EQ, 31-Oct-2024,193.56,194.35,198.49,188.66,191.2,190.62,191.67,1302209,2495.89,20944, 399745, 30.70,-1.52
AEROFLEX, EQ, 31-Dec-2024,198.78,197.75,203.55,196.95,201.25,202.09,200.06,513362,1027.03,11979, 154088, 30.02,1.67
