SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NITCO, EQ, 06-Aug-2024,78.14,78.14,80.39,70.8,72.1,71.75,74.41,361169,268.73,3512, 253921, 70.31,-8.18
NITCO, EQ, 06-Sep-2021,23.1,22.15,23.0,22.15,22.35,22.4,22.56,60822,13.72,376, 51030, 83.90,-3.03
NITCO, EQ, 06-Sep-2022,24.05,24.45,24.45,23.55, 24.05,24.1,24.16,35033,8.46,341, 22927, 65.44,0.21
NITCO, EQ, 06-Sep-2023,20.35,20.55,20.6,19.55, 19.90,19.95,20.13,558835,112.47,2140, 380568, 68.10,-1.97
NITCO, EQ, 06-Sep-2024,87.29,87.33,87.33,82.68,84.6,83.57,84.6,177109,149.84,1899, 118286, 66.79,-4.26
NITCO, EQ, 06-Oct-2020,16.7,16.65,17.0,16.65,16.9,16.95,16.87,25847,4.36,132, 20381, 78.85,1.5
NITCO, EQ, 06-Oct-2021,23.0,23.0,23.5,22.8, 22.80,22.95,23.13,63956,14.79,381, 46153, 72.16,-0.22
NITCO, EQ, 06-Oct-2022,22.5,23.15,23.4,22.6, 22.90,22.95,23.0,32479,7.47,182, 17400, 53.57,2.0
NITCO, EQ, 06-Oct-2023,20.35,20.75,20.85,19.4, 19.65,19.65,20.1,498386,100.15,2054, 293472, 58.88,-3.44
NITCO, EQ, 06-Nov-2020,17.05,17.25,17.8,16.9, 16.90,17.05,17.22,71164,12.26,464, 24334, 34.19,0.0
NITCO, EQ, 06-Nov-2023,25.7,25.75,30.45,25.4, 28.30,28.65,28.49,5864832,1670.74,13175, 2444685, 41.68,11.48
NITCO, EQ, 06-Dec-2021,25.85,26.5,28.4,25.5, 27.20,27.15,27.38,523580,143.37,2431, 274925, 52.51,5.03
NITCO, EQ, 06-Dec-2022,23.25,23.45,23.75,23.15, 23.25,23.25,23.32,47899,11.17,225, 36341, 75.87,0.0
NITCO, EQ, 07-Jan-2020,28.55,28.75,29.4,28.6, 29.40,29.2,29.1,18482,5.38,150, 11588, 62.70,2.28
NITCO, EQ, 07-Jan-2021,25.65,25.8,26.9,25.8, 26.90,26.9,26.66,164200,43.78,454, 114504, 69.73,4.87
NITCO, EQ, 07-Jan-2022,32.75,32.95,34.0,32.15,33.35,33.3,33.26,227065,75.51,1282, 133125, 58.63,1.68
NITCO, EQ, 07-Feb-2020,27.4,27.4,27.9,27.05, 27.05,27.2,27.24,14800,4.03,157, 9475, 64.02,-0.73
NITCO, EQ, 07-Feb-2022,32.1,32.8,32.85,31.5, 31.60,31.65,32.2,130849,42.14,736, 99659, 76.16,-1.4
NITCO, EQ, 07-Feb-2023,23.65,23.8,24.35,23.7, 24.00,24.1,24.04,30648,7.37,378, 14093, 45.98,1.9
NITCO, EQ, 07-Mar-2022,24.6,23.6,24.4,23.4, 23.50,23.45,23.7,75746,17.95,632,49540,65.4,-4.67
NITCO, EQ, 07-Apr-2020,13.5,14.15,14.15,14.15, 14.15,14.15,14.15,5908,0.84,46, 5888, 99.66,4.81
NITCO, EQ, 07-Apr-2021,19.75,20.0,20.7,19.15,19.7,19.65,20.05,41638,8.35,232, 22522, 54.09,-0.51
NITCO, EQ, 07-Apr-2022,26.55,27.7,27.7,26.7,27.25,27.15,27.04,102709,27.77,859, 65887, 64.15,2.26
NITCO, EQ, 07-Apr-2025,118.8,112.86,112.86,112.86,112.86,112.86,112.86,128642,145.19,196, 96226, 74.80,-5.0
NITCO, EQ, 07-May-2020,15.3,15.1,15.4,14.6, 14.75,14.75,14.93,53779,8.03,287, 42725, 79.45,-3.59
NITCO, EQ, 07-May-2021,19.9,19.5,20.3,19.5, 19.90,20.05,19.98,33200,6.63,385, 25184, 75.86,0.75
NITCO, EQ, 07-Jun-2021,25.5,25.85,26.7,25.3, 26.35,26.15,26.39,232847,61.45,904, 153085, 65.74,2.55
NITCO, EQ, 07-Jun-2022,23.95,23.95,24.5,23.35,23.5,23.45,23.76,40838,9.7,232, 36064, 88.31,-2.09
NITCO, EQ, 07-Jun-2023,18.9,19.35,19.6,18.9, 19.10,19.15,19.32,79859,15.43,391, 54548, 68.31,1.32
NITCO, EQ, 07-Jul-2020,17.35,17.8,17.8,17.15, 17.30,17.2,17.34,39788,6.9,227, 32072, 80.61,-0.86
NITCO, EQ, 07-Jul-2021,28.5,28.5,29.25,28.05, 28.40,28.35,28.56,98315,28.07,676, 41931, 42.65,-0.53
NITCO, EQ, 07-Jul-2022,23.8,24.3,24.3,23.05, 23.60,23.45,23.75,37209,8.84,308, 22829, 61.35,-1.47
NITCO, EQ, 07-Jul-2023,18.25,18.5,18.5,18.05, 18.20,18.1,18.2,41651,7.58,216, 20437, 49.07,-0.82
NITCO, EQ, 07-Aug-2020,16.05,16.0,16.6,15.85,16.55,16.5,16.28,33883,5.52,226, 20868, 61.59,2.8
NITCO, EQ, 07-Aug-2023,18.7,18.75,19.1,18.75, 18.95,18.9,18.98,195001,37.01,552, 132198, 67.79,1.07
NITCO, EQ, 07-Aug-2024,71.75,73.1,78.0,72.05,73.1,74.97,75.04,409566,307.34,2554, 297517, 72.64,4.49
NITCO, EQ, 07-Sep-2020,18.7,18.8,18.9,18.25, 18.30,18.4,18.54,12474,2.31,141, 9173, 73.54,-1.6
NITCO, EQ, 07-Sep-2021,22.4,22.4,23.35,22.25, 23.00,22.9,22.8,33571,7.66,417, 24872, 74.09,2.23
NITCO, EQ, 07-Sep-2022,24.1,24.15,25.2,24.05, 24.80,24.75,24.8,56752,14.08,382, 44697, 78.76,2.7
NITCO, EQ, 07-Sep-2023,19.95,20.0,20.1,19.6, 19.95,19.9,19.94,581108,115.89,2010, 430474, 74.08,-0.25
NITCO, EQ, 07-Oct-2020,16.95,17.25,17.25,16.6,16.65,16.65,16.76,9319,1.56,117, 6435, 69.05,-1.77
NITCO, EQ, 07-Oct-2021,22.95,23.4,25.2,23.05, 25.00,24.85,24.25,228703,55.46,1005, 140198, 61.30,8.28
NITCO, EQ, 07-Oct-2022,22.95,22.5,23.2,22.5, 22.95,22.85,22.95,16508,3.79,231, 9999, 60.57,-0.44
NITCO, EQ, 07-Oct-2024,81.57,82.8,84.44,75.51,78.0,78.26,80.56,749102,603.48,3378, 512501, 68.42,-4.06
NITCO, EQ, 07-Nov-2022,23.55,23.35,24.45,23.35,23.8,23.8,23.84,53803,12.83,282, 36260, 67.39,1.06
NITCO, EQ, 07-Nov-2023,28.65,29.0,34.35,28.85, 34.00,33.85,31.79,6861800,2181.31,16951, 2427409, 35.38,18.15
NITCO, EQ, 07-Dec-2020,26.25,27.55,27.55,27.55, 27.55,27.55,27.55,57624,15.88,165, 56422, 97.91,4.95
NITCO, EQ, 07-Dec-2021,27.15,27.6,29.45,27.0,27.1,27.1,28.05,280719,78.73,1656, 132839, 47.32,-0.18
NITCO, EQ, 07-Dec-2022,23.25,23.6,27.9,23.55, 27.90,27.9,26.32,928324,244.35,3580, 437816, 47.16,20.0
NITCO, EQ, 08-Jan-2020,29.2,27.8,29.4,27.8, 28.45,28.4,28.62,27990,8.01,299, 15497, 55.37,-2.74
NITCO, EQ, 08-Jan-2021,26.9,28.2,28.2,27.3, 28.20,28.2,28.12,173748,48.86,654, 145232, 83.59,4.83
NITCO, EQ, 08-Feb-2021,24.35,24.75,24.75,23.75, 23.80,23.95,24.2,36309,8.79,237, 31411, 86.51,-1.64
NITCO, EQ, 08-Feb-2022,31.65,31.85,32.25,30.25,31.0,30.55,30.83,56486,17.42,576, 36128, 63.96,-3.48
NITCO, EQ, 08-Feb-2023,24.1,24.45,25.25,24.0, 24.95,24.8,24.77,62772,15.55,358, 36523, 58.18,2.9
NITCO, EQ, 08-Mar-2021,22.85,23.25,23.25,22.85, 23.20,23.1,23.09,33975,7.85,178, 26105, 76.84,1.09
NITCO, EQ, 08-Mar-2022,23.45,23.5,24.55,23.3, 24.55,24.2,23.8,40340,9.6,485, 24797, 61.47,3.2
NITCO, EQ, 08-Mar-2023,21.9,21.6,22.0,21.6, 21.90,21.95,21.92,23356,5.12,184, 19905, 85.22,0.23
NITCO, EQ, 08-Apr-2020,14.15,14.85,14.85,14.85, 14.85,14.85,14.85,3942,0.59,64, 3942, 100.00,4.95
NITCO, EQ, 08-Apr-2021,19.65,20.45,20.65,19.4, 20.00,19.95,20.01,51785,10.36,305, 31804, 61.42,1.53
NITCO, EQ, 08-Apr-2022,27.15,27.5,27.55,26.6, 26.80,26.85,27.06,51529,13.95,467, 32982, 64.01,-1.1
NITCO, EQ, 08-Apr-2025,112.86,112.12,114.98,109.8,110.1,110.37,111.61,74008,82.6,1188, 41815, 56.50,-2.21
NITCO, EQ, 08-May-2020,14.75,15.35,15.35,14.5, 14.90,14.9,14.77,26603,3.93,175, 17901, 67.29,1.02
NITCO, EQ, 08-May-2023,18.5,18.85,18.85,17.75, 18.00,18.1,18.24,160308,29.25,654, 134519, 83.91,-2.16
NITCO, EQ, 08-Jun-2020,16.95,17.15,17.75,16.7, 17.75,17.55,17.38,86198,14.98,515, 69012, 80.06,3.54
NITCO, EQ, 08-Jun-2021,26.15,26.55,28.75,25.2, 28.75,28.75,28.0,616279,172.59,2158, 378085, 61.35,9.94
NITCO, EQ, 08-Jun-2022,23.45,23.45,24.4,22.4,22.75,22.7,22.92,92682,21.24,612, 60488, 65.26,-3.2
NITCO, EQ, 08-Jun-2023,19.15,19.4,20.25,19.0, 19.05,19.1,19.61,127132,24.94,702, 47022, 36.99,-0.26
NITCO, EQ, 08-Jul-2020,17.2,17.0,17.65,17.0,17.5,17.5,17.46,32603,5.69,246, 24027, 73.70,1.74
NITCO, EQ, 08-Jul-2021,28.35,28.5,28.5,27.7, 28.20,28.0,28.15,47639,13.41,399, 26822, 56.30,-1.23
NITCO, EQ, 08-Jul-2022,23.45,23.65,24.5,23.1,23.75,23.6,23.85,15443,3.68,219, 7645, 49.50,0.64
NITCO, EQ, 08-Jul-2024,76.84,76.84,79.0,75.7,77.0,76.73,77.07,169728,130.82,1044, 120476, 70.98,-0.14
NITCO, EQ, 08-Aug-2022,24.25,24.25,24.85,23.9,24.2,24.2,24.22,35216,8.53,328,14114,40.08,-0.21
NITCO, EQ, 08-Aug-2023,18.9,19.0,19.15,18.65, 18.70,18.75,18.93,200418,37.93,443, 173347, 86.49,-0.79
NITCO, EQ, 08-Aug-2024,74.97,74.3,78.32,73.5,74.45,74.12,76.18,301859,229.95,2415, 180450, 59.78,-1.13
NITCO, EQ, 08-Sep-2020,18.4,17.95,18.7,17.95, 18.05,18.1,18.13,21045,3.81,183, 12424, 59.04,-1.63
NITCO, EQ, 08-Sep-2021,22.9,23.25,23.75,22.8, 22.90,23.0,23.29,51371,11.97,336, 41578, 80.94,0.44
NITCO, EQ, 08-Sep-2022,24.75,25.45,25.45,24.2, 24.25,24.35,24.56,47760,11.73,262, 34209, 71.63,-1.62
NITCO, EQ, 08-Sep-2023,19.9,20.1,20.45,19.35, 19.85,19.75,19.81,608156,120.49,1748, 383170, 63.01,-0.75
NITCO, EQ, 08-Oct-2020,16.65,17.3,18.3,16.65,17.85,17.95,17.55,93367,16.39,543, 59160, 63.36,7.81
NITCO, EQ, 08-Oct-2021,24.85,25.6,27.3,25.05, 27.30,27.3,26.9,625563,168.3,2627, 304661, 48.70,9.86
NITCO, EQ, 08-Oct-2024,78.26,78.26,85.33,77.99,84.46,84.47,82.65,438764,362.63,1881, 339177, 77.30,7.94
NITCO, EQ, 08-Nov-2021,23.8,24.25,24.6,23.25, 23.40,23.45,23.7,69382,16.44,463, 40604, 58.52,-1.47
NITCO, EQ, 08-Nov-2023,33.85,34.0,34.3,30.5, 30.50,30.65,31.36,3049781,956.42,7647, 1472097, 48.27,-9.45
NITCO, EQ, 08-Dec-2020,27.55,28.9,28.9,26.55,28.15,28.1,28.37,412430,117.01,1669, 226448, 54.91,2.0
NITCO, EQ, 08-Dec-2021,27.1,27.9,27.9,26.1,26.3,26.25,26.73,125007,33.41,1018, 76966, 61.57,-3.14
NITCO, EQ, 08-Dec-2022,27.9,29.9,30.0,25.6, 25.95,26.05,27.97,958102,268.03,5277, 431399, 45.03,-6.63
NITCO, EQ, 09-Jan-2020,28.4,29.2,29.8,28.95, 29.60,29.6,29.42,61232,18.01,448, 30520, 49.84,4.23
NITCO, EQ, 09-Jan-2023,28.75,28.35,29.4,28.2,28.3,28.45,28.76,55149,15.86,603, 23740, 43.05,-1.04
NITCO, EQ, 09-Feb-2021,23.95,23.95,24.4,23.8, 23.95,23.85,23.97,30540,7.32,252, 21673, 70.97,-0.42
NITCO, EQ, 09-Feb-2022,30.55,30.55,32.05,29.25, 32.05,31.95,30.77,333692,102.67,1572, 150692, 45.16,4.58
NITCO, EQ, 09-Feb-2023,24.8,24.35,24.85,24.05, 24.35,24.25,24.37,42295,10.31,252, 24219, 57.26,-2.22
NITCO, EQ, 09-Mar-2020,18.3,17.2,17.85,16.5, 16.85,16.85,17.06,78917,13.46,606, 47912, 60.71,-7.92
NITCO, EQ, 09-Mar-2021,23.1,23.45,23.45,22.7, 22.90,22.8,23.11,37490,8.66,263, 20232, 53.97,-1.3
NITCO, EQ, 09-Mar-2022,24.2,24.9,25.0,24.05, 24.65,24.65,24.68,49569,12.23,532, 27190, 54.85,1.86
NITCO, EQ, 09-Mar-2023,21.95,21.95,22.0,21.6, 21.70,21.7,21.84,13848,3.02,238, 11345, 81.93,-1.14
NITCO, EQ, 09-Apr-2020,14.85,15.55,15.55,15.55, 15.55,15.55,15.55,3165,0.49,25, 3165, 100.00,4.71
NITCO, EQ, 09-Apr-2021,19.95,20.0,20.45,19.5,19.7,19.75,19.79,50574,10.01,256, 36869, 72.90,-1.0
NITCO, EQ, 09-Apr-2025,110.37,112.98,112.98,104.86,105.99,106.3,106.25,99381,105.59,1003, 65368, 65.78,-3.69
NITCO, EQ, 09-May-2022,23.1,23.3,23.3,22.5, 22.85,22.7,22.81,20258,4.62,369, 12925, 63.80,-1.73
NITCO, EQ, 09-May-2023,18.1,18.35,18.5,17.6,17.8,17.7,17.99,138699,24.95,504, 86579, 62.42,-2.21
NITCO, EQ, 09-Jun-2020,17.55,18.15,18.3,17.0, 17.70,17.8,17.79,124815,22.21,478, 61018, 48.89,1.42
NITCO, EQ, 09-Jun-2021,28.75,29.2,31.45,26.6,28.8,28.7,30.01,657380,197.29,2558, 441431, 67.15,-0.17
NITCO, EQ, 09-Jun-2022,22.7,23.15,23.45,22.8, 23.30,23.3,23.12,25341,5.86,237, 17986, 70.98,2.64
NITCO, EQ, 09-Jun-2023,19.1,19.4,19.4,18.85, 18.95,19.0,19.06,34643,6.6,253, 21022, 60.68,-0.52
NITCO, EQ, 09-Jul-2020,17.5,17.5,18.35,17.4, 17.70,17.65,17.84,67740,12.08,296, 47157, 69.61,0.86
NITCO, EQ, 09-Jul-2021,28.0,28.2,28.25,26.7,27.5,27.5,27.56,81657,22.5,665, 47743, 58.47,-1.79
NITCO, EQ, 09-Jul-2024,76.73,78.6,78.6,75.3,77.0,76.83,76.61,127688,97.82,666, 91426, 71.60,0.13
NITCO, EQ, 09-Aug-2021,24.0,24.3,24.45,23.2, 23.40,23.25,23.61,35071,8.28,308, 26527, 75.64,-3.12
NITCO, EQ, 09-Aug-2023,18.75,18.9,19.3,18.65, 18.80,18.85,18.96,494400,93.76,1149, 351569, 71.11,0.53
NITCO, EQ, 09-Aug-2024,74.12,76.39,78.0,75.6,77.5,77.23,77.27,258113,199.44,1930, 168726, 65.37,4.2
NITCO, EQ, 09-Sep-2020,18.1,18.05,18.1,17.25, 17.95,17.7,17.58,23062,4.05,214, 15627, 67.76,-2.21
NITCO, EQ, 09-Sep-2021,23.0,23.3,23.45,22.9, 23.05,23.0,23.15,36315,8.41,311, 26257, 72.30,0.0
NITCO, EQ, 09-Sep-2022,24.35,24.75,25.1,24.0, 24.40,24.35,24.51,31592,7.74,235, 21187, 67.06,0.0
NITCO, EQ, 09-Sep-2024,83.57,84.0,84.08,81.49,83.0,82.74,82.79,352485,291.81,1589, 300300, 85.20,-0.99
NITCO, EQ, 09-Oct-2020,17.95,18.4,18.95,17.6, 17.80,17.8,18.21,128788,23.46,684, 48894, 37.96,-0.84
NITCO, EQ, 09-Oct-2023,19.65,19.65,19.65,18.1, 18.40,18.4,18.63,558920,104.13,1978, 376002, 67.27,-6.36
NITCO, EQ, 09-Oct-2024,84.47,85.98,85.98,84.0,85.3,85.06,85.21,549040,467.81,1333, 466068, 84.89,0.7
NITCO, EQ, 09-Nov-2020,17.05,17.65,17.65,17.0, 17.25,17.2,17.25,29468,5.08,191, 19211, 65.19,0.88
NITCO, EQ, 09-Nov-2021,23.45,23.25,24.0,23.25,23.75,23.75,23.71,25348,6.01,282, 19170, 75.63,1.28
NITCO, EQ, 09-Nov-2022,23.8,23.8,24.35,21.45, 23.25,23.2,22.99,90432,20.79,475, 58392, 64.57,-2.52
NITCO, EQ, 09-Nov-2023,30.65,30.0,30.8,28.2, 28.80,28.7,29.35,1233531,361.99,4496, 615323, 49.88,-6.36
NITCO, EQ, 09-Dec-2020,28.1,28.15,28.4,26.7,26.7,26.7,26.9,83526,22.47,401, 74162, 88.79,-4.98
NITCO, EQ, 09-Dec-2021,26.25,26.95,28.3,26.5, 27.15,27.3,27.56,191455,52.76,1333, 96420, 50.36,4.0
NITCO, EQ, 09-Dec-2022,26.05,26.4,27.15,25.2, 26.15,25.65,26.27,165763,43.54,1119, 96683, 58.33,-1.54
NITCO, EQ, 10-Jan-2020,29.6,30.2,31.05,30.2, 31.05,30.9,30.76,72021,22.16,558, 41937, 58.23,4.39
NITCO, EQ, 10-Jan-2022,33.3,33.7,33.7,32.6,32.9,32.95,33.31,135650,45.19,997, 97905, 72.17,-1.05
NITCO, EQ, 10-Jan-2023,28.45,28.9,28.9,27.5,28.0,27.75,27.87,28946,8.07,293, 16541, 57.14,-2.46
NITCO, EQ, 10-Feb-2020,27.2,28.45,28.45,26.6, 26.95,27.05,27.36,24292,6.65,214, 14520, 59.77,-0.55
NITCO, EQ, 10-Feb-2021,23.85,23.7,24.35,23.65,24.1,23.9,24.03,26516,6.37,179, 17409, 65.65,0.21
NITCO, EQ, 10-Feb-2022,31.95,32.45,33.1,31.55,33.0,32.9,32.61,174840,57.02,1219, 123267, 70.50,2.97
NITCO, EQ, 10-Feb-2023,24.25,24.65,24.65,23.9, 24.20,24.25,24.25,16242,3.94,186, 10005, 61.60,0.0
NITCO, EQ, 10-Mar-2021,22.8,23.3,23.3,22.5, 22.55,22.7,22.84,44366,10.13,331, 22208, 50.06,-0.44
NITCO, EQ, 10-Mar-2022,24.65,25.6,25.8,24.85, 25.70,25.65,25.52,37096,9.47,508, 29746, 80.19,4.06
NITCO, EQ, 10-Mar-2023,21.7,22.0,22.0,21.15, 21.60,21.55,21.51,38316,8.24,265, 27428, 71.58,-0.69
NITCO, EQ, 10-Apr-2023,19.9,19.9,20.1,19.7, 19.75,19.95,19.93,27711,5.52,208, 23250, 83.90,0.25
NITCO, EQ, 10-May-2021,20.05,20.7,21.1,19.65, 21.00,20.9,20.55,72037,14.8,897, 40426, 56.12,4.24
NITCO, EQ, 10-May-2022,22.7,22.7,23.45,21.6, 21.80,21.75,22.16,57949,12.84,569, 42211, 72.84,-4.19
NITCO, EQ, 10-May-2023,17.7,17.95,18.2,17.55,17.95,17.8,17.84,83072,14.82,397, 47995, 57.78,0.56
NITCO, EQ, 10-Jun-2020,17.8,17.2,17.95,17.1, 17.10,17.4,17.36,57978,10.07,354, 25945, 44.75,-2.25
NITCO, EQ, 10-Jun-2021,28.7,29.4,30.7,28.5, 30.25,30.35,30.05,231415,69.55,1124, 155949, 67.39,5.75
NITCO, EQ, 10-Jun-2022,23.3,23.65,24.45,23.35,24.45,24.45,24.12,71437,17.23,208, 57064, 79.88,4.94
NITCO, EQ, 10-Jul-2020,17.65,17.9,18.5,17.5,18.5,18.5,18.42,134973,24.87,391, 101102, 74.91,4.82
NITCO, EQ, 10-Jul-2023,18.1,18.0,18.2,17.9,18.2,18.05,18.01,32988,5.94,277, 27780, 84.21,-0.28
NITCO, EQ, 10-Jul-2024,76.83,78.0,78.39,72.19,74.0,74.31,74.59,136313,101.67,976, 76880, 56.40,-3.28
NITCO, EQ, 10-Aug-2020,16.5,17.15,17.15,16.2, 16.60,16.3,16.54,43650,7.22,270, 30186, 69.15,-1.21
NITCO, EQ, 10-Aug-2021,23.25,23.55,23.55,22.1, 22.25,22.15,22.5,54056,12.16,493, 41609, 76.97,-4.73
NITCO, EQ, 10-Aug-2022,24.2,24.0,24.05,23.25,23.25,23.4,23.59,58014,13.69,418, 44021, 75.88,-3.31
NITCO, EQ, 10-Aug-2023,18.85,19.4,19.4,18.9, 19.00,18.95,19.04,195066,37.14,425, 155694, 79.82,0.53
NITCO, EQ, 10-Sep-2020,17.7,18.1,18.3,17.7, 18.15,18.1,18.11,13478,2.44,136, 8779, 65.14,2.26
NITCO, EQ, 10-Sep-2024,82.74,83.85,86.24,83.55,84.89,84.71,85.02,467695,397.63,2583, 342780, 73.29,2.38
NITCO, EQ, 10-Oct-2022,22.85,22.75,24.0,22.6, 23.35,23.45,23.33,36149,8.44,246, 22937, 63.45,2.63
NITCO, EQ, 10-Oct-2023,18.4,18.55,19.15,18.55, 19.00,18.95,18.86,231454,43.65,931, 112082, 48.43,2.99
NITCO, EQ, 10-Oct-2024,85.06,85.65,93.56,85.65,93.56,92.53,91.54,2385149,2183.46,6663, 1700799, 71.31,8.78
NITCO, EQ, 10-Nov-2020,17.2,17.45,17.45,17.1, 17.20,17.15,17.23,29915,5.15,222, 16378, 54.75,-0.29
NITCO, EQ, 10-Nov-2021,23.75,23.7,24.3,23.35, 23.70,23.6,23.8,42984,10.23,380, 21570, 50.18,-0.63
NITCO, EQ, 10-Nov-2022,23.2,23.25,23.75,23.05, 23.45,23.45,23.47,29403,6.9,245, 20341, 69.18,1.08
NITCO, EQ, 10-Dec-2020,26.7,25.4,25.4,25.4, 25.40,25.4,25.4,43119,10.95,172, 40618, 94.20,-4.87
NITCO, EQ, 10-Dec-2021,27.3,27.1,28.0,27.0, 27.20,27.4,27.47,97130,26.68,821, 42080, 43.32,0.37
NITCO, EQ, 11-Jan-2021,28.2,28.8,29.3,26.8, 26.80,26.8,27.49,171416,47.13,728, 127867, 74.59,-4.96
NITCO, EQ, 11-Jan-2022,32.95,33.3,33.3,31.8,32.5,32.0,32.35,144880,46.86,1094, 95535, 65.94,-2.88
NITCO, EQ, 11-Jan-2023,27.75,28.0,28.7,27.3, 28.25,28.15,27.85,51991,14.48,381, 21604, 41.55,1.44
NITCO, EQ, 11-Feb-2020,27.05,27.3,27.85,26.0, 26.50,26.5,27.11,26084,7.07,404, 10294, 39.46,-2.03
NITCO, EQ, 11-Feb-2021,23.9,24.8,24.8,23.05,24.7,24.6,24.06,99851,24.02,501, 33306, 33.36,2.93
NITCO, EQ, 11-Feb-2022,32.9,33.45,33.45,31.6,31.6,31.65,32.06,70883,22.73,585, 45943, 64.82,-3.8
NITCO, EQ, 11-Mar-2020,16.85,16.85,17.4,16.3, 17.15,17.1,16.83,42912,7.22,350, 32972, 76.84,1.48
NITCO, EQ, 11-Mar-2022,25.65,26.5,26.9,25.9, 26.70,26.65,26.4,69758,18.42,477, 53702, 76.98,3.9
NITCO, EQ, 11-Apr-2022,26.85,27.3,27.3,25.7,26.05,25.95,26.3,86244,22.69,751, 46151, 53.51,-3.35
NITCO, EQ, 11-Apr-2023,19.95,19.85,20.2,19.4, 19.60,19.6,19.82,52093,10.32,322, 36956, 70.94,-1.75
NITCO, EQ, 11-Apr-2025,106.3,109.4,111.61,106.59,111.61,111.61,110.62,53528,59.21,261, 41125, 76.83,5.0
NITCO, EQ, 11-May-2020,14.9,15.2,15.6,14.45, 15.30,15.15,15.34,22261,3.41,153, 15113, 67.89,1.68
NITCO, EQ, 11-May-2021,20.9,20.65,21.8,20.65, 21.75,21.55,21.37,117277,25.06,956, 68480, 58.39,3.11
NITCO, EQ, 11-May-2022,21.75,21.1,21.95,20.8,21.35,21.0,21.22,34435,7.31,365, 25135, 72.99,-3.45
NITCO, EQ, 11-May-2023,17.8,18.25,18.25,17.5, 17.60,17.55,17.76,64913,11.53,449, 50374, 77.60,-1.4
NITCO, EQ, 11-Jun-2020,17.4,17.9,17.9,17.0, 17.25,17.25,17.39,22495,3.91,132, 21144, 93.99,-0.86
NITCO, EQ, 11-Jun-2021,30.35,30.8,33.35,30.2, 33.35,33.1,32.61,1393750,454.53,5107, 520904, 37.37,9.06
NITCO, EQ, 11-Jul-2022,23.6,23.6,23.8,23.1,23.3,23.35,23.4,27727,6.49,231, 15135, 54.59,-1.06
NITCO, EQ, 11-Jul-2023,18.05,18.05,18.45,17.9, 18.25,18.15,18.08,46065,8.33,253, 37921, 82.32,0.55
NITCO, EQ, 11-Jul-2024,74.31,76.49,76.49,73.0,74.0,73.96,73.94,181360,134.09,989, 112680, 62.13,-0.47
NITCO, EQ, 11-Aug-2020,16.3,16.4,16.8,16.35,16.7,16.65,16.63,32961,5.48,197, 24439, 74.15,2.15
NITCO, EQ, 11-Aug-2021,22.15,22.0,22.15,21.05, 21.95,21.9,21.47,60272,12.94,488, 37158, 61.65,-1.13
NITCO, EQ, 11-Aug-2022,23.4,23.95,23.95,23.3,23.5,23.5,23.55,28023,6.6,229, 23461, 83.72,0.43
NITCO, EQ, 11-Aug-2023,18.95,18.95,19.0,18.0, 18.80,18.6,18.81,205558,38.67,579, 151635, 73.77,-1.85
NITCO, EQ, 11-Sep-2020,18.1,18.3,19.0,17.8, 19.00,19.0,18.62,65209,12.14,249, 33991, 52.13,4.97
NITCO, EQ, 11-Sep-2023,19.75,19.95,20.0,19.6, 19.70,19.7,19.88,370467,73.65,1115, 265069, 71.55,-0.25
NITCO, EQ, 11-Sep-2024,84.71,85.0,86.6,82.98,84.55,84.5,84.33,433599,365.65,2674, 310762, 71.67,-0.25
NITCO, EQ, 11-Oct-2021,27.3,28.0,28.2,25.7, 26.00,26.1,26.79,407352,109.14,2444, 205868, 50.54,-4.4
NITCO, EQ, 11-Oct-2022,23.45,23.9,24.1,23.25, 23.40,23.5,23.79,71266,16.95,361, 42644, 59.84,0.21
NITCO, EQ, 11-Oct-2023,18.95,19.0,20.3,18.95, 19.70,19.8,19.75,834870,164.89,2466, 354404, 42.45,4.49
NITCO, EQ, 11-Oct-2024,92.53,93.5,95.0,89.1,90.8,90.84,91.25,1031653,941.35,4090, 724685, 70.25,-1.83
NITCO, EQ, 11-Nov-2020,17.15,17.35,17.6,15.6, 17.05,17.0,16.71,79352,13.26,368, 46166, 58.18,-0.87
NITCO, EQ, 11-Nov-2021,23.6,23.9,24.5,23.35, 24.20,24.3,24.08,169026,40.71,883, 90124, 53.32,2.97
NITCO, EQ, 11-Nov-2022,23.45,24.0,24.0,23.1,23.1,23.1,23.33,37990,8.86,184, 32762, 86.24,-1.49
NITCO, EQ, 11-Dec-2020,25.4,24.15,26.0,24.15, 24.80,24.9,25.09,156280,39.22,994, 104313, 66.75,-1.97
NITCO, EQ, 12-Jan-2021,26.8,27.35,27.6,25.5, 26.45,26.5,26.15,114638,29.97,587, 57764, 50.39,-1.12
NITCO, EQ, 12-Jan-2022,32.0,32.65,32.85,31.0,31.35,31.2,31.9,102835,32.81,936, 66487, 64.65,-2.5
NITCO, EQ, 12-Jan-2023,28.15,28.65,28.65,27.2, 27.55,27.6,27.8,48287,13.42,356, 27441, 56.83,-1.95
