SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LYPSAGEMS, EQ, 06-Aug-2021,4.9,4.9,5.1,4.7, 5.10,5.1,4.82,58578,2.82,140, 35068, 59.87,4.08
LYPSAGEMS, EQ, 06-Aug-2024,5.83,6.06,6.06,5.32,5.6,5.51,5.78,73845,4.27,339, 59100, 80.03,-5.49
LYPSAGEMS, EQ, 06-Sep-2021,4.95,5.15,5.15,4.75,4.75,4.75,4.8,46448,2.23,192, 32514, 70.00,-4.04
LYPSAGEMS, EQ, 06-Oct-2020,2.85,2.85,2.95,2.8,2.9,2.9,2.87,8060,0.23,49, 7704, 95.58,1.75
LYPSAGEMS, EQ, 06-Oct-2021,4.5,4.5,4.5,4.3, 4.45,4.3,4.37,37816,1.65,115, 28699, 75.89,-4.44
LYPSAGEMS, EQ, 06-Oct-2022,5.8,5.65,6.05,5.65, 6.00,5.9,5.94,6066,0.36,73, 4989, 82.25,1.72
LYPSAGEMS, EQ, 06-Nov-2020,2.85,2.9,2.95,2.75, 2.90,2.95,2.93,14536,0.43,64, 11059, 76.08,3.51
LYPSAGEMS, EQ, 06-Dec-2021,4.8,4.9,4.9,4.65, 4.90,4.8,4.8,14379,0.69,144, 8935, 62.14,0.0
LYPSAGEMS, EQ, 06-Dec-2022,6.2,6.25,6.25,6.15, 6.15,6.2,6.2,19875,1.23,83, 15116, 76.06,0.0
LYPSAGEMS, EQ, 06-Dec-2023,5.25,5.15,5.25,5.1, 5.20,5.15,5.15,27257,1.4,96, 26465, 97.09,-1.9
LYPSAGEMS, EQ, 07-Jan-2020,3.9,3.95,4.0,3.75, 3.85,3.95,3.93,9364,0.37,60, 8838, 94.38,1.28
LYPSAGEMS, EQ, 07-Jan-2022,6.15,6.45,6.45,5.95,6.45,6.45,6.42,134950,8.66,207, 131372, 97.35,4.88
LYPSAGEMS, EQ, 07-Jan-2025,7.63,7.6,7.78,7.11,7.6,7.46,7.51,36023,2.7,281, 21251, 58.99,-2.23
LYPSAGEMS, EQ, 07-Feb-2023,5.4,5.65,5.65,5.45, 5.50,5.6,5.6,16843,0.94,60, 11380, 67.57,3.7
LYPSAGEMS, EQ, 07-Feb-2024,6.35,6.55,6.95,6.25, 6.95,6.85,6.84,645118,44.15,829, 346091, 53.65,7.87
LYPSAGEMS, EQ, 07-Feb-2025,6.99,7.32,7.32,6.97,7.03,7.04,7.04,13055,0.92,127, 11821, 90.55,0.72
LYPSAGEMS, EQ, 07-Mar-2024,6.75,6.7,7.05,6.55, 6.85,6.85,6.78,66884,4.53,232, 49893, 74.60,1.48
LYPSAGEMS, EQ, 07-Mar-2025,6.49,6.7,6.78,6.1,6.32,6.42,6.57,68671,4.51,285, 52296, 76.15,-1.08
LYPSAGEMS, EQ, 07-Apr-2020,2.6,2.6,2.7,2.5, 2.70,2.7,2.64,6780,0.18,28, 6780, 100.00,3.85
LYPSAGEMS, EQ, 07-Apr-2021,4.6,4.6,4.8,4.45,4.5,4.5,4.52,7626,0.34,57, 5431, 71.22,-2.17
LYPSAGEMS, EQ, 07-Apr-2022,6.3,6.55,6.9,6.0,6.3,6.25,6.31,66308,4.18,202, 32348, 48.78,-0.79
LYPSAGEMS, EQ, 07-Apr-2025,6.66,6.0,6.44,5.9,6.39,6.27,6.29,51695,3.25,406, 27827, 53.83,-5.86
LYPSAGEMS, EQ, 07-May-2020,3.25,3.1,3.35,3.1, 3.10,3.1,3.15,8632,0.27,22, 8276, 95.88,-4.62
LYPSAGEMS, EQ, 07-May-2021,4.0,4.0,4.2,4.0, 4.05,4.15,4.1,28158,1.16,79, 20096, 71.37,3.75
LYPSAGEMS, EQ, 07-May-2024,6.35,6.35,6.35,6.05,6.25,6.2,6.2,44748,2.77,463, 29946, 66.92,-2.36
LYPSAGEMS, EQ, 07-Jun-2021,4.8,5.15,5.25,4.65, 5.25,5.15,5.12,91833,4.7,284, 80876, 88.07,7.29
LYPSAGEMS, EQ, 07-Jun-2022,5.15,5.05,5.2,4.9,5.05,5.0,5.08,48330,2.46,137, 26598, 55.03,-2.91
LYPSAGEMS, EQ, 07-Jun-2023,4.25,4.4,4.45,4.0, 4.30,4.3,4.3,31211,1.34,89, 20859, 66.83,1.18
LYPSAGEMS, EQ, 07-Jun-2024,5.65,5.9,5.9,5.6,5.65,5.65,5.72,26814,1.53,136, 19549, 72.91,0.0
LYPSAGEMS, EQ, 07-Jul-2020,3.5,3.65,3.65,3.35, 3.35,3.35,3.37,56126,1.89,55, 55276, 98.49,-4.29
LYPSAGEMS, EQ, 07-Jul-2021,5.85,5.9,6.1,5.8, 5.90,5.85,5.93,88316,5.24,164, 49952, 56.56,0.0
LYPSAGEMS, EQ, 07-Jul-2023,4.45,4.45,4.5,4.35, 4.50,4.4,4.46,21345,0.95,63, 13276, 62.20,-1.12
LYPSAGEMS, EQ, 07-Aug-2020,3.0,3.0,3.3,3.0,3.25,3.15,3.07,69125,2.12,111, 55561, 80.38,5.0
LYPSAGEMS, EQ, 07-Aug-2023,4.6,4.8,5.3,4.4, 4.95,4.95,4.98,266298,13.26,438, 123939, 46.54,7.61
LYPSAGEMS, EQ, 07-Aug-2024,5.51,5.66,6.61,5.66,6.61,6.61,6.46,390013,25.18,484, 304727, 78.13,19.96
LYPSAGEMS, EQ, 07-Sep-2020,3.25,3.2,3.3,3.1, 3.30,3.1,3.16,15327,0.48,63, 10195, 66.52,-4.62
LYPSAGEMS, EQ, 07-Sep-2021,4.75,4.6,4.9,4.55, 4.65,4.65,4.7,47101,2.21,142, 40004, 84.93,-2.11
LYPSAGEMS, EQ, 07-Oct-2020,2.9,2.85,3.0,2.8,2.95,2.95,2.88,15324,0.44,36, 12621, 82.36,1.72
LYPSAGEMS, EQ, 07-Oct-2021,4.3,4.3,4.7,4.3, 4.60,4.55,4.54,35324,1.6,136, 24814, 70.25,5.81
LYPSAGEMS, EQ, 07-Oct-2022,5.9,6.15,6.15,5.75, 6.00,6.0,5.99,48913,2.93,139, 21246, 43.44,1.69
LYPSAGEMS, EQ, 07-Nov-2022,7.35,7.35,7.65,7.0,7.0,7.0,7.04,94707,6.67,243, 78695, 83.09,-4.76
LYPSAGEMS, EQ, 07-Nov-2023,5.3,5.3,5.55,5.1, 5.30,5.4,5.33,37897,2.02,80, 24563, 64.82,1.89
LYPSAGEMS, EQ, 07-Dec-2020,3.7,4.4,4.4,3.9, 4.40,4.4,4.37,57135,2.5,149, 50143, 87.76,18.92
LYPSAGEMS, EQ, 07-Dec-2021,4.8,5.0,5.0,4.45,4.7,4.6,4.67,74286,3.47,236, 34700, 46.71,-4.17
LYPSAGEMS, EQ, 07-Dec-2022,6.2,6.4,6.4,6.0, 6.25,6.15,6.17,45637,2.82,128, 20272, 44.42,-0.81
LYPSAGEMS, EQ, 07-Dec-2023,5.15,5.0,5.65,4.7, 5.50,5.6,5.37,128261,6.89,586, 97925, 76.35,8.74
LYPSAGEMS, EQ, 08-Jan-2020,3.95,3.95,4.25,3.9, 3.90,3.95,3.98,3263,0.13,30, 3054, 93.59,0.0
LYPSAGEMS, EQ, 08-Jan-2025,7.46,7.6,8.06,7.2,7.2,7.27,7.38,26570,1.96,293, 16626, 62.57,-2.55
LYPSAGEMS, EQ, 08-Feb-2021,4.4,4.65,4.65,4.15, 4.40,4.3,4.3,15883,0.68,71, 9510, 59.88,-2.27
LYPSAGEMS, EQ, 08-Feb-2023,5.6,5.85,5.85,5.35, 5.65,5.5,5.47,32243,1.76,104, 20085, 62.29,-1.79
LYPSAGEMS, EQ, 08-Feb-2024,6.85,7.0,7.5,6.65, 7.45,7.4,7.19,608439,43.76,660, 287996, 47.33,8.03
LYPSAGEMS, EQ, 08-Mar-2021,5.1,4.95,5.15,4.95, 5.00,5.05,5.04,19252,0.97,101, 14238, 73.96,-0.98
LYPSAGEMS, EQ, 08-Mar-2023,5.0,5.05,5.1,4.9, 5.10,5.05,5.07,11120,0.56,55, 9226, 82.97,1.0
LYPSAGEMS, EQ, 08-Apr-2020,2.7,2.7,2.8,2.6, 2.80,2.8,2.75,10542,0.29,36, 6741, 63.94,3.7
LYPSAGEMS, EQ, 08-Apr-2021,4.5,4.5,4.7,4.4, 4.40,4.45,4.5,4938,0.22,42, 4837, 97.95,-1.11
LYPSAGEMS, EQ, 08-Apr-2022,6.25,6.3,6.65,6.2, 6.50,6.5,6.47,21432,1.39,114, 15592, 72.75,4.0
LYPSAGEMS, EQ, 08-Apr-2024,6.2,6.5,6.5,5.75, 6.10,6.1,6.06,49246,2.99,186, 43042, 87.40,-1.61
LYPSAGEMS, EQ, 08-Apr-2025,6.27,6.23,6.51,6.23,6.48,6.39,6.41,21469,1.38,213, 9823, 45.75,1.91
LYPSAGEMS, EQ, 08-May-2020,3.1,3.15,3.25,3.15, 3.25,3.25,3.2,7054,0.23,24, 7053, 99.99,4.84
LYPSAGEMS, EQ, 08-May-2023,4.6,4.75,4.75,4.45, 4.60,4.45,4.48,22755,1.02,78, 15514, 68.18,-3.26
LYPSAGEMS, EQ, 08-May-2024,6.2,6.35,6.35,5.65,5.95,6.0,5.96,118773,7.08,428, 76235, 64.19,-3.23
LYPSAGEMS, EQ, 08-Jun-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,20066,0.72,51, 19996, 99.65,4.35
LYPSAGEMS, EQ, 08-Jun-2021,5.15,5.6,5.6,4.85, 4.85,5.1,5.31,70596,3.75,205, 55792, 79.03,-0.97
LYPSAGEMS, EQ, 08-Jun-2022,5.0,5.2,5.2,4.8,5.05,5.0,5.02,29254,1.47,118, 12233, 41.82,0.0
LYPSAGEMS, EQ, 08-Jun-2023,4.3,4.3,4.45,4.25, 4.40,4.35,4.38,26295,1.15,62, 19005, 72.28,1.16
LYPSAGEMS, EQ, 08-Jul-2020,3.35,3.35,3.45,3.2,3.2,3.2,3.21,56281,1.8,80, 56251, 99.95,-4.48
LYPSAGEMS, EQ, 08-Jul-2021,5.85,6.1,6.1,5.75, 6.00,6.0,5.92,33338,1.97,90, 17975, 53.92,2.56
LYPSAGEMS, EQ, 08-Jul-2024,6.4,6.62,6.69,6.04,6.08,6.05,6.33,237944,15.05,562, 137021, 57.59,-5.47
LYPSAGEMS, EQ, 08-Aug-2023,4.95,5.4,5.4,4.95, 4.95,5.0,5.11,54178,2.77,226, 32473, 59.94,1.01
LYPSAGEMS, EQ, 08-Aug-2024,6.61,7.2,7.6,6.0,6.45,6.49,6.93,2451242,169.96,3126, 777995, 31.74,-1.82
LYPSAGEMS, EQ, 08-Sep-2020,3.1,3.25,3.25,3.05, 3.25,3.1,3.22,9873,0.32,39, 7982, 80.85,0.0
LYPSAGEMS, EQ, 08-Sep-2021,4.65,4.65,4.8,4.5, 4.55,4.55,4.59,27516,1.26,120, 16333, 59.36,-2.15
LYPSAGEMS, EQ, 08-Oct-2020,2.95,3.0,3.0,2.85,3.0,2.95,2.9,11032,0.32,46, 8716, 79.01,0.0
LYPSAGEMS, EQ, 08-Oct-2021,4.55,4.7,5.0,4.6, 5.00,5.0,4.82,92895,4.48,259, 81529, 87.76,9.89
LYPSAGEMS, EQ, 08-Nov-2021,5.0,5.0,5.15,4.85, 4.95,4.9,4.98,21388,1.07,164, 17230, 80.56,-2.0
LYPSAGEMS, EQ, 08-Nov-2023,5.4,5.5,5.5,5.2, 5.40,5.35,5.29,19552,1.03,95, 14934, 76.38,-0.93
LYPSAGEMS, EQ, 08-Dec-2020,4.4,4.4,5.25,4.05,5.0,5.05,5.07,332965,16.89,741, 242604, 72.86,14.77
LYPSAGEMS, EQ, 08-Dec-2021,4.6,4.65,5.0,4.45,4.75,4.8,4.81,85586,4.11,219, 37552, 43.88,4.35
LYPSAGEMS, EQ, 08-Dec-2022,6.15,6.4,6.45,6.15, 6.45,6.45,6.38,51793,3.3,139, 41930, 80.96,4.88
LYPSAGEMS, EQ, 08-Dec-2023,5.6,5.7,5.7,5.35, 5.35,5.4,5.48,73675,4.03,206, 50741, 68.87,-3.57
LYPSAGEMS, EQ, 09-Jan-2020,3.95,4.0,4.3,3.8, 4.10,4.0,4.04,11739,0.47,103, 7485, 63.76,1.27
LYPSAGEMS, EQ, 09-Jan-2023,5.75,5.85,5.85,5.5,5.8,5.65,5.63,66859,3.77,127, 43282, 64.74,-1.74
LYPSAGEMS, EQ, 09-Jan-2025,7.27,7.42,7.75,7.18,7.49,7.45,7.5,63883,4.79,400, 21782, 34.10,2.48
LYPSAGEMS, EQ, 09-Feb-2021,4.3,4.4,4.4,4.05, 4.15,4.15,4.19,38648,1.62,131, 31621, 81.82,-3.49
LYPSAGEMS, EQ, 09-Feb-2023,5.5,5.7,5.8,5.25, 5.40,5.4,5.41,15406,0.83,121, 11807, 76.64,-1.82
LYPSAGEMS, EQ, 09-Feb-2024,7.4,7.4,8.1,7.3, 8.10,8.0,7.75,1174355,90.95,1584, 625285, 53.24,8.11
LYPSAGEMS, EQ, 09-Mar-2020,3.8,3.8,3.8,3.65, 3.70,3.65,3.8,1910,0.07,17, 1910, 100.00,-3.95
LYPSAGEMS, EQ, 09-Mar-2021,5.05,5.3,5.3,5.0, 5.20,5.15,5.08,20463,1.04,70, 15468, 75.59,1.98
LYPSAGEMS, EQ, 09-Mar-2023,5.05,5.1,5.1,4.9, 5.05,4.95,5.04,6274,0.32,49, 6212, 99.01,-1.98
LYPSAGEMS, EQ, 09-Apr-2020,2.8,2.7,2.9,2.7, 2.80,2.8,2.81,20390,0.57,41, 14563, 71.42,0.0
LYPSAGEMS, EQ, 09-Apr-2021,4.45,4.65,4.65,4.3,4.35,4.35,4.37,11380,0.5,40, 9826, 86.34,-2.25
LYPSAGEMS, EQ, 09-Apr-2024,6.1,6.25,6.25,5.9, 5.95,5.95,6.05,50791,3.07,168, 22135, 43.58,-2.46
LYPSAGEMS, EQ, 09-Apr-2025,6.39,6.3,6.58,6.1,6.16,6.22,6.3,23850,1.5,244, 16480, 69.10,-2.66
LYPSAGEMS, EQ, 09-May-2022,5.95,6.15,6.4,5.8, 6.10,6.0,6.0,37581,2.25,179, 17314, 46.07,0.84
LYPSAGEMS, EQ, 09-May-2023,4.45,4.55,4.55,4.35,4.55,4.5,4.5,7249,0.33,49, 6959, 96.00,1.12
LYPSAGEMS, EQ, 09-May-2024,6.0,5.95,6.3,5.85,6.2,6.05,6.07,32886,2.0,322, 18433, 56.05,0.83
LYPSAGEMS, EQ, 09-Jun-2020,3.6,3.6,3.75,3.45, 3.60,3.6,3.63,43615,1.58,101, 42051, 96.41,0.0
LYPSAGEMS, EQ, 09-Jun-2021,5.1,5.4,5.45,4.8,5.0,5.0,5.16,91761,4.74,371, 51539, 56.17,-1.96
LYPSAGEMS, EQ, 09-Jun-2022,5.0,5.15,6.0,5.0, 6.00,6.0,5.89,151615,8.93,218, 111758, 73.71,20.0
LYPSAGEMS, EQ, 09-Jun-2023,4.35,4.45,4.6,4.2, 4.35,4.35,4.44,26163,1.16,91, 22773, 87.04,0.0
LYPSAGEMS, EQ, 09-Jul-2020,3.2,3.15,3.2,3.05, 3.10,3.15,3.06,109668,3.35,95, 104172, 94.99,-1.56
LYPSAGEMS, EQ, 09-Jul-2021,6.0,6.25,6.25,5.75,5.9,5.85,5.88,56065,3.3,180, 35756, 63.78,-2.5
LYPSAGEMS, EQ, 09-Jul-2024,6.05,6.16,6.29,5.9,5.91,5.94,6.05,71062,4.3,314, 57011, 80.23,-1.82
LYPSAGEMS, EQ, 09-Aug-2021,5.1,5.35,5.35,4.9, 4.90,4.9,5.02,24284,1.22,137, 18856, 77.65,-3.92
LYPSAGEMS, EQ, 09-Aug-2023,5.0,5.2,5.2,4.7, 5.00,4.9,4.95,32704,1.62,128, 27513, 84.13,-2.0
LYPSAGEMS, EQ, 09-Aug-2024,6.49,6.7,6.7,6.15,6.42,6.31,6.36,219070,13.94,585, 127503, 58.20,-2.77
LYPSAGEMS, EQ, 09-Sep-2020,3.1,3.25,3.25,3.05, 3.05,3.05,3.21,12171,0.39,20, 9800, 80.52,-1.61
LYPSAGEMS, EQ, 09-Sep-2021,4.55,4.6,4.65,4.4, 4.60,4.5,4.53,27457,1.24,100, 22136, 80.62,-1.1
LYPSAGEMS, EQ, 09-Oct-2020,2.95,3.0,3.0,2.75, 2.95,2.9,2.83,13389,0.38,59, 10263, 76.65,-1.69
LYPSAGEMS, EQ, 09-Nov-2020,2.95,3.0,3.05,2.8, 2.95,2.9,2.91,5894,0.17,55, 4823, 81.83,-1.69
LYPSAGEMS, EQ, 09-Nov-2021,4.9,5.0,5.05,4.8,4.95,4.9,4.99,48531,2.42,150, 41879, 86.29,0.0
LYPSAGEMS, EQ, 09-Nov-2022,7.0,7.0,7.15,6.65, 6.80,6.65,6.75,118199,7.98,354, 60718, 51.37,-5.0
LYPSAGEMS, EQ, 09-Nov-2023,5.35,5.35,5.45,5.25, 5.25,5.3,5.34,49100,2.62,157, 26380, 53.73,-0.93
LYPSAGEMS, EQ, 09-Dec-2020,5.05,5.1,5.55,4.5,5.15,5.15,5.05,260518,13.15,605, 151176, 58.03,1.98
LYPSAGEMS, EQ, 09-Dec-2021,4.8,4.8,5.0,4.8, 4.95,4.95,4.89,53432,2.61,156, 39155, 73.28,3.13
LYPSAGEMS, EQ, 09-Dec-2022,6.45,6.6,6.75,6.2, 6.20,6.25,6.53,42169,2.75,156, 27682, 65.65,-3.1
LYPSAGEMS, EQ, 10-Jan-2020,4.0,3.9,4.1,3.9, 4.05,4.0,4.0,3671,0.15,55, 2989, 81.42,0.0
LYPSAGEMS, EQ, 10-Jan-2022,6.45,6.75,6.75,6.75,6.75,6.75,6.75,71195,4.81,193, 70993, 99.72,4.65
LYPSAGEMS, EQ, 10-Jan-2023,5.65,5.85,5.9,5.4,5.5,5.5,5.63,93407,5.26,121, 24491, 26.22,-2.65
LYPSAGEMS, EQ, 10-Jan-2025,7.45,7.73,7.73,7.04,7.65,7.33,7.35,55424,4.08,367, 31928, 57.61,-1.61
LYPSAGEMS, EQ, 10-Feb-2021,4.15,4.4,4.4,3.9,4.2,4.1,4.08,16828,0.69,56, 11166, 66.35,-1.2
LYPSAGEMS, EQ, 10-Feb-2023,5.4,5.55,5.55,5.35, 5.35,5.35,5.4,8362,0.45,66, 6000, 71.75,-0.93
LYPSAGEMS, EQ, 10-Feb-2025,7.04,7.18,7.18,6.76,6.79,6.83,6.86,46509,3.19,259, 40789, 87.70,-2.98
LYPSAGEMS, EQ, 10-Mar-2021,5.15,5.0,5.25,4.95, 5.25,5.2,5.16,18003,0.93,58, 13635, 75.74,0.97
LYPSAGEMS, EQ, 10-Mar-2023,4.95,5.05,5.1,4.9, 4.90,4.9,5.01,7050,0.35,43, 7041, 99.87,-1.01
LYPSAGEMS, EQ, 10-Mar-2025,6.42,6.42,7.7,6.42,7.4,7.33,7.45,833171,62.06,1524, 241075, 28.93,14.17
LYPSAGEMS, EQ, 10-Apr-2023,4.2,4.3,4.4,4.3, 4.30,4.35,4.38,7888,0.35,49, 7888, 100.00,3.57
LYPSAGEMS, EQ, 10-Apr-2024,5.95,6.15,6.5,5.95, 6.50,6.5,6.36,144571,9.19,329, 123684, 85.55,9.24
LYPSAGEMS, EQ, 10-May-2021,4.15,4.05,4.25,4.05, 4.25,4.2,4.17,19666,0.82,70, 14716, 74.83,1.2
LYPSAGEMS, EQ, 10-May-2022,6.0,6.0,6.2,5.7, 5.70,5.9,6.02,36563,2.2,119, 24229, 66.27,-1.67
LYPSAGEMS, EQ, 10-May-2023,4.5,4.65,4.65,4.35,4.55,4.4,4.47,15918,0.71,53, 15052, 94.56,-2.22
LYPSAGEMS, EQ, 10-May-2024,6.05,6.15,6.15,5.9,6.0,6.0,6.02,57442,3.46,326, 48015, 83.59,-0.83
LYPSAGEMS, EQ, 10-Jun-2020,3.6,3.6,3.7,3.45, 3.60,3.5,3.52,14611,0.51,49, 14455, 98.93,-2.78
LYPSAGEMS, EQ, 10-Jun-2021,5.0,5.15,5.35,4.55, 5.30,5.3,5.2,35696,1.86,160, 32613, 91.36,6.0
LYPSAGEMS, EQ, 10-Jun-2022,6.0,6.8,7.2,6.75,7.2,7.2,7.07,394853,27.91,332, 206512, 52.30,20.0
LYPSAGEMS, EQ, 10-Jun-2024,5.65,5.65,5.9,5.55,5.68,5.65,5.62,46978,2.64,192, 36675, 78.07,0.0
LYPSAGEMS, EQ, 10-Jul-2020,3.15,3.0,3.3,3.0,3.1,3.1,3.11,36171,1.13,122, 28078, 77.63,-1.59
LYPSAGEMS, EQ, 10-Jul-2023,4.4,4.65,4.75,4.2,4.6,4.6,4.56,25202,1.15,104, 14962, 59.37,4.55
LYPSAGEMS, EQ, 10-Jul-2024,5.94,6.2,6.2,5.86,5.86,5.91,6.01,146215,8.79,241, 90141, 61.65,-0.51
LYPSAGEMS, EQ, 10-Aug-2020,3.15,3.45,3.45,3.25, 3.45,3.45,3.41,72847,2.49,142, 55401, 76.05,9.52
LYPSAGEMS, EQ, 10-Aug-2021,4.9,5.05,5.05,4.8, 4.95,4.8,4.89,74417,3.64,128, 54256, 72.91,-2.04
LYPSAGEMS, EQ, 10-Aug-2023,4.9,5.15,5.85,4.65, 5.70,5.65,5.67,764424,43.33,850, 265070, 34.68,15.31
LYPSAGEMS, EQ, 10-Sep-2020,3.05,3.05,3.2,3.05, 3.20,3.2,3.11,14134,0.44,45, 12870, 91.06,4.92
LYPSAGEMS, EQ, 10-Oct-2022,6.0,6.0,6.25,5.95, 5.95,5.95,6.07,19852,1.2,96, 11290, 56.87,-0.83
LYPSAGEMS, EQ, 10-Nov-2020,2.9,3.1,3.1,2.8, 3.05,3.0,2.96,15790,0.47,52, 11921, 75.50,3.45
LYPSAGEMS, EQ, 10-Nov-2021,4.9,4.95,5.1,4.85, 5.00,5.0,5.04,38019,1.92,96, 32123, 84.49,2.04
LYPSAGEMS, EQ, 10-Nov-2022,6.65,6.9,6.95,6.65, 6.90,6.8,6.88,80280,5.52,223, 35315, 43.99,2.26
LYPSAGEMS, EQ, 10-Nov-2023,5.3,5.3,5.35,5.3,5.3,5.3,5.32,13601,0.72,50, 9485, 69.74,0.0
LYPSAGEMS, EQ, 10-Dec-2020,5.15,5.45,5.45,4.75, 4.85,4.8,4.95,89218,4.42,276, 65756, 73.70,-6.8
LYPSAGEMS, EQ, 10-Dec-2021,4.95,5.05,5.4,4.8, 5.40,5.35,5.23,198071,10.36,498, 115006, 58.06,8.08
LYPSAGEMS, EQ, 11-Jan-2022,6.75,7.05,7.05,7.05,7.05,7.05,7.05,49497,3.49,155, 49464, 99.93,4.44
LYPSAGEMS, EQ, 11-Jan-2023,5.5,5.6,5.65,5.5, 5.55,5.5,5.59,21751,1.21,70, 8438, 38.79,0.0
LYPSAGEMS, EQ, 11-Feb-2021,4.1,4.1,4.5,4.1,4.5,4.45,4.34,42273,1.84,97, 32909, 77.85,8.54
LYPSAGEMS, EQ, 11-Feb-2025,6.83,7.0,7.19,6.57,6.74,6.63,6.75,25860,1.75,238, 13595, 52.57,-2.93
LYPSAGEMS, EQ, 11-Mar-2020,3.65,3.8,3.8,3.5, 3.70,3.65,3.55,27917,0.99,59, 25426, 91.08,0.0
LYPSAGEMS, EQ, 11-Mar-2024,6.85,6.85,7.0,6.5, 6.50,6.5,6.58,98861,6.51,292, 73548, 74.40,-5.11
LYPSAGEMS, EQ, 11-Mar-2025,7.33,7.34,8.38,7.34,7.35,7.68,7.9,917194,72.45,3308, 200085, 21.81,4.77
LYPSAGEMS, EQ, 11-Apr-2022,6.5,6.5,7.1,6.5,6.7,6.8,6.79,32648,2.22,148, 23714, 72.64,4.62
LYPSAGEMS, EQ, 11-Apr-2023,4.35,4.55,4.55,4.4, 4.55,4.55,4.5,15982,0.72,134, 13460, 84.22,4.6
LYPSAGEMS, EQ, 11-Apr-2025,6.22,6.07,7.4,6.07,6.26,6.4,6.5,97032,6.31,466, 46725, 48.15,2.89
LYPSAGEMS, EQ, 11-May-2020,3.25,3.4,3.4,3.15, 3.20,3.2,3.23,10725,0.35,31, 7070, 65.92,-1.54
LYPSAGEMS, EQ, 11-May-2021,4.2,4.1,4.25,4.05, 4.15,4.15,4.13,26398,1.09,79, 15827, 59.96,-1.19
LYPSAGEMS, EQ, 11-May-2022,5.9,5.9,6.1,5.35,5.35,5.35,5.63,34319,1.93,149, 22367, 65.17,-9.32
LYPSAGEMS, EQ, 11-May-2023,4.4,4.5,4.5,4.25, 4.50,4.45,4.4,26100,1.15,69, 15219, 58.31,1.14
LYPSAGEMS, EQ, 11-Jun-2020,3.5,3.65,3.65,3.35, 3.50,3.35,3.44,9850,0.34,43, 7930, 80.51,-4.29
LYPSAGEMS, EQ, 11-Jun-2021,5.3,5.65,5.8,5.5, 5.65,5.6,5.67,194408,11.03,427, 149639, 76.97,5.66
LYPSAGEMS, EQ, 11-Jun-2024,5.65,5.8,5.8,5.56,5.7,5.71,5.71,24688,1.41,177, 20848, 84.45,1.06
LYPSAGEMS, EQ, 11-Jul-2023,4.6,4.55,4.65,4.45, 4.45,4.45,4.52,43060,1.95,74, 36326, 84.36,-3.26
LYPSAGEMS, EQ, 11-Jul-2024,5.91,6.09,6.15,5.85,6.11,6.07,6.05,63173,3.82,287, 36640, 58.00,2.71
LYPSAGEMS, EQ, 11-Aug-2020,3.45,3.75,3.75,3.25,3.75,3.75,3.68,87057,3.21,196, 75681, 86.93,8.7
LYPSAGEMS, EQ, 11-Aug-2021,4.8,4.9,4.9,4.65, 4.80,4.75,4.77,32402,1.55,105, 21944, 67.72,-1.04
LYPSAGEMS, EQ, 11-Aug-2023,5.65,5.9,6.75,5.75, 5.90,6.15,6.43,1144494,73.56,2203, 428655, 37.45,8.85
LYPSAGEMS, EQ, 11-Sep-2020,3.2,3.35,3.35,3.1, 3.30,3.35,3.28,3851,0.13,40, 1628, 42.27,4.69
LYPSAGEMS, EQ, 11-Oct-2021,5.0,5.1,5.5,5.05, 5.50,5.5,5.39,231927,12.5,484, 173850, 74.96,10.0
LYPSAGEMS, EQ, 11-Oct-2022,5.95,5.95,6.3,5.9, 5.90,5.9,5.95,17418,1.04,56, 11519, 66.13,-0.84
LYPSAGEMS, EQ, 11-Nov-2020,3.0,3.2,3.2,2.8, 3.10,3.05,2.93,25436,0.74,82, 20404, 80.22,1.67
LYPSAGEMS, EQ, 11-Nov-2021,5.0,5.25,5.25,4.9, 5.05,4.95,5.04,58101,2.93,184, 41902, 72.12,-1.0
LYPSAGEMS, EQ, 11-Nov-2022,6.8,7.1,7.1,6.7,7.05,6.95,6.9,99904,6.89,249, 65833, 65.90,2.21
LYPSAGEMS, EQ, 11-Dec-2020,4.8,4.8,5.55,4.8, 5.40,5.2,5.23,145461,7.61,458, 120874, 83.10,8.33
LYPSAGEMS, EQ, 11-Dec-2023,5.4,5.7,5.8,5.45, 5.65,5.6,5.65,99996,5.65,255, 61783, 61.79,3.7
LYPSAGEMS, EQ, 12-Jan-2022,7.05,7.4,7.4,6.7,7.4,7.15,7.05,370584,26.12,865, 262675, 70.88,1.42
LYPSAGEMS, EQ, 12-Jan-2023,5.5,5.5,5.6,5.45, 5.45,5.45,5.51,31836,1.75,103, 21986, 69.06,-0.91
LYPSAGEMS, EQ, 12-Feb-2021,4.45,4.5,4.7,4.25,4.25,4.35,4.43,22762,1.01,91, 15449, 67.87,-2.25
LYPSAGEMS, EQ, 12-Feb-2024,8.0,8.3,8.4,8.3, 8.40,8.4,8.39,1521008,127.55,927, 1290771, 84.86,5.0
