SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VISHAL, EQ, 08-Feb-2023,21.1,21.35,21.5,20.7, 21.30,21.15,21.1,95484,20.14,624, 49783, 52.14,0.24
VISHAL, EQ, 08-Mar-2021,68.95,70.3,70.3,70.25, 70.30,70.3,70.3,66920,47.04,580, 56523, 84.46,1.96
VISHAL, EQ, 08-Mar-2022,111.4,114.7,122.5,113.25, 122.50,121.5,118.51,249130,295.24,4093, 144674, 58.07,9.07
VISHAL, EQ, 08-Mar-2023,19.35,19.45,20.0,19.2, 19.40,19.35,19.56,60085,11.75,515, 38811, 64.59,0.0
VISHAL, EQ, 08-Apr-2021,57.65,54.8,57.6,54.8, 54.80,54.8,55.02,175503,96.56,1212, 125281, 71.38,-4.94
VISHAL, EQ, 08-Apr-2022,36.2,36.7,37.6,36.0, 36.65,36.3,36.57,224805,82.22,1360, 134194, 59.69,0.28
VISHAL, EQ, 08-May-2023,19.6,19.9,19.9,19.15, 19.25,19.2,19.29,126111,24.33,835, 97991, 77.70,-2.04
VISHAL, EQ, 08-Jun-2021,52.8,56.0,58.05,53.0, 56.40,56.75,56.48,910089,514.0,4388, 395456, 43.45,7.48
VISHAL, EQ, 08-Jun-2022,30.8,31.4,31.5,29.7,30.55,30.35,30.65,104584,32.05,1034, 68751, 65.74,-1.46
VISHAL, EQ, 08-Jun-2023,17.25,17.35,18.9,17.25, 17.55,17.5,17.97,1115954,200.52,2221, 445955, 39.96,1.45
VISHAL, EQ, 08-Jul-2021,67.65,73.0,74.4,70.5, 74.40,74.4,73.04,769068,561.72,5192, 396180, 51.51,9.98
VISHAL, EQ, 08-Jul-2022,26.85,27.5,27.5,26.45,26.75,26.65,26.79,88041,23.58,715, 61494, 69.85,-0.74
VISHAL, EQ, 08-Aug-2022,24.4,24.85,24.85,24.0,24.1,24.1,24.34,119101,28.99,909,79950,67.13,-1.23
VISHAL, EQ, 08-Aug-2023,16.25,16.3,16.4,16.05, 16.20,16.2,16.22,149696,24.28,678, 113942, 76.12,-0.31
VISHAL, EQ, 08-Sep-2020,278.1,278.2,281.35,278.2, 281.20,281.15,279.65,207418,580.05,3264, 64264, 30.98,1.1
VISHAL, EQ, 08-Sep-2021,121.25,122.3,122.3,120.5, 120.60,120.5,120.87,127436,154.03,1135, 75230, 59.03,-0.62
VISHAL, EQ, 08-Sep-2022,28.25,28.4,28.55,27.4, 27.65,27.75,27.87,269608,75.14,1439, 181299, 67.25,-1.77
VISHAL, EQ, 08-Sep-2023,18.5,18.7,19.95,18.2, 19.65,19.6,19.36,1105764,214.09,3475, 649104, 58.70,5.95
VISHAL, EQ, 08-Oct-2020,342.05,343.25,345.3,343.05,345.1,345.05,344.52,1075708,3706.03,4925, 183820, 17.09,0.88
VISHAL, EQ, 08-Oct-2021,113.4,113.4,114.5,112.05, 113.20,112.8,113.15,85201,96.41,1240, 57882, 67.94,-0.53
VISHAL, EQ, 08-Nov-2021,101.0,102.1,102.1,97.0, 98.55,98.45,99.12,46256,45.85,822, 29849, 64.53,-2.52
VISHAL, EQ, 08-Nov-2023,21.0,21.1,21.15,20.55, 20.65,20.7,20.89,260739,54.46,1426, 161946, 62.11,-1.43
VISHAL, EQ, 08-Dec-2020,101.7,99.7,99.7,99.7,99.7,99.7,99.7,17958,17.9,293, 17958, 100.00,-1.97
VISHAL, EQ, 08-Dec-2021,93.8,96.0,96.75,93.05,96.0,95.45,94.74,74829,70.89,1420, 46155, 61.68,1.76
VISHAL, EQ, 08-Dec-2022,22.4,22.7,22.7,22.35, 22.50,22.55,22.5,121484,27.33,573, 100932, 83.08,0.67
VISHAL, EQ, 08-Dec-2023,23.15,23.3,24.75,23.25, 23.55,23.55,23.58,421830,99.46,1892, 241619, 57.28,1.73
VISHAL, EQ, 09-Jan-2023,21.1,21.5,21.5,20.9,20.95,20.95,21.09,37162,7.84,356, 27298, 73.46,-0.71
VISHAL, EQ, 09-Feb-2021,48.35,49.3,49.3,49.3, 49.30,49.3,49.3,27547,13.58,86, 27547, 100.00,1.96
VISHAL, EQ, 09-Feb-2022,125.15,126.2,126.2,121.25, 122.80,122.65,124.49,236903,294.93,1371, 199953, 84.40,-2.0
VISHAL, EQ, 09-Feb-2023,21.15,21.45,21.45,20.2, 20.60,20.6,20.77,163889,34.05,800, 79750, 48.66,-2.6
VISHAL, EQ, 09-Mar-2021,70.3,71.7,71.7,71.05, 71.70,71.7,71.65,92234,66.09,771, 72294, 78.38,1.99
VISHAL, EQ, 09-Mar-2022,121.5,125.8,127.6,118.85, 120.15,121.9,120.87,497262,601.03,6112, 289362, 58.19,0.33
VISHAL, EQ, 09-Mar-2023,19.35,19.5,19.5,18.4, 18.95,19.05,19.0,114932,21.84,614, 72099, 62.73,-1.55
VISHAL, EQ, 09-Apr-2021,54.8,52.3,57.5,52.1,57.5,57.5,55.42,189029,104.75,1441, 108425, 57.36,4.93
VISHAL, EQ, 09-May-2022,32.7,32.0,33.5,30.2, 31.10,31.3,31.49,179062,56.39,1459, 118809, 66.35,-4.28
VISHAL, EQ, 09-May-2023,19.2,19.35,19.45,19.2,19.2,19.35,19.31,40548,7.83,413, 30556, 75.36,0.78
VISHAL, EQ, 09-Jun-2021,56.75,57.6,57.8,53.25,53.35,53.55,55.23,309627,171.01,2577, 183758, 59.35,-5.64
VISHAL, EQ, 09-Jun-2022,30.35,30.9,30.9,29.9, 30.20,30.1,30.14,70919,21.37,861, 49813, 70.24,-0.82
VISHAL, EQ, 09-Jun-2023,17.5,17.65,18.7,17.35, 17.55,17.6,17.66,625585,110.49,1600, 352228, 56.30,0.57
VISHAL, EQ, 09-Jul-2021,74.4,79.4,81.8,76.25,80.2,80.8,80.99,2165770,1754.07,9072, 870226, 40.18,8.6
VISHAL, EQ, 09-Aug-2021,128.55,127.0,128.0,122.15, 122.15,122.15,122.97,136665,168.06,885, 102422, 74.94,-4.98
VISHAL, EQ, 09-Aug-2023,16.2,16.4,16.4,16.1, 16.25,16.25,16.22,117061,18.98,570, 94138, 80.42,0.31
VISHAL, EQ, 09-Sep-2020,281.15,281.35,284.1,281.0, 283.95,284.0,282.92,224794,635.98,2184, 58319, 25.94,1.01
VISHAL, EQ, 09-Sep-2021,120.5,121.45,121.5,120.5, 120.50,120.5,120.59,156840,189.13,1004, 132920, 84.75,0.0
VISHAL, EQ, 09-Sep-2022,27.75,28.0,28.7,27.5, 27.70,27.65,27.86,269613,75.12,1164, 175337, 65.03,-0.36
VISHAL, EQ, 09-Oct-2020,345.05,347.0,347.75,346.7, 347.40,347.3,347.42,987329,3430.15,4630, 157331, 15.94,0.65
VISHAL, EQ, 09-Oct-2023,22.0,21.25,21.65,20.05, 20.10,20.35,20.95,1647481,345.19,5374, 468942, 28.46,-7.5
VISHAL, EQ, 09-Nov-2020,161.35,153.3,153.3,153.3, 153.30,153.3,153.3,3076,4.72,62, 3076, 100.00,-4.99
VISHAL, EQ, 09-Nov-2021,98.45,99.3,100.65,98.0,99.75,99.45,99.15,58387,57.89,694, 36134, 61.89,1.02
VISHAL, EQ, 09-Nov-2022,23.45,23.5,23.8,23.3, 23.35,23.4,23.47,111426,26.15,1084, 76101, 68.30,-0.21
VISHAL, EQ, 09-Nov-2023,20.7,20.75,20.9,20.0, 20.30,20.2,20.34,298048,60.63,1456, 194961, 65.41,-2.42
VISHAL, EQ, 09-Dec-2020,99.7,97.75,97.75,97.75,97.75,97.75,97.75,18107,17.7,273, 18107, 100.00,-1.96
VISHAL, EQ, 09-Dec-2021,95.45,99.0,99.0,92.2, 93.50,93.6,94.5,150937,142.64,1993, 72677, 48.15,-1.94
VISHAL, EQ, 09-Dec-2022,22.55,22.6,22.6,21.9, 22.20,22.15,22.21,219777,48.81,919, 158396, 72.07,-1.77
VISHAL, EQ, 10-Jan-2022,93.4,95.7,112.05,94.75,110.5,111.1,107.65,1175359,1265.27,9734, 533871, 45.42,18.95
VISHAL, EQ, 10-Jan-2023,20.95,21.15,21.15,20.3,20.75,20.75,20.73,38512,7.99,405, 21659, 56.24,-0.95
VISHAL, EQ, 10-Feb-2021,49.3,50.25,50.25,50.25,50.25,50.25,50.25,18175,9.13,77, 18174, 99.99,1.93
VISHAL, EQ, 10-Feb-2022,122.65,123.55,125.75,119.0,121.0,122.3,121.74,342511,416.97,1603, 298157, 87.05,-0.29
VISHAL, EQ, 10-Feb-2023,20.6,20.6,20.6,19.35, 19.75,19.65,19.72,398883,78.65,1928, 290485, 72.82,-4.61
VISHAL, EQ, 10-Mar-2021,71.7,73.1,73.1,73.1, 73.10,73.1,73.1,94822,69.31,668, 70146, 73.98,1.95
VISHAL, EQ, 10-Mar-2022,121.9,42.0,42.0,39.85, 40.30,40.25,40.78,1098378,447.87,7604, 712164, 64.84,-66.98
VISHAL, EQ, 10-Mar-2023,19.05,18.6,19.35,18.5, 19.15,19.0,18.99,106814,20.29,621, 44952, 42.08,-0.26
VISHAL, EQ, 10-Apr-2023,19.2,19.5,19.5,18.75, 19.10,18.95,19.06,125426,23.91,826, 86233, 68.75,-1.3
VISHAL, EQ, 10-May-2021,49.4,50.0,50.0,48.05, 48.95,48.45,48.68,60514,29.46,495, 41282, 68.22,-1.92
VISHAL, EQ, 10-May-2022,31.3,31.3,32.9,30.1, 31.50,31.6,31.36,350612,109.95,1878, 140860, 40.18,0.96
VISHAL, EQ, 10-May-2023,19.35,19.35,19.5,18.6,18.9,18.95,18.91,74937,14.17,616, 55735, 74.38,-2.07
VISHAL, EQ, 10-Jun-2021,53.55,53.9,58.9,52.25, 56.35,56.15,55.6,267257,148.59,1736, 152722, 57.14,4.86
VISHAL, EQ, 10-Jun-2022,30.1,30.0,30.6,29.7,29.9,29.9,30.02,61731,18.53,632, 45326, 73.43,-0.66
VISHAL, EQ, 10-Jul-2023,16.95,17.15,17.2,16.75,16.85,16.8,16.95,206225,34.95,969, 165206, 80.11,-0.88
VISHAL, EQ, 10-Aug-2021,122.15,116.05,116.05,116.05, 116.05,116.05,116.05,18127,21.04,186, 18127, 100.00,-4.99
VISHAL, EQ, 10-Aug-2022,24.1,24.5,25.0,24.15,24.9,24.7,24.74,165823,41.02,1019, 118121, 71.23,2.49
VISHAL, EQ, 10-Aug-2023,16.25,16.25,16.35,16.05, 16.15,16.1,16.22,210983,34.21,655, 177890, 84.31,-0.92
VISHAL, EQ, 10-Sep-2020,284.0,284.55,287.5,284.55, 287.50,287.35,286.35,239013,684.42,1954, 52148, 21.82,1.18
VISHAL, EQ, 10-Oct-2022,23.85,24.1,24.1,22.75, 23.55,23.4,23.38,172986,40.45,1423, 103450, 59.80,-1.89
VISHAL, EQ, 10-Oct-2023,20.35,20.55,21.2,20.45, 20.90,20.85,20.74,1233702,255.87,3614, 251530, 20.39,2.46
VISHAL, EQ, 10-Nov-2020,153.3,145.65,145.65,145.65, 145.65,145.65,145.65,5040,7.34,85, 4748, 94.21,-4.99
VISHAL, EQ, 10-Nov-2021,99.45,99.45,101.5,98.2, 99.05,99.55,99.69,56591,56.42,727, 35124, 62.07,0.1
VISHAL, EQ, 10-Nov-2022,23.4,23.45,23.8,22.15, 23.15,23.1,23.08,102578,23.68,1090, 59853, 58.35,-1.28
VISHAL, EQ, 10-Nov-2023,20.2,20.4,20.6,20.25,20.5,20.45,20.42,211250,43.14,1304, 106435, 50.38,1.24
VISHAL, EQ, 10-Dec-2020,97.75,95.8,95.8,95.8, 95.80,95.8,95.8,10069,9.65,204, 10069, 100.00,-1.99
VISHAL, EQ, 10-Dec-2021,93.6,92.2,96.65,92.2, 93.65,93.85,93.98,43502,40.88,1128, 26702, 61.38,0.27
VISHAL, EQ, 11-Jan-2021,52.55,51.5,51.5,51.5, 51.50,51.5,51.5,12900,6.64,154, 12900, 100.00,-2.0
VISHAL, EQ, 11-Jan-2022,111.1,111.95,112.5,105.4,106.8,107.8,109.08,376449,410.63,9123, 191961, 50.99,-2.97
VISHAL, EQ, 11-Jan-2023,20.75,20.75,21.3,20.65, 21.30,21.05,20.9,36926,7.72,341, 21761, 58.93,1.45
VISHAL, EQ, 11-Feb-2021,50.25,49.25,51.25,49.25,51.25,51.25,50.23,334759,168.14,631, 298148, 89.06,1.99
VISHAL, EQ, 11-Feb-2022,122.3,119.25,122.0,118.0,120.5,120.6,120.54,51218,61.74,706, 36486, 71.24,-1.39
VISHAL, EQ, 11-Mar-2022,40.25,40.95,41.0,37.05, 39.00,38.7,39.13,716668,280.41,4074, 250613, 34.97,-3.85
VISHAL, EQ, 11-Apr-2022,36.3,37.0,37.15,36.15,36.25,36.4,36.53,99981,36.53,1011, 61163, 61.17,0.28
VISHAL, EQ, 11-Apr-2023,18.95,19.25,19.25,18.35, 18.80,18.6,18.64,92567,17.26,687, 64324, 69.49,-1.85
VISHAL, EQ, 11-May-2021,48.45,48.25,48.65,46.85, 47.85,47.7,47.65,40144,19.13,582, 24773, 61.71,-1.55
VISHAL, EQ, 11-May-2022,31.6,31.0,31.95,29.5,30.55,30.75,30.6,181565,55.56,1345, 128163, 70.59,-2.69
VISHAL, EQ, 11-May-2023,18.95,19.05,19.2,18.4, 18.80,18.75,18.86,102786,19.38,568, 82161, 79.93,-1.06
VISHAL, EQ, 11-Jun-2021,56.15,59.8,59.95,56.8, 57.30,57.65,57.73,279295,161.24,1897, 178794, 64.02,2.67
VISHAL, EQ, 11-Jul-2022,26.65,27.35,27.35,25.3,27.0,26.3,26.65,136653,36.42,1070, 91863, 67.22,-1.31
VISHAL, EQ, 11-Jul-2023,16.8,16.95,17.05,16.7, 16.70,16.75,16.84,192290,32.38,1689, 151715, 78.90,-0.3
VISHAL, EQ, 11-Aug-2021,116.05,110.25,110.25,110.25, 110.25,110.25,110.25,50490,55.67,292, 50216, 99.46,-5.0
VISHAL, EQ, 11-Aug-2022,24.7,25.0,25.05,24.6,24.9,24.75,24.81,102915,25.54,613, 74797, 72.68,0.2
VISHAL, EQ, 11-Aug-2023,16.1,16.2,16.3,16.1, 16.25,16.25,16.21,172142,27.91,491, 145374, 84.45,0.93
VISHAL, EQ, 11-Sep-2020,287.35,287.8,290.25,287.8, 290.20,290.15,289.38,261866,757.8,2281, 53335, 20.37,0.97
VISHAL, EQ, 11-Sep-2023,19.6,20.45,20.55,19.6, 20.00,19.95,20.05,780530,156.47,2664, 520359, 66.67,1.79
VISHAL, EQ, 11-Oct-2021,112.8,113.0,114.9,110.25, 111.00,111.05,112.05,94130,105.47,1597, 67320, 71.52,-1.55
VISHAL, EQ, 11-Oct-2022,23.4,23.8,23.95,22.9, 23.25,23.05,23.43,164158,38.46,969, 99089, 60.36,-1.5
VISHAL, EQ, 11-Oct-2023,20.85,20.9,22.25,20.85, 21.30,21.3,21.54,1865187,401.71,5529, 412557, 22.12,2.16
VISHAL, EQ, 11-Nov-2020,145.65,142.75,142.75,142.75, 142.75,142.75,142.75,6580,9.39,118, 6580, 100.00,-1.99
VISHAL, EQ, 11-Nov-2021,99.55,98.2,99.85,98.0, 98.25,98.45,98.6,28535,28.13,470, 18849, 66.06,-1.1
VISHAL, EQ, 11-Nov-2022,23.1,23.2,23.5,23.05,23.15,23.15,23.22,77429,17.98,471, 59287, 76.57,0.22
VISHAL, EQ, 11-Dec-2020,95.8,93.9,93.9,93.9, 93.90,93.9,93.9,27859,26.16,444, 27859, 100.00,-1.98
VISHAL, EQ, 11-Dec-2023,23.55,23.55,24.45,23.55, 23.65,23.7,23.73,287908,68.32,1604, 192795, 66.96,0.64
VISHAL, EQ, 12-Jan-2021,51.5,50.5,50.5,50.5, 50.50,50.5,50.5,14817,7.48,206, 14817, 100.00,-1.94
VISHAL, EQ, 12-Jan-2022,107.8,113.3,113.7,107.05,109.0,108.65,110.54,272428,301.14,5005, 167652, 61.54,0.79
VISHAL, EQ, 12-Jan-2023,21.05,21.45,21.75,20.8, 21.40,21.1,21.17,83083,17.58,537, 59620, 71.76,0.24
VISHAL, EQ, 12-Feb-2021,51.25,52.25,52.25,52.25,52.25,52.25,52.25,18057,9.43,79, 18057, 100.00,1.95
VISHAL, EQ, 12-Mar-2021,73.1,74.0,74.55,71.65, 74.55,74.55,73.96,226576,167.57,1273, 126855, 55.99,1.98
VISHAL, EQ, 12-Apr-2021,57.5,59.8,60.35,54.65, 54.65,54.65,57.52,145783,83.86,1132, 89710, 61.54,-4.96
VISHAL, EQ, 12-Apr-2022,36.4,36.95,36.95,35.0, 35.95,35.75,35.83,153450,54.97,1252, 92556, 60.32,-1.79
VISHAL, EQ, 12-Apr-2023,18.6,18.8,18.95,18.5, 18.75,18.9,18.75,51483,9.65,471, 39242, 76.22,1.61
VISHAL, EQ, 12-May-2021,47.7,47.85,48.75,45.35,45.35,45.4,45.82,366173,167.77,1848, 224300, 61.26,-4.82
VISHAL, EQ, 12-May-2022,30.75,30.55,31.8,29.85,31.05,31.0,31.12,198908,61.9,1292, 141959, 71.37,0.81
VISHAL, EQ, 12-May-2023,18.75,18.95,19.1,18.35, 18.55,18.55,18.62,136148,25.34,730, 78312, 57.52,-1.07
VISHAL, EQ, 12-Jun-2023,17.6,18.0,18.0,17.5, 17.70,17.65,17.69,154797,27.39,777, 110029, 71.08,0.28
VISHAL, EQ, 12-Jul-2021,80.8,80.9,84.8,80.9, 84.75,84.65,83.08,2128806,1768.55,6779, 1330553, 62.50,4.76
VISHAL, EQ, 12-Jul-2022,26.3,26.9,27.2,25.55,26.0,25.9,25.94,391596,101.56,1394, 204649, 52.26,-1.52
VISHAL, EQ, 12-Jul-2023,16.75,16.7,16.9,16.6, 16.65,16.65,16.72,188010,31.43,670, 172393, 91.69,-0.6
VISHAL, EQ, 12-Aug-2021,110.25,104.75,113.0,104.75, 110.30,110.25,109.42,2043898,2236.37,10490, 1139775, 55.76,0.0
VISHAL, EQ, 12-Aug-2022,24.75,24.75,25.0,24.3,24.6,24.5,24.58,168185,41.35,722, 125741, 74.76,-1.01
VISHAL, EQ, 12-Sep-2022,27.65,27.95,28.4,27.5, 27.85,27.7,27.93,329476,92.01,1392, 218977, 66.46,0.18
VISHAL, EQ, 12-Sep-2023,19.95,19.8,20.1,18.1, 18.60,18.45,18.92,667677,126.3,2448, 410902, 61.54,-7.52
VISHAL, EQ, 12-Oct-2020,347.3,349.0,351.3,348.1, 351.30,351.15,349.73,1005001,3514.8,6059, 250020, 24.88,1.11
VISHAL, EQ, 12-Oct-2021,111.05,113.0,113.0,110.8, 111.00,111.05,111.42,33664,37.51,630, 23446, 69.65,0.0
VISHAL, EQ, 12-Oct-2022,23.05,23.0,23.5,22.65, 23.50,22.95,22.96,126359,29.01,853, 83495, 66.08,-0.43
VISHAL, EQ, 12-Oct-2023,21.3,21.45,22.4,21.4, 21.80,21.65,21.86,1140679,249.35,3368, 384487, 33.71,1.64
VISHAL, EQ, 12-Nov-2020,142.75,139.9,139.9,139.9, 139.90,139.9,139.9,2234,3.13,82, 2234, 100.00,-2.0
VISHAL, EQ, 12-Nov-2021,98.45,99.5,99.95,96.2, 96.45,97.0,97.92,45878,44.92,1068, 25422, 55.41,-1.47
VISHAL, EQ, 12-Dec-2022,22.15,22.35,22.6,21.85, 22.55,22.3,22.35,211869,47.35,956, 104346, 49.25,0.68
VISHAL, EQ, 12-Dec-2023,23.7,24.05,24.3,23.6, 23.70,23.75,23.91,291805,69.77,1819, 170331, 58.37,0.21
VISHAL, EQ, 13-Jan-2021,50.5,49.5,49.5,49.5, 49.50,49.5,49.5,10065,4.98,185, 10065, 100.00,-1.98
VISHAL, EQ, 13-Jan-2022,108.65,117.8,129.4,115.6, 122.50,122.1,124.29,2103049,2613.82,36304, 690951, 32.85,12.38
VISHAL, EQ, 13-Jan-2023,21.1,21.15,21.3,20.6,20.6,20.95,20.98,59426,12.47,418, 41570, 69.95,-0.71
VISHAL, EQ, 13-Feb-2023,19.65,19.85,19.95,19.5,19.9,19.75,19.74,95158,18.78,685, 72206, 75.88,0.51
VISHAL, EQ, 13-Mar-2023,19.0,19.0,19.8,18.6, 18.85,18.85,19.09,204609,39.05,1085, 54556, 26.66,-0.79
VISHAL, EQ, 13-Apr-2021,54.65,52.1,56.9,52.0, 52.50,52.9,53.11,103370,54.9,1018, 45794, 44.30,-3.2
VISHAL, EQ, 13-Apr-2022,35.75,36.3,36.3,34.4,35.1,35.2,35.31,158658,56.02,1337, 106868, 67.36,-1.54
VISHAL, EQ, 13-Apr-2023,18.9,18.65,19.35,18.65, 19.25,19.2,19.18,67667,12.98,460, 51516, 76.13,1.59
VISHAL, EQ, 13-May-2022,31.0,32.4,32.6,31.1,31.6,31.65,32.01,109282,34.98,1264, 76854, 70.33,2.1
VISHAL, EQ, 13-Jun-2022,29.9,29.9,29.9,28.55,28.9,28.75,29.1,102009,29.68,1047, 69760, 68.39,-3.85
VISHAL, EQ, 13-Jun-2023,17.65,17.95,18.05,17.6, 17.85,17.75,17.83,447216,79.74,1050, 342355, 76.55,0.57
VISHAL, EQ, 13-Jul-2021,84.65,87.9,88.85,85.0, 85.20,86.25,86.64,2457455,2129.17,10870, 1106253, 45.02,1.89
VISHAL, EQ, 13-Jul-2022,25.9,26.0,26.45,25.6,25.9,25.75,26.03,121194,31.55,899, 69919, 57.69,-0.58
VISHAL, EQ, 13-Jul-2023,16.65,16.7,17.0,16.5, 16.85,16.75,16.72,268910,44.97,715, 200409, 74.53,0.6
VISHAL, EQ, 13-Aug-2021,110.25,112.0,115.75,111.85,115.25,115.05,115.43,996571,1150.35,3474, 847301, 85.02,4.35
VISHAL, EQ, 13-Sep-2021,120.5,120.5,126.5,114.9, 115.60,116.2,119.48,1624002,1940.42,5412, 606097, 37.32,-3.57
VISHAL, EQ, 13-Sep-2022,27.7,28.0,28.2,27.35, 27.50,27.55,27.68,337485,93.43,1274, 250090, 74.10,-0.54
VISHAL, EQ, 13-Sep-2023,18.45,18.6,18.9,18.15, 18.55,18.5,18.47,256777,47.42,1164, 138800, 54.05,0.27
VISHAL, EQ, 13-Oct-2020,351.15,352.7,354.4,352.65, 354.25,354.2,353.9,981914,3474.96,5399, 286925, 29.22,0.87
VISHAL, EQ, 13-Oct-2021,111.05,111.25,112.45,109.0,109.05,109.1,109.76,75513,82.88,1471, 56545, 74.88,-1.76
VISHAL, EQ, 13-Oct-2022,22.95,23.25,23.3,22.5,22.85,22.65,22.86,133307,30.47,827, 94248, 70.70,-1.31
VISHAL, EQ, 13-Oct-2023,21.65,21.75,22.0,21.05, 21.20,21.2,21.66,860949,186.51,3535, 218123, 25.34,-2.08
VISHAL, EQ, 13-Nov-2020,139.9,137.15,137.15,137.15,137.15,137.15,137.15,3893,5.34,116, 3893, 100.00,-1.97
VISHAL, EQ, 13-Nov-2023,20.6,20.6,20.6,20.15, 20.35,20.35,20.3,193277,39.24,1354, 115426, 59.72,-1.21
VISHAL, EQ, 13-Dec-2021,93.85,95.75,95.95,92.25,93.35,93.55,94.0,46161,43.39,1371, 30262, 65.56,-0.32
VISHAL, EQ, 13-Dec-2022,22.3,22.6,22.6,21.9, 22.20,22.05,22.15,195641,43.33,1051, 148136, 75.72,-1.12
VISHAL, EQ, 13-Dec-2023,23.75,24.0,24.0,23.5, 23.65,23.55,23.61,180140,42.53,1406, 111289, 61.78,-0.84
VISHAL, EQ, 14-Jan-2021,49.5,48.55,48.55,48.55, 48.55,48.55,48.55,8377,4.07,130, 8377, 100.00,-1.92
VISHAL, EQ, 14-Jan-2022,122.1,125.5,143.0,124.35, 139.80,140.45,135.2,1877223,2537.97,35774, 462032, 24.61,15.03
VISHAL, EQ, 14-Feb-2022,120.6,115.1,119.0,115.05,119.0,117.45,116.9,114849,134.26,1481, 85468, 74.42,-2.61
VISHAL, EQ, 14-Feb-2023,19.75,19.5,19.9,19.2,19.35,19.3,19.41,86965,16.88,544, 57958, 66.65,-2.28
VISHAL, EQ, 14-Mar-2022,38.7,38.95,38.95,36.0,36.4,36.7,36.81,620031,228.22,3076, 295736, 47.70,-5.17
VISHAL, EQ, 14-Mar-2023,18.85,18.65,19.15,18.25, 19.05,18.9,18.96,1028219,194.93,830, 954892, 92.87,0.27
VISHAL, EQ, 14-May-2021,45.4,45.4,46.0,43.15, 43.15,43.2,43.37,780563,338.57,1263, 361647, 46.33,-4.85
VISHAL, EQ, 14-Jun-2021,57.65,59.0,59.0,55.2, 57.45,57.2,57.42,202877,116.49,1583, 131015, 64.58,-0.78
VISHAL, EQ, 14-Jun-2022,28.75,30.5,30.5,28.75, 29.10,29.0,29.34,88615,26.0,762, 45141, 50.94,0.87
VISHAL, EQ, 14-Jun-2023,17.75,17.9,18.0,17.35, 17.75,17.7,17.77,274294,48.73,938, 177077, 64.56,-0.28
VISHAL, EQ, 14-Jul-2021,86.25,87.95,90.55,85.5, 89.05,89.7,88.19,729668,643.49,5132, 400475, 54.88,4.0
VISHAL, EQ, 14-Jul-2022,25.75,26.1,26.65,25.25, 25.65,25.45,25.74,105719,27.22,826, 75706, 71.61,-1.17
VISHAL, EQ, 14-Jul-2023,16.75,17.0,17.0,16.65,16.85,16.9,16.84,157117,26.46,849, 112275, 71.46,0.9
VISHAL, EQ, 14-Aug-2023,16.25,16.25,16.3,16.05, 16.15,16.15,16.16,143542,23.2,644, 108635, 75.68,-0.62
VISHAL, EQ, 14-Sep-2020,290.15,290.85,293.25,290.85,293.2,293.05,292.09,378254,1104.85,3543, 183747, 48.58,1.0
VISHAL, EQ, 14-Sep-2021,116.2,116.05,116.6,110.4, 112.60,112.3,112.61,461005,519.13,4112, 305875, 66.35,-3.36
VISHAL, EQ, 14-Sep-2022,27.55,27.0,27.4,26.5,26.85,26.85,26.88,396299,106.54,1614, 270388, 68.23,-2.54
VISHAL, EQ, 14-Sep-2023,18.5,18.7,19.15,17.9, 18.45,18.3,18.52,421998,78.14,1934, 233084, 55.23,-1.08
VISHAL, EQ, 14-Oct-2020,354.2,356.1,357.55,355.9, 357.30,357.2,356.74,978320,3490.03,4713, 179966, 18.40,0.85
VISHAL, EQ, 14-Oct-2021,109.1,109.1,109.95,107.85,108.45,108.25,108.51,57031,61.88,924, 40874, 71.67,-0.78
VISHAL, EQ, 14-Oct-2022,22.65,23.05,23.95,22.3, 22.75,22.65,22.87,166888,38.17,1153, 102451, 61.39,0.0
VISHAL, EQ, 14-Nov-2022,23.15,22.5,22.95,22.5,22.75,22.7,22.68,144898,32.86,795, 88253, 60.91,-1.94
VISHAL, EQ, 14-Dec-2020,93.9,92.05,92.05,92.05,92.05,92.05,92.05,59768,55.02,661, 59768, 100.00,-1.97
VISHAL, EQ, 14-Dec-2021,93.55,93.15,98.5,92.0,96.4,96.7,95.0,95803,91.01,1958, 61446, 64.14,3.37
VISHAL, EQ, 14-Dec-2022,22.05,22.35,22.35,22.0, 22.05,22.1,22.07,128340,28.32,603, 109993, 85.70,0.23
VISHAL, EQ, 14-Dec-2023,23.55,23.6,23.9,22.5, 22.75,22.9,23.18,402517,93.31,1886, 287095, 71.32,-2.76
VISHAL, EQ, 15-Jan-2021,48.55,47.6,47.6,47.6,47.6,47.6,47.6,4537,2.16,111, 4537, 100.00,-1.96
VISHAL, EQ, 15-Feb-2021,52.25,53.25,53.25,53.25, 53.25,53.25,53.25,20805,11.08,81, 20805, 100.00,1.91
VISHAL, EQ, 15-Feb-2022,117.45,118.0,120.5,115.05,120.25,120.05,117.87,71465,84.23,1292, 41888, 58.61,2.21
VISHAL, EQ, 15-Feb-2023,19.3,19.3,19.55,19.05, 19.30,19.25,19.24,46042,8.86,447, 33448, 72.65,-0.26
