SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SINTERCOM, EQ, 11-Nov-2020,77.3,77.0,80.0,77.0, 77.00,77.0,78.11,2712,2.12,12, 711, 26.22,-0.39
SINTERCOM, EQ, 11-Nov-2021,81.8,82.0,83.95,81.25, 82.05,82.05,82.65,3007,2.49,53, 1863, 61.96,0.31
SINTERCOM, EQ, 11-Nov-2022,102.1,96.3,102.15,96.3,101.0,101.05,100.78,4406,4.44,67, 4046, 91.83,-1.03
SINTERCOM, EQ, 11-Nov-2024,153.31,153.97,154.87,140.35, 142.55,148.58,150.74,6845,10.32,281, 3979, 58.13,-3.09
SINTERCOM, EQ, 11-Dec-2020,76.0,78.7,78.7,76.0, 76.00,76.0,76.82,4925,3.78,39, 3424, 69.52,0.0
SINTERCOM, EQ, 11-Dec-2023,128.0,128.9,128.95,128.0, 128.05,128.5,128.21,11647,14.93,35, 11222, 96.35,0.39
SINTERCOM, EQ, 11-Dec-2024,150.18,158.0,159.7,151.01,159.7,156.84,154.65,90134,139.4,820, 55606, 61.69,4.43
SINTERCOM, EQ, 12-Jan-2021,78.75,80.35,81.15,78.0, 78.05,78.05,78.11,13137,10.26,37, 12595, 95.87,-0.89
SINTERCOM, EQ, 12-Jan-2022,95.6,99.0,99.0,93.2,95.0,94.95,95.28,45330,43.19,254, 41550, 91.66,-0.68
SINTERCOM, EQ, 12-Jan-2024,127.65,129.95,129.95,127.0,128.0,127.85,127.62,5442,6.94,239, 3003, 55.18,0.16
SINTERCOM, EQ, 12-Feb-2021,90.45,90.0,90.45,90.0,90.3,90.3,90.05,1589,1.43,14, 1476, 92.89,-0.17
SINTERCOM, EQ, 12-Feb-2024,128.05,130.95,130.95,127.0, 128.90,127.15,128.93,27218,35.09,244, 11707, 43.01,-0.7
SINTERCOM, EQ, 12-Feb-2025,131.11,130.75,133.0,126.2,126.2,127.86,128.11,2974,3.81,132, 1594, 53.60,-2.48
SINTERCOM, EQ, 12-Mar-2021,88.2,89.3,93.7,88.1, 88.80,88.8,88.98,1172,1.04,20, 891, 76.02,0.68
SINTERCOM, EQ, 12-Mar-2024,128.9,133.75,133.75,126.0, 126.00,126.25,127.24,17264,21.97,257, 14228, 82.41,-2.06
SINTERCOM, EQ, 12-Mar-2025,130.76,130.8,136.0,128.01,128.01,128.96,133.04,6004,7.99,153, 4430, 73.78,-1.38
SINTERCOM, EQ, 12-Apr-2021,83.55,79.3,82.6,74.7, 77.00,77.35,77.86,900,0.7,28, 598, 66.44,-7.42
SINTERCOM, EQ, 12-Apr-2022,91.0,91.15,92.15,91.0, 91.05,91.05,91.12,3066,2.79,41, 2454, 80.04,0.05
SINTERCOM, EQ, 12-Apr-2023,100.1,100.1,104.85,100.0, 100.00,100.15,100.45,4347,4.37,268, 1749, 40.23,0.05
SINTERCOM, EQ, 12-Apr-2024,129.75,128.65,128.65,125.1, 125.20,125.8,126.91,6558,8.32,95, 5299, 80.80,-3.04
SINTERCOM, EQ, 12-May-2021,77.55,81.3,81.3,77.95,79.5,79.5,78.3,2646,2.07,36, 2211, 83.56,2.51
SINTERCOM, EQ, 12-May-2022,92.0,93.7,93.7,88.0,88.0,88.0,90.45,141412,127.91,148, 72259, 51.10,-4.35
SINTERCOM, EQ, 12-May-2023,103.75,102.05,102.05,100.0, 101.25,101.45,101.11,672,0.68,19, 588, 87.50,-2.22
SINTERCOM, EQ, 12-Jun-2023,119.95,119.9,121.0,118.0, 118.90,119.0,119.72,2559,3.06,102, 1778, 69.48,-0.79
SINTERCOM, EQ, 12-Jun-2024,139.77,141.14,141.14,133.81,136.9,135.74,137.28,20454,28.08,947, 9620, 47.03,-2.88
SINTERCOM, EQ, 12-Jul-2021,78.0,82.9,82.9,78.0, 78.00,78.6,79.15,14251,11.28,86, 10542, 73.97,0.77
SINTERCOM, EQ, 12-Jul-2022,85.45,85.15,86.0,85.0,85.0,85.0,85.01,4337,3.69,43, 3893, 89.76,-0.53
SINTERCOM, EQ, 12-Jul-2023,122.35,122.5,124.0,121.6, 122.50,122.85,123.67,3435,4.25,67, 2442, 71.09,0.41
SINTERCOM, EQ, 12-Jul-2024,136.55,137.29,139.35,136.0,136.0,136.3,136.48,47118,64.31,169, 46291, 98.24,-0.18
SINTERCOM, EQ, 12-Aug-2021,83.1,85.0,90.0,84.35, 90.00,89.75,88.37,24703,21.83,534, 12871, 52.10,8.0
SINTERCOM, EQ, 12-Aug-2022,86.15,88.9,88.9,85.2,85.2,85.4,86.28,847,0.73,28, 183, 21.61,-0.87
SINTERCOM, EQ, 12-Aug-2024,127.48,128.0,128.7,127.0,127.0,127.09,127.27,7412,9.43,67, 5552, 74.91,-0.31
SINTERCOM, EQ, 12-Sep-2022,90.7,92.75,92.75,88.35, 89.00,89.05,89.88,5641,5.07,103, 4386, 77.75,-1.82
SINTERCOM, EQ, 12-Sep-2023,129.4,126.1,129.95,121.65, 125.00,126.8,125.47,9189,11.53,212, 6857, 74.62,-2.01
SINTERCOM, EQ, 12-Sep-2024,128.23,127.3,130.5,127.05,130.0,130.0,129.78,39243,50.93,792, 34360, 87.56,1.38
SINTERCOM, EQ, 12-Oct-2020,79.95,80.0,80.0,79.0, 79.00,79.0,79.32,12502,9.92,12, 12501, 99.99,-1.19
SINTERCOM, EQ, 12-Oct-2021,85.3,88.25,88.25,84.5, 86.00,85.15,85.25,8767,7.47,106, 6467, 73.77,-0.18
SINTERCOM, EQ, 12-Oct-2022,82.9,83.8,84.0,82.0, 82.35,83.35,82.78,4158,3.44,49, 3717, 89.39,0.54
SINTERCOM, EQ, 12-Oct-2023,130.45,129.9,130.0,129.0, 130.00,129.75,129.33,4582,5.93,62, 3242, 70.76,-0.54
SINTERCOM, EQ, 12-Nov-2020,77.0,77.9,79.95,77.0, 79.95,79.95,79.0,2102,1.66,8, 2001, 95.20,3.83
SINTERCOM, EQ, 12-Nov-2021,82.05,83.7,84.25,81.8, 84.20,84.15,83.63,1079,0.9,43, 1032, 95.64,2.56
SINTERCOM, EQ, 12-Nov-2024,148.58,151.77,152.97,146.0,148.99,146.73,147.47,43088,63.54,182, 39932, 92.68,-1.25
SINTERCOM, EQ, 12-Dec-2023,128.5,129.45,129.45,128.05, 128.10,128.35,128.31,246,0.32,13, 147, 59.76,-0.12
SINTERCOM, EQ, 12-Dec-2024,156.84,160.0,186.0,160.0,176.3,176.21,177.16,542313,960.74,8240, 173230, 31.94,12.35
SINTERCOM, EQ, 13-Jan-2021,78.05,78.45,85.85,78.0, 83.00,83.2,84.06,35713,30.02,194, 27056, 75.76,6.6
SINTERCOM, EQ, 13-Jan-2022,94.95,94.95,96.85,93.0, 95.80,95.05,95.21,36714,34.96,321, 33068, 90.07,0.11
SINTERCOM, EQ, 13-Jan-2025,161.95,170.51,171.0,153.15,154.0,154.24,157.71,24399,38.48,1290, 14289, 58.56,-4.76
SINTERCOM, EQ, 13-Feb-2024,127.15,129.9,129.9,128.0, 128.95,128.35,128.81,4918,6.34,137, 3523, 71.63,0.94
SINTERCOM, EQ, 13-Feb-2025,127.86,123.1,134.07,123.1,128.0,128.91,130.99,115826,151.72,468, 111622, 96.37,0.82
SINTERCOM, EQ, 13-Mar-2023,100.0,100.15,100.95,100.0, 100.00,100.0,100.23,13175,13.21,6, 13165, 99.92,0.0
SINTERCOM, EQ, 13-Mar-2024,126.25,127.1,128.7,126.0, 126.00,126.45,127.06,6618,8.41,96, 5861, 88.56,0.16
SINTERCOM, EQ, 13-Mar-2025,128.96,127.69,134.01,126.29,130.9,130.23,131.52,5291,6.96,235, 3380, 63.88,0.98
SINTERCOM, EQ, 13-Apr-2021,77.35,75.55,83.4,75.55, 78.00,77.6,78.28,1480,1.16,40, 684, 46.22,0.32
SINTERCOM, EQ, 13-Apr-2022,91.05,92.9,94.25,91.0,94.0,93.5,92.11,3868,3.56,54, 2826, 73.06,2.69
SINTERCOM, EQ, 13-Apr-2023,100.15,101.3,101.95,100.0, 101.95,101.4,100.09,5380,5.38,21, 5187, 96.41,1.25
SINTERCOM, EQ, 13-May-2022,88.0,89.05,90.85,88.0,88.0,88.65,88.93,2224,1.98,79, 1661, 74.69,0.74
SINTERCOM, EQ, 13-May-2024,130.2,133.0,133.95,130.0,132.0,132.0,131.4,7002,9.2,292, 4008, 57.24,1.38
SINTERCOM, EQ, 13-Jun-2022,88.25,88.1,89.95,88.05,88.15,88.35,88.21,337,0.3,13, 167, 49.55,0.11
SINTERCOM, EQ, 13-Jun-2023,119.0,119.3,119.3,112.1, 117.00,116.75,115.71,10827,12.53,263, 7216, 66.65,-1.89
SINTERCOM, EQ, 13-Jun-2024,135.74,140.4,140.4,135.25,135.35,135.67,137.7,11034,15.19,548, 3540, 32.08,-0.05
SINTERCOM, EQ, 13-Jul-2021,78.6,78.95,79.0,78.0, 78.05,78.05,78.49,4891,3.84,62, 2471, 50.52,-0.7
SINTERCOM, EQ, 13-Jul-2022,85.0,86.55,89.9,85.0,89.8,88.5,85.9,2997,2.57,45, 2795, 93.26,4.12
SINTERCOM, EQ, 13-Jul-2023,122.85,122.5,122.5,121.0, 121.00,121.0,121.13,7602,9.21,46, 7256, 95.45,-1.51
SINTERCOM, EQ, 13-Aug-2021,89.75,90.0,90.0,85.8,87.0,87.3,89.1,13542,12.07,232, 10371, 76.58,-2.73
SINTERCOM, EQ, 13-Aug-2024,127.09,127.0,128.8,127.0,127.0,127.25,127.74,143746,183.62,263, 142191, 98.92,0.13
SINTERCOM, EQ, 13-Sep-2021,84.0,82.2,84.7,82.2, 84.60,84.0,84.1,5758,4.84,56, 4867, 84.53,0.0
SINTERCOM, EQ, 13-Sep-2022,89.05,95.0,95.0,85.8, 88.00,87.65,89.71,28357,25.44,450, 16145, 56.93,-1.57
SINTERCOM, EQ, 13-Sep-2023,126.8,125.15,130.0,125.0, 129.45,128.85,128.92,39867,51.4,254, 35867, 89.97,1.62
SINTERCOM, EQ, 13-Sep-2024,130.0,130.11,133.0,128.0,130.65,131.91,130.48,121841,158.98,2497, 101338, 83.17,1.47
SINTERCOM, EQ, 13-Oct-2020,79.0,79.0,79.6,79.0, 79.00,79.0,79.01,525,0.41,3, 525, 100.00,0.0
SINTERCOM, EQ, 13-Oct-2021,85.15,84.65,86.9,83.95,85.0,84.7,85.14,16123,13.73,142, 10564, 65.52,-0.53
SINTERCOM, EQ, 13-Oct-2022,83.35,83.35,83.35,80.55,82.5,82.6,82.18,1658,1.36,48, 1075, 64.84,-0.9
SINTERCOM, EQ, 13-Oct-2023,129.75,128.0,130.0,128.0, 130.00,128.85,128.64,962,1.24,36, 460, 47.82,-0.69
SINTERCOM, EQ, 13-Nov-2020,79.95,77.0,81.0,77.0,79.5,79.5,78.91,109,0.09,6, 8, 7.34,-0.56
SINTERCOM, EQ, 13-Nov-2023,128.95,129.0,130.05,128.6, 128.60,130.0,129.98,12821,16.66,52, 12683, 98.92,0.81
SINTERCOM, EQ, 13-Nov-2024,146.73,149.59,155.0,130.81,141.0,142.43,144.7,88772,128.45,1487, 50538, 56.93,-2.93
SINTERCOM, EQ, 13-Dec-2021,85.1,86.5,87.0,83.75,85.5,85.45,85.3,27612,23.55,122, 25781, 93.37,0.41
SINTERCOM, EQ, 13-Dec-2023,128.35,128.1,128.5,127.45, 128.00,127.9,127.99,5799,7.42,27, 5485, 94.59,-0.35
SINTERCOM, EQ, 13-Dec-2024,176.21,175.0,185.0,165.22,176.0,178.4,177.1,167849,297.26,3412, 61921, 36.89,1.24
SINTERCOM, EQ, 14-Jan-2021,83.2,86.8,86.8,78.2, 78.20,81.1,81.63,8852,7.23,94, 7134, 80.59,-2.52
SINTERCOM, EQ, 14-Jan-2022,95.05,96.75,102.0,95.0, 99.80,101.25,100.15,592373,593.28,3388, 269984, 45.58,6.52
SINTERCOM, EQ, 14-Jan-2025,154.24,157.69,164.0,154.64,159.74,158.67,159.24,16848,26.83,1193, 5003, 29.69,2.87
SINTERCOM, EQ, 14-Feb-2022,95.0,100.0,100.0,85.7,93.0,94.35,94.12,35653,33.56,259, 29177, 81.84,-0.68
SINTERCOM, EQ, 14-Feb-2024,128.35,128.95,129.9,128.0, 129.45,129.1,128.97,11182,14.42,350, 7531, 67.35,0.58
SINTERCOM, EQ, 14-Feb-2025,128.91,131.56,132.6,125.0,125.0,125.95,126.28,192975,243.69,188, 191482, 99.23,-2.3
SINTERCOM, EQ, 14-Mar-2022,91.05,90.1,91.95,89.95,91.9,91.9,91.0,912,0.83,34, 717, 78.62,0.93
SINTERCOM, EQ, 14-Mar-2023,100.0,100.0,101.95,100.0, 100.00,101.5,100.32,1196,1.2,14, 953, 79.68,1.5
SINTERCOM, EQ, 14-Mar-2024,126.45,130.8,130.8,127.0, 127.00,127.0,127.04,3146,4.0,41, 2986, 94.91,0.43
SINTERCOM, EQ, 14-May-2021,79.5,81.0,81.1,75.6, 75.60,76.25,77.78,4439,3.45,47, 3792, 85.42,-4.09
SINTERCOM, EQ, 14-May-2024,132.0,132.95,135.75,132.4,135.0,134.85,134.57,16569,22.3,220, 13513, 81.56,2.16
SINTERCOM, EQ, 14-Jun-2021,79.8,80.15,82.0,77.9, 78.30,78.9,79.27,28803,22.83,261, 22446, 77.93,-1.13
SINTERCOM, EQ, 14-Jun-2022,88.35,88.2,88.4,88.0, 88.10,88.1,88.13,976,0.86,15, 861, 88.22,-0.28
SINTERCOM, EQ, 14-Jun-2023,116.75,120.0,120.0,114.8, 116.00,116.0,115.61,5114,5.91,66, 2480, 48.49,-0.64
SINTERCOM, EQ, 14-Jun-2024,135.67,135.0,138.96,132.31,135.0,135.94,135.01,5423,7.32,120, 3372, 62.18,0.2
SINTERCOM, EQ, 14-Jul-2021,78.05,78.35,79.5,78.1, 79.30,79.3,78.58,82614,64.92,170, 78992, 95.62,1.6
SINTERCOM, EQ, 14-Jul-2022,88.5,87.5,91.0,87.5, 89.00,89.0,89.59,2924,2.62,54, 2169, 74.18,0.56
SINTERCOM, EQ, 14-Jul-2023,121.0,121.1,123.8,121.05,122.25,122.3,122.5,3727,4.57,102, 2744, 73.62,1.07
SINTERCOM, EQ, 14-Aug-2023,126.45,125.45,126.45,125.0, 125.00,125.2,125.21,1160,1.45,42, 583, 50.26,-0.99
SINTERCOM, EQ, 14-Aug-2024,127.25,127.9,137.1,125.12,129.95,135.49,127.47,220975,281.69,283, 216073, 97.78,6.48
SINTERCOM, EQ, 14-Sep-2021,84.0,84.0,87.0,83.0, 86.85,85.9,85.1,35946,30.59,311, 23207, 64.56,2.26
SINTERCOM, EQ, 14-Sep-2022,87.65,88.3,88.3,79.2,85.5,86.05,85.13,128848,109.69,329, 66164, 51.35,-1.83
SINTERCOM, EQ, 14-Sep-2023,128.85,128.0,129.0,126.2, 126.50,126.65,127.95,4013,5.13,76, 2781, 69.30,-1.71
SINTERCOM, EQ, 14-Oct-2020,79.0,79.95,79.95,79.0, 79.00,79.0,79.01,1904,1.5,6, 1904, 100.00,0.0
SINTERCOM, EQ, 14-Oct-2021,84.7,85.7,87.65,84.4,85.55,86.05,85.83,9886,8.49,128, 6682, 67.59,1.59
SINTERCOM, EQ, 14-Oct-2022,82.6,83.1,85.55,82.5, 82.55,82.6,82.73,1182,0.98,45, 715, 60.49,0.0
SINTERCOM, EQ, 14-Oct-2024,160.42,159.0,161.25,156.41,158.5,158.7,159.14,17513,27.87,822, 7080, 40.43,-1.07
SINTERCOM, EQ, 14-Nov-2022,101.05,102.1,103.25,100.0,100.0,100.0,100.15,5701,5.71,164, 4640, 81.39,-1.04
SINTERCOM, EQ, 14-Nov-2024,142.43,139.58,144.99,138.0, 138.00,138.01,138.42,29690,41.1,313, 26502, 89.26,-3.1
SINTERCOM, EQ, 14-Dec-2020,76.0,76.0,77.45,74.0,74.0,74.0,75.58,7750,5.86,27, 4752, 61.32,-2.63
SINTERCOM, EQ, 14-Dec-2021,85.45,86.75,89.95,85.9,87.9,86.85,86.85,103994,90.32,236, 75131, 72.25,1.64
SINTERCOM, EQ, 14-Dec-2023,127.9,129.5,129.5,128.0, 128.00,128.05,128.03,2186,2.8,27, 2097, 95.93,0.12
SINTERCOM, EQ, 15-Jan-2021,81.1,81.0,84.0,78.5,78.5,79.2,80.55,2058,1.66,37, 1378, 66.96,-2.34
SINTERCOM, EQ, 15-Jan-2024,127.85,131.0,131.0,127.35, 128.80,128.95,128.52,7366,9.47,313, 3480, 47.24,0.86
SINTERCOM, EQ, 15-Jan-2025,158.67,155.0,162.29,153.0,157.12,158.71,158.48,13821,21.9,1367, 4944, 35.77,0.03
SINTERCOM, EQ, 15-Feb-2021,90.3,90.4,94.9,89.0, 89.00,89.85,90.13,4701,4.24,36, 3925, 83.49,-0.5
SINTERCOM, EQ, 15-Feb-2022,94.35,92.5,96.0,92.5,94.55,95.1,94.65,16886,15.98,116, 14992, 88.78,0.79
SINTERCOM, EQ, 15-Feb-2024,129.1,129.45,129.45,127.35, 129.35,128.1,128.12,8892,11.39,145, 7432, 83.58,-0.77
SINTERCOM, EQ, 15-Mar-2021,88.8,94.5,94.5,88.0, 88.30,88.85,90.52,629,0.57,33, 284, 45.15,0.06
SINTERCOM, EQ, 15-Mar-2022,91.9,92.0,92.0,90.25,91.55,91.55,91.27,266,0.24,23, 134, 50.38,-0.38
SINTERCOM, EQ, 15-Mar-2023,101.5,106.5,106.55,100.0, 100.00,100.3,101.18,937,0.95,29, 406, 43.33,-1.18
SINTERCOM, EQ, 15-Mar-2024,127.0,130.9,131.25,125.0, 129.95,128.15,125.44,382887,480.29,487, 363573, 94.96,0.91
SINTERCOM, EQ, 15-Apr-2021,77.6,77.95,83.55,77.95,80.0,80.0,79.99,21670,17.33,42, 20448, 94.36,3.09
SINTERCOM, EQ, 15-Apr-2024,125.8,123.25,127.9,122.0, 125.00,126.35,125.05,7470,9.34,360, 2999, 40.15,0.44
SINTERCOM, EQ, 15-Apr-2025,120.06,118.11,125.0,118.11,123.97,121.99,122.04,77747,94.88,89, 77445, 99.61,1.61
SINTERCOM, EQ, 15-May-2023,101.45,101.45,106.8,101.45, 105.00,106.55,104.64,4699,4.92,80, 4043, 86.04,5.03
SINTERCOM, EQ, 15-May-2024,134.85,135.7,135.7,130.0,131.3,131.6,132.25,11504,15.21,426, 3948, 34.32,-2.41
SINTERCOM, EQ, 15-Jun-2021,78.9,80.75,80.75,75.3, 75.50,76.7,78.39,31977,25.07,255, 24886, 77.82,-2.79
SINTERCOM, EQ, 15-Jun-2022,88.1,88.1,89.75,86.3, 88.00,88.0,88.0,406,0.36,19, 171, 42.12,-0.11
SINTERCOM, EQ, 15-Jun-2023,116.0,118.5,119.8,117.0, 117.60,117.0,117.83,3749,4.42,68, 2991, 79.78,0.86
SINTERCOM, EQ, 15-Jul-2021,79.3,80.0,80.1,78.2, 79.70,79.8,79.55,90661,72.12,197, 81899, 90.34,0.63
SINTERCOM, EQ, 15-Jul-2022,89.0,88.0,89.9,87.05,87.1,89.85,88.6,267,0.24,23, 100, 37.45,0.96
SINTERCOM, EQ, 15-Jul-2024,136.3,137.0,137.0,136.0,137.0,136.21,136.42,34431,46.97,104, 33620, 97.64,-0.07
SINTERCOM, EQ, 15-Sep-2021,85.9,86.95,89.0,84.7, 89.00,88.4,87.6,18305,16.04,167, 13246, 72.36,2.91
SINTERCOM, EQ, 15-Sep-2022,86.05,88.25,88.25,85.2,85.6,85.7,85.68,67115,57.51,260, 33871, 50.47,-0.41
SINTERCOM, EQ, 15-Sep-2023,126.65,128.9,130.5,127.55, 129.90,129.15,129.6,43885,56.87,342, 28969, 66.01,1.97
SINTERCOM, EQ, 15-Oct-2020,79.0,79.0,79.0,78.0, 78.00,78.0,78.89,4500,3.55,4, 4500, 100.00,-1.27
SINTERCOM, EQ, 15-Oct-2024,158.7,159.04,161.0,156.85,160.0,157.44,158.73,14766,23.44,626, 5760, 39.01,-0.79
SINTERCOM, EQ, 15-Nov-2021,84.15,83.1,83.9,80.0, 83.00,82.9,81.72,6395,5.23,78, 4639, 72.54,-1.49
SINTERCOM, EQ, 15-Nov-2022,100.0,101.8,102.0,100.0, 100.00,100.4,100.39,7004,7.03,107, 6460, 92.23,0.4
SINTERCOM, EQ, 15-Nov-2023,130.0,129.9,131.0,129.0, 130.50,130.45,130.08,29463,38.33,95, 28211, 95.75,0.35
SINTERCOM, EQ, 15-Dec-2020,74.0,75.0,76.0,74.0,74.75,74.7,75.02,12137,9.11,44, 9599, 79.09,0.95
SINTERCOM, EQ, 15-Dec-2021,86.85,89.4,89.4,85.0, 85.15,86.25,85.82,2779,2.38,91, 1868, 67.22,-0.69
SINTERCOM, EQ, 15-Dec-2023,128.05,128.45,129.35,128.0, 128.00,128.15,128.05,4123,5.28,43, 3849, 93.35,0.08
SINTERCOM, EQ, 16-Jan-2024,128.95,128.95,129.0,127.0, 127.00,127.3,128.23,15329,19.66,328, 10788, 70.38,-1.28
SINTERCOM, EQ, 16-Jan-2025,158.71,163.17,163.26,155.21,157.12,158.69,159.54,3987,6.36,489, 919, 23.05,-0.01
SINTERCOM, EQ, 16-Feb-2021,89.85,90.0,99.45,90.0, 90.10,90.15,92.2,8333,7.68,79, 6400, 76.80,0.33
SINTERCOM, EQ, 16-Feb-2022,95.1,99.35,99.35,95.0,95.0,95.0,95.02,3201,3.04,36, 2757, 86.13,-0.11
SINTERCOM, EQ, 16-Feb-2024,128.1,128.05,129.5,128.0,129.35,128.95,129.01,10470,13.51,260, 5276, 50.39,0.66
SINTERCOM, EQ, 16-Mar-2021,88.85,88.0,90.3,87.15, 87.60,87.5,88.39,466,0.41,14, 119, 25.54,-1.52
SINTERCOM, EQ, 16-Mar-2022,91.55,91.0,100.5,88.85,95.0,95.15,92.22,97395,89.82,478, 60893, 62.52,3.93
SINTERCOM, EQ, 16-Mar-2023,100.3,100.15,100.15,100.0, 100.00,100.1,100.03,5537,5.54,32, 4270, 77.12,-0.2
SINTERCOM, EQ, 16-Apr-2021,80.0,79.5,83.0,65.65,77.85,72.05,79.52,43719,34.76,124, 35322, 80.79,-9.94
SINTERCOM, EQ, 16-Apr-2024,126.35,125.65,126.2,125.1, 125.50,125.4,125.45,4061,5.09,45, 3356, 82.64,-0.75
SINTERCOM, EQ, 16-Apr-2025,121.99,123.99,124.99,119.03,122.5,120.15,122.03,33724,41.15,254, 32282, 95.72,-1.51
SINTERCOM, EQ, 16-May-2022,88.65,89.2,91.0,88.1,88.2,88.2,88.27,2671,2.36,51, 2201, 82.40,-0.51
SINTERCOM, EQ, 16-May-2023,106.55,105.1,108.0,105.0,106.0,106.0,105.56,4117,4.35,61, 3467, 84.21,-0.52
SINTERCOM, EQ, 16-May-2024,131.6,129.4,132.65,129.4,130.95,131.5,130.88,1525,2.0,45, 967, 63.41,-0.08
SINTERCOM, EQ, 16-Jun-2021,76.7,77.0,80.0,76.9, 79.00,77.95,78.07,15955,12.46,178, 9586, 60.08,1.63
SINTERCOM, EQ, 16-Jun-2022,88.0,90.8,91.5,88.0, 91.50,88.1,88.18,2353,2.07,28, 2259, 96.01,0.11
SINTERCOM, EQ, 16-Jun-2023,117.0,119.5,119.5,114.65, 117.00,117.15,116.37,3076,3.58,70, 842, 27.37,0.13
SINTERCOM, EQ, 16-Jul-2021,79.8,79.5,80.0,78.1, 78.65,79.2,79.33,37657,29.87,333, 23490, 62.38,-0.75
SINTERCOM, EQ, 16-Jul-2024,136.21,136.03,137.05,136.0,136.0,136.31,136.33,1728,2.36,63, 1167, 67.53,0.07
SINTERCOM, EQ, 16-Aug-2021,87.3,88.8,88.8,84.15,86.0,86.0,86.41,4495,3.88,117, 2704, 60.16,-1.49
SINTERCOM, EQ, 16-Aug-2022,85.4,85.2,88.4,85.2,85.5,87.15,85.73,391,0.34,20, 307, 78.52,2.05
SINTERCOM, EQ, 16-Aug-2023,125.2,125.0,130.0,125.0, 125.00,125.25,128.87,25454,32.8,653, 19019, 74.72,0.04
SINTERCOM, EQ, 16-Aug-2024,135.49,134.95,134.95,128.21,129.68,129.05,130.77,83651,109.39,806, 78478, 93.82,-4.75
SINTERCOM, EQ, 16-Sep-2021,88.4,90.9,90.9,83.8,86.9,86.4,85.7,39832,34.14,306, 27766, 69.71,-2.26
SINTERCOM, EQ, 16-Sep-2022,85.7,87.0,87.0,84.0, 86.00,84.2,85.1,4227,3.6,82, 3501, 82.82,-1.75
SINTERCOM, EQ, 16-Sep-2024,131.91,134.95,135.0,130.0,130.0,130.04,131.58,88661,116.66,2017, 62051, 69.99,-1.42
SINTERCOM, EQ, 16-Oct-2020,78.0,80.0,80.0,78.0, 78.05,78.05,78.01,3050,2.38,6, 3035, 99.51,0.06
SINTERCOM, EQ, 16-Oct-2023,128.85,128.9,130.0,128.0, 130.00,128.45,129.23,5642,7.29,90, 3577, 63.40,-0.31
SINTERCOM, EQ, 16-Oct-2024,157.44,158.1,160.95,143.67,160.0,155.08,152.96,54011,82.62,1915, 29087, 53.85,-1.5
SINTERCOM, EQ, 16-Nov-2021,82.9,82.9,82.9,82.0, 82.00,82.0,82.11,4024,3.3,41, 3420, 84.99,-1.09
SINTERCOM, EQ, 16-Nov-2022,100.4,101.9,102.8,100.0, 100.00,100.05,100.53,9820,9.87,118, 9238, 94.07,-0.35
SINTERCOM, EQ, 16-Nov-2023,130.45,130.0,130.05,129.05, 130.00,129.75,129.97,18095,23.52,93, 17343, 95.84,-0.54
SINTERCOM, EQ, 16-Dec-2020,74.7,76.0,77.0,68.0, 76.90,76.9,75.59,5848,4.42,63, 3757, 64.24,2.95
SINTERCOM, EQ, 16-Dec-2021,86.25,87.45,87.45,83.45, 83.50,83.75,84.45,11039,9.32,83, 9550, 86.51,-2.9
SINTERCOM, EQ, 16-Dec-2024,178.4,175.3,179.69,169.7,170.0,170.56,171.92,25130,43.2,486, 16525, 65.76,-4.39
SINTERCOM, EQ, 17-Jan-2022,101.25,101.7,107.0,100.05,104.9,106.45,104.21,206870,215.58,2187, 144879, 70.03,5.14
SINTERCOM, EQ, 17-Jan-2024,127.3,138.0,138.0,127.0, 129.85,129.5,129.9,85117,110.57,1331, 33322, 39.15,1.73
SINTERCOM, EQ, 17-Jan-2025,158.69,160.76,161.7,155.11,157.2,156.96,157.97,102336,161.66,624, 97664, 95.43,-1.09
SINTERCOM, EQ, 17-Feb-2021,90.15,90.5,98.0,90.4, 92.40,91.55,91.58,3439,3.15,36, 2884, 83.86,1.55
SINTERCOM, EQ, 17-Feb-2022,95.0,99.75,99.75,94.0,94.0,94.0,95.06,7086,6.74,37, 6805, 96.03,-1.05
SINTERCOM, EQ, 17-Feb-2025,125.95,123.0,134.6,122.24,130.9,129.4,127.81,49782,63.63,2639, 32122, 64.53,2.74
SINTERCOM, EQ, 17-Mar-2021,87.5,88.05,91.05,85.15,87.0,87.0,88.97,2739,2.44,38, 2072, 75.65,-0.57
SINTERCOM, EQ, 17-Mar-2022,95.15,97.85,99.0,93.05, 99.00,96.6,96.56,39363,38.01,111, 37066, 94.16,1.52
SINTERCOM, EQ, 17-Mar-2023,100.1,100.1,100.1,100.0, 100.00,100.0,100.0,2314,2.31,9, 2274, 98.27,-0.1
SINTERCOM, EQ, 17-Mar-2025,130.23,130.23,133.0,128.3,130.0,130.09,131.64,7670,10.1,210, 6328, 82.50,-0.11
SINTERCOM, EQ, 17-Apr-2023,101.4,100.05,102.9,100.0, 102.90,100.25,100.0,5086,5.09,10, 5016, 98.62,-1.13
SINTERCOM, EQ, 17-Apr-2025,120.15,121.49,124.79,120.73,122.0,122.0,121.58,10803,13.13,252, 9176, 84.94,1.54
