SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOLDSHARE, EQ, 05-Mar-2024,54.15,54.4,55.0,54.4, 54.85,54.8,54.68,233231,127.53,724, 187048, 80.20,1.2
GOLDSHARE, EQ, 05-Mar-2025,73.3,73.4,73.45,72.6,73.0,73.0,73.1,465225,340.08,1434, 415759, 89.37,-0.41
GOLDSHARE, EQ, 05-Apr-2021,40.05,40.55,41.2,40.1,40.45,40.35,40.35,206103,83.16,1264, 135586, 65.79,0.75
GOLDSHARE, EQ, 05-Apr-2022,44.0,44.25,44.35,43.8, 44.10,44.1,44.15,117985,52.09,453, 95695, 81.11,0.23
GOLDSHARE, EQ, 05-Apr-2023,50.85,51.5,52.15,51.25, 52.00,51.95,51.95,180150,93.6,731, 149785, 83.14,2.16
GOLDSHARE, EQ, 05-Apr-2024,59.25,59.3,59.7,58.95, 59.20,59.2,59.2,4124663,2441.89,832, 4051000, 98.21,-0.08
GOLDSHARE, EQ, 05-May-2020,4391.8,4370.0,4400.0,4335.1, 4385.00,4356.85,4364.33,1805,78.78,492, 954, 52.85,-0.8
GOLDSHARE, EQ, 05-May-2021,41.85,41.85,41.95,41.65, 41.75,41.85,41.81,64887,27.13,538, 49798, 76.75,0.0
GOLDSHARE, EQ, 05-May-2022,43.9,44.9,44.9,44.05, 44.25,44.25,44.26,71244,31.53,314, 51975, 72.95,0.8
GOLDSHARE, EQ, 05-May-2023,52.65,52.65,53.0,52.45, 52.50,52.6,52.75,64135,33.83,582, 48834, 76.14,-0.09
GOLDSHARE, EQ, 05-Jun-2020,4236.75,4245.0,4260.0,4200.0, 4243.00,4236.8,4241.98,1331,56.46,304, 948, 71.22,0.0
GOLDSHARE, EQ, 05-Jun-2023,51.5,51.15,51.45,50.9, 50.95,50.9,51.07,134285,68.58,818, 105020, 78.21,-1.17
GOLDSHARE, EQ, 05-Jun-2024,61.35,60.6,61.55,60.6,61.2,61.1,61.2,76643,46.91,986, 66133, 86.29,-0.41
GOLDSHARE, EQ, 05-Jul-2021,41.25,41.4,41.4,41.1, 41.30,41.25,41.22,123528,50.92,543, 97600, 79.01,0.0
GOLDSHARE, EQ, 05-Jul-2022,44.8,44.8,44.95,44.6,44.75,44.8,44.83,30701,13.76,390, 22219, 72.37,0.0
GOLDSHARE, EQ, 05-Jul-2023,49.9,50.05,50.3,49.8,50.3,50.2,50.1,136636,68.45,620, 126646, 92.69,0.6
GOLDSHARE, EQ, 05-Jul-2024,61.85,61.9,62.05,61.6,62.0,61.95,61.82,71323,44.09,811, 56136, 78.71,0.16
GOLDSHARE, EQ, 05-Aug-2020,4897.75,4932.5,4954.0,4921.0,4950.0,4948.6,4938.68,3416,168.71,723, 2570, 75.23,1.04
GOLDSHARE, EQ, 05-Aug-2021,41.65,41.7,41.7,41.4,41.4,41.5,41.54,48842,20.29,287, 34368, 70.37,-0.36
GOLDSHARE, EQ, 05-Aug-2022,44.4,44.1,44.65,44.1,44.5,44.5,44.49,66029,29.38,279, 53417, 80.90,0.23
GOLDSHARE, EQ, 05-Aug-2024,60.1,60.3,60.5,59.2,59.45,59.45,59.52,510743,304.0,1666, 465335, 91.11,-1.08
GOLDSHARE, EQ, 05-Sep-2022,43.4,43.15,43.9,42.65, 43.60,43.55,43.55,50603,22.04,430, 32279, 63.79,0.35
GOLDSHARE, EQ, 05-Sep-2023,50.75,50.7,50.75,50.5, 50.70,50.7,50.65,59836,30.31,392, 50477, 84.36,-0.1
GOLDSHARE, EQ, 05-Sep-2024,60.45,60.8,61.05,60.55,60.95,60.9,60.79,117123,71.2,663, 70197, 59.93,0.74
GOLDSHARE, EQ, 05-Oct-2020,4568.4,4594.5,4597.85,4550.55, 4575.55,4571.6,4564.46,1115,50.89,353, 706, 63.32,0.07
GOLDSHARE, EQ, 05-Oct-2021,40.9,41.45,42.2,40.8, 40.85,40.85,40.89,167041,68.3,556, 150498, 90.10,-0.12
GOLDSHARE, EQ, 05-Oct-2023,48.3,48.3,48.7,48.3, 48.45,48.35,48.52,74280,36.04,664, 71323, 96.02,0.1
GOLDSHARE, EQ, 05-Nov-2020,4618.15,4620.0,4621.0,4585.55, 4595.00,4593.1,4608.47,945,43.55,243, 578, 61.16,-0.54
GOLDSHARE, EQ, 05-Nov-2024,66.65,66.8,66.8,66.3,66.4,66.6,66.55,330840,220.17,1108, 224994, 68.01,-0.08
GOLDSHARE, EQ, 05-Dec-2022,45.8,45.75,46.25,45.75, 46.00,46.0,46.06,98230,45.25,537, 75176, 76.53,0.44
GOLDSHARE, EQ, 05-Dec-2023,54.05,53.7,53.75,53.05, 53.35,53.25,53.31,80367,42.85,740, 67263, 83.69,-1.48
GOLDSHARE, EQ, 05-Dec-2024,64.6,64.9,65.25,64.5,64.55,64.75,64.77,278923,180.65,999, 240260, 86.14,0.23
GOLDSHARE, EQ, 06-Jan-2020,3542.1,3550.55,3675.0,3550.55, 3660.00,3655.65,3647.43,4984,181.79,640, 3230, 64.81,3.21
GOLDSHARE, EQ, 06-Jan-2021,4598.4,5012.3,5012.3,4590.2, 4620.00,4622.75,4615.85,1433,66.15,480, 938, 65.46,0.53
GOLDSHARE, EQ, 06-Jan-2022,41.5,41.65,41.65,41.1, 41.15,41.2,41.26,156683,64.65,487, 106507, 67.98,-0.72
GOLDSHARE, EQ, 06-Jan-2023,47.8,48.1,48.1,47.45,47.65,47.6,47.57,90702,43.15,394, 62532, 68.94,-0.42
GOLDSHARE, EQ, 06-Jan-2025,65.65,65.9,67.0,65.05,65.3,65.15,65.28,172060,112.32,1201, 122710, 71.32,-0.76
GOLDSHARE, EQ, 06-Feb-2020,3539.05,3540.15,3587.95,3516.0, 3579.95,3578.65,3556.0,592,21.05,125, 273, 46.11,1.12
GOLDSHARE, EQ, 06-Feb-2023,49.4,49.15,49.2,48.6, 49.15,49.05,49.03,104957,51.46,709, 79758, 75.99,-0.71
GOLDSHARE, EQ, 06-Feb-2024,53.1,53.4,53.4,53.05, 53.10,53.15,53.18,49249,26.19,536, 38952, 79.09,0.09
GOLDSHARE, EQ, 06-Feb-2025,71.95,72.0,73.0,71.8,72.15,72.15,72.11,439758,317.13,1620, 346998, 78.91,0.28
GOLDSHARE, EQ, 06-Mar-2020,3836.65,3900.1,3936.2,3846.1, 3910.00,3905.75,3899.52,5489,214.04,564, 3713, 67.64,1.8
GOLDSHARE, EQ, 06-Mar-2023,47.9,47.3,48.1,47.3, 47.95,48.0,47.93,52097,24.97,332, 45625, 87.58,0.21
GOLDSHARE, EQ, 06-Mar-2024,54.8,55.05,55.1,54.65, 55.10,55.05,54.97,203668,111.96,599, 196222, 96.34,0.46
GOLDSHARE, EQ, 06-Mar-2025,73.0,73.6,73.7,72.75,73.0,72.8,73.08,645620,471.83,1253, 573084, 88.76,-0.27
GOLDSHARE, EQ, 06-Apr-2021,40.35,40.45,40.65,40.25,40.3,40.35,40.41,136820,55.29,934, 101238, 73.99,0.0
GOLDSHARE, EQ, 06-Apr-2022,44.1,43.75,44.4,43.75, 44.40,44.35,44.09,269609,118.87,435, 210221, 77.97,0.57
GOLDSHARE, EQ, 06-Apr-2023,51.95,51.8,51.95,51.45, 51.85,51.85,51.85,36098,18.72,440, 25311, 70.12,-0.19
GOLDSHARE, EQ, 06-May-2020,4356.85,4404.95,4404.95,4311.0, 4320.00,4330.0,4328.75,1474,63.81,354, 1126, 76.39,-0.62
GOLDSHARE, EQ, 06-May-2021,41.85,41.95,42.15,41.8, 42.05,42.05,42.01,100440,42.2,460, 84934, 84.56,0.48
GOLDSHARE, EQ, 06-May-2022,44.25,44.4,44.4,43.7,44.3,44.25,44.11,108393,47.81,337, 73052, 67.40,0.0
GOLDSHARE, EQ, 06-May-2024,60.75,60.55,61.35,60.35,60.9,60.95,60.77,110663,67.25,808, 76449, 69.08,0.33
GOLDSHARE, EQ, 06-Jun-2022,44.1,44.4,44.4,43.65,44.0,43.95,44.0,26481,11.65,246, 20870, 78.81,-0.34
GOLDSHARE, EQ, 06-Jun-2023,50.9,51.4,51.4,51.05,51.3,51.25,51.17,79169,40.51,505, 59850, 75.60,0.69
GOLDSHARE, EQ, 06-Jun-2024,61.1,62.0,62.3,61.5,61.9,61.95,61.9,97526,60.37,724, 83937, 86.07,1.39
GOLDSHARE, EQ, 06-Jul-2020,4388.7,4445.0,4445.0,4370.0, 4385.00,4388.15,4383.55,1471,64.48,318, 1041, 70.77,-0.01
GOLDSHARE, EQ, 06-Jul-2021,41.25,41.45,41.75,41.3, 41.60,41.6,41.49,108651,45.08,572, 87870, 80.87,0.85
GOLDSHARE, EQ, 06-Jul-2022,44.8,43.75,44.5,43.7,44.15,44.1,44.02,58960,25.95,371, 35140, 59.60,-1.56
GOLDSHARE, EQ, 06-Jul-2023,50.2,50.15,50.2,49.95,50.1,50.05,50.08,46374,23.22,615, 37622, 81.13,-0.3
GOLDSHARE, EQ, 06-Aug-2020,4948.6,4950.1,5100.0,4950.1,5085.0,5070.6,5032.79,6619,333.12,1333, 4119, 62.23,2.47
GOLDSHARE, EQ, 06-Aug-2021,41.5,41.5,41.5,41.25, 41.40,41.3,41.37,252990,104.67,1210, 160587, 63.48,-0.48
GOLDSHARE, EQ, 06-Aug-2024,59.45,59.65,60.0,58.55,59.75,59.8,59.36,229462,136.2,1311, 204775, 89.24,0.59
GOLDSHARE, EQ, 06-Sep-2021,41.05,41.5,42.75,41.2,42.3,42.45,42.05,962534,404.73,3889, 825227, 85.73,3.41
GOLDSHARE, EQ, 06-Sep-2022,43.55,43.25,43.85,42.75, 43.40,43.45,43.48,57262,24.9,328, 33333, 58.21,-0.23
GOLDSHARE, EQ, 06-Sep-2023,50.7,50.6,50.65,50.5, 50.60,50.55,50.58,19737,9.98,378, 15313, 77.59,-0.3
GOLDSHARE, EQ, 06-Sep-2024,60.9,61.4,61.4,60.8,61.05,60.9,60.96,47743,29.11,589, 39281, 82.28,0.0
GOLDSHARE, EQ, 06-Oct-2020,4571.6,4585.4,4619.7,4580.0,4614.0,4608.1,4604.52,1020,46.97,231, 644, 63.14,0.8
GOLDSHARE, EQ, 06-Oct-2021,40.85,41.0,41.0,40.7, 40.80,40.75,40.82,82333,33.61,454, 68714, 83.46,-0.24
GOLDSHARE, EQ, 06-Oct-2022,43.9,43.95,44.45,43.8, 44.10,44.05,44.18,38941,17.2,440, 27097, 69.58,0.34
GOLDSHARE, EQ, 06-Oct-2023,48.35,48.5,48.7,48.25, 48.35,48.35,48.44,127246,61.64,955, 109419, 85.99,0.0
GOLDSHARE, EQ, 06-Nov-2020,4593.1,4645.9,4645.9,4600.15, 4618.00,4618.8,4618.67,1139,52.61,254, 764, 67.08,0.56
GOLDSHARE, EQ, 06-Nov-2023,51.95,52.05,52.1,51.6, 52.10,52.05,51.98,79316,41.23,440, 74545, 93.98,0.19
GOLDSHARE, EQ, 06-Nov-2024,66.6,66.85,66.85,65.35,66.3,66.25,66.23,435636,288.51,1548, 211518, 48.55,-0.53
GOLDSHARE, EQ, 06-Dec-2021,41.25,46.6,46.6,41.25, 41.35,41.3,41.4,91030,37.69,457, 54505, 59.88,0.12
GOLDSHARE, EQ, 06-Dec-2022,46.0,45.3,46.15,45.3, 46.05,46.05,45.86,113513,52.06,290, 85395, 75.23,0.11
GOLDSHARE, EQ, 06-Dec-2023,53.25,54.85,54.85,52.9, 53.10,53.0,53.09,119316,63.34,807, 103517, 86.76,-0.47
GOLDSHARE, EQ, 06-Dec-2024,64.75,64.8,64.8,64.45,64.65,64.7,64.65,148508,96.01,1078, 130178, 87.66,-0.08
GOLDSHARE, EQ, 07-Jan-2020,3655.65,3619.4,3750.0,3565.0, 3680.00,3670.45,3644.17,2574,93.8,756, 1339, 52.02,0.4
GOLDSHARE, EQ, 07-Jan-2021,4622.75,4622.75,4622.75,4482.5, 4622.00,4611.9,4592.87,1518,69.72,447, 827, 54.48,-0.23
GOLDSHARE, EQ, 07-Jan-2022,41.2,41.3,41.3,41.05,41.2,41.1,41.12,95527,39.28,499, 86599, 90.65,-0.24
GOLDSHARE, EQ, 07-Jan-2025,65.15,65.8,65.8,64.8,65.35,65.4,65.38,129165,84.45,655, 117833, 91.23,0.38
GOLDSHARE, EQ, 07-Feb-2020,3578.65,3593.0,3593.0,3566.6, 3592.00,3589.55,3580.84,274,9.81,101, 102, 37.23,0.3
GOLDSHARE, EQ, 07-Feb-2022,41.4,41.6,41.6,41.4, 41.45,41.5,41.48,158327,65.67,417, 105531, 66.65,0.24
GOLDSHARE, EQ, 07-Feb-2023,49.05,49.15,49.2,48.9, 49.00,48.95,49.02,102687,50.34,341, 88598, 86.28,-0.2
GOLDSHARE, EQ, 07-Feb-2024,53.15,53.55,53.55,53.2, 53.30,53.25,53.27,87100,46.4,518, 71043, 81.56,0.19
GOLDSHARE, EQ, 07-Feb-2025,72.15,72.75,72.8,71.6,72.3,72.3,72.15,214412,154.71,1286, 169676, 79.14,0.21
GOLDSHARE, EQ, 07-Mar-2022,44.45,44.95,46.05,44.95, 46.00,45.9,45.71,811751,371.07,1681,564301,69.52,3.26
GOLDSHARE, EQ, 07-Mar-2024,55.05,55.25,55.75,55.2, 55.65,55.6,55.54,191250,106.21,732, 136270, 71.25,1.0
GOLDSHARE, EQ, 07-Mar-2025,72.8,73.45,73.45,72.6,72.95,72.95,72.92,259768,189.43,1131, 218948, 84.29,0.21
GOLDSHARE, EQ, 07-Apr-2020,3869.65,3961.1,3999.95,3931.25, 3935.00,3938.45,3966.46,6302,249.97,624, 4632, 73.50,1.78
GOLDSHARE, EQ, 07-Apr-2021,40.35,41.25,41.25,40.35,40.75,40.8,40.63,222477,90.4,1058, 135355, 60.84,1.12
GOLDSHARE, EQ, 07-Apr-2022,44.35,44.5,44.5,44.05,44.45,44.4,44.32,72308,32.04,327, 52764, 72.97,0.11
GOLDSHARE, EQ, 07-Apr-2025,75.7,75.6,75.6,71.1,74.7,74.65,73.89,810351,598.8,3771, 458625, 56.60,-1.39
GOLDSHARE, EQ, 07-May-2020,4330.0,4330.0,4372.95,4280.0, 4292.00,4292.4,4315.23,1796,77.5,489, 997, 55.51,-0.87
GOLDSHARE, EQ, 07-May-2021,42.05,42.75,42.75,42.25, 42.30,42.35,42.38,71376,30.25,574, 56620, 79.33,0.71
GOLDSHARE, EQ, 07-May-2024,60.95,60.9,61.35,60.75,61.0,61.0,61.14,49693,30.38,579, 41253, 83.02,0.08
GOLDSHARE, EQ, 07-Jun-2021,42.45,42.85,43.25,42.45, 42.50,42.5,42.57,129213,55.01,693, 94410, 73.07,0.12
GOLDSHARE, EQ, 07-Jun-2022,43.95,43.55,43.9,43.5,43.75,43.7,43.64,52330,22.84,256, 28715, 54.87,-0.57
GOLDSHARE, EQ, 07-Jun-2023,51.25,51.4,51.4,51.0, 51.35,51.3,51.26,39873,20.44,368, 34089, 85.49,0.1
GOLDSHARE, EQ, 07-Jun-2024,61.95,61.6,62.5,61.4,61.4,61.55,61.92,1135617,703.2,980, 1093821, 96.32,-0.65
GOLDSHARE, EQ, 07-Jul-2020,4388.15,4392.5,4410.0,4385.0, 4402.00,4397.65,4397.91,1701,74.81,293, 1166, 68.55,0.22
GOLDSHARE, EQ, 07-Jul-2021,41.6,41.75,41.8,41.45, 41.65,41.65,41.6,118795,49.42,388, 96940, 81.60,0.12
GOLDSHARE, EQ, 07-Jul-2022,44.1,43.95,44.0,43.45, 43.60,43.5,43.64,73996,32.29,439, 51871, 70.10,-1.36
GOLDSHARE, EQ, 07-Jul-2023,50.05,50.2,50.2,49.9, 50.20,50.2,50.07,32638,16.34,383, 24732, 75.78,0.3
GOLDSHARE, EQ, 07-Aug-2020,5070.6,5195.0,5374.8,5020.0,5180.0,5158.85,5119.42,9033,462.44,1689, 5756, 63.72,1.74
GOLDSHARE, EQ, 07-Aug-2023,50.5,50.6,50.65,50.5, 50.60,50.5,50.53,71936,36.35,400, 63698, 88.55,0.0
GOLDSHARE, EQ, 07-Aug-2024,59.8,59.8,59.8,58.65,59.55,59.1,59.08,787959,465.56,1715, 761839, 96.69,-1.17
GOLDSHARE, EQ, 07-Sep-2020,4629.45,4650.15,4670.0,4610.15, 4636.00,4629.55,4631.69,1260,58.36,426, 642, 50.95,0.0
GOLDSHARE, EQ, 07-Sep-2021,42.45,42.5,42.5,41.45, 41.65,41.75,42.04,86892,36.53,598, 67343, 77.50,-1.65
GOLDSHARE, EQ, 07-Sep-2022,43.45,43.1,43.45,43.0, 43.35,43.3,43.19,46907,20.26,445, 30925, 65.93,-0.35
GOLDSHARE, EQ, 07-Sep-2023,50.55,50.55,50.6,50.3, 50.55,50.3,50.35,72406,36.46,382, 61936, 85.54,-0.49
GOLDSHARE, EQ, 07-Oct-2020,4608.1,4585.4,4585.4,4551.0,4566.0,4565.65,4565.81,1129,51.55,232, 697, 61.74,-0.92
GOLDSHARE, EQ, 07-Oct-2021,40.75,40.95,41.35,40.65, 41.35,41.25,41.19,176755,72.8,2630, 133516, 75.54,1.23
GOLDSHARE, EQ, 07-Oct-2022,44.05,43.85,44.4,43.85, 44.30,44.25,44.23,118987,52.63,306, 107994, 90.76,0.45
GOLDSHARE, EQ, 07-Oct-2024,64.7,64.9,65.1,64.05,64.45,64.4,64.37,409080,263.32,1348, 384702, 94.04,-0.46
GOLDSHARE, EQ, 07-Nov-2022,43.35,44.15,44.15,43.35,43.65,43.7,43.61,67139,29.28,343, 47953, 71.42,0.81
GOLDSHARE, EQ, 07-Nov-2023,52.05,51.85,52.0,51.55, 51.80,51.65,51.76,47427,24.55,435, 30858, 65.06,-0.77
GOLDSHARE, EQ, 07-Nov-2024,66.25,65.45,65.5,64.6,65.2,65.05,64.95,372627,242.04,1870, 266398, 71.49,-1.81
GOLDSHARE, EQ, 07-Dec-2020,4459.15,4478.0,4478.0,4440.0, 4447.45,4446.25,4451.16,1351,60.14,344, 1062, 78.61,-0.29
GOLDSHARE, EQ, 07-Dec-2021,41.3,41.5,41.5,41.15,41.2,41.2,41.29,111575,46.07,349, 89061, 79.82,-0.24
GOLDSHARE, EQ, 07-Dec-2022,46.05,45.55,46.05,44.3, 45.90,45.85,45.9,64789,29.74,318, 43012, 66.39,-0.43
GOLDSHARE, EQ, 07-Dec-2023,53.0,52.6,53.4,52.6, 53.10,53.1,53.04,208914,110.81,489, 180645, 86.47,0.19
GOLDSHARE, EQ, 08-Jan-2020,3670.45,3670.0,3798.0,3644.8, 3740.00,3713.8,3750.05,2188,82.05,515, 1333, 60.92,1.18
GOLDSHARE, EQ, 08-Jan-2021,4611.9,4850.0,4850.0,4522.0, 4560.00,4561.25,4580.54,2139,97.98,505, 1324, 61.90,-1.1
GOLDSHARE, EQ, 08-Jan-2024,53.4,53.4,53.65,53.0, 53.20,53.1,53.11,572856,304.22,869, 553188, 96.57,-0.56
GOLDSHARE, EQ, 08-Jan-2025,65.4,65.8,65.8,65.4,65.65,65.7,65.62,136890,89.83,781, 117053, 85.51,0.46
GOLDSHARE, EQ, 08-Feb-2021,4269.85,4289.95,4299.0,4247.9, 4268.50,4271.95,4270.67,3780,161.43,1889, 2535, 67.06,0.05
GOLDSHARE, EQ, 08-Feb-2022,41.5,41.6,41.7,41.5,41.55,41.6,41.61,58973,24.54,290, 39516, 67.01,0.24
GOLDSHARE, EQ, 08-Feb-2023,48.95,49.05,49.3,48.95, 49.25,49.25,49.12,143238,70.36,721, 130810, 91.32,0.61
GOLDSHARE, EQ, 08-Feb-2024,53.25,53.3,53.4,53.15, 53.25,53.25,53.23,77369,41.18,464, 74191, 95.89,0.0
GOLDSHARE, EQ, 08-Mar-2021,4012.7,4059.95,4059.95,4009.2, 4009.80,4012.1,4028.69,5279,212.67,1821, 3962, 75.05,-0.01
GOLDSHARE, EQ, 08-Mar-2022,45.9,46.15,46.2,45.45, 46.00,45.95,45.88,350035,160.61,1028, 261009, 74.57,0.11
GOLDSHARE, EQ, 08-Mar-2023,48.0,47.7,47.7,47.1, 47.20,47.35,47.31,59688,28.24,510, 51004, 85.45,-1.35
GOLDSHARE, EQ, 08-Apr-2020,3938.45,3951.35,3990.0,3922.15, 3980.00,3967.0,3947.03,1858,73.34,362, 1064, 57.27,0.72
GOLDSHARE, EQ, 08-Apr-2021,40.8,40.8,41.1,40.7, 40.95,40.95,40.86,114456,46.77,873, 97667, 85.33,0.37
GOLDSHARE, EQ, 08-Apr-2022,44.4,44.45,44.5,44.35, 44.50,44.4,44.43,90960,40.41,237, 74731, 82.16,0.0
GOLDSHARE, EQ, 08-Apr-2024,59.2,59.8,61.0,59.8, 60.40,60.4,60.41,674524,407.51,1073, 381105, 56.50,2.03
GOLDSHARE, EQ, 08-Apr-2025,74.65,74.6,74.65,73.35,74.6,74.55,74.24,329151,244.36,1542, 215749, 65.55,-0.13
GOLDSHARE, EQ, 08-May-2020,4292.4,4315.05,4390.0,4305.0, 4316.00,4314.1,4314.21,1014,43.75,239, 663, 65.38,0.51
GOLDSHARE, EQ, 08-May-2023,52.6,52.5,52.5,52.0, 52.20,52.1,52.17,88002,45.91,531, 74073, 84.17,-0.95
GOLDSHARE, EQ, 08-May-2024,61.0,61.2,61.25,60.55,60.9,60.9,60.97,49965,30.46,649, 41035, 82.13,-0.16
GOLDSHARE, EQ, 08-Jun-2020,4236.8,4230.0,4230.0,4190.0, 4196.00,4202.3,4204.92,1841,77.41,516, 1272, 69.09,-0.81
GOLDSHARE, EQ, 08-Jun-2021,42.5,44.95,44.95,42.6, 42.65,42.65,42.79,62273,26.65,495, 45316, 72.77,0.35
GOLDSHARE, EQ, 08-Jun-2022,43.7,43.5,43.95,43.5,43.65,43.75,43.77,26093,11.42,237, 13574, 52.02,0.11
GOLDSHARE, EQ, 08-Jun-2023,51.3,51.05,51.1,50.8, 51.00,51.0,50.95,55178,28.11,593, 47531, 86.14,-0.58
GOLDSHARE, EQ, 08-Jul-2020,4397.65,4450.0,4450.0,4400.0,4418.95,4419.45,4418.27,1607,71.0,328, 846, 52.64,0.5
GOLDSHARE, EQ, 08-Jul-2021,41.65,41.75,41.95,41.5, 41.75,41.7,41.68,69329,28.9,411, 48290, 69.65,0.12
GOLDSHARE, EQ, 08-Jul-2022,43.5,43.7,43.85,43.3,43.7,43.7,43.64,51698,22.56,306, 31448, 60.83,0.46
GOLDSHARE, EQ, 08-Jul-2024,61.95,62.2,62.6,61.9,61.95,62.15,62.15,136174,84.64,878, 117797, 86.50,0.32
GOLDSHARE, EQ, 08-Aug-2022,44.5,44.7,44.9,44.2,44.35,44.3,44.37,42826,19.0,338,29272,68.35,-0.45
GOLDSHARE, EQ, 08-Aug-2023,50.5,50.5,50.65,50.5, 50.65,50.6,50.57,26862,13.58,348, 24832, 92.44,0.2
GOLDSHARE, EQ, 08-Aug-2024,59.1,59.3,59.35,58.6,58.6,58.65,58.87,293261,172.64,1487, 271668, 92.64,-0.76
GOLDSHARE, EQ, 08-Sep-2020,4629.55,4627.95,4640.0,4601.05, 4632.00,4634.05,4631.15,553,25.61,167, 410, 74.14,0.1
GOLDSHARE, EQ, 08-Sep-2021,41.75,41.85,41.85,41.4, 41.40,41.55,41.59,68184,28.36,455, 54367, 79.74,-0.48
GOLDSHARE, EQ, 08-Sep-2022,43.3,43.75,44.15,43.45, 43.60,43.6,43.62,31488,13.74,308, 23444, 74.45,0.69
GOLDSHARE, EQ, 08-Sep-2023,50.3,50.35,50.65,50.25, 50.50,50.55,50.49,29882,15.09,351, 19976, 66.85,0.5
GOLDSHARE, EQ, 08-Oct-2020,4565.65,4550.05,4568.0,4509.0,4568.0,4554.8,4552.3,982,44.7,243, 630, 64.15,-0.24
GOLDSHARE, EQ, 08-Oct-2021,41.25,41.2,41.25,41.0, 41.10,41.1,41.08,67928,27.91,356, 56198, 82.73,-0.36
GOLDSHARE, EQ, 08-Oct-2024,64.4,64.55,65.0,63.65,64.05,63.95,63.95,204423,130.72,1270, 130955, 64.06,-0.7
GOLDSHARE, EQ, 08-Nov-2021,41.7,42.45,42.45,41.65, 41.75,41.7,41.79,137318,57.39,626, 89624, 65.27,0.0
GOLDSHARE, EQ, 08-Nov-2023,51.65,51.95,51.95,51.3, 51.65,51.6,51.63,27681,14.29,304, 18145, 65.55,-0.1
GOLDSHARE, EQ, 08-Nov-2024,65.05,65.8,66.25,65.4, 65.45,65.6,65.61,291394,191.19,925, 255905, 87.82,0.85
GOLDSHARE, EQ, 08-Dec-2020,4446.25,4468.0,4501.05,4468.0,4492.1,4496.95,4493.6,1310,58.87,360, 796, 60.76,1.14
GOLDSHARE, EQ, 08-Dec-2021,41.2,41.4,41.65,41.3,41.45,41.45,41.45,57204,23.71,350, 37562, 65.66,0.61
GOLDSHARE, EQ, 08-Dec-2022,45.85,45.85,46.2,45.8, 45.95,46.0,45.99,47931,22.05,278, 36349, 75.84,0.33
GOLDSHARE, EQ, 08-Dec-2023,53.1,53.3,53.3,53.1, 53.15,53.25,53.15,55456,29.48,451, 46710, 84.23,0.28
GOLDSHARE, EQ, 09-Jan-2020,3713.8,3713.8,3713.8,3605.05, 3630.00,3632.4,3638.69,1088,39.59,297, 685, 62.96,-2.19
GOLDSHARE, EQ, 09-Jan-2023,47.6,48.0,48.25,47.9,48.1,48.1,48.1,60802,29.24,473, 45463, 74.77,1.05
GOLDSHARE, EQ, 09-Jan-2024,53.1,53.25,53.3,53.05,53.3,53.25,53.17,30808,16.38,379, 27303, 88.62,0.28
GOLDSHARE, EQ, 09-Jan-2025,65.7,66.0,66.15,65.75,65.95,65.9,65.86,162372,106.94,825, 142922, 88.02,0.3
GOLDSHARE, EQ, 09-Feb-2021,4271.95,4311.0,4349.0,4300.0, 4348.00,4333.45,4325.7,1640,70.94,589, 929, 56.65,1.44
GOLDSHARE, EQ, 09-Feb-2022,41.6,42.05,42.05,41.65, 41.90,41.85,41.79,116684,48.76,319, 83085, 71.21,0.6
GOLDSHARE, EQ, 09-Feb-2023,49.25,49.35,49.35,49.05, 49.10,49.15,49.19,38904,19.13,790, 27179, 69.86,-0.2
GOLDSHARE, EQ, 09-Feb-2024,53.25,53.25,53.45,53.15, 53.20,53.2,53.23,52799,28.1,393, 46944, 88.91,-0.09
GOLDSHARE, EQ, 09-Mar-2020,3905.75,3937.0,3937.0,3852.0, 3869.95,3862.9,3881.81,3215,124.8,512, 2327, 72.38,-1.1
GOLDSHARE, EQ, 09-Mar-2021,4012.1,4029.95,4029.95,3995.3, 4001.05,4003.85,4004.11,6476,259.31,1888, 4816, 74.37,-0.21
GOLDSHARE, EQ, 09-Mar-2022,45.95,46.3,46.95,43.9, 45.00,44.6,45.84,675910,309.82,1484, 485402, 71.81,-2.94
GOLDSHARE, EQ, 09-Mar-2023,47.35,47.35,47.4,47.0, 47.25,47.2,47.22,82113,38.78,455, 66183, 80.60,-0.32
GOLDSHARE, EQ, 09-Apr-2020,3967.0,3995.0,4090.0,3928.1, 4058.00,4072.25,4011.73,6011,241.15,593, 4625, 76.94,2.65
GOLDSHARE, EQ, 09-Apr-2021,40.95,41.0,41.5,41.0,41.35,41.3,41.26,166515,68.71,953, 102425, 61.51,0.85
GOLDSHARE, EQ, 09-Apr-2024,60.4,60.6,61.05,60.4, 60.95,60.85,60.75,2073008,1259.36,1244, 1988838, 95.94,0.75
GOLDSHARE, EQ, 09-Apr-2025,74.55,74.9,75.95,74.1,75.55,75.7,75.37,309860,233.53,1391, 240267, 77.54,1.54
GOLDSHARE, EQ, 09-May-2022,44.25,44.3,44.6,44.25, 44.30,44.35,44.45,42872,19.06,414, 35246, 82.21,0.23
