SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RANEHOLDIN, EQ, 05-Feb-2021,647.05,642.25,642.3,622.35, 623.05,625.75,629.42,31869,200.59,1883, 15631, 49.05,-3.29
RANEHOLDIN, EQ, 05-Feb-2024,1218.9,1218.9,1225.0,1186.3, 1195.00,1193.15,1200.42,9134,109.65,1406, 4844, 53.03,-2.11
RANEHOLDIN, EQ, 05-Feb-2025,1439.85,1425.0,1460.65,1424.5,1435.0,1431.25,1442.72,5769,83.23,1071, 3039, 52.68,-0.6
RANEHOLDIN, EQ, 05-Mar-2020,554.05,556.0,587.95,546.8, 574.90,564.35,569.66,5753,32.77,497, 3874, 67.34,1.86
RANEHOLDIN, EQ, 05-Mar-2021,676.0,674.9,707.0,656.5,666.35,664.7,686.43,115773,794.7,6814, 34469, 29.77,-1.67
RANEHOLDIN, EQ, 05-Mar-2024,1098.0,1102.0,1135.0,1095.6, 1135.00,1127.95,1118.52,14656,163.93,1809, 9884, 67.44,2.73
RANEHOLDIN, EQ, 05-Mar-2025,1191.6,1174.9,1311.0,1174.9,1276.0,1286.35,1256.46,13708,172.23,2108, 7533, 54.95,7.95
RANEHOLDIN, EQ, 05-Apr-2021,600.2,600.5,612.0,585.1,593.0,593.95,596.58,8041,47.97,579, 4542, 56.49,-1.04
RANEHOLDIN, EQ, 05-Apr-2022,612.2,617.0,623.85,603.8, 613.00,614.1,616.79,46030,283.91,1763, 19066, 41.42,0.31
RANEHOLDIN, EQ, 05-Apr-2023,851.65,864.35,864.35,844.85, 848.00,849.05,852.7,9533,81.29,941, 5885, 61.73,-0.31
RANEHOLDIN, EQ, 05-Apr-2024,1124.25,1138.0,1145.0,1119.95, 1142.35,1134.3,1128.66,11364,128.26,1073, 8452, 74.38,0.89
RANEHOLDIN, EQ, 05-May-2020,371.75,394.95,394.95,366.05, 379.00,372.4,373.62,5026,18.78,313, 3988, 79.35,0.17
RANEHOLDIN, EQ, 05-May-2021,583.7,585.0,597.7,574.1, 581.00,575.45,582.47,17506,101.97,810, 12434, 71.03,-1.41
RANEHOLDIN, EQ, 05-May-2022,614.2,616.3,620.0,605.0, 605.00,608.65,611.47,13079,79.97,450, 9042, 69.13,-0.9
RANEHOLDIN, EQ, 05-May-2023,972.85,983.0,1025.0,945.0, 949.00,953.55,988.79,105281,1041.01,9118, 28627, 27.19,-1.98
RANEHOLDIN, EQ, 05-Jun-2020,407.6,416.8,427.75,397.85, 399.20,401.5,410.15,31078,127.47,2015, 16529, 53.19,-1.5
RANEHOLDIN, EQ, 05-Jun-2023,946.65,965.2,965.2,940.0, 940.00,941.7,946.19,12735,120.5,944, 8845, 69.45,-0.52
RANEHOLDIN, EQ, 05-Jun-2024,1097.2,1100.0,1144.45,1095.0,1140.0,1136.15,1124.85,6178,69.49,1619, 3002, 48.59,3.55
RANEHOLDIN, EQ, 05-Jul-2021,645.0,652.05,652.05,636.95, 648.00,641.25,643.39,30856,198.52,2927, 18704, 60.62,-0.58
RANEHOLDIN, EQ, 05-Jul-2022,629.0,625.0,644.35,619.95,623.0,625.0,633.89,11164,70.77,1029, 4850, 43.44,-0.64
RANEHOLDIN, EQ, 05-Jul-2023,1123.4,1123.4,1142.15,1123.4,1135.0,1131.2,1129.95,7736,87.41,1335, 4366, 56.44,0.69
RANEHOLDIN, EQ, 05-Jul-2024,1725.5,1720.0,1797.4,1687.95,1755.0,1764.2,1760.49,43323,762.7,3753, 19010, 43.88,2.24
RANEHOLDIN, EQ, 05-Aug-2020,418.8,422.85,435.0,410.4,416.5,415.1,421.48,19182,80.85,1089, 10786, 56.23,-0.88
RANEHOLDIN, EQ, 05-Aug-2021,742.5,740.4,745.5,717.0,735.0,738.6,733.13,47456,347.92,3273, 25554, 53.85,-0.53
RANEHOLDIN, EQ, 05-Aug-2022,669.0,682.25,727.25,682.2,708.0,705.5,702.39,163996,1151.89,8270, 105113, 64.09,5.46
RANEHOLDIN, EQ, 05-Aug-2024,1651.25,1643.9,1643.9,1565.0,1566.05,1578.1,1594.3,10496,167.34,1590, 5847, 55.71,-4.43
RANEHOLDIN, EQ, 05-Sep-2022,849.0,851.35,864.6,840.7, 856.25,851.2,854.36,15044,128.53,1725, 9309, 61.88,0.26
RANEHOLDIN, EQ, 05-Sep-2023,1008.65,1014.5,1023.55,999.1, 1000.25,1003.2,1006.19,13203,132.85,1482, 8077, 61.18,-0.54
RANEHOLDIN, EQ, 05-Sep-2024,2060.8,2060.8,2262.95,2046.8,2244.45,2239.35,2194.94,167556,3677.75,21442, 63984, 38.19,8.66
RANEHOLDIN, EQ, 05-Oct-2020,422.2,423.0,435.0,419.0, 423.80,421.7,425.74,22094,94.06,1370, 9570, 43.31,-0.12
RANEHOLDIN, EQ, 05-Oct-2021,598.55,603.8,607.7,596.5, 599.00,597.95,600.05,22084,132.52,1551, 15119, 68.46,-0.1
RANEHOLDIN, EQ, 05-Oct-2023,1158.75,1165.0,1185.0,1150.75, 1161.85,1159.3,1166.6,5767,67.28,1310, 3085, 53.49,0.05
RANEHOLDIN, EQ, 05-Nov-2020,407.5,409.35,415.05,403.0, 411.10,412.05,410.84,10350,42.52,578, 5874, 56.75,1.12
RANEHOLDIN, EQ, 05-Nov-2024,1858.95,1864.45,1995.0,1770.0,1790.0,1806.4,1891.25,132896,2513.39,15132, 35930, 27.04,-2.83
RANEHOLDIN, EQ, 05-Dec-2022,919.9,933.0,933.0,911.0, 917.95,913.5,920.96,4706,43.34,861, 2712, 57.63,-0.7
RANEHOLDIN, EQ, 05-Dec-2023,1252.95,1273.9,1273.9,1248.2, 1248.85,1253.6,1253.02,9363,117.32,1060, 5700, 60.88,0.05
RANEHOLDIN, EQ, 05-Dec-2024,1873.65,1878.45,1890.0,1841.2,1866.0,1852.35,1868.65,9552,178.49,1896, 5458, 57.14,-1.14
RANEHOLDIN, EQ, 06-Jan-2020,757.85,748.0,755.0,705.1, 712.05,720.9,732.69,19102,139.96,1918, 10094, 52.84,-4.88
RANEHOLDIN, EQ, 06-Jan-2021,664.95,665.2,680.2,644.0, 645.00,649.0,656.43,31428,206.3,1525, 18225, 57.99,-2.4
RANEHOLDIN, EQ, 06-Jan-2022,606.5,615.2,643.0,610.1, 613.30,613.55,624.5,163334,1020.03,9104, 49921, 30.56,1.16
RANEHOLDIN, EQ, 06-Jan-2023,886.4,895.25,903.9,885.0,890.0,890.0,892.4,8051,71.85,1068, 3938, 48.91,0.41
RANEHOLDIN, EQ, 06-Jan-2025,1787.0,1810.0,1810.0,1696.0,1700.0,1704.55,1723.77,7627,131.47,1458, 5066, 66.42,-4.61
RANEHOLDIN, EQ, 06-Feb-2020,768.4,777.0,788.8,735.25, 750.50,763.6,763.53,19454,148.54,2118, 4260, 21.90,-0.62
RANEHOLDIN, EQ, 06-Feb-2023,885.0,885.15,923.25,885.05, 893.00,893.0,908.16,13380,121.51,1089, 6408, 47.89,0.9
RANEHOLDIN, EQ, 06-Feb-2024,1193.15,1210.0,1210.0,1165.0, 1166.00,1175.6,1178.78,23899,281.72,3442, 19091, 79.88,-1.47
RANEHOLDIN, EQ, 06-Feb-2025,1431.25,1440.0,1445.0,1351.1,1398.0,1374.0,1393.85,14002,195.17,2166, 5290, 37.78,-4.0
RANEHOLDIN, EQ, 06-Mar-2020,564.35,544.0,560.0,540.85, 548.00,545.75,550.84,2778,15.3,255, 2199, 79.16,-3.3
RANEHOLDIN, EQ, 06-Mar-2023,905.35,905.3,915.0,901.45, 901.45,903.8,909.16,5116,46.51,610, 3283, 64.17,-0.17
RANEHOLDIN, EQ, 06-Mar-2024,1127.95,1138.95,1139.95,1083.7, 1117.90,1106.15,1102.81,14464,159.51,1865, 9425, 65.16,-1.93
RANEHOLDIN, EQ, 06-Mar-2025,1286.35,1278.0,1349.0,1255.15,1325.0,1323.55,1320.85,19128,252.65,2224, 12937, 67.63,2.89
RANEHOLDIN, EQ, 06-Apr-2021,593.95,597.95,604.7,587.05,587.05,591.75,595.22,15099,89.87,716, 11871, 78.62,-0.37
RANEHOLDIN, EQ, 06-Apr-2022,614.1,613.8,627.4,613.8, 623.95,623.3,621.55,25994,161.56,1177, 16695, 64.23,1.5
RANEHOLDIN, EQ, 06-Apr-2023,849.05,848.7,887.95,848.7, 883.00,877.7,873.88,9997,87.36,977, 5978, 59.80,3.37
RANEHOLDIN, EQ, 06-May-2020,372.4,362.15,385.95,356.2, 370.00,370.1,369.07,2847,10.51,183, 2159, 75.83,-0.62
RANEHOLDIN, EQ, 06-May-2021,575.45,589.0,596.0,573.05, 590.00,584.5,580.11,22991,133.37,1267, 13059, 56.80,1.57
RANEHOLDIN, EQ, 06-May-2022,608.65,604.0,610.0,600.0,601.0,602.55,603.75,6259,37.79,432, 4525, 72.30,-1.0
RANEHOLDIN, EQ, 06-May-2024,1400.65,1415.8,1497.0,1369.95,1466.0,1461.2,1444.58,157759,2278.96,19574, 47130, 29.87,4.32
RANEHOLDIN, EQ, 06-Jun-2022,618.7,617.2,618.0,608.95,612.0,612.05,612.47,12036,73.72,484, 8980, 74.61,-1.07
RANEHOLDIN, EQ, 06-Jun-2023,941.7,942.05,963.0,942.05,955.0,949.55,953.49,13679,130.43,1233, 10567, 77.25,0.83
RANEHOLDIN, EQ, 06-Jun-2024,1136.15,1150.0,1177.05,1142.6,1165.4,1161.2,1162.73,6796,79.02,1370, 3968, 58.39,2.2
RANEHOLDIN, EQ, 06-Jul-2020,458.25,468.1,471.0,455.05, 455.10,456.35,459.32,7865,36.13,630, 3647, 46.37,-0.41
RANEHOLDIN, EQ, 06-Jul-2021,641.25,649.0,669.45,645.0, 650.00,647.4,655.44,57640,377.79,4612, 28847, 50.05,0.96
RANEHOLDIN, EQ, 06-Jul-2022,625.0,619.0,641.95,619.0,638.0,634.6,631.72,12775,80.7,1033, 6518, 51.02,1.54
RANEHOLDIN, EQ, 06-Jul-2023,1131.2,1133.25,1145.85,1099.65,1130.95,1128.3,1123.39,20867,234.42,2743, 12256, 58.73,-0.26
RANEHOLDIN, EQ, 06-Aug-2020,415.1,415.0,424.0,415.0,416.0,416.2,420.39,11398,47.92,471, 4718, 41.39,0.26
RANEHOLDIN, EQ, 06-Aug-2021,738.6,739.7,765.0,727.0, 738.85,738.4,741.55,80974,600.46,5036, 31449, 38.84,-0.03
RANEHOLDIN, EQ, 06-Aug-2024,1578.1,1600.0,1620.0,1502.4,1505.25,1513.25,1553.51,13323,206.97,1272, 8579, 64.39,-4.11
RANEHOLDIN, EQ, 06-Sep-2021,650.8,655.0,658.0,640.05,643.2,644.55,648.2,19725,127.86,1444, 10946, 55.49,-0.96
RANEHOLDIN, EQ, 06-Sep-2022,851.2,845.0,872.95,845.0, 861.40,861.85,860.25,17250,148.39,1940, 9348, 54.19,1.25
RANEHOLDIN, EQ, 06-Sep-2023,1003.2,1008.0,1015.35,981.1, 995.50,996.6,995.59,7009,69.78,1306, 3450, 49.22,-0.66
RANEHOLDIN, EQ, 06-Sep-2024,2239.35,2228.15,2353.7,2214.05,2340.0,2328.25,2305.0,149190,3438.83,19141, 60050, 40.25,3.97
RANEHOLDIN, EQ, 06-Oct-2020,421.7,429.7,437.45,423.0,436.6,434.85,431.2,17739,76.49,820, 10741, 60.55,3.12
RANEHOLDIN, EQ, 06-Oct-2021,597.95,603.8,603.8,589.0, 590.00,591.45,597.95,27679,165.51,1985, 16275, 58.80,-1.09
RANEHOLDIN, EQ, 06-Oct-2022,816.5,819.95,848.1,819.95, 832.35,839.2,835.34,14610,122.04,1386, 10071, 68.93,2.78
RANEHOLDIN, EQ, 06-Oct-2023,1159.3,1170.0,1185.5,1155.25, 1158.00,1160.85,1166.84,8913,104.0,1519, 4756, 53.36,0.13
RANEHOLDIN, EQ, 06-Nov-2020,412.05,420.0,423.0,411.35, 418.70,419.2,419.43,10932,45.85,655, 7191, 65.78,1.74
RANEHOLDIN, EQ, 06-Nov-2023,1185.3,1198.95,1220.0,1180.8, 1204.10,1200.25,1199.4,8715,104.53,1643, 4569, 52.43,1.26
RANEHOLDIN, EQ, 06-Nov-2024,1806.4,1839.4,1890.05,1802.2,1890.0,1884.1,1858.08,36386,676.08,4474, 13121, 36.06,4.3
RANEHOLDIN, EQ, 06-Dec-2021,599.1,605.0,609.8,585.95, 598.00,594.4,599.2,18484,110.76,1719, 12960, 70.11,-0.78
RANEHOLDIN, EQ, 06-Dec-2022,913.5,921.0,921.0,900.5, 909.00,909.2,909.2,7055,64.14,949, 4838, 68.58,-0.47
RANEHOLDIN, EQ, 06-Dec-2023,1253.6,1265.0,1283.8,1250.0, 1265.00,1263.9,1266.92,8530,108.07,1296, 4766, 55.87,0.82
RANEHOLDIN, EQ, 06-Dec-2024,1852.35,1864.0,1880.0,1822.35,1854.4,1851.45,1848.94,21003,388.33,1871, 13311, 63.38,-0.05
RANEHOLDIN, EQ, 07-Jan-2020,720.9,724.0,750.0,724.0, 727.20,728.5,736.21,22582,166.25,1799, 9865, 43.69,1.05
RANEHOLDIN, EQ, 07-Jan-2021,649.0,657.45,664.0,645.5, 648.75,649.45,652.97,14960,97.68,875, 8163, 54.57,0.07
RANEHOLDIN, EQ, 07-Jan-2022,613.55,615.0,621.75,604.8,609.0,608.85,612.8,46675,286.02,2863, 22844, 48.94,-0.77
RANEHOLDIN, EQ, 07-Jan-2025,1704.55,1714.0,1745.0,1650.1,1731.0,1740.2,1704.78,8786,149.78,1613, 4235, 48.20,2.09
RANEHOLDIN, EQ, 07-Feb-2020,763.6,754.05,775.0,745.0, 750.00,751.9,757.55,5470,41.44,610, 2226, 40.69,-1.53
RANEHOLDIN, EQ, 07-Feb-2022,609.75,614.25,615.0,596.65, 598.10,599.3,603.01,13942,84.07,798, 9044, 64.87,-1.71
RANEHOLDIN, EQ, 07-Feb-2023,893.0,892.0,904.9,882.3, 894.00,889.75,888.18,30672,272.42,692, 27369, 89.23,-0.36
RANEHOLDIN, EQ, 07-Feb-2024,1175.6,1170.0,1190.0,1165.0, 1178.60,1174.0,1177.94,16151,190.25,1581, 11984, 74.20,-0.14
RANEHOLDIN, EQ, 07-Feb-2025,1374.0,1393.95,1500.0,1344.95,1450.0,1430.85,1433.22,50725,727.0,6238, 17236, 33.98,4.14
RANEHOLDIN, EQ, 07-Mar-2022,588.75,575.25,587.3,570.55, 582.00,578.05,579.31,10350,59.96,562,7604,73.47,-1.82
RANEHOLDIN, EQ, 07-Mar-2024,1106.15,1115.85,1155.0,1094.95, 1135.70,1130.15,1124.64,24419,274.63,3009, 10272, 42.07,2.17
RANEHOLDIN, EQ, 07-Mar-2025,1323.55,1314.3,1363.45,1284.7,1320.0,1326.45,1322.15,16257,214.94,1752, 8995, 55.33,0.22
RANEHOLDIN, EQ, 07-Apr-2020,331.85,346.0,365.0,340.05, 365.00,362.0,352.7,11383,40.15,366, 10268, 90.20,9.09
RANEHOLDIN, EQ, 07-Apr-2021,591.75,608.0,608.0,590.05,594.0,596.9,597.26,3710,22.16,350, 2151, 57.98,0.87
RANEHOLDIN, EQ, 07-Apr-2022,623.3,618.2,659.75,617.3,640.0,640.2,639.41,83949,536.78,4458, 40567, 48.32,2.71
RANEHOLDIN, EQ, 07-Apr-2025,1251.0,1225.25,1285.9,1191.6,1269.0,1269.3,1224.23,24195,296.2,4072, 13723, 56.72,1.46
RANEHOLDIN, EQ, 07-May-2020,370.1,371.05,379.0,366.1, 370.00,371.25,371.67,3672,13.65,119, 3426, 93.30,0.31
RANEHOLDIN, EQ, 07-May-2021,584.5,599.0,606.0,543.0, 562.00,557.95,572.04,72876,416.88,3335, 44647, 61.26,-4.54
RANEHOLDIN, EQ, 07-May-2024,1461.2,1468.9,1499.0,1429.9,1454.7,1443.8,1472.66,49642,731.06,6674, 24653, 49.66,-1.19
RANEHOLDIN, EQ, 07-Jun-2021,642.2,645.0,730.0,639.4, 673.00,669.85,691.99,834457,5774.33,39540, 254249, 30.47,4.31
RANEHOLDIN, EQ, 07-Jun-2022,612.05,613.3,613.3,605.55,605.55,611.0,611.17,1847,11.29,142, 1525, 82.57,-0.17
RANEHOLDIN, EQ, 07-Jun-2023,949.55,963.0,1037.9,950.05, 1015.00,1022.65,998.29,89595,894.41,6210, 50179, 56.01,7.7
RANEHOLDIN, EQ, 07-Jun-2024,1161.2,1164.0,1229.9,1161.25,1210.0,1216.4,1203.01,12188,146.62,2204, 6475, 53.13,4.75
RANEHOLDIN, EQ, 07-Jul-2020,456.35,456.35,461.45,448.1, 453.00,451.6,452.68,12321,55.78,614, 9373, 76.07,-1.04
RANEHOLDIN, EQ, 07-Jul-2021,647.4,653.8,663.55,642.0, 646.20,646.0,652.98,33309,217.5,2774, 18774, 56.36,-0.22
RANEHOLDIN, EQ, 07-Jul-2022,634.6,639.75,646.95,633.7, 638.25,638.8,640.58,9477,60.71,617, 6506, 68.65,0.66
RANEHOLDIN, EQ, 07-Jul-2023,1128.3,1117.05,1143.75,1103.5, 1107.50,1110.25,1116.24,16837,187.94,1983, 9866, 58.60,-1.6
RANEHOLDIN, EQ, 07-Aug-2020,416.2,415.15,429.05,415.1,421.75,421.9,421.92,38239,161.34,1235, 22626, 59.17,1.37
RANEHOLDIN, EQ, 07-Aug-2023,967.65,967.65,967.65,904.0, 914.00,910.5,920.74,97594,898.59,6960, 53449, 54.77,-5.91
RANEHOLDIN, EQ, 07-Aug-2024,1513.25,1536.8,1555.75,1517.8,1525.0,1526.65,1536.95,7687,118.15,1916, 3748, 48.76,0.89
RANEHOLDIN, EQ, 07-Sep-2020,483.35,483.35,517.15,483.35, 489.65,492.3,498.61,35570,177.35,2092, 9846, 27.68,1.85
RANEHOLDIN, EQ, 07-Sep-2021,644.55,647.95,654.95,633.0, 635.15,636.85,641.37,23101,148.16,1624, 13385, 57.94,-1.19
RANEHOLDIN, EQ, 07-Sep-2022,861.85,869.55,946.6,869.55, 915.00,910.4,916.49,183138,1678.43,15687, 58318, 31.84,5.63
RANEHOLDIN, EQ, 07-Sep-2023,996.6,1030.0,1134.0,1006.95, 1088.00,1070.95,1091.02,340723,3717.34,22971, 70951, 20.82,7.46
RANEHOLDIN, EQ, 07-Oct-2020,434.85,438.05,442.0,430.05,434.0,433.55,435.56,10332,45.0,476, 5367, 51.95,-0.3
RANEHOLDIN, EQ, 07-Oct-2021,591.45,595.0,600.65,595.0, 598.05,599.0,598.99,21667,129.78,1555, 13310, 61.43,1.28
RANEHOLDIN, EQ, 07-Oct-2022,839.2,830.0,846.7,812.1, 844.00,829.85,828.85,9732,80.66,1391, 5267, 54.12,-1.11
RANEHOLDIN, EQ, 07-Oct-2024,1945.75,1975.0,1981.55,1856.05,1898.0,1886.85,1929.52,40971,790.54,7785, 22307, 54.45,-3.03
RANEHOLDIN, EQ, 07-Nov-2022,908.4,901.3,917.0,875.0,877.0,878.95,901.91,21638,195.16,2229, 14731, 68.08,-3.24
RANEHOLDIN, EQ, 07-Nov-2023,1200.25,1211.7,1220.0,1195.0, 1195.00,1199.8,1205.85,4669,56.3,786, 2587, 55.41,-0.04
RANEHOLDIN, EQ, 07-Nov-2024,1884.1,1890.0,1890.05,1804.95,1823.0,1828.25,1853.68,19636,363.99,3112, 7325, 37.30,-2.96
RANEHOLDIN, EQ, 07-Dec-2020,479.6,480.0,512.95,478.95, 502.60,505.7,500.51,53244,266.49,2315, 30573, 57.42,5.44
RANEHOLDIN, EQ, 07-Dec-2021,594.4,601.0,617.0,593.0,607.85,599.2,604.53,33919,205.05,3143, 17476, 51.52,0.81
RANEHOLDIN, EQ, 07-Dec-2022,909.2,905.0,918.0,900.85, 903.00,903.2,904.92,8479,76.73,758, 5916, 69.77,-0.66
RANEHOLDIN, EQ, 07-Dec-2023,1263.9,1252.6,1267.9,1247.0, 1250.00,1250.45,1255.83,5874,73.77,1085, 3084, 52.50,-1.06
RANEHOLDIN, EQ, 08-Jan-2020,728.5,708.55,752.0,708.55, 725.00,725.6,730.9,28816,210.62,2560, 6391, 22.18,-0.4
RANEHOLDIN, EQ, 08-Jan-2021,649.45,649.0,675.0,648.95, 655.00,656.65,660.17,27604,182.23,1492, 12117, 43.90,1.11
RANEHOLDIN, EQ, 08-Jan-2024,1299.9,1299.9,1311.45,1280.0, 1281.00,1282.55,1297.99,6209,80.59,815, 3626, 58.40,-1.33
RANEHOLDIN, EQ, 08-Jan-2025,1740.2,1757.6,1757.6,1685.0,1724.0,1717.6,1711.21,6384,109.24,1048, 3789, 59.35,-1.3
RANEHOLDIN, EQ, 08-Feb-2021,625.75,625.45,635.65,617.05, 620.00,621.35,625.59,28260,176.79,1480, 22980, 81.32,-0.7
RANEHOLDIN, EQ, 08-Feb-2022,599.3,600.1,605.35,582.2,587.0,587.8,592.18,37760,223.61,1683, 17884, 47.36,-1.92
RANEHOLDIN, EQ, 08-Feb-2023,889.75,889.5,948.7,881.25, 934.00,931.1,925.03,37016,342.41,3307, 17053, 46.07,4.65
RANEHOLDIN, EQ, 08-Feb-2024,1174.0,1191.6,1191.6,1137.0, 1162.00,1145.6,1169.25,10561,123.48,1931, 5530, 52.36,-2.42
RANEHOLDIN, EQ, 08-Mar-2021,664.7,670.05,712.55,670.0, 685.00,684.5,691.44,84843,586.64,5059, 32010, 37.73,2.98
RANEHOLDIN, EQ, 08-Mar-2022,578.05,581.95,584.25,574.35, 580.00,579.95,579.51,8807,51.04,269, 7442, 84.50,0.33
RANEHOLDIN, EQ, 08-Mar-2023,903.8,904.75,909.75,883.1, 891.00,888.3,896.04,6549,58.68,639, 4299, 65.64,-1.71
RANEHOLDIN, EQ, 08-Apr-2020,362.0,384.9,384.9,350.0, 355.00,358.65,359.73,12867,46.29,571, 11255, 87.47,-0.93
RANEHOLDIN, EQ, 08-Apr-2021,596.9,600.95,608.0,593.2, 603.95,602.55,603.03,4919,29.66,400, 3366, 68.43,0.95
RANEHOLDIN, EQ, 08-Apr-2022,640.2,645.85,645.85,633.4, 640.00,636.8,638.14,34848,222.38,2523, 16529, 47.43,-0.53
RANEHOLDIN, EQ, 08-Apr-2024,1134.3,1137.7,1142.35,1130.0, 1130.00,1130.2,1132.29,5006,56.68,569, 3071, 61.35,-0.36
RANEHOLDIN, EQ, 08-Apr-2025,1269.3,1270.0,1288.7,1257.55,1279.95,1276.9,1273.33,5443,69.31,1623, 1641, 30.15,0.6
RANEHOLDIN, EQ, 08-May-2020,371.25,367.3,379.0,365.0, 370.25,365.85,368.84,1874,6.91,100, 1450, 77.37,-1.45
RANEHOLDIN, EQ, 08-May-2023,953.55,966.95,966.95,944.1, 946.00,949.8,954.06,9360,89.3,984, 5688, 60.77,-0.39
RANEHOLDIN, EQ, 08-May-2024,1443.8,1455.85,1470.15,1420.45,1434.8,1428.0,1448.29,16036,232.25,3010, 6018, 37.53,-1.09
RANEHOLDIN, EQ, 08-Jun-2020,401.5,411.95,449.0,408.95, 417.00,414.0,426.69,40379,172.29,2270, 19450, 48.17,3.11
RANEHOLDIN, EQ, 08-Jun-2021,669.85,682.0,691.9,665.1, 673.00,673.25,675.63,170276,1150.43,8021, 86624, 50.87,0.51
RANEHOLDIN, EQ, 08-Jun-2022,611.0,615.0,623.55,607.7,623.15,619.7,618.13,6344,39.21,391, 4524, 71.31,1.42
RANEHOLDIN, EQ, 08-Jun-2023,1022.65,1021.75,1029.85,998.0, 1024.00,1014.0,1012.15,20690,209.41,2039, 11271, 54.48,-0.85
RANEHOLDIN, EQ, 08-Jul-2020,451.6,459.9,461.0,450.0,450.0,451.6,455.31,4998,22.76,294, 3140, 62.83,0.0
RANEHOLDIN, EQ, 08-Jul-2021,646.0,649.55,651.05,636.0, 638.55,638.5,644.54,18722,120.67,1660, 12488, 66.70,-1.16
RANEHOLDIN, EQ, 08-Jul-2022,638.8,639.0,648.35,637.4,646.5,644.05,643.57,13091,84.25,747, 8917, 68.12,0.82
RANEHOLDIN, EQ, 08-Jul-2024,1764.2,1787.0,1800.0,1731.2,1760.0,1760.05,1771.14,27926,494.61,2048, 20349, 72.87,-0.24
RANEHOLDIN, EQ, 08-Aug-2022,705.5,713.3,727.0,702.1,704.0,703.45,712.89,38697,275.87,2047,27494,71.05,-0.29
RANEHOLDIN, EQ, 08-Aug-2023,910.5,912.0,937.3,895.05, 907.95,905.7,914.05,54616,499.22,4220, 27622, 50.57,-0.53
RANEHOLDIN, EQ, 08-Aug-2024,1526.65,1530.0,1565.0,1517.25,1536.0,1535.0,1540.33,6191,95.36,1841, 3577, 57.78,0.55
RANEHOLDIN, EQ, 08-Sep-2020,492.3,492.3,533.0,480.1, 510.00,513.3,517.52,168244,870.7,9751, 35861, 21.31,4.27
RANEHOLDIN, EQ, 08-Sep-2021,636.85,639.25,647.2,631.1, 641.00,636.05,637.34,17237,109.86,1118, 9768, 56.67,-0.13
RANEHOLDIN, EQ, 08-Sep-2022,910.4,918.4,927.0,895.0, 900.00,901.45,913.48,39024,356.47,4131, 21221, 54.38,-0.98
RANEHOLDIN, EQ, 08-Sep-2023,1070.95,1099.9,1175.0,1094.95, 1124.00,1132.3,1136.67,173410,1971.11,17023, 36400, 20.99,5.73
RANEHOLDIN, EQ, 08-Oct-2020,433.55,433.6,436.7,418.65,419.3,420.15,428.34,15018,64.33,862, 9773, 65.08,-3.09
RANEHOLDIN, EQ, 08-Oct-2021,599.0,602.95,630.0,598.15, 620.00,621.0,615.44,107340,660.61,8120, 53640, 49.97,3.67
RANEHOLDIN, EQ, 08-Oct-2024,1886.85,1886.85,2019.25,1885.0,1994.95,1997.5,1976.02,17016,336.24,3030, 7325, 43.05,5.86
RANEHOLDIN, EQ, 08-Nov-2021,635.2,637.85,637.85,613.0, 619.00,619.9,619.24,26488,164.02,1672, 16863, 63.66,-2.41
RANEHOLDIN, EQ, 08-Nov-2023,1199.8,1208.65,1210.0,1172.0, 1172.00,1179.5,1194.13,6071,72.5,804, 4063, 66.92,-1.69
RANEHOLDIN, EQ, 08-Nov-2024,1828.25,1833.65,1890.0,1820.0, 1854.75,1853.25,1848.14,13787,254.8,2320, 5153, 37.38,1.37
RANEHOLDIN, EQ, 08-Dec-2020,505.7,505.75,524.0,495.15,504.25,504.75,510.1,26972,137.58,1510, 15495, 57.45,-0.19
RANEHOLDIN, EQ, 08-Dec-2021,599.2,609.0,617.15,599.0,612.0,601.9,604.2,41114,248.41,3048, 24774, 60.26,0.45
RANEHOLDIN, EQ, 08-Dec-2022,903.2,909.9,910.0,899.55, 900.00,900.45,903.28,10181,91.96,514, 6842, 67.20,-0.3
RANEHOLDIN, EQ, 08-Dec-2023,1250.45,1256.9,1266.5,1242.0, 1255.00,1252.45,1255.22,7102,89.15,1097, 4467, 62.90,0.16
RANEHOLDIN, EQ, 09-Jan-2020,725.6,731.0,746.95,726.0, 735.00,733.1,738.48,11542,85.24,1035, 3402, 29.47,1.03
RANEHOLDIN, EQ, 09-Jan-2023,890.0,903.35,908.6,886.0,899.9,894.35,897.81,4926,44.23,656, 2546, 51.68,0.49
RANEHOLDIN, EQ, 09-Jan-2024,1282.55,1291.0,1299.95,1253.5,1282.9,1267.95,1276.33,8544,109.05,1355, 3790, 44.36,-1.14
RANEHOLDIN, EQ, 09-Jan-2025,1717.6,1734.8,1734.8,1675.0,1678.0,1686.85,1696.17,2962,50.24,781, 1696, 57.26,-1.79
RANEHOLDIN, EQ, 09-Feb-2021,621.35,616.3,663.3,609.0, 610.00,611.7,633.48,159079,1007.74,10239, 48728, 30.63,-1.55
RANEHOLDIN, EQ, 09-Feb-2022,587.8,583.0,606.15,583.0, 600.00,600.9,599.94,52671,315.99,1572, 29569, 56.14,2.23
