SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MODISNME, EQ, 19-Jan-2022,90.9,90.9,92.0,88.1, 90.40,89.65,89.66,81511,73.08,1347, 60218, 73.88,-1.38
MODISNME, EQ, 19-Apr-2022,73.25,72.4,75.0,72.4,74.85,73.0,73.81,48771,36.0,653, 31900, 65.41,-0.34
MODISNME, EQ, 19-May-2021,56.4,56.9,57.5,55.5, 56.25,55.85,56.31,31155,17.54,420, 20035, 64.31,-0.98
MODISNME, EQ, 19-May-2022,68.0,66.0,66.05,64.0,66.0,65.0,65.16,28518,18.58,516, 17951, 62.95,-4.41
MODISNME, EQ, 19-Jul-2021,87.85,87.65,89.85,87.1, 88.95,88.95,88.54,257983,228.42,4905, 144256, 55.92,1.25
MODISNME, EQ, 19-Jul-2022,58.8,59.9,59.9,57.8, 58.20,58.0,58.34,15104,8.81,374, 9947, 65.86,-1.36
MODISNME, EQ, 18-Aug-2021,75.3,78.0,78.0,73.55, 75.50,75.25,74.93,168344,126.14,6066, 35180, 20.90,-0.07
MODISNME, EQ, 19-Oct-2021,72.4,73.5,73.5,69.5,70.3,70.25,71.15,115960,82.51,1529, 88017, 75.90,-2.97
MODISNME, EQ, 20-Jan-2022,89.65,89.0,91.9,89.0, 90.90,90.55,90.49,59691,54.02,923, 41412, 69.38,1.0
MODISNME, EQ, 20-Apr-2022,73.0,73.1,73.9,72.05, 72.70,72.25,72.79,14491,10.55,357, 11694, 80.70,-1.03
MODISNME, EQ, 20-May-2021,55.85,57.0,57.0,53.65, 54.80,54.35,54.9,141237,77.54,633, 27147, 19.22,-2.69
MODISNME, EQ, 20-May-2022,65.0,66.35,68.0,66.15, 68.00,67.3,67.34,28086,18.91,574, 17213, 61.29,3.54
MODISNME, EQ, 20-Jun-2022,54.15,55.75,55.75,49.55,51.45,50.4,51.06,33951,17.34,907, 23198, 68.33,-6.93
MODISNME, EQ, 20-Jul-2021,88.95,90.5,90.5,85.15, 85.90,85.6,86.9,168966,146.82,3582, 103246, 61.10,-3.77
MODISNME, EQ, 20-Jul-2022,58.0,58.95,63.5,58.05, 63.35,62.4,61.19,30733,18.81,511, 16918, 55.05,7.59
MODISNME, EQ, 20-Aug-2021,75.25,75.0,75.0,70.5,71.0,71.9,72.78,75205,54.74,1725, 42164, 56.07,-4.45
MODISNME, EQ, 20-Sep-2021,72.05,72.75,72.75,70.8, 71.00,71.1,71.77,27513,19.74,765, 17358, 63.09,-1.32
MODISNME, EQ, 20-Oct-2021,70.25,70.3,71.95,68.0, 68.85,68.9,69.23,32340,22.39,1221, 17935, 55.46,-1.92
MODISNME, EQ, 20-Dec-2021,85.65,84.0,85.35,78.0,78.4,78.95,80.19,136806,109.7,2353, 94994, 69.44,-7.82
MODISNME, EQ, 21-Jan-2022,90.55,90.0,91.45,88.1, 89.00,89.4,89.8,60305,54.15,633, 53253, 88.31,-1.27
MODISNME, EQ, 21-Feb-2022,74.55,74.95,74.95,69.0, 71.70,70.35,71.68,61932,44.39,1568, 38338, 61.90,-5.63
MODISNME, EQ, 21-Mar-2022,72.35,73.8,74.95,70.0,71.15,70.85,72.05,39771,28.66,629, 25591, 64.35,-2.07
MODISNME, EQ, 21-Apr-2022,72.25,72.25,74.3,70.45, 70.50,70.8,71.61,64134,45.93,859, 47049, 73.36,-2.01
MODISNME, EQ, 21-May-2021,54.35,57.9,57.9,53.5, 55.50,55.45,54.98,58389,32.1,570, 25945, 44.43,2.02
MODISNME, EQ, 21-Jun-2021,70.65,68.0,74.9,67.95, 72.50,72.95,72.26,295572,213.59,3184, 169991, 57.51,3.26
MODISNME, EQ, 21-Jun-2022,50.4,52.6,54.75,50.6,52.65,53.3,52.48,11177,5.87,264, 7953, 71.16,5.75
MODISNME, EQ, 21-Jul-2022,62.4,63.55,67.8,62.85,66.35,66.75,66.67,76873,51.25,1028, 46109, 59.98,6.97
MODISNME, EQ, 21-Sep-2021,71.1,72.0,72.8,66.8, 69.55,69.6,68.77,62491,42.97,1119, 41412, 66.27,-2.11
MODISNME, EQ, 21-Oct-2021,68.9,68.5,71.0,68.5, 70.00,69.65,70.14,20964,14.7,859, 10267, 48.97,1.09
MODISNME, EQ, 21-Dec-2021,78.95,82.0,83.85,76.3,77.6,77.05,78.81,96111,75.75,1856, 67275, 70.00,-2.41
MODISNME, EQ, 22-Feb-2022,70.35,71.85,73.0,68.5,71.0,71.95,70.76,58988,41.74,1755, 33525, 56.83,2.27
MODISNME, EQ, 22-Mar-2022,70.85,70.85,72.8,69.55, 71.50,71.3,71.1,38378,27.29,698, 24131, 62.88,0.64
MODISNME, EQ, 22-Apr-2022,70.8,70.9,73.4,70.25, 73.00,72.7,71.78,88111,63.25,1298, 52443, 59.52,2.68
MODISNME, EQ, 22-Jun-2021,72.95,73.9,81.55,73.9, 76.90,76.25,78.47,712902,559.43,8188, 364227, 51.09,4.52
MODISNME, EQ, 22-Jun-2022,53.3,54.95,54.95,51.05,51.15,51.8,52.33,12101,6.33,340, 7694, 63.58,-2.81
MODISNME, EQ, 22-Jul-2021,85.6,88.8,91.7,86.55, 88.15,88.4,89.34,215684,192.69,4901, 100602, 46.64,3.27
MODISNME, EQ, 22-Jul-2022,66.75,66.95,75.6,65.85, 68.35,69.0,70.33,148425,104.39,1827, 75097, 50.60,3.37
MODISNME, EQ, 22-Sep-2021,69.6,69.6,72.0,69.25, 71.85,71.0,70.8,44794,31.71,1221, 24094, 53.79,2.01
MODISNME, EQ, 22-Oct-2021,69.65,71.9,71.9,69.05, 70.00,69.45,70.15,25038,17.56,635, 12804, 51.14,-0.29
MODISNME, EQ, 22-Nov-2021,69.4,69.5,70.9,68.0,68.0,68.25,68.98,33413,23.05,1149, 21713, 64.98,-1.66
MODISNME, EQ, 22-Dec-2021,77.05,78.6,80.5,77.35, 77.55,78.15,78.67,104029,81.84,1523, 71377, 68.61,1.43
MODISNME, EQ, 23-Feb-2022,71.95,72.0,76.0,70.05,71.65,72.8,72.93,29852,21.77,701, 17771, 59.53,1.18
MODISNME, EQ, 23-Mar-2022,71.3,71.3,72.95,71.3, 72.10,72.3,72.23,37935,27.4,521, 24108, 63.55,1.4
MODISNME, EQ, 23-May-2022,67.3,68.1,68.5,64.0,64.45,64.75,65.5,13210,8.65,433, 8779, 66.46,-3.79
MODISNME, EQ, 23-Jun-2021,76.25,78.3,84.4,77.8, 81.00,80.8,81.84,755883,618.59,9268, 365162, 48.31,5.97
MODISNME, EQ, 23-Jun-2022,51.8,53.5,53.5,51.8,52.5,52.75,52.8,9561,5.05,298, 6456, 67.52,1.83
MODISNME, EQ, 23-Jul-2021,88.4,89.75,89.95,86.2,86.95,86.65,88.24,127384,112.4,2964, 78268, 61.44,-1.98
MODISNME, EQ, 23-Aug-2021,71.9,73.9,73.95,66.95, 69.00,68.8,69.5,108834,75.64,2792, 43346, 39.83,-4.31
MODISNME, EQ, 23-Sep-2021,71.0,73.0,73.0,71.1, 72.40,72.2,72.14,28129,20.29,1048, 15617, 55.52,1.69
MODISNME, EQ, 23-Nov-2021,68.25,68.25,71.9,67.45,70.15,70.75,69.67,44718,31.15,995, 28342, 63.38,3.66
MODISNME, EQ, 23-Dec-2021,78.15,78.5,80.95,78.5, 79.05,79.9,79.67,58147,46.33,947, 39944, 68.69,2.24
MODISNME, EQ, 24-Jan-2022,89.4,89.0,89.95,80.6,81.0,81.45,83.72,156529,131.04,2121, 114305, 73.02,-8.89
MODISNME, EQ, 24-Feb-2022,72.8,71.65,71.65,64.95, 65.00,65.4,67.56,82752,55.91,2266, 46412, 56.09,-10.16
MODISNME, EQ, 24-Mar-2022,72.3,72.3,72.95,70.0, 71.30,71.35,71.65,49280,35.31,470, 42706, 86.66,-1.31
MODISNME, EQ, 24-May-2021,55.45,54.65,58.75,54.65, 58.00,57.95,57.01,59814,34.1,650, 47231, 78.96,4.51
MODISNME, EQ, 24-May-2022,64.75,64.0,68.0,60.35,68.0,65.05,63.14,68619,43.33,1235, 22150, 32.28,0.46
MODISNME, EQ, 24-Jun-2021,80.8,83.4,84.0,76.5, 78.05,78.1,79.67,219187,174.62,4048, 119426, 54.49,-3.34
MODISNME, EQ, 24-Jun-2022,52.75,52.35,54.0,52.25, 53.25,53.1,53.16,8762,4.66,214, 6778, 77.36,0.66
MODISNME, EQ, 24-Aug-2021,68.8,68.0,71.0,67.05, 70.60,70.55,69.02,74107,51.15,1772, 34277, 46.25,2.54
MODISNME, EQ, 24-Sep-2021,72.2,72.2,73.4,70.5, 70.80,70.65,71.23,37234,26.52,1039, 24759, 66.50,-2.15
MODISNME, EQ, 24-Nov-2021,70.75,70.35,72.85,70.35, 71.15,71.2,71.29,56200,40.06,509, 49482, 88.05,0.64
MODISNME, EQ, 24-Dec-2021,79.9,82.0,83.0,78.0, 78.45,79.0,79.84,50587,40.39,801, 30543, 60.38,-1.13
MODISNME, EQ, 25-Jan-2022,81.45,80.0,85.0,79.95,84.6,84.6,83.75,39803,33.34,719, 26931, 67.66,3.87
MODISNME, EQ, 25-Feb-2022,65.4,72.5,72.5,65.5,70.0,70.6,69.71,46827,32.64,1239, 21306, 45.50,7.95
MODISNME, EQ, 25-Mar-2022,71.35,73.0,73.0,71.6,71.9,72.1,72.47,78937,57.21,616, 65766, 83.31,1.05
MODISNME, EQ, 25-Apr-2022,72.7,72.7,72.7,70.9,71.6,71.75,71.6,16973,12.15,454, 11132, 65.59,-1.31
MODISNME, EQ, 25-May-2021,57.95,57.9,58.95,56.55, 58.70,58.65,58.48,38162,22.32,848, 27075, 70.95,1.21
MODISNME, EQ, 25-May-2022,65.05,65.0,67.55,60.65, 61.95,61.5,62.37,22932,14.3,768, 11795, 51.43,-5.46
MODISNME, EQ, 25-Jun-2021,78.1,78.05,81.45,77.0, 78.30,77.85,79.04,166120,131.31,1999, 89528, 53.89,-0.32
MODISNME, EQ, 25-Jul-2022,69.0,69.9,70.5,64.15, 65.20,65.25,66.68,42916,28.62,868, 25413, 59.22,-5.43
MODISNME, EQ, 25-Aug-2021,70.55,73.35,74.0,70.55, 72.80,72.55,72.88,66371,48.37,1422, 27048, 40.75,2.83
MODISNME, EQ, 25-Oct-2021,69.45,69.45,70.5,66.0, 68.15,68.35,68.11,25032,17.05,631, 15560, 62.16,-1.58
MODISNME, EQ, 25-Nov-2021,71.2,71.95,74.0,69.5,73.0,73.4,71.66,39264,28.14,678, 27352, 69.66,3.09
MODISNME, EQ, 26-Apr-2022,71.75,71.75,73.15,70.5, 71.25,70.8,71.41,46737,33.37,1077, 30190, 64.60,-1.32
MODISNME, EQ, 26-May-2021,58.65,58.1,60.0,57.5, 59.50,59.45,59.35,61957,36.77,589, 44063, 71.12,1.36
MODISNME, EQ, 26-May-2022,61.5,62.65,64.0,59.1,61.4,61.15,60.91,24238,14.76,1140, 13572, 55.99,-0.57
MODISNME, EQ, 26-Jul-2021,86.65,87.0,89.35,87.0,88.0,87.7,88.23,122007,107.65,2193, 63098, 51.72,1.21
MODISNME, EQ, 26-Jul-2022,65.25,64.75,66.0,63.8,64.0,64.1,65.02,17907,11.64,347, 11428, 63.82,-1.76
MODISNME, EQ, 26-Aug-2021,72.55,74.35,74.35,72.0, 72.95,72.65,73.23,34965,25.61,763, 23648, 67.63,0.14
MODISNME, EQ, 26-Oct-2021,68.35,67.55,70.0,67.55, 69.30,69.45,69.05,17906,12.36,493, 10431, 58.25,1.61
MODISNME, EQ, 26-Nov-2021,73.4,71.3,73.05,69.4, 70.25,70.4,70.58,62317,43.98,1154, 44843, 71.96,-4.09
MODISNME, EQ, 27-Jan-2022,84.6,83.95,84.55,81.65, 83.60,83.5,83.43,44935,37.49,438, 35780, 79.63,-1.3
MODISNME, EQ, 27-Apr-2022,70.8,70.8,72.0,69.6,70.55,70.95,70.42,30650,21.58,760, 16672, 54.39,0.21
MODISNME, EQ, 27-May-2021,59.45,59.9,65.0,59.4, 63.00,63.4,62.8,276298,173.51,2522, 186272, 67.42,6.64
MODISNME, EQ, 27-May-2022,61.15,62.0,62.35,59.5, 61.75,61.45,61.03,24035,14.67,809, 12458, 51.83,0.49
MODISNME, EQ, 27-Jun-2022,53.1,54.25,55.9,52.5,54.8,54.5,54.47,16932,9.22,426, 11946, 70.55,2.64
MODISNME, EQ, 27-Jul-2021,87.7,88.75,94.5,87.75, 89.30,89.9,91.51,558888,511.42,8653, 191988, 34.35,2.51
MODISNME, EQ, 27-Jul-2022,64.1,64.0,66.0,63.8,66.0,64.75,65.07,14841,9.66,480, 9103, 61.34,1.01
MODISNME, EQ, 27-Aug-2021,72.65,72.0,74.75,71.5, 73.70,73.5,73.27,24287,17.8,741, 13179, 54.26,1.17
MODISNME, EQ, 27-Sep-2021,70.65,70.5,71.35,69.4, 69.75,69.85,70.0,35937,25.16,819, 25822, 71.85,-1.13
MODISNME, EQ, 27-Oct-2021,69.45,70.8,70.8,69.0, 69.45,69.25,69.83,19640,13.71,677, 13291, 67.67,-0.29
MODISNME, EQ, 27-Dec-2021,79.0,79.0,81.5,77.7, 80.55,78.45,78.21,28593,22.36,740, 19632, 68.66,-0.7
MODISNME, EQ, 28-Jan-2022,83.5,86.0,86.2,83.25, 84.85,84.4,84.64,63800,54.0,723, 45705, 71.64,1.08
MODISNME, EQ, 28-Feb-2022,70.6,59.4,75.05,59.4, 72.60,72.8,70.57,62366,44.01,1303, 32182, 51.60,3.12
MODISNME, EQ, 28-Mar-2022,72.1,72.45,72.45,67.5, 68.35,68.4,69.64,130215,90.69,1138, 106941, 82.13,-5.13
MODISNME, EQ, 28-Apr-2022,70.95,71.0,73.3,70.45, 71.55,71.1,71.86,21601,15.52,522, 13210, 61.15,0.21
MODISNME, EQ, 28-May-2021,63.4,65.0,66.0,60.3,62.8,62.1,62.51,127091,79.44,1239, 105010, 82.63,-2.05
MODISNME, EQ, 28-Jun-2021,77.85,78.0,79.8,75.6, 76.00,76.5,77.78,99692,77.54,1182, 57307, 57.48,-1.73
MODISNME, EQ, 28-Jun-2022,54.5,54.8,55.85,54.05, 55.85,54.95,54.97,9907,5.45,344, 5601, 56.54,0.83
MODISNME, EQ, 28-Jul-2021,89.9,91.0,91.0,87.0,88.5,88.95,88.54,113795,100.76,2454, 56884, 49.99,-1.06
MODISNME, EQ, 28-Jul-2022,64.75,64.05,66.45,62.2, 62.60,63.3,64.32,19394,12.47,454, 11334, 58.44,-2.24
MODISNME, EQ, 28-Sep-2021,69.85,69.85,71.8,69.4, 70.50,70.05,69.87,25271,17.66,803, 16440, 65.05,0.29
MODISNME, EQ, 28-Oct-2021,69.25,69.1,73.0,67.2, 69.55,68.65,69.25,47801,33.1,765, 28523, 59.67,-0.87
MODISNME, EQ, 28-Dec-2021,78.45,82.5,82.5,78.85,80.5,80.1,80.02,65664,52.54,966, 48121, 73.28,2.1
MODISNME, EQ, 29-Mar-2022,68.4,69.5,69.55,67.25, 67.30,67.55,67.88,107730,73.13,1155, 89784, 83.34,-1.24
MODISNME, EQ, 29-Apr-2022,71.1,72.45,73.7,71.05,71.4,71.65,72.05,55692,40.12,1450, 33369, 59.92,0.77
MODISNME, EQ, 29-Jun-2021,76.5,77.45,77.9,75.15, 76.45,76.6,76.57,79921,61.2,1381, 52486, 65.67,0.13
MODISNME, EQ, 29-Jun-2022,54.95,55.0,55.95,54.05, 55.35,55.25,54.97,19192,10.55,357, 12016, 62.61,0.55
MODISNME, EQ, 29-Jul-2021,88.95,89.8,94.5,88.25,93.1,93.0,92.53,531415,491.74,8838, 234225, 44.08,4.55
MODISNME, EQ, 29-Jul-2022,63.3,64.55,66.4,63.55,65.9,65.8,65.67,15340,10.07,524, 9732, 63.44,3.95
MODISNME, EQ, 29-Sep-2021,70.05,69.4,71.0,69.4, 70.95,70.7,70.35,32818,23.09,631, 20819, 63.44,0.93
MODISNME, EQ, 29-Oct-2021,68.65,68.0,69.9,66.75, 67.00,67.05,67.68,24398,16.51,877, 19419, 79.59,-2.33
MODISNME, EQ, 29-Nov-2021,70.4,68.0,69.7,67.2, 68.75,68.8,68.69,38352,26.34,816, 25189, 65.68,-2.27
MODISNME, EQ, 29-Dec-2021,80.1,81.8,81.8,78.7, 80.00,79.65,79.94,41585,33.24,1065, 24659, 59.30,-0.56
MODISNME, EQ, 30-Mar-2022,67.55,67.05,69.3,65.05, 66.30,66.0,67.11,113177,75.95,2683, 58176, 51.40,-2.29
MODISNME, EQ, 30-May-2022,61.45,63.0,64.35,61.0, 62.35,62.3,62.67,23934,15.0,600, 13488, 56.35,1.38
MODISNME, EQ, 30-Jun-2021,76.6,76.8,82.2,76.8, 79.40,79.35,80.48,289615,233.09,5355, 141471, 48.85,3.59
MODISNME, EQ, 30-Jun-2022,55.25,55.8,57.35,54.3,54.6,55.75,55.67,19117,10.64,614, 8393, 43.90,0.9
MODISNME, EQ, 30-Jul-2021,93.0,93.5,94.0,89.85, 90.05,90.8,92.38,297785,275.09,6493, 140306, 47.12,-2.37
MODISNME, EQ, 30-Aug-2021,73.5,75.9,77.1,73.8, 76.55,76.4,76.06,48303,36.74,1238, 28265, 58.52,3.95
MODISNME, EQ, 30-Sep-2021,70.7,71.0,72.95,70.35, 71.50,71.6,71.76,41880,30.05,917, 25950, 61.96,1.27
MODISNME, EQ, 30-Nov-2021,68.8,68.25,72.25,68.25,71.0,70.65,70.52,19637,13.85,525, 11286, 57.47,2.69
MODISNME, EQ, 30-Dec-2021,79.65,80.0,80.5,77.7, 79.00,78.55,79.01,39166,30.95,753, 22551, 57.58,-1.38
MODISNME, EQ, 31-Jan-2022,84.4,85.9,86.45,83.5,86.0,85.0,84.95,51223,43.51,533, 29873, 58.32,0.71
MODISNME, EQ, 31-Mar-2022,66.0,66.5,68.4,65.55, 66.65,66.3,67.14,61548,41.32,1340, 37957, 61.67,0.45
MODISNME, EQ, 31-May-2021,62.1,64.0,66.8,62.15, 63.65,63.4,64.44,335085,215.92,3053, 181881, 54.28,2.09
MODISNME, EQ, 31-May-2022,62.3,63.0,63.85,60.4, 62.50,62.0,61.86,24283,15.02,418, 17732, 73.02,-0.48
MODISNME, EQ, 31-Aug-2021,76.4,77.8,77.8,73.1,74.4,74.25,75.12,56599,42.52,944, 31982, 56.51,-2.81
MODISNME, EQ, 31-Dec-2021,78.55,79.9,86.4,79.0,84.0,84.0,83.64,138332,115.7,2587, 83280, 60.20,6.94
