SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIAGLYCO, EQ, 09-Mar-2020,317.9,309.9,309.9,274.05, 292.00,290.5,287.66,377689,1086.45,9350, 158015, 41.84,-8.62
INDIAGLYCO, EQ, 09-Mar-2021,586.25,594.0,594.0,553.1, 570.00,570.9,570.44,443229,2528.34,14367, 164727, 37.17,-2.62
INDIAGLYCO, EQ, 09-Mar-2022,813.0,828.0,853.0,816.8, 828.00,823.35,832.06,144668,1203.72,9412, 39698, 27.44,1.27
INDIAGLYCO, EQ, 09-Mar-2023,637.15,637.0,638.45,620.0, 620.40,621.35,627.48,60123,377.26,3582, 26405, 43.92,-2.48
INDIAGLYCO, EQ, 09-Apr-2020,242.05,247.25,274.6,245.0, 265.00,266.35,263.88,1179649,3112.89,21732, 232383, 19.70,10.04
INDIAGLYCO, EQ, 09-Apr-2021,432.0,432.4,442.2,432.4,441.5,439.0,436.28,108656,474.04,5346, 34981, 32.19,1.62
INDIAGLYCO, EQ, 09-Apr-2024,859.3,858.1,866.0,841.1, 847.70,847.55,855.13,49956,427.19,5120, 22638, 45.32,-1.37
INDIAGLYCO, EQ, 09-Apr-2025,1199.45,1199.45,1223.85,1161.85,1220.1,1220.95,1197.64,86909,1040.86,9160, 45269, 52.09,1.79
INDIAGLYCO, EQ, 09-May-2022,987.6,975.0,993.55,952.3, 985.50,986.45,974.96,64672,630.53,4850, 21156, 32.71,-0.12
INDIAGLYCO, EQ, 09-May-2023,585.05,591.05,607.1,580.0,584.0,583.75,591.8,271889,1609.03,8813, 119184, 43.84,-0.22
INDIAGLYCO, EQ, 09-May-2024,785.85,785.0,789.75,762.2,769.7,768.0,772.17,39780,307.17,4988, 24594, 61.83,-2.27
INDIAGLYCO, EQ, 09-Jun-2020,297.75,299.9,299.9,281.8, 285.00,285.05,290.48,260142,755.66,6181, 107907, 41.48,-4.27
INDIAGLYCO, EQ, 09-Jun-2021,554.15,557.95,559.0,536.45,546.0,543.75,549.2,275286,1511.87,10277, 112213, 40.76,-1.88
INDIAGLYCO, EQ, 09-Jun-2022,783.2,780.0,782.5,768.05, 774.00,774.0,775.66,69735,540.91,5120, 30157, 43.25,-1.17
INDIAGLYCO, EQ, 09-Jun-2023,628.55,630.8,636.65,625.05, 626.20,626.75,630.02,57708,363.57,2566, 21603, 37.44,-0.29
INDIAGLYCO, EQ, 09-Jul-2020,277.9,279.7,292.7,278.75, 288.50,287.95,288.43,592730,1709.6,11910, 170897, 28.83,3.62
INDIAGLYCO, EQ, 09-Jul-2021,701.4,704.4,729.35,701.4,707.95,707.9,714.93,581019,4153.88,18667, 116013, 19.97,0.93
INDIAGLYCO, EQ, 09-Jul-2024,916.1,918.0,936.0,910.1,931.4,930.3,923.61,134862,1245.6,9439, 72050, 53.42,1.55
INDIAGLYCO, EQ, 09-Aug-2021,707.8,710.5,720.0,696.0, 704.00,701.6,706.06,116702,823.99,4613, 38871, 33.31,-0.88
INDIAGLYCO, EQ, 09-Aug-2023,649.35,652.55,689.0,651.3, 681.00,680.25,670.12,688920,4616.61,26275, 338380, 49.12,4.76
INDIAGLYCO, EQ, 09-Aug-2024,1183.7,1195.0,1224.0,1190.55,1205.25,1211.95,1211.87,166826,2021.72,11773, 88004, 52.75,2.39
INDIAGLYCO, EQ, 09-Sep-2020,276.65,275.0,278.55,273.0, 278.55,276.3,275.77,74435,205.27,2806, 25073, 33.68,-0.13
INDIAGLYCO, EQ, 09-Sep-2021,692.3,692.4,704.0,690.1, 691.00,693.15,696.11,103297,719.06,4769, 37544, 36.35,0.12
INDIAGLYCO, EQ, 09-Sep-2022,862.3,869.0,920.05,860.85, 915.00,915.0,905.41,531745,4814.46,17677, 143342, 26.96,6.11
INDIAGLYCO, EQ, 09-Sep-2024,1290.8,1295.0,1295.0,1243.0,1276.85,1271.35,1264.61,181623,2296.82,12725, 81374, 44.80,-1.51
INDIAGLYCO, EQ, 09-Oct-2020,275.35,275.0,284.4,275.0, 282.00,282.8,281.26,116333,327.19,2707, 34927, 30.02,2.71
INDIAGLYCO, EQ, 09-Oct-2023,697.5,712.7,712.7,692.25, 693.65,695.0,702.2,95409,669.96,4927, 48747, 51.09,-0.36
INDIAGLYCO, EQ, 09-Oct-2024,1477.45,1475.0,1513.35,1451.3,1479.0,1488.95,1479.7,745828,11035.99,51675, 136811, 18.34,0.78
INDIAGLYCO, EQ, 09-Nov-2020,274.4,280.0,280.8,275.0, 276.60,277.05,276.92,61976,171.62,1603, 25140, 40.56,0.97
INDIAGLYCO, EQ, 09-Nov-2021,929.85,935.0,1017.8,926.0,1007.45,1002.7,985.24,801064,7892.44,33171, 343917, 42.93,7.83
INDIAGLYCO, EQ, 09-Nov-2022,819.75,819.75,832.0,805.0, 813.00,808.65,815.92,29443,240.23,2879, 14389, 48.87,-1.35
INDIAGLYCO, EQ, 09-Nov-2023,712.55,716.15,716.15,696.75, 703.00,705.55,706.97,81890,578.94,11087, 45185, 55.18,-0.98
INDIAGLYCO, EQ, 09-Dec-2020,297.9,300.0,314.6,298.3,305.0,305.45,307.9,342289,1053.9,8019, 122318, 35.74,2.53
INDIAGLYCO, EQ, 09-Dec-2021,868.7,873.4,879.8,851.1, 863.00,861.45,865.47,63158,546.61,4667, 29185, 46.21,-0.83
INDIAGLYCO, EQ, 09-Dec-2022,756.7,759.45,762.25,740.0, 750.50,746.7,748.87,22227,166.45,2435, 12429, 55.92,-1.32
INDIAGLYCO, EQ, 09-Dec-2024,1417.25,1414.85,1450.0,1407.05,1438.0,1436.0,1433.02,179957,2578.82,16776, 68651, 38.15,1.32
INDIAGLYCO, EQ, 10-Jan-2020,224.5,225.9,244.9,224.95, 232.20,232.6,234.88,276218,648.78,6320, 93077, 33.70,3.61
INDIAGLYCO, EQ, 10-Jan-2022,961.4,969.0,1004.95,968.05,979.95,985.3,987.79,261551,2583.58,16886, 70829, 27.08,2.49
INDIAGLYCO, EQ, 10-Jan-2023,754.45,760.9,763.9,740.0,740.05,742.45,749.22,19014,142.46,2021, 9779, 51.43,-1.59
INDIAGLYCO, EQ, 10-Jan-2024,921.55,920.0,924.4,906.1, 915.50,914.75,913.89,165457,1512.1,10853, 62000, 37.47,-0.74
INDIAGLYCO, EQ, 10-Jan-2025,1261.55,1258.5,1323.7,1226.95,1299.0,1307.6,1288.79,302205,3894.8,24565, 134325, 44.45,3.65
INDIAGLYCO, EQ, 10-Feb-2020,288.6,289.8,301.35,277.7, 294.05,293.2,292.66,300438,879.26,7724, 88732, 29.53,1.59
INDIAGLYCO, EQ, 10-Feb-2021,438.6,436.0,438.3,418.8,420.0,421.3,426.45,206017,878.56,4217, 137376, 66.68,-3.94
INDIAGLYCO, EQ, 10-Feb-2022,896.2,899.9,917.9,892.0,907.0,902.75,905.99,92341,836.6,5884, 31828, 34.47,0.73
INDIAGLYCO, EQ, 10-Feb-2023,625.1,625.0,630.0,615.0, 627.40,621.5,620.34,52707,326.96,4218, 29716, 56.38,-0.58
INDIAGLYCO, EQ, 10-Feb-2025,1327.1,1322.1,1330.05,1271.0,1282.7,1279.55,1292.17,163260,2109.6,16945, 32714, 20.04,-3.58
INDIAGLYCO, EQ, 10-Mar-2021,570.9,573.9,582.0,565.2, 581.90,578.4,575.2,227741,1309.97,7106, 88586, 38.90,1.31
INDIAGLYCO, EQ, 10-Mar-2022,823.35,840.0,852.05,824.8, 828.00,831.4,834.13,85852,716.12,4860, 25696, 29.93,0.98
INDIAGLYCO, EQ, 10-Mar-2023,621.35,620.0,620.0,593.65, 603.50,599.25,603.92,114321,690.41,7577, 39555, 34.60,-3.56
INDIAGLYCO, EQ, 10-Mar-2025,1138.2,1135.0,1145.15,1101.0,1101.0,1105.75,1116.44,94521,1055.27,15424, 53459, 56.56,-2.85
INDIAGLYCO, EQ, 10-Apr-2023,580.7,583.65,595.6,571.3, 574.40,574.75,582.41,92726,540.04,4935, 46132, 49.75,-1.02
INDIAGLYCO, EQ, 10-Apr-2024,847.55,837.85,859.9,811.1, 855.00,855.0,843.44,71578,603.71,6743, 23367, 32.65,0.88
INDIAGLYCO, EQ, 10-May-2021,503.3,506.0,527.0,505.8, 511.40,511.55,515.51,460304,2372.9,17754, 100856, 21.91,1.64
INDIAGLYCO, EQ, 10-May-2022,986.45,980.0,1018.95,952.2, 954.00,960.45,986.72,105084,1036.89,7716, 41710, 39.69,-2.64
INDIAGLYCO, EQ, 10-May-2023,583.75,585.0,588.3,568.0,574.5,572.6,573.13,209276,1199.42,8425, 115881, 55.37,-1.91
INDIAGLYCO, EQ, 10-May-2024,768.0,758.0,777.25,755.0,764.5,760.75,764.59,39383,301.12,4807, 23465, 59.58,-0.94
INDIAGLYCO, EQ, 10-Jun-2020,285.05,286.5,306.0,278.95, 303.00,302.05,297.59,752743,2240.06,13618, 211047, 28.04,5.96
INDIAGLYCO, EQ, 10-Jun-2021,543.75,544.8,570.0,544.8, 553.55,553.6,557.91,177487,990.22,6805, 49412, 27.84,1.81
INDIAGLYCO, EQ, 10-Jun-2022,774.0,767.0,769.0,752.7,754.6,759.2,759.88,91002,691.51,7215, 34591, 38.01,-1.91
INDIAGLYCO, EQ, 10-Jun-2024,870.2,884.4,884.4,850.1,861.6,859.65,866.56,158583,1374.21,10229, 75059, 47.33,-1.21
INDIAGLYCO, EQ, 10-Jul-2020,287.95,285.9,288.8,279.6,282.0,282.4,283.36,162337,460.0,4142, 65641, 40.44,-1.93
INDIAGLYCO, EQ, 10-Jul-2023,627.7,627.6,633.0,623.3,627.3,625.95,628.07,30281,190.18,2351, 14145, 46.71,-0.28
INDIAGLYCO, EQ, 10-Jul-2024,930.3,931.4,962.05,905.0,912.8,916.25,935.99,363041,3398.02,22457, 125837, 34.66,-1.51
INDIAGLYCO, EQ, 10-Aug-2020,278.4,279.9,298.7,279.85, 293.85,293.3,290.69,702728,2042.73,11029, 245963, 35.00,5.35
INDIAGLYCO, EQ, 10-Aug-2021,701.6,703.7,720.0,683.35, 695.00,696.65,706.02,382079,2697.56,14920, 109932, 28.77,-0.71
INDIAGLYCO, EQ, 10-Aug-2022,818.45,809.0,826.0,795.0,798.1,799.85,806.46,130895,1055.62,6503, 56520, 43.18,-2.27
INDIAGLYCO, EQ, 10-Aug-2023,680.25,681.65,709.15,675.75, 706.00,705.15,694.03,609340,4229.02,24376, 215014, 35.29,3.66
INDIAGLYCO, EQ, 10-Sep-2020,276.3,278.0,284.0,273.0, 273.95,273.8,278.4,122288,340.45,5880, 40607, 33.21,-0.9
INDIAGLYCO, EQ, 10-Sep-2024,1271.35,1277.75,1292.85,1255.35,1265.65,1260.85,1268.97,84188,1068.32,7396, 32600, 38.72,-0.83
INDIAGLYCO, EQ, 10-Oct-2022,845.15,835.1,850.0,826.0, 827.00,827.35,838.86,71214,597.39,4906, 18300, 25.70,-2.11
INDIAGLYCO, EQ, 10-Oct-2023,695.0,696.0,712.75,696.0, 712.00,707.8,705.49,108585,766.05,4957, 58919, 54.26,1.84
INDIAGLYCO, EQ, 10-Oct-2024,1488.95,1480.0,1526.35,1477.0,1485.0,1487.25,1499.03,329766,4943.28,27803, 67919, 20.60,-0.11
INDIAGLYCO, EQ, 10-Nov-2020,277.05,277.0,278.9,272.35, 273.95,273.55,275.26,26835,73.87,957, 16521, 61.57,-1.26
INDIAGLYCO, EQ, 10-Nov-2021,1002.7,1002.45,1029.8,981.0, 995.00,991.9,1008.21,472762,4766.42,23061, 130167, 27.53,-1.08
INDIAGLYCO, EQ, 10-Nov-2022,808.65,808.65,819.9,790.8, 801.00,799.85,805.95,29274,235.94,2702, 12831, 43.83,-1.09
INDIAGLYCO, EQ, 10-Nov-2023,705.55,705.0,708.25,698.35,704.35,705.1,702.42,39787,279.47,3089, 22449, 56.42,-0.06
INDIAGLYCO, EQ, 10-Dec-2020,305.45,304.0,308.45,297.0, 302.85,302.9,302.81,179571,543.77,5606, 46390, 25.83,-0.83
INDIAGLYCO, EQ, 10-Dec-2021,861.45,863.0,869.5,852.05, 854.50,855.8,858.5,32803,281.61,2126, 16514, 50.34,-0.66
INDIAGLYCO, EQ, 10-Dec-2024,1436.0,1450.0,1516.0,1444.0,1471.0,1473.3,1484.97,386282,5736.17,28847, 146042, 37.81,2.6
INDIAGLYCO, EQ, 11-Jan-2021,387.8,394.9,406.35,388.0, 394.00,395.95,396.39,390756,1548.91,10692, 169736, 43.44,2.1
INDIAGLYCO, EQ, 11-Jan-2022,985.3,985.5,1003.0,973.0,973.0,976.25,984.78,145998,1437.75,7499, 45288, 31.02,-0.92
INDIAGLYCO, EQ, 11-Jan-2023,742.45,745.25,750.75,738.1, 738.10,741.3,743.3,11671,86.75,1120, 5277, 45.21,-0.15
INDIAGLYCO, EQ, 11-Jan-2024,914.75,917.0,925.75,904.0, 906.00,906.5,912.92,118544,1082.21,7712, 56319, 47.51,-0.9
INDIAGLYCO, EQ, 11-Feb-2020,293.2,282.3,288.7,278.1, 279.50,279.75,283.11,149257,422.56,3779, 72807, 48.78,-4.59
INDIAGLYCO, EQ, 11-Feb-2021,421.3,421.3,449.5,412.5,448.0,440.05,426.56,635987,2712.85,11861, 313266, 49.26,4.45
INDIAGLYCO, EQ, 11-Feb-2022,902.75,895.0,909.9,882.0,885.0,887.0,897.16,92419,829.14,6543, 36958, 39.99,-1.74
INDIAGLYCO, EQ, 11-Feb-2025,1279.55,1282.5,1285.3,1202.95,1222.0,1217.05,1233.65,129280,1594.86,14188, 42447, 32.83,-4.88
INDIAGLYCO, EQ, 11-Mar-2020,290.5,285.05,298.75,281.5, 282.90,283.8,289.08,159613,461.41,5146, 51967, 32.56,-2.31
INDIAGLYCO, EQ, 11-Mar-2022,831.4,828.0,904.85,828.0, 884.90,888.7,870.63,437903,3812.5,23961, 69818, 15.94,6.89
INDIAGLYCO, EQ, 11-Mar-2024,823.3,831.55,846.85,801.45, 804.50,805.6,818.56,123190,1008.38,8590, 79634, 64.64,-2.15
INDIAGLYCO, EQ, 11-Mar-2025,1105.75,1099.85,1134.1,1080.0,1127.85,1112.4,1110.77,82712,918.74,7496, 29096, 35.18,0.6
INDIAGLYCO, EQ, 11-Apr-2022,1057.55,1060.0,1109.85,1059.85,1101.0,1099.8,1091.87,158720,1733.02,8730, 57454, 36.20,4.0
INDIAGLYCO, EQ, 11-Apr-2023,574.75,579.5,586.2,563.4, 566.85,565.2,571.98,99171,567.24,5154, 56596, 57.07,-1.66
INDIAGLYCO, EQ, 11-Apr-2025,1220.95,1244.2,1276.3,1224.1,1270.0,1269.05,1256.88,173844,2185.02,15179, 57752, 33.22,3.94
INDIAGLYCO, EQ, 11-May-2020,271.25,272.8,274.5,266.5, 268.05,267.8,269.4,98273,264.75,2727, 28963, 29.47,-1.27
INDIAGLYCO, EQ, 11-May-2021,511.55,503.65,531.0,502.0, 509.45,510.0,519.8,390990,2032.37,10807, 74203, 18.98,-0.3
INDIAGLYCO, EQ, 11-May-2022,960.45,962.9,968.1,856.8,875.0,875.75,892.32,161628,1442.24,10673, 56485, 34.95,-8.82
INDIAGLYCO, EQ, 11-May-2023,572.6,574.8,609.4,574.8, 595.65,596.55,596.25,389479,2322.26,12132, 118602, 30.45,4.18
INDIAGLYCO, EQ, 11-Jun-2020,302.05,310.0,313.0,292.85, 295.00,296.0,305.23,865169,2640.74,16250, 291855, 33.73,-2.0
INDIAGLYCO, EQ, 11-Jun-2021,553.6,556.4,561.05,543.1, 545.00,546.75,551.3,187849,1035.62,5519, 75849, 40.38,-1.24
INDIAGLYCO, EQ, 11-Jun-2024,859.65,859.65,909.0,853.55,882.1,882.85,887.01,313187,2778.01,19298, 107001, 34.17,2.7
INDIAGLYCO, EQ, 11-Jul-2022,774.45,778.0,830.0,778.0,816.0,816.7,804.52,152054,1223.31,8587, 64372, 42.33,5.46
INDIAGLYCO, EQ, 11-Jul-2023,625.95,627.4,628.4,614.0, 618.70,616.9,619.38,49146,304.4,4008, 25960, 52.82,-1.45
INDIAGLYCO, EQ, 11-Jul-2024,916.25,925.85,984.4,922.35,978.0,978.5,967.55,1327644,12845.61,50395, 474380, 35.73,6.79
INDIAGLYCO, EQ, 11-Aug-2020,293.3,300.0,306.4,292.15,295.85,296.95,300.27,1007714,3025.91,15510, 262694, 26.07,1.24
INDIAGLYCO, EQ, 11-Aug-2021,696.65,685.0,699.0,651.45, 665.00,666.05,669.67,416343,2788.13,16121, 154003, 36.99,-4.39
INDIAGLYCO, EQ, 11-Aug-2022,799.85,804.4,811.65,783.65,789.9,790.35,791.27,73352,580.41,4519, 39590, 53.97,-1.19
INDIAGLYCO, EQ, 11-Aug-2023,705.15,709.0,747.0,709.0, 732.05,733.25,730.28,897740,6555.98,32398, 269677, 30.04,3.98
INDIAGLYCO, EQ, 11-Sep-2020,273.8,273.75,277.5,271.85, 274.00,274.3,274.55,94377,259.11,4945, 32116, 34.03,0.18
INDIAGLYCO, EQ, 11-Sep-2023,747.25,754.95,802.6,738.35, 752.00,752.25,773.99,813065,6293.02,34218, 322082, 39.61,0.67
INDIAGLYCO, EQ, 11-Sep-2024,1260.85,1265.0,1274.75,1228.1,1238.95,1235.45,1250.68,97173,1215.33,8329, 45997, 47.34,-2.01
INDIAGLYCO, EQ, 11-Oct-2021,956.75,962.7,962.7,931.75, 935.00,935.1,943.15,157962,1489.81,7561, 73882, 46.77,-2.26
INDIAGLYCO, EQ, 11-Oct-2022,827.35,831.5,836.95,812.0, 814.05,814.95,824.76,75022,618.75,5963, 17259, 23.01,-1.5
INDIAGLYCO, EQ, 11-Oct-2023,707.8,711.6,722.9,700.35, 704.90,701.85,711.17,111520,793.1,5688, 68535, 61.46,-0.84
INDIAGLYCO, EQ, 11-Oct-2024,1487.25,1486.25,1491.0,1442.75,1474.0,1470.5,1462.89,162273,2373.87,15690, 53824, 33.17,-1.13
INDIAGLYCO, EQ, 11-Nov-2020,273.55,274.0,275.85,270.5, 271.10,271.15,272.21,41849,113.92,1042, 21447, 51.25,-0.88
INDIAGLYCO, EQ, 11-Nov-2021,991.9,994.9,1026.5,981.1, 1010.00,1006.85,1007.96,273431,2756.07,14327, 100523, 36.76,1.51
INDIAGLYCO, EQ, 11-Nov-2022,799.85,805.1,826.5,796.0,815.75,815.2,815.18,93675,763.62,4842, 42949, 45.85,1.92
INDIAGLYCO, EQ, 11-Nov-2024,1245.75,1231.1,1236.2,1160.0, 1167.95,1163.9,1190.1,229336,2729.33,19741, 92690, 40.42,-6.57
INDIAGLYCO, EQ, 11-Dec-2020,302.9,305.0,314.0,301.65, 302.25,304.25,308.59,230833,712.32,6035, 89965, 38.97,0.45
INDIAGLYCO, EQ, 11-Dec-2023,713.25,715.0,724.85,703.05, 706.00,705.55,712.05,77429,551.33,5387, 45283, 58.48,-1.08
INDIAGLYCO, EQ, 11-Dec-2024,1473.3,1460.55,1477.95,1416.2,1424.0,1422.85,1439.71,135877,1956.23,11283, 68800, 50.63,-3.42
INDIAGLYCO, EQ, 12-Jan-2021,395.95,393.0,397.7,382.3, 385.55,391.6,390.68,271670,1061.36,5502, 95498, 35.15,-1.1
INDIAGLYCO, EQ, 12-Jan-2022,976.25,985.0,1049.9,978.55,1000.0,996.75,1023.08,901634,9224.47,62490, 241937, 26.83,2.1
INDIAGLYCO, EQ, 12-Jan-2023,741.3,741.3,750.0,741.3, 746.45,747.15,746.2,21392,159.63,2156, 3984, 18.62,0.79
INDIAGLYCO, EQ, 12-Jan-2024,906.5,909.0,914.4,901.5,902.0,903.65,906.14,100799,913.38,6898, 44306, 43.95,-0.31
INDIAGLYCO, EQ, 12-Feb-2020,279.75,280.5,325.9,275.2, 313.50,315.75,311.38,2181320,6792.18,39330, 351682, 16.12,12.87
INDIAGLYCO, EQ, 12-Feb-2021,440.05,454.0,462.0,440.0,453.8,449.3,450.58,493466,2223.45,18427, 258327, 52.35,2.1
INDIAGLYCO, EQ, 12-Feb-2024,874.15,878.55,884.95,835.25, 842.00,843.35,855.07,155883,1332.91,15428, 64225, 41.20,-3.52
INDIAGLYCO, EQ, 12-Feb-2025,1217.05,1217.65,1238.35,1158.6,1213.0,1214.0,1201.12,170671,2049.96,22778, 60976, 35.73,-0.25
INDIAGLYCO, EQ, 12-Mar-2020,283.8,256.5,273.1,227.05, 227.05,227.1,240.08,231314,555.33,5393, 104179, 45.04,-19.98
INDIAGLYCO, EQ, 12-Mar-2021,578.4,600.0,609.0,527.95, 528.55,532.65,558.34,1014980,5667.06,28302, 429315, 42.30,-7.91
INDIAGLYCO, EQ, 12-Mar-2024,805.6,815.0,815.0,780.1, 795.00,794.45,795.83,134818,1072.93,11462, 62336, 46.24,-1.38
INDIAGLYCO, EQ, 12-Mar-2025,1112.4,1125.0,1130.55,1100.0,1107.4,1103.6,1111.54,66724,741.67,7767, 35166, 52.70,-0.79
INDIAGLYCO, EQ, 12-Apr-2021,439.0,432.0,433.0,396.05, 399.05,401.5,414.23,143909,596.11,7015, 67141, 46.66,-8.54
INDIAGLYCO, EQ, 12-Apr-2022,1099.8,1107.9,1107.9,1055.2, 1069.00,1070.55,1070.15,78038,835.12,5220, 27756, 35.57,-2.66
INDIAGLYCO, EQ, 12-Apr-2023,565.2,567.05,575.1,556.2, 560.65,559.2,563.4,143596,809.02,6456, 56944, 39.66,-1.06
INDIAGLYCO, EQ, 12-Apr-2024,855.0,855.0,859.35,831.7, 838.50,836.35,843.32,49348,416.16,4891, 25644, 51.97,-2.18
INDIAGLYCO, EQ, 12-May-2020,267.8,267.7,269.1,256.95, 256.95,257.9,261.35,151220,395.21,3806, 70973, 46.93,-3.7
INDIAGLYCO, EQ, 12-May-2021,510.0,512.0,516.0,493.3,495.05,497.15,505.85,307286,1554.42,17927, 68018, 22.14,-2.52
INDIAGLYCO, EQ, 12-May-2022,875.75,870.9,904.0,855.0,884.0,881.6,883.73,156545,1383.43,9563, 51413, 32.84,0.67
INDIAGLYCO, EQ, 12-May-2023,596.55,592.0,601.6,586.75, 589.00,589.7,594.52,104902,623.66,3792, 46278, 44.12,-1.15
INDIAGLYCO, EQ, 12-Jun-2020,296.0,282.6,294.9,282.0, 291.50,291.4,289.16,174075,503.36,5330, 47802, 27.46,-1.55
INDIAGLYCO, EQ, 12-Jun-2023,626.75,628.7,632.4,621.1, 623.50,623.5,625.75,39794,249.01,2406, 19407, 48.77,-0.52
INDIAGLYCO, EQ, 12-Jun-2024,882.85,886.4,908.0,883.95,899.0,898.9,899.8,243173,2188.06,17076, 107613, 44.25,1.82
INDIAGLYCO, EQ, 12-Jul-2021,707.9,710.0,715.9,698.15, 702.00,702.05,705.99,222994,1574.32,9327, 71901, 32.24,-0.83
INDIAGLYCO, EQ, 12-Jul-2022,816.7,815.0,881.0,815.0,838.8,842.15,857.57,328301,2815.41,18373, 88299, 26.90,3.12
INDIAGLYCO, EQ, 12-Jul-2023,616.9,619.9,622.8,605.0, 607.75,606.8,612.04,53119,325.11,3222, 33351, 62.79,-1.64
INDIAGLYCO, EQ, 12-Jul-2024,978.5,992.0,1009.25,955.0,989.3,992.85,989.93,1230609,12182.16,53648, 431791, 35.09,1.47
INDIAGLYCO, EQ, 12-Aug-2020,296.95,294.0,297.5,289.0,290.6,291.85,293.23,279549,819.72,6675, 93473, 33.44,-1.72
INDIAGLYCO, EQ, 12-Aug-2021,666.05,673.0,698.3,672.65, 681.00,681.05,686.82,195079,1339.84,6419, 75173, 38.53,2.25
INDIAGLYCO, EQ, 12-Aug-2022,790.35,789.1,812.95,789.1,799.0,798.6,801.27,199948,1602.13,11955, 75319, 37.67,1.04
INDIAGLYCO, EQ, 12-Aug-2024,1211.95,1201.1,1309.0,1190.15,1284.65,1287.8,1264.02,736112,9304.58,41856, 178327, 24.23,6.26
INDIAGLYCO, EQ, 12-Sep-2022,915.0,922.2,974.0,918.05, 961.95,963.6,951.59,672043,6395.06,20720, 210277, 31.29,5.31
INDIAGLYCO, EQ, 12-Sep-2023,752.25,755.05,760.75,695.1, 700.00,699.8,717.51,401681,2882.09,19021, 205005, 51.04,-6.97
INDIAGLYCO, EQ, 12-Sep-2024,1235.45,1244.0,1247.8,1215.3,1220.4,1222.7,1231.83,82104,1011.38,5999, 36756, 44.77,-1.03
INDIAGLYCO, EQ, 12-Oct-2020,282.8,283.0,284.25,276.0, 276.00,276.85,279.08,48124,134.3,1647, 22363, 46.47,-2.1
INDIAGLYCO, EQ, 12-Oct-2021,935.1,935.0,961.35,920.7, 929.00,933.35,939.27,160331,1505.94,9092, 45224, 28.21,-0.19
INDIAGLYCO, EQ, 12-Oct-2022,814.95,816.65,830.7,805.25, 812.00,814.3,817.32,39783,325.15,3091, 12431, 31.25,-0.08
INDIAGLYCO, EQ, 12-Oct-2023,701.85,702.95,713.65,700.0, 705.00,705.6,706.17,73676,520.28,3638, 47414, 64.35,0.53
INDIAGLYCO, EQ, 12-Nov-2020,271.15,272.45,273.7,270.2, 271.00,271.55,272.15,30377,82.67,902, 15124, 49.79,0.15
INDIAGLYCO, EQ, 12-Nov-2021,1006.85,1015.8,1015.95,948.05, 973.00,973.4,991.88,141895,1407.43,10083, 71358, 50.29,-3.32
INDIAGLYCO, EQ, 12-Nov-2024,1163.9,1172.45,1191.6,1139.9,1151.5,1150.9,1168.55,120788,1411.47,11982, 45784, 37.90,-1.12
INDIAGLYCO, EQ, 12-Dec-2022,746.7,749.4,753.45,739.0, 751.35,748.7,746.85,14449,107.91,1929, 6373, 44.11,0.27
INDIAGLYCO, EQ, 12-Dec-2023,705.55,706.0,712.05,681.8, 697.00,691.9,699.93,133899,937.2,10112, 78875, 58.91,-1.93
INDIAGLYCO, EQ, 12-Dec-2024,1422.85,1424.0,1444.9,1391.0,1400.0,1399.3,1419.49,121719,1727.79,12473, 38140, 31.33,-1.66
INDIAGLYCO, EQ, 13-Jan-2020,232.6,234.6,243.95,234.05, 238.00,237.8,239.29,257824,616.94,6180, 100886, 39.13,2.24
INDIAGLYCO, EQ, 13-Jan-2021,391.6,391.0,393.05,372.75, 376.70,377.15,381.56,258794,987.46,14278, 129569, 50.07,-3.69
INDIAGLYCO, EQ, 13-Jan-2022,996.75,1004.0,1027.0,990.05, 1010.05,1013.25,1012.36,333171,3372.87,23168, 74257, 22.29,1.66
INDIAGLYCO, EQ, 13-Jan-2023,747.15,750.4,750.4,730.6,737.0,737.25,740.78,12511,92.68,1314, 6704, 53.58,-1.33
INDIAGLYCO, EQ, 13-Jan-2025,1307.6,1300.05,1302.8,1206.0,1220.0,1218.7,1256.41,170693,2144.61,19788, 57597, 33.74,-6.8
INDIAGLYCO, EQ, 13-Feb-2020,315.75,313.0,324.0,304.15, 309.55,309.05,315.11,755753,2381.43,16705, 190455, 25.20,-2.12
INDIAGLYCO, EQ, 13-Feb-2023,621.5,622.0,648.95,622.0,645.85,645.0,641.2,59894,384.04,5214, 28868, 48.20,3.78
INDIAGLYCO, EQ, 13-Feb-2024,843.35,847.95,890.95,829.85, 890.00,887.9,867.89,191886,1665.36,17123, 82852, 43.18,5.28
INDIAGLYCO, EQ, 13-Feb-2025,1214.0,1220.1,1237.95,1194.4,1205.0,1207.35,1213.78,75147,912.12,12669, 34459, 45.86,-0.55
INDIAGLYCO, EQ, 13-Mar-2020,227.1,201.4,242.4,181.7, 238.00,239.0,219.09,344797,755.4,7392, 121566, 35.26,5.24
INDIAGLYCO, EQ, 13-Mar-2023,599.25,602.85,608.25,581.0, 587.50,586.6,593.95,49902,296.39,3505, 21637, 43.36,-2.11
