SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
COSMOFILMS, EQ, 09-Apr-2021,702.0,695.35,709.7,668.8,686.0,685.35,690.14,57713,398.3,4074, 27456, 47.57,-2.37
COSMOFILMS, EQ, 09-May-2022,2027.55,2008.0,2017.0,1945.0, 1966.90,1957.4,1980.05,155839,3085.69,14065, 58295, 37.41,-3.46
COSMOFILMS, EQ, 09-Jun-2020,275.4,277.95,284.85,275.4, 281.75,279.0,279.93,51936,145.39,1776, 28769, 55.39,1.31
COSMOFILMS, EQ, 09-Jun-2021,789.85,797.0,864.0,790.0,840.0,837.15,832.59,545243,4539.66,29056, 178936, 32.82,5.99
COSMOFILMS, EQ, 09-Jun-2022,1769.2,1767.95,1775.85,1669.1, 1698.05,1693.8,1711.95,75738,1296.6,8109, 37780, 49.88,-4.26
COSMOFILMS, EQ, 09-Jul-2020,320.0,323.0,325.45,317.6, 321.20,322.2,321.93,192764,620.56,15854, 105933, 54.95,0.69
COSMOFILMS, EQ, 09-Jul-2021,980.75,987.6,1075.0,975.0,1064.0,1063.55,1051.06,411399,4324.04,24626, 99472, 24.18,8.44
COSMOFILMS, EQ, 09-Aug-2021,1404.25,1411.0,1414.8,1350.15, 1354.00,1358.45,1383.84,82737,1144.95,6545, 39075, 47.23,-3.26
COSMOFILMS, EQ, 09-Sep-2020,385.15,383.7,394.9,378.15, 392.00,392.95,384.11,92244,354.32,3583, 41569, 45.06,2.03
COSMOFILMS, EQ, 09-Sep-2021,1316.55,1319.7,1327.2,1300.15, 1312.00,1304.0,1313.39,25705,337.61,2910, 11769, 45.78,-0.95
COSMOFILMS, EQ, 09-Oct-2020,399.25,404.9,418.4,395.0, 414.00,413.3,408.66,97981,400.41,2850, 51750, 52.82,3.52
COSMOFILMS, EQ, 09-Nov-2020,450.6,454.0,465.9,446.7, 462.45,462.55,457.65,107635,492.59,4239, 53149, 49.38,2.65
COSMOFILMS, EQ, 09-Nov-2021,1597.2,1610.0,1630.0,1567.55,1578.0,1580.5,1594.72,37121,591.97,5921, 20846, 56.16,-1.05
COSMOFILMS, EQ, 09-Dec-2020,441.7,443.95,447.65,439.55,442.0,442.65,444.48,41161,182.95,1870, 24369, 59.20,0.22
COSMOFILMS, EQ, 09-Dec-2021,1506.5,1506.5,1513.9,1460.2, 1479.00,1479.85,1479.48,48145,712.3,6019, 22356, 46.43,-1.77
COSMOFILMS, EQ, 10-Jan-2020,262.1,261.7,274.6,261.0, 262.10,262.1,267.47,51569,137.93,2111, 21521, 41.73,0.0
COSMOFILMS, EQ, 10-Jan-2022,1512.8,1515.0,1540.0,1490.15,1497.0,1498.25,1511.57,45773,691.89,5362, 27957, 61.08,-0.96
COSMOFILMS, EQ, 10-Feb-2020,292.45,287.0,295.5,284.65, 291.40,290.95,290.92,30057,87.44,1393, 15561, 51.77,-0.51
COSMOFILMS, EQ, 10-Feb-2021,500.2,507.0,510.95,482.25,509.0,503.35,500.12,86413,432.17,3092, 37227, 43.08,0.63
COSMOFILMS, EQ, 10-Feb-2022,1696.95,1714.9,1793.0,1714.9,1762.1,1772.05,1769.34,108149,1913.52,11946, 37294, 34.48,4.43
COSMOFILMS, EQ, 10-Mar-2021,634.55,636.15,658.0,624.2, 644.90,644.45,639.67,178107,1139.29,8120, 68125, 38.25,1.56
COSMOFILMS, EQ, 10-Mar-2022,1583.2,1604.25,1639.9,1570.0, 1573.00,1579.15,1606.26,47315,760.0,5332, 20169, 42.63,-0.26
COSMOFILMS, EQ, 10-May-2021,708.15,708.15,709.7,681.55, 684.00,684.8,693.17,119205,826.29,6909, 86791, 72.81,-3.3
COSMOFILMS, EQ, 10-May-2022,1957.4,1932.6,1934.4,1829.15, 1835.50,1842.1,1872.77,234515,4391.92,18851, 79450, 33.88,-5.89
COSMOFILMS, EQ, 10-Jun-2020,279.0,280.4,293.0,279.15, 289.40,290.8,288.01,105512,303.89,3799, 58135, 55.10,4.23
COSMOFILMS, EQ, 10-Jun-2021,837.15,845.2,880.0,845.2, 862.00,858.5,864.88,263085,2275.36,14409, 117569, 44.69,2.55
COSMOFILMS, EQ, 10-Jun-2022,1693.8,1670.0,1703.9,1670.0,1691.0,1690.15,1691.26,32001,541.22,4062, 11020, 34.44,-0.22
COSMOFILMS, EQ, 10-Jul-2020,322.2,322.9,343.25,322.2,334.0,334.3,334.59,327861,1097.0,7348, 149583, 45.62,3.76
COSMOFILMS, EQ, 10-Aug-2020,443.15,448.0,462.5,437.3, 453.50,452.7,455.45,253853,1156.18,5613, 159063, 62.66,2.16
COSMOFILMS, EQ, 10-Aug-2021,1358.45,1355.0,1399.0,1190.85, 1240.00,1225.5,1275.63,319279,4072.81,22497, 133297, 41.75,-9.79
COSMOFILMS, EQ, 10-Sep-2020,392.95,398.0,398.65,390.0, 393.00,392.35,394.12,78463,309.24,3335, 27550, 35.11,-0.15
COSMOFILMS, EQ, 10-Nov-2020,462.55,464.0,464.0,437.7, 444.80,442.25,448.38,77939,349.46,2749, 45772, 58.73,-4.39
COSMOFILMS, EQ, 10-Nov-2021,1580.5,1588.0,1608.0,1565.0, 1573.95,1573.15,1584.98,29732,471.25,5179, 13836, 46.54,-0.47
COSMOFILMS, EQ, 10-Dec-2020,442.65,447.4,462.4,437.7, 458.80,459.35,455.45,138779,632.07,5174, 66816, 48.15,3.77
COSMOFILMS, EQ, 10-Dec-2021,1479.85,1478.85,1520.25,1461.0, 1472.00,1473.0,1485.8,62437,927.69,7729, 24777, 39.68,-0.46
COSMOFILMS, EQ, 11-Jan-2021,449.45,450.3,451.7,431.05, 442.00,440.5,437.62,120192,525.98,4188, 72591, 60.40,-1.99
COSMOFILMS, EQ, 11-Jan-2022,1498.25,1491.15,1509.85,1470.25,1474.4,1474.35,1489.18,31125,463.51,3559, 19215, 61.73,-1.6
COSMOFILMS, EQ, 11-Feb-2020,290.95,290.0,302.9,286.5, 295.00,291.55,296.33,75619,224.09,3360, 27665, 36.58,0.21
COSMOFILMS, EQ, 11-Feb-2021,503.35,502.0,521.3,502.0,505.9,505.4,512.83,87105,446.7,3048, 37987, 43.61,0.41
COSMOFILMS, EQ, 11-Feb-2022,1772.05,1754.85,1768.5,1723.65,1740.0,1737.65,1748.64,57797,1010.66,6581, 19922, 34.47,-1.94
COSMOFILMS, EQ, 11-Mar-2020,264.2,265.0,283.95,265.0, 270.15,271.3,274.75,46199,126.93,2666, 17298, 37.44,2.69
COSMOFILMS, EQ, 11-Mar-2022,1579.15,1577.55,1598.95,1540.0, 1552.00,1548.7,1558.07,64107,998.83,6550, 32535, 50.75,-1.93
COSMOFILMS, EQ, 11-Apr-2022,2066.5,2115.0,2142.0,2025.0,2036.0,2040.6,2087.47,145198,3030.97,14137, 47139, 32.47,-1.25
COSMOFILMS, EQ, 11-May-2020,246.75,247.2,250.15,243.5, 243.90,244.6,246.83,28444,70.21,950, 17231, 60.58,-0.87
COSMOFILMS, EQ, 11-May-2021,684.8,680.8,712.5,680.8, 696.00,695.6,700.7,85195,596.96,4402, 40901, 48.01,1.58
COSMOFILMS, EQ, 11-May-2022,1842.1,1869.0,1869.0,1658.95,1691.1,1677.55,1731.62,204933,3548.66,20559, 66913, 32.65,-8.93
COSMOFILMS, EQ, 11-Jun-2020,290.8,291.85,293.85,280.0, 283.95,284.1,287.97,58079,167.25,1851, 32441, 55.86,-2.3
COSMOFILMS, EQ, 11-Jun-2021,858.5,874.0,897.55,854.0, 856.20,862.8,873.65,197286,1723.58,10926, 84903, 43.04,0.5
COSMOFILMS, EQ, 11-Jul-2022,1004.9,989.1,1039.9,989.1,1027.9,1033.85,1025.61,71619,734.53,6752, 32260, 45.04,2.88
COSMOFILMS, EQ, 11-Aug-2020,452.7,456.7,460.0,439.0,445.0,442.55,450.93,135349,610.33,6448, 81322, 60.08,-2.24
COSMOFILMS, EQ, 11-Aug-2021,1225.5,1237.4,1374.4,1125.05, 1338.00,1329.2,1259.64,530115,6677.54,28564, 139737, 26.36,8.46
COSMOFILMS, EQ, 11-Sep-2020,392.35,395.0,396.7,388.85, 390.00,390.25,391.61,51852,203.06,2047, 29574, 57.04,-0.54
COSMOFILMS, EQ, 11-Oct-2021,1524.6,1534.8,1542.55,1501.05, 1506.50,1509.4,1523.99,36537,556.82,4315, 16976, 46.46,-1.0
COSMOFILMS, EQ, 11-Nov-2020,442.25,450.0,456.6,435.3, 438.05,439.75,444.63,129889,577.53,4093, 65724, 50.60,-0.57
COSMOFILMS, EQ, 11-Nov-2021,1573.15,1586.5,1610.0,1565.1, 1588.00,1588.85,1588.56,29006,460.78,3675, 12895, 44.46,1.0
COSMOFILMS, EQ, 11-Dec-2020,459.35,463.0,471.9,451.2, 458.25,454.25,460.92,101392,467.34,4218, 51065, 50.36,-1.11
COSMOFILMS, EQ, 12-Jan-2021,440.5,440.9,453.0,440.1, 448.00,445.5,446.6,58753,262.39,1825, 38008, 64.69,1.14
COSMOFILMS, EQ, 12-Jan-2022,1474.35,1474.9,1526.35,1474.9,1511.0,1511.45,1500.33,62889,943.54,6714, 28662, 45.58,2.52
COSMOFILMS, EQ, 12-Feb-2020,291.55,295.0,298.7,292.35, 295.10,295.05,295.63,53836,159.15,1391, 31233, 58.02,1.2
COSMOFILMS, EQ, 12-Feb-2021,505.4,505.4,515.9,500.8,506.0,503.2,507.1,65294,331.11,2378, 33492, 51.29,-0.44
COSMOFILMS, EQ, 12-Mar-2020,271.3,251.1,258.95,238.0, 250.00,246.3,242.86,83894,203.75,2731, 47603, 56.74,-9.21
COSMOFILMS, EQ, 12-Mar-2021,644.45,649.0,673.5,645.0, 655.50,656.4,661.57,244829,1619.71,10574, 60506, 24.71,1.85
COSMOFILMS, EQ, 12-Apr-2021,685.35,676.1,676.1,621.3, 638.40,630.2,641.27,127102,815.07,4593, 88431, 69.57,-8.05
COSMOFILMS, EQ, 12-Apr-2022,2040.6,2049.3,2052.25,1961.5, 1985.00,1983.1,2008.1,65690,1319.12,6850, 24373, 37.10,-2.82
COSMOFILMS, EQ, 12-May-2020,244.6,240.15,252.0,240.15, 244.40,245.4,246.43,46796,115.32,1509, 23621, 50.48,0.33
COSMOFILMS, EQ, 12-May-2021,695.6,699.0,701.0,672.5,687.0,689.9,690.0,46672,322.04,2667, 25583, 54.81,-0.82
COSMOFILMS, EQ, 12-May-2022,1677.55,1660.0,1676.85,1602.55,1660.0,1661.55,1647.08,110704,1823.39,12026, 29690, 26.82,-0.95
COSMOFILMS, EQ, 12-Jun-2020,284.1,278.25,292.2,273.0, 289.95,290.6,282.94,83206,235.42,2987, 38593, 46.38,2.29
COSMOFILMS, EQ, 12-Jul-2021,1063.55,1072.8,1098.0,1053.55, 1066.00,1066.9,1076.86,175832,1893.47,15144, 63355, 36.03,0.31
COSMOFILMS, EQ, 12-Jul-2022,1033.85,1033.85,1038.0,991.4,1000.0,1000.85,1011.32,53362,539.66,6119, 30438, 57.04,-3.19
COSMOFILMS, EQ, 12-Aug-2020,442.55,440.0,457.0,433.0,444.6,444.8,448.74,115936,520.25,3739, 50983, 43.98,0.51
COSMOFILMS, EQ, 12-Aug-2021,1329.2,1320.0,1445.0,1304.15, 1423.00,1419.5,1376.97,252403,3475.51,15688, 75392, 29.87,6.79
COSMOFILMS, EQ, 12-Oct-2020,413.3,420.0,420.0,413.0, 414.50,415.05,416.47,58288,242.75,2060, 35324, 60.60,0.42
COSMOFILMS, EQ, 12-Oct-2021,1509.4,1510.0,1571.0,1509.0, 1530.00,1526.5,1536.3,81583,1253.36,7935, 35510, 43.53,1.13
COSMOFILMS, EQ, 12-Nov-2020,439.75,443.0,443.05,432.0, 436.70,435.95,437.51,88553,387.43,3089, 42828, 48.36,-0.86
COSMOFILMS, EQ, 12-Nov-2021,1588.85,1600.0,1632.85,1551.1, 1570.00,1570.9,1593.03,39001,621.3,5001, 15939, 40.87,-1.13
COSMOFILMS, EQ, 13-Jan-2020,262.1,271.0,284.0,263.05, 279.10,280.25,278.78,117198,326.72,3278, 72758, 62.08,6.92
COSMOFILMS, EQ, 13-Jan-2021,445.5,447.75,448.75,437.05, 440.00,439.4,441.79,38491,170.05,1591, 24959, 64.84,-1.37
COSMOFILMS, EQ, 13-Jan-2022,1511.45,1509.95,1590.0,1501.0, 1580.60,1568.7,1553.28,99822,1550.51,10401, 47492, 47.58,3.79
COSMOFILMS, EQ, 13-Feb-2020,295.05,295.05,302.5,295.05, 300.00,300.55,299.52,66203,198.29,2042, 49602, 74.92,1.86
COSMOFILMS, EQ, 13-Mar-2020,246.3,225.0,270.0,197.05, 267.10,266.3,247.42,83402,206.35,2830, 45578, 54.65,8.12
COSMOFILMS, EQ, 13-Apr-2020,236.85,239.8,239.8,228.0, 231.85,230.3,231.31,30015,69.43,885,17393,67.62,-2.77
COSMOFILMS, EQ, 13-Apr-2021,630.2,638.4,696.4,633.85, 645.10,645.05,650.52,46444,302.13,1884, 26191, 56.39,2.36
COSMOFILMS, EQ, 13-Apr-2022,1983.1,2000.0,2029.0,1965.0,1969.5,1972.9,1992.13,59709,1189.48,7238, 21855, 36.60,-0.51
COSMOFILMS, EQ, 13-May-2020,245.4,250.0,252.95,247.0,248.8,248.1,249.14,36783,91.64,937, 22832, 62.07,1.1
COSMOFILMS, EQ, 13-May-2022,1661.55,1700.0,1703.85,1580.0,1626.0,1605.85,1632.81,199046,3250.04,21505, 73117, 36.73,-3.35
COSMOFILMS, EQ, 13-Jun-2022,1690.15,1674.0,1674.5,1608.0,1624.9,1621.9,1638.2,45491,745.24,5777, 23661, 52.01,-4.04
COSMOFILMS, EQ, 13-Jul-2020,334.3,337.4,356.8,334.85, 351.50,349.65,347.47,395688,1374.9,8013, 166129, 41.98,4.59
COSMOFILMS, EQ, 13-Jul-2021,1066.9,1070.0,1097.5,1067.0, 1083.00,1082.6,1079.53,116920,1262.18,6494, 56285, 48.14,1.47
COSMOFILMS, EQ, 13-Jul-2022,1000.85,1012.0,1014.0,967.0,975.9,973.65,984.44,93229,917.78,13455, 34510, 37.02,-2.72
COSMOFILMS, EQ, 13-Aug-2020,444.8,447.05,460.0,445.0, 446.25,447.15,452.84,153083,693.23,4120, 43555, 28.45,0.53
COSMOFILMS, EQ, 13-Aug-2021,1419.5,1430.9,1434.6,1360.0,1375.1,1374.7,1400.49,148817,2084.16,11046, 56363, 37.87,-3.16
COSMOFILMS, EQ, 13-Sep-2021,1304.0,1315.0,1369.0,1303.05, 1368.90,1358.35,1343.28,103005,1383.64,8337, 42144, 40.91,4.17
COSMOFILMS, EQ, 13-Oct-2020,415.05,416.0,419.7,410.45, 418.90,416.75,416.94,39123,163.12,1430, 28848, 73.74,0.41
COSMOFILMS, EQ, 13-Oct-2021,1526.5,1539.25,1560.0,1516.05,1540.0,1533.7,1543.16,53072,818.99,4788, 24257, 45.71,0.47
COSMOFILMS, EQ, 13-Nov-2020,435.95,438.6,443.05,435.2,438.6,437.7,439.08,39063,171.52,1535, 22152, 56.71,0.4
COSMOFILMS, EQ, 13-Dec-2021,1473.0,1488.8,1507.8,1432.15,1442.0,1437.0,1458.69,60689,885.26,7043, 29796, 49.10,-2.44
COSMOFILMS, EQ, 14-Jan-2020,280.25,285.0,285.0,274.7, 276.00,275.6,280.35,39306,110.2,1056, 31666, 80.56,-1.66
COSMOFILMS, EQ, 14-Jan-2021,439.4,439.0,442.1,435.0, 437.70,436.55,437.87,27739,121.46,1277, 17686, 63.76,-0.65
COSMOFILMS, EQ, 14-Jan-2022,1568.7,1575.0,1729.0,1556.35, 1729.00,1717.85,1677.47,334702,5614.54,29095, 113311, 33.85,9.51
COSMOFILMS, EQ, 14-Feb-2020,300.55,326.0,342.0,320.2, 325.20,324.7,328.27,677860,2225.19,17487, 276650, 40.81,8.04
COSMOFILMS, EQ, 14-Feb-2022,1737.65,1681.0,1742.0,1650.0,1658.0,1665.95,1696.26,59739,1013.33,8546, 21231, 35.54,-4.13
COSMOFILMS, EQ, 14-Mar-2022,1548.7,1556.45,1588.0,1541.05,1573.0,1575.65,1569.24,44208,693.73,4661, 17726, 40.10,1.74
COSMOFILMS, EQ, 14-May-2020,248.1,247.05,258.7,245.0,258.0,256.75,251.77,48098,121.1,1506, 26404, 54.90,3.49
COSMOFILMS, EQ, 14-May-2021,689.9,698.0,719.85,696.25, 714.00,709.25,711.95,84367,600.65,3407, 53622, 63.56,2.8
COSMOFILMS, EQ, 14-Jun-2021,862.8,862.8,864.95,825.0, 844.00,842.6,841.37,103964,874.72,5204, 48142, 46.31,-2.34
COSMOFILMS, EQ, 14-Jun-2022,1621.9,1612.0,1651.0,1604.0, 1609.75,1611.2,1627.36,38471,626.06,5717, 16235, 42.20,-0.66
COSMOFILMS, EQ, 14-Jul-2020,349.65,351.5,394.0,344.05,379.9,377.7,378.97,1271032,4816.83,26817, 299986, 23.60,8.02
COSMOFILMS, EQ, 14-Jul-2021,1082.6,1076.35,1112.0,1055.0, 1067.00,1063.65,1081.79,132427,1432.58,9327, 54889, 41.45,-1.75
COSMOFILMS, EQ, 14-Jul-2022,973.65,973.65,983.2,950.3, 966.60,968.65,963.33,57165,550.69,7674, 26316, 46.04,-0.51
COSMOFILMS, EQ, 14-Aug-2020,447.15,449.2,454.45,432.0, 437.00,438.75,443.59,90504,401.47,2944, 46580, 51.47,-1.88
COSMOFILMS, EQ, 14-Sep-2020,390.25,395.6,406.2,390.9,401.5,400.45,400.54,116663,467.28,3992, 55019, 47.16,2.61
COSMOFILMS, EQ, 14-Sep-2021,1358.35,1377.45,1598.6,1373.3, 1558.00,1556.25,1503.73,923214,13882.62,64088, 194845, 21.11,14.57
COSMOFILMS, EQ, 14-Oct-2020,416.75,419.0,419.0,412.3, 415.00,415.7,415.12,15658,65.0,877, 9682, 61.83,-0.25
COSMOFILMS, EQ, 14-Oct-2021,1533.7,1547.95,1649.8,1540.45,1645.4,1638.35,1614.84,278508,4497.47,23388, 104067, 37.37,6.82
COSMOFILMS, EQ, 14-Dec-2020,454.25,459.45,462.0,454.9,456.0,457.05,458.1,40812,186.96,1899, 27745, 67.98,0.62
COSMOFILMS, EQ, 14-Dec-2021,1437.0,1435.8,1465.0,1415.0,1434.95,1431.75,1440.12,30470,438.81,3601, 13527, 44.39,-0.37
COSMOFILMS, EQ, 15-Jan-2020,275.6,275.7,284.9,270.4, 278.50,277.6,278.24,28984,80.64,1045, 11601, 40.03,0.73
COSMOFILMS, EQ, 15-Jan-2021,436.55,439.85,448.0,432.5,441.0,438.95,441.86,52907,233.77,2080, 26537, 50.16,0.55
COSMOFILMS, EQ, 15-Feb-2021,503.2,505.2,524.0,500.9, 511.00,511.65,512.1,102876,526.83,3298, 49193, 47.82,1.68
COSMOFILMS, EQ, 15-Feb-2022,1665.95,1648.6,1685.6,1603.05,1662.0,1658.9,1641.75,59632,979.01,7041, 19357, 32.46,-0.42
COSMOFILMS, EQ, 15-Mar-2021,656.4,670.0,698.9,658.1, 681.30,681.35,681.51,214934,1464.8,9400, 87478, 40.70,3.8
COSMOFILMS, EQ, 15-Mar-2022,1575.65,1588.5,1663.4,1577.6,1613.0,1615.35,1629.68,129272,2106.72,13258, 38577, 29.84,2.52
COSMOFILMS, EQ, 15-Apr-2020,230.3,234.0,243.7,228.0, 232.50,231.45,237.1,58359,138.37,1930, 32302, 55.35,0.5
COSMOFILMS, EQ, 15-Apr-2021,645.05,645.05,659.95,622.0,657.0,651.8,641.63,52859,339.16,2588, 26651, 50.42,1.05
COSMOFILMS, EQ, 15-May-2020,256.75,258.0,258.0,251.1,251.55,251.9,253.54,32964,83.58,1000, 15019, 45.56,-1.89
COSMOFILMS, EQ, 15-Jun-2020,290.6,289.0,289.75,280.35,284.0,283.45,284.22,44625,126.83,1599, 18403, 41.24,-2.46
COSMOFILMS, EQ, 15-Jun-2021,842.6,846.75,849.8,833.35, 839.95,838.05,842.08,59748,503.13,6491, 28559, 47.80,-0.54
COSMOFILMS, EQ, 15-Jun-2022,1611.2,1619.25,1628.35,1508.65, 1562.30,1561.2,1579.22,76815,1213.08,9095, 30770, 40.06,-3.1
COSMOFILMS, EQ, 15-Jul-2020,377.7,388.95,390.8,370.1,371.45,375.3,381.43,339011,1293.08,8480, 95744, 28.24,-0.64
COSMOFILMS, EQ, 15-Jul-2021,1063.65,1067.7,1094.0,1065.1, 1080.00,1076.95,1079.48,59130,638.3,5032, 28217, 47.72,1.25
COSMOFILMS, EQ, 15-Jul-2022,968.65,976.4,987.0,925.65,941.0,939.15,943.68,112803,1064.5,8775, 60533, 53.66,-3.05
COSMOFILMS, EQ, 15-Sep-2020,400.45,403.9,413.7,401.0, 412.00,411.05,408.17,82331,336.05,3599, 29201, 35.47,2.65
COSMOFILMS, EQ, 15-Sep-2021,1556.25,1570.0,1590.0,1506.0, 1531.00,1535.85,1543.01,238691,3683.03,19970, 69606, 29.16,-1.31
COSMOFILMS, EQ, 15-Oct-2020,415.7,418.9,434.7,413.35, 423.90,424.7,428.36,293090,1255.47,8420, 108057, 36.87,2.17
COSMOFILMS, EQ, 15-Nov-2021,1570.9,1574.0,1575.55,1515.0, 1531.00,1522.65,1538.55,49680,764.35,5014, 31960, 64.33,-3.07
COSMOFILMS, EQ, 15-Dec-2020,457.05,460.8,460.8,443.6,453.0,450.45,450.43,43619,196.47,2417, 21144, 48.47,-1.44
COSMOFILMS, EQ, 15-Dec-2021,1431.75,1434.0,1444.05,1408.0, 1420.00,1421.05,1430.64,29769,425.89,3496, 12369, 41.55,-0.75
COSMOFILMS, EQ, 16-Jan-2020,277.6,281.0,316.8,276.05, 306.00,306.55,305.72,461164,1409.86,13245, 132181, 28.66,10.43
COSMOFILMS, EQ, 16-Feb-2021,511.65,518.7,518.7,500.05, 505.00,503.45,507.57,52936,268.69,2262, 23212, 43.85,-1.6
COSMOFILMS, EQ, 16-Feb-2022,1658.9,1674.25,1750.0,1665.6,1706.0,1715.5,1711.3,62033,1061.57,7878, 17227, 27.77,3.41
COSMOFILMS, EQ, 16-Mar-2020,266.3,245.1,274.7,240.0, 243.10,243.75,251.86,46415,116.9,2062, 22177, 47.78,-8.47
COSMOFILMS, EQ, 16-Mar-2021,681.35,684.0,688.5,650.6, 650.60,654.5,668.13,108050,721.91,5247, 53411, 49.43,-3.94
COSMOFILMS, EQ, 16-Mar-2022,1615.35,1634.0,1766.0,1634.0,1713.85,1723.75,1717.05,330822,5680.38,33285, 66620, 20.14,6.71
COSMOFILMS, EQ, 16-Apr-2020,231.45,231.5,238.7,225.95, 238.70,237.1,233.53,33558,78.37,967, 19863, 59.19,2.44
COSMOFILMS, EQ, 16-Apr-2021,651.8,651.0,663.2,644.5,659.0,650.1,654.3,31546,206.4,1693, 18736, 59.39,-0.26
COSMOFILMS, EQ, 16-May-2022,1605.85,1633.9,1648.0,1540.0,1633.3,1623.45,1616.44,87236,1410.12,9316, 25660, 29.41,1.1
COSMOFILMS, EQ, 16-Jun-2020,283.45,289.0,290.05,278.1, 281.00,280.85,283.03,46342,131.16,1365, 25188, 54.35,-0.92
COSMOFILMS, EQ, 16-Jun-2021,838.05,842.0,856.05,830.0, 834.00,834.85,840.54,60223,506.2,5252, 31632, 52.52,-0.38
COSMOFILMS, EQ, 16-Jun-2022,1561.2,1089.9,1194.0,1015.0, 1022.00,1027.0,1074.35,152516,1638.55,15539, 38442, 25.21,-34.22
COSMOFILMS, EQ, 16-Jul-2020,375.3,374.4,377.05,364.0, 372.50,372.7,369.62,87351,322.86,2612, 39138, 44.81,-0.69
COSMOFILMS, EQ, 16-Jul-2021,1076.95,1079.95,1114.95,1075.7, 1102.00,1104.0,1094.31,90646,991.95,5739, 40653, 44.85,2.51
COSMOFILMS, EQ, 16-Aug-2021,1374.7,1370.0,1372.0,1331.65,1339.55,1336.65,1346.29,85357,1149.15,5940, 43734, 51.24,-2.77
COSMOFILMS, EQ, 16-Sep-2020,411.05,413.0,423.7,412.0,421.0,420.35,418.9,102191,428.08,3997, 51633, 50.53,2.26
COSMOFILMS, EQ, 16-Sep-2021,1535.85,1539.7,1551.35,1490.0,1497.0,1495.45,1512.71,105940,1602.56,8675, 40883, 38.59,-2.63
COSMOFILMS, EQ, 16-Oct-2020,424.7,424.85,432.0,421.8, 425.60,427.2,427.45,64399,275.27,2398, 36342, 56.43,0.59
COSMOFILMS, EQ, 16-Nov-2021,1522.65,1523.5,1619.8,1507.0, 1568.00,1573.6,1572.32,84592,1330.06,9102, 41078, 48.56,3.35
COSMOFILMS, EQ, 16-Dec-2020,450.45,450.8,457.6,450.0, 450.30,452.8,452.95,31816,144.11,1349, 18075, 56.81,0.52
COSMOFILMS, EQ, 16-Dec-2021,1421.05,1428.75,1439.15,1411.0, 1426.00,1414.4,1423.89,21574,307.19,2794, 10820, 50.15,-0.47
COSMOFILMS, EQ, 17-Jan-2020,306.55,308.6,311.25,289.5, 292.00,291.5,298.34,133893,399.45,4096, 66778, 49.87,-4.91
COSMOFILMS, EQ, 17-Jan-2022,1717.85,1739.9,1786.1,1713.1,1738.0,1743.3,1752.9,189452,3320.91,17548, 68611, 36.22,1.48
COSMOFILMS, EQ, 17-Feb-2020,324.7,331.0,336.8,325.2, 328.60,328.6,330.69,187122,618.79,4237, 83556, 44.65,1.2
COSMOFILMS, EQ, 17-Feb-2021,503.45,506.85,507.9,493.95, 502.00,499.05,500.77,44034,220.51,2014, 20532, 46.63,-0.87
COSMOFILMS, EQ, 17-Feb-2022,1715.5,1725.0,1731.0,1630.0,1648.0,1647.35,1676.57,54763,918.14,7220, 24166, 44.13,-3.97
COSMOFILMS, EQ, 17-Mar-2020,243.75,245.0,251.95,239.0, 240.50,240.5,243.62,36596,89.16,1578, 19630, 53.64,-1.33
COSMOFILMS, EQ, 17-Mar-2021,654.5,657.1,659.75,601.2,604.5,604.2,623.21,153036,953.74,7683, 80006, 52.28,-7.69
COSMOFILMS, EQ, 17-Mar-2022,1723.75,1735.0,1780.0,1706.1, 1719.95,1720.9,1746.83,123235,2152.71,11947, 41212, 33.44,-0.17
COSMOFILMS, EQ, 17-Apr-2020,237.1,242.0,247.0,236.1, 243.90,244.05,241.97,53852,130.31,1366, 31719, 58.90,2.93
COSMOFILMS, EQ, 17-May-2021,709.25,718.95,754.95,715.55,747.0,743.3,742.45,173359,1287.1,8899, 90400, 52.15,4.8
COSMOFILMS, EQ, 17-May-2022,1623.45,1639.9,1757.7,1628.75, 1728.00,1741.3,1685.64,101562,1711.97,11395, 37340, 36.77,7.26
COSMOFILMS, EQ, 17-Jun-2020,280.85,280.05,299.7,277.6,290.0,289.3,289.89,132782,384.92,3227, 58179, 43.82,3.01
COSMOFILMS, EQ, 17-Jun-2021,834.85,833.9,867.85,825.0, 844.95,842.5,847.08,78712,666.75,4948, 40676, 51.68,0.92
COSMOFILMS, EQ, 17-Jun-2022,1027.0,1017.6,1024.75,989.15,1010.1,1007.95,1007.28,59083,595.13,6038, 14915, 25.24,-1.85
COSMOFILMS, EQ, 17-Jul-2020,372.7,367.25,408.9,367.25, 403.00,402.3,395.39,546137,2159.35,12160, 207114, 37.92,7.94
COSMOFILMS, EQ, 17-Aug-2020,438.75,450.95,457.8,440.0, 446.25,444.7,448.5,131155,588.22,3883, 53074, 40.47,1.36
COSMOFILMS, EQ, 17-Aug-2021,1336.65,1334.9,1387.35,1323.3,1338.95,1340.9,1353.19,106967,1447.47,7238, 46881, 43.83,0.32
COSMOFILMS, EQ, 17-Sep-2020,420.35,417.9,425.9,415.0, 420.00,417.4,420.3,50639,212.84,2288, 21006, 41.48,-0.7
