SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VISHNU, EQ, 06-Mar-2020,115.15,111.0,111.0,105.95, 109.25,109.0,108.51,15795,17.14,313, 12243, 77.51,-5.34
VISHNU, EQ, 06-Mar-2023,251.65,250.15,259.1,244.85, 252.10,254.05,250.9,143083,359.0,6077, 71506, 49.98,0.95
VISHNU, EQ, 06-Mar-2024,290.05,292.0,292.85,284.0, 288.45,287.2,286.8,133942,384.15,6507, 80386, 60.02,-0.98
VISHNU, EQ, 06-Mar-2025,422.0,425.1,445.0,423.0,433.0,431.1,434.51,211804,920.31,7999, 129270, 61.03,2.16
VISHNU, EQ, 06-Apr-2021,310.5,313.5,326.0,312.0,326.0,325.85,320.51,55905,179.18,1527, 32949, 58.94,4.94
VISHNU, EQ, 06-Apr-2023,290.25,296.5,296.5,288.05, 290.00,291.3,291.23,61597,179.39,2387, 42562, 69.10,0.36
VISHNU, EQ, 06-May-2020,123.45,121.0,128.85,117.6, 120.00,119.95,123.17,18079,22.27,373, 12522, 69.26,-2.84
VISHNU, EQ, 06-May-2021,321.35,321.0,332.0,318.15, 328.80,326.95,326.36,8142,26.57,383, 6161, 75.67,1.74
VISHNU, EQ, 06-May-2024,305.25,305.25,311.95,305.0,310.5,310.45,307.8,60575,186.45,3037, 38443, 63.46,1.7
VISHNU, EQ, 06-Jun-2023,366.8,367.95,371.5,360.55,366.0,364.9,366.1,251746,921.63,10583, 111774, 44.40,-0.52
VISHNU, EQ, 06-Jun-2024,326.2,331.0,354.9,330.15,350.75,352.15,344.84,643427,2218.77,31366, 332035, 51.60,7.96
VISHNU, EQ, 06-Jul-2020,134.15,134.25,143.0,134.2, 137.35,136.35,139.43,85020,118.55,2071, 30670, 36.07,1.64
VISHNU, EQ, 06-Jul-2021,607.7,631.7,636.0,580.1, 594.05,594.5,614.33,66375,407.76,2717, 43321, 65.27,-2.17
VISHNU, EQ, 06-Jul-2022,1468.65,1482.0,1529.95,1470.0,1502.6,1491.35,1497.53,15888,237.93,1838, 10751, 67.67,1.55
VISHNU, EQ, 06-Jul-2023,352.35,350.0,357.0,348.0,348.05,348.35,350.92,104896,368.1,4500, 58681, 55.94,-1.14
VISHNU, EQ, 06-Aug-2020,152.65,153.9,181.95,153.9,181.95,181.95,174.13,349964,609.4,7797, 126977, 36.28,19.19
VISHNU, EQ, 06-Aug-2021,618.2,612.2,624.95,603.25, 611.85,609.4,610.11,6672,40.71,435, 3698, 55.43,-1.42
VISHNU, EQ, 06-Aug-2024,428.95,429.7,437.2,415.0,415.15,417.75,426.62,84329,359.77,8540, 43005, 51.00,-2.61
VISHNU, EQ, 06-Sep-2021,600.15,609.0,609.0,592.0,594.0,593.6,596.7,5849,34.9,402, 4613, 78.87,-1.09
VISHNU, EQ, 06-Sep-2022,2027.0,2098.0,2098.0,2000.0, 2029.00,2038.75,2053.39,38145,783.26,4921, 20987, 55.02,0.58
VISHNU, EQ, 06-Sep-2023,335.4,338.35,359.0,335.9, 355.05,354.5,349.48,604804,2113.67,22901, 288548, 47.71,5.69
VISHNU, EQ, 06-Sep-2024,406.0,404.0,409.2,394.05,398.3,399.3,400.8,126954,508.84,7268, 85942, 67.70,-1.65
VISHNU, EQ, 06-Oct-2021,779.3,772.0,799.0,755.05, 769.40,764.45,770.01,6784,52.24,558, 4103, 60.48,-1.91
VISHNU, EQ, 06-Oct-2022,1938.4,1961.65,1984.55,1931.0, 1935.00,1937.95,1954.05,25191,492.24,2966, 16034, 63.65,-0.02
VISHNU, EQ, 06-Oct-2023,335.5,334.35,334.35,328.9, 330.00,329.85,330.92,105333,348.57,5257, 61777, 58.65,-1.68
VISHNU, EQ, 06-Nov-2023,325.05,329.4,333.85,325.4, 327.10,328.2,329.43,76413,251.73,3920, 40391, 52.86,0.97
VISHNU, EQ, 06-Nov-2024,544.2,545.0,559.0,538.0,555.0,552.8,549.87,328739,1807.64,9086, 173455, 52.76,1.58
VISHNU, EQ, 06-Dec-2022,1583.15,1599.3,1607.75,1563.05, 1584.85,1581.85,1588.41,10983,174.46,2788, 5213, 47.46,-0.08
VISHNU, EQ, 06-Dec-2023,312.2,313.0,317.5,311.8, 314.00,314.0,314.53,192170,604.44,7665, 106526, 55.43,0.58
VISHNU, EQ, 06-Dec-2024,400.05,400.95,416.0,398.8,412.0,412.2,406.42,270002,1097.35,6064, 163350, 60.50,3.04
VISHNU, EQ, 07-Jan-2020,125.85,129.1,132.8,127.0, 127.50,127.8,128.25,7029,9.02,131, 4896, 69.65,1.55
VISHNU, EQ, 07-Jan-2021,190.6,193.85,197.9,188.1, 193.00,194.95,193.29,21346,41.26,622, 15140, 70.93,2.28
VISHNU, EQ, 07-Jan-2025,385.35,385.4,392.35,380.0,381.75,381.6,384.1,87352,335.52,3162, 55382, 63.40,-0.97
VISHNU, EQ, 07-Feb-2020,129.65,130.05,132.9,127.1, 129.90,128.65,129.64,2186,2.83,116, 1410, 64.50,-0.77
VISHNU, EQ, 07-Feb-2023,281.05,281.05,281.8,267.0, 267.50,270.3,269.78,78069,210.61,2537, 56537, 72.42,-3.82
VISHNU, EQ, 07-Feb-2024,312.15,318.25,318.25,309.0, 312.15,314.7,312.73,125163,391.43,7540, 75320, 60.18,0.82
VISHNU, EQ, 07-Feb-2025,452.7,454.0,465.0,446.6,462.0,460.3,457.35,237878,1087.94,10103, 97564, 41.01,1.68
VISHNU, EQ, 07-Mar-2024,287.2,285.2,288.45,281.3, 284.40,285.75,285.0,192978,549.99,8962, 122274, 63.36,-0.5
VISHNU, EQ, 07-Mar-2025,431.1,433.3,455.45,433.0,435.05,437.5,443.94,157180,697.78,6527, 86106, 54.78,1.48
VISHNU, EQ, 07-Apr-2020,83.8,100.25,100.55,90.0, 100.55,100.55,96.74,110056,106.47,2134, 38027, 34.55,19.99
VISHNU, EQ, 07-Apr-2021,325.85,330.0,334.95,317.0,322.0,322.85,326.37,33357,108.87,1303, 17120, 51.32,-0.92
VISHNU, EQ, 07-Apr-2025,419.1,336.0,385.2,336.0,378.0,375.7,369.49,342826,1266.72,23559, 122993, 35.88,-10.36
VISHNU, EQ, 07-May-2020,119.95,121.2,126.7,108.25, 119.00,117.75,119.12,34557,41.16,701, 15889, 45.98,-1.83
VISHNU, EQ, 07-May-2021,326.95,325.0,332.05,320.0, 324.65,329.0,326.79,18457,60.32,827, 10140, 54.94,0.63
VISHNU, EQ, 07-May-2024,310.45,307.7,314.65,300.5,302.2,301.95,307.99,179712,553.5,6884, 106065, 59.02,-2.74
VISHNU, EQ, 07-Jun-2021,403.4,408.3,410.0,392.25, 409.95,403.65,400.63,27414,109.83,1068, 15000, 54.72,0.06
VISHNU, EQ, 07-Jun-2023,364.9,366.5,374.55,365.9, 371.00,370.95,370.42,141475,524.05,6447, 75912, 53.66,1.66
VISHNU, EQ, 07-Jun-2024,352.15,352.1,370.0,349.0,353.0,353.75,360.54,562498,2028.03,20861, 339206, 60.30,0.45
VISHNU, EQ, 07-Jul-2020,136.35,136.35,139.0,133.05, 135.50,134.8,136.16,11107,15.12,373, 7024, 63.24,-1.14
VISHNU, EQ, 07-Jul-2021,594.5,609.9,609.9,587.0, 598.00,599.7,600.3,21860,131.23,1284, 11605, 53.09,0.87
VISHNU, EQ, 07-Jul-2022,1491.35,1502.6,1503.95,1420.0, 1453.00,1453.6,1454.2,19832,288.4,2402, 11812, 59.56,-2.53
VISHNU, EQ, 07-Jul-2023,348.35,347.9,353.5,335.0, 337.00,337.55,343.18,141651,486.12,5964, 89208, 62.98,-3.1
VISHNU, EQ, 07-Aug-2020,181.95,189.0,200.1,184.95,186.0,188.9,195.11,431554,841.99,10048, 130272, 30.19,3.82
VISHNU, EQ, 07-Aug-2023,352.55,355.9,355.9,342.1, 343.70,344.45,347.49,100639,349.71,4825, 59883, 59.50,-2.3
VISHNU, EQ, 07-Aug-2024,417.75,418.0,426.05,416.55,423.35,423.05,420.91,91975,387.13,8480, 53710, 58.40,1.27
VISHNU, EQ, 07-Sep-2021,593.6,599.0,614.0,592.0, 613.95,605.75,601.33,10352,62.25,794, 7691, 74.29,2.05
VISHNU, EQ, 07-Sep-2022,2038.75,2028.0,2140.0,2016.05, 2140.00,2137.95,2113.1,52669,1112.95,6004, 33055, 62.76,4.87
VISHNU, EQ, 07-Sep-2023,354.5,356.05,368.5,354.4, 356.10,357.1,362.34,575434,2085.05,18753, 330372, 57.41,0.73
VISHNU, EQ, 07-Oct-2021,764.45,772.05,802.65,771.0, 802.65,802.65,796.48,27582,219.68,1469, 24133, 87.50,5.0
VISHNU, EQ, 07-Oct-2022,1937.95,1940.0,1945.0,1916.05, 1916.05,1928.95,1933.98,19467,376.49,2455, 13426, 68.97,-0.46
VISHNU, EQ, 07-Oct-2024,416.7,421.0,421.0,394.05,398.0,401.1,402.2,126829,510.11,3696, 85081, 67.08,-3.74
VISHNU, EQ, 07-Nov-2022,1784.5,1786.0,1814.45,1750.15,1778.0,1781.35,1779.02,35608,633.47,4572, 22475, 63.12,-0.18
VISHNU, EQ, 07-Nov-2023,328.2,329.4,331.6,323.65, 327.80,326.8,327.17,57204,187.15,3627, 28373, 49.60,-0.43
VISHNU, EQ, 07-Nov-2024,552.8,559.65,559.65,540.5,542.6,543.85,549.76,122398,672.9,4338, 61136, 49.95,-1.62
VISHNU, EQ, 07-Dec-2020,182.3,176.0,184.0,176.0, 176.10,177.0,180.01,9518,17.13,262, 8067, 84.76,-2.91
VISHNU, EQ, 07-Dec-2022,1581.85,1584.0,1595.9,1531.0, 1553.00,1547.9,1554.98,19145,297.7,3836, 10953, 57.21,-2.15
VISHNU, EQ, 07-Dec-2023,314.0,313.1,316.45,306.95, 309.00,309.0,312.16,197346,616.03,6958, 118056, 59.82,-1.59
VISHNU, EQ, 08-Jan-2020,127.8,124.0,128.5,123.95, 125.00,125.95,126.25,14842,18.74,207, 8771, 59.10,-1.45
VISHNU, EQ, 08-Jan-2021,194.95,197.95,199.6,194.15, 197.00,197.85,197.95,10699,21.18,450, 7653, 71.53,1.49
VISHNU, EQ, 08-Jan-2024,340.9,342.8,342.8,334.05, 337.45,335.9,337.75,107155,361.91,6220, 55681, 51.96,-1.47
VISHNU, EQ, 08-Jan-2025,381.6,383.0,390.0,380.0,383.0,382.85,385.42,59848,230.67,2027, 31916, 53.33,0.33
VISHNU, EQ, 08-Feb-2021,178.45,182.95,189.95,173.25, 176.65,176.7,181.81,17344,31.53,621, 10044, 57.91,-0.98
VISHNU, EQ, 08-Feb-2023,270.3,271.8,271.8,256.8, 267.05,267.75,262.96,129068,339.39,4919, 79328, 61.46,-0.94
VISHNU, EQ, 08-Feb-2024,314.7,314.8,323.9,313.0, 323.90,321.8,319.91,118451,378.93,5782, 74980, 63.30,2.26
VISHNU, EQ, 08-Mar-2021,185.5,185.9,203.6,185.0, 199.00,195.95,189.63,109370,207.4,1338, 89074, 81.44,5.63
VISHNU, EQ, 08-Mar-2023,254.05,250.05,253.6,245.35, 251.00,250.65,250.59,69488,174.13,3247, 45287, 65.17,-1.34
VISHNU, EQ, 08-Apr-2020,100.55,104.8,110.6,103.0, 110.60,110.35,108.51,56298,61.09,1181, 20940, 37.19,9.75
VISHNU, EQ, 08-Apr-2021,322.85,321.0,331.0,307.05, 311.45,309.45,313.48,29869,93.63,978, 19485, 65.23,-4.15
VISHNU, EQ, 08-Apr-2024,332.25,332.9,334.0,325.0, 325.00,326.5,329.12,65663,216.11,3539, 44195, 67.31,-1.73
VISHNU, EQ, 08-Apr-2025,375.7,395.7,406.2,385.0,399.0,399.65,394.09,243830,960.92,11691, 134550, 55.18,6.37
VISHNU, EQ, 08-May-2020,117.75,122.95,122.95,110.3, 116.80,116.95,119.7,19046,22.8,386, 12583, 66.07,-0.68
VISHNU, EQ, 08-May-2023,309.0,312.0,316.5,310.55, 315.50,314.95,314.16,101963,320.32,3960, 59881, 58.73,1.93
VISHNU, EQ, 08-May-2024,301.95,303.45,303.95,290.0,290.0,295.1,298.09,106254,316.74,5040, 76263, 71.77,-2.27
VISHNU, EQ, 08-Jun-2020,123.6,124.8,145.0,123.6, 136.10,135.65,137.15,118370,162.35,2173, 40560, 34.27,9.75
VISHNU, EQ, 08-Jun-2021,403.65,408.75,423.8,404.75, 423.80,423.8,419.35,16698,70.02,363, 14364, 86.02,4.99
VISHNU, EQ, 08-Jun-2023,370.95,374.6,374.6,360.0, 363.50,362.7,365.27,182230,665.63,6693, 94558, 51.89,-2.22
VISHNU, EQ, 08-Jul-2020,134.8,140.0,149.4,135.0,141.9,140.8,143.72,130119,187.0,3357, 43633, 33.53,4.45
VISHNU, EQ, 08-Jul-2021,599.7,614.95,629.65,614.95, 629.65,629.65,625.57,14254,89.17,477, 11181, 78.44,4.99
VISHNU, EQ, 08-Jul-2022,1453.6,1423.6,1465.0,1423.6,1459.9,1453.85,1443.94,10188,147.11,827, 5539, 54.37,0.02
VISHNU, EQ, 08-Jul-2024,462.9,462.9,469.6,445.1,463.0,457.15,454.01,93477,424.39,5349, 52976, 56.67,-1.24
VISHNU, EQ, 08-Aug-2022,1575.55,1654.3,1654.3,1622.6,1654.3,1654.3,1650.18,122259,2017.49,4087,89542,73.24,5.0
VISHNU, EQ, 08-Aug-2023,344.45,345.9,352.0,345.25, 348.25,348.5,348.22,64465,224.48,3732, 36001, 55.85,1.18
VISHNU, EQ, 08-Aug-2024,423.05,419.9,437.35,417.05,420.95,419.85,424.57,94299,400.37,9996, 44714, 47.42,-0.76
VISHNU, EQ, 08-Sep-2021,605.75,618.0,636.0,605.75, 636.00,631.25,624.16,19070,119.03,647, 15080, 79.08,4.21
VISHNU, EQ, 08-Sep-2022,2137.95,2139.9,2170.0,2086.6, 2117.80,2118.65,2121.38,34005,721.38,5991, 20586, 60.54,-0.9
VISHNU, EQ, 08-Sep-2023,357.1,357.1,370.0,357.0, 367.00,366.7,363.6,299842,1090.24,8049, 183267, 61.12,2.69
VISHNU, EQ, 08-Oct-2021,802.65,817.0,817.0,772.15, 784.85,776.75,784.25,23546,184.66,1276, 16132, 68.51,-3.23
VISHNU, EQ, 08-Oct-2024,401.1,398.0,421.0,394.0,417.0,416.45,410.01,72727,298.19,2308, 40487, 55.67,3.83
VISHNU, EQ, 08-Nov-2021,868.4,911.8,911.8,900.8, 911.80,911.8,911.45,46659,425.27,383, 38941, 83.46,5.0
VISHNU, EQ, 08-Nov-2023,326.8,329.7,337.8,325.9, 331.00,330.45,333.41,147946,493.26,4826, 73444, 49.64,1.12
VISHNU, EQ, 08-Nov-2024,543.85,537.85,548.25,526.3, 528.00,529.4,534.28,177152,946.48,6976, 82857, 46.77,-2.66
VISHNU, EQ, 08-Dec-2020,177.0,176.05,184.95,175.0,178.7,178.0,178.16,8003,14.26,206, 4459, 55.72,0.56
VISHNU, EQ, 08-Dec-2022,1547.9,1547.9,1571.75,1540.0, 1540.00,1542.55,1549.89,12079,187.21,3546, 5721, 47.36,-0.35
VISHNU, EQ, 08-Dec-2023,309.0,310.8,315.85,310.8, 313.65,312.95,313.63,139681,438.08,5666, 72813, 52.13,1.28
VISHNU, EQ, 09-Jan-2020,125.95,128.05,132.95,127.0, 129.25,131.15,129.71,9752,12.65,294, 6478, 66.43,4.13
VISHNU, EQ, 09-Jan-2023,1448.8,1465.8,1479.85,1432.0,1460.0,1456.45,1451.4,17740,257.48,2435, 13173, 74.26,0.53
VISHNU, EQ, 09-Jan-2024,335.9,338.4,339.5,330.0,330.85,331.3,333.99,96908,323.66,6479, 59282, 61.17,-1.37
VISHNU, EQ, 09-Jan-2025,382.85,377.1,387.6,377.1,381.3,384.3,385.82,89431,345.04,5333, 44919, 50.23,0.38
VISHNU, EQ, 09-Feb-2021,176.7,182.7,182.75,177.15, 180.00,179.95,178.9,4707,8.42,190, 3447, 73.23,1.84
VISHNU, EQ, 09-Feb-2023,267.75,263.1,270.05,257.8, 263.15,265.8,261.99,82531,216.22,2133, 55709, 67.50,-0.73
VISHNU, EQ, 09-Feb-2024,321.8,322.75,323.0,316.45, 319.40,319.9,319.85,81374,260.28,4788, 47110, 57.89,-0.59
VISHNU, EQ, 09-Mar-2020,109.0,102.05,105.0,98.25, 101.00,101.0,101.87,19711,20.08,399, 13924, 70.64,-7.34
VISHNU, EQ, 09-Mar-2021,195.95,199.9,203.0,191.0, 191.55,192.2,195.83,32145,62.95,563, 27343, 85.06,-1.91
VISHNU, EQ, 09-Mar-2023,250.65,251.0,256.45,248.2, 252.00,252.55,251.75,86449,217.64,3797, 54812, 63.40,0.76
VISHNU, EQ, 09-Apr-2020,110.35,114.95,121.35,108.0, 118.05,118.8,115.35,64070,73.9,1107, 27437, 42.82,7.66
VISHNU, EQ, 09-Apr-2021,309.45,314.8,317.05,301.45,308.0,306.35,306.79,21904,67.2,921, 13732, 62.69,-1.0
VISHNU, EQ, 09-Apr-2024,326.5,327.05,327.05,320.7, 321.75,321.85,322.89,58785,189.81,2918, 43436, 73.89,-1.42
VISHNU, EQ, 09-Apr-2025,399.65,400.0,401.15,385.0,391.85,390.75,390.89,114195,446.37,6541, 75659, 66.25,-2.23
VISHNU, EQ, 09-May-2023,314.95,318.9,319.9,313.1,313.5,314.15,316.13,72522,229.26,3093, 42797, 59.01,-0.25
VISHNU, EQ, 09-May-2024,295.1,292.0,294.8,281.0,281.5,282.4,287.47,202741,582.83,10092, 129119, 63.69,-4.3
VISHNU, EQ, 09-Jun-2020,135.65,145.0,145.0,124.6, 128.10,128.65,137.09,50355,69.03,1342, 21604, 42.90,-5.16
VISHNU, EQ, 09-Jun-2021,423.8,438.4,441.65,417.05,425.1,424.95,431.01,69192,298.23,2452, 40240, 58.16,0.27
VISHNU, EQ, 09-Jun-2023,362.7,365.3,370.4,361.65, 367.00,368.2,366.42,96996,355.42,4243, 52761, 54.40,1.52
VISHNU, EQ, 09-Jul-2020,140.8,143.0,145.0,137.0, 137.00,137.45,140.21,19887,27.88,582, 9971, 50.14,-2.38
VISHNU, EQ, 09-Jul-2021,629.65,640.0,661.1,628.0,661.1,661.1,655.06,28455,186.4,741, 21207, 74.53,4.99
VISHNU, EQ, 09-Jul-2024,457.15,463.0,463.3,446.0,449.9,450.3,452.6,82265,372.33,3064, 56269, 68.40,-1.5
VISHNU, EQ, 09-Aug-2021,609.4,618.95,618.95,598.55, 614.45,610.55,604.44,12075,72.99,568, 8679, 71.88,0.19
VISHNU, EQ, 09-Aug-2023,348.5,351.0,351.55,341.5, 344.10,345.15,347.29,142008,493.18,5061, 94808, 66.76,-0.96
VISHNU, EQ, 09-Aug-2024,419.85,425.95,428.4,421.0,425.0,423.05,424.52,43360,184.07,3860, 25934, 59.81,0.76
VISHNU, EQ, 09-Sep-2021,631.25,649.0,662.8,638.45, 662.80,662.8,659.66,17956,118.45,467, 14992, 83.49,5.0
VISHNU, EQ, 09-Sep-2022,2118.65,2139.95,2140.0,2012.75, 2028.00,2027.0,2057.24,33258,684.2,5336, 18934, 56.93,-4.33
VISHNU, EQ, 09-Sep-2024,399.3,392.2,409.5,388.95,406.8,400.4,395.24,79600,314.61,6687, 35635, 44.77,0.28
VISHNU, EQ, 09-Oct-2023,329.85,328.95,334.4,315.0, 329.90,329.05,327.99,105947,347.49,5792, 54557, 51.49,-0.24
VISHNU, EQ, 09-Oct-2024,416.45,412.0,421.95,408.35,415.5,414.2,416.34,91992,383.0,3478, 49612, 53.93,-0.54
VISHNU, EQ, 09-Nov-2022,1781.35,1781.35,1785.0,1692.3, 1692.30,1696.95,1722.24,49831,858.21,5904, 37055, 74.36,-4.74
VISHNU, EQ, 09-Nov-2023,330.45,310.1,325.0,310.1, 322.50,322.0,318.86,358753,1143.93,17540, 205102, 57.17,-2.56
VISHNU, EQ, 09-Dec-2020,178.0,174.25,182.3,174.05,176.55,176.75,177.48,3181,5.65,129, 1496, 47.03,-0.7
VISHNU, EQ, 09-Dec-2022,1542.55,1550.0,1565.95,1502.55, 1519.00,1518.05,1520.71,25870,393.41,5766, 13731, 53.08,-1.59
VISHNU, EQ, 09-Dec-2024,412.2,411.7,420.2,398.8,400.0,400.05,405.87,205745,835.05,4660, 134171, 65.21,-2.95
VISHNU, EQ, 10-Jan-2020,131.15,132.5,133.55,127.45, 127.70,128.65,130.26,9657,12.58,269, 6273, 64.96,-1.91
VISHNU, EQ, 10-Jan-2023,1456.45,1448.0,1508.0,1448.0,1508.0,1498.75,1473.55,29710,437.79,3465, 22122, 74.46,2.9
VISHNU, EQ, 10-Jan-2024,331.3,336.0,336.0,326.55, 329.00,328.55,329.95,139367,459.84,7513, 76152, 54.64,-0.83
VISHNU, EQ, 10-Jan-2025,384.3,384.2,384.5,368.05,373.8,374.3,374.08,111237,416.11,4490, 54258, 48.78,-2.6
VISHNU, EQ, 10-Feb-2020,128.65,128.5,137.0,126.3, 130.00,128.95,132.1,14459,19.1,889, 5035, 34.82,0.23
VISHNU, EQ, 10-Feb-2021,179.95,178.3,181.95,174.85,180.0,179.65,177.05,3062,5.42,168, 2372, 77.47,-0.17
VISHNU, EQ, 10-Feb-2023,265.8,264.5,266.05,260.45, 264.00,264.55,262.73,59966,157.55,3089, 40676, 67.83,-0.47
VISHNU, EQ, 10-Feb-2025,460.3,460.0,460.05,441.2,445.2,447.65,449.1,113715,510.69,4781, 53299, 46.87,-2.75
VISHNU, EQ, 10-Mar-2021,192.2,196.0,197.45,192.0, 194.20,193.1,194.48,3434,6.68,190, 2117, 61.65,0.47
VISHNU, EQ, 10-Mar-2023,252.55,253.0,265.15,249.0, 265.15,265.15,259.94,66278,172.29,1763, 46899, 70.76,4.99
VISHNU, EQ, 10-Mar-2025,437.5,437.5,446.6,431.1,433.7,432.3,437.09,69562,304.05,2933, 45286, 65.10,-1.19
VISHNU, EQ, 10-Apr-2023,291.3,291.3,305.85,290.0, 305.85,305.85,301.05,164882,496.37,2927, 95842, 58.13,4.99
VISHNU, EQ, 10-Apr-2024,321.85,321.7,327.45,314.85, 316.00,318.2,321.91,173979,560.05,9363, 122449, 70.38,-1.13
VISHNU, EQ, 10-May-2021,329.0,325.1,330.55,315.25, 318.80,317.55,322.07,19845,63.92,722, 15269, 76.94,-3.48
VISHNU, EQ, 10-May-2023,314.15,317.7,317.75,307.15,308.85,308.85,311.32,63901,198.94,2454, 40138, 62.81,-1.69
VISHNU, EQ, 10-May-2024,282.4,283.85,298.95,283.75,289.0,290.45,290.24,91167,264.6,6404, 39709, 43.56,2.85
VISHNU, EQ, 10-Jun-2020,128.65,133.8,133.8,127.0, 129.70,129.85,130.5,11830,15.44,297, 7219, 61.02,0.93
VISHNU, EQ, 10-Jun-2021,424.95,425.0,435.0,423.1, 427.75,427.6,428.96,11420,48.99,720, 7900, 69.18,0.62
VISHNU, EQ, 10-Jun-2024,353.75,355.0,375.0,354.0,373.2,372.1,367.65,575355,2115.32,16240, 352684, 61.30,5.19
VISHNU, EQ, 10-Jul-2020,137.45,136.95,137.45,132.25,134.0,134.35,134.95,13809,18.63,481, 7877, 57.04,-2.26
VISHNU, EQ, 10-Jul-2023,337.55,335.45,340.85,330.95,336.0,334.75,335.57,107685,361.36,5644, 58934, 54.73,-0.83
VISHNU, EQ, 10-Jul-2024,450.3,451.0,460.0,429.0,435.15,438.2,439.39,138111,606.84,4572, 86748, 62.81,-2.69
VISHNU, EQ, 10-Aug-2020,188.9,188.0,198.6,179.05, 190.30,190.85,186.4,150046,279.68,4663, 62180, 41.44,1.03
VISHNU, EQ, 10-Aug-2021,610.55,613.6,619.0,580.05, 600.00,586.15,592.35,22778,134.93,826, 17595, 77.25,-4.0
VISHNU, EQ, 10-Aug-2022,1654.3,1665.0,1717.0,1629.9,1647.9,1662.65,1684.46,63022,1061.58,8386, 40763, 64.68,0.5
VISHNU, EQ, 10-Aug-2023,345.15,344.9,347.2,332.0, 340.10,340.85,338.59,187570,635.1,7032, 110705, 59.02,-1.25
VISHNU, EQ, 10-Sep-2024,400.4,400.4,409.75,395.1,398.9,399.35,401.16,65723,263.65,5719, 39590, 60.24,-0.26
VISHNU, EQ, 10-Oct-2022,1928.95,1905.0,1920.0,1891.0, 1904.00,1895.75,1908.38,20712,395.26,1764, 15487, 74.77,-1.72
VISHNU, EQ, 10-Oct-2023,329.05,330.7,331.85,324.0, 327.75,326.95,327.13,149593,489.36,7146, 96151, 64.28,-0.64
VISHNU, EQ, 10-Oct-2024,414.2,419.15,439.0,415.0,424.0,425.5,430.1,214664,923.28,5960, 123825, 57.68,2.73
VISHNU, EQ, 10-Nov-2020,165.9,168.3,174.1,158.15, 174.10,171.7,169.71,10021,17.01,186, 8565, 85.47,3.5
VISHNU, EQ, 10-Nov-2022,1696.95,1700.0,1700.0,1626.85, 1633.00,1635.65,1646.24,40102,660.18,5107, 26994, 67.31,-3.61
VISHNU, EQ, 10-Nov-2023,322.0,324.0,325.8,311.0,313.5,313.3,315.99,221085,698.6,7643, 148615, 67.22,-2.7
VISHNU, EQ, 10-Dec-2020,176.75,175.7,175.7,168.95, 174.00,173.85,172.95,4923,8.51,143, 3370, 68.45,-1.64
VISHNU, EQ, 10-Dec-2024,400.05,400.1,418.0,398.85,417.1,415.85,411.42,283136,1164.89,6344, 95694, 33.80,3.95
VISHNU, EQ, 11-Jan-2021,197.85,201.75,201.8,188.0, 188.50,189.05,191.21,23142,44.25,755, 15955, 68.94,-4.45
VISHNU, EQ, 11-Jan-2023,1498.75,1512.8,1537.95,1485.0, 1504.90,1502.15,1507.11,27180,409.63,4286, 17610, 64.79,0.23
VISHNU, EQ, 11-Jan-2024,328.55,331.6,333.1,328.0, 328.30,329.3,330.1,85109,280.95,4562, 42368, 49.78,0.23
VISHNU, EQ, 11-Feb-2020,128.95,131.25,132.5,129.0, 129.20,130.0,130.47,5356,6.99,184, 3761, 70.22,0.81
VISHNU, EQ, 11-Feb-2021,179.65,177.95,183.0,176.0,180.8,179.8,179.77,6629,11.92,266, 4638, 69.97,0.08
VISHNU, EQ, 11-Feb-2025,447.65,442.05,451.95,429.05,434.5,435.15,436.87,154799,676.27,6504, 77631, 50.15,-2.79
VISHNU, EQ, 11-Mar-2020,101.0,102.1,103.15,97.35, 99.50,99.6,100.41,11875,11.92,276, 7018, 59.10,-1.39
VISHNU, EQ, 11-Mar-2024,285.75,281.25,285.0,272.0, 272.00,274.95,279.67,181124,506.55,9057, 114342, 63.13,-3.78
VISHNU, EQ, 11-Mar-2025,432.3,430.0,447.0,422.4,444.1,443.5,438.33,142734,625.64,7589, 86227, 60.41,2.59
VISHNU, EQ, 11-Apr-2023,305.85,309.95,313.65,295.05, 300.00,300.2,302.23,146443,442.6,8264, 72419, 49.45,-1.85
VISHNU, EQ, 11-Apr-2025,390.75,411.75,425.0,401.75,425.0,422.2,416.15,173683,722.79,12330, 77995, 44.91,8.05
VISHNU, EQ, 11-May-2020,116.95,121.85,121.85,114.35, 117.05,117.75,118.36,14732,17.44,301, 8909, 60.47,0.68
VISHNU, EQ, 11-May-2021,317.55,317.35,329.0,313.25, 329.00,325.5,322.0,36829,118.59,1229, 19909, 54.06,2.5
VISHNU, EQ, 11-May-2023,308.85,313.75,314.0,310.3, 311.30,311.45,312.33,89940,280.91,2638, 69064, 76.79,0.84
VISHNU, EQ, 11-Jun-2020,129.85,129.15,131.2,120.8, 124.25,123.5,125.11,11460,14.34,382, 7031, 61.35,-4.89
VISHNU, EQ, 11-Jun-2021,427.6,438.0,441.0,422.3, 440.00,434.65,432.38,15076,65.19,929, 9528, 63.20,1.65
