SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNDARMHLD, EQ, 13-May-2024,227.7,233.2,248.2,226.9,240.0,240.5,237.05,168984,400.57,7377, 96509, 57.11,5.62
SUNDARMHLD, EQ, 13-Jun-2022,68.2,68.2,68.25,66.4,66.8,67.0,67.34,66354,44.68,970, 51539, 77.67,-1.76
SUNDARMHLD, EQ, 13-Jun-2023,91.3,91.7,92.8,91.35, 92.20,92.25,92.12,109513,100.88,1207, 66448, 60.68,1.04
SUNDARMHLD, EQ, 13-Jun-2024,286.15,287.45,291.9,275.95,278.8,279.15,280.4,167924,470.87,8441, 114990, 68.48,-2.45
SUNDARMHLD, EQ, 13-Jul-2020,49.05,49.9,50.8,49.15, 49.60,49.8,49.95,236665,118.21,1454, 205705, 86.92,1.53
SUNDARMHLD, EQ, 13-Jul-2021,74.85,75.5,76.95,74.8, 76.45,76.2,76.16,412645,314.27,5211, 251225, 60.88,1.8
SUNDARMHLD, EQ, 13-Jul-2022,72.85,73.8,73.8,71.7,72.05,72.35,72.54,65682,47.64,580, 48354, 73.62,-0.69
SUNDARMHLD, EQ, 13-Jul-2023,100.4,101.0,103.8,98.0, 98.65,98.4,101.13,237261,239.95,2581, 129603, 54.62,-1.99
SUNDARMHLD, EQ, 13-Aug-2020,48.0,47.95,48.2,47.6, 48.00,48.0,47.91,41201,19.74,275, 36523, 88.65,0.0
SUNDARMHLD, EQ, 13-Aug-2021,85.5,86.4,86.85,83.85,84.55,84.5,85.39,170519,145.61,2007, 106907, 62.70,-1.17
SUNDARMHLD, EQ, 13-Aug-2024,280.4,281.8,286.95,274.0,276.0,276.05,280.4,85819,240.64,4297, 36392, 42.41,-1.55
SUNDARMHLD, EQ, 13-Sep-2021,77.0,77.1,77.75,76.3, 77.00,76.9,77.04,72751,56.05,1168, 37426, 51.44,-0.13
SUNDARMHLD, EQ, 13-Sep-2022,80.95,81.5,82.0,80.45, 81.05,81.25,81.36,76693,62.4,617, 56388, 73.52,0.37
SUNDARMHLD, EQ, 13-Sep-2023,118.5,120.2,120.2,116.15, 119.50,118.85,118.11,148622,175.53,2508, 67589, 45.48,0.3
SUNDARMHLD, EQ, 13-Sep-2024,389.65,391.55,397.0,389.7,395.0,394.25,393.9,94293,371.42,7170, 49065, 52.03,1.18
SUNDARMHLD, EQ, 13-Oct-2020,57.5,57.0,58.3,57.0, 57.30,57.25,57.41,16815,9.65,171, 12361, 73.51,-0.43
SUNDARMHLD, EQ, 13-Oct-2021,77.1,77.8,78.35,76.4,77.5,77.7,77.42,192692,149.19,2144, 123113, 63.89,0.78
SUNDARMHLD, EQ, 13-Oct-2022,96.55,97.4,98.4,93.85,96.0,94.8,95.76,140086,134.14,3445, 80471, 57.44,-1.81
SUNDARMHLD, EQ, 13-Oct-2023,125.2,124.5,126.5,123.75, 124.70,124.8,125.2,137337,171.94,2293, 80022, 58.27,-0.32
SUNDARMHLD, EQ, 13-Nov-2020,54.85,53.45,55.0,53.45,54.8,54.9,54.72,40943,22.41,234, 31976, 78.10,0.09
SUNDARMHLD, EQ, 13-Nov-2023,163.8,163.7,163.7,159.7, 160.00,160.2,160.83,164268,264.19,4686, 82099, 49.98,-2.2
SUNDARMHLD, EQ, 13-Nov-2024,316.85,313.3,316.6,292.7,304.6,301.95,302.97,242891,735.89,8226, 128706, 52.99,-4.7
SUNDARMHLD, EQ, 13-Dec-2021,81.5,82.3,82.7,81.0,81.5,81.25,81.78,68330,55.88,989, 41434, 60.64,-0.31
SUNDARMHLD, EQ, 13-Dec-2022,100.6,100.1,104.25,100.1, 104.00,103.35,102.42,327379,335.29,2561, 230385, 70.37,2.73
SUNDARMHLD, EQ, 13-Dec-2023,152.45,153.0,154.3,150.0, 153.35,152.5,152.02,114665,174.32,4165, 60509, 52.77,0.03
SUNDARMHLD, EQ, 13-Dec-2024,317.3,314.3,318.75,309.0,315.1,316.5,314.45,56221,176.78,2853, 27695, 49.26,-0.25
SUNDARMHLD, EQ, 14-Jan-2020,71.35,70.5,71.35,69.9, 71.00,70.7,70.86,17838,12.64,227, 16033, 89.88,-0.91
SUNDARMHLD, EQ, 14-Jan-2021,76.45,75.5,79.05,75.5, 77.55,77.45,78.02,239545,186.88,1232, 110259, 46.03,1.31
SUNDARMHLD, EQ, 14-Jan-2022,86.2,86.2,90.8,85.1, 89.50,89.8,88.32,456022,402.74,4317, 282591, 61.97,4.18
SUNDARMHLD, EQ, 14-Jan-2025,271.95,275.0,283.5,271.35,280.0,281.9,278.16,60634,168.66,3571, 24493, 40.39,3.66
SUNDARMHLD, EQ, 14-Feb-2020,65.25,66.9,66.9,64.8, 65.60,65.25,65.26,14409,9.4,162, 12794, 88.79,0.0
SUNDARMHLD, EQ, 14-Feb-2022,80.6,79.1,82.0,77.7,79.0,78.9,79.13,106531,84.29,1213, 72015, 67.60,-2.11
SUNDARMHLD, EQ, 14-Feb-2023,88.65,88.9,89.6,86.45,86.7,87.0,87.34,35751,31.22,431, 23252, 65.04,-1.86
SUNDARMHLD, EQ, 14-Feb-2024,168.95,168.05,173.4,165.4, 168.00,168.75,169.61,138549,234.99,6047, 69126, 49.89,-0.12
SUNDARMHLD, EQ, 14-Feb-2025,263.7,265.0,266.85,257.5,259.75,260.8,261.53,110652,289.38,3977, 67818, 61.29,-1.1
SUNDARMHLD, EQ, 14-Mar-2022,72.45,73.1,73.5,71.95,73.0,72.6,72.64,42430,30.82,550, 30467, 71.81,0.21
SUNDARMHLD, EQ, 14-Mar-2023,82.25,82.0,88.0,81.65, 87.00,83.8,82.8,45529,37.7,578, 33355, 73.26,1.88
SUNDARMHLD, EQ, 14-Mar-2024,189.3,189.3,196.5,182.55, 188.40,188.35,191.08,191295,365.52,6163, 119268, 62.35,-0.5
SUNDARMHLD, EQ, 14-May-2020,44.9,44.75,45.0,44.1,44.85,44.85,44.78,10301,4.61,101, 8401, 81.56,-0.11
SUNDARMHLD, EQ, 14-May-2021,70.0,70.1,70.9,69.0, 69.50,69.4,69.6,99284,69.1,1149, 69449, 69.95,-0.86
SUNDARMHLD, EQ, 14-May-2024,240.5,241.65,242.45,231.7,239.4,237.8,235.74,93028,219.31,4270, 53790, 57.82,-1.12
SUNDARMHLD, EQ, 14-Jun-2021,76.5,75.1,75.3,72.1, 74.00,73.9,73.73,285058,210.17,2540, 185882, 65.21,-3.4
SUNDARMHLD, EQ, 14-Jun-2022,67.0,66.5,68.65,66.5, 67.75,67.9,67.8,38996,26.44,529, 26876, 68.92,1.34
SUNDARMHLD, EQ, 14-Jun-2023,92.25,92.0,94.8,91.45, 93.10,93.35,92.92,161605,150.16,1320, 118466, 73.31,1.19
SUNDARMHLD, EQ, 14-Jun-2024,279.15,281.1,284.9,276.65,278.0,277.85,279.8,177644,497.04,10989, 125780, 70.80,-0.47
SUNDARMHLD, EQ, 14-Jul-2020,49.8,50.4,51.25,49.2,49.5,49.5,50.36,2201436,1108.57,7398, 898188, 40.80,-0.6
SUNDARMHLD, EQ, 14-Jul-2021,76.2,76.2,76.6,75.6, 75.80,76.3,76.29,170269,129.9,1473, 121684, 71.47,0.13
SUNDARMHLD, EQ, 14-Jul-2022,72.35,71.55,72.85,70.2, 70.90,71.1,71.46,44604,31.87,591, 25557, 57.30,-1.73
SUNDARMHLD, EQ, 14-Jul-2023,98.4,99.35,103.35,98.45,101.85,102.2,101.76,257490,262.01,2550, 162004, 62.92,3.86
SUNDARMHLD, EQ, 14-Aug-2020,48.0,48.05,48.7,47.2, 47.90,47.7,48.02,37490,18.0,318, 21489, 57.32,-0.62
SUNDARMHLD, EQ, 14-Aug-2023,125.85,125.85,126.2,120.3, 121.50,122.0,123.67,203457,251.61,4156, 118477, 58.23,-3.06
SUNDARMHLD, EQ, 14-Aug-2024,276.05,278.75,283.0,270.55,283.0,281.95,276.88,130365,360.96,9546, 59313, 45.50,2.14
SUNDARMHLD, EQ, 14-Sep-2020,59.55,61.0,62.6,59.7,62.1,62.0,61.92,354411,219.45,10870, 328046, 92.56,4.11
SUNDARMHLD, EQ, 14-Sep-2021,76.9,77.5,79.3,77.25, 78.30,78.15,78.16,84560,66.09,898, 48962, 57.90,1.63
SUNDARMHLD, EQ, 14-Sep-2022,81.25,81.25,89.2,81.1,88.0,87.05,86.25,711591,613.72,4717, 474392, 66.67,7.14
SUNDARMHLD, EQ, 14-Sep-2023,118.85,120.4,121.15,118.5, 119.55,119.4,119.59,104730,125.25,2041, 52586, 50.21,0.46
SUNDARMHLD, EQ, 14-Oct-2020,57.25,57.2,57.65,56.0, 56.65,56.5,56.72,23613,13.39,206, 19693, 83.40,-1.31
SUNDARMHLD, EQ, 14-Oct-2021,77.7,78.0,79.1,76.35,78.2,78.7,78.49,238874,187.49,3031, 163526, 68.46,1.29
SUNDARMHLD, EQ, 14-Oct-2022,94.8,95.65,97.05,91.85, 92.55,92.25,93.56,242809,227.17,4061, 180377, 74.29,-2.69
SUNDARMHLD, EQ, 14-Oct-2024,346.95,347.8,348.0,335.0,341.9,337.4,341.2,106401,363.04,3591, 56645, 53.24,-2.75
SUNDARMHLD, EQ, 14-Nov-2022,97.1,98.85,98.9,94.7,94.7,94.95,95.47,118913,113.53,2066, 79738, 67.06,-2.21
SUNDARMHLD, EQ, 14-Nov-2024,301.95,302.0,316.95,301.95, 314.20,310.25,311.06,127785,397.49,7029, 45381, 35.51,2.75
SUNDARMHLD, EQ, 14-Dec-2020,59.8,61.6,68.9,59.8,67.7,67.4,64.55,1902134,1227.84,7700, 1007506, 52.97,12.71
SUNDARMHLD, EQ, 14-Dec-2021,81.25,80.55,81.95,80.2,81.15,81.3,81.06,81136,65.77,1265, 41186, 50.76,0.06
SUNDARMHLD, EQ, 14-Dec-2022,103.35,105.0,105.0,102.2, 102.90,103.0,103.34,208047,215.0,2293, 109209, 52.49,-0.34
SUNDARMHLD, EQ, 14-Dec-2023,152.5,153.3,156.8,151.65, 153.55,155.15,154.39,204937,316.41,7140, 81345, 39.69,1.74
SUNDARMHLD, EQ, 15-Jan-2020,70.7,70.0,71.5,69.6, 70.15,70.3,70.25,14984,10.53,238, 11507, 76.80,-0.57
SUNDARMHLD, EQ, 15-Jan-2021,77.45,77.85,77.85,75.45,75.7,76.1,76.19,72492,55.23,628, 50459, 69.61,-1.74
SUNDARMHLD, EQ, 15-Jan-2024,172.5,172.5,174.1,169.05, 171.00,170.4,170.6,105270,179.59,4226, 57891, 54.99,-1.22
SUNDARMHLD, EQ, 15-Jan-2025,281.9,282.9,288.05,280.05,282.0,282.45,283.75,50751,144.01,2383, 27219, 53.63,0.2
SUNDARMHLD, EQ, 15-Feb-2021,77.2,78.3,83.4,77.55, 80.90,81.45,81.36,670846,545.79,4036, 342832, 51.10,5.51
SUNDARMHLD, EQ, 15-Feb-2022,78.9,78.9,81.0,77.8,79.8,80.4,79.25,53649,42.52,822, 30743, 57.30,1.9
SUNDARMHLD, EQ, 15-Feb-2023,87.0,87.0,89.7,86.7, 89.50,89.3,88.71,66297,58.81,1005, 46561, 70.23,2.64
SUNDARMHLD, EQ, 15-Feb-2024,168.75,169.95,179.3,169.75, 176.15,176.25,175.38,206258,361.73,7497, 97052, 47.05,4.44
SUNDARMHLD, EQ, 15-Mar-2021,80.7,81.15,81.15,78.15, 80.20,79.9,79.69,99354,79.17,1464, 70902, 71.36,-0.99
SUNDARMHLD, EQ, 15-Mar-2022,72.6,73.3,73.3,71.4,72.5,72.45,72.35,61395,44.42,713, 46982, 76.52,-0.21
SUNDARMHLD, EQ, 15-Mar-2023,83.8,83.25,84.55,81.25, 81.70,81.9,82.93,51207,42.46,732, 35404, 69.14,-2.27
SUNDARMHLD, EQ, 15-Mar-2024,188.35,188.25,192.7,181.0, 186.50,185.4,185.52,103445,191.91,5020, 57094, 55.19,-1.57
SUNDARMHLD, EQ, 15-Apr-2020,43.8,45.75,46.2,44.25, 45.50,45.4,45.45,9519,4.33,178, 5363, 56.34,3.65
SUNDARMHLD, EQ, 15-Apr-2021,74.3,76.25,76.25,72.65,73.15,73.55,73.49,33314,24.48,508, 21360, 64.12,-1.01
SUNDARMHLD, EQ, 15-Apr-2024,250.2,234.0,245.0,234.0, 240.00,240.85,241.73,124369,300.64,2866, 78158, 62.84,-3.74
SUNDARMHLD, EQ, 15-Apr-2025,310.6,312.9,326.0,312.05,325.5,324.25,318.9,134676,429.48,10658, 68133, 50.59,4.39
SUNDARMHLD, EQ, 15-May-2020,44.85,42.65,45.0,42.65,44.8,44.7,44.5,4474,1.99,76, 3668, 81.98,-0.33
SUNDARMHLD, EQ, 15-May-2023,84.55,83.7,85.2,83.7, 84.70,84.35,84.57,24811,20.98,249, 18582, 74.89,-0.24
SUNDARMHLD, EQ, 15-May-2024,237.8,238.5,256.0,237.9,251.5,251.2,250.66,405113,1015.46,18192, 252567, 62.34,5.63
SUNDARMHLD, EQ, 15-Jun-2020,48.75,48.05,50.0,48.05,49.7,49.65,49.6,14674,7.28,153, 12269, 83.61,1.85
SUNDARMHLD, EQ, 15-Jun-2021,73.9,74.0,74.9,72.55, 73.00,73.15,73.29,368945,270.4,2436, 287506, 77.93,-1.01
SUNDARMHLD, EQ, 15-Jun-2022,67.9,67.5,69.25,65.8, 68.00,67.55,68.31,77430,52.89,536, 55130, 71.20,-0.52
SUNDARMHLD, EQ, 15-Jun-2023,93.35,93.1,94.7,93.0, 93.60,93.7,93.81,109613,102.82,1018, 73232, 66.81,0.37
SUNDARMHLD, EQ, 15-Jul-2020,49.5,50.0,57.4,48.5,49.2,48.9,52.17,2946688,1537.41,13003, 1184153, 40.19,-1.21
SUNDARMHLD, EQ, 15-Jul-2021,76.3,76.6,76.7,74.15, 74.20,74.3,74.94,201738,151.18,2587, 144250, 71.50,-2.62
SUNDARMHLD, EQ, 15-Jul-2022,71.1,71.75,73.4,70.5,72.9,72.95,72.03,24869,17.91,514, 17191, 69.13,2.6
SUNDARMHLD, EQ, 15-Jul-2024,273.95,268.0,272.65,263.1,268.5,267.6,266.79,210284,561.02,7367, 109028, 51.85,-2.32
SUNDARMHLD, EQ, 15-Sep-2020,62.0,62.45,62.9,59.2, 60.00,59.95,60.87,69797,42.48,908, 45976, 65.87,-3.31
SUNDARMHLD, EQ, 15-Sep-2021,78.15,78.3,81.2,78.3, 79.85,80.2,80.1,254237,203.63,2118, 144519, 56.84,2.62
SUNDARMHLD, EQ, 15-Sep-2022,87.05,87.95,91.65,86.25,87.55,87.45,89.06,583940,520.04,4604, 297719, 50.98,0.46
SUNDARMHLD, EQ, 15-Sep-2023,119.4,121.0,121.0,117.35, 118.90,118.6,119.07,100513,119.68,2240, 55062, 54.78,-0.67
SUNDARMHLD, EQ, 15-Oct-2020,56.5,56.5,57.1,54.8, 55.20,55.1,55.74,39329,21.92,449, 30450, 77.42,-2.48
SUNDARMHLD, EQ, 15-Oct-2024,337.4,337.4,381.9,335.5,374.0,372.6,367.87,743519,2735.19,17123, 214438, 28.84,10.43
SUNDARMHLD, EQ, 15-Nov-2021,88.8,89.0,89.35,85.25, 86.90,86.75,87.23,210797,183.87,4607, 126905, 60.20,-2.31
SUNDARMHLD, EQ, 15-Nov-2022,94.95,95.0,97.5,94.8, 95.85,95.35,95.83,88083,84.41,1790, 57360, 65.12,0.42
SUNDARMHLD, EQ, 15-Nov-2023,160.2,163.9,170.9,161.0, 167.50,167.35,166.9,468714,782.26,8303, 211436, 45.11,4.46
SUNDARMHLD, EQ, 15-Dec-2020,67.4,67.85,72.8,64.45,72.0,70.25,68.25,855153,583.64,4155, 518732, 60.66,4.23
SUNDARMHLD, EQ, 15-Dec-2021,81.3,81.7,82.6,80.1, 81.00,80.9,81.31,85699,69.68,1211, 38643, 45.09,-0.49
SUNDARMHLD, EQ, 15-Dec-2022,103.0,103.0,104.65,98.55, 99.80,99.6,101.33,178581,180.96,2728, 109638, 61.39,-3.3
SUNDARMHLD, EQ, 15-Dec-2023,155.15,155.9,159.95,153.05, 153.20,153.7,154.77,101234,156.68,3300, 48286, 47.70,-0.93
SUNDARMHLD, EQ, 16-Jan-2020,70.3,71.4,78.25,70.15, 72.65,72.95,73.59,74768,55.02,759, 55841, 74.69,3.77
SUNDARMHLD, EQ, 16-Jan-2023,91.05,91.15,91.6,89.45, 89.95,90.55,90.44,64995,58.78,882, 36768, 56.57,-0.55
SUNDARMHLD, EQ, 16-Jan-2024,170.4,171.6,172.7,163.25, 167.50,166.55,168.35,143331,241.3,5044, 72182, 50.36,-2.26
SUNDARMHLD, EQ, 16-Jan-2025,282.45,283.85,297.7,283.0,290.0,288.55,289.65,83848,242.86,5857, 38749, 46.21,2.16
SUNDARMHLD, EQ, 16-Feb-2021,81.45,82.25,83.15,79.1, 80.00,79.85,80.55,256321,206.46,1404, 186259, 72.67,-1.96
SUNDARMHLD, EQ, 16-Feb-2022,80.4,79.25,81.6,79.25,80.4,80.1,80.45,35739,28.75,589, 22794, 63.78,-0.37
SUNDARMHLD, EQ, 16-Feb-2023,89.3,89.9,90.0,88.0, 89.80,89.1,88.59,41935,37.15,793, 27136, 64.71,-0.22
SUNDARMHLD, EQ, 16-Feb-2024,176.25,179.95,183.95,178.35,182.5,181.55,181.36,171599,311.21,7863, 90670, 52.84,3.01
SUNDARMHLD, EQ, 16-Mar-2020,50.85,46.4,53.95,44.2, 47.25,47.65,46.71,30865,14.42,584, 18763, 60.79,-6.29
SUNDARMHLD, EQ, 16-Mar-2021,79.9,79.75,81.0,79.0, 79.60,79.8,79.86,84402,67.41,833, 62662, 74.24,-0.13
SUNDARMHLD, EQ, 16-Mar-2022,72.45,73.1,73.8,72.55,73.2,73.55,73.29,38915,28.52,435, 28108, 72.23,1.52
SUNDARMHLD, EQ, 16-Mar-2023,81.9,81.3,81.85,79.7, 80.05,80.35,80.56,47836,38.54,948, 25751, 53.83,-1.89
SUNDARMHLD, EQ, 16-Apr-2020,45.4,42.25,47.0,42.25, 46.25,45.95,46.27,14687,6.8,157, 10612, 72.25,1.21
SUNDARMHLD, EQ, 16-Apr-2021,73.55,75.4,76.15,74.3,75.2,75.5,75.47,27284,20.59,271, 19654, 72.03,2.65
SUNDARMHLD, EQ, 16-Apr-2024,240.85,240.85,246.35,235.2, 242.50,244.35,240.22,129074,310.06,2634, 88166, 68.31,1.45
SUNDARMHLD, EQ, 16-Apr-2025,324.25,326.0,353.7,321.3,346.5,345.6,340.55,299995,1021.62,18129, 138250, 46.08,6.58
SUNDARMHLD, EQ, 16-May-2022,70.3,71.5,71.85,70.1,70.95,70.9,70.93,49605,35.18,631, 37270, 75.13,0.85
SUNDARMHLD, EQ, 16-May-2023,84.35,84.35,85.2,84.25,84.3,84.3,84.65,22616,19.14,199, 16161, 71.46,-0.06
SUNDARMHLD, EQ, 16-May-2024,251.2,254.0,257.95,249.45,253.35,252.8,253.48,196087,497.03,9457, 134805, 68.75,0.64
SUNDARMHLD, EQ, 16-Jun-2020,49.65,49.1,50.0,48.75, 48.90,48.95,49.32,17680,8.72,119, 16017, 90.59,-1.41
SUNDARMHLD, EQ, 16-Jun-2021,73.15,73.35,73.8,72.8, 72.95,72.95,73.24,182770,133.86,1577, 142742, 78.10,-0.27
SUNDARMHLD, EQ, 16-Jun-2022,67.55,68.8,69.5,65.0, 65.05,65.25,66.68,84366,56.26,837, 61350, 72.72,-3.4
SUNDARMHLD, EQ, 16-Jun-2023,93.7,93.7,96.5,93.7, 94.35,94.35,95.19,178385,169.81,1459, 103520, 58.03,0.69
SUNDARMHLD, EQ, 16-Jul-2020,48.9,49.45,51.1,47.55, 49.90,50.1,49.79,472854,235.44,3152, 296644, 62.73,2.45
SUNDARMHLD, EQ, 16-Jul-2021,74.3,74.65,81.8,74.2, 80.05,80.45,79.3,2137836,1695.29,12416, 1016793, 47.56,8.28
SUNDARMHLD, EQ, 16-Jul-2024,267.6,269.9,271.8,265.05,269.5,268.0,268.57,98568,264.72,4413, 48945, 49.66,0.15
SUNDARMHLD, EQ, 16-Aug-2021,84.5,86.9,86.9,82.0,82.0,82.8,83.46,129358,107.96,1955, 71834, 55.53,-2.01
SUNDARMHLD, EQ, 16-Aug-2022,78.55,78.55,79.2,77.65,78.0,78.1,78.36,60661,47.53,838, 38865, 64.07,-0.57
SUNDARMHLD, EQ, 16-Aug-2023,122.0,122.8,126.3,122.05, 124.00,124.0,124.27,167079,207.63,3526, 87866, 52.59,1.64
SUNDARMHLD, EQ, 16-Aug-2024,281.95,284.85,284.85,278.05,281.4,282.85,281.72,46702,131.57,4347, 26927, 57.66,0.32
SUNDARMHLD, EQ, 16-Sep-2020,59.95,60.7,61.05,59.25,59.45,59.4,59.96,24226,14.53,292, 20496, 84.60,-0.92
SUNDARMHLD, EQ, 16-Sep-2021,80.2,80.9,82.65,79.65,80.15,80.45,81.13,142335,115.47,1755, 92315, 64.86,0.31
SUNDARMHLD, EQ, 16-Sep-2022,87.45,87.6,88.45,83.2, 84.70,84.5,85.61,238845,204.48,1922, 159166, 66.64,-3.37
SUNDARMHLD, EQ, 16-Sep-2024,394.25,402.95,407.4,380.65,383.25,383.1,388.68,167354,650.47,10218, 82995, 49.59,-2.83
SUNDARMHLD, EQ, 16-Oct-2020,55.1,57.15,57.5,54.7, 56.15,55.6,55.34,34416,19.05,341, 22820, 66.31,0.91
SUNDARMHLD, EQ, 16-Oct-2023,124.8,125.7,126.15,123.4, 123.40,123.6,124.47,80870,100.66,1290, 51874, 64.14,-0.96
SUNDARMHLD, EQ, 16-Oct-2024,372.6,376.9,378.45,360.0,364.0,361.25,365.79,238072,870.84,6553, 109029, 45.80,-3.05
SUNDARMHLD, EQ, 16-Nov-2021,86.75,87.6,94.25,86.55, 90.25,90.55,91.3,933744,852.49,13387, 531560, 56.93,4.38
SUNDARMHLD, EQ, 16-Nov-2022,95.35,94.5,96.15,94.0, 94.00,94.05,94.73,108419,102.7,1684, 71789, 66.21,-1.36
SUNDARMHLD, EQ, 16-Nov-2023,167.35,170.0,174.4,168.2, 170.85,171.85,172.1,424465,730.48,7390, 201236, 47.41,2.69
SUNDARMHLD, EQ, 16-Dec-2020,70.25,74.4,79.8,72.35, 78.20,78.05,75.87,1085600,823.66,6738, 604126, 55.65,11.1
SUNDARMHLD, EQ, 16-Dec-2021,80.9,81.1,81.8,78.8, 79.35,79.2,79.68,126278,100.61,1479, 73561, 58.25,-2.1
SUNDARMHLD, EQ, 16-Dec-2022,99.6,98.55,101.75,97.2, 98.45,97.8,98.75,178039,175.81,2348, 91676, 51.49,-1.81
SUNDARMHLD, EQ, 16-Dec-2024,316.5,316.1,317.9,311.0,313.4,312.25,313.36,69759,218.59,2571, 42152, 60.43,-1.34
SUNDARMHLD, EQ, 17-Jan-2020,72.95,75.55,75.55,72.6, 74.00,74.25,74.6,68208,50.88,598, 60506, 88.71,1.78
SUNDARMHLD, EQ, 17-Jan-2022,89.8,91.0,91.65,87.2,87.65,87.8,89.47,406619,363.79,4535, 240783, 59.22,-2.23
SUNDARMHLD, EQ, 17-Jan-2023,90.55,91.25,91.25,87.55,88.3,88.7,88.92,102250,90.92,1409, 66988, 65.51,-2.04
SUNDARMHLD, EQ, 17-Jan-2024,166.55,166.0,166.55,162.0, 163.80,163.35,164.58,105994,174.45,4891, 48231, 45.50,-1.92
SUNDARMHLD, EQ, 17-Jan-2025,288.55,288.55,300.9,286.05,296.0,295.35,293.86,112110,329.44,5668, 51539, 45.97,2.36
SUNDARMHLD, EQ, 17-Feb-2020,65.25,66.75,67.0,64.0, 64.75,64.45,64.57,11942,7.71,155, 9959, 83.39,-1.23
SUNDARMHLD, EQ, 17-Feb-2021,79.85,80.35,81.05,79.1, 79.20,79.3,79.84,102514,81.84,838, 54013, 52.69,-0.69
SUNDARMHLD, EQ, 17-Feb-2022,80.1,80.25,80.7,79.75,79.95,79.95,80.16,27550,22.08,407, 19610, 71.18,-0.19
SUNDARMHLD, EQ, 17-Feb-2023,89.1,88.45,90.0,88.0, 88.10,88.45,89.03,51884,46.19,946, 29934, 57.69,-0.73
SUNDARMHLD, EQ, 17-Feb-2025,260.8,259.4,274.35,251.35,272.25,269.4,260.3,82299,214.22,4431, 35534, 43.18,3.3
SUNDARMHLD, EQ, 17-Mar-2020,47.65,46.1,51.55,43.3, 45.00,45.45,47.6,36679,17.46,657, 26390, 71.95,-4.62
SUNDARMHLD, EQ, 17-Mar-2021,79.8,79.8,80.0,78.2,78.75,78.7,79.03,63087,49.86,739, 48133, 76.30,-1.38
SUNDARMHLD, EQ, 17-Mar-2022,73.55,74.4,74.4,72.0, 73.00,72.85,72.79,214332,156.01,1696, 182878, 85.32,-0.95
SUNDARMHLD, EQ, 17-Mar-2023,80.35,80.35,82.5,80.25, 80.90,80.9,81.14,54280,44.04,723, 33442, 61.61,0.68
SUNDARMHLD, EQ, 17-Mar-2025,265.18,270.0,270.29,261.0,263.0,262.19,265.14,78577,208.34,2273, 54532, 69.40,-1.13
SUNDARMHLD, EQ, 17-Apr-2020,45.95,47.55,48.1,46.0, 47.00,47.2,47.3,45607,21.57,309, 34287, 75.18,2.72
SUNDARMHLD, EQ, 17-Apr-2023,83.05,81.7,82.3,80.8, 82.00,81.65,81.54,51394,41.91,540, 37355, 72.68,-1.69
SUNDARMHLD, EQ, 17-Apr-2025,345.6,345.6,346.45,338.4,341.3,343.1,342.12,81405,278.51,4197, 43052, 52.89,-0.72
SUNDARMHLD, EQ, 17-May-2021,69.4,69.4,70.0,68.75,68.95,69.25,69.22,114189,79.05,1070, 92365, 80.89,-0.22
SUNDARMHLD, EQ, 17-May-2022,70.9,71.55,72.5,70.15, 71.80,71.8,71.41,57962,41.39,753, 33918, 58.52,1.27
SUNDARMHLD, EQ, 17-May-2023,84.3,83.6,85.05,83.5, 84.30,84.35,84.14,23109,19.44,263, 13595, 58.83,0.06
SUNDARMHLD, EQ, 17-May-2024,252.8,253.85,256.75,251.0,254.0,253.2,253.43,166750,422.59,9213, 107997, 64.77,0.16
SUNDARMHLD, EQ, 17-Jun-2020,48.95,48.5,49.25,46.6,48.25,47.65,48.07,19939,9.58,144, 16374, 82.12,-2.66
SUNDARMHLD, EQ, 17-Jun-2021,72.95,72.0,73.85,71.8, 71.90,71.95,72.63,252120,183.12,1844, 172189, 68.30,-1.37
SUNDARMHLD, EQ, 17-Jun-2022,65.25,66.0,66.8,63.2,64.0,63.85,64.81,51562,33.42,895, 29872, 57.93,-2.15
SUNDARMHLD, EQ, 17-Jul-2020,50.1,50.7,51.8,50.25, 51.10,50.85,50.96,314045,160.04,3369, 216157, 68.83,1.5
SUNDARMHLD, EQ, 17-Jul-2023,102.2,102.2,103.0,99.0,99.7,99.9,100.74,219081,220.71,2182, 114718, 52.36,-2.25
SUNDARMHLD, EQ, 16-Jul-2024,267.6,269.9,271.8,265.05,269.5,268.0,268.57,98568,264.72,4413, 48945, 49.66,0.15
SUNDARMHLD, EQ, 17-Aug-2020,47.7,48.0,48.2,46.8, 47.75,47.95,47.8,72862,34.83,602, 60618, 83.20,0.52
SUNDARMHLD, EQ, 17-Aug-2021,82.8,82.8,84.1,80.1,81.0,80.7,81.6,287569,234.66,2271, 217462, 75.62,-2.54
SUNDARMHLD, EQ, 17-Aug-2022,78.1,78.85,78.9,77.6, 77.90,78.1,78.31,51698,40.48,612, 33985, 65.74,0.0
SUNDARMHLD, EQ, 17-Aug-2023,124.0,123.4,128.4,123.4, 124.05,124.4,125.72,174395,219.25,3169, 90249, 51.75,0.32
SUNDARMHLD, EQ, 17-Sep-2020,59.4,59.55,61.05,58.5, 61.00,59.95,59.61,43867,26.15,654, 31207, 71.14,0.93
