SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CHALET, EQ, 09-Nov-2022,366.5,367.25,369.9,360.25, 362.85,364.8,365.07,103135,376.51,4394, 39639, 38.43,-0.46
CHALET, EQ, 09-Nov-2023,580.05,582.55,594.4,578.1, 587.35,588.45,588.48,80877,475.95,6700, 29049, 35.92,1.45
CHALET, EQ, 09-Dec-2020,204.8,204.8,205.95,195.55,198.5,198.45,199.36,375242,748.09,6151, 238546, 63.57,-3.1
CHALET, EQ, 09-Dec-2021,233.85,238.0,242.0,236.15, 240.20,241.15,239.63,286197,685.81,9119, 104502, 36.51,3.12
CHALET, EQ, 09-Dec-2022,365.85,365.75,366.55,357.35, 361.70,360.3,362.53,48043,174.17,2738, 22437, 46.70,-1.52
CHALET, EQ, 09-Dec-2024,898.0,898.0,972.0,890.65,930.0,928.55,945.81,2063359,19515.37,118680, 456140, 22.11,3.4
CHALET, EQ, 10-Jan-2020,338.1,339.9,340.5,332.15, 337.00,335.45,337.06,10204,34.39,877, 3477, 34.07,-0.78
CHALET, EQ, 10-Jan-2022,222.75,224.1,232.0,221.9,232.0,230.25,227.48,172435,392.26,4278, 68610, 39.79,3.37
CHALET, EQ, 10-Jan-2023,337.7,337.7,341.55,334.0,338.5,339.8,337.39,37965,128.09,2500, 14745, 38.84,0.62
CHALET, EQ, 10-Jan-2024,724.65,730.0,769.0,726.2, 733.00,735.75,748.95,938119,7026.04,51502, 214729, 22.89,1.53
CHALET, EQ, 10-Jan-2025,919.25,914.0,920.7,872.45,884.0,892.55,888.89,460769,4095.74,41636, 209418, 45.45,-2.9
CHALET, EQ, 10-Feb-2020,340.55,334.15,342.85,334.0, 340.00,340.55,338.08,3840,12.98,433, 1989, 51.80,0.0
CHALET, EQ, 10-Feb-2021,174.35,170.0,173.5,169.6,170.25,170.35,171.07,209583,358.54,3815, 101408, 48.39,-2.29
CHALET, EQ, 10-Feb-2022,258.5,259.9,261.2,251.95,254.0,254.05,256.7,150582,386.54,4546, 56004, 37.19,-1.72
CHALET, EQ, 10-Feb-2023,361.45,359.65,374.9,359.5, 360.80,360.2,367.37,265264,974.49,11785, 106981, 40.33,-0.35
CHALET, EQ, 10-Feb-2025,738.25,746.5,746.5,710.15,722.0,727.9,724.0,232082,1680.27,26720, 128208, 55.24,-1.4
CHALET, EQ, 10-Mar-2021,178.25,179.0,182.4,175.0, 176.50,176.7,179.08,202856,363.27,5000, 78510, 38.70,-0.87
CHALET, EQ, 10-Mar-2022,270.7,279.0,279.0,260.3, 262.65,262.9,267.95,362624,971.64,12538, 111626, 30.78,-2.88
CHALET, EQ, 10-Mar-2023,372.55,371.0,379.9,365.55, 376.20,376.15,375.62,245677,922.81,14024, 116312, 47.34,0.97
CHALET, EQ, 10-Mar-2025,790.3,790.3,819.9,771.55,776.1,793.35,801.9,735163,5895.29,49350, 245608, 33.41,0.39
CHALET, EQ, 10-Apr-2023,362.35,362.9,365.45,360.25, 364.05,363.45,362.85,39747,144.22,3006, 20487, 51.54,0.3
CHALET, EQ, 10-Apr-2024,850.55,856.5,862.6,842.55, 862.00,859.65,856.18,94420,808.41,10288, 41288, 43.73,1.07
CHALET, EQ, 10-May-2021,144.1,144.1,149.85,144.0, 147.00,146.4,147.29,257926,379.9,3873, 102315, 39.67,1.6
CHALET, EQ, 10-May-2022,286.4,289.0,298.95,284.1, 289.90,288.7,290.53,457310,1328.63,14823, 97358, 21.29,0.8
CHALET, EQ, 10-May-2023,393.1,399.85,404.95,388.05,402.0,401.1,397.54,583110,2318.1,12492, 367982, 63.11,2.04
CHALET, EQ, 10-May-2024,829.35,830.55,849.8,800.05,833.0,832.15,830.74,222108,1845.13,17609, 130229, 58.63,0.34
CHALET, EQ, 10-Jun-2020,154.65,155.0,155.25,141.25, 144.05,144.2,144.89,422287,611.86,9989, 228099, 54.02,-6.76
CHALET, EQ, 10-Jun-2021,177.35,182.0,189.0,180.0, 183.10,184.8,185.06,451067,834.73,8150, 186042, 41.24,4.2
CHALET, EQ, 10-Jun-2022,296.25,293.95,302.0,291.8,297.0,297.25,296.68,109730,325.54,4720, 44303, 40.37,0.34
CHALET, EQ, 10-Jun-2024,821.35,832.0,849.85,810.0,832.8,839.45,833.05,239973,1999.1,19100, 115774, 48.24,2.2
CHALET, EQ, 10-Jul-2020,139.85,138.95,138.95,133.05,136.9,136.55,136.58,121632,166.13,2417, 56269, 46.26,-2.36
CHALET, EQ, 10-Jul-2023,449.85,452.0,461.9,442.2,452.0,450.55,452.76,204559,926.17,13695, 83538, 40.84,0.16
CHALET, EQ, 10-Jul-2024,842.9,843.0,850.5,831.05,837.0,841.45,840.86,47928,403.01,7478, 21744, 45.37,-0.17
CHALET, EQ, 10-Aug-2020,128.0,128.8,130.0,127.7, 129.50,129.15,129.21,127770,165.09,3697, 88313, 69.12,0.9
CHALET, EQ, 10-Aug-2021,169.45,172.5,173.7,162.6, 165.50,163.95,167.47,143239,239.89,5066, 62057, 43.32,-3.25
CHALET, EQ, 10-Aug-2022,319.65,318.55,329.0,318.0,325.95,326.75,325.23,184370,599.62,5504, 90224, 48.94,2.22
CHALET, EQ, 10-Aug-2023,507.95,511.0,511.0,482.25, 482.50,484.3,492.31,414363,2039.93,18684, 140824, 33.99,-4.66
CHALET, EQ, 10-Sep-2020,145.2,147.0,151.5,147.0, 149.00,149.05,149.44,79351,118.58,2083, 41929, 52.84,2.65
CHALET, EQ, 10-Sep-2024,881.8,881.8,904.4,880.35,899.05,899.6,897.2,185328,1662.75,12195, 66748, 36.02,2.02
CHALET, EQ, 10-Oct-2022,382.9,379.4,389.05,376.3, 385.00,384.2,382.14,219625,839.27,9098, 56364, 25.66,0.34
CHALET, EQ, 10-Oct-2023,589.7,596.9,605.0,589.65, 604.00,599.6,595.6,80930,482.02,6831, 33089, 40.89,1.68
CHALET, EQ, 10-Oct-2024,890.6,891.5,896.45,875.1,885.0,883.9,890.53,95778,852.94,5815, 66578, 69.51,-0.75
CHALET, EQ, 10-Nov-2020,140.95,148.0,152.0,144.0, 145.00,145.0,146.95,940227,1381.67,9563, 546106, 58.08,2.87
CHALET, EQ, 10-Nov-2021,258.95,258.95,262.55,255.15, 258.10,259.35,259.0,315499,817.13,11510, 61647, 19.54,0.15
CHALET, EQ, 10-Nov-2022,364.8,364.8,365.0,357.0, 362.35,361.5,361.17,87880,317.4,4065, 27394, 31.17,-0.9
CHALET, EQ, 10-Nov-2023,588.45,588.0,594.0,582.0,582.1,584.3,588.13,85755,504.35,6382, 35441, 41.33,-0.71
CHALET, EQ, 10-Dec-2020,198.45,199.6,199.6,186.6, 193.75,192.65,191.33,361492,691.65,6595, 199330, 55.14,-2.92
CHALET, EQ, 10-Dec-2021,241.15,239.0,242.75,236.55, 238.00,238.65,238.66,168324,401.72,5289, 52200, 31.01,-1.04
CHALET, EQ, 10-Dec-2024,928.55,935.05,939.0,905.55,923.8,921.8,920.36,453709,4175.75,31429, 174284, 38.41,-0.73
CHALET, EQ, 11-Jan-2021,182.9,185.8,185.85,180.75, 183.85,181.95,182.56,255308,466.1,4848, 177987, 69.71,-0.52
CHALET, EQ, 11-Jan-2022,230.25,232.0,235.95,226.65,229.9,231.75,231.47,145761,337.39,6117, 57749, 39.62,0.65
CHALET, EQ, 11-Jan-2023,339.8,339.25,343.4,333.8, 336.35,337.35,338.29,36778,124.42,3087, 14347, 39.01,-0.72
CHALET, EQ, 11-Jan-2024,735.75,734.75,754.05,728.55, 748.85,749.2,737.43,315690,2327.98,33429, 175112, 55.47,1.83
CHALET, EQ, 11-Feb-2020,340.55,361.9,364.75,345.0, 358.50,359.9,357.4,382068,1365.52,24803, 204804, 53.60,5.68
CHALET, EQ, 11-Feb-2021,170.35,170.5,173.1,167.75,169.75,169.6,170.08,156836,266.75,3709, 99114, 63.20,-0.44
CHALET, EQ, 11-Feb-2022,254.05,251.0,264.8,251.0,257.0,256.15,257.7,211842,545.91,8914, 41933, 19.79,0.83
CHALET, EQ, 11-Feb-2025,727.9,730.0,740.2,690.0,699.0,699.35,702.89,193492,1360.04,25525, 80858, 41.79,-3.92
CHALET, EQ, 11-Mar-2020,270.55,265.9,285.15,262.55, 278.80,279.6,278.3,63204,175.9,9900, 49443, 78.23,3.35
CHALET, EQ, 11-Mar-2022,262.9,265.05,272.4,264.35, 267.70,265.7,267.77,343255,919.15,10635, 62882, 18.32,1.07
CHALET, EQ, 11-Mar-2024,753.5,756.8,760.55,719.6, 757.90,743.4,737.12,451243,3326.19,28732, 249045, 55.19,-1.34
CHALET, EQ, 11-Mar-2025,793.35,781.0,787.55,760.7,772.15,772.65,775.08,193272,1498.01,21432, 38679, 20.01,-2.61
CHALET, EQ, 11-Apr-2022,310.0,311.3,315.0,302.25,307.95,305.65,309.28,184042,569.21,6509, 75733, 41.15,-1.4
CHALET, EQ, 11-Apr-2023,363.45,364.0,366.9,356.1, 358.85,358.7,360.03,173418,624.35,8721, 104861, 60.47,-1.31
CHALET, EQ, 11-Apr-2025,799.55,805.95,828.5,798.05,825.0,819.8,817.65,178534,1459.79,14908, 77426, 43.37,2.53
CHALET, EQ, 11-May-2020,133.65,138.95,138.95,131.0, 132.00,131.7,132.51,9699,12.85,1245, 6140, 63.31,-1.46
CHALET, EQ, 11-May-2021,146.4,145.45,150.8,144.65, 148.95,149.1,148.48,167028,248.01,6183, 74751, 44.75,1.84
CHALET, EQ, 11-May-2022,288.7,289.95,292.85,281.0,282.6,283.75,287.8,308023,886.49,18726, 87246, 28.32,-1.71
CHALET, EQ, 11-May-2023,401.1,402.0,408.0,398.9, 402.80,403.55,404.03,342058,1382.01,17069, 118177, 34.55,0.61
CHALET, EQ, 11-Jun-2020,144.2,145.5,155.0,137.0, 140.55,140.85,143.51,795981,1142.31,14299, 344706, 43.31,-2.32
CHALET, EQ, 11-Jun-2021,184.8,185.5,185.9,181.45, 183.05,182.25,183.31,149323,273.73,3903, 65590, 43.92,-1.38
CHALET, EQ, 11-Jun-2024,839.45,839.0,862.0,831.1,841.05,839.9,849.49,170727,1450.31,15187, 87204, 51.08,0.05
CHALET, EQ, 11-Jul-2022,325.75,323.9,328.6,318.65,327.0,325.55,324.82,288081,935.74,9161, 164189, 56.99,-0.06
CHALET, EQ, 11-Jul-2023,450.55,450.6,463.0,448.0, 449.75,449.35,453.4,469037,2126.6,17364, 297466, 63.42,-0.27
CHALET, EQ, 11-Jul-2024,841.45,843.0,853.65,831.5,834.5,836.25,840.3,40285,338.52,6153, 20254, 50.28,-0.62
CHALET, EQ, 11-Aug-2020,129.15,130.0,135.0,128.55,131.8,131.35,131.35,377924,496.4,6484, 241000, 63.77,1.7
CHALET, EQ, 11-Aug-2021,163.95,163.95,166.0,159.05, 163.50,163.8,161.66,362145,585.43,14290, 215736, 59.57,-0.09
CHALET, EQ, 11-Aug-2022,326.75,325.95,334.95,324.0,331.0,332.35,329.97,309091,1019.92,8433, 183660, 59.42,1.71
CHALET, EQ, 11-Aug-2023,484.3,486.3,503.0,485.05, 491.15,492.2,496.32,274650,1363.14,23800, 121898, 44.38,1.63
CHALET, EQ, 11-Sep-2020,149.05,150.8,153.0,149.1, 153.00,152.5,151.57,77394,117.31,1977, 41268, 53.32,2.31
CHALET, EQ, 11-Sep-2023,565.3,567.0,580.8,566.95, 575.00,574.8,574.49,225504,1295.49,11918, 134625, 59.70,1.68
CHALET, EQ, 11-Sep-2024,899.6,901.25,912.0,878.0,888.0,882.2,897.12,134869,1209.93,14849, 43263, 32.08,-1.93
CHALET, EQ, 11-Oct-2021,240.7,241.75,250.0,240.75, 249.50,248.4,246.43,772516,1903.71,23669, 276081, 35.74,3.2
CHALET, EQ, 11-Oct-2022,384.2,384.2,396.4,375.75, 386.75,386.5,386.18,558928,2158.49,17368, 178460, 31.93,0.6
CHALET, EQ, 11-Oct-2023,599.6,604.0,620.0,601.5, 605.40,605.7,609.54,185098,1128.24,14627, 72121, 38.96,1.02
CHALET, EQ, 11-Oct-2024,883.9,885.9,894.2,873.6,886.1,890.0,883.65,53116,469.36,7891, 21261, 40.03,0.69
CHALET, EQ, 11-Nov-2020,145.0,145.0,145.0,141.8, 142.00,142.1,143.04,141442,202.32,2239, 81518, 57.63,-2.0
CHALET, EQ, 11-Nov-2021,259.35,260.0,264.0,254.75, 257.70,257.4,259.2,213307,552.89,9802, 57068, 26.75,-0.75
CHALET, EQ, 11-Nov-2022,361.5,365.0,369.2,357.35,358.25,360.15,362.67,105192,381.5,4409, 45116, 42.89,-0.37
CHALET, EQ, 11-Nov-2024,892.05,892.05,947.0,871.55, 879.00,885.85,914.6,877793,8028.32,61432, 188675, 21.49,-0.7
CHALET, EQ, 11-Dec-2020,192.65,194.4,198.8,188.0, 193.15,192.3,194.94,257943,502.83,5559, 137585, 53.34,-0.18
CHALET, EQ, 11-Dec-2023,583.0,583.0,590.85,577.0, 589.90,589.55,588.74,888267,5229.54,15219, 102477, 11.54,1.12
CHALET, EQ, 11-Dec-2024,921.8,923.8,939.9,913.55,927.4,927.1,928.08,406059,3768.55,29304, 166222, 40.94,0.57
CHALET, EQ, 12-Jan-2021,181.95,182.8,182.8,180.0, 180.50,180.35,180.63,189497,342.29,4820, 119740, 63.19,-0.88
CHALET, EQ, 12-Jan-2022,231.75,231.95,245.9,230.2,243.45,243.6,240.31,546751,1313.9,17938, 178059, 32.57,5.11
CHALET, EQ, 12-Jan-2023,337.35,338.9,340.0,335.0, 338.40,339.05,336.57,60389,203.25,2495, 46963, 77.77,0.5
CHALET, EQ, 12-Jan-2024,749.2,752.2,762.4,746.35,746.35,749.1,750.78,183719,1379.32,22620, 105377, 57.36,-0.01
CHALET, EQ, 12-Feb-2020,359.9,359.0,363.8,351.0, 359.40,358.0,355.86,17292,61.54,922, 9124, 52.76,-0.53
CHALET, EQ, 12-Feb-2021,169.6,171.0,181.2,170.05,175.9,175.25,174.96,262751,459.71,3575, 120732, 45.95,3.33
CHALET, EQ, 12-Feb-2024,819.15,819.0,836.85,798.0, 804.65,817.35,824.29,166316,1370.93,15344, 74687, 44.91,-0.22
CHALET, EQ, 12-Feb-2025,699.35,700.0,704.3,676.0,680.8,679.8,685.63,316555,2170.4,45661, 151360, 47.81,-2.8
CHALET, EQ, 12-Mar-2020,279.6,251.55,264.85,240.0, 246.60,247.9,252.1,35782,90.21,3809, 24743, 69.15,-11.34
CHALET, EQ, 12-Mar-2021,176.7,178.0,180.0,170.5, 172.20,171.9,174.64,282077,492.62,4730, 105589, 37.43,-2.72
CHALET, EQ, 12-Mar-2024,743.4,750.85,766.55,720.0, 745.10,741.95,735.81,447739,3294.53,35981, 289689, 64.70,-0.2
CHALET, EQ, 12-Mar-2025,772.65,776.1,789.9,762.0,780.3,780.5,777.13,196267,1525.25,19731, 65695, 33.47,1.02
CHALET, EQ, 12-Apr-2021,148.0,143.35,144.8,136.7, 138.00,137.75,140.05,289899,406.0,6848, 156318, 53.92,-6.93
CHALET, EQ, 12-Apr-2022,305.65,305.0,305.95,296.0, 300.00,299.05,300.72,238935,718.53,5229, 70768, 29.62,-2.16
CHALET, EQ, 12-Apr-2023,358.7,358.8,361.9,356.1, 361.65,359.75,358.55,74027,265.42,3105, 47438, 64.08,0.29
CHALET, EQ, 12-Apr-2024,859.65,866.0,884.5,856.65, 874.35,875.75,877.24,213672,1874.42,15774, 79987, 37.43,1.87
CHALET, EQ, 12-May-2020,131.7,133.9,133.9,126.35, 128.70,129.55,129.04,14462,18.66,1685, 10293, 71.17,-1.63
CHALET, EQ, 12-May-2021,149.1,150.0,151.5,148.0,148.1,149.0,149.88,161659,242.29,5657, 81951, 50.69,-0.07
CHALET, EQ, 12-May-2022,283.75,280.8,291.8,275.3,288.9,288.45,286.83,329147,944.08,16097, 82969, 25.21,1.66
CHALET, EQ, 12-May-2023,403.55,402.8,426.15,401.05, 417.90,417.45,417.78,1387167,5795.32,35992, 516964, 37.27,3.44
CHALET, EQ, 12-Jun-2020,140.85,128.0,139.0,127.4, 137.95,136.3,131.93,608089,802.26,11057, 256049, 42.11,-3.23
CHALET, EQ, 12-Jun-2023,433.15,431.0,436.85,423.1, 425.00,427.55,428.97,121743,522.24,8062, 56027, 46.02,-1.29
CHALET, EQ, 12-Jun-2024,839.9,839.8,857.95,835.4,838.0,841.25,847.31,62123,526.37,7203, 25436, 40.94,0.16
CHALET, EQ, 12-Jul-2021,185.3,187.4,193.7,186.4, 187.05,187.5,190.04,279142,530.48,5206, 106032, 37.98,1.19
CHALET, EQ, 12-Jul-2022,325.55,324.9,326.2,313.0,315.95,314.45,320.6,208236,667.61,4921, 106597, 51.19,-3.41
CHALET, EQ, 12-Jul-2023,449.35,453.8,460.0,448.0, 459.95,458.55,452.19,1055581,4773.25,11452, 946967, 89.71,2.05
CHALET, EQ, 12-Jul-2024,836.25,838.0,840.4,820.55,822.0,822.2,827.3,50860,420.76,6341, 28567, 56.17,-1.68
CHALET, EQ, 12-Aug-2020,131.35,131.4,140.95,129.4,135.5,135.3,135.89,954573,1297.16,24175, 552514, 57.88,3.01
CHALET, EQ, 12-Aug-2021,163.8,166.95,177.9,166.95, 173.75,175.25,174.32,777871,1355.97,14775, 118665, 15.26,6.99
CHALET, EQ, 12-Aug-2022,332.35,333.0,340.5,330.65,335.05,335.35,335.65,276540,928.21,7079, 127237, 46.01,0.9
CHALET, EQ, 12-Aug-2024,786.0,787.1,798.85,775.0,794.0,789.05,787.91,39531,311.47,7546, 15702, 39.72,0.39
CHALET, EQ, 12-Sep-2022,335.25,336.5,336.5,331.25, 332.20,332.8,332.93,134419,447.52,3940, 69837, 51.95,-0.73
CHALET, EQ, 12-Sep-2023,574.8,578.6,581.15,563.0, 567.70,567.45,573.92,265790,1525.41,18200, 131424, 49.45,-1.28
CHALET, EQ, 12-Sep-2024,882.2,887.9,900.15,872.0,895.5,895.45,887.48,85709,760.65,8983, 37423, 43.66,1.5
CHALET, EQ, 12-Oct-2020,136.15,137.2,138.75,133.6, 134.00,133.95,135.93,106883,145.28,2571, 53952, 50.48,-1.62
CHALET, EQ, 12-Oct-2021,248.4,248.9,254.95,246.0, 248.00,248.1,251.14,474613,1191.94,12417, 150523, 31.71,-0.12
CHALET, EQ, 12-Oct-2022,386.5,385.0,397.0,382.1, 393.00,392.75,388.76,313098,1217.22,12241, 116003, 37.05,1.62
CHALET, EQ, 12-Oct-2023,605.7,605.0,612.0,601.0, 605.00,607.8,607.68,115230,700.23,9992, 65551, 56.89,0.35
CHALET, EQ, 12-Nov-2020,142.1,143.0,148.9,142.2, 143.00,143.55,145.73,226587,330.21,4096, 110372, 48.71,1.02
CHALET, EQ, 12-Nov-2021,257.4,258.9,287.0,258.7, 286.00,278.85,272.31,1165399,3173.55,24252, 383274, 32.89,8.33
CHALET, EQ, 12-Nov-2024,885.85,875.0,886.45,855.5,855.5,858.6,868.92,117135,1017.82,11564, 48156, 41.11,-3.08
CHALET, EQ, 12-Dec-2022,360.3,359.6,365.75,356.1, 361.00,361.8,361.75,47645,172.35,3072, 23692, 49.73,0.42
CHALET, EQ, 12-Dec-2023,589.55,589.9,620.8,587.15, 617.90,614.6,608.52,2198805,13380.14,77118, 1098352, 49.95,4.25
CHALET, EQ, 12-Dec-2024,927.1,927.1,1045.0,927.1,1000.0,1017.0,991.99,6402769,63515.0,219502, 500341, 7.81,9.7
CHALET, EQ, 13-Jan-2020,335.45,340.0,340.0,331.0, 337.50,336.8,334.63,7869,26.33,653, 4375, 55.60,0.4
CHALET, EQ, 13-Jan-2021,180.35,181.7,183.45,180.2, 181.00,180.9,181.93,206932,376.48,5614, 118113, 57.08,0.3
CHALET, EQ, 13-Jan-2022,243.6,243.6,245.85,232.45, 235.05,235.45,238.75,207121,494.51,10827, 69021, 33.32,-3.35
CHALET, EQ, 13-Jan-2023,339.05,338.4,342.2,336.0,337.5,337.1,337.95,32482,109.77,2933, 13124, 40.40,-0.58
CHALET, EQ, 13-Jan-2025,892.55,865.0,882.95,848.45,859.7,862.0,862.6,296307,2555.95,29734, 146773, 49.53,-3.42
CHALET, EQ, 13-Feb-2020,358.0,357.8,357.8,344.05, 352.15,351.05,350.1,5879,20.58,361, 3549, 60.37,-1.94
CHALET, EQ, 13-Feb-2023,360.2,360.0,375.45,360.0,368.0,367.2,370.87,442756,1642.03,10745, 244511, 55.22,1.94
CHALET, EQ, 13-Feb-2024,817.35,806.0,849.0,804.9, 827.65,831.2,835.76,407629,3406.81,27484, 162868, 39.95,1.69
CHALET, EQ, 13-Feb-2025,679.8,685.0,702.9,670.45,683.0,674.7,683.8,152412,1042.19,21416, 70922, 46.53,-0.75
CHALET, EQ, 13-Mar-2020,247.9,244.9,260.65,225.0, 256.20,256.15,250.62,137057,343.5,999, 133252, 97.22,3.33
CHALET, EQ, 13-Mar-2023,376.15,377.9,382.0,370.4, 372.00,372.7,376.03,89715,337.35,7799, 51861, 57.81,-0.92
CHALET, EQ, 13-Mar-2024,741.95,734.3,755.0,705.45, 730.00,725.15,722.44,486848,3517.17,48638, 321669, 66.07,-2.26
CHALET, EQ, 13-Mar-2025,780.5,780.5,784.3,761.2,761.45,767.3,769.02,151774,1167.17,11749, 38905, 25.63,-1.69
CHALET, EQ, 13-Apr-2020,171.2,168.0,181.0,165.0, 175.50,175.5,172.58,18757,32.37,1593,12207,73.39,2.51
CHALET, EQ, 13-Apr-2021,137.75,137.05,138.5,136.0, 136.85,136.95,137.11,161833,221.89,4496, 69625, 43.02,-0.58
CHALET, EQ, 13-Apr-2022,299.05,300.9,313.4,300.9,309.5,308.45,307.87,412120,1268.8,8520, 87768, 21.30,3.14
CHALET, EQ, 13-Apr-2023,359.75,359.75,364.5,356.2, 361.55,361.15,360.51,63855,230.2,3708, 25868, 40.51,0.39
CHALET, EQ, 13-May-2020,129.55,134.5,134.5,129.05,131.0,131.6,131.61,31056,40.87,1195, 17396, 56.01,1.58
CHALET, EQ, 13-May-2022,288.45,289.0,296.0,285.9,289.8,289.05,291.18,200327,583.32,8627, 45044, 22.49,0.21
CHALET, EQ, 13-May-2024,832.15,833.85,842.55,806.0,813.1,812.55,812.87,201891,1641.11,16350, 130262, 64.52,-2.36
CHALET, EQ, 13-Jun-2022,297.25,293.7,302.5,285.0,293.9,294.1,291.65,130312,380.05,5335, 55601, 42.67,-1.06
CHALET, EQ, 13-Jun-2023,427.55,427.5,433.0,424.8, 431.20,430.95,430.14,41992,180.63,3857, 17143, 40.82,0.8
CHALET, EQ, 13-Jun-2024,841.25,844.0,854.5,823.15,831.95,825.2,837.01,76681,641.83,8448, 35173, 45.87,-1.91
CHALET, EQ, 13-Jul-2020,136.55,138.0,138.5,132.5, 132.80,132.95,134.14,108987,146.19,2093, 81729, 74.99,-2.64
CHALET, EQ, 13-Jul-2021,187.5,189.2,194.85,187.85, 188.60,188.85,191.3,529487,1012.91,7278, 250149, 47.24,0.72
CHALET, EQ, 13-Jul-2022,314.45,319.95,320.0,315.65,317.1,317.7,317.7,85940,273.03,2887, 48829, 56.82,1.03
CHALET, EQ, 13-Jul-2023,458.55,460.0,461.9,453.6, 455.00,456.55,455.58,452960,2063.6,9124, 397990, 87.86,-0.44
CHALET, EQ, 13-Aug-2020,135.3,136.65,149.0,136.1, 144.65,145.05,143.46,1278503,1834.14,17083, 629877, 49.27,7.21
CHALET, EQ, 13-Aug-2021,175.25,175.95,175.95,170.0,170.85,171.25,172.35,73047,125.9,2250, 37398, 51.20,-2.28
CHALET, EQ, 13-Aug-2024,789.05,790.55,797.45,770.0,781.3,772.35,779.5,64068,499.41,10388, 36186, 56.48,-2.12
CHALET, EQ, 13-Sep-2021,186.1,186.5,190.65,185.0, 185.70,186.55,187.51,617679,1158.2,10504, 215022, 34.81,0.24
CHALET, EQ, 13-Sep-2022,332.8,332.0,334.9,330.1, 331.10,330.65,331.82,73150,242.72,1967, 30914, 42.26,-0.65
CHALET, EQ, 13-Sep-2023,567.45,567.35,574.9,557.0, 560.00,560.0,561.94,74404,418.1,6865, 33503, 45.03,-1.31
CHALET, EQ, 13-Sep-2024,895.45,900.0,909.7,882.55,895.0,888.0,896.62,136909,1227.56,10174, 59554, 43.50,-0.83
CHALET, EQ, 13-Oct-2020,133.95,127.35,135.0,127.35, 135.00,133.95,132.37,79962,105.84,1862, 39745, 49.70,0.0
CHALET, EQ, 13-Oct-2021,248.1,249.8,250.3,241.6,243.6,242.95,245.06,396326,971.22,9788, 160064, 40.39,-2.08
CHALET, EQ, 13-Oct-2022,392.75,392.05,401.5,386.5,390.1,390.0,392.3,294803,1156.51,11843, 82289, 27.91,-0.7
CHALET, EQ, 13-Oct-2023,607.8,603.5,604.95,593.1, 594.00,595.55,596.36,105669,630.17,8817, 41922, 39.67,-2.02
CHALET, EQ, 13-Nov-2020,143.55,144.0,144.5,140.0,141.2,141.75,142.21,96144,136.72,1610, 65020, 67.63,-1.25
CHALET, EQ, 13-Nov-2023,587.1,584.3,599.4,580.35, 587.55,595.7,589.46,125033,737.02,9456, 47780, 38.21,1.46
CHALET, EQ, 13-Nov-2024,858.6,851.2,858.0,813.0,813.0,818.55,830.22,166205,1379.87,14004, 67995, 40.91,-4.66
CHALET, EQ, 13-Dec-2021,238.65,238.0,245.0,237.65,240.0,239.5,240.44,158007,379.92,4958, 44561, 28.20,0.36
CHALET, EQ, 13-Dec-2022,361.8,363.45,364.15,354.0, 356.95,356.05,358.91,83941,301.28,6218, 38380, 45.72,-1.59
CHALET, EQ, 13-Dec-2023,614.6,624.8,646.4,622.4, 645.00,642.6,635.97,2031110,12917.34,62409, 619671, 30.51,4.56
CHALET, EQ, 13-Dec-2024,1017.0,1009.65,1052.45,959.25,1001.0,1007.55,1002.74,4105622,41168.88,139155, 453904, 11.06,-0.93
CHALET, EQ, 14-Jan-2020,336.8,334.0,340.0,333.0, 339.20,339.1,337.83,7496,25.32,961, 3176, 42.37,0.68
CHALET, EQ, 14-Jan-2021,180.9,182.5,182.5,179.0, 179.95,179.7,180.08,125366,225.76,3161, 80865, 64.50,-0.66
CHALET, EQ, 14-Jan-2022,235.45,234.4,242.0,234.4, 241.00,241.05,239.14,130720,312.61,6492, 47007, 35.96,2.38
CHALET, EQ, 14-Jan-2025,862.0,859.0,873.6,844.0,854.5,848.3,853.32,237449,2026.19,18589, 133606, 56.27,-1.59
CHALET, EQ, 14-Feb-2020,351.05,351.05,351.55,340.75, 342.00,341.35,344.64,5066,17.46,193, 2769, 54.66,-2.76
CHALET, EQ, 14-Feb-2022,256.15,248.6,253.5,232.0,237.75,234.15,242.87,233551,567.23,9732, 95366, 40.83,-8.59
CHALET, EQ, 14-Feb-2023,367.2,367.2,368.5,360.5,363.05,364.45,364.17,50784,184.94,3678, 19371, 38.14,-0.75
CHALET, EQ, 14-Feb-2024,831.2,823.0,839.0,807.4, 835.00,833.15,822.48,136223,1120.41,16261, 59606, 43.76,0.23
CHALET, EQ, 14-Feb-2025,674.7,673.0,703.95,662.2,695.0,693.65,684.49,779489,5335.55,66017, 283664, 36.39,2.81
CHALET, EQ, 14-Mar-2022,265.7,268.4,274.0,264.55,266.5,266.1,268.04,283145,758.93,8112, 60302, 21.30,0.15
CHALET, EQ, 14-Mar-2023,372.7,373.75,377.3,365.0, 369.70,369.05,370.0,468374,1732.98,3034, 446537, 95.34,-0.98
CHALET, EQ, 14-Mar-2024,725.15,681.05,725.15,681.05, 717.05,716.35,707.7,388067,2746.35,37937, 155026, 39.95,-1.21
CHALET, EQ, 14-May-2020,131.6,130.9,130.9,125.65,128.9,128.95,128.47,33092,42.51,1013, 22958, 69.38,-2.01
