SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CUBEXTUB, EQ, 07-Oct-2022,28.15,28.45,29.1,27.6, 27.95,27.7,28.03,17297,4.85,120, 10863, 62.80,-1.6
CUBEXTUB, EQ, 07-Oct-2024,101.39,100.0,101.25,96.32,96.32,96.32,96.93,17997,17.44,289, 15706, 87.27,-5.0
CUBEXTUB, EQ, 07-Nov-2022,31.35,32.0,35.0,31.05,33.5,33.25,33.14,277062,91.81,1901, 146867, 53.01,6.06
CUBEXTUB, EQ, 07-Nov-2023,53.7,53.7,55.25,52.4, 53.25,53.4,53.71,68626,36.86,1446, 18644, 27.17,-0.56
CUBEXTUB, EQ, 07-Nov-2024,108.71,108.0,110.98,104.0,105.0,104.84,106.56,39607,42.2,760, 30336, 76.59,-3.56
CUBEXTUB, EQ, 07-Dec-2021,21.8,21.85,22.95,20.6,22.3,21.65,22.03,16202,3.57,108, 9317, 57.51,-0.69
CUBEXTUB, EQ, 07-Dec-2022,37.45,38.5,44.5,35.15, 43.50,43.3,40.66,925245,376.17,6600, 273839, 29.60,15.62
CUBEXTUB, EQ, 08-Jan-2020,13.65,13.65,13.65,12.3, 13.50,13.5,12.51,2137,0.27,18, 1745, 81.66,-1.1
CUBEXTUB, EQ, 08-Jan-2025,85.99,87.71,87.71,83.0,84.97,84.59,84.04,15312,12.87,620, 10930, 71.38,-1.63
CUBEXTUB, EQ, 08-Feb-2021,16.7,17.6,17.6,16.05, 16.80,16.75,16.92,6603,1.12,57, 5478, 82.96,0.3
CUBEXTUB, EQ, 08-Feb-2022,33.4,35.75,35.75,30.95,31.7,31.4,33.57,26597,8.93,272, 15414, 57.95,-5.99
CUBEXTUB, EQ, 08-Feb-2023,31.3,31.0,34.4,30.35, 34.40,34.4,33.13,48967,16.22,607, 25753, 52.59,9.9
CUBEXTUB, EQ, 08-Mar-2021,21.0,21.65,22.05,20.25, 22.05,22.05,21.87,11846,2.59,131, 8279, 69.89,5.0
CUBEXTUB, EQ, 08-Mar-2022,27.65,28.0,28.5,26.3, 26.85,27.45,26.83,61296,16.45,817, 36937, 60.26,-0.72
CUBEXTUB, EQ, 08-Mar-2023,29.75,29.9,30.8,29.8, 30.80,30.65,30.39,7826,2.38,190, 4119, 52.63,3.03
CUBEXTUB, EQ, 08-Apr-2021,17.35,17.5,18.4,17.4, 18.00,18.15,18.15,12912,2.34,81, 11650, 90.23,4.61
CUBEXTUB, EQ, 08-Apr-2022,28.4,31.1,31.1,26.15, 27.50,28.35,28.75,33362,9.59,366, 18348, 55.00,-0.18
CUBEXTUB, EQ, 08-Apr-2025,79.54,83.0,83.0,79.46,80.6,80.13,80.53,65932,53.09,1110, 37633, 57.08,0.74
CUBEXTUB, EQ, 08-May-2023,40.3,40.3,42.0,40.3, 42.00,41.85,41.57,24094,10.02,328, 14761, 61.26,3.85
CUBEXTUB, EQ, 08-Jun-2020,10.5,11.0,11.0,10.05, 10.75,10.7,10.52,7498,0.79,50, 5585, 74.49,1.9
CUBEXTUB, EQ, 08-Jun-2022,27.05,26.8,27.1,26.3,26.35,26.75,26.6,3085,0.82,63, 2491, 80.75,-1.11
CUBEXTUB, EQ, 08-Jul-2020,11.2,11.6,11.75,10.9,11.75,11.75,11.55,33335,3.85,133, 16233, 48.70,4.91
CUBEXTUB, EQ, 08-Jul-2022,27.3,29.0,29.0,26.5,27.45,26.8,27.46,33194,9.11,573, 15804, 47.61,-1.83
CUBEXTUB, EQ, 08-Aug-2022,25.55,26.0,26.5,24.8,25.45,25.65,25.72,44900,11.55,441,22279,49.62,0.39
CUBEXTUB, EQ, 08-Sep-2020,11.9,12.4,12.4,11.8, 11.90,11.9,11.99,3183,0.38,23, 2775, 87.18,0.0
CUBEXTUB, EQ, 08-Sep-2021,22.45,22.25,23.0,22.25, 22.75,23.0,22.84,11658,2.66,71, 9826, 84.29,2.45
CUBEXTUB, EQ, 08-Sep-2022,31.85,32.25,32.7,31.0, 31.00,31.2,31.82,56017,17.82,535, 28861, 51.52,-2.04
CUBEXTUB, EQ, 08-Oct-2020,11.05,11.55,11.7,11.0,11.7,11.7,11.67,2591,0.3,22, 2415, 93.21,5.88
CUBEXTUB, EQ, 08-Oct-2021,25.45,25.9,25.9,24.2, 24.20,24.2,24.37,31406,7.65,193, 28762, 91.58,-4.91
CUBEXTUB, EQ, 08-Oct-2024,96.32,96.0,99.0,90.1,99.0,97.33,95.12,20786,19.77,862, 10951, 52.68,1.05
CUBEXTUB, EQ, 08-Nov-2021,23.8,24.85,24.85,23.15, 23.70,23.8,23.95,2547,0.61,46, 1701, 66.78,0.0
CUBEXTUB, EQ, 08-Nov-2023,53.4,54.5,56.05,52.45, 53.20,53.65,53.99,119596,64.57,2427, 32210, 26.93,0.47
CUBEXTUB, EQ, 08-Nov-2024,104.84,108.6,108.6,103.15, 103.50,103.58,104.86,17618,18.47,553, 12440, 70.61,-1.2
CUBEXTUB, EQ, 08-Dec-2021,21.65,22.3,23.0,21.0,22.3,22.3,22.23,11403,2.54,95, 8750, 76.73,3.0
CUBEXTUB, EQ, 08-Dec-2022,43.3,45.5,46.65,41.0, 42.70,42.55,44.4,455746,202.37,3621, 184999, 40.59,-1.73
CUBEXTUB, EQ, 09-Jan-2020,13.5,13.6,13.6,12.5, 13.60,13.6,12.82,412,0.05,11, 407, 98.79,0.74
CUBEXTUB, EQ, 09-Jan-2023,34.7,34.7,36.0,34.35,35.5,35.45,35.29,35341,12.47,444, 17636, 49.90,2.16
CUBEXTUB, EQ, 09-Jan-2025,84.59,83.21,87.0,83.06,83.25,83.26,83.77,10413,8.72,242, 8109, 77.87,-1.57
CUBEXTUB, EQ, 09-Feb-2021,16.75,17.4,17.4,15.6, 16.50,16.6,16.59,10667,1.77,96, 7586, 71.12,-0.9
CUBEXTUB, EQ, 09-Feb-2022,31.4,31.5,34.0,31.5, 32.75,32.6,32.51,9241,3.0,167, 5846, 63.26,3.82
CUBEXTUB, EQ, 09-Feb-2023,34.4,33.3,35.85,33.0, 34.50,34.55,34.19,33885,11.59,682, 19572, 57.76,0.44
CUBEXTUB, EQ, 09-Mar-2021,22.05,23.15,23.15,20.95, 21.75,21.4,21.8,38178,8.32,287, 16634, 43.57,-2.95
CUBEXTUB, EQ, 09-Mar-2022,27.45,28.3,28.3,26.75, 26.75,26.9,26.97,8330,2.25,264, 5213, 62.58,-2.0
CUBEXTUB, EQ, 09-Mar-2023,30.65,31.45,31.45,30.05, 30.60,30.5,30.47,9699,2.96,125, 6730, 69.39,-0.49
CUBEXTUB, EQ, 09-Apr-2021,18.15,18.55,19.2,18.25,19.2,19.15,18.89,13531,2.56,106, 11363, 83.98,5.51
CUBEXTUB, EQ, 09-Apr-2025,80.13,78.5,82.01,78.0,79.28,78.56,79.75,52313,41.72,1168, 34092, 65.17,-1.96
CUBEXTUB, EQ, 09-May-2022,24.0,23.9,24.6,23.3, 24.20,24.1,23.93,7909,1.89,90, 4178, 52.83,0.42
CUBEXTUB, EQ, 09-May-2023,41.85,42.25,43.1,40.2,40.3,40.45,41.43,45265,18.76,358, 26246, 57.98,-3.35
CUBEXTUB, EQ, 09-Jun-2020,10.7,10.7,11.2,10.7, 11.20,11.2,11.07,6011,0.67,21, 5463, 90.88,4.67
CUBEXTUB, EQ, 09-Jun-2022,26.75,27.0,27.0,25.8, 26.75,26.35,26.24,6713,1.76,166, 4216, 62.80,-1.5
CUBEXTUB, EQ, 09-Jul-2020,11.75,12.2,12.3,11.4, 12.30,12.3,12.13,24733,3.0,168, 15738, 63.63,4.68
CUBEXTUB, EQ, 09-Aug-2021,29.25,31.9,32.0,26.35, 26.35,26.45,28.03,156418,43.85,1327, 95648, 61.15,-9.57
CUBEXTUB, EQ, 09-Sep-2020,11.9,11.4,12.0,11.35, 11.90,11.9,11.66,3803,0.44,36, 3593, 94.48,0.0
CUBEXTUB, EQ, 09-Sep-2021,23.0,23.5,23.5,22.0, 22.35,22.05,22.2,13895,3.08,190, 9442, 67.95,-4.13
CUBEXTUB, EQ, 09-Sep-2022,31.2,32.2,32.2,30.05, 30.05,30.3,30.81,32989,10.16,436, 18777, 56.92,-2.88
CUBEXTUB, EQ, 09-Oct-2020,11.7,11.3,11.7,11.3, 11.30,11.3,11.63,2256,0.26,12, 2182, 96.72,-3.42
CUBEXTUB, EQ, 09-Oct-2023,46.2,46.3,46.75,44.0, 44.15,44.2,44.69,34284,15.32,467, 21289, 62.10,-4.33
CUBEXTUB, EQ, 09-Oct-2024,97.33,100.5,107.06,96.41,106.4,106.3,104.05,60775,63.23,989, 35057, 57.68,9.22
CUBEXTUB, EQ, 09-Nov-2020,10.95,10.8,11.2,10.7, 11.15,11.15,11.04,2432,0.27,68, 1707, 70.19,1.83
CUBEXTUB, EQ, 09-Nov-2021,23.8,24.3,24.4,22.8,23.9,23.25,23.44,13736,3.22,134, 9194, 66.93,-2.31
CUBEXTUB, EQ, 09-Nov-2022,33.25,34.65,34.95,31.55, 31.60,31.85,33.48,113035,37.85,864, 60468, 53.49,-4.21
CUBEXTUB, EQ, 09-Nov-2023,53.65,54.5,56.3,52.95, 56.30,56.25,55.3,124581,68.9,1098, 57386, 46.06,4.85
CUBEXTUB, EQ, 09-Dec-2021,22.3,21.6,23.9,21.6, 22.55,22.3,22.45,13298,2.98,149, 10450, 78.58,0.0
CUBEXTUB, EQ, 09-Dec-2022,42.55,42.9,49.85,41.85, 49.30,47.3,47.97,743366,356.57,5053, 291004, 39.15,11.16
CUBEXTUB, EQ, 09-Dec-2024,91.66,93.4,100.25,92.67,97.47,97.44,97.88,231248,226.35,4150, 70269, 30.39,6.31
CUBEXTUB, EQ, 10-Jan-2020,13.6,12.3,13.7,12.3, 13.55,13.45,13.34,453,0.06,15, 357, 78.81,-1.1
CUBEXTUB, EQ, 10-Jan-2022,33.95,34.8,35.6,33.95,35.25,35.4,35.23,150279,52.94,910, 111885, 74.45,4.27
CUBEXTUB, EQ, 10-Jan-2023,35.45,35.85,35.85,34.8,35.0,35.1,35.2,17576,6.19,298, 9089, 51.71,-0.99
CUBEXTUB, EQ, 10-Jan-2025,83.26,85.6,99.91,81.5,92.8,96.84,92.61,456786,423.05,5456, 171000, 37.44,16.31
CUBEXTUB, EQ, 10-Feb-2020,12.35,12.35,12.35,12.35, 12.35,12.35,12.35,1066,0.13,4, 1066, 100.00,0.0
CUBEXTUB, EQ, 10-Feb-2021,16.6,17.4,17.4,16.0,16.0,16.15,16.34,6329,1.03,50, 5267, 83.22,-2.71
CUBEXTUB, EQ, 10-Feb-2022,32.6,32.6,33.65,30.55,31.25,31.35,31.74,18392,5.84,445, 7566, 41.14,-3.83
CUBEXTUB, EQ, 10-Feb-2023,34.55,35.75,35.75,33.25, 34.50,34.15,34.73,23051,8.0,453, 15891, 68.94,-1.16
CUBEXTUB, EQ, 10-Mar-2021,21.4,20.8,21.9,20.75, 21.15,21.05,21.01,7499,1.58,80, 6443, 85.92,-1.64
CUBEXTUB, EQ, 10-Mar-2022,26.9,26.9,28.05,26.5, 27.15,26.9,27.23,23007,6.26,421, 10296, 44.75,0.0
CUBEXTUB, EQ, 10-Mar-2023,30.5,30.5,30.7,29.8, 30.20,30.6,30.43,10796,3.29,175, 9469, 87.71,0.33
CUBEXTUB, EQ, 10-Apr-2023,31.3,32.0,33.9,31.65, 32.75,32.6,32.74,40457,13.25,269, 14273, 35.28,4.15
CUBEXTUB, EQ, 10-May-2022,24.1,24.7,24.75,23.5, 23.55,23.75,24.16,14568,3.52,115, 9237, 63.41,-1.45
CUBEXTUB, EQ, 10-May-2023,40.45,41.9,41.9,40.1,40.1,40.2,40.46,5983,2.42,94, 4080, 68.19,-0.62
CUBEXTUB, EQ, 10-Jun-2020,11.2,11.75,11.75,10.85, 10.95,11.1,11.14,1232,0.14,25, 1132, 91.88,-0.89
CUBEXTUB, EQ, 10-Jun-2022,26.35,25.5,26.8,25.0,25.75,25.6,25.55,7043,1.8,120, 4310, 61.20,-2.85
CUBEXTUB, EQ, 10-Jul-2020,12.3,12.85,12.85,11.9,12.5,12.55,12.32,18917,2.33,120, 12435, 65.73,2.03
CUBEXTUB, EQ, 10-Aug-2020,12.25,12.25,13.4,12.2, 13.00,12.95,12.89,19926,2.57,133, 12423, 62.35,5.71
CUBEXTUB, EQ, 10-Aug-2021,26.45,27.9,27.9,25.35, 26.20,26.05,26.17,12129,3.17,163, 9161, 75.53,-1.51
CUBEXTUB, EQ, 10-Aug-2022,25.65,25.05,25.95,24.85,24.9,24.9,25.14,25419,6.39,314, 20841, 81.99,-2.92
CUBEXTUB, EQ, 10-Sep-2020,11.9,11.9,12.0,11.1, 11.55,11.55,11.51,27684,3.19,90, 20106, 72.63,-2.94
CUBEXTUB, EQ, 10-Oct-2022,27.7,27.4,29.45,27.15, 27.70,27.9,28.21,15299,4.32,227, 6308, 41.23,0.72
CUBEXTUB, EQ, 10-Oct-2023,44.2,44.25,48.6,43.95, 46.85,47.1,47.34,93220,44.13,634, 30540, 32.76,6.56
CUBEXTUB, EQ, 10-Oct-2024,106.3,106.0,109.9,102.0,104.25,105.45,106.53,46765,49.82,737, 30950, 66.18,-0.8
CUBEXTUB, EQ, 10-Nov-2020,11.15,11.15,11.15,10.15, 10.90,10.9,10.41,8535,0.89,74, 4151, 48.64,-2.24
CUBEXTUB, EQ, 10-Nov-2021,23.25,23.75,24.4,22.6, 24.40,24.4,24.08,12245,2.95,61, 9768, 79.77,4.95
CUBEXTUB, EQ, 10-Nov-2022,31.85,31.85,31.85,27.2, 30.20,29.85,29.65,157750,46.77,1573, 74399, 47.16,-6.28
CUBEXTUB, EQ, 10-Nov-2023,56.25,57.35,59.05,56.25,59.05,59.05,58.84,110994,65.31,652, 81236, 73.19,4.98
CUBEXTUB, EQ, 10-Dec-2021,22.3,23.9,24.0,22.35, 23.95,23.8,23.36,35445,8.28,171, 24108, 68.02,6.73
CUBEXTUB, EQ, 10-Dec-2024,97.44,98.12,102.99,95.21,95.21,96.79,98.99,110279,109.17,2260, 41404, 37.54,-0.67
CUBEXTUB, EQ, 11-Jan-2022,35.4,36.0,37.15,35.45,37.15,37.15,36.9,50698,18.71,280, 45281, 89.32,4.94
CUBEXTUB, EQ, 11-Jan-2023,35.1,35.55,36.85,35.15, 36.85,36.85,36.43,27607,10.06,297, 16631, 60.24,4.99
CUBEXTUB, EQ, 11-Feb-2020,12.35,12.35,14.8,12.35, 14.80,14.5,14.18,31300,4.44,88, 24477, 78.20,17.41
CUBEXTUB, EQ, 11-Feb-2021,16.15,17.35,17.4,15.95,16.95,16.95,16.98,955,0.16,16, 552, 57.80,4.95
CUBEXTUB, EQ, 11-Feb-2022,31.35,32.0,32.0,28.25,29.8,29.15,29.59,30571,9.05,470, 19812, 64.81,-7.02
CUBEXTUB, EQ, 11-Mar-2022,26.9,27.55,27.6,26.55, 27.15,27.35,27.3,8579,2.34,218, 3644, 42.48,1.67
CUBEXTUB, EQ, 11-Apr-2022,28.35,28.85,28.85,27.05,28.3,28.25,28.23,17877,5.05,398, 6771, 37.88,-0.35
CUBEXTUB, EQ, 11-Apr-2023,32.6,33.5,35.95,32.65, 35.70,35.5,35.0,104940,36.73,728, 51928, 49.48,8.9
CUBEXTUB, EQ, 11-Apr-2025,78.56,81.2,84.29,80.62,83.6,83.56,82.55,31597,26.08,854, 19433, 61.50,6.36
CUBEXTUB, EQ, 11-May-2022,23.75,23.7,23.7,22.75,23.0,23.1,23.23,13121,3.05,114, 8461, 64.48,-2.74
CUBEXTUB, EQ, 11-May-2023,40.2,41.9,41.9,39.4, 39.65,40.05,40.59,26540,10.77,357, 13532, 50.99,-0.37
CUBEXTUB, EQ, 11-Jun-2020,11.1,10.6,11.1,10.6, 10.60,10.6,10.64,1538,0.16,11, 1538, 100.00,-4.5
CUBEXTUB, EQ, 11-Jul-2022,26.8,28.0,28.0,26.7,27.25,27.1,27.23,6876,1.87,130, 3418, 49.71,1.12
CUBEXTUB, EQ, 11-Aug-2020,12.95,12.95,12.95,11.7,12.75,12.6,12.32,24772,3.05,154, 11978, 48.35,-2.7
CUBEXTUB, EQ, 11-Aug-2021,26.05,26.05,26.05,23.45, 23.45,23.45,23.66,55256,13.07,304, 36225, 65.56,-9.98
CUBEXTUB, EQ, 11-Aug-2022,24.9,25.4,25.4,24.7,24.85,24.9,24.98,10727,2.68,106, 5689, 53.03,0.0
CUBEXTUB, EQ, 11-Sep-2020,11.55,11.55,11.85,11.25, 11.45,11.45,11.69,16477,1.93,49, 15941, 96.75,-0.87
CUBEXTUB, EQ, 11-Sep-2023,39.9,40.0,41.85,38.5, 41.85,41.85,41.2,59828,24.65,327, 37226, 62.22,4.89
CUBEXTUB, EQ, 11-Oct-2021,24.2,24.7,24.7,23.2, 24.45,23.9,23.97,15904,3.81,148, 13125, 82.53,-1.24
CUBEXTUB, EQ, 11-Oct-2022,27.9,28.35,28.4,27.1, 27.50,27.35,27.61,10794,2.98,124, 7045, 65.27,-1.97
CUBEXTUB, EQ, 11-Oct-2023,47.1,47.8,51.8,47.05, 51.80,51.8,50.2,186310,93.52,1486, 136458, 73.24,9.98
CUBEXTUB, EQ, 11-Oct-2024,105.45,107.2,107.2,101.62,103.0,103.05,104.87,22806,23.92,434, 17479, 76.64,-2.28
CUBEXTUB, EQ, 11-Nov-2020,10.9,10.55,11.0,10.25, 11.00,10.85,10.65,9490,1.01,66, 7368, 77.64,-0.46
CUBEXTUB, EQ, 11-Nov-2021,24.4,25.6,25.6,24.1, 24.15,24.7,25.27,49989,12.63,239, 41441, 82.90,1.23
CUBEXTUB, EQ, 11-Nov-2022,29.85,30.25,30.9,28.7,29.6,29.3,29.61,36347,10.76,670, 22702, 62.46,-1.84
CUBEXTUB, EQ, 11-Nov-2024,103.58,105.9,105.9,99.11, 101.00,101.07,102.19,22384,22.87,587, 15111, 67.51,-2.42
CUBEXTUB, EQ, 11-Dec-2024,96.79,97.45,99.74,96.01,96.02,97.02,97.24,25843,25.13,922, 14042, 54.34,0.24
CUBEXTUB, EQ, 12-Jan-2022,37.15,39.0,39.0,35.3,35.3,35.3,37.39,167734,62.71,1004, 123345, 73.54,-4.98
CUBEXTUB, EQ, 12-Jan-2023,36.85,38.6,38.65,37.6, 37.60,38.0,38.45,68161,26.21,460, 35251, 51.72,3.12
CUBEXTUB, EQ, 12-Feb-2020,14.5,16.5,16.5,11.65, 12.35,12.55,13.35,47902,6.4,557, 22625, 47.23,-13.45
CUBEXTUB, EQ, 12-Feb-2021,16.95,17.25,17.45,16.1,16.95,16.7,16.86,9879,1.67,77, 6499, 65.79,-1.47
CUBEXTUB, EQ, 12-Mar-2021,21.05,21.3,21.75,20.15, 20.40,20.75,20.84,15320,3.19,205, 7954, 51.92,-1.43
CUBEXTUB, EQ, 12-Apr-2021,19.15,19.4,19.65,17.4, 17.55,17.55,17.9,11204,2.01,189, 8395, 74.93,-8.36
CUBEXTUB, EQ, 12-Apr-2022,28.25,28.85,31.05,26.95, 31.05,31.0,29.77,214733,63.93,912, 113303, 52.76,9.73
CUBEXTUB, EQ, 12-Apr-2023,35.5,35.5,37.0,32.6, 33.90,34.45,35.87,67242,24.12,593, 34424, 51.19,-2.96
CUBEXTUB, EQ, 12-May-2022,23.1,23.65,23.65,21.75,22.7,22.55,22.39,27362,6.13,341, 13718, 50.14,-2.38
CUBEXTUB, EQ, 12-May-2023,40.05,40.85,42.8,40.3, 42.10,41.75,41.26,28628,11.81,362, 14196, 49.59,4.24
CUBEXTUB, EQ, 12-Jun-2020,10.6,10.8,11.1,10.1, 11.10,11.1,10.82,9428,1.02,116, 8175, 86.71,4.72
CUBEXTUB, EQ, 12-Jul-2022,27.1,27.0,27.65,26.0,27.1,27.15,26.9,13296,3.58,248, 5712, 42.96,0.18
CUBEXTUB, EQ, 12-Aug-2020,12.6,11.45,13.75,11.45,12.65,12.8,12.74,41301,5.26,187, 9309, 22.54,1.59
CUBEXTUB, EQ, 12-Aug-2021,23.45,23.5,24.35,22.5, 23.00,23.0,23.07,76733,17.7,452, 51228, 66.76,-1.92
CUBEXTUB, EQ, 12-Aug-2022,24.9,24.9,25.4,24.85,25.3,25.05,25.1,9087,2.28,115, 4907, 54.00,0.6
CUBEXTUB, EQ, 12-Sep-2022,30.3,30.55,32.0,30.0, 30.65,30.3,30.47,36962,11.26,467, 12830, 34.71,0.0
CUBEXTUB, EQ, 12-Sep-2023,41.85,43.9,43.9,43.0, 43.90,43.9,43.88,85288,37.42,311, 74940, 87.87,4.9
CUBEXTUB, EQ, 12-Oct-2020,11.3,11.3,11.7,11.3, 11.60,11.6,11.4,1720,0.2,13, 1503, 87.38,2.65
CUBEXTUB, EQ, 12-Oct-2021,23.9,25.0,25.0,22.75, 24.95,24.2,23.62,67836,16.02,655, 45025, 66.37,1.26
CUBEXTUB, EQ, 12-Oct-2022,27.35,28.2,28.2,26.7, 27.45,27.0,27.47,14700,4.04,151, 9549, 64.96,-1.28
CUBEXTUB, EQ, 12-Oct-2023,51.8,54.8,56.95,52.1, 56.95,56.95,55.66,295071,164.24,2644, 157004, 53.21,9.94
CUBEXTUB, EQ, 12-Nov-2020,10.85,10.9,11.6,10.5, 11.15,11.15,11.13,4009,0.45,36, 2816, 70.24,2.76
CUBEXTUB, EQ, 12-Nov-2021,24.7,25.2,25.85,24.1, 24.65,24.4,24.9,24461,6.09,301, 14490, 59.24,-1.21
CUBEXTUB, EQ, 12-Nov-2024,101.07,104.2,104.2,94.0,95.0,95.8,97.38,41548,40.46,1488, 24836, 59.78,-5.21
CUBEXTUB, EQ, 12-Dec-2022,47.3,49.5,52.0,47.3, 48.40,48.15,49.92,628269,313.64,4766, 302394, 48.13,1.8
CUBEXTUB, EQ, 12-Dec-2024,97.02,99.0,105.7,99.0,100.97,100.39,101.89,179921,183.32,2794, 58728, 32.64,3.47
CUBEXTUB, EQ, 13-Jan-2020,13.45,12.15,13.4,12.15, 12.75,12.8,12.74,1924,0.25,64, 1374, 71.41,-4.83
CUBEXTUB, EQ, 13-Jan-2022,35.3,35.3,35.8,33.55, 33.80,34.2,34.27,50724,17.38,381, 35920, 70.81,-3.12
CUBEXTUB, EQ, 13-Jan-2023,38.0,38.0,38.0,36.1,36.95,36.8,36.78,57142,21.02,595, 24335, 42.59,-3.16
CUBEXTUB, EQ, 13-Jan-2025,96.84,96.81,111.0,90.0,108.81,109.09,105.97,2498659,2647.71,26970, 468898, 18.77,12.65
CUBEXTUB, EQ, 13-Feb-2020,12.55,12.55,13.85,10.85, 12.20,12.2,12.53,6007,0.75,81, 1675, 27.88,-2.79
CUBEXTUB, EQ, 13-Feb-2023,34.15,34.65,34.65,32.6,32.8,33.2,33.79,9894,3.34,329, 3694, 37.34,-2.78
CUBEXTUB, EQ, 13-Mar-2023,30.6,31.15,31.6,29.3, 29.35,29.5,30.11,17239,5.19,183, 10015, 58.10,-3.59
CUBEXTUB, EQ, 13-Apr-2021,17.55,16.95,19.3,16.6, 19.30,19.3,18.54,29915,5.55,148, 20692, 69.17,9.97
CUBEXTUB, EQ, 13-Apr-2022,31.0,32.85,33.9,31.25,31.25,31.8,32.63,159768,52.14,1015, 83066, 51.99,2.58
CUBEXTUB, EQ, 13-Apr-2023,34.45,33.95,34.85,32.85, 33.25,33.45,33.93,24311,8.25,320, 12091, 49.73,-2.9
CUBEXTUB, EQ, 13-May-2022,22.55,23.75,24.8,22.55,24.8,24.6,24.29,27314,6.64,226, 15736, 57.61,9.09
CUBEXTUB, EQ, 13-Jun-2022,25.6,24.9,26.9,24.9,25.5,25.45,25.52,15658,4.0,386, 8328, 53.19,-0.59
CUBEXTUB, EQ, 13-Jul-2020,12.55,12.95,12.95,12.2, 12.50,12.5,12.63,6785,0.86,75, 4413, 65.04,-0.4
CUBEXTUB, EQ, 13-Jul-2022,27.15,27.1,27.8,26.55,26.75,26.75,27.15,8843,2.4,195, 5268, 59.57,-1.47
CUBEXTUB, EQ, 13-Aug-2020,12.8,13.0,13.45,12.5, 12.55,12.8,12.89,13165,1.7,88, 8617, 65.45,0.0
CUBEXTUB, EQ, 13-Aug-2021,23.0,24.0,25.2,22.9,25.0,24.75,24.12,36545,8.81,721, 18935, 51.81,7.61
CUBEXTUB, EQ, 13-Sep-2021,22.05,22.55,23.0,22.0, 22.90,22.35,22.37,7826,1.75,76, 5436, 69.46,1.36
CUBEXTUB, EQ, 13-Sep-2022,30.3,30.35,32.7,30.15, 31.35,31.1,31.45,66398,20.88,532, 33997, 51.20,2.64
CUBEXTUB, EQ, 13-Sep-2023,43.9,45.0,46.05,42.55, 46.05,46.05,45.31,144648,65.54,868, 97022, 67.07,4.9
CUBEXTUB, EQ, 13-Oct-2020,11.6,11.5,11.6,11.3, 11.60,11.3,11.37,5490,0.62,34, 5463, 99.51,-2.59
CUBEXTUB, EQ, 13-Oct-2021,24.2,25.2,25.2,23.6,23.9,24.2,24.19,7532,1.82,86, 6148, 81.63,0.0
CUBEXTUB, EQ, 13-Oct-2022,27.0,27.3,27.8,26.55,26.7,27.05,27.27,11694,3.19,254, 6197, 52.99,0.19
CUBEXTUB, EQ, 13-Oct-2023,56.95,57.7,61.0,55.6, 58.90,58.55,58.52,448894,262.69,4188, 153546, 34.21,2.81
CUBEXTUB, EQ, 13-Nov-2020,11.15,10.9,11.9,10.5,11.0,11.0,11.29,8446,0.95,47, 6206, 73.48,-1.35
CUBEXTUB, EQ, 13-Nov-2023,62.0,64.0,65.1,60.0, 65.10,65.1,64.26,245403,157.69,1074, 165389, 67.39,5.0
CUBEXTUB, EQ, 13-Nov-2024,95.8,99.9,99.9,95.57,96.3,96.82,97.18,18382,17.86,709, 9601, 52.23,1.06
CUBEXTUB, EQ, 13-Dec-2021,23.8,25.6,26.15,24.5,26.15,26.15,25.89,170560,44.16,784, 100677, 59.03,9.87
CUBEXTUB, EQ, 13-Dec-2022,48.15,48.9,49.5,45.05, 45.25,45.8,47.46,171980,81.62,3483, 96795, 56.28,-4.88
CUBEXTUB, EQ, 13-Dec-2024,100.39,100.0,101.21,95.97,98.75,99.37,98.94,44953,44.47,1307, 23014, 51.20,-1.02
CUBEXTUB, EQ, 14-Jan-2020,12.8,12.7,13.65,12.15, 13.50,12.85,12.78,1405,0.18,38, 1091, 77.65,0.39
CUBEXTUB, EQ, 14-Jan-2022,34.2,33.3,34.0,32.6, 33.30,33.45,33.36,32751,10.92,413, 21338, 65.15,-2.19
CUBEXTUB, EQ, 14-Jan-2025,109.09,105.23,110.0,103.23,108.0,107.28,106.75,515489,550.28,5400, 148693, 28.85,-1.66
CUBEXTUB, EQ, 14-Feb-2020,12.2,12.05,12.2,11.2, 11.85,11.85,11.54,3600,0.42,101, 2986, 82.94,-2.87
CUBEXTUB, EQ, 14-Feb-2022,29.15,29.95,29.95,26.25,26.25,26.3,26.56,108583,28.84,631, 79477, 73.19,-9.78
CUBEXTUB, EQ, 14-Feb-2023,33.2,34.0,34.0,31.25,31.85,31.6,32.12,32839,10.55,705, 16203, 49.34,-4.82
CUBEXTUB, EQ, 14-Mar-2022,27.35,28.25,28.7,27.35,28.7,28.45,28.24,16841,4.76,174, 12469, 74.04,4.02
CUBEXTUB, EQ, 14-Mar-2023,29.5,30.45,30.45,28.9, 29.00,29.1,29.42,11532,3.39,155, 9571, 83.00,-1.36
CUBEXTUB, EQ, 14-Jun-2022,25.45,25.55,26.35,25.05, 25.60,25.3,25.64,11422,2.93,222, 5704, 49.94,-0.59
