SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JISLJALEQS, EQ, 13-Nov-2024,67.43,65.0,67.32,64.16,64.6,64.49,65.36,5540962,3621.76,25570, 2530556, 45.67,-4.36
JISLJALEQS, EQ, 13-Dec-2021,43.4,44.0,45.0,42.95,43.25,43.15,43.87,1362920,597.95,3638, 699098, 51.29,-0.58
JISLJALEQS, EQ, 13-Dec-2022,33.3,33.45,34.5,33.45, 33.80,33.65,33.94,2140653,726.59,3834, 1263029, 59.00,1.05
JISLJALEQS, EQ, 13-Dec-2023,67.4,67.5,69.8,66.85, 67.40,67.55,68.37,8714940,5958.58,17974, 3330633, 38.22,0.22
JISLJALEQS, EQ, 13-Dec-2024,76.58,75.6,78.0,74.15,77.5,77.14,75.99,11484975,8727.71,41805, 3118000, 27.15,0.73
JISLJALEQS, EQ, 14-Jan-2020,8.45,8.5,8.6,8.25, 8.40,8.35,8.35,1525900,127.47,3224, 892374, 58.48,-1.18
JISLJALEQS, EQ, 14-Jan-2021,22.45,22.35,22.9,21.4, 22.35,22.45,22.01,4215553,927.75,6653, 2057550, 48.81,0.0
JISLJALEQS, EQ, 14-Jan-2022,44.85,45.1,49.3,44.85, 49.20,48.95,47.96,7959134,3817.46,16626, 4929904, 61.94,9.14
JISLJALEQS, EQ, 14-Jan-2025,70.52,71.59,73.75,71.59,73.33,73.25,72.96,4394079,3205.92,24822, 1426081, 32.45,3.87
JISLJALEQS, EQ, 14-Feb-2020,6.9,6.95,7.1,6.9, 7.00,7.0,7.0,1247259,87.27,1448, 760277, 60.96,1.45
JISLJALEQS, EQ, 14-Feb-2022,45.0,43.0,43.0,38.3,39.2,38.75,40.6,6943339,2819.22,16843, 4025028, 57.97,-13.89
JISLJALEQS, EQ, 14-Feb-2023,29.6,29.75,29.75,28.65,28.9,28.9,28.95,956266,276.82,3536, 580105, 60.66,-2.36
JISLJALEQS, EQ, 14-Feb-2024,57.35,56.85,60.75,55.5, 59.00,59.15,59.16,5868075,3471.83,17310, 2337440, 39.83,3.14
JISLJALEQS, EQ, 14-Feb-2025,64.34,64.91,65.3,60.45,60.94,61.27,61.82,4440306,2745.13,18942, 1903703, 42.87,-4.77
JISLJALEQS, EQ, 14-Mar-2022,40.85,40.9,41.3,40.0,40.4,40.5,40.5,2681535,1086.07,4233, 1770754, 66.04,-0.86
JISLJALEQS, EQ, 14-Mar-2023,27.05,27.3,28.85,26.8, 28.35,27.55,27.4,4403722,1206.52,3980, 3447268, 78.28,1.85
JISLJALEQS, EQ, 14-Mar-2024,44.55,44.55,53.45,43.6, 53.45,53.45,49.76,12115154,6028.19,20663, 5264975, 43.46,19.98
JISLJALEQS, EQ, 14-May-2021,20.2,20.25,20.25,19.2, 19.65,19.55,19.73,2908807,573.79,3828, 1854912, 63.77,-3.22
JISLJALEQS, EQ, 14-May-2024,68.05,68.8,70.75,67.55,68.3,68.15,69.32,12857098,8912.29,22809, 4260228, 33.14,0.15
JISLJALEQS, EQ, 14-Jun-2021,26.8,27.9,27.95,25.4, 26.80,26.7,26.61,7592586,2020.68,11342, 3824120, 50.37,-0.37
JISLJALEQS, EQ, 14-Jun-2022,36.0,36.1,36.8,35.5, 36.15,35.95,36.04,1934097,697.1,3565, 948308, 49.03,-0.14
JISLJALEQS, EQ, 14-Jun-2023,39.3,39.45,41.45,39.3, 41.35,41.15,40.46,8510279,3443.67,13353, 3591649, 42.20,4.71
JISLJALEQS, EQ, 14-Jun-2024,77.45,77.85,78.85,76.0,76.55,76.41,77.48,4877932,3779.29,10811, 2554530, 52.37,-1.34
JISLJALEQS, EQ, 14-Jul-2021,33.2,33.0,34.85,32.65, 34.85,34.85,34.45,7517879,2589.57,10845, 4555114, 60.59,4.97
JISLJALEQS, EQ, 14-Jul-2022,34.9,35.2,35.2,34.0, 34.15,34.2,34.62,1440532,498.69,2910, 676212, 46.94,-2.01
JISLJALEQS, EQ, 14-Jul-2023,40.75,40.95,42.15,40.25,41.7,41.8,41.36,4070043,1683.37,7308, 1290740, 31.71,2.58
JISLJALEQS, EQ, 14-Aug-2023,50.35,50.5,53.1,48.75, 52.60,52.5,51.49,12899030,6641.08,26116, 4921432, 38.15,4.27
JISLJALEQS, EQ, 14-Aug-2024,66.47,66.02,69.45,64.76,67.3,67.52,67.24,3815153,2565.37,18027, 1365615, 35.79,1.58
JISLJALEQS, EQ, 14-Sep-2020,14.2,14.35,14.9,14.3,14.9,14.9,14.84,3618748,536.84,2555, 3055238, 84.43,4.93
JISLJALEQS, EQ, 14-Sep-2021,37.0,36.4,38.2,35.15, 36.30,36.1,36.26,9630834,3492.28,14202, 4900802, 50.89,-2.43
JISLJALEQS, EQ, 14-Sep-2022,42.65,41.65,43.6,41.65,43.3,43.25,42.67,3291822,1404.57,6052, 1433522, 43.55,1.41
JISLJALEQS, EQ, 14-Sep-2023,61.2,61.85,63.4,60.5, 62.70,62.35,62.35,2853946,1779.32,13191, 1770777, 62.05,1.88
JISLJALEQS, EQ, 14-Oct-2020,13.05,13.4,14.35,12.9, 14.35,14.35,13.8,2656164,366.54,2756, 1385320, 52.15,9.96
JISLJALEQS, EQ, 14-Oct-2021,48.85,49.1,51.25,48.8,51.25,51.25,50.37,5343679,2691.44,13431, 3989390, 74.66,4.91
JISLJALEQS, EQ, 14-Oct-2022,35.85,36.2,36.75,35.8, 35.85,36.15,36.34,1004315,364.97,2374, 580005, 57.75,0.84
JISLJALEQS, EQ, 14-Oct-2024,63.52,63.8,65.05,63.05,63.63,63.59,63.98,2328397,1489.76,10674, 1040345, 44.68,0.11
JISLJALEQS, EQ, 14-Nov-2022,35.2,34.5,34.9,32.55,32.8,32.8,33.07,5648232,1868.03,11431, 3683320, 65.21,-6.82
JISLJALEQS, EQ, 14-Nov-2024,64.49,64.85,67.59,64.3, 64.70,64.65,65.85,2548273,1678.1,15567, 789302, 30.97,0.25
JISLJALEQS, EQ, 14-Dec-2020,19.1,19.3,20.05,18.6,20.05,20.05,19.48,5507530,1072.75,5563, 3229615, 58.64,4.97
JISLJALEQS, EQ, 14-Dec-2021,43.15,43.2,43.5,42.15,43.2,42.95,42.91,1244726,534.06,2817, 741794, 59.59,-0.46
JISLJALEQS, EQ, 14-Dec-2022,33.65,33.8,35.9,33.7, 34.65,34.6,34.97,5812119,2032.62,8917, 3017298, 51.91,2.82
JISLJALEQS, EQ, 14-Dec-2023,67.55,68.0,68.3,61.5, 61.70,62.15,64.04,15915971,10192.75,32185, 8982203, 56.44,-7.99
JISLJALEQS, EQ, 15-Jan-2020,8.35,8.35,8.65,8.15, 8.60,8.45,8.31,2035260,169.08,5753, 1149237, 56.47,1.2
JISLJALEQS, EQ, 15-Jan-2021,22.45,22.95,22.95,21.45,21.7,21.7,21.92,4349847,953.48,5032, 2561155, 58.88,-3.34
JISLJALEQS, EQ, 15-Jan-2024,60.95,61.2,61.45,60.1, 60.25,60.2,60.55,3050281,1846.83,12943, 1652629, 54.18,-1.23
JISLJALEQS, EQ, 15-Jan-2025,73.25,74.0,75.74,72.15,72.8,72.38,73.96,4315553,3191.91,19229, 1475037, 34.18,-1.19
JISLJALEQS, EQ, 15-Feb-2021,20.25,20.75,20.95,19.95, 20.10,20.2,20.36,1337979,272.46,2259, 851146, 63.61,-0.25
JISLJALEQS, EQ, 15-Feb-2022,38.75,40.0,41.3,38.25,40.5,40.65,39.81,4237175,1686.86,10728, 2246109, 53.01,4.9
JISLJALEQS, EQ, 15-Feb-2023,28.9,28.85,29.4,28.75, 28.80,29.05,29.01,890924,258.49,2355, 439241, 49.30,0.52
JISLJALEQS, EQ, 15-Feb-2024,59.15,59.4,62.15,59.4, 60.25,60.1,60.75,7048663,4281.83,16488, 2588972, 36.73,1.61
JISLJALEQS, EQ, 15-Mar-2021,23.7,23.4,23.5,22.55, 22.55,22.55,22.7,1548936,351.57,2587, 1184970, 76.50,-4.85
JISLJALEQS, EQ, 15-Mar-2022,40.5,40.75,41.4,39.9,40.55,40.3,40.52,2498721,1012.38,4495, 1613205, 64.56,-0.49
JISLJALEQS, EQ, 15-Mar-2023,27.55,28.3,29.4,27.7, 28.65,28.7,28.8,3446686,992.67,6898, 1532174, 44.45,4.17
JISLJALEQS, EQ, 15-Mar-2024,53.45,53.45,56.4,50.9, 52.90,53.25,53.27,8073925,4301.01,21273, 2773797, 34.36,-0.37
JISLJALEQS, EQ, 15-Apr-2020,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,127206,5.47,219, 127206, 100.00,4.88
JISLJALEQS, EQ, 15-Apr-2021,17.9,18.2,18.2,17.05,17.15,17.2,17.26,2751759,475.02,3877, 2035247, 73.96,-3.91
JISLJALEQS, EQ, 15-Apr-2024,57.4,55.9,57.9,54.85, 56.05,56.3,56.49,4699717,2654.69,13544, 1691179, 35.98,-1.92
JISLJALEQS, EQ, 15-Apr-2025,52.25,53.4,54.87,52.41,54.7,54.35,53.52,5453234,2918.63,19004, 2859117, 52.43,4.02
JISLJALEQS, EQ, 15-May-2023,39.65,39.8,40.65,38.4, 38.85,38.9,39.57,3142714,1243.47,6037, 1517768, 48.29,-1.89
JISLJALEQS, EQ, 15-May-2024,68.15,68.55,68.95,67.1,67.3,67.45,67.82,4042516,2741.69,10087, 1884393, 46.61,-1.03
JISLJALEQS, EQ, 15-Jun-2021,26.7,26.95,27.4,25.75, 26.00,26.0,26.53,4030462,1069.31,10087, 2659556, 65.99,-2.62
JISLJALEQS, EQ, 15-Jun-2022,35.95,36.0,36.35,35.3, 35.40,35.55,35.89,627229,225.08,1837, 446317, 71.16,-1.11
JISLJALEQS, EQ, 15-Jun-2023,41.15,41.25,41.85,40.4, 40.85,41.0,41.11,7069692,2906.09,11871, 2479950, 35.08,-0.36
JISLJALEQS, EQ, 15-Jul-2021,34.85,35.7,36.2,33.2, 33.50,33.8,35.18,6386482,2247.01,12386, 4114438, 64.42,-3.01
JISLJALEQS, EQ, 15-Jul-2022,34.2,34.4,34.55,32.8,34.3,34.2,33.69,2742620,923.9,5932, 1473476, 53.73,0.0
JISLJALEQS, EQ, 15-Jul-2024,74.96,75.0,75.69,71.73,72.55,72.46,72.87,8283498,6035.86,25570, 3667526, 44.28,-3.34
JISLJALEQS, EQ, 15-Sep-2020,14.9,15.6,15.6,15.1, 15.60,15.6,15.54,7730499,1201.08,5228, 3336661, 43.16,4.7
JISLJALEQS, EQ, 15-Sep-2021,36.1,36.3,37.9,36.3, 37.90,37.9,37.61,3229196,1214.56,4480, 2243325, 69.47,4.99
JISLJALEQS, EQ, 15-Sep-2022,43.25,43.6,43.7,42.1,42.3,42.2,42.68,1952124,833.26,3841, 1161134, 59.48,-2.43
JISLJALEQS, EQ, 15-Sep-2023,62.35,62.7,63.0,61.2, 61.45,61.55,62.05,1816769,1127.28,8375, 1076919, 59.28,-1.28
JISLJALEQS, EQ, 15-Oct-2020,14.35,14.7,14.75,13.5, 14.00,13.9,14.07,2353872,331.13,3184, 1379575, 58.61,-3.14
JISLJALEQS, EQ, 15-Oct-2024,63.59,62.0,63.38,62.0,62.49,62.29,62.4,2816123,1757.32,16069, 1147881, 40.76,-2.04
JISLJALEQS, EQ, 15-Nov-2021,45.9,45.85,46.25,43.65, 43.65,43.7,44.1,4283623,1888.93,7229, 2817351, 65.77,-4.79
JISLJALEQS, EQ, 15-Nov-2022,32.8,32.85,34.15,32.6, 33.85,33.85,33.5,1873960,627.81,5199, 986092, 52.62,3.2
JISLJALEQS, EQ, 15-Nov-2023,60.95,61.75,65.85,61.2, 63.90,63.95,63.99,10814858,6920.71,28711, 5147079, 47.59,4.92
JISLJALEQS, EQ, 15-Dec-2020,20.05,20.15,20.25,19.05,19.7,19.8,19.53,5741061,1121.35,5623, 3033657, 52.84,-1.25
JISLJALEQS, EQ, 15-Dec-2021,42.95,43.45,44.8,41.6, 43.35,43.3,43.8,2653128,1162.08,6443, 1237141, 46.63,0.81
JISLJALEQS, EQ, 15-Dec-2022,34.6,34.5,36.0,34.4, 35.65,35.45,35.46,4092133,1450.98,7261, 2206098, 53.91,2.46
JISLJALEQS, EQ, 15-Dec-2023,62.15,62.5,62.9,61.0, 61.25,61.35,61.8,8260177,5104.96,17191, 3972525, 48.09,-1.29
JISLJALEQS, EQ, 16-Jan-2020,8.45,8.6,8.7,8.3, 8.45,8.45,8.5,2217813,188.52,3700, 1230186, 55.47,0.0
JISLJALEQS, EQ, 16-Jan-2023,34.15,34.3,34.45,33.6, 34.20,34.05,33.9,2285335,774.73,4928, 450143, 19.70,-0.29
JISLJALEQS, EQ, 16-Jan-2024,60.2,60.25,61.3,58.6, 59.05,59.25,60.01,3808415,2285.46,15014, 1616985, 42.46,-1.58
JISLJALEQS, EQ, 16-Jan-2025,72.38,73.5,75.24,73.5,74.25,74.15,74.38,3237129,2407.9,14469, 1350048, 41.71,2.45
JISLJALEQS, EQ, 16-Feb-2021,20.2,20.25,20.45,19.95, 20.20,20.1,20.12,1465966,295.01,1952, 995199, 67.89,-0.5
JISLJALEQS, EQ, 16-Feb-2022,40.65,41.0,42.35,40.35,40.75,40.7,41.18,3801369,1565.59,7655, 1839121, 48.38,0.12
JISLJALEQS, EQ, 16-Feb-2023,29.05,29.15,29.7,28.65, 28.95,29.0,29.07,1501789,436.58,3326, 842527, 56.10,-0.17
JISLJALEQS, EQ, 16-Feb-2024,60.1,60.0,61.6,59.9,60.5,60.4,60.8,4040464,2456.8,11027, 1479254, 36.61,0.5
JISLJALEQS, EQ, 16-Mar-2020,4.35,4.45,4.45,4.15, 4.15,4.15,4.16,952635,39.6,1284, 660240, 69.31,-4.6
JISLJALEQS, EQ, 16-Mar-2021,22.55,21.6,23.15,21.6, 22.30,22.35,22.15,3815802,845.21,5899, 1900556, 49.81,-0.89
JISLJALEQS, EQ, 16-Mar-2022,40.3,41.0,41.15,39.8,40.6,40.7,40.37,2624784,1059.53,3458, 1728091, 65.84,0.99
JISLJALEQS, EQ, 16-Mar-2023,28.7,28.7,32.5,28.4, 31.40,31.6,30.88,22345204,6899.65,34186, 9206123, 41.20,10.1
JISLJALEQS, EQ, 16-Apr-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,91030,4.1,185, 91024, 99.99,4.65
JISLJALEQS, EQ, 16-Apr-2021,17.2,17.35,17.65,17.0,17.35,17.3,17.31,1950839,337.77,3454, 1237254, 63.42,0.58
JISLJALEQS, EQ, 16-Apr-2024,56.3,55.9,58.15,55.55, 57.10,57.0,57.42,3230797,1855.0,10327, 1224139, 37.89,1.24
JISLJALEQS, EQ, 16-Apr-2025,54.35,54.75,55.55,53.68,54.22,54.18,54.37,3084652,1677.11,19130, 1371625, 44.47,-0.31
JISLJALEQS, EQ, 16-May-2022,33.45,33.9,34.4,33.15,34.0,33.8,33.83,1142603,386.52,3373, 585183, 51.21,1.05
JISLJALEQS, EQ, 16-May-2023,38.9,39.0,39.75,38.1,38.2,38.4,38.91,3029988,1179.03,6507, 1247634, 41.18,-1.29
JISLJALEQS, EQ, 16-May-2024,67.45,68.15,70.0,67.75,68.3,68.7,68.98,8290934,5719.35,16794, 2868172, 34.59,1.85
JISLJALEQS, EQ, 16-Jun-2021,26.0,26.25,26.5,24.55, 24.85,24.85,25.2,7077527,1783.84,9474, 4441173, 62.75,-4.42
JISLJALEQS, EQ, 16-Jun-2022,35.55,36.0,36.15,33.65, 33.85,34.05,34.87,1331145,464.21,4006, 772217, 58.01,-4.22
JISLJALEQS, EQ, 16-Jun-2023,41.0,41.2,43.0,40.9, 42.10,41.9,42.24,12485682,5274.55,18245, 4513756, 36.15,2.2
JISLJALEQS, EQ, 16-Jul-2021,33.8,33.5,35.0,33.2, 34.00,33.9,34.27,3579476,1226.59,5374, 2522145, 70.46,0.3
JISLJALEQS, EQ, 16-Jul-2024,72.46,72.9,73.45,70.8,71.1,71.1,72.01,5311398,3824.52,17035, 3007966, 56.63,-1.88
JISLJALEQS, EQ, 16-Aug-2021,30.75,31.0,31.7,30.3,30.75,30.7,31.12,2385878,742.4,4048, 1564859, 65.59,-0.16
JISLJALEQS, EQ, 16-Aug-2022,35.85,35.45,36.45,34.8,35.75,35.85,35.74,2598989,929.0,5196, 1374540, 52.89,0.0
JISLJALEQS, EQ, 16-Aug-2023,52.5,52.5,56.7,52.1, 55.65,55.8,54.96,20365421,11193.56,46297, 8941922, 43.91,6.29
JISLJALEQS, EQ, 16-Aug-2024,67.52,67.75,68.0,66.35,67.07,66.87,67.08,2510328,1683.87,11862, 1266884, 50.47,-0.96
JISLJALEQS, EQ, 16-Sep-2020,15.6,15.65,16.35,15.5,16.35,16.35,16.07,3992996,641.54,4006, 2696153, 67.52,4.81
JISLJALEQS, EQ, 16-Sep-2021,37.9,39.4,39.4,37.35,37.7,37.55,38.29,4650328,1780.47,8319, 3394322, 72.99,-0.92
JISLJALEQS, EQ, 16-Sep-2022,42.2,42.2,42.85,40.0, 40.25,40.5,41.4,2816304,1165.94,5599, 1426476, 50.65,-4.03
JISLJALEQS, EQ, 16-Sep-2024,69.11,69.45,71.79,68.67,70.18,70.16,69.93,4143046,2897.07,17121, 1668075, 40.26,1.52
JISLJALEQS, EQ, 16-Oct-2020,13.9,13.8,15.25,13.5, 14.70,14.7,14.72,4674330,688.09,4383, 2346271, 50.19,5.76
JISLJALEQS, EQ, 16-Oct-2023,62.65,62.75,65.8,61.75, 65.60,65.05,63.83,7192960,4591.17,16696, 3061026, 42.56,3.83
JISLJALEQS, EQ, 16-Oct-2024,62.29,62.31,62.95,61.7,61.88,61.99,62.15,2015026,1252.4,7458, 1184560, 58.79,-0.48
JISLJALEQS, EQ, 16-Nov-2021,43.7,43.7,45.35,43.1, 43.75,43.85,44.17,2106152,930.29,5652, 1076642, 51.12,0.34
JISLJALEQS, EQ, 16-Nov-2022,33.85,33.75,34.4,32.9, 33.45,33.25,33.54,1521298,510.3,3954, 874692, 57.50,-1.77
JISLJALEQS, EQ, 16-Nov-2023,63.95,64.05,67.5,63.85, 65.75,65.85,66.05,11322844,7478.96,28291, 4882380, 43.12,2.97
JISLJALEQS, EQ, 16-Dec-2020,19.8,20.0,20.2,19.3, 19.50,19.4,19.72,4194434,827.19,4951, 2135455, 50.91,-2.02
JISLJALEQS, EQ, 16-Dec-2021,43.3,43.85,43.95,41.6, 42.00,41.9,42.54,1668529,709.73,4883, 1041712, 62.43,-3.23
JISLJALEQS, EQ, 16-Dec-2022,35.45,35.45,37.0,35.4, 35.60,35.6,36.13,5199290,1878.3,8206, 2064750, 39.71,0.42
JISLJALEQS, EQ, 16-Dec-2024,77.14,77.0,78.4,76.79,77.43,77.4,77.57,7612073,5904.74,26982, 2262278, 29.72,0.34
JISLJALEQS, EQ, 17-Jan-2020,8.45,8.55,8.55,8.05, 8.15,8.1,8.22,2392987,196.77,4206, 1498730, 62.63,-4.14
JISLJALEQS, EQ, 17-Jan-2022,48.95,49.35,50.25,47.4,47.95,48.0,48.82,5862016,2862.11,13512, 2798804, 47.74,-1.94
JISLJALEQS, EQ, 17-Jan-2023,34.05,34.15,34.25,33.5,34.1,34.05,33.92,1732412,587.68,6107, 370307, 21.38,0.0
JISLJALEQS, EQ, 17-Jan-2024,59.25,58.4,60.0,58.3, 59.95,59.8,59.37,2947309,1749.77,9968, 1151590, 39.07,0.93
JISLJALEQS, EQ, 17-Jan-2025,74.15,74.63,77.8,74.0,76.15,76.24,76.37,7485264,5716.31,37854, 2610089, 34.87,2.82
JISLJALEQS, EQ, 17-Feb-2020,7.0,6.85,6.9,6.65, 6.65,6.65,6.7,1575639,105.5,1882, 946143, 60.05,-5.0
JISLJALEQS, EQ, 17-Feb-2021,20.1,20.05,20.2,19.4, 19.95,19.9,19.77,1666497,329.41,2940, 1186268, 71.18,-1.0
JISLJALEQS, EQ, 17-Feb-2022,40.7,41.0,41.4,40.0,40.3,40.35,40.69,2407054,979.36,4866, 1404825, 58.36,-0.86
JISLJALEQS, EQ, 17-Feb-2023,29.0,28.85,29.1,28.6, 28.70,28.65,28.8,1127501,324.7,3081, 729222, 64.68,-1.21
JISLJALEQS, EQ, 17-Feb-2025,61.27,60.1,62.27,60.1,61.3,60.93,60.95,3506352,2137.21,18948, 1275913, 36.39,-0.55
JISLJALEQS, EQ, 17-Mar-2020,4.15,4.0,4.05,3.95, 3.95,3.95,3.96,2449496,97.04,2015, 1657134, 67.65,-4.82
JISLJALEQS, EQ, 17-Mar-2021,22.35,22.35,22.65,21.25,21.25,21.3,21.78,3510843,764.61,4591, 2526255, 71.96,-4.7
JISLJALEQS, EQ, 17-Mar-2022,40.7,41.2,43.95,40.75, 42.45,42.5,42.43,5462640,2317.95,10851, 3280391, 60.05,4.42
JISLJALEQS, EQ, 17-Mar-2023,31.6,31.45,33.45,31.3, 33.05,32.85,32.68,12437135,4064.22,18176, 4742707, 38.13,3.96
JISLJALEQS, EQ, 17-Mar-2025,55.9,56.11,57.21,55.46,55.9,56.11,56.15,3145247,1765.96,16185, 1726856, 54.90,0.38
JISLJALEQS, EQ, 17-Apr-2020,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,112139,5.27,165, 112139, 100.00,4.44
JISLJALEQS, EQ, 17-Apr-2023,35.75,35.9,35.9,34.85, 35.00,35.0,35.19,1976531,695.64,3987, 1178128, 59.61,-2.1
JISLJALEQS, EQ, 17-Apr-2025,54.18,54.2,56.15,53.8,55.37,55.38,55.24,4555132,2516.42,21940, 1577522, 34.63,2.21
JISLJALEQS, EQ, 17-May-2021,19.55,19.9,20.5,19.1,20.5,20.45,19.94,3286187,655.16,4408, 2162774, 65.81,4.6
JISLJALEQS, EQ, 17-May-2022,33.8,34.25,35.8,34.0, 35.20,35.05,34.59,1920738,664.46,3262, 1102494, 57.40,3.7
JISLJALEQS, EQ, 17-May-2023,38.4,38.3,38.85,37.65, 38.05,38.25,38.16,2227107,849.95,5977, 877282, 39.39,-0.39
JISLJALEQS, EQ, 17-May-2024,68.7,69.05,70.75,68.3,69.65,69.7,69.68,10796007,7522.7,20121, 3883986, 35.98,1.46
JISLJALEQS, EQ, 17-Jun-2021,24.85,24.25,26.95,24.25, 25.90,25.8,26.15,7802551,2040.33,11034, 3819243, 48.95,3.82
JISLJALEQS, EQ, 17-Jun-2022,34.05,33.8,34.15,32.15,33.15,33.05,33.2,1484456,492.8,5123, 684690, 46.12,-2.94
JISLJALEQS, EQ, 17-Jul-2023,41.8,41.9,42.15,41.4,41.65,41.55,41.77,2550432,1065.21,5115, 1099509, 43.11,-0.6
JISLJALEQS, EQ, 16-Jul-2024,72.46,72.9,73.45,70.8,71.1,71.1,72.01,5311398,3824.52,17035, 3007966, 56.63,-1.88
JISLJALEQS, EQ, 17-Aug-2021,30.7,30.85,31.2,29.3,29.5,29.6,30.05,2119143,636.88,4177, 1459335, 68.86,-3.58
JISLJALEQS, EQ, 17-Aug-2022,35.85,36.05,38.7,36.0, 38.00,37.9,37.59,7824458,2941.15,15366, 3648882, 46.63,5.72
JISLJALEQS, EQ, 17-Aug-2023,55.8,56.2,57.75,55.5, 56.30,56.25,56.45,15147374,8551.35,25919, 6712944, 44.32,0.81
JISLJALEQS, EQ, 17-Sep-2020,16.35,16.9,17.15,15.7, 16.90,16.85,16.67,13250994,2208.46,13021, 6260277, 47.24,3.06
JISLJALEQS, EQ, 17-Sep-2021,37.55,37.5,38.0,35.7, 36.75,36.85,36.51,3643110,1330.03,8169, 2420234, 66.43,-1.86
JISLJALEQS, EQ, 17-Sep-2024,70.16,70.16,70.16,69.0,69.11,69.26,69.44,2315118,1607.69,12420, 903948, 39.05,-1.28
JISLJALEQS, EQ, 17-Oct-2022,36.15,35.9,36.5,35.75,36.4,36.15,36.12,910472,328.86,2221, 538678, 59.16,0.0
JISLJALEQS, EQ, 17-Oct-2023,65.05,65.95,68.25,64.5,64.95,64.95,66.66,10114848,6742.61,23585, 3646926, 36.06,-0.15
JISLJALEQS, EQ, 17-Oct-2024,61.99,62.25,62.66,61.24,61.52,61.68,61.8,1849388,1142.93,7383, 974735, 52.71,-0.5
JISLJALEQS, EQ, 17-Nov-2020,16.15,16.3,17.25,16.25, 16.85,16.95,16.75,6511970,1090.84,6708, 3724745, 57.20,4.95
JISLJALEQS, EQ, 17-Nov-2021,43.85,44.0,44.7,42.1, 42.60,42.45,43.34,1818439,788.19,5001, 1174967, 64.61,-3.19
JISLJALEQS, EQ, 17-Nov-2022,33.25,33.2,33.4,32.35, 32.40,32.45,32.66,1835607,599.55,5409, 1232835, 67.16,-2.41
JISLJALEQS, EQ, 17-Nov-2023,65.85,65.85,68.4,65.8, 66.70,66.7,67.22,8552789,5749.6,23875, 3617734, 42.30,1.29
JISLJALEQS, EQ, 17-Dec-2020,19.4,19.55,19.8,18.7, 18.85,18.9,19.21,2635859,506.42,3551, 1623967, 61.61,-2.58
JISLJALEQS, EQ, 17-Dec-2021,41.9,42.3,42.4,38.0, 39.40,39.3,40.32,2414801,973.59,7151, 1496879, 61.99,-6.21
JISLJALEQS, EQ, 17-Dec-2024,77.4,77.68,77.85,74.5,74.54,74.65,76.02,5621060,4273.37,29855, 2707048, 48.16,-3.55
JISLJALEQS, EQ, 18-Jan-2021,21.7,21.7,21.9,20.65, 20.65,20.8,21.01,2566624,539.22,4446, 1749886, 68.18,-4.15
JISLJALEQS, EQ, 18-Jan-2022,48.0,48.25,49.5,46.55, 46.80,46.85,47.96,4030033,1932.89,9553, 1912675, 47.46,-2.4
JISLJALEQS, EQ, 18-Jan-2023,34.05,34.35,34.55,33.5,33.85,33.75,34.09,2721340,927.73,4814, 1021305, 37.53,-0.88
JISLJALEQS, EQ, 18-Jan-2024,59.8,59.8,60.35,57.7, 58.15,58.2,58.61,4094364,2399.83,13578, 1626755, 39.73,-2.68
JISLJALEQS, EQ, 18-Feb-2020,6.65,6.55,6.65,6.35, 6.35,6.35,6.4,1450735,92.81,1313, 908796, 62.64,-4.51
JISLJALEQS, EQ, 18-Feb-2021,19.9,20.0,20.45,19.55,19.85,19.8,19.97,1278309,255.22,3607, 769446, 60.19,-0.5
JISLJALEQS, EQ, 18-Feb-2022,40.35,40.5,40.8,39.2,39.8,39.55,40.02,1236336,494.76,3682, 785912, 63.57,-1.98
JISLJALEQS, EQ, 18-Feb-2025,60.93,61.0,62.34,58.01,61.24,61.4,59.68,4167354,2486.89,20650, 1838913, 44.13,0.77
JISLJALEQS, EQ, 18-Mar-2020,3.95,3.95,3.95,3.8, 3.80,3.8,3.82,1525314,58.2,1791, 1004523, 65.86,-3.8
JISLJALEQS, EQ, 18-Mar-2021,21.3,21.4,22.05,20.25, 20.25,20.25,20.79,2598921,540.26,4996, 1762649, 67.82,-4.93
JISLJALEQS, EQ, 18-Mar-2024,53.25,53.25,53.8,50.75, 51.20,51.1,51.81,3479762,1802.82,11397, 1626664, 46.75,-4.04
JISLJALEQS, EQ, 18-Mar-2025,56.11,56.95,58.0,56.26,57.74,57.76,57.44,2903174,1667.65,10777, 1690983, 58.25,2.94
JISLJALEQS, EQ, 18-Apr-2022,44.25,43.6,44.9,43.2, 44.65,44.5,44.11,5566464,2455.64,5516, 4123783, 74.08,0.56
JISLJALEQS, EQ, 18-Apr-2023,35.0,35.2,36.1,34.75, 34.95,34.95,35.4,3448597,1220.66,5585, 1517557, 44.01,-0.14
JISLJALEQS, EQ, 18-Apr-2024,57.0,57.55,57.85,55.3, 56.25,55.95,56.76,3374975,1915.49,7837, 1416139, 41.96,-1.84
JISLJALEQS, EQ, 18-May-2021,20.45,21.1,21.45,20.5, 20.95,20.95,21.14,7195966,1520.93,7557, 4529980, 62.95,2.44
