SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SBGLP, EQ, 23-Oct-2024,129.25,129.25,131.55,125.1,126.7,126.08,128.14,350591,449.25,5373, 88564, 25.26,-2.45
SBGLP, EQ, 23-Nov-2023,459.6,460.0,479.2,452.15, 470.00,469.4,464.21,69527,322.75,3452, 19952, 28.70,2.13
SBGLP, EQ, 23-Dec-2024,131.82,131.05,134.8,127.25,127.75,128.38,130.2,332228,432.57,2540, 91347, 27.50,-2.61
SBGLP, EQ, 24-Jan-2024,661.05,659.75,700.0,647.4, 688.95,683.85,675.42,75970,513.12,3739, 18991, 25.00,3.45
SBGLP, EQ, 24-Jan-2025,117.07,118.85,118.85,112.82,116.45,117.07,116.32,345285,401.63,2726, 169428, 49.07,0.0
SBGLP, EQ, 24-Feb-2023,208.75,212.5,212.5,203.4, 207.00,206.95,208.12,1574,3.28,184, 939, 59.66,-0.86
SBGLP, EQ, 24-Feb-2025,48.69,46.25,46.25,46.25,46.25,46.25,46.25,177480,82.08,248, 177480, 100.00,-5.01
SBGLP, EQ, 24-Mar-2023,188.25,191.95,192.0,174.8, 178.00,185.3,185.67,15222,28.26,254, 14406, 94.64,-1.57
SBGLP, EQ, 24-Apr-2023,191.5,195.0,199.6,183.25, 192.50,191.2,192.03,34163,65.6,276, 31539, 92.32,-0.16
SBGLP, EQ, 24-Apr-2024,93.7,95.25,95.5,91.25, 93.70,93.1,92.88,706528,656.23,5843, 281894, 39.90,-0.64
SBGLP, EQ, 24-May-2023,221.9,221.95,229.0,219.45, 224.50,224.3,225.34,33716,75.98,1221, 16535, 49.04,1.08
SBGLP, EQ, 24-May-2024,129.1,130.8,134.0,124.4,127.0,125.6,129.5,707036,915.59,7092, 239505, 33.87,-2.71
SBGLP, EQ, 24-Jun-2024,125.81,126.0,126.79,123.76,124.96,124.35,124.77,81854,102.13,3115, 39723, 48.53,-1.16
SBGLP, EQ, 24-Jul-2023,214.85,211.95,220.0,210.75, 213.45,211.95,214.27,35995,77.13,3489, 7039, 19.56,-1.35
SBGLP, EQ, 24-Jul-2024,120.86,120.86,124.8,120.86,121.42,121.98,123.13,746517,919.18,7353, 284682, 38.13,0.93
SBGLP, EQ, 24-Aug-2023,287.55,284.1,289.0,277.85, 280.25,283.0,283.95,14065,39.94,1098, 5194, 36.93,-1.58
SBGLP, EQ, 24-Sep-2024,107.63,108.4,112.0,103.51,108.0,107.98,107.61,515953,555.2,7783, 184904, 35.84,0.33
SBGLP, EQ, 24-Oct-2024,126.08,125.4,126.8,122.6,123.45,123.94,124.14,395880,491.46,5677, 214211, 54.11,-1.7
SBGLP, EQ, 24-Nov-2023,469.4,478.75,509.7,470.0, 500.00,500.35,491.4,183013,899.32,11347, 56108, 30.66,6.59
SBGLP, EQ, 24-Dec-2024,128.38,128.0,129.8,126.17,129.8,127.98,128.0,748068,957.5,2335, 626650, 83.77,-0.31
SBGLP, EQ, 25-Jan-2024,683.85,683.55,699.75,681.4, 681.40,685.05,690.6,30029,207.38,2058, 6348, 21.14,0.18
SBGLP, EQ, 25-Apr-2023,191.2,188.35,192.45,185.0,185.05,187.5,189.66,2492,4.73,242, 612, 24.56,-1.94
SBGLP, EQ, 25-Apr-2024,93.1,92.1,96.1,92.1, 95.90,94.45,93.91,339752,319.06,4721, 107505, 31.64,1.45
SBGLP, EQ, 25-May-2023,224.3,226.95,226.95,223.95, 225.00,225.3,225.21,28410,63.98,480, 3195, 11.25,0.45
SBGLP, EQ, 25-Jun-2024,124.35,124.9,127.0,123.5,126.39,126.43,125.62,145822,183.19,2962, 63909, 43.83,1.67
SBGLP, EQ, 25-Jul-2023,211.95,216.0,216.95,209.55, 210.50,211.65,213.69,18846,40.27,1490, 2430, 12.89,-0.14
SBGLP, EQ, 25-Jul-2024,121.98,121.93,125.0,119.9,121.23,121.08,121.44,574495,697.66,5072, 348150, 60.60,-0.74
SBGLP, EQ, 25-Aug-2023,283.0,284.7,299.0,277.05, 299.00,296.1,293.98,91271,268.31,2321, 58388, 63.97,4.63
SBGLP, EQ, 25-Sep-2023,374.8,377.5,378.05,345.6, 358.00,359.35,360.86,150767,544.06,5183, 112547, 74.65,-4.12
SBGLP, EQ, 25-Sep-2024,107.98,107.5,108.79,104.21,105.5,105.16,105.99,100814,106.85,2049, 53293, 52.86,-2.61
SBGLP, EQ, 25-Oct-2023,337.3,315.0,360.0,315.0,343.9,336.3,338.49,86215,291.83,4270, 47829, 55.48,-0.3
SBGLP, EQ, 25-Oct-2024,123.94,124.79,124.79,114.22,117.1,117.65,119.17,626549,746.66,7280, 297276, 47.45,-5.08
SBGLP, EQ, 25-Nov-2024,109.75,110.09,113.0,103.92,109.69,109.7,108.62,657688,714.4,6737, 208834, 31.75,-0.05
SBGLP, EQ, 26-Feb-2024,799.15,811.15,830.0,804.0, 827.00,822.75,817.79,69907,571.69,7356, 23703, 33.91,2.95
SBGLP, EQ, 26-Mar-2024,857.6,853.1,889.95,850.6,854.05,861.15,865.39,98003,848.11,5648, 19322, 19.72,0.41
SBGLP, EQ, 26-Apr-2023,187.5,190.1,190.25,183.1, 183.30,185.85,187.38,676,1.27,168, 425, 62.87,-0.88
SBGLP, EQ, 26-Apr-2024,94.45,96.1,98.7,95.1, 96.00,96.55,96.86,315654,305.73,4356, 94959, 30.08,2.22
SBGLP, EQ, 26-May-2023,225.3,225.2,225.25,212.6,225.2,224.4,223.36,20316,45.38,504, 2066, 10.17,-0.4
SBGLP, EQ, 26-Jun-2023,213.5,216.3,219.9,214.5, 215.90,216.25,216.3,23427,50.67,336, 6063, 25.88,1.29
SBGLP, EQ, 26-Jun-2024,126.43,127.4,128.4,123.71,127.11,127.91,126.73,1095817,1388.77,5685, 606556, 55.35,1.17
SBGLP, EQ, 26-Jul-2023,211.65,209.95,215.65,209.6, 215.00,214.75,214.04,108299,231.81,1764, 63125, 58.29,1.46
SBGLP, EQ, 26-Jul-2024,121.08,121.94,124.95,121.0, 122.63,122.69,123.06,436621,537.3,5699, 217133, 49.73,1.33
SBGLP, EQ, 26-Aug-2024,122.69,124.6,126.25,121.2,125.0,124.1,123.61,385778,476.87,9627, 166920, 43.27,1.15
SBGLP, EQ, 26-Sep-2023,359.35,356.5,389.8,350.7, 388.00,385.7,367.93,215966,794.61,7376, 125024, 57.89,7.33
SBGLP, EQ, 26-Sep-2024,105.16,106.75,107.0,102.0,103.5,103.35,104.16,260949,271.81,4883, 94618, 36.26,-1.72
SBGLP, EQ, 26-Oct-2023,336.3,336.95,344.0,328.0, 342.00,339.15,334.02,18487,61.75,1189, 10131, 54.80,0.85
SBGLP, EQ, 26-Nov-2024,109.7,110.0,111.47,107.91,110.7,108.84,110.12,474455,522.48,4329, 303186, 63.90,-0.78
SBGLP, EQ, 26-Dec-2023,541.0,549.1,565.0,542.15, 558.05,556.9,551.0,194738,1073.0,8894, 42720, 21.94,2.94
SBGLP, EQ, 26-Dec-2024,127.98,128.0,131.0,123.15,127.2,127.44,126.76,501784,636.07,2511, 210502, 41.95,-0.42
SBGLP, EQ, 27-Jan-2025,117.07,116.2,116.2,112.41,115.0,113.09,113.55,313589,356.07,1544, 220794, 70.41,-3.4
SBGLP, EQ, 27-Feb-2023,206.95,220.0,220.0,203.25, 203.25,205.15,208.12,1921,4.0,244, 1325, 68.97,-0.87
SBGLP, EQ, 27-Feb-2024,822.75,822.0,829.25,786.0, 786.00,791.55,816.87,138567,1131.91,12353, 26999, 19.48,-3.79
SBGLP, EQ, 27-Mar-2023,185.3,188.0,192.8,176.05, 183.55,188.5,185.5,5188,9.62,221, 3923, 75.62,1.73
SBGLP, EQ, 27-Mar-2024,861.15,869.8,875.35,857.6, 861.00,863.75,864.59,97928,846.67,3907, 44873, 45.82,0.3
SBGLP, EQ, 27-Apr-2023,185.85,192.25,200.5,188.1, 192.00,188.8,190.37,1638,3.12,172, 975, 59.52,1.59
SBGLP, EQ, 27-May-2024,125.6,133.0,133.0,125.0,126.3,126.2,128.12,669057,857.21,7839, 222204, 33.21,0.48
SBGLP, EQ, 27-Jun-2023,216.25,217.95,219.25,213.35, 218.00,217.65,216.18,22294,48.19,702, 3554, 15.94,0.65
SBGLP, EQ, 27-Jun-2024,127.91,129.7,137.68,125.0,126.0,125.51,129.95,1712040,2224.73,15641, 404512, 23.63,-1.88
SBGLP, EQ, 27-Jul-2023,214.75,216.9,224.4,211.9, 220.00,219.15,217.3,92720,201.48,6304, 48694, 52.52,2.05
SBGLP, EQ, 27-Aug-2024,124.1,126.25,127.68,122.5,127.0,126.68,125.84,226266,284.73,7280, 92312, 40.80,2.08
SBGLP, EQ, 27-Sep-2023,385.7,391.95,392.0,372.5, 379.80,376.95,380.83,34289,130.58,2213, 11341, 33.07,-2.27
SBGLP, EQ, 27-Sep-2024,103.35,104.9,106.0,103.12,104.53,104.2,104.51,141667,148.06,2495, 87056, 61.45,0.82
SBGLP, EQ, 27-Oct-2023,339.15,340.0,406.95,340.0,406.95,402.85,381.84,224076,855.62,5510, 116849, 52.15,18.78
SBGLP, EQ, 27-Nov-2024,108.84,109.5,112.0,108.55,109.0,108.91,109.38,78557,85.92,1370, 31632, 40.27,0.06
SBGLP, EQ, 27-Dec-2023,556.9,561.3,584.0,554.5, 583.80,575.05,567.97,81281,461.65,3365, 15648, 19.25,3.26
SBGLP, EQ, 27-Dec-2024,127.44,127.01,134.0,125.2,133.9,131.22,129.52,319601,413.95,2502, 130107, 40.71,2.97
SBGLP, EQ, 28-Jan-2025,113.09,113.7,116.0,110.55,110.6,111.46,112.07,445393,499.17,2098, 312589, 70.18,-1.44
SBGLP, EQ, 28-Feb-2023,205.15,213.0,213.2,201.05, 206.45,205.3,206.71,2589,5.35,187, 2230, 86.13,0.07
SBGLP, EQ, 28-Feb-2024,791.55,793.9,801.9,768.7,778.85,778.55,775.33,24675,191.31,3362, 9300, 37.69,-1.64
SBGLP, EQ, 28-Mar-2023,188.5,191.65,191.65,176.0, 185.80,183.6,183.81,2487,4.57,249, 1556, 62.57,-2.6
SBGLP, EQ, 28-Mar-2024,863.75,872.4,879.0,854.55,872.15,874.1,868.96,32963,286.43,3559, 14237, 43.19,1.2
SBGLP, EQ, 28-Apr-2023,188.8,185.75,191.3,185.0, 186.55,185.5,189.77,21706,41.19,99, 21570, 99.37,-1.75
SBGLP, EQ, 28-May-2024,126.2,126.95,127.4,121.15,122.8,122.4,124.73,212086,264.54,4307, 108120, 50.98,-3.01
SBGLP, EQ, 28-Jun-2024,125.51,126.35,130.5,124.93,125.7,125.47,127.68,508761,649.61,6147, 91791, 18.04,-0.03
SBGLP, EQ, 28-Jul-2023,219.15,215.55,227.35,211.25, 225.00,220.95,222.22,54926,122.06,3683, 28014, 51.00,0.82
SBGLP, EQ, 28-Aug-2023,296.1,301.0,304.45,293.1, 295.85,295.95,297.43,10391,30.91,982, 6971, 67.09,-0.05
SBGLP, EQ, 28-Aug-2024,126.68,127.7,129.0,123.82,124.98,124.14,126.01,670988,845.53,6160, 417357, 62.20,-2.01
SBGLP, EQ, 28-Sep-2023,376.95,388.95,388.95,370.3, 379.15,378.8,374.24,23244,86.99,1774, 6925, 29.79,0.49
SBGLP, EQ, 28-Oct-2024,117.65,115.15,121.89,110.5,118.49,118.97,117.05,628531,735.68,7469, 145167, 23.10,1.12
SBGLP, EQ, 28-Nov-2023,500.35,509.6,525.0,504.05, 508.00,511.05,511.64,67613,345.94,6900, 22452, 33.21,2.14
SBGLP, EQ, 28-Nov-2024,108.91,109.99,121.59,108.91,120.7,119.61,117.75,1202358,1415.82,11568, 411906, 34.26,9.82
SBGLP, EQ, 28-Dec-2023,575.05,580.0,596.7,568.1, 585.00,590.9,583.64,125777,734.08,4635, 26036, 20.70,2.76
SBGLP, EQ, 29-Jan-2024,685.05,691.35,724.0,683.0, 724.00,716.4,704.45,113897,802.35,6037, 25080, 22.02,4.58
SBGLP, EQ, 29-Jan-2025,111.46,111.0,115.35,111.0,115.35,114.3,112.76,1067402,1203.62,2704, 531270, 49.77,2.55
SBGLP, EQ, 29-Feb-2024,778.55,782.55,782.55,760.0, 760.35,761.3,766.45,14761,113.14,1841, 6189, 41.93,-2.22
SBGLP, EQ, 29-Mar-2023,183.6,183.95,189.7,168.0, 186.00,181.35,175.73,17408,30.59,450, 14352, 82.44,-1.23
SBGLP, EQ, 29-Apr-2024,96.55,99.4,107.0,93.2, 102.05,101.4,98.62,1588079,1566.17,10408, 497658, 31.34,5.02
SBGLP, EQ, 29-May-2023,224.4,218.0,223.95,215.05, 216.00,217.95,217.65,9843,21.42,227, 962, 9.77,-2.87
SBGLP, EQ, 29-May-2024,122.4,121.95,122.0,116.95,117.8,117.75,119.2,407745,486.05,4631, 201241, 49.35,-3.8
SBGLP, EQ, 28-Jun-2023,217.65,216.55,221.85,210.0, 214.75,213.35,216.47,22684,49.1,1348, 7347, 32.39,-1.98
SBGLP, EQ, 29-Jul-2024,122.69,123.8,123.8,121.01,122.19,122.04,122.31,88406,108.13,2535, 44854, 50.74,-0.53
SBGLP, EQ, 29-Aug-2023,295.95,296.45,297.7,290.65, 294.00,292.75,293.98,85620,251.7,855, 79327, 92.65,-1.08
SBGLP, EQ, 29-Aug-2024,124.14,124.62,125.19,120.5,122.94,121.94,122.12,381539,465.93,4736, 193987, 50.84,-1.77
SBGLP, EQ, 29-Sep-2023,378.8,377.5,385.0,375.1, 380.00,380.2,378.09,23891,90.33,1446, 14452, 60.49,0.37
SBGLP, EQ, 29-Oct-2024,118.97,119.8,121.0,113.2,114.2,115.6,116.69,811446,946.89,7495, 130020, 16.02,-2.83
SBGLP, EQ, 29-Nov-2023,511.05,515.05,521.1,502.1, 503.00,505.25,510.86,155274,793.23,5127, 35824, 23.07,-1.13
SBGLP, EQ, 29-Nov-2024,119.61,122.0,123.5,116.2,117.5,117.33,119.99,806046,967.16,6096, 280956, 34.86,-1.91
SBGLP, EQ, 29-Dec-2023,590.9,583.0,609.9,579.05, 602.00,600.2,595.95,109875,654.8,5199, 26896, 24.48,1.57
SBGLP, EQ, 30-Jan-2024,716.4,716.2,738.2,712.4, 712.40,721.7,728.12,89574,652.21,4242, 21125, 23.58,0.74
SBGLP, EQ, 30-Jan-2025,114.3,114.79,120.0,113.63,116.99,117.19,117.34,1050810,1233.06,4581, 569094, 54.16,2.53
SBGLP, EQ, 30-Apr-2024,101.4,105.0,110.0,101.5, 105.55,104.95,105.48,1699576,1792.74,14805, 377611, 22.22,3.5
SBGLP, EQ, 30-May-2023,217.95,220.05,223.45,213.3, 217.80,216.7,219.55,16331,35.86,327, 2337, 14.31,-0.57
SBGLP, EQ, 30-May-2024,117.75,117.4,123.1,116.25,120.5,121.85,119.38,285253,340.54,5521, 130959, 45.91,3.48
SBGLP, EQ, 30-Jun-2023,213.35,222.5,222.5,209.55, 212.00,210.95,213.33,12448,26.56,518, 5572, 44.76,-1.12
SBGLP, EQ, 30-Jul-2024,122.04,122.99,124.0,119.0,119.85,119.38,120.74,312660,377.51,2583, 259443, 82.98,-2.18
SBGLP, EQ, 30-Aug-2023,292.75,294.2,299.0,292.6, 298.95,297.5,296.21,37810,112.0,1070, 32602, 86.23,1.62
SBGLP, EQ, 30-Aug-2024,121.94,123.75,124.28,120.85,121.22,121.52,122.21,182587,223.14,3233, 104448, 57.20,-0.34
SBGLP, EQ, 30-Sep-2024,104.2,104.95,111.35,101.99,105.4,105.62,107.22,480269,514.95,7075, 153117, 31.88,1.36
SBGLP, EQ, 30-Oct-2023,402.85,410.0,410.0,385.75, 392.40,390.35,394.09,63447,250.04,3512, 22967, 36.20,-3.1
SBGLP, EQ, 30-Oct-2024,115.6,114.25,115.6,106.32,107.6,107.96,110.23,702402,774.25,8756, 247687, 35.26,-6.61
SBGLP, EQ, 30-Nov-2023,505.25,509.2,511.95,492.8, 502.00,500.05,501.29,82506,413.6,4153, 19726, 23.91,-1.03
SBGLP, EQ, 30-Dec-2024,131.22,131.0,132.0,122.16,124.89,124.62,126.61,538332,681.56,5192, 217206, 40.35,-5.03
SBGLP, EQ, 31-Jan-2024,721.7,730.8,755.0,720.05, 749.80,746.05,739.37,70757,523.16,4661, 30779, 43.50,3.37
SBGLP, EQ, 31-Jan-2025,117.19,116.06,120.9,116.06,119.0,118.63,119.21,774966,923.83,3885, 446497, 57.62,1.23
SBGLP, EQ, 31-Mar-2023,181.35,181.3,187.7,181.0, 186.35,185.1,185.16,7690,14.24,334, 3854, 50.12,2.07
SBGLP, EQ, 31-May-2023,216.7,216.0,224.45,211.3, 213.30,219.7,219.17,113187,248.07,716, 92324, 81.57,1.38
SBGLP, EQ, 31-May-2024,121.85,121.1,125.2,115.0,115.05,115.4,117.14,338674,396.72,5401, 147225, 43.47,-5.29
SBGLP, EQ, 31-Jul-2023,220.95,222.25,227.95,221.8, 224.00,224.9,224.76,74689,167.87,1953, 54787, 73.35,1.79
SBGLP, EQ, 31-Jul-2024,119.38,120.56,127.49,115.3,121.75,123.13,122.18,1232373,1505.76,13558, 491182, 39.86,3.14
SBGLP, EQ, 31-Aug-2023,297.5,302.05,304.0,291.75, 293.70,295.1,296.19,18638,55.2,1376, 11323, 60.75,-0.81
SBGLP, EQ, 31-Oct-2023,390.35,385.9,415.0,383.3, 403.80,400.9,397.69,82471,327.98,4066, 19926, 24.16,2.7
SBGLP, EQ, 31-Oct-2024,107.96,109.7,112.0,107.47,110.82,110.68,109.47,303755,332.53,4376, 71575, 23.56,2.52
SBGLP, EQ, 31-Dec-2024,124.62,125.0,132.0,123.57,132.0,130.06,128.37,305904,392.7,2487, 142198, 46.48,4.37
