SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BAIDFIN, EQ, 15-Jan-2025,13.77,13.97,14.15,13.5,13.65,13.61,13.73,214574,29.46,812, 111695, 52.05,-1.16
BAIDFIN, EQ, 15-Feb-2024,27.6,27.75,28.2,26.8, 26.90,27.0,27.37,563797,154.33,1410, 290527, 51.53,-2.17
BAIDFIN, EQ, 15-Mar-2023,36.0,37.4,37.8,34.5, 37.80,37.75,36.07,148176,53.44,1324, 26420, 17.83,4.86
BAIDFIN, EQ, 15-Mar-2024,20.95,21.0,22.25,20.5, 21.50,21.4,21.18,214323,45.39,950, 142351, 66.42,2.15
BAIDFIN, EQ, 15-Apr-2024,22.05,21.6,21.6,20.6, 21.15,20.95,20.99,48628,10.21,434, 31345, 64.46,-4.99
BAIDFIN, EQ, 15-Apr-2025,10.38,10.37,11.07,10.37,10.9,10.84,10.75,153807,16.53,983, 111869, 72.73,4.43
BAIDFIN, EQ, 15-May-2023,35.7,36.9,36.9,35.1, 36.20,36.35,36.0,91522,32.95,366, 23233, 25.39,1.82
BAIDFIN, EQ, 15-May-2024,22.25,22.6,24.4,20.8,21.95,21.8,22.53,1923957,433.48,5529, 875501, 45.51,-2.02
BAIDFIN, EQ, 15-Jun-2023,41.85,41.4,43.85,40.4, 42.10,42.2,41.98,1063810,446.59,2550, 241072, 22.66,0.84
BAIDFIN, EQ, 15-Jul-2024,18.08,18.39,19.25,17.91,18.9,18.9,18.76,2765939,518.93,6060, 1214551, 43.91,4.54
BAIDFIN, EQ, 15-Sep-2023,34.3,34.75,35.6,34.25, 34.65,34.5,34.64,980933,339.8,2401, 214162, 21.83,0.58
BAIDFIN, EQ, 16-Jan-2024,30.7,31.0,32.7,29.1, 29.95,29.8,31.14,2091801,651.37,6416, 1119399, 53.51,-2.93
BAIDFIN, EQ, 16-Jan-2025,13.61,13.61,13.85,13.5,13.85,13.64,13.64,172943,23.59,649, 91869, 53.12,0.22
BAIDFIN, EQ, 16-Feb-2024,27.0,27.4,28.0,27.0,27.3,27.4,27.39,361692,99.08,1656, 90403, 24.99,1.48
BAIDFIN, EQ, 16-Mar-2023,37.75,36.5,37.8,36.15, 36.50,36.8,37.12,110924,41.17,1038, 30689, 27.67,-2.52
BAIDFIN, EQ, 16-Apr-2024,20.95,21.25,21.6,20.8, 21.05,21.05,21.19,36643,7.76,379, 26293, 71.75,0.48
BAIDFIN, EQ, 16-Apr-2025,10.84,11.05,11.35,10.95,11.33,11.25,11.16,154244,17.21,992, 113058, 73.30,3.78
BAIDFIN, EQ, 16-May-2023,36.35,36.7,37.7,35.55,36.0,35.9,36.67,138350,50.74,396, 52833, 38.19,-1.24
BAIDFIN, EQ, 16-May-2024,21.8,22.0,22.7,21.35,21.55,21.7,21.85,1245192,272.13,2523, 491188, 39.45,-0.46
BAIDFIN, EQ, 16-Jun-2023,42.2,42.5,45.35,40.6, 43.35,44.1,42.51,1397884,594.24,2604, 308248, 22.05,4.5
BAIDFIN, EQ, 16-Jul-2024,18.9,19.2,19.3,18.75,19.28,19.26,19.16,3014387,577.59,3881, 1405304, 46.62,1.9
BAIDFIN, EQ, 16-Aug-2023,38.7,39.25,39.25,37.65, 38.00,38.05,38.37,450145,172.72,950, 83180, 18.48,-1.68
BAIDFIN, EQ, 16-Dec-2024,16.82,17.05,17.9,16.27,16.99,16.65,16.9,2502402,422.81,4072, 1182097, 47.24,-1.01
BAIDFIN, EQ, 17-Jan-2024,29.8,29.95,30.0,28.0, 28.10,28.1,28.49,606336,172.75,2617, 351236, 57.93,-5.7
BAIDFIN, EQ, 17-Jan-2025,13.64,13.62,13.8,13.38,13.5,13.51,13.52,172656,23.34,618, 123810, 71.71,-0.95
BAIDFIN, EQ, 17-Feb-2025,11.53,11.5,11.5,11.0,11.18,11.03,11.12,142379,15.83,623, 78406, 55.07,-4.34
BAIDFIN, EQ, 17-Mar-2023,36.8,38.25,38.25,35.25, 37.90,37.3,36.73,41455,15.23,865, 6290, 15.17,1.36
BAIDFIN, EQ, 17-Mar-2025,9.29,9.47,9.47,9.1,9.2,9.28,9.27,313151,29.02,755, 233869, 74.68,-0.11
BAIDFIN, EQ, 17-Apr-2023,35.7,35.7,37.4,32.3, 32.30,35.05,35.37,80476,28.47,497, 14342, 17.82,-1.82
BAIDFIN, EQ, 17-Apr-2025,11.25,11.3,11.43,10.86,11.25,11.18,11.15,130659,14.57,968, 78538, 60.11,-0.62
BAIDFIN, EQ, 17-May-2023,35.9,36.05,39.45,34.0, 39.45,39.45,37.62,328463,123.56,1094, 188152, 57.28,9.89
BAIDFIN, EQ, 17-May-2024,21.7,21.35,22.05,21.2,21.7,21.75,21.61,1300585,281.03,2321, 559228, 43.00,0.23
BAIDFIN, EQ, 17-Jul-2023,38.1,38.65,39.45,37.55,38.15,38.35,38.71,389074,150.61,775, 38976, 10.02,0.66
BAIDFIN, EQ, 16-Jul-2024,18.9,19.2,19.3,18.75,19.28,19.26,19.16,3014387,577.59,3881, 1405304, 46.62,1.9
BAIDFIN, EQ, 17-Aug-2023,38.05,38.3,38.75,37.85, 37.90,38.1,38.25,311925,119.3,665, 49395, 15.84,0.13
BAIDFIN, EQ, 17-Dec-2024,16.65,16.8,17.2,15.6,15.82,15.9,16.33,2153770,351.69,3850, 928393, 43.11,-4.5
BAIDFIN, EQ, 18-Jan-2024,28.1,28.9,30.5,27.25, 30.00,30.05,29.03,716984,208.15,2739, 363023, 50.63,6.94
BAIDFIN, EQ, 18-Feb-2025,11.03,11.24,11.34,10.91,11.19,11.26,11.05,213159,23.56,685, 148562, 69.70,2.09
BAIDFIN, EQ, 18-Mar-2024,21.4,21.85,21.85,20.8, 20.90,21.0,21.16,101808,21.54,604, 76448, 75.09,-1.87
BAIDFIN, EQ, 18-Mar-2025,9.28,9.36,9.66,9.28,9.48,9.45,9.5,410263,38.99,745, 260955, 63.61,1.83
BAIDFIN, EQ, 18-Apr-2023,35.05,35.0,35.95,33.3, 35.95,35.6,34.88,75682,26.4,468, 8577, 11.33,1.57
BAIDFIN, EQ, 18-Apr-2024,21.05,21.1,21.9,21.0, 21.30,21.1,21.33,76101,16.23,481, 53230, 69.95,0.24
BAIDFIN, EQ, 18-May-2023,39.45,39.45,41.0,37.8, 40.05,40.1,39.63,308993,122.45,1149, 65680, 21.26,1.65
BAIDFIN, EQ, 18-Jun-2024,19.78,19.9,20.5,19.11,19.42,19.48,20.0,1096933,219.39,2609, 320648, 29.23,-1.52
BAIDFIN, EQ, 18-Jul-2023,38.35,38.35,38.6,37.25, 37.85,37.6,38.26,366788,140.33,673, 25195, 6.87,-1.96
BAIDFIN, EQ, 18-Jul-2024,19.26,19.5,20.1,19.2,19.44,19.42,19.63,3141339,616.8,5973, 1485414, 47.29,0.83
BAIDFIN, EQ, 18-Aug-2023,38.1,38.15,38.4,37.65, 38.25,38.1,38.1,279913,106.64,582, 45283, 16.18,0.0
BAIDFIN, EQ, 18-Sep-2023,34.5,34.9,35.2,32.45, 32.50,32.9,33.71,2254078,759.87,4048, 370054, 16.42,-4.64
BAIDFIN, EQ, 18-Nov-2024,14.73,15.72,15.72,14.15,15.2,15.04,14.98,367824,55.09,1150, 246507, 67.02,2.1
BAIDFIN, EQ, 18-Dec-2024,15.9,15.9,16.25,15.62,16.07,15.98,15.93,343469,54.7,1186, 197936, 57.63,0.5
BAIDFIN, EQ, 19-Jan-2024,30.05,30.05,31.6,29.3, 29.75,29.9,30.27,310903,94.11,1420, 191868, 61.71,-0.5
BAIDFIN, EQ, 19-Feb-2024,27.4,27.5,27.6,26.6, 26.85,26.75,26.92,360618,97.09,1432, 114001, 31.61,-2.37
BAIDFIN, EQ, 19-Feb-2025,11.26,11.37,11.44,11.12,11.14,11.23,11.3,160553,18.13,735, 83203, 51.82,-0.27
BAIDFIN, EQ, 19-Mar-2024,21.0,21.0,21.35,20.35, 20.45,20.55,20.8,91967,19.13,575, 70585, 76.75,-2.14
BAIDFIN, EQ, 19-Mar-2025,9.45,9.8,10.39,9.48,10.11,10.12,10.08,525124,52.94,1136, 242611, 46.20,7.09
BAIDFIN, EQ, 19-Apr-2023,35.6,35.0,35.95,34.05, 35.00,35.0,35.41,69817,24.72,289, 6142, 8.80,-1.69
BAIDFIN, EQ, 19-Apr-2024,21.1,21.55,21.55,20.7, 21.00,20.95,20.9,56064,11.72,290, 38009, 67.80,-0.71
BAIDFIN, EQ, 19-May-2023,40.1,40.5,40.85,36.7,37.0,36.95,38.65,272099,105.18,1002, 67109, 24.66,-7.86
BAIDFIN, EQ, 19-Jun-2023,44.1,43.0,46.4,43.0, 44.00,44.8,44.49,1340359,596.3,3592, 160910, 12.00,1.59
BAIDFIN, EQ, 19-Jun-2024,19.48,19.65,20.25,19.0,19.29,19.14,19.6,1207886,236.8,2787, 336631, 27.87,-1.75
BAIDFIN, EQ, 19-Jul-2023,37.6,37.9,39.9,37.1, 39.40,39.3,37.92,455413,172.69,1109, 83645, 18.37,4.52
BAIDFIN, EQ, 19-Jul-2024,19.42,19.49,19.51,17.1,17.36,17.34,18.12,2564513,464.63,5922, 1087702, 42.41,-10.71
BAIDFIN, EQ, 19-Nov-2024,15.04,15.01,15.55,14.53,15.11,15.12,15.26,511414,78.03,1138, 327642, 64.07,0.53
BAIDFIN, EQ, 19-Dec-2024,15.98,15.5,16.27,15.3,15.5,15.45,15.85,1424892,225.88,2559, 616111, 43.24,-3.32
BAIDFIN, EQ, 20-Jan-2023,29.55,29.8,32.5,28.3,29.1,29.4,31.41,461399,144.91,3158, 187499, 40.64,-0.51
BAIDFIN, EQ, 20-Jan-2025,13.51,13.59,13.8,13.22,13.29,13.4,13.52,304681,41.19,813, 128632, 42.22,-0.81
BAIDFIN, EQ, 20-Feb-2024,26.75,26.75,27.1,26.05, 26.55,26.45,26.66,263361,70.2,1342, 74789, 28.40,-1.12
BAIDFIN, EQ, 20-Feb-2025,11.23,11.34,11.43,11.17,11.25,11.28,11.3,84459,9.54,366, 44683, 52.90,0.45
BAIDFIN, EQ, 20-Mar-2023,37.3,37.3,38.2,35.45,35.45,35.45,35.9,50624,18.17,635, 17436, 34.44,-4.96
BAIDFIN, EQ, 20-Mar-2024,20.55,21.0,21.15,20.55, 20.55,20.6,20.86,92890,19.38,421, 61705, 66.43,0.24
BAIDFIN, EQ, 20-Mar-2025,10.12,10.67,10.7,10.12,10.2,10.15,10.35,366501,37.92,1234, 221464, 60.43,0.3
BAIDFIN, EQ, 20-Apr-2023,35.0,34.2,35.45,34.2, 34.50,34.7,34.89,27348,9.54,749, 3802, 13.90,-0.86
BAIDFIN, EQ, 18-May-2024,21.75,21.9,22.6,21.85,22.4,22.15,22.14,103311,22.87,408, 75404, 72.99,1.84
BAIDFIN, EQ, 20-Jun-2023,44.8,44.65,47.4,42.5, 43.30,43.1,44.61,1018569,454.4,4508, 151698, 14.89,-3.79
BAIDFIN, EQ, 20-Jun-2024,19.14,19.3,19.95,19.3,19.68,19.65,19.61,331689,65.06,1548, 169086, 50.98,2.66
BAIDFIN, EQ, 20-Jul-2023,39.3,39.9,39.95,38.0,38.0,38.15,39.16,404116,158.27,830, 39974, 9.89,-2.93
BAIDFIN, EQ, 20-Sep-2023,32.9,32.75,33.25,32.45, 32.85,32.8,32.89,755659,248.52,1938, 184970, 24.48,-0.3
BAIDFIN, EQ, 19-Nov-2024,15.04,15.01,15.55,14.53,15.11,15.12,15.26,511414,78.03,1138, 327642, 64.07,0.53
BAIDFIN, EQ, 20-Dec-2024,15.45,15.69,16.5,14.2,14.87,14.67,15.71,1724530,270.93,2806, 591260, 34.29,-5.05
BAIDFIN, EQ, 21-Jan-2025,13.4,13.5,13.94,13.2,13.28,13.4,13.39,308627,41.32,752, 134528, 43.59,0.0
BAIDFIN, EQ, 21-Feb-2024,26.45,26.65,27.65,25.75, 26.00,25.95,26.2,470961,123.37,1576, 164696, 34.97,-1.89
BAIDFIN, EQ, 21-Feb-2025,11.28,11.4,11.57,11.15,11.15,11.24,11.26,1489703,167.69,558, 1436500, 96.43,-0.35
BAIDFIN, EQ, 21-Mar-2023,35.45,34.0,37.0,33.7, 37.00,34.8,34.7,154195,53.5,541, 32523, 21.09,-1.83
BAIDFIN, EQ, 21-Mar-2024,20.6,20.95,21.0,20.6,20.75,20.75,20.83,89210,18.58,468, 61105, 68.50,0.73
BAIDFIN, EQ, 21-Mar-2025,10.15,10.35,10.43,9.97,10.1,10.13,10.26,434003,44.52,811, 305077, 70.29,-0.2
BAIDFIN, EQ, 21-Apr-2023,34.7,34.0,35.3,33.3, 33.65,34.3,34.17,35712,12.2,773, 11662, 32.66,-1.15
BAIDFIN, EQ, 21-Apr-2025,11.18,11.18,11.3,10.91,11.04,11.05,11.12,101211,11.26,874, 72489, 71.62,-1.16
BAIDFIN, EQ, 21-May-2024,22.15,22.6,22.6,21.55,21.8,21.9,21.86,898530,196.44,1514, 387273, 43.10,-1.13
BAIDFIN, EQ, 21-Jun-2023,43.1,43.7,43.95,40.1, 41.60,40.8,42.38,783980,332.28,2287, 141912, 18.10,-5.34
BAIDFIN, EQ, 21-Jun-2024,19.65,19.94,19.94,18.99,19.19,19.12,19.38,1501040,290.88,4267, 236090, 15.73,-2.7
BAIDFIN, EQ, 21-Jul-2023,38.15,38.55,38.55,37.5, 37.90,37.85,38.16,340671,130.02,558, 17418, 5.11,-0.79
BAIDFIN, EQ, 21-Aug-2023,38.1,38.65,38.65,38.15, 38.20,38.2,38.37,304569,116.85,526, 38951, 12.79,0.26
BAIDFIN, EQ, 21-Sep-2023,32.8,32.85,33.45,32.75, 32.75,32.9,32.95,534839,176.22,1134, 102752, 19.21,0.3
BAIDFIN, EQ, 21-Nov-2024,15.12,15.01,15.23,14.92,15.05,15.02,15.03,143494,21.57,599, 113367, 79.00,-0.66
BAIDFIN, EQ, 20-Jan-2024,29.9,30.8,30.8,28.9, 29.00,29.05,29.25,156329,45.72,979, 110797, 70.87,-2.84
BAIDFIN, EQ, 22-Jan-2025,13.4,14.0,15.4,13.25,14.14,14.06,13.98,1249670,174.65,2417, 353706, 28.30,4.93
BAIDFIN, EQ, 22-Feb-2024,25.95,26.1,26.3,25.6, 25.85,25.75,25.86,313102,80.96,928, 77472, 24.74,-0.77
BAIDFIN, EQ, 22-Mar-2023,34.8,35.2,36.5,35.05, 36.50,36.5,36.08,124083,44.76,177, 40434, 32.59,4.89
BAIDFIN, EQ, 22-Mar-2024,20.75,20.8,21.25,20.5,20.9,20.8,20.86,87526,18.26,340, 72792, 83.17,0.24
BAIDFIN, EQ, 22-Apr-2024,20.95,20.95,21.55,20.9,21.15,21.15,21.33,56365,12.02,368, 35820, 63.55,0.95
BAIDFIN, EQ, 22-Apr-2025,11.05,11.06,11.23,11.06,11.17,11.17,11.15,47627,5.31,311, 36872, 77.42,1.09
BAIDFIN, EQ, 22-May-2023,36.95,36.95,38.9,35.05,36.3,36.05,36.34,143396,52.11,465, 65274, 45.52,-2.44
BAIDFIN, EQ, 22-May-2024,21.9,22.25,24.3,21.55,22.5,22.65,22.85,2546372,581.8,4725, 841159, 33.03,3.42
BAIDFIN, EQ, 22-Jun-2023,40.8,41.35,43.4,39.2,41.4,40.55,41.25,706477,291.42,2269, 128104, 18.13,-0.61
BAIDFIN, EQ, 22-Jul-2024,17.34,17.54,17.6,16.25,16.58,16.42,17.0,3185663,541.45,6263, 1280949, 40.21,-5.31
BAIDFIN, EQ, 22-Aug-2023,38.2,38.85,40.0,38.1, 39.95,39.85,39.06,654182,255.53,1421, 175378, 26.81,4.32
BAIDFIN, EQ, 22-Sep-2023,32.9,33.2,34.0,32.6, 33.20,33.6,33.01,500787,165.31,967, 63287, 12.64,2.13
BAIDFIN, EQ, 22-Nov-2024,15.02,15.2,15.6,14.82,15.03,15.21,15.18,301277,45.74,714, 177835, 59.03,1.26
BAIDFIN, EQ, 23-Jan-2023,29.4,29.3,30.9,27.55,29.55,30.2,29.14,133489,38.9,952, 75290, 56.40,2.72
BAIDFIN, EQ, 23-Jan-2024,29.05,28.6,29.6,27.1, 27.40,27.35,28.14,160368,45.13,913, 118378, 73.82,-5.85
BAIDFIN, EQ, 23-Jan-2025,14.06,13.71,14.29,13.71,14.11,14.07,13.91,153954,21.41,794, 66622, 43.27,0.07
BAIDFIN, EQ, 23-Feb-2024,25.75,26.0,27.4,25.4, 26.85,26.65,26.67,695159,185.4,2184, 296020, 42.58,3.5
BAIDFIN, EQ, 23-Mar-2023,36.5,37.25,37.65,35.45, 36.00,36.6,36.29,88350,32.06,406, 17094, 19.35,0.27
BAIDFIN, EQ, 23-Apr-2024,21.15,21.35,21.9,21.05,21.85,21.75,21.63,112599,24.36,547, 88712, 78.79,2.84
BAIDFIN, EQ, 23-Apr-2025,11.17,11.4,11.4,10.45,10.85,10.76,10.88,195070,21.23,674, 136364, 69.91,-3.67
BAIDFIN, EQ, 23-May-2023,36.05,36.25,36.8,35.25, 35.25,36.2,35.85,166545,59.7,253, 23924, 14.36,0.42
BAIDFIN, EQ, 23-May-2024,22.65,22.65,24.1,21.9,22.1,22.05,22.98,1732957,398.3,3368, 442814, 25.55,-2.65
BAIDFIN, EQ, 23-Jun-2023,40.55,41.2,42.8,39.9, 41.50,41.1,41.55,823865,342.3,2394, 95858, 11.64,1.36
BAIDFIN, EQ, 23-Jul-2024,16.42,16.65,16.95,16.0,16.2,16.17,16.49,1967957,324.56,5006, 606211, 30.80,-1.52
BAIDFIN, EQ, 23-Aug-2023,39.85,40.85,40.85,39.1, 40.00,40.0,39.91,1502988,599.84,981, 1064193, 70.81,0.38
BAIDFIN, EQ, 23-Dec-2024,14.67,15.24,17.0,14.67,15.25,14.88,15.65,3783384,592.19,5398, 1152777, 30.47,1.43
BAIDFIN, EQ, 24-Jan-2023,30.2,30.15,32.35,29.0,31.0,31.15,30.63,137808,42.21,890, 77719, 56.40,3.15
BAIDFIN, EQ, 24-Jan-2024,27.35,27.4,29.45,26.05, 28.45,27.6,27.65,160088,44.27,1187, 85026, 53.11,0.91
BAIDFIN, EQ, 24-Jan-2025,14.07,13.95,14.06,13.71,13.72,13.77,13.82,143077,19.77,642, 72375, 50.58,-2.13
BAIDFIN, EQ, 24-Feb-2025,11.24,11.5,11.5,11.01,11.04,11.1,11.22,147168,16.51,855, 97560, 66.29,-1.25
BAIDFIN, EQ, 24-Mar-2023,36.6,35.8,37.45,35.8, 36.75,36.75,36.38,99076,36.05,731, 11348, 11.45,0.41
BAIDFIN, EQ, 24-Mar-2025,10.13,10.13,10.55,10.1,10.1,10.14,10.34,490616,50.74,976, 352983, 71.95,0.1
BAIDFIN, EQ, 24-Apr-2023,34.3,34.25,35.85,33.1, 35.85,35.5,34.85,80131,27.92,777, 7196, 8.98,3.5
BAIDFIN, EQ, 24-Apr-2024,21.75,21.85,22.75,21.5, 22.40,22.2,22.27,137447,30.61,886, 66706, 48.53,2.07
BAIDFIN, EQ, 24-Apr-2025,10.76,10.89,11.75,10.75,11.29,11.22,11.03,182137,20.1,497, 126362, 69.38,4.28
BAIDFIN, EQ, 24-May-2023,36.2,37.3,37.3,35.05, 35.70,35.5,35.79,135296,48.43,150, 12549, 9.28,-1.93
BAIDFIN, EQ, 24-May-2024,22.05,22.2,22.9,21.4,21.85,21.7,22.1,1248621,275.94,2613, 411175, 32.93,-1.59
BAIDFIN, EQ, 24-Jun-2024,19.12,19.2,19.99,19.01,19.17,19.15,19.45,1621436,315.3,3442, 653589, 40.31,0.16
BAIDFIN, EQ, 24-Jul-2023,37.85,37.9,40.5,37.45, 39.25,39.15,38.78,757167,293.6,1718, 166309, 21.96,3.43
BAIDFIN, EQ, 24-Jul-2024,16.17,16.23,17.39,16.23,17.0,17.12,17.01,1727235,293.72,5273, 566054, 32.77,5.88
BAIDFIN, EQ, 24-Aug-2023,40.0,40.5,40.5,38.8, 39.40,39.2,39.44,596878,235.41,868, 327569, 54.88,-2.0
BAIDFIN, EQ, 24-Dec-2024,14.88,15.79,16.5,15.2,15.5,15.43,16.05,3163535,507.7,5519, 969171, 30.64,3.7
BAIDFIN, EQ, 25-Jan-2023,31.15,31.9,31.9,30.2, 30.50,30.9,31.06,75783,23.54,509, 39718, 52.41,-0.8
BAIDFIN, EQ, 25-Jan-2024,27.6,28.8,29.0,27.1, 27.10,28.0,28.0,151032,42.3,948, 73110, 48.41,1.45
BAIDFIN, EQ, 25-Feb-2025,11.1,11.09,11.35,11.08,11.35,11.27,11.28,52344,5.9,297, 41357, 79.01,1.53
BAIDFIN, EQ, 25-Mar-2025,10.14,10.24,10.4,9.7,9.7,9.75,10.0,542499,54.23,874, 443368, 81.73,-3.85
BAIDFIN, EQ, 25-Apr-2023,35.5,35.8,36.75,35.1,36.5,36.3,36.0,71052,25.58,372, 10437, 14.69,2.25
BAIDFIN, EQ, 25-Apr-2024,22.2,22.6,22.6,21.65, 21.75,21.8,22.05,87940,19.39,507, 61008, 69.37,-1.8
BAIDFIN, EQ, 25-Apr-2025,11.22,11.22,11.31,10.66,10.71,10.87,10.91,145019,15.83,686, 71763, 49.49,-3.12
BAIDFIN, EQ, 25-May-2023,35.5,36.4,36.8,35.45, 36.65,36.5,35.91,97720,35.09,226, 29447, 30.13,2.82
BAIDFIN, EQ, 25-Jun-2024,19.15,19.29,22.98,19.25,19.4,19.79,21.7,10792642,2341.7,10782, 2358904, 21.86,3.34
BAIDFIN, EQ, 25-Jul-2023,39.15,39.55,40.55,36.85, 37.20,37.35,38.81,408659,158.61,1713, 119706, 29.29,-4.6
BAIDFIN, EQ, 25-Jul-2024,17.12,16.9,17.4,16.76,17.23,17.22,17.13,722324,123.72,2709, 196782, 27.24,0.58
BAIDFIN, EQ, 25-Aug-2023,39.2,39.55,39.55,38.75, 38.85,38.9,39.0,394612,153.88,745, 140050, 35.49,-0.77
BAIDFIN, EQ, 25-Sep-2023,33.6,33.25,33.65,32.85, 33.15,33.1,33.27,628721,209.19,928, 42867, 6.82,-1.49
BAIDFIN, EQ, 25-Nov-2024,15.21,15.95,17.49,15.26,16.4,16.34,16.39,3974314,651.57,5147, 2686295, 67.59,7.43
BAIDFIN, EQ, 26-Feb-2024,26.65,26.85,28.2,26.2, 27.45,27.55,27.36,2002597,547.84,4153, 979891, 48.93,3.38
BAIDFIN, EQ, 26-Mar-2024,20.8,20.8,21.1,19.95,20.5,20.15,20.42,307243,62.73,1087, 195382, 63.59,-3.13
BAIDFIN, EQ, 26-Mar-2025,9.75,9.95,9.95,9.31,9.32,9.33,9.5,397358,37.75,1165, 316443, 79.64,-4.31
BAIDFIN, EQ, 26-Apr-2023,36.3,36.3,36.3,35.2, 36.15,35.6,35.71,17977,6.42,701, 8413, 46.80,-1.93
BAIDFIN, EQ, 26-Apr-2024,21.8,21.95,22.05,21.35, 21.85,21.75,21.66,52367,11.34,400, 32059, 61.22,-0.23
BAIDFIN, EQ, 26-May-2023,36.5,36.6,37.1,35.5,35.9,36.25,36.38,99983,36.37,217, 18588, 18.59,-0.68
BAIDFIN, EQ, 26-Jun-2023,41.1,42.5,42.5,39.55, 39.80,39.95,40.34,554310,223.59,1214, 41436, 7.48,-2.8
BAIDFIN, EQ, 26-Jun-2024,19.79,19.51,19.84,18.48,18.84,18.71,19.03,2601659,495.08,6066, 1306707, 50.23,-5.46
BAIDFIN, EQ, 26-Jul-2023,37.35,37.65,37.7,36.5, 36.50,37.05,37.32,188344,70.29,729, 65715, 34.89,-0.8
BAIDFIN, EQ, 26-Jul-2024,17.22,17.15,17.65,16.17, 16.28,16.26,16.75,2400408,402.05,6156, 1182247, 49.25,-5.57
BAIDFIN, EQ, 26-Sep-2023,33.1,33.0,33.3,32.55, 32.70,33.0,33.0,484437,159.85,771, 27576, 5.69,-0.3
BAIDFIN, EQ, 26-Nov-2024,16.34,16.5,16.7,16.14,16.4,16.43,16.44,1480712,243.44,2109, 1116473, 75.40,0.55
BAIDFIN, EQ, 26-Dec-2024,15.43,15.8,16.22,15.45,16.1,16.04,15.95,999418,159.37,3030, 423798, 42.40,3.95
BAIDFIN, EQ, 27-Jan-2025,13.77,13.55,13.75,13.16,13.21,13.23,13.33,204380,27.23,660, 127021, 62.15,-3.92
BAIDFIN, EQ, 27-Feb-2024,27.55,27.8,28.25,26.75, 27.50,27.4,27.49,621656,170.92,2182, 249904, 40.20,-0.54
BAIDFIN, EQ, 27-Feb-2025,11.27,11.45,11.45,10.92,11.1,11.0,11.07,95973,10.62,496, 75292, 78.45,-2.4
BAIDFIN, EQ, 27-Mar-2023,36.75,35.85,38.1,34.95, 36.90,36.35,35.64,51130,18.22,540, 21845, 42.72,-1.09
BAIDFIN, EQ, 27-Mar-2024,20.15,19.85,21.15,18.55, 19.20,19.15,19.8,438237,86.76,1475, 319979, 73.02,-4.96
BAIDFIN, EQ, 27-Mar-2025,9.33,9.36,9.74,9.1,9.12,9.12,9.24,632364,58.45,2258, 470804, 74.45,-2.25
BAIDFIN, EQ, 27-Apr-2023,35.6,36.3,36.85,35.1, 36.45,35.75,36.03,18818,6.78,457, 7938, 42.18,0.42
BAIDFIN, EQ, 27-May-2024,21.7,21.7,24.1,21.35,21.55,21.6,22.3,2934360,654.33,4478, 559167, 19.06,-0.46
BAIDFIN, EQ, 27-Jun-2023,39.95,39.95,44.5,39.4, 42.20,42.6,42.24,1210760,511.45,4263, 283262, 23.40,6.63
BAIDFIN, EQ, 27-Jun-2024,18.71,18.95,19.25,18.06,18.55,18.47,18.73,1192199,223.25,2965, 429394, 36.02,-1.28
BAIDFIN, EQ, 27-Jul-2023,37.05,37.05,37.8,36.7, 37.50,37.0,37.27,125522,46.79,532, 41514, 33.07,-0.13
BAIDFIN, EQ, 27-Sep-2023,33.0,33.0,34.05,31.55, 31.90,32.25,32.5,1713443,556.85,2885, 419104, 24.46,-2.27
BAIDFIN, EQ, 27-Nov-2024,16.43,16.8,17.0,15.54,15.58,15.68,16.49,1534598,253.08,2222, 972469, 63.37,-4.56
BAIDFIN, EQ, 27-Dec-2024,16.04,16.4,16.45,14.91,15.16,15.13,15.56,2434350,378.79,4565, 978531, 40.20,-5.67
BAIDFIN, EQ, 28-Jan-2025,13.23,13.3,13.46,12.82,12.87,12.9,13.02,293066,38.17,775, 210138, 71.70,-2.49
BAIDFIN, EQ, 28-Feb-2023,37.55,38.65,39.4,36.1, 37.90,37.3,38.02,120294,45.74,382, 32543, 27.05,-0.67
BAIDFIN, EQ, 28-Feb-2024,27.4,27.55,27.65,25.95,26.3,26.45,26.45,365636,96.72,1777, 114166, 31.22,-3.47
BAIDFIN, EQ, 28-Feb-2025,11.0,10.99,11.0,10.3,10.55,10.49,10.61,218125,23.13,906, 156351, 71.68,-4.64
BAIDFIN, EQ, 28-Mar-2023,36.35,35.75,36.65,34.55, 34.55,34.55,35.23,45621,16.07,336, 25302, 55.46,-4.95
BAIDFIN, EQ, 28-Mar-2024,19.15,19.15,20.0,18.5,18.7,18.95,19.01,510659,97.09,1262, 387872, 75.96,-1.04
BAIDFIN, EQ, 28-Mar-2025,9.12,9.21,9.68,9.12,9.15,9.19,9.22,348780,32.17,655, 246161, 70.58,0.77
BAIDFIN, EQ, 28-Apr-2023,35.75,34.7,36.35,34.7, 35.90,35.55,35.8,8788,3.15,175, 6101, 69.42,-0.56
BAIDFIN, EQ, 28-May-2024,21.6,21.85,23.45,20.8,21.0,21.05,22.04,4502301,992.35,8001, 742123, 16.48,-2.55
BAIDFIN, EQ, 28-Jun-2024,18.47,18.9,19.63,18.39,18.52,18.61,18.79,1805790,339.33,4924, 390089, 21.60,0.76
