SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RSWM, EQ, 05-Oct-2023,189.5,191.15,191.3,187.6, 189.95,189.45,189.36,24493,46.38,1281, 12952, 52.88,-0.03
RSWM, EQ, 05-Nov-2024,203.33,203.33,203.33,195.39,196.9,196.81,198.85,33737,67.09,1387, 17380, 51.52,-3.21
RSWM, EQ, 05-Dec-2022,329.7,331.7,342.0,331.55, 336.00,335.2,337.36,101916,343.82,5440, 48584, 47.67,1.67
RSWM, EQ, 05-Dec-2023,205.5,204.1,206.45,200.05, 202.00,202.4,203.02,88030,178.72,4865, 45128, 51.26,-1.51
RSWM, EQ, 05-Dec-2024,195.17,196.25,196.25,190.47,191.25,191.82,192.49,71410,137.46,1309, 45419, 63.60,-1.72
RSWM, EQ, 06-Jan-2020,101.75,101.0,101.0,97.0, 98.10,97.85,98.01,8249,8.09,285, 5133, 62.23,-3.83
RSWM, EQ, 06-Jan-2022,477.0,476.4,524.0,472.0, 519.90,516.95,507.87,456542,2318.66,17642, 188464, 41.28,8.38
RSWM, EQ, 06-Jan-2023,187.5,185.7,192.9,185.7,190.0,189.6,190.07,141265,268.51,4314, 73944, 52.34,1.12
RSWM, EQ, 06-Jan-2025,196.44,197.0,197.0,187.4,187.4,188.3,189.99,57337,108.93,1149, 42962, 74.93,-4.14
RSWM, EQ, 06-Feb-2020,94.55,94.1,96.45,93.3, 94.50,94.4,94.02,11260,10.59,281, 8607, 76.44,-0.16
RSWM, EQ, 06-Feb-2023,162.8,162.0,163.95,161.0, 162.00,161.9,162.48,72596,117.95,1695, 57978, 79.86,-0.55
RSWM, EQ, 06-Feb-2024,224.3,224.5,239.45,224.5, 238.95,237.75,235.08,562788,1323.02,20386, 317231, 56.37,6.0
RSWM, EQ, 06-Feb-2025,163.43,165.5,167.45,163.2,165.2,164.8,165.04,28717,47.4,1080, 16118, 56.13,0.84
RSWM, EQ, 06-Mar-2020,86.95,85.0,87.75,82.35, 84.45,84.65,84.93,11625,9.87,405, 8189, 70.44,-2.65
RSWM, EQ, 06-Mar-2023,163.9,164.75,165.55,162.8, 164.50,164.05,164.31,91694,150.66,2234, 55511, 60.54,0.09
RSWM, EQ, 06-Mar-2024,193.3,193.85,194.65,184.1, 188.40,188.45,188.53,117437,221.4,5625, 65121, 55.45,-2.51
RSWM, EQ, 06-Mar-2025,138.36,139.1,142.25,137.53,142.1,141.58,140.07,95644,133.97,2131, 63527, 66.42,2.33
RSWM, EQ, 06-Apr-2021,186.45,187.0,197.0,187.0,196.0,194.55,192.96,23399,45.15,473, 16819, 71.88,4.34
RSWM, EQ, 06-Apr-2022,432.75,432.75,446.9,432.0, 438.00,435.55,437.63,79886,349.6,5450, 33632, 42.10,0.65
RSWM, EQ, 06-Apr-2023,167.65,168.7,168.7,164.5, 167.95,166.85,166.71,79893,133.19,2300, 48794, 61.07,-0.48
RSWM, EQ, 06-May-2020,69.25,69.95,71.95,68.65, 70.00,69.45,70.23,5435,3.82,167, 4149, 76.34,0.29
RSWM, EQ, 06-May-2021,204.05,207.0,219.65,205.1, 211.35,211.0,214.35,148782,318.91,2291, 103117, 69.31,3.41
RSWM, EQ, 06-May-2022,546.8,540.05,558.85,519.9,538.8,540.75,534.33,279058,1491.09,12543, 116208, 41.64,-1.11
RSWM, EQ, 06-May-2024,187.4,188.25,188.25,183.5,186.9,186.65,185.9,34993,65.05,1713, 18270, 52.21,-0.4
RSWM, EQ, 06-Jun-2022,424.35,423.9,432.3,418.2,427.0,425.7,424.9,83103,353.1,4122, 43231, 52.02,0.32
RSWM, EQ, 06-Jun-2023,190.6,192.5,203.95,190.0,203.75,202.75,199.74,450528,899.86,11301, 239972, 53.26,6.37
RSWM, EQ, 06-Jun-2024,173.1,173.8,181.8,172.85,181.5,180.85,178.46,58717,104.78,3394, 28696, 48.87,4.48
RSWM, EQ, 06-Jul-2020,77.25,76.4,79.75,74.8, 75.60,75.2,76.59,20884,16.0,352, 16604, 79.51,-2.65
RSWM, EQ, 06-Jul-2021,276.65,277.6,287.95,275.9, 283.40,281.3,282.43,91309,257.88,1806, 57900, 63.41,1.68
RSWM, EQ, 06-Jul-2022,372.4,373.55,374.8,363.75,365.0,367.0,367.24,36439,133.82,4320, 18973, 52.07,-1.45
RSWM, EQ, 06-Jul-2023,201.0,201.7,204.2,196.7,199.0,198.7,200.52,87487,175.43,2693, 61367, 70.14,-1.14
RSWM, EQ, 06-Aug-2020,72.2,72.95,73.9,70.6,71.5,71.7,72.01,16189,11.66,267, 11203, 69.20,-0.69
RSWM, EQ, 06-Aug-2021,398.65,406.55,414.85,395.7, 405.50,406.0,403.59,95315,384.68,2608, 58340, 61.21,1.84
RSWM, EQ, 06-Aug-2024,231.55,242.95,267.0,239.5,248.0,248.4,257.9,2215047,5712.62,75669, 403413, 18.21,7.28
RSWM, EQ, 06-Sep-2021,303.15,311.8,318.3,305.15,318.25,317.2,315.78,59306,187.28,1808, 37205, 62.73,4.63
RSWM, EQ, 06-Sep-2022,363.6,366.0,367.8,358.25, 362.30,360.75,362.62,92603,335.8,3115, 50907, 54.97,-0.78
RSWM, EQ, 06-Sep-2023,213.7,215.95,216.0,211.6, 213.25,212.75,214.02,100220,214.49,3401, 58734, 58.61,-0.44
RSWM, EQ, 06-Sep-2024,223.88,224.43,226.16,214.27,216.87,216.42,219.31,143648,315.04,7435, 63573, 44.26,-3.33
RSWM, EQ, 06-Oct-2021,355.75,358.8,369.5,346.0, 352.60,353.3,359.11,150961,542.12,6812, 67860, 44.95,-0.69
RSWM, EQ, 06-Oct-2022,337.6,338.1,344.2,338.1, 341.35,340.5,341.51,33476,114.32,2439, 16405, 49.01,0.86
RSWM, EQ, 06-Oct-2023,189.45,188.25,192.65,188.05, 189.50,189.35,190.14,42718,81.22,2034, 21263, 49.78,-0.05
RSWM, EQ, 06-Nov-2023,178.85,180.0,182.0,179.85, 182.00,181.4,180.96,35522,64.28,1040, 22029, 62.02,1.43
RSWM, EQ, 06-Nov-2024,196.81,196.8,202.9,196.8,202.65,202.15,200.78,53300,107.02,1667, 37380, 70.13,2.71
RSWM, EQ, 06-Dec-2021,441.75,441.7,456.0,423.05, 434.70,429.15,443.1,78574,348.16,7627, 29806, 37.93,-2.85
RSWM, EQ, 06-Dec-2022,335.2,335.65,339.65,328.55, 330.00,331.2,333.87,46983,156.86,2312, 27447, 58.42,-1.19
RSWM, EQ, 06-Dec-2023,202.4,202.0,207.5,200.05, 205.50,206.15,203.86,192277,391.98,6937, 102223, 53.16,1.85
RSWM, EQ, 06-Dec-2024,191.82,191.82,201.4,191.21,197.79,198.96,196.96,103726,204.3,2245, 60346, 58.18,3.72
RSWM, EQ, 07-Jan-2020,97.85,101.7,103.95,98.5, 101.10,100.8,100.52,8332,8.38,317, 3732, 44.79,3.01
RSWM, EQ, 07-Jan-2022,516.95,525.4,531.9,511.0,511.25,515.8,522.2,272245,1421.67,16489, 116864, 42.93,-0.22
RSWM, EQ, 07-Jan-2025,188.3,188.0,191.98,186.0,188.2,189.76,188.96,35197,66.51,1388, 21473, 61.01,0.78
RSWM, EQ, 07-Feb-2020,94.4,94.0,96.65,92.1, 94.00,93.95,94.76,15097,14.31,226, 9261, 61.34,-0.48
RSWM, EQ, 07-Feb-2022,519.55,524.75,530.0,511.5, 520.00,521.15,520.53,98754,514.05,5052, 49762, 50.39,0.31
RSWM, EQ, 07-Feb-2023,161.9,163.9,164.45,161.95, 162.50,162.55,163.01,45641,74.4,1850, 26273, 57.56,0.4
RSWM, EQ, 07-Feb-2024,237.75,240.25,242.7,231.3, 234.60,233.55,236.71,413755,979.4,14622, 211937, 51.22,-1.77
RSWM, EQ, 07-Feb-2025,164.8,164.8,164.91,161.2,162.3,161.97,162.71,19334,31.46,847, 12348, 63.87,-1.72
RSWM, EQ, 07-Mar-2022,425.3,419.1,420.0,397.0, 399.00,404.5,411.96,101079,416.4,11121,32179,31.84,-4.89
RSWM, EQ, 07-Mar-2024,188.45,188.1,192.45,188.0, 192.45,191.1,190.35,52349,99.64,2747, 32672, 62.41,1.41
RSWM, EQ, 07-Mar-2025,141.58,142.1,149.19,141.0,146.9,146.99,146.09,169235,247.24,3111, 114882, 67.88,3.82
RSWM, EQ, 07-Apr-2020,68.75,73.9,73.95,70.4, 71.70,71.8,72.73,14792,10.76,428, 10829, 73.21,4.44
RSWM, EQ, 07-Apr-2021,194.55,193.6,198.5,192.0,193.0,195.2,195.28,20523,40.08,377, 15694, 76.47,0.33
RSWM, EQ, 07-Apr-2022,435.55,438.0,452.2,423.7,425.05,427.45,439.0,90071,395.41,3607, 41295, 45.85,-1.86
RSWM, EQ, 07-Apr-2025,145.39,134.0,139.0,127.71,137.88,137.78,135.84,92447,125.58,3371, 34481, 37.30,-5.23
RSWM, EQ, 07-May-2020,69.45,71.45,71.45,68.0, 68.50,68.6,69.0,2095,1.45,97, 1355, 64.68,-1.22
RSWM, EQ, 07-May-2021,211.0,212.0,220.0,210.1, 216.40,215.75,215.05,60111,129.27,909, 49666, 82.62,2.25
RSWM, EQ, 07-May-2024,186.65,187.4,187.4,182.05,185.3,184.05,184.27,26185,48.25,1193, 16163, 61.73,-1.39
RSWM, EQ, 07-Jun-2021,259.0,260.1,267.0,252.7, 258.00,257.0,262.6,152776,401.19,2182, 118236, 77.39,-0.77
RSWM, EQ, 07-Jun-2022,425.7,424.5,428.05,413.0,417.0,418.15,418.0,61088,255.35,3126, 33418, 54.70,-1.77
RSWM, EQ, 07-Jun-2023,202.75,204.9,210.1,200.05, 205.50,206.3,206.81,394954,816.79,9693, 166419, 42.14,1.75
RSWM, EQ, 07-Jun-2024,180.85,182.5,184.0,180.95,181.5,181.75,182.63,38807,70.87,2116, 24157, 62.25,0.5
RSWM, EQ, 07-Jul-2020,75.2,77.55,77.6,74.8, 75.80,75.75,75.66,15480,11.71,231, 11494, 74.25,0.73
RSWM, EQ, 07-Jul-2021,281.3,283.0,293.95,278.95, 288.00,287.7,288.49,182359,526.08,2876, 118917, 65.21,2.28
RSWM, EQ, 07-Jul-2022,367.0,368.5,372.9,367.6, 369.00,369.85,370.34,40210,148.91,4439, 21635, 53.81,0.78
RSWM, EQ, 07-Jul-2023,198.7,198.7,202.2,195.55, 196.95,197.0,197.82,49458,97.84,2126, 26841, 54.27,-0.86
RSWM, EQ, 07-Aug-2020,71.7,74.45,74.45,71.05,72.9,72.95,72.89,9547,6.96,184, 6505, 68.14,1.74
RSWM, EQ, 07-Aug-2023,197.35,199.0,201.75,197.0, 198.00,197.95,199.09,52624,104.77,2042, 32031, 60.87,0.3
RSWM, EQ, 07-Aug-2024,248.4,251.7,256.85,245.2,249.0,248.45,249.46,277127,691.31,11268, 132385, 47.77,0.02
RSWM, EQ, 07-Sep-2021,317.2,323.5,333.05,305.0, 308.00,309.3,315.11,85713,270.09,2849, 58865, 68.68,-2.49
RSWM, EQ, 07-Sep-2022,360.75,360.1,369.3,359.0, 367.50,368.6,366.12,104951,384.25,3790, 50222, 47.85,2.18
RSWM, EQ, 07-Sep-2023,212.75,213.95,215.95,212.1, 214.50,213.45,214.22,82877,177.54,2803, 48009, 57.93,0.33
RSWM, EQ, 07-Oct-2021,353.3,365.9,393.85,356.0, 389.55,388.3,376.06,364011,1368.91,17414, 133938, 36.80,9.91
RSWM, EQ, 07-Oct-2022,340.5,342.95,342.95,335.35, 340.00,338.95,338.08,36947,124.91,2165, 19740, 53.43,-0.46
RSWM, EQ, 07-Oct-2024,206.87,205.0,207.38,191.81,197.12,198.09,197.44,96202,189.94,2611, 50004, 51.98,-4.24
RSWM, EQ, 07-Nov-2022,332.3,335.0,338.85,325.0,327.45,327.35,330.82,56887,188.19,3490, 31678, 55.69,-1.49
RSWM, EQ, 07-Nov-2023,181.4,181.4,182.15,180.45, 181.50,181.6,181.51,16435,29.83,612, 10014, 60.93,0.11
RSWM, EQ, 07-Nov-2024,202.15,201.7,203.45,199.0,199.3,199.88,201.03,28961,58.22,1268, 17700, 61.12,-1.12
RSWM, EQ, 07-Dec-2020,96.1,99.45,105.7,98.5, 105.70,105.7,104.82,71957,75.43,389, 69588, 96.71,9.99
RSWM, EQ, 07-Dec-2021,429.15,430.95,475.8,430.95,475.0,464.0,458.72,226345,1038.3,14270, 91337, 40.35,8.12
RSWM, EQ, 07-Dec-2022,331.2,332.1,335.6,323.9, 325.00,325.65,327.78,48314,158.37,2839, 23468, 48.57,-1.68
RSWM, EQ, 07-Dec-2023,206.15,206.3,206.9,200.1, 201.05,201.0,202.68,128251,259.93,4861, 77644, 60.54,-2.5
RSWM, EQ, 08-Jan-2020,100.8,99.05,103.0,96.4, 98.10,98.55,97.76,26091,25.51,601, 23808, 91.25,-2.23
RSWM, EQ, 08-Jan-2024,216.5,218.85,233.6,214.45, 231.00,230.5,227.37,890592,2024.94,25547, 389058, 43.69,6.47
RSWM, EQ, 08-Jan-2025,189.76,190.6,190.6,185.4,186.0,186.43,186.61,30420,56.77,1366, 16129, 53.02,-1.75
RSWM, EQ, 08-Feb-2021,159.2,161.4,162.0,156.9, 157.00,157.4,158.7,25262,40.09,460, 15529, 61.47,-1.13
RSWM, EQ, 08-Feb-2022,521.15,531.0,534.45,477.6,490.0,488.85,502.4,175434,881.38,12150, 83171, 47.41,-6.2
RSWM, EQ, 08-Feb-2023,162.55,163.0,165.55,162.0, 164.45,164.0,164.02,52755,86.53,1796, 32535, 61.67,0.89
RSWM, EQ, 08-Feb-2024,233.55,234.9,235.6,222.0, 226.90,224.25,228.02,266230,607.07,9453, 154378, 57.99,-3.98
RSWM, EQ, 08-Mar-2021,175.45,180.9,180.9,176.0, 178.75,177.15,178.25,28456,50.72,510, 20823, 73.18,0.97
RSWM, EQ, 08-Mar-2022,404.5,404.5,415.0,394.95, 401.20,399.1,404.02,73584,297.29,5331, 37321, 50.72,-1.33
RSWM, EQ, 08-Mar-2023,164.05,163.95,167.35,162.05, 167.00,166.4,164.99,45843,75.64,1633, 30588, 66.72,1.43
RSWM, EQ, 08-Apr-2020,71.8,71.95,74.9,69.0, 71.75,72.05,72.82,12829,9.34,358, 10758, 83.86,0.35
RSWM, EQ, 08-Apr-2021,195.2,195.85,199.9,190.1, 195.90,194.0,196.25,22854,44.85,448, 14070, 61.56,-0.61
RSWM, EQ, 08-Apr-2022,427.45,430.9,444.35,430.75, 435.55,435.2,436.59,110758,483.56,6439, 54500, 49.21,1.81
RSWM, EQ, 08-Apr-2024,194.4,195.8,195.8,185.6, 187.85,188.3,189.16,95715,181.06,4343, 52777, 55.14,-3.14
RSWM, EQ, 08-Apr-2025,137.78,139.88,144.0,137.9,142.6,142.96,140.49,82322,115.66,2516, 33896, 41.17,3.76
RSWM, EQ, 08-May-2020,68.6,69.05,72.5,67.15, 68.00,67.8,69.92,11817,8.26,477, 7049, 59.65,-1.17
RSWM, EQ, 08-May-2023,177.1,178.0,180.9,177.35, 180.15,179.85,179.29,45741,82.01,1321, 32120, 70.22,1.55
RSWM, EQ, 08-May-2024,184.05,185.0,190.0,182.55,184.7,185.5,185.7,51587,95.8,1350, 33573, 65.08,0.79
RSWM, EQ, 08-Jun-2020,73.2,74.05,79.95,73.85, 76.65,76.8,76.66,61665,47.27,1396, 29939, 48.55,4.92
RSWM, EQ, 08-Jun-2021,257.0,260.0,263.7,249.35, 258.00,255.9,256.02,103656,265.38,1588, 75961, 73.28,-0.43
RSWM, EQ, 08-Jun-2022,418.15,420.95,421.95,411.0,413.0,413.5,415.71,57645,239.64,2973, 31792, 55.15,-1.11
RSWM, EQ, 08-Jun-2023,206.3,205.0,209.9,203.4, 206.00,206.1,207.09,196807,407.57,5763, 94672, 48.10,-0.1
RSWM, EQ, 08-Jul-2020,75.75,75.8,80.9,75.8,78.1,78.2,79.23,33227,26.33,747, 22058, 66.39,3.23
RSWM, EQ, 08-Jul-2021,287.7,292.7,307.0,289.1, 306.00,303.75,300.83,265282,798.05,4761, 144920, 54.63,5.58
RSWM, EQ, 08-Jul-2022,369.85,373.0,375.0,368.55,374.0,372.45,372.52,36965,137.7,3467, 20957, 56.69,0.7
RSWM, EQ, 08-Jul-2024,225.06,225.9,228.0,219.0,224.1,224.02,224.49,140662,315.77,5337, 73029, 51.92,-0.46
RSWM, EQ, 08-Aug-2022,401.85,405.7,408.0,394.1,398.5,396.35,399.21,111090,443.48,5275,71001,63.91,-1.37
RSWM, EQ, 08-Aug-2023,197.95,198.95,205.0,198.05, 198.65,199.25,201.01,154000,309.55,4989, 84114, 54.62,0.66
RSWM, EQ, 08-Aug-2024,248.45,248.0,252.0,237.15,237.2,238.95,244.9,213081,521.85,9433, 109267, 51.28,-3.82
RSWM, EQ, 08-Sep-2021,309.3,314.0,324.75,312.0, 316.00,322.0,320.66,85784,275.08,2412, 47363, 55.21,4.11
RSWM, EQ, 08-Sep-2022,368.6,371.8,374.45,369.0, 372.00,370.55,371.47,74381,276.3,3739, 36195, 48.66,0.53
RSWM, EQ, 08-Sep-2023,213.45,210.45,217.95,209.1, 209.30,209.9,212.35,115109,244.44,4268, 59496, 51.69,-1.66
RSWM, EQ, 08-Oct-2021,388.3,391.6,394.0,366.4, 378.00,380.65,379.35,134357,509.68,7764, 63954, 47.60,-1.97
RSWM, EQ, 08-Oct-2024,198.09,195.1,202.8,193.1,197.75,197.19,196.58,80261,157.78,1898, 52378, 65.26,-0.45
RSWM, EQ, 08-Nov-2021,479.0,489.1,499.0,445.0, 469.50,472.35,482.24,546252,2634.23,18252, 325859, 59.65,-1.39
RSWM, EQ, 08-Nov-2023,181.6,180.35,183.35,179.0, 180.00,180.65,181.69,28401,51.6,799, 18624, 65.58,-0.52
RSWM, EQ, 08-Nov-2024,199.88,199.45,202.0,196.6, 197.00,197.52,199.36,33415,66.61,1269, 19501, 58.36,-1.18
RSWM, EQ, 08-Dec-2020,105.7,111.2,114.9,106.85,110.9,110.95,111.84,79621,89.04,1161, 55261, 69.41,4.97
RSWM, EQ, 08-Dec-2021,464.0,475.0,477.3,459.9,461.15,463.25,468.71,102453,480.2,6588, 38525, 37.60,-0.16
RSWM, EQ, 08-Dec-2022,325.65,336.0,336.0,328.0, 330.00,330.8,331.31,61457,203.61,3583, 33101, 53.86,1.58
RSWM, EQ, 08-Dec-2023,201.0,202.0,203.8,196.05, 197.80,198.1,199.91,144423,288.71,5523, 79448, 55.01,-1.44
RSWM, EQ, 09-Jan-2020,98.55,98.35,107.8,98.35, 101.50,101.8,103.48,24630,25.49,1571, 13994, 56.82,3.3
RSWM, EQ, 09-Jan-2023,189.6,191.75,191.75,186.0,187.45,186.9,187.91,74484,139.96,2224, 48526, 65.15,-1.42
RSWM, EQ, 09-Jan-2024,230.5,233.0,234.6,223.0,224.95,224.65,230.0,386703,889.42,14473, 186548, 48.24,-2.54
RSWM, EQ, 09-Jan-2025,186.43,185.43,188.0,181.8,183.6,182.76,185.04,17941,33.2,965, 10660, 59.42,-1.97
RSWM, EQ, 09-Feb-2021,157.4,159.0,163.85,148.9, 155.50,158.05,155.32,34791,54.04,677, 21990, 63.21,0.41
RSWM, EQ, 09-Feb-2022,488.85,493.2,514.9,478.3, 481.50,481.3,487.53,79596,388.05,5604, 40126, 50.41,-1.54
RSWM, EQ, 09-Feb-2023,164.0,164.0,169.0,162.6, 166.45,165.95,165.04,43595,71.95,1539, 23794, 54.58,1.19
RSWM, EQ, 09-Feb-2024,224.25,228.0,228.0,212.35, 219.95,219.0,220.39,212049,467.33,10868, 99572, 46.96,-2.34
RSWM, EQ, 09-Mar-2020,84.65,82.35,85.05,80.6, 81.00,81.1,82.39,34207,28.18,693, 27603, 80.69,-4.19
RSWM, EQ, 09-Mar-2021,177.15,179.75,180.0,170.1, 176.95,176.2,175.37,31986,56.09,468, 18755, 58.64,-0.54
RSWM, EQ, 09-Mar-2022,399.1,401.2,412.9,401.2, 408.00,409.5,409.08,45095,184.47,1612, 20534, 45.53,2.61
RSWM, EQ, 09-Mar-2023,166.4,167.7,168.8,164.45, 168.40,168.35,167.29,81719,136.71,2086, 57234, 70.04,1.17
RSWM, EQ, 09-Apr-2020,72.05,72.55,75.1,71.65, 73.75,72.55,73.11,15893,11.62,307, 12095, 76.10,0.69
RSWM, EQ, 09-Apr-2021,194.0,195.05,200.0,192.6,195.0,196.25,198.21,19976,39.59,411, 15430, 77.24,1.16
RSWM, EQ, 09-Apr-2024,188.3,190.1,190.8,184.95, 186.85,187.15,187.05,73392,137.28,4652, 33179, 45.21,-0.61
RSWM, EQ, 09-Apr-2025,142.96,143.5,143.5,138.5,139.42,139.27,139.82,41483,58.0,1265, 26595, 64.11,-2.58
RSWM, EQ, 09-May-2022,540.75,540.75,549.5,525.25, 537.00,542.35,535.97,124034,664.79,5589, 47639, 38.41,0.3
RSWM, EQ, 09-May-2023,179.85,180.15,183.8,179.0,179.5,179.55,181.05,48570,87.93,1452, 29484, 60.70,-0.17
RSWM, EQ, 09-May-2024,185.5,188.05,191.5,179.45,185.0,181.2,183.72,112406,206.51,4312, 33297, 29.62,-2.32
RSWM, EQ, 09-Jun-2020,76.8,76.85,78.9,72.7, 76.00,73.8,76.23,28233,21.52,890, 15852, 56.15,-3.91
RSWM, EQ, 09-Jun-2021,255.9,256.7,260.0,241.5,247.0,246.05,251.72,114649,288.59,2089, 65720, 57.32,-3.85
RSWM, EQ, 09-Jun-2022,413.5,413.8,416.75,398.35, 404.15,403.0,404.48,140682,569.03,6046, 60633, 43.10,-2.54
RSWM, EQ, 09-Jun-2023,206.1,206.95,209.95,205.0, 206.10,205.95,207.58,84480,175.37,3012, 45122, 53.41,-0.07
RSWM, EQ, 09-Jul-2020,78.2,80.0,80.3,77.4, 77.40,77.85,78.65,11926,9.38,214, 8302, 69.61,-0.45
RSWM, EQ, 09-Jul-2021,303.75,305.55,324.0,300.0,314.8,315.2,314.0,307333,965.02,5757, 204587, 66.57,3.77
RSWM, EQ, 09-Jul-2024,224.02,224.09,227.3,218.0,220.0,221.28,223.35,150023,335.07,4984, 72516, 48.34,-1.22
RSWM, EQ, 09-Aug-2021,406.0,416.25,416.25,390.0, 400.00,401.6,397.33,103060,409.48,2275, 53976, 52.37,-1.08
RSWM, EQ, 09-Aug-2023,199.25,200.35,204.0,197.9, 199.75,198.75,199.52,58571,116.86,2225, 30538, 52.14,-0.25
RSWM, EQ, 09-Aug-2024,238.95,240.2,242.75,227.3,232.6,231.1,232.46,268828,624.91,13717, 124332, 46.25,-3.29
RSWM, EQ, 09-Sep-2021,322.0,322.0,334.0,316.0, 325.10,323.05,324.84,72969,237.03,2326, 33180, 45.47,0.33
RSWM, EQ, 09-Sep-2022,370.55,373.8,378.0,370.8, 372.45,372.55,374.12,69104,258.53,2142, 36531, 52.86,0.54
RSWM, EQ, 09-Sep-2024,216.42,216.4,218.01,212.0,216.0,215.38,214.8,106934,229.7,6066, 43867, 41.02,-0.48
RSWM, EQ, 09-Oct-2023,189.35,187.05,187.7,182.8, 185.00,184.3,185.15,42956,79.53,2215, 24650, 57.38,-2.67
RSWM, EQ, 09-Oct-2024,197.19,198.2,202.9,197.46,199.75,198.76,199.88,52061,104.06,1465, 26491, 50.88,0.8
RSWM, EQ, 09-Nov-2021,472.35,465.0,479.0,448.7,465.85,466.7,464.7,416594,1935.93,12717, 222668, 53.45,-1.2
RSWM, EQ, 09-Nov-2022,327.35,330.0,330.05,322.0, 323.00,322.45,324.97,32826,106.67,1761, 22157, 67.50,-1.5
RSWM, EQ, 09-Nov-2023,180.65,182.5,182.5,175.75, 177.30,177.0,178.29,45004,80.24,1490, 30913, 68.69,-2.02
RSWM, EQ, 09-Dec-2020,110.95,109.1,114.9,107.3,112.4,112.25,112.52,25671,28.89,472, 19174, 74.69,1.17
RSWM, EQ, 09-Dec-2021,463.25,467.3,467.3,452.75, 462.00,460.1,460.8,55231,254.5,3537, 25825, 46.76,-0.68
RSWM, EQ, 09-Dec-2022,330.8,331.0,332.7,325.2, 330.05,329.35,329.04,34905,114.85,2357, 17129, 49.07,-0.44
RSWM, EQ, 09-Dec-2024,198.96,198.7,213.75,198.5,211.0,211.87,208.38,247582,515.91,4788, 126116, 50.94,6.49
RSWM, EQ, 10-Jan-2020,101.8,104.3,104.3,101.0, 102.00,101.45,102.12,10395,10.62,632, 8344, 80.27,-0.34
RSWM, EQ, 10-Jan-2022,515.8,524.8,544.0,520.0,528.0,527.8,533.13,271227,1445.99,13585, 117703, 43.40,2.33
RSWM, EQ, 10-Jan-2023,186.9,188.0,188.05,185.35,186.95,185.9,186.11,35211,65.53,1302, 20063, 56.98,-0.54
RSWM, EQ, 10-Jan-2024,224.65,225.55,229.85,222.0, 226.20,225.75,225.66,219818,496.05,9503, 96556, 43.93,0.49
RSWM, EQ, 10-Jan-2025,182.76,181.3,181.9,175.3,175.5,176.11,178.15,39965,71.2,1680, 23758, 59.45,-3.64
RSWM, EQ, 10-Feb-2020,93.95,93.0,95.0,91.7, 92.00,92.0,92.55,11975,11.08,234, 10048, 83.91,-2.08
RSWM, EQ, 10-Feb-2021,158.05,160.5,160.5,152.05,154.0,153.6,154.48,12346,19.07,305, 10819, 87.63,-2.82
RSWM, EQ, 10-Feb-2022,481.3,484.3,490.05,470.2,476.0,478.5,481.78,94600,455.77,4002, 48252, 51.01,-0.58
RSWM, EQ, 10-Feb-2023,165.95,158.95,162.05,155.05, 158.60,158.8,159.17,153569,244.43,4238, 83957, 54.67,-4.31
RSWM, EQ, 10-Feb-2025,161.97,161.97,164.4,156.51,158.0,157.1,159.45,30295,48.3,1142, 20022, 66.09,-3.01
RSWM, EQ, 10-Mar-2021,176.2,178.0,178.0,173.35, 176.95,175.5,175.68,21209,37.26,280, 14841, 69.98,-0.4
RSWM, EQ, 10-Mar-2022,409.5,424.0,428.75,416.0, 422.00,418.8,422.32,51759,218.59,2848, 24640, 47.61,2.27
RSWM, EQ, 10-Mar-2023,168.35,166.5,185.0,165.05, 180.00,179.3,178.17,377316,672.27,10186, 173915, 46.09,6.5
RSWM, EQ, 10-Mar-2025,146.99,146.0,149.01,139.49,139.49,140.4,144.29,81833,118.08,1281, 46454, 56.77,-4.48
RSWM, EQ, 10-Apr-2023,166.85,168.0,173.0,165.75, 167.90,166.65,168.82,65926,111.3,2056, 37046, 56.19,-0.12
RSWM, EQ, 10-Apr-2024,187.15,188.4,204.9,184.7, 200.70,201.1,199.15,467269,930.55,15843, 162087, 34.69,7.45
RSWM, EQ, 10-May-2021,215.75,218.0,229.95,218.0, 225.00,225.65,225.63,86183,194.45,1466, 65701, 76.23,4.59
RSWM, EQ, 10-May-2022,542.35,537.0,550.0,482.1, 493.00,505.95,526.7,157504,829.57,7482, 71933, 45.67,-6.71
RSWM, EQ, 10-May-2023,179.55,179.55,181.0,176.5,178.0,178.35,178.65,31770,56.76,1003, 15727, 49.50,-0.67
RSWM, EQ, 10-May-2024,181.2,184.5,184.5,180.35,182.2,182.75,182.53,33904,61.88,1600, 18884, 55.70,0.86
RSWM, EQ, 10-Jun-2020,73.8,75.8,76.0,74.05, 74.65,74.45,75.19,11389,8.56,462, 5910, 51.89,0.88
RSWM, EQ, 10-Jun-2021,246.05,253.95,258.1,244.5, 249.00,249.5,251.29,66528,167.18,1106, 36783, 55.29,1.4
RSWM, EQ, 10-Jun-2022,403.0,400.15,406.5,398.9,400.0,401.3,402.4,43623,175.54,3352, 23887, 54.76,-0.42
RSWM, EQ, 10-Jun-2024,181.75,182.62,184.5,177.21,181.6,181.06,181.91,94753,172.37,3888, 32944, 34.77,-0.38
