SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNITEDPOLY, EQ, 21-Jun-2022,43.5,45.65,45.65,42.65,45.65,45.65,45.56,26380,12.02,167, 18601, 70.51,4.94
UNITEDPOLY, EQ, 21-Jun-2024,87.06,88.86,89.88,86.25,86.25,87.18,88.09,32147,28.32,1047, 3002, 9.34,0.14
UNITEDPOLY, EQ, 21-Jul-2022,37.6,39.25,39.25,36.05,36.85,37.05,37.84,14233,5.39,165, 7918, 55.63,-1.46
UNITEDPOLY, EQ, 21-Aug-2024,90.84,90.91,92.0,88.5,88.65,89.01,90.6,25274,22.9,332, 19209, 76.00,-2.01
UNITEDPOLY, EQ, 21-Sep-2022,40.3,39.95,40.95,38.3, 39.90,39.9,39.89,32016,12.77,475, 9690, 30.27,-0.99
UNITEDPOLY, EQ, 21-Oct-2022,82.15,78.05,78.05,78.05,78.05,78.05,78.05,10056,7.85,115, 10056, 100.00,-4.99
UNITEDPOLY, EQ, 21-Nov-2022,67.7,65.0,69.35,64.35, 66.00,64.75,65.66,75219,49.39,556, 37938, 50.44,-4.36
UNITEDPOLY, EQ, 21-Nov-2023,96.4,100.0,100.0,94.6, 94.85,95.05,97.23,17411,16.93,971, 5994, 34.43,-1.4
UNITEDPOLY, EQ, 21-Dec-2023,95.9,105.0,105.0,92.4, 94.05,94.75,97.21,12467,12.12,243, 6185, 49.61,-1.2
UNITEDPOLY, EQ, 20-Jan-2024,98.75,100.1,100.1,96.25, 98.25,97.3,98.05,27097,26.57,612, 10055, 37.11,-1.47
UNITEDPOLY, EQ, 22-Feb-2022,35.05,36.8,36.8,36.8,36.8,36.8,36.8,59962,22.07,144, 49945, 83.29,4.99
UNITEDPOLY, EQ, 22-Feb-2024,99.05,99.95,99.95,97.0, 97.50,98.35,98.3,5636,5.54,142, 2832, 50.25,-0.71
UNITEDPOLY, EQ, 22-Mar-2023,84.55,87.1,88.5,85.25, 86.20,87.0,87.16,7831,6.83,165, 4237, 54.11,2.9
UNITEDPOLY, EQ, 22-Mar-2024,94.3,94.3,95.7,92.3,94.2,94.4,94.23,7361,6.94,137, 4326, 58.77,0.11
UNITEDPOLY, EQ, 22-Apr-2024,94.2,93.6,97.85,93.6,97.8,96.5,95.26,2458,2.34,90, 1717, 69.85,2.44
UNITEDPOLY, EQ, 22-Apr-2025,156.48,156.5,162.07,156.5,157.6,159.42,159.78,5131,8.2,354, 2702, 52.66,1.88
UNITEDPOLY, EQ, 22-May-2024,91.9,91.95,94.1,91.4,93.95,93.05,93.06,2535,2.36,102, 929, 36.65,1.25
UNITEDPOLY, EQ, 22-Jun-2022,45.65,47.9,47.9,47.9,47.9,47.9,47.9,17510,8.39,55, 16409, 93.71,4.93
UNITEDPOLY, EQ, 22-Jul-2022,37.05,35.65,36.45,35.2, 36.30,35.85,35.77,7487,2.68,89, 3858, 51.53,-3.24
UNITEDPOLY, EQ, 22-Jul-2024,85.69,87.8,87.8,84.05,85.0,84.98,86.04,4762,4.1,272, 1714, 35.99,-0.83
UNITEDPOLY, EQ, 22-Aug-2022,36.6,36.0,37.45,35.55, 37.45,36.8,36.39,3449,1.25,60, 1996, 57.87,0.55
UNITEDPOLY, EQ, 22-Aug-2024,89.01,91.6,91.6,89.41,90.3,90.06,90.26,5278,4.76,218, 1383, 26.20,1.18
UNITEDPOLY, EQ, 22-Sep-2022,39.9,38.85,40.55,37.65, 38.65,39.9,39.58,34258,13.56,517, 12397, 36.19,0.0
UNITEDPOLY, EQ, 22-Nov-2022,64.75,62.7,67.95,62.7, 67.95,67.6,66.14,97079,64.21,664, 53689, 55.30,4.4
UNITEDPOLY, EQ, 22-Nov-2023,95.05,99.8,99.8,93.15, 93.40,93.5,94.43,10521,9.93,540, 3583, 34.06,-1.63
UNITEDPOLY, EQ, 22-Dec-2023,94.75,101.95,101.95,95.15, 97.85,96.1,96.9,14047,13.61,557, 4650, 33.10,1.42
UNITEDPOLY, EQ, 23-Jan-2024,97.3,95.2,99.1,95.2, 97.50,97.25,97.81,4986,4.88,105, 2926, 58.68,-0.05
UNITEDPOLY, EQ, 23-Feb-2022,36.8,38.6,38.6,38.6,38.6,38.6,38.6,1367,0.53,11, 1367, 100.00,4.89
UNITEDPOLY, EQ, 23-Feb-2024,98.35,98.55,116.3,98.55, 111.00,111.6,111.23,532268,592.06,5525, 163523, 30.72,13.47
UNITEDPOLY, EQ, 23-Mar-2023,87.0,91.0,91.0,84.55, 87.50,87.7,87.87,6777,5.95,121, 4248, 62.68,0.8
UNITEDPOLY, EQ, 23-Apr-2024,96.5,94.2,97.65,94.2,96.45,95.2,96.19,4513,4.34,139, 2326, 51.54,-1.35
UNITEDPOLY, EQ, 23-Apr-2025,159.42,159.99,164.3,159.99,162.6,161.71,162.08,19946,32.33,370, 2586, 12.97,1.44
UNITEDPOLY, EQ, 23-May-2022,39.85,41.75,41.75,38.2,38.5,38.75,40.26,8416,3.39,110, 5034, 59.81,-2.76
UNITEDPOLY, EQ, 23-May-2023,100.45,104.3,105.45,102.0, 103.00,103.55,104.85,11227,11.77,139, 10640, 94.77,3.09
UNITEDPOLY, EQ, 23-May-2024,93.05,96.0,96.0,85.0,88.5,88.9,87.59,34793,30.47,623, 19178, 55.12,-4.46
UNITEDPOLY, EQ, 23-Jun-2022,47.9,50.25,50.25,50.25,50.25,50.25,50.25,7466,3.75,30, 7466, 100.00,4.91
UNITEDPOLY, EQ, 23-Jul-2024,84.98,85.48,89.68,84.62,86.0,86.58,87.33,15563,13.59,477, 9582, 61.57,1.88
UNITEDPOLY, EQ, 23-Aug-2022,36.8,37.95,37.95,35.8, 35.95,35.95,36.67,10134,3.72,148, 5383, 53.12,-2.31
UNITEDPOLY, EQ, 23-Aug-2024,90.06,90.06,92.78,89.51,92.5,92.26,90.92,23386,21.26,403, 18019, 77.05,2.44
UNITEDPOLY, EQ, 23-Sep-2022,39.9,39.3,40.6,37.65, 39.70,38.15,39.49,27174,10.73,472, 7470, 27.49,-4.39
UNITEDPOLY, EQ, 23-Sep-2024,114.41,117.0,136.5,116.8,126.99,126.99,129.73,955748,1239.89,11420, 209863, 21.96,11.0
UNITEDPOLY, EQ, 23-Oct-2023,95.25,94.2,98.0,94.0, 94.50,94.55,96.17,1454,1.4,31, 1248, 85.83,-0.73
UNITEDPOLY, EQ, 23-Nov-2022,67.6,70.7,70.7,67.0,67.55,68.1,68.32,66930,45.73,658, 33278, 49.72,0.74
UNITEDPOLY, EQ, 23-Nov-2023,93.5,94.0,98.1,91.4, 92.30,94.15,92.64,30979,28.7,1643, 5041, 16.27,0.7
UNITEDPOLY, EQ, 24-Jan-2022,35.75,37.5,37.5,37.5,37.5,37.5,37.5,5200,1.95,4, 5200, 100.00,4.9
UNITEDPOLY, EQ, 24-Jan-2024,97.25,98.5,98.5,94.05, 97.00,97.75,96.99,4624,4.48,237, 1542, 33.35,0.51
UNITEDPOLY, EQ, 24-Feb-2022,38.6,40.5,40.5,40.5, 40.50,40.5,40.5,11406,4.62,38, 11406, 100.00,4.92
UNITEDPOLY, EQ, 24-Feb-2025,156.8,157.0,162.6,150.0,150.02,150.34,154.82,30651,47.45,232, 26510, 86.49,-4.12
UNITEDPOLY, EQ, 24-Mar-2023,87.7,84.0,87.0,84.0, 84.70,84.9,85.09,5975,5.08,140, 4758, 79.63,-3.19
UNITEDPOLY, EQ, 24-Mar-2025,147.43,153.0,153.76,151.5,153.76,152.77,152.84,5658,8.65,204, 4118, 72.78,3.62
UNITEDPOLY, EQ, 24-Apr-2024,95.2,95.25,97.0,95.25, 95.50,95.95,96.03,4834,4.64,158, 2079, 43.01,0.79
UNITEDPOLY, EQ, 24-Apr-2025,161.71,162.0,169.79,160.22,165.0,166.09,163.89,36892,60.46,539, 7338, 19.89,2.71
UNITEDPOLY, EQ, 24-May-2022,38.75,37.8,40.05,36.85,36.85,36.85,37.67,21205,7.99,114, 16310, 76.92,-4.9
UNITEDPOLY, EQ, 24-May-2023,103.55,100.4,107.35,100.0, 103.95,103.0,102.16,5850,5.98,93, 4495, 76.84,-0.53
UNITEDPOLY, EQ, 24-May-2024,88.9,95.4,105.0,86.7,91.05,96.85,95.18,247623,235.68,3032, 91951, 37.13,8.94
UNITEDPOLY, EQ, 24-Jun-2022,50.25,52.75,52.75,52.75, 52.75,52.75,52.75,20334,10.73,47, 20334, 100.00,4.98
UNITEDPOLY, EQ, 24-Jun-2024,87.18,88.9,90.0,86.0,90.0,89.75,88.05,40533,35.69,2210, 8240, 20.33,2.95
UNITEDPOLY, EQ, 24-Jul-2024,86.58,87.61,88.49,85.5,86.0,86.07,87.04,8294,7.22,450, 4126, 49.75,-0.59
UNITEDPOLY, EQ, 24-Aug-2022,35.95,36.15,37.5,36.05,36.1,36.65,36.71,9077,3.33,112, 4654, 51.27,1.95
UNITEDPOLY, EQ, 24-Sep-2024,126.99,126.99,138.88,122.2,132.4,132.33,132.89,335594,445.97,4649, 144891, 43.17,4.21
UNITEDPOLY, EQ, 24-Nov-2022,68.1,66.5,71.5,66.5, 71.50,70.9,69.54,61339,42.66,461, 39209, 63.92,4.11
UNITEDPOLY, EQ, 24-Nov-2023,94.15,94.4,97.0,91.7, 91.95,93.1,94.88,27520,26.11,1715, 6989, 25.40,-1.12
UNITEDPOLY, EQ, 25-Jan-2022,37.5,39.35,39.35,39.35,39.35,39.35,39.35,200,0.08,1, 200, 100.00,4.93
UNITEDPOLY, EQ, 25-Jan-2024,97.75,99.9,99.9,96.0, 98.55,98.2,97.63,6384,6.23,229, 2194, 34.37,0.46
UNITEDPOLY, EQ, 25-Feb-2022,40.5,42.5,42.5,42.5,42.5,42.5,42.5,2723,1.16,13, 2723, 100.00,4.94
UNITEDPOLY, EQ, 25-Feb-2025,150.34,155.99,158.6,155.0,155.0,156.44,156.22,4518,7.06,86, 3463, 76.65,4.06
UNITEDPOLY, EQ, 25-Mar-2025,152.77,157.99,160.4,151.47,157.0,155.52,158.37,10569,16.74,266, 7260, 68.69,1.8
UNITEDPOLY, EQ, 25-Apr-2024,95.95,96.0,97.55,94.85, 95.70,96.85,96.09,4097,3.94,129, 2567, 62.66,0.94
UNITEDPOLY, EQ, 25-Apr-2025,166.09,169.4,174.0,167.05,169.81,168.91,170.69,70863,120.95,600, 45086, 63.62,1.7
UNITEDPOLY, EQ, 25-May-2022,36.85,35.55,37.5,35.05, 35.05,35.15,35.57,19202,6.83,145, 12789, 66.60,-4.61
UNITEDPOLY, EQ, 25-May-2023,103.0,107.3,107.3,97.85, 103.50,99.95,99.52,23691,23.58,301, 17256, 72.84,-2.96
UNITEDPOLY, EQ, 25-Jun-2024,89.75,89.0,90.73,86.65,87.0,87.03,88.52,15155,13.42,924, 5982, 39.47,-3.03
UNITEDPOLY, EQ, 25-Jul-2022,35.85,36.5,37.6,36.05, 37.60,37.6,37.36,18903,7.06,134, 16096, 85.15,4.88
UNITEDPOLY, EQ, 25-Jul-2024,86.07,86.0,87.86,86.0,86.0,86.83,86.83,4982,4.33,157, 2244, 45.04,0.88
UNITEDPOLY, EQ, 25-Aug-2022,36.65,37.95,37.95,34.8,35.85,35.9,36.11,31136,11.24,520, 11442, 36.75,-2.05
UNITEDPOLY, EQ, 25-Sep-2024,132.33,132.1,143.5,126.35,138.0,138.54,138.52,423018,585.98,6970, 131595, 31.11,4.69
UNITEDPOLY, EQ, 25-Oct-2022,74.15,70.45,70.45,70.45,70.45,70.45,70.45,2678,1.89,77, 2678, 100.00,-4.99
UNITEDPOLY, EQ, 25-Oct-2023,94.55,94.75,98.0,89.9,95.9,95.7,93.61,4195,3.93,67, 1844, 43.96,1.22
UNITEDPOLY, EQ, 25-Nov-2022,70.9,74.4,74.4,72.1,74.4,74.4,74.4,69023,51.35,156, 65713, 95.20,4.94
UNITEDPOLY, EQ, 26-Feb-2024,111.6,113.0,121.75,110.95, 111.40,114.25,116.92,299471,350.13,4182, 148525, 49.60,2.37
UNITEDPOLY, EQ, 26-Mar-2024,94.4,95.7,95.7,92.1,95.3,94.2,93.86,6986,6.56,166, 4870, 69.71,-0.21
UNITEDPOLY, EQ, 26-Mar-2025,155.52,156.74,160.0,155.6,156.1,155.93,159.84,69551,111.17,224, 67621, 97.23,0.26
UNITEDPOLY, EQ, 26-Apr-2024,96.85,96.05,103.0,95.0, 96.20,98.05,99.27,55324,54.92,490, 43904, 79.36,1.24
UNITEDPOLY, EQ, 26-May-2022,35.15,33.45,36.9,33.4,33.9,33.9,33.81,8384,2.83,81, 4051, 48.32,-3.56
UNITEDPOLY, EQ, 26-May-2023,99.95,102.05,103.45,99.0,100.0,99.8,101.36,3451,3.5,87, 2308, 66.88,-0.15
UNITEDPOLY, EQ, 26-Jun-2024,87.03,87.03,89.13,86.05,87.5,87.03,87.12,6446,5.62,268, 4346, 67.42,0.0
UNITEDPOLY, EQ, 26-Jul-2022,37.6,39.3,39.45,39.0,39.45,39.45,39.43,6829,2.69,43, 6829, 100.00,4.92
UNITEDPOLY, EQ, 26-Jul-2024,86.83,87.66,90.9,87.31, 90.00,89.86,88.98,39584,35.22,1244, 30391, 76.78,3.49
UNITEDPOLY, EQ, 26-Aug-2022,35.9,36.5,39.45,35.0,36.3,36.4,37.74,78570,29.65,709, 31024, 39.49,1.39
UNITEDPOLY, EQ, 26-Aug-2024,92.26,93.5,93.5,90.05,91.64,91.39,91.31,7217,6.59,292, 3595, 49.81,-0.94
UNITEDPOLY, EQ, 26-Sep-2022,38.15,39.0,40.8,35.95,38.5,37.1,38.63,19279,7.45,336, 6028, 31.27,-2.75
UNITEDPOLY, EQ, 26-Sep-2024,138.54,138.5,143.0,135.25,137.41,137.22,139.08,91418,127.15,3124, 38490, 42.10,-0.95
UNITEDPOLY, EQ, 26-Oct-2023,95.7,95.7,95.7,90.95, 92.00,94.1,91.9,7344,6.75,60, 6956, 94.72,-1.67
UNITEDPOLY, EQ, 26-Dec-2023,96.1,92.05,96.15,92.05, 93.15,93.4,94.24,13178,12.42,315, 10024, 76.07,-2.81
UNITEDPOLY, EQ, 27-Jan-2022,39.35,41.3,41.3,41.3, 41.30,41.3,41.3,3400,1.4,4, 3400, 100.00,4.96
UNITEDPOLY, EQ, 27-Feb-2024,114.25,114.25,116.65,108.7, 109.00,109.95,112.89,71494,80.71,1165, 37852, 52.94,-3.76
UNITEDPOLY, EQ, 27-Feb-2025,156.44,156.0,157.0,155.0,155.0,155.18,155.94,1574,2.45,34, 1453, 92.31,-0.81
UNITEDPOLY, EQ, 27-Mar-2023,84.9,83.45,84.9,80.65, 80.65,80.65,81.67,13893,11.35,137, 12639, 90.97,-5.01
UNITEDPOLY, EQ, 27-Mar-2024,94.2,95.9,98.2,86.2, 93.00,90.05,91.23,46254,42.2,425, 30309, 65.53,-4.41
UNITEDPOLY, EQ, 27-Mar-2025,155.93,155.93,155.93,149.01,151.0,149.19,151.18,3702,5.6,343, 1320, 35.66,-4.32
UNITEDPOLY, EQ, 27-May-2022,33.9,35.55,35.55,32.4, 32.70,33.1,33.65,19245,6.48,119, 10490, 54.51,-2.36
UNITEDPOLY, EQ, 27-May-2024,96.85,94.05,94.05,90.05,91.3,91.6,91.94,15780,14.51,350, 9049, 57.34,-5.42
UNITEDPOLY, EQ, 27-Jun-2022,52.75,55.35,55.35,55.35,55.35,55.35,55.35,31715,17.55,29, 31715, 100.00,4.93
UNITEDPOLY, EQ, 27-Jun-2024,87.03,87.76,88.5,85.5,85.85,85.84,86.3,6318,5.45,262, 4739, 75.01,-1.37
UNITEDPOLY, EQ, 27-Jul-2022,39.45,41.4,41.4,37.5,38.0,40.3,40.72,36222,14.75,193, 21121, 58.31,2.15
UNITEDPOLY, EQ, 27-Aug-2024,91.39,91.7,92.5,90.05,91.0,90.86,91.56,13997,12.82,162, 9773, 69.82,-0.58
UNITEDPOLY, EQ, 27-Sep-2022,37.1,36.55,39.1,36.5,38.4,38.35,37.82,14293,5.41,345, 2765, 19.35,3.37
UNITEDPOLY, EQ, 27-Sep-2024,137.22,136.9,141.85,133.25,136.0,136.42,138.19,102016,140.97,2359, 49409, 48.43,-0.58
UNITEDPOLY, EQ, 27-Oct-2022,70.45,66.95,66.95,66.95,66.95,66.95,66.95,7753,5.19,83, 7753, 100.00,-4.97
UNITEDPOLY, EQ, 27-Oct-2023,94.1,97.0,97.95,95.0,97.0,96.45,96.8,1853,1.79,50, 1392, 75.12,2.5
UNITEDPOLY, EQ, 27-Dec-2023,93.4,94.4,94.4,92.45, 93.00,92.95,93.5,6375,5.96,201, 4346, 68.17,-0.48
UNITEDPOLY, EQ, 28-Jan-2022,41.3,43.35,43.35,43.35, 43.35,43.35,43.35,200,0.09,1, 200, 100.00,4.96
UNITEDPOLY, EQ, 28-Feb-2022,42.5,44.6,44.6,44.6, 44.60,44.6,44.6,1659,0.74,13, 1659, 100.00,4.94
UNITEDPOLY, EQ, 28-Feb-2023,90.1,92.35,93.2,85.75, 88.90,88.8,89.75,2714,2.44,114, 1882, 69.34,-1.44
UNITEDPOLY, EQ, 28-Feb-2024,109.95,111.8,119.0,103.1,116.45,115.5,113.05,112965,127.71,2261, 54765, 48.48,5.05
UNITEDPOLY, EQ, 28-Feb-2025,155.18,162.0,162.0,145.0,145.02,145.19,148.25,15997,23.72,229, 12478, 78.00,-6.44
UNITEDPOLY, EQ, 28-Mar-2022,56.25,53.45,53.45,53.45, 53.45,53.45,53.45,2423,1.3,40, 2423, 100.00,-4.98
UNITEDPOLY, EQ, 28-Mar-2023,80.65,79.95,80.0,76.65, 76.65,76.65,77.25,6062,4.68,87, 5892, 97.20,-4.96
UNITEDPOLY, EQ, 28-Mar-2024,90.05,95.0,97.0,90.5,91.95,91.5,92.9,15021,13.95,277, 8600, 57.25,1.61
UNITEDPOLY, EQ, 28-Mar-2025,149.19,153.0,153.0,148.17,149.5,149.52,149.78,1352,2.03,47, 827, 61.17,0.22
UNITEDPOLY, EQ, 28-May-2024,91.6,93.5,93.5,90.45,91.6,91.65,91.63,3498,3.21,146, 2605, 74.47,0.05
UNITEDPOLY, EQ, 28-Jun-2022,55.35,58.1,58.1,52.6, 52.60,52.6,54.33,233035,126.62,815, 195548, 83.91,-4.97
UNITEDPOLY, EQ, 28-Jun-2024,85.84,85.26,87.35,84.25,85.1,85.35,85.71,2793,2.39,235, 1769, 63.34,-0.57
UNITEDPOLY, EQ, 28-Jul-2022,40.3,38.3,38.7,38.3, 38.30,38.35,38.31,20424,7.82,113, 13381, 65.52,-4.84
UNITEDPOLY, EQ, 28-Aug-2024,90.86,90.78,91.71,87.25,87.25,89.19,89.96,20073,18.06,413, 12214, 60.85,-1.84
UNITEDPOLY, EQ, 28-Sep-2022,38.35,39.0,39.0,38.0,38.0,38.15,38.49,9337,3.59,225, 1470, 15.74,-0.52
UNITEDPOLY, EQ, 28-Oct-2022,66.95,63.65,70.25,63.65,63.65,63.65,64.97,234144,152.12,729, 120705, 51.55,-4.93
UNITEDPOLY, EQ, 28-Nov-2022,74.4,75.05,78.1,70.7, 70.70,70.85,75.74,128627,97.42,788, 71257, 55.40,-4.77
UNITEDPOLY, EQ, 28-Nov-2023,93.1,90.2,94.5,90.2, 93.80,92.1,91.82,17013,15.62,1433, 2289, 13.45,-1.07
UNITEDPOLY, EQ, 28-Dec-2023,92.95,97.9,97.9,93.0, 93.30,94.05,94.04,4747,4.46,148, 2837, 59.76,1.18
UNITEDPOLY, EQ, 29-Jan-2024,98.2,99.95,99.95,96.05, 97.00,97.5,97.67,19211,18.76,1156, 3726, 19.40,-0.71
UNITEDPOLY, EQ, 29-Feb-2024,115.5,122.5,122.5,109.9, 118.00,118.2,116.67,128443,149.85,1498, 76798, 59.79,2.34
UNITEDPOLY, EQ, 29-Mar-2022,53.45,50.8,50.8,50.8, 50.80,50.8,50.8,12140,6.17,71, 12139, 99.99,-4.96
UNITEDPOLY, EQ, 29-Mar-2023,76.65,79.0,79.0,72.95, 75.00,74.2,74.2,24220,17.97,334, 16892, 69.74,-3.2
UNITEDPOLY, EQ, 29-Apr-2024,98.05,96.4,99.95,96.25, 97.60,97.1,97.87,7734,7.57,160, 5268, 68.11,-0.97
UNITEDPOLY, EQ, 29-May-2023,99.8,100.0,103.35,100.0, 102.50,102.55,100.98,9167,9.26,112, 5987, 65.31,2.76
UNITEDPOLY, EQ, 29-May-2024,91.65,90.55,91.55,87.5,87.5,87.95,88.32,35429,31.29,349, 30016, 84.72,-4.04
UNITEDPOLY, EQ, 29-Jun-2022,52.6,50.0,50.0,50.0, 50.00,50.0,50.0,156248,78.12,83, 156248, 100.00,-4.94
UNITEDPOLY, EQ, 29-Jul-2022,38.35,36.6,39.95,36.6,38.0,37.6,37.73,14909,5.63,217, 8189, 54.93,-1.96
UNITEDPOLY, EQ, 29-Jul-2024,89.86,91.69,91.69,87.0,88.0,87.47,88.29,26459,23.36,1111, 13560, 51.25,-2.66
UNITEDPOLY, EQ, 29-Aug-2022,36.4,36.9,40.0,35.0, 37.80,37.35,37.09,62733,23.27,1214, 25785, 41.10,2.61
UNITEDPOLY, EQ, 29-Aug-2024,89.19,90.79,90.79,86.23,86.23,86.49,87.5,8842,7.74,189, 4712, 53.29,-3.03
UNITEDPOLY, EQ, 29-Sep-2022,38.15,38.35,39.0,38.0,39.0,38.9,38.74,11524,4.46,139, 5044, 43.77,1.97
UNITEDPOLY, EQ, 29-Nov-2022,70.85,69.0,74.35,68.0,74.35,74.35,70.99,166675,118.31,1102, 81310, 48.78,4.94
UNITEDPOLY, EQ, 29-Nov-2023,92.1,93.1,93.6,91.0, 91.00,91.5,92.34,31327,28.93,1677, 2793, 8.92,-0.65
UNITEDPOLY, EQ, 29-Dec-2023,94.05,94.05,94.7,93.8, 94.70,94.15,94.19,3796,3.58,77, 3285, 86.54,0.11
UNITEDPOLY, EQ, 30-Jan-2024,97.5,98.5,98.5,95.0, 96.50,97.75,96.74,11143,10.78,358, 6635, 59.54,0.26
UNITEDPOLY, EQ, 30-Mar-2022,50.8,48.3,53.3,48.3, 53.30,53.3,51.14,68265,34.91,488, 31184, 45.68,4.92
UNITEDPOLY, EQ, 30-Apr-2024,97.1,97.0,97.65,95.05, 96.30,96.35,96.49,4744,4.58,111, 3105, 65.45,-0.77
UNITEDPOLY, EQ, 30-May-2022,33.1,31.85,34.2,31.45, 31.45,31.65,31.84,16718,5.32,141, 11339, 67.83,-4.38
UNITEDPOLY, EQ, 30-May-2023,102.55,107.35,107.65,104.8, 107.65,107.65,107.13,20341,21.79,156, 18611, 91.50,4.97
UNITEDPOLY, EQ, 30-May-2024,87.95,88.0,92.25,87.95,89.1,88.9,88.56,5029,4.45,107, 3517, 69.93,1.08
UNITEDPOLY, EQ, 30-Jun-2022,50.0,47.5,52.5,47.5,52.5,52.5,48.0,794603,381.4,902, 714798, 89.96,5.0
UNITEDPOLY, EQ, 30-Jul-2024,87.47,86.5,89.98,86.5,87.5,87.78,88.02,26870,23.65,440, 20353, 75.75,0.35
UNITEDPOLY, EQ, 30-Aug-2022,37.35,37.95,39.8,37.55, 38.00,38.15,38.17,21453,8.19,525, 9010, 42.00,2.14
UNITEDPOLY, EQ, 30-Aug-2024,86.49,88.3,88.3,87.0,88.0,87.51,87.39,3876,3.39,103, 2329, 60.09,1.18
UNITEDPOLY, EQ, 30-Sep-2022,38.9,38.0,39.5,36.75, 37.40,37.95,38.45,21647,8.32,395, 11929, 55.11,-2.44
UNITEDPOLY, EQ, 30-Oct-2023,96.45,98.9,98.9,95.0, 98.40,98.0,97.73,1638,1.6,36, 1528, 93.28,1.61
UNITEDPOLY, EQ, 30-Nov-2022,74.35,78.05,78.05,74.6,78.05,78.05,77.72,112153,87.17,337, 78579, 70.06,4.98
UNITEDPOLY, EQ, 30-Nov-2023,91.5,91.95,94.75,90.85, 91.20,91.25,92.18,31036,28.61,2129, 3313, 10.67,-0.27
UNITEDPOLY, EQ, 31-Jan-2022,43.35,45.5,45.5,45.5,45.5,45.5,45.5,3701,1.68,5, 3701, 100.00,4.96
UNITEDPOLY, EQ, 31-Jan-2024,97.75,99.0,101.6,95.0, 99.20,98.2,98.57,21740,21.43,384, 11347, 52.19,0.46
UNITEDPOLY, EQ, 31-Mar-2022,53.3,55.95,55.95,55.95, 55.95,55.95,55.95,3279,1.83,16, 3279, 100.00,4.97
UNITEDPOLY, EQ, 31-Mar-2023,74.2,77.8,77.9,74.4, 75.00,74.95,76.2,19935,15.19,155, 14476, 72.62,1.01
UNITEDPOLY, EQ, 31-May-2022,31.65,32.8,32.8,30.1, 30.10,30.1,30.37,20071,6.09,139, 14273, 71.11,-4.9
UNITEDPOLY, EQ, 31-May-2023,107.65,111.0,113.0,111.0, 113.00,113.0,112.89,7171,8.1,53, 7146, 99.65,4.97
UNITEDPOLY, EQ, 31-May-2024,88.9,91.8,91.8,85.2,86.0,87.0,87.81,19825,17.41,204, 17557, 88.56,-2.14
UNITEDPOLY, EQ, 31-Jul-2024,87.78,89.9,90.5,86.9,87.55,86.99,87.67,15863,13.91,758, 4644, 29.28,-0.9
UNITEDPOLY, EQ, 31-Oct-2022,63.65,60.5,60.5,60.5,60.5,60.5,60.5,6290,3.81,101, 6290, 100.00,-4.95
UNITEDPOLY, EQ, 31-Oct-2023,98.0,98.85,99.85,95.0, 98.70,98.4,97.44,3714,3.62,72, 3507, 94.43,0.41
UNITEDPOLY, EQ, 31-Dec-2021,16.55,17.35,17.35,17.35,17.35,17.35,17.35,3001,0.52,2, 3001, 100.00,4.83
