SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SRGHFL, EQ, 29-Jan-2024,294.45,282.7,295.75,282.7, 289.80,286.05,288.85,3560,10.28,247, 2757, 77.44,-2.85
SRGHFL, EQ, 29-Jan-2025,301.6,298.9,340.0,298.9,339.55,339.05,323.13,37759,122.01,1014, 33086, 87.62,12.42
SRGHFL, EQ, 29-Feb-2024,265.9,266.95,274.75,264.5, 274.75,271.15,268.96,2545,6.85,226, 1221, 47.98,1.97
SRGHFL, EQ, 29-Apr-2024,273.0,267.05,275.0,267.05, 270.50,270.65,271.46,3055,8.29,127, 2354, 77.05,-0.86
SRGHFL, EQ, 29-May-2024,283.9,273.0,289.4,273.0,281.0,281.25,281.15,2003,5.63,507, 706, 35.25,-0.93
SRGHFL, EQ, 29-Jul-2024,387.85,389.9,406.95,386.6,392.65,398.6,398.21,14087,56.1,1374, 9183, 65.19,2.77
SRGHFL, EQ, 29-Aug-2023,234.2,232.4,245.75,232.4, 235.00,240.2,237.32,2303,5.47,257, 1660, 72.08,2.56
SRGHFL, EQ, 29-Aug-2024,363.0,364.85,375.0,362.0,365.0,365.85,366.78,6304,23.12,403, 5243, 83.17,0.79
SRGHFL, EQ, 29-Sep-2023,251.2,254.25,263.0,246.2, 262.50,260.95,258.32,3664,9.46,888, 1156, 31.55,3.88
SRGHFL, EQ, 29-Oct-2024,331.1,331.25,340.0,328.5,333.0,334.85,333.19,2050,6.83,284, 717, 34.98,1.13
SRGHFL, EQ, 29-Nov-2023,279.85,280.4,282.4,275.05, 278.00,278.0,277.59,4971,13.8,120, 4004, 80.55,-0.66
SRGHFL, EQ, 29-Nov-2024,335.95,335.1,340.0,332.3,339.95,339.85,338.01,4467,15.1,448, 2906, 65.05,1.16
SRGHFL, EQ, 29-Dec-2023,277.6,277.05,282.2,270.3, 276.00,278.75,276.51,2977,8.23,273, 1864, 62.61,0.41
SRGHFL, EQ, 30-Jan-2024,286.05,294.75,294.75,281.15, 285.00,284.75,286.18,5201,14.88,600, 3225, 62.01,-0.45
SRGHFL, EQ, 30-Jan-2025,339.05,340.8,353.95,336.7,353.0,350.0,348.47,23370,81.44,557, 20522, 87.81,3.23
SRGHFL, EQ, 30-Apr-2024,270.65,272.0,275.9,270.5, 275.00,274.95,274.28,3856,10.58,100, 3487, 90.43,1.59
SRGHFL, EQ, 30-May-2024,281.25,299.9,299.9,281.05,281.05,283.05,285.7,2506,7.16,452, 821, 32.76,0.64
SRGHFL, EQ, 30-Jul-2024,398.6,395.0,405.0,392.55,395.0,395.7,397.24,7448,29.59,1349, 2765, 37.12,-0.73
SRGHFL, EQ, 30-Aug-2023,240.2,245.4,245.4,237.1, 239.90,237.5,238.66,1044,2.49,112, 818, 78.35,-1.12
SRGHFL, EQ, 30-Aug-2024,365.85,372.85,372.85,358.7,360.0,359.75,361.68,2644,9.56,237, 2009, 75.98,-1.67
SRGHFL, EQ, 30-Sep-2024,354.65,353.75,359.9,345.95,355.0,354.95,354.54,9479,33.61,1041, 5835, 61.56,0.08
SRGHFL, EQ, 30-Oct-2023,242.8,250.5,255.85,236.55, 239.00,240.1,246.71,10351,25.54,551, 4726, 45.66,-1.11
SRGHFL, EQ, 30-Oct-2024,334.85,334.8,339.0,325.15,326.1,326.5,331.65,3671,12.17,459, 1943, 52.93,-2.49
SRGHFL, EQ, 30-Nov-2023,278.0,263.0,277.3,263.0, 270.25,272.05,272.46,3419,9.32,195, 2396, 70.08,-2.14
SRGHFL, EQ, 30-Dec-2024,370.55,367.2,377.9,359.1,364.0,370.1,366.09,6495,23.78,553, 3284, 50.56,-0.12
SRGHFL, EQ, 31-Jan-2024,284.75,286.2,295.2,252.65, 281.80,279.85,280.56,7821,21.94,726, 4057, 51.87,-1.72
SRGHFL, EQ, 31-Jan-2025,350.0,351.8,369.8,313.05,331.7,329.05,340.02,36371,123.67,1473, 21809, 59.96,-5.99
SRGHFL, EQ, 31-May-2024,283.05,298.0,298.0,280.05,280.05,282.95,285.92,7087,20.26,224, 5449, 76.89,-0.04
SRGHFL, EQ, 31-Jul-2024,395.7,392.15,404.0,391.45,403.7,397.3,394.46,3647,14.39,460, 2165, 59.36,0.4
SRGHFL, EQ, 31-Aug-2023,237.5,252.5,285.0,247.05, 249.80,251.75,271.08,106503,288.71,3423, 28756, 27.00,6.0
SRGHFL, EQ, 31-Oct-2023,240.1,250.0,250.0,238.45, 239.00,240.05,241.06,4516,10.89,377, 3294, 72.94,-0.02
SRGHFL, EQ, 31-Oct-2024,326.5,330.7,335.75,327.2,335.7,334.35,331.05,1201,3.98,119, 788, 65.61,2.4
SRGHFL, EQ, 31-Dec-2024,370.1,366.7,371.85,355.2,356.1,358.1,360.02,5747,20.69,756, 2412, 41.97,-3.24
