SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
3IINFOTECH, EQ, 16-Mar-2020,1.65,1.65,1.8,1.55, 1.75,1.75,1.68,2428753,40.71,8460, 1622280, 66.79,6.06
3IINFOTECH, EQ, 16-Mar-2021,8.85,9.1,9.15,8.45, 8.45,8.45,8.77,25390015,2225.99,33052, 10786726, 42.48,-4.52
3IINFOTECH, EQ, 16-Apr-2020,1.2,1.25,1.4,1.2, 1.40,1.4,1.35,7201655,96.99,1805, 4158075, 57.74,16.67
3IINFOTECH, EQ, 16-Apr-2021,7.05,7.0,7.2,6.9,7.1,7.05,7.1,7834657,556.22,6153, 5159760, 65.86,0.0
3IINFOTECH, EQ, 16-Jun-2020,2.35,2.45,2.45,2.35, 2.45,2.45,2.44,3990740,97.39,1219, 3492424, 87.51,4.26
3IINFOTECH, EQ, 16-Jul-2020,2.6,2.65,2.7,2.5, 2.70,2.7,2.6,6865908,178.3,2005, 3901051, 56.82,3.85
3IINFOTECH, EQ, 16-Sep-2020,3.6,3.6,3.75,3.5,3.65,3.6,3.63,5363531,194.67,2104, 2838397, 52.92,0.0
3IINFOTECH, EQ, 16-Oct-2020,3.2,3.2,3.25,3.1, 3.15,3.15,3.13,1732904,54.31,1911, 1026716, 59.25,-1.56
3IINFOTECH, EQ, 16-Dec-2020,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,1183395,63.31,516, 1183395, 100.00,4.9
3IINFOTECH, EQ, 17-Jan-2020,2.35,2.35,2.4,2.3, 2.35,2.4,2.37,641967,15.23,621, 465408, 72.50,2.13
3IINFOTECH, EQ, 17-Feb-2020,2.05,2.05,2.1,2.05, 2.10,2.1,2.08,1121792,23.35,672, 691517, 61.64,2.44
3IINFOTECH, EQ, 17-Feb-2021,6.9,6.9,7.0,6.75, 6.85,6.85,6.89,3979040,274.08,6978, 2408311, 60.52,-0.72
3IINFOTECH, EQ, 17-Mar-2020,1.75,1.75,1.8,1.65, 1.70,1.65,1.71,1746227,29.87,1135, 1155913, 66.19,-5.71
3IINFOTECH, EQ, 17-Mar-2021,8.45,8.2,8.4,8.05,8.05,8.05,8.11,22283355,1807.2,22040, 9138339, 41.01,-4.73
3IINFOTECH, EQ, 17-Apr-2020,1.4,1.55,1.65,1.45, 1.65,1.65,1.58,9870208,155.87,3525, 5009986, 50.76,17.86
3IINFOTECH, EQ, 17-May-2021,9.25,9.7,9.7,9.45,9.7,9.7,9.69,36232695,3511.49,10839, 14652868, 40.44,4.86
3IINFOTECH, EQ, 17-Jun-2020,2.45,2.55,2.55,2.5,2.55,2.55,2.55,1520588,38.76,352, 1001554, 65.87,4.08
3IINFOTECH, EQ, 17-Jul-2020,2.7,2.8,2.8,2.6, 2.60,2.6,2.68,7139138,191.13,2057, 4157105, 58.23,-3.7
3IINFOTECH, EQ, 17-Aug-2020,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,1002324,29.57,494, 1002324, 100.00,3.51
3IINFOTECH, EQ, 17-Sep-2020,3.6,3.6,3.65,3.5, 3.55,3.55,3.57,2656371,94.76,8933, 1308609, 49.26,-1.39
3IINFOTECH, EQ, 17-Nov-2020,3.2,3.2,3.3,3.2, 3.30,3.3,3.28,4488942,147.21,2982, 2718968, 60.57,3.12
3IINFOTECH, EQ, 17-Dec-2020,5.35,5.3,5.6,5.1, 5.25,5.2,5.37,37214524,1997.02,24660, 21684007, 58.27,-2.8
3IINFOTECH, EQ, 18-Jan-2021,8.4,8.6,8.8,8.1, 8.40,8.4,8.56,56018736,4797.55,32206, 17009892, 30.36,0.0
3IINFOTECH, EQ, 18-Feb-2020,2.1,2.1,2.1,2.0, 2.05,2.05,2.03,1080977,21.99,736, 517456, 47.87,-2.38
3IINFOTECH, EQ, 18-Feb-2021,6.85,6.95,7.0,6.8,6.95,6.9,6.89,4378190,301.47,4603, 2674047, 61.08,0.73
3IINFOTECH, EQ, 18-Mar-2020,1.65,1.7,1.7,1.5, 1.55,1.5,1.56,2123283,33.13,1131, 1487203, 70.04,-9.09
3IINFOTECH, EQ, 18-Mar-2021,8.05,7.75,8.25,7.65, 7.65,7.65,7.9,17044644,1346.27,46804, 7838636, 45.99,-4.97
3IINFOTECH, EQ, 18-May-2020,1.65,1.7,1.7,1.6, 1.60,1.6,1.65,5603413,92.59,1432, 2328910, 41.56,-3.03
3IINFOTECH, EQ, 18-May-2021,9.7,9.75,9.8,9.25, 9.25,9.25,9.35,107190991,10027.44,31501, 34280439, 31.98,-4.64
3IINFOTECH, EQ, 18-Jun-2020,2.55,2.65,2.65,2.65,2.65,2.65,2.65,367790,9.75,166, 367790, 100.00,3.92
3IINFOTECH, EQ, 18-Aug-2020,2.95,3.05,3.05,3.05,3.05,3.05,3.05,902459,27.52,338, 902459, 100.00,3.39
3IINFOTECH, EQ, 18-Sep-2020,3.55,3.6,3.6,3.4, 3.40,3.4,3.42,6324248,216.42,2762, 3579543, 56.60,-4.23
3IINFOTECH, EQ, 18-Nov-2020,3.3,3.3,3.3,3.2, 3.25,3.25,3.23,3161249,102.1,2011, 2283730, 72.24,-1.52
3IINFOTECH, EQ, 18-Dec-2020,5.2,5.45,5.45,4.95, 4.95,5.0,5.09,17108172,870.4,12962, 11392873, 66.59,-3.85
3IINFOTECH, EQ, 19-Jan-2021,8.4,8.5,8.7,8.05, 8.40,8.4,8.39,18025104,1511.7,15398, 8735047, 48.46,0.0
3IINFOTECH, EQ, 19-Feb-2020,2.05,2.05,2.1,2.0, 2.05,2.0,2.03,785575,15.97,520, 418236, 53.24,-2.44
3IINFOTECH, EQ, 19-Feb-2021,6.9,6.9,6.9,6.6,6.6,6.6,6.63,14764647,979.42,14148, 9607200, 65.07,-4.35
3IINFOTECH, EQ, 19-Mar-2020,1.5,1.5,1.5,1.4, 1.50,1.5,1.46,1341839,19.59,1026, 889531, 66.29,0.0
3IINFOTECH, EQ, 19-Mar-2021,7.65,7.45,8.0,7.3,7.9,8.0,7.57,26852282,2033.65,48500, 9343934, 34.80,4.58
3IINFOTECH, EQ, 19-Apr-2021,7.05,6.9,6.9,6.7,6.7,6.7,6.73,11001338,740.92,8927, 6415105, 58.31,-4.96
3IINFOTECH, EQ, 19-May-2020,1.6,1.6,1.6,1.55,1.55,1.55,1.56,1823002,28.38,897, 1076436, 59.05,-3.13
3IINFOTECH, EQ, 19-May-2021,9.25,8.95,9.15,8.8, 8.80,8.8,8.88,69560776,6178.35,21059, 25800403, 37.09,-4.86
3IINFOTECH, EQ, 19-Jun-2020,2.65,2.75,2.75,2.55, 2.65,2.6,2.69,15926954,429.16,3659, 8503439, 53.39,-1.89
3IINFOTECH, EQ, 19-Aug-2020,3.05,3.2,3.2,3.2,3.2,3.2,3.2,419173,13.41,289, 419173, 100.00,4.92
3IINFOTECH, EQ, 19-Oct-2020,3.15,3.2,3.25,3.15, 3.25,3.25,3.21,3121321,100.06,1692, 1704576, 54.61,3.17
3IINFOTECH, EQ, 19-Nov-2020,3.25,3.25,3.4,3.2, 3.35,3.35,3.33,13744412,458.1,6420, 8467995, 61.61,3.08
3IINFOTECH, EQ, 20-Jan-2020,2.4,2.35,2.6,2.35, 2.55,2.5,2.51,2968880,74.45,1224, 1276473, 43.00,4.17
3IINFOTECH, EQ, 20-Jan-2021,8.4,8.4,8.55,8.0, 8.05,8.0,8.15,15211881,1239.81,16459, 9482083, 62.33,-4.76
3IINFOTECH, EQ, 20-Feb-2020,2.0,2.05,2.25,2.0, 2.20,2.15,2.13,3208905,68.21,1256, 1376626, 42.90,7.5
3IINFOTECH, EQ, 20-Mar-2020,1.5,1.45,1.5,1.35, 1.45,1.4,1.41,2646067,37.28,5462, 1551172, 58.62,-6.67
3IINFOTECH, EQ, 20-Apr-2020,1.65,1.75,1.95,1.7, 1.95,1.95,1.86,16937837,314.31,4570, 6697187, 39.54,18.18
3IINFOTECH, EQ, 20-Apr-2021,6.7,6.85,7.0,6.7,7.0,7.0,6.96,10856600,755.12,6556, 7230890, 66.60,4.48
3IINFOTECH, EQ, 20-May-2020,1.55,1.5,1.6,1.5, 1.60,1.6,1.59,2490967,39.57,862, 1352257, 54.29,3.23
3IINFOTECH, EQ, 20-May-2021,8.8,8.5,9.2,8.4, 8.70,8.7,8.74,68349600,5970.83,24669, 20286459, 29.68,-1.14
3IINFOTECH, EQ, 20-Jul-2020,2.6,2.55,2.65,2.5, 2.55,2.55,2.56,5346755,136.94,2068, 2649495, 49.55,-1.92
3IINFOTECH, EQ, 20-Aug-2020,3.2,3.35,3.35,3.35,3.35,3.35,3.35,641711,21.5,304, 641711, 100.00,4.69
3IINFOTECH, EQ, 20-Oct-2020,3.25,3.25,3.25,3.1, 3.10,3.1,3.11,8674480,269.99,2627, 4564642, 52.62,-4.62
3IINFOTECH, EQ, 20-Nov-2020,3.35,3.45,3.5,3.35,3.45,3.4,3.47,13794964,478.93,6615, 8652567, 62.72,1.49
3IINFOTECH, EQ, 21-Jan-2020,2.5,2.5,2.55,2.45, 2.45,2.45,2.48,802128,19.92,602, 408562, 50.93,-2.0
3IINFOTECH, EQ, 21-Jan-2021,8.0,8.0,8.3,7.7, 7.90,7.75,7.89,21447649,1692.09,14794, 13913013, 64.87,-3.12
3IINFOTECH, EQ, 21-Apr-2020,1.95,2.0,2.05,1.8,1.8,1.8,1.86,4429963,82.42,2031, 3384434, 76.40,-7.69
3IINFOTECH, EQ, 21-May-2020,1.6,1.65,1.65,1.6,1.65,1.65,1.64,2593331,42.53,828, 1561433, 60.21,3.12
3IINFOTECH, EQ, 21-May-2021,8.7,8.85,9.05,8.6, 8.85,8.9,8.81,29835480,2629.65,14717, 12339625, 41.36,2.3
3IINFOTECH, EQ, 21-Jul-2020,2.55,2.55,2.6,2.5, 2.60,2.6,2.56,2881987,73.86,1515, 1680016, 58.29,1.96
3IINFOTECH, EQ, 21-Aug-2020,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,537350,18.81,333, 537350, 100.00,4.48
3IINFOTECH, EQ, 21-Sep-2020,3.4,3.35,3.4,3.25, 3.25,3.25,3.3,3748227,123.55,2924, 2217923, 59.17,-4.41
3IINFOTECH, EQ, 21-Oct-2020,3.1,3.1,3.15,2.95, 3.00,3.0,3.01,7513045,226.18,6862, 4854785, 64.62,-3.23
3IINFOTECH, EQ, 21-Dec-2020,5.0,5.0,5.2,4.75, 4.75,4.75,4.99,15148063,755.75,11165, 10149875, 67.00,-5.0
3IINFOTECH, EQ, 22-Jan-2020,2.45,2.45,2.5,2.4, 2.45,2.4,2.45,900368,22.07,569, 498047, 55.32,-2.04
3IINFOTECH, EQ, 22-Jan-2021,7.75,7.9,8.0,7.4, 7.40,7.4,7.5,16655036,1249.56,14758, 8675756, 52.09,-4.52
3IINFOTECH, EQ, 22-Feb-2021,6.6,6.65,6.7,6.3,6.3,6.3,6.34,13335933,845.32,11206, 8070036, 60.51,-4.55
3IINFOTECH, EQ, 22-Mar-2021,8.0,7.85,8.15,7.8,7.85,7.85,7.97,8448959,673.15,42037, 4887734, 57.85,-1.88
3IINFOTECH, EQ, 22-Apr-2020,1.8,1.65,1.9,1.65,1.75,1.75,1.71,8308748,142.13,2462, 2992768, 36.02,-2.78
3IINFOTECH, EQ, 22-Apr-2021,7.0,6.95,7.2,6.85,7.05,7.0,7.02,10586625,743.53,6117, 6981214, 65.94,0.0
3IINFOTECH, EQ, 22-May-2020,1.65,1.7,1.7,1.65,1.7,1.7,1.68,1883857,31.71,967, 1146132, 60.84,3.03
3IINFOTECH, EQ, 22-Jun-2020,2.6,2.65,2.7,2.5, 2.60,2.6,2.62,12659964,331.46,3844, 7280124, 57.51,0.0
3IINFOTECH, EQ, 22-Jul-2020,2.6,2.6,2.65,2.55, 2.65,2.6,2.6,2665396,69.31,2019, 1776900, 66.67,0.0
3IINFOTECH, EQ, 22-Sep-2020,3.25,3.1,3.2,3.1, 3.10,3.1,3.1,1507555,46.79,1487, 903978, 59.96,-4.62
3IINFOTECH, EQ, 22-Oct-2020,3.0,3.0,3.15,2.95, 3.05,3.0,3.05,8214219,250.22,2422, 4985280, 60.69,0.0
3IINFOTECH, EQ, 22-Dec-2020,4.75,4.75,4.95,4.55, 4.95,4.95,4.7,10289152,483.24,5459, 5181118, 50.36,4.21
3IINFOTECH, EQ, 23-Jan-2020,2.4,2.4,2.6,2.4, 2.50,2.45,2.48,1781577,44.18,753, 777962, 43.67,2.08
3IINFOTECH, EQ, 23-Feb-2021,6.3,6.3,6.6,6.0, 6.60,6.6,6.24,25501314,1592.49,13768, 10391836, 40.75,4.76
3IINFOTECH, EQ, 23-Mar-2020,1.4,1.3,1.35,1.2, 1.25,1.2,1.27,3428698,43.66,1352, 2162101, 63.06,-14.29
3IINFOTECH, EQ, 23-Mar-2021,7.85,7.95,8.1,7.7, 7.80,7.75,7.85,5993254,470.64,36344, 3447475, 57.52,-1.27
3IINFOTECH, EQ, 23-Apr-2020,1.75,1.8,1.8,1.75,1.75,1.75,1.77,2221655,39.37,1663, 1471496, 66.23,0.0
3IINFOTECH, EQ, 23-Apr-2021,7.0,7.0,7.1,6.8,6.9,6.85,6.96,9018770,627.54,5773, 6844996, 75.90,-2.14
3IINFOTECH, EQ, 23-Jun-2020,2.6,2.6,2.7,2.6, 2.65,2.6,2.66,10937732,290.87,3812, 7242657, 66.22,0.0
3IINFOTECH, EQ, 23-Jul-2020,2.6,2.65,2.65,2.5, 2.50,2.5,2.52,6837194,172.2,2011, 4592741, 67.17,-3.85
3IINFOTECH, EQ, 23-Sep-2020,3.1,3.05,3.25,3.05, 3.20,3.2,3.19,6922277,220.72,2594, 3304086, 47.73,3.23
3IINFOTECH, EQ, 23-Oct-2020,3.0,3.05,3.15,3.05, 3.15,3.15,3.13,11261295,352.69,2147, 5581022, 49.56,5.0
3IINFOTECH, EQ, 23-Nov-2020,3.4,3.5,3.55,3.4, 3.55,3.55,3.51,11534944,405.11,8352, 7220575, 62.60,4.41
3IINFOTECH, EQ, 23-Dec-2020,4.95,5.1,5.15,5.0,5.15,5.15,5.14,21211952,1091.32,4046, 11996813, 56.56,4.04
3IINFOTECH, EQ, 24-Jan-2020,2.45,2.5,2.5,2.4,2.5,2.45,2.45,983498,24.14,593, 550289, 55.95,0.0
3IINFOTECH, EQ, 24-Feb-2020,2.15,2.15,2.2,2.1, 2.10,2.15,2.14,1074100,22.98,748, 619460, 57.67,0.0
3IINFOTECH, EQ, 24-Feb-2021,6.6,6.6,6.65,6.3, 6.30,6.3,6.32,14013820,885.04,7887, 8927639, 63.71,-4.55
3IINFOTECH, EQ, 24-Mar-2020,1.2,1.25,1.3,1.15, 1.25,1.2,1.23,2112954,25.89,1174, 1292263, 61.16,0.0
3IINFOTECH, EQ, 24-Mar-2021,7.75,7.7,7.7,7.4, 7.45,7.4,7.51,6449132,484.3,28749, 3635276, 56.37,-4.52
3IINFOTECH, EQ, 24-Apr-2020,1.75,1.75,1.75,1.65,1.7,1.65,1.69,2047582,34.52,1507, 1223955, 59.78,-5.71
3IINFOTECH, EQ, 24-May-2021,8.9,8.95,9.1,8.7, 8.75,8.75,8.91,27016069,2407.95,17563, 13214335, 48.91,-1.69
3IINFOTECH, EQ, 24-Jun-2020,2.6,2.65,2.65,2.5,2.5,2.5,2.54,6077281,154.64,3579, 4641149, 76.37,-3.85
3IINFOTECH, EQ, 24-Jul-2020,2.5,2.5,2.5,2.45,2.5,2.45,2.48,2317899,57.45,1450, 1657356, 71.50,-2.0
3IINFOTECH, EQ, 24-Aug-2020,3.5,3.65,3.65,3.65,3.65,3.65,3.65,449095,16.39,306, 449095, 100.00,4.29
3IINFOTECH, EQ, 24-Sep-2020,3.2,3.1,3.2,3.05, 3.10,3.05,3.07,4139416,127.19,2668, 2423451, 58.55,-4.69
3IINFOTECH, EQ, 24-Nov-2020,3.55,3.7,3.7,3.4, 3.40,3.4,3.56,18440558,655.98,10180, 9142950, 49.58,-4.23
3IINFOTECH, EQ, 24-Dec-2020,5.15,5.4,5.4,5.4, 5.40,5.4,5.4,1841070,99.42,863, 1841070, 100.00,4.85
3IINFOTECH, EQ, 25-Jan-2021,7.4,7.35,7.4,7.05, 7.05,7.05,7.07,16325111,1154.59,10076, 8432774, 51.66,-4.73
3IINFOTECH, EQ, 25-Feb-2020,2.15,2.1,2.2,2.1, 2.15,2.15,2.13,1044311,22.27,556, 473108, 45.30,0.0
3IINFOTECH, EQ, 25-Feb-2021,6.3,6.1,6.3,6.0, 6.15,6.15,6.07,31811335,1932.3,22374, 15991141, 50.27,-2.38
3IINFOTECH, EQ, 25-Mar-2020,1.2,1.2,1.35,1.15, 1.35,1.3,1.22,1939915,23.72,860, 1147286, 59.14,8.33
3IINFOTECH, EQ, 25-Mar-2021,7.4,7.2,7.5,7.05,7.15,7.15,7.15,13440993,960.53,28963, 7524305, 55.98,-3.38
3IINFOTECH, EQ, 25-May-2021,8.75,8.9,9.15,8.65, 8.95,8.9,8.99,57131586,5134.81,22725, 16386816, 28.68,1.71
3IINFOTECH, EQ, 25-Jun-2020,2.5,2.45,2.5,2.4, 2.40,2.4,2.41,4522995,109.16,2268, 3424792, 75.72,-4.0
3IINFOTECH, EQ, 25-Aug-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,468401,17.8,300, 468401, 100.00,4.11
3IINFOTECH, EQ, 25-Sep-2020,3.05,3.05,3.15,2.9, 2.95,2.9,2.93,9668130,283.71,2745, 4584932, 47.42,-4.92
3IINFOTECH, EQ, 25-Nov-2020,3.4,3.35,3.4,3.25, 3.30,3.25,3.3,5905675,194.89,1783, 3566883, 60.40,-4.41
3IINFOTECH, EQ, 26-Feb-2020,2.15,2.1,2.15,2.0, 2.05,2.05,2.07,1565461,32.47,582, 960870, 61.38,-4.65
3IINFOTECH, EQ, 26-Feb-2021,6.15,6.1,6.25,6.0,6.15,6.15,6.12,8550234,523.03,22051, 5328046, 62.31,0.0
3IINFOTECH, EQ, 26-Mar-2020,1.3,1.3,1.4,1.3, 1.35,1.35,1.36,2229367,30.38,867, 1392589, 62.47,3.85
3IINFOTECH, EQ, 26-Mar-2021,7.15,7.3,7.5,7.15,7.4,7.4,7.42,8698132,645.53,24834, 5182769, 59.58,3.5
3IINFOTECH, EQ, 26-Apr-2021,6.85,7.1,7.15,7.05, 7.15,7.15,7.14,7955888,568.29,2388, 5518754, 69.37,4.38
3IINFOTECH, EQ, 26-May-2020,1.7,1.7,1.7,1.65, 1.65,1.65,1.66,1439863,23.91,729, 1194778, 82.98,-2.94
3IINFOTECH, EQ, 26-May-2021,8.9,9.0,9.3,8.9, 9.30,9.3,9.17,26703310,2447.71,13540, 15323019, 57.38,4.49
3IINFOTECH, EQ, 26-Jun-2020,2.4,2.4,2.5,2.4, 2.50,2.5,2.49,9960406,248.1,3662, 7503337, 75.33,4.17
3IINFOTECH, EQ, 26-Aug-2020,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,512450,20.24,314, 512450, 100.00,3.95
3IINFOTECH, EQ, 26-Oct-2020,3.15,3.2,3.2,3.0,3.0,3.0,3.03,6201559,187.78,3315, 5019534, 80.94,-4.76
3IINFOTECH, EQ, 26-Nov-2020,3.25,3.2,3.4,3.1, 3.30,3.35,3.27,4520058,147.73,1970, 2008851, 44.44,3.08
3IINFOTECH, EQ, 27-Jan-2020,2.45,2.4,2.5,2.3, 2.35,2.3,2.36,2481868,58.49,1078, 1469858, 59.22,-6.12
3IINFOTECH, EQ, 27-Jan-2021,7.05,6.7,7.0,6.7, 6.70,6.7,6.76,27424269,1853.99,12955, 11371028, 41.46,-4.96
3IINFOTECH, EQ, 27-Feb-2020,2.05,2.1,2.1,1.95, 2.00,2.0,2.01,1798387,36.22,769, 1185223, 65.90,-2.44
3IINFOTECH, EQ, 27-Mar-2020,1.35,1.35,1.45,1.35, 1.40,1.35,1.39,1971841,27.44,686, 769976, 39.05,0.0
3IINFOTECH, EQ, 27-Apr-2020,1.65,1.65,1.7,1.65, 1.70,1.65,1.67,1819978,30.45,1274, 1105610, 60.75,0.0
3IINFOTECH, EQ, 27-Apr-2021,7.15,7.5,7.5,7.35,7.5,7.5,7.48,10429016,780.05,3090, 6759871, 64.82,4.9
3IINFOTECH, EQ, 27-May-2020,1.65,1.6,1.65,1.6,1.65,1.6,1.61,1724049,27.7,775, 894141, 51.86,-3.03
3IINFOTECH, EQ, 27-May-2021,9.3,9.6,9.65,8.9, 9.45,9.3,9.39,56028352,5261.44,30690, 30711064, 54.81,0.0
3IINFOTECH, EQ, 27-Jul-2020,2.45,2.5,2.55,2.35,2.45,2.45,2.43,3995761,97.16,1485, 2079734, 52.05,0.0
3IINFOTECH, EQ, 27-Aug-2020,3.95,4.1,4.1,3.9,4.0,4.05,4.04,12684409,512.28,5251, 7334888, 57.83,2.53
3IINFOTECH, EQ, 27-Oct-2020,3.0,3.0,3.05,2.95, 3.05,3.0,2.99,2478774,74.22,4833, 1678001, 67.69,0.0
3IINFOTECH, EQ, 27-Nov-2020,3.35,3.4,3.45,3.3,3.4,3.4,3.39,2500437,84.74,1368, 1639080, 65.55,1.49
3IINFOTECH, EQ, 28-Jan-2020,2.3,2.35,2.4,2.25, 2.30,2.3,2.31,1986375,45.94,730, 1258610, 63.36,0.0
3IINFOTECH, EQ, 28-Jan-2021,6.7,6.5,7.0,6.4, 7.00,7.0,6.85,40111945,2746.99,17060, 21242024, 52.96,4.48
3IINFOTECH, EQ, 28-Feb-2020,2.0,2.0,2.0,1.9, 1.95,1.95,1.93,1253563,24.14,879, 727166, 58.01,-2.5
3IINFOTECH, EQ, 28-Apr-2020,1.65,1.65,1.65,1.55, 1.65,1.6,1.59,2123345,33.84,1325, 1347690, 63.47,-3.03
3IINFOTECH, EQ, 28-Apr-2021,7.5,7.85,7.85,7.7, 7.85,7.85,7.84,30667405,2404.88,6977, 16330310, 53.25,4.67
3IINFOTECH, EQ, 28-May-2020,1.6,1.6,1.65,1.55,1.6,1.55,1.59,3314473,52.79,775, 1997238, 60.26,-3.13
3IINFOTECH, EQ, 28-May-2021,9.3,9.55,9.6,8.95,9.05,9.0,9.27,28926852,2682.38,27464, 20205556, 69.85,-3.23
3IINFOTECH, EQ, 28-Jul-2020,2.45,2.45,2.5,2.35,2.45,2.45,2.42,4171752,101.07,1400, 2225288, 53.34,0.0
3IINFOTECH, EQ, 28-Aug-2020,4.05,3.85,3.95,3.85, 3.85,3.85,3.85,5794443,223.13,3652, 4462240, 77.01,-4.94
3IINFOTECH, EQ, 28-Sep-2020,2.9,2.9,3.0,2.9,3.0,3.0,2.99,8084265,242.04,1894,5643914,69.81,3.45
3IINFOTECH, EQ, 28-Oct-2020,3.0,3.05,3.1,3.0, 3.00,3.0,3.04,2382161,72.33,4350, 1561918, 65.57,0.0
3IINFOTECH, EQ, 28-Dec-2020,5.4,5.65,5.65,5.5,5.55,5.65,5.64,96944538,5470.14,20749, 56582890, 58.37,4.63
3IINFOTECH, EQ, 29-Jan-2020,2.3,2.3,2.4,2.25, 2.25,2.25,2.31,1527951,35.37,718, 998251, 65.33,-2.17
3IINFOTECH, EQ, 29-Jan-2021,7.0,7.2,7.25,6.65, 6.65,6.65,6.79,29646491,2012.52,20155, 18058265, 60.91,-5.0
3IINFOTECH, EQ, 29-Apr-2020,1.6,1.6,1.7,1.55,1.7,1.65,1.64,3522200,57.8,1382, 1811939, 51.44,3.12
3IINFOTECH, EQ, 29-Apr-2021,7.85,8.05,8.1,7.5, 7.60,7.6,7.71,30427831,2345.36,11641, 14790150, 48.61,-3.18
3IINFOTECH, EQ, 29-May-2020,1.55,1.6,1.6,1.55, 1.60,1.6,1.6,1121627,17.91,300, 955970, 85.23,3.23
3IINFOTECH, EQ, 29-Jun-2020,2.5,2.6,2.6,2.5, 2.60,2.6,2.57,6164239,158.43,3095, 4310876, 69.93,4.0
3IINFOTECH, EQ, 29-Jul-2020,2.45,2.45,2.5,2.4, 2.50,2.5,2.46,4159767,102.25,1467, 2149824, 51.68,2.04
3IINFOTECH, EQ, 29-Sep-2020,3.0,3.1,3.15,3.05,3.15,3.15,3.12,2098201,65.53,1083, 1216528, 57.98,5.0
3IINFOTECH, EQ, 29-Oct-2020,3.0,3.05,3.05,2.95,2.95,2.95,3.0,1689748,50.62,1812, 1022780, 60.53,-1.67
3IINFOTECH, EQ, 29-Dec-2020,5.65,5.9,5.9,5.9,5.9,5.9,5.9,3408482,201.1,1225, 3408482, 100.00,4.42
3IINFOTECH, EQ, 30-Jan-2020,2.25,2.25,2.35,2.25, 2.30,2.25,2.28,826435,18.87,683, 565486, 68.42,0.0
3IINFOTECH, EQ, 30-Mar-2020,1.35,1.35,1.4,1.3, 1.35,1.35,1.35,1354447,18.34,699, 741466, 54.74,0.0
3IINFOTECH, EQ, 30-Mar-2021,7.4,7.55,7.6,7.3,7.35,7.35,7.47,4944743,369.28,17968, 2910248, 58.86,-0.68
3IINFOTECH, EQ, 30-Apr-2020,1.65,1.7,1.75,1.6,1.6,1.6,1.67,3782040,63.23,1811, 1682653, 44.49,-3.03
3IINFOTECH, EQ, 30-Apr-2021,7.6,7.7,7.95,7.35,7.95,7.95,7.9,38779781,3063.15,22040, 21542654, 55.55,4.61
3IINFOTECH, EQ, 30-Jun-2020,2.6,2.7,2.7,2.65, 2.70,2.7,2.7,9677859,261.28,1848, 7042737, 72.77,3.85
3IINFOTECH, EQ, 30-Jul-2020,2.5,2.55,2.55,2.4, 2.50,2.45,2.49,2610962,64.91,1266, 1809961, 69.32,-2.0
3IINFOTECH, EQ, 30-Sep-2020,3.15,3.25,3.3,3.25,3.3,3.3,3.29,1087691,35.76,322, 1069145, 98.29,4.76
3IINFOTECH, EQ, 30-Oct-2020,2.95,2.95,3.05,2.95, 2.95,3.0,2.99,1212482,36.27,1225, 677679, 55.89,1.69
3IINFOTECH, EQ, 30-Dec-2020,5.9,6.15,6.15,6.15,6.15,6.15,6.15,725359,44.61,550, 725359, 100.00,4.24
3IINFOTECH, EQ, 31-Jan-2020,2.25,2.3,2.35,2.25, 2.25,2.25,2.28,801110,18.31,539, 450998, 56.30,0.0
3IINFOTECH, EQ, 31-Mar-2020,1.35,1.4,1.4,1.3,1.35,1.3,1.33,1013571,13.47,825, 708087, 69.86,-3.7
3IINFOTECH, EQ, 31-Mar-2021,7.35,7.35,7.5,7.2, 7.50,7.45,7.45,2800199,208.52,7685, 2143440, 76.55,1.36
3IINFOTECH, EQ, 31-May-2021,9.0,9.3,9.3,8.65, 8.80,8.75,8.84,22410762,1980.47,19525, 12721389, 56.76,-2.78
3IINFOTECH, EQ, 31-Jul-2020,2.45,2.45,2.5,2.35,2.4,2.4,2.41,2759633,66.44,1440, 1938316, 70.24,-2.04
3IINFOTECH, EQ, 31-Aug-2020,3.85,3.7,3.7,3.7, 3.70,3.7,3.7,1256178,46.48,1287, 1256176, 100.00,-3.9
3IINFOTECH, EQ, 31-Dec-2020,6.15,6.45,6.45,6.45,6.45,6.45,6.45,2121071,136.81,496, 2121071, 100.00,4.88
