SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DELTAMAGNT, EQ, 10-Sep-2024,89.88,90.68,102.5,90.51,100.14,99.74,97.77,108656,106.23,1481, 61241, 56.36,10.97
DELTAMAGNT, EQ, 10-Oct-2022,78.75,79.0,81.65,77.45, 78.50,79.55,79.12,17819,14.1,630, 11081, 62.19,1.02
DELTAMAGNT, EQ, 10-Oct-2024,96.97,94.04,98.78,94.04,94.15,95.82,96.56,3368,3.25,168, 1777, 52.76,-1.19
DELTAMAGNT, EQ, 10-Nov-2020,18.0,18.0,18.6,17.55, 18.55,18.55,18.03,4496,0.81,151, 3317, 73.78,3.06
DELTAMAGNT, EQ, 10-Nov-2021,71.65,74.45,74.95,70.55, 74.25,73.5,73.66,5697,4.2,337, 3753, 65.88,2.58
DELTAMAGNT, EQ, 10-Nov-2022,74.95,75.85,76.75,72.05, 74.00,73.45,74.0,19728,14.6,534, 13524, 68.55,-2.0
DELTAMAGNT, EQ, 10-Dec-2021,65.95,67.9,67.9,62.5, 63.25,65.95,66.07,7208,4.76,220, 2525, 35.03,0.0
DELTAMAGNT, EQ, 10-Dec-2024,125.69,125.05,130.0,119.0,123.0,123.04,121.99,68629,83.72,1166, 46426, 67.65,-2.11
DELTAMAGNT, EQ, 11-Jan-2022,101.3,106.35,106.35,106.35,106.35,106.35,106.35,3554,3.78,40, 3554, 100.00,4.99
DELTAMAGNT, EQ, 11-Jan-2023,75.7,77.85,77.85,75.0, 75.50,75.55,75.58,3421,2.59,148, 2004, 58.58,-0.2
DELTAMAGNT, EQ, 11-Jan-2024,99.45,103.5,103.5,98.25, 98.75,99.45,99.98,22743,22.74,716, 14479, 63.66,0.0
DELTAMAGNT, EQ, 11-Feb-2020,36.25,34.7,39.95,34.65, 36.00,39.15,36.91,4462,1.65,128, 3753, 84.11,8.0
DELTAMAGNT, EQ, 11-Feb-2021,26.65,25.95,26.8,24.8,26.4,26.4,26.21,3243,0.85,163, 2078, 64.08,-0.94
DELTAMAGNT, EQ, 11-Feb-2022,82.0,84.0,84.0,79.9,81.35,80.6,81.56,12033,9.81,333, 6008, 49.93,-1.71
DELTAMAGNT, EQ, 11-Feb-2025,93.44,94.46,94.6,85.0,87.1,87.65,88.36,11399,10.07,412, 5802, 50.90,-6.2
DELTAMAGNT, EQ, 11-Mar-2020,27.75,24.4,28.5,23.5, 25.05,25.7,26.91,301766,81.22,316, 626, 0.21,-7.39
DELTAMAGNT, EQ, 11-Mar-2022,65.15,66.35,66.95,63.65, 65.75,65.4,65.34,11846,7.74,335, 6725, 56.77,0.38
DELTAMAGNT, EQ, 11-Mar-2024,108.9,108.8,108.8,99.0, 99.00,99.3,101.18,26109,26.42,656, 19686, 75.40,-8.82
DELTAMAGNT, EQ, 11-Apr-2022,98.15,101.5,101.95,90.5,90.65,92.35,95.56,58499,55.9,1538, 32140, 54.94,-5.91
DELTAMAGNT, EQ, 11-Apr-2023,72.05,74.5,74.8,70.45, 74.80,73.7,73.13,13752,10.06,472, 8256, 60.03,2.29
DELTAMAGNT, EQ, 11-May-2021,29.3,28.8,29.8,28.55, 29.50,29.4,29.49,3219,0.95,101, 2350, 73.00,0.34
DELTAMAGNT, EQ, 11-May-2022,85.8,85.8,87.5,81.55,83.0,82.85,81.98,8268,6.78,112, 6884, 83.26,-3.44
DELTAMAGNT, EQ, 11-May-2023,74.75,74.0,75.9,73.25, 73.35,73.6,74.19,6201,4.6,427, 3883, 62.62,-1.54
DELTAMAGNT, EQ, 11-Jun-2020,24.25,24.5,25.15,23.35, 23.95,23.8,24.07,8632,2.08,236, 5936, 68.77,-1.86
DELTAMAGNT, EQ, 11-Jun-2021,48.75,50.7,51.15,46.6, 51.15,51.15,51.03,27654,14.11,217, 26021, 94.09,4.92
DELTAMAGNT, EQ, 11-Jun-2024,98.12,97.07,103.8,94.0,100.0,100.38,100.93,58086,58.63,927, 30182, 51.96,2.3
DELTAMAGNT, EQ, 11-Jul-2022,72.6,74.8,74.8,70.1,72.35,72.5,72.25,4077,2.95,169, 2447, 60.02,-0.14
DELTAMAGNT, EQ, 11-Jul-2023,78.75,78.55,80.2,77.0, 78.80,77.8,78.08,9524,7.44,517, 4526, 47.52,-1.21
DELTAMAGNT, EQ, 11-Jul-2024,94.69,95.88,96.7,94.9,94.96,94.94,95.28,6695,6.38,146, 4765, 71.17,0.26
DELTAMAGNT, EQ, 11-Aug-2020,21.0,21.0,21.75,20.4,20.95,20.8,20.83,12061,2.51,179, 11484, 95.22,-0.95
DELTAMAGNT, EQ, 11-Aug-2021,53.5,54.95,54.95,50.85, 53.45,52.6,51.35,9511,4.88,126, 6834, 71.85,-1.68
DELTAMAGNT, EQ, 11-Aug-2022,83.35,84.85,85.95,75.1,76.5,76.55,80.2,12332,9.89,398, 7463, 60.52,-8.16
DELTAMAGNT, EQ, 11-Aug-2023,81.15,81.25,82.3,78.5, 79.00,79.8,79.93,19174,15.33,359, 13381, 69.79,-1.66
DELTAMAGNT, EQ, 11-Sep-2020,19.1,19.1,19.85,19.05, 19.50,19.45,19.23,1452,0.28,26, 1382, 95.18,1.83
DELTAMAGNT, EQ, 11-Sep-2024,99.74,113.0,118.79,107.0,110.15,109.5,114.52,911417,1043.77,9755, 226270, 24.83,9.79
DELTAMAGNT, EQ, 11-Oct-2021,58.2,61.0,61.1,58.85, 61.10,61.1,60.82,21442,13.04,284, 17540, 81.80,4.98
DELTAMAGNT, EQ, 11-Oct-2022,79.55,79.9,87.0,76.7, 82.00,81.1,82.48,53423,44.07,815, 19755, 36.98,1.95
DELTAMAGNT, EQ, 11-Oct-2024,95.82,96.85,96.85,93.5,95.0,94.25,94.52,2936,2.78,173, 1701, 57.94,-1.64
DELTAMAGNT, EQ, 11-Nov-2020,18.55,17.85,19.05,17.6, 18.40,17.8,18.29,4515,0.83,235, 3101, 68.68,-4.04
DELTAMAGNT, EQ, 11-Nov-2021,73.5,74.9,74.9,69.85, 70.00,70.0,70.69,9788,6.92,297, 6535, 66.77,-4.76
DELTAMAGNT, EQ, 11-Nov-2022,73.45,76.7,76.7,72.85,73.4,74.15,74.36,6915,5.14,253, 4797, 69.37,0.95
DELTAMAGNT, EQ, 11-Nov-2024,92.15,91.0,92.39,89.71, 91.20,90.99,91.18,3484,3.18,209, 2215, 63.58,-1.26
DELTAMAGNT, EQ, 11-Dec-2023,92.0,98.0,109.5,92.0, 107.90,104.8,101.91,173767,177.09,1669, 99283, 57.14,13.91
DELTAMAGNT, EQ, 11-Dec-2024,123.04,124.1,124.1,120.0,120.1,120.54,121.5,19312,23.46,361, 14907, 77.19,-2.03
DELTAMAGNT, EQ, 12-Jan-2022,106.35,111.65,111.65,101.05,101.05,101.05,106.76,124521,132.94,1873, 80869, 64.94,-4.98
DELTAMAGNT, EQ, 12-Jan-2023,75.55,76.75,77.0,75.1, 75.70,76.65,76.4,2687,2.05,156, 1859, 69.18,1.46
DELTAMAGNT, EQ, 12-Jan-2024,99.45,102.95,102.95,99.5,100.85,101.3,101.46,15130,15.35,425, 9870, 65.23,1.86
DELTAMAGNT, EQ, 12-Feb-2020,39.15,39.9,46.95,34.2, 42.30,42.05,40.55,88497,35.89,1631, 19571, 22.11,7.41
DELTAMAGNT, EQ, 12-Feb-2021,26.4,27.0,27.0,25.6,26.75,26.6,26.4,3227,0.85,61, 1603, 49.67,0.76
DELTAMAGNT, EQ, 12-Feb-2024,98.05,98.05,98.05,93.5, 93.50,93.65,95.1,15273,14.53,389, 12412, 81.27,-4.49
DELTAMAGNT, EQ, 12-Feb-2025,87.65,88.69,88.69,76.02,77.83,77.24,79.85,49804,39.77,1119, 26348, 52.90,-11.88
DELTAMAGNT, EQ, 12-Mar-2020,25.7,24.1,26.4,21.5, 22.25,22.35,24.52,2870,0.7,39, 1582, 55.12,-13.04
DELTAMAGNT, EQ, 12-Mar-2021,32.25,32.25,32.9,30.7, 30.80,31.95,32.01,5235,1.68,85, 4569, 87.28,-0.93
DELTAMAGNT, EQ, 12-Mar-2024,99.3,93.55,98.5,93.0, 93.70,93.5,94.96,21657,20.56,471, 14224, 65.68,-5.84
DELTAMAGNT, EQ, 12-Apr-2021,29.9,28.75,28.9,28.45, 28.75,28.55,28.62,1613,0.46,48, 1322, 81.96,-4.52
DELTAMAGNT, EQ, 12-Apr-2022,92.35,92.0,92.35,84.55, 91.00,90.1,88.68,25251,22.39,651, 13096, 51.86,-2.44
DELTAMAGNT, EQ, 12-Apr-2023,73.7,74.45,78.8,71.8, 78.00,77.95,76.93,31977,24.6,549, 21784, 68.12,5.77
DELTAMAGNT, EQ, 12-Apr-2024,100.0,100.8,102.4,98.6, 99.00,99.15,100.44,14845,14.91,314, 10390, 69.99,-0.85
DELTAMAGNT, EQ, 12-May-2021,29.4,29.5,30.45,28.95,29.9,29.65,29.56,12237,3.62,334, 2513, 20.54,0.85
DELTAMAGNT, EQ, 12-May-2022,82.85,80.05,81.85,78.75,78.75,78.75,79.25,3604,2.86,120, 2260, 62.71,-4.95
DELTAMAGNT, EQ, 12-May-2023,73.6,74.7,74.7,71.1, 73.00,73.2,73.2,7998,5.85,161, 6672, 83.42,-0.54
DELTAMAGNT, EQ, 12-Jun-2020,23.8,21.5,23.65,21.5, 23.50,23.45,22.46,7270,1.63,97, 4918, 67.65,-1.47
DELTAMAGNT, EQ, 12-Jun-2023,76.3,77.0,77.0,75.5, 75.60,75.7,76.05,1827,1.39,70, 1038, 56.81,-0.79
DELTAMAGNT, EQ, 12-Jun-2024,100.38,101.4,101.4,99.05,99.05,100.22,100.1,8327,8.34,229, 4956, 59.52,-0.16
DELTAMAGNT, EQ, 12-Jul-2022,72.5,72.1,73.95,71.5,73.95,72.2,72.26,947,0.68,35, 615, 64.94,-0.41
DELTAMAGNT, EQ, 12-Jul-2023,77.8,80.45,81.55,77.2, 80.50,80.2,79.62,60719,48.34,1327, 33383, 54.98,3.08
DELTAMAGNT, EQ, 12-Jul-2024,94.94,97.0,97.0,91.2,92.0,93.47,94.2,12042,11.34,234, 9049, 75.15,-1.55
DELTAMAGNT, EQ, 12-Aug-2020,20.8,21.65,21.65,20.1,21.0,20.85,20.72,2350,0.49,41, 2010, 85.53,0.24
DELTAMAGNT, EQ, 12-Aug-2021,52.6,54.8,55.0,52.4, 54.50,54.75,54.32,4108,2.23,159, 3445, 83.86,4.09
DELTAMAGNT, EQ, 12-Aug-2022,76.55,77.0,78.0,70.0,74.8,75.9,74.28,15940,11.84,402, 7062, 44.30,-0.85
DELTAMAGNT, EQ, 12-Aug-2024,88.99,91.5,91.5,85.65,88.9,87.41,87.71,5526,4.85,535, 3025, 54.74,-1.78
DELTAMAGNT, EQ, 12-Sep-2022,74.2,72.8,77.0,72.8, 75.70,75.75,75.73,7178,5.44,146, 5953, 82.93,2.09
DELTAMAGNT, EQ, 12-Sep-2024,109.5,107.17,109.58,103.0,103.59,103.61,105.43,89231,94.08,3164, 36468, 40.87,-5.38
DELTAMAGNT, EQ, 12-Oct-2020,19.5,19.0,19.25,18.45, 19.25,18.95,18.83,1697,0.32,53, 968, 57.04,-2.82
DELTAMAGNT, EQ, 12-Oct-2021,61.1,64.1,64.15,62.8, 64.15,64.15,64.06,28522,18.27,199, 24730, 86.70,4.99
DELTAMAGNT, EQ, 12-Oct-2022,81.1,84.0,87.35,81.15, 83.00,84.45,85.01,37347,31.75,526, 23504, 62.93,4.13
DELTAMAGNT, EQ, 12-Nov-2020,17.8,18.9,18.95,17.55, 18.90,18.9,18.63,3774,0.7,73, 3336, 88.39,6.18
DELTAMAGNT, EQ, 12-Nov-2021,70.0,72.95,72.95,68.6, 70.95,70.65,70.24,4770,3.35,155, 2058, 43.14,0.93
DELTAMAGNT, EQ, 12-Nov-2024,90.99,90.94,101.9,90.02,92.5,92.62,96.65,65364,63.17,1750, 24616, 37.66,1.79
DELTAMAGNT, EQ, 12-Dec-2022,76.75,79.5,84.3,76.25, 78.00,79.2,81.35,46984,38.22,894, 17781, 37.84,3.19
DELTAMAGNT, EQ, 12-Dec-2023,104.8,114.95,122.0,110.25, 111.50,112.55,116.93,894047,1045.44,9188, 231290, 25.87,7.4
DELTAMAGNT, EQ, 12-Dec-2024,120.54,121.7,121.7,116.15,116.2,116.74,118.22,7662,9.06,235, 5716, 74.60,-3.15
DELTAMAGNT, EQ, 13-Jan-2020,37.2,39.7,39.7,36.0, 38.00,36.3,36.65,2024,0.74,217, 1160, 57.31,-2.42
DELTAMAGNT, EQ, 13-Jan-2022,101.05,98.15,100.9,96.0, 98.00,97.3,96.87,33586,32.53,671, 17299, 51.51,-3.71
DELTAMAGNT, EQ, 13-Jan-2023,76.65,78.85,78.9,75.7,75.8,76.25,76.81,3033,2.33,163, 2009, 66.24,-0.52
DELTAMAGNT, EQ, 13-Jan-2025,103.11,101.11,103.81,98.37,98.74,98.8,100.81,16340,16.47,472, 10002, 61.21,-4.18
DELTAMAGNT, EQ, 13-Feb-2020,42.05,42.5,42.5,34.95, 35.10,36.0,36.77,22750,8.37,740, 14574, 64.06,-14.39
DELTAMAGNT, EQ, 13-Feb-2023,70.95,72.5,72.5,70.05,70.05,70.15,71.04,3636,2.58,123, 2081, 57.23,-1.13
DELTAMAGNT, EQ, 13-Feb-2024,93.65,97.0,97.0,90.0, 91.25,92.0,92.53,11980,11.09,231, 10213, 85.25,-1.76
DELTAMAGNT, EQ, 13-Feb-2025,77.24,81.0,81.89,76.65,77.4,78.18,78.75,12992,10.23,332, 5876, 45.23,1.22
DELTAMAGNT, EQ, 13-Mar-2020,22.35,18.0,25.9,18.0, 24.50,24.5,21.02,1865,0.39,45, 1343, 72.01,9.62
DELTAMAGNT, EQ, 13-Mar-2023,70.55,70.9,70.9,66.95, 67.50,67.55,68.42,7829,5.36,336, 5051, 64.52,-4.25
DELTAMAGNT, EQ, 13-Mar-2024,93.5,95.0,98.4,85.6, 86.00,86.3,89.74,25445,22.84,862, 14475, 56.89,-7.7
DELTAMAGNT, EQ, 13-Apr-2021,28.55,27.7,28.9,27.5, 27.50,27.85,27.86,2891,0.81,134, 2303, 79.66,-2.45
DELTAMAGNT, EQ, 13-Apr-2022,90.1,92.7,99.1,83.35,99.1,99.1,95.23,61638,58.7,1007, 36373, 59.01,9.99
DELTAMAGNT, EQ, 13-Apr-2023,77.95,78.0,80.9,75.55, 77.80,76.75,78.41,8833,6.93,452, 4975, 56.32,-1.54
DELTAMAGNT, EQ, 13-May-2022,78.75,75.15,82.65,75.15,82.65,82.65,82.21,12197,10.03,129, 10878, 89.19,4.95
DELTAMAGNT, EQ, 13-May-2024,101.75,103.95,104.0,100.0,102.85,102.5,102.03,7487,7.64,192, 4191, 55.98,0.74
DELTAMAGNT, EQ, 13-Jun-2022,79.6,77.0,80.95,75.7,75.7,76.0,76.71,1297,0.99,40, 1056, 81.42,-4.52
DELTAMAGNT, EQ, 13-Jun-2023,75.7,75.85,76.6,75.2, 75.20,75.45,75.71,2384,1.8,75, 1376, 57.72,-0.33
DELTAMAGNT, EQ, 13-Jun-2024,100.22,100.24,100.88,98.0,98.22,98.85,99.38,5971,5.93,171, 3816, 63.91,-1.37
DELTAMAGNT, EQ, 13-Jul-2020,23.5,23.15,23.85,22.75, 22.75,23.0,23.08,4554,1.05,104, 3929, 86.28,-2.13
DELTAMAGNT, EQ, 13-Jul-2022,72.2,72.0,72.75,71.7,72.0,72.0,71.95,1114,0.8,50, 648, 58.17,-0.28
DELTAMAGNT, EQ, 13-Jul-2023,80.2,80.0,87.0,79.2, 82.00,83.45,84.19,129974,109.42,1872, 74347, 57.20,4.05
DELTAMAGNT, EQ, 13-Aug-2020,20.85,20.55,21.45,20.55, 21.20,21.1,20.99,3568,0.75,44, 3156, 88.45,1.2
DELTAMAGNT, EQ, 13-Aug-2021,54.75,57.25,57.45,52.65,54.55,53.4,55.13,15509,8.55,624, 8272, 53.34,-2.47
DELTAMAGNT, EQ, 13-Aug-2024,87.41,89.18,91.8,86.31,87.53,89.11,88.49,18490,16.36,625, 10975, 59.36,1.94
DELTAMAGNT, EQ, 13-Sep-2021,54.2,55.3,55.3,52.25, 52.25,52.35,53.4,4456,2.38,202, 3294, 73.92,-3.41
DELTAMAGNT, EQ, 13-Sep-2022,75.75,75.95,77.0,74.45, 76.75,76.35,75.9,5763,4.37,139, 4104, 71.21,0.79
DELTAMAGNT, EQ, 13-Sep-2024,103.61,103.5,105.19,100.05,100.45,100.61,101.97,29159,29.73,838, 16535, 56.71,-2.9
DELTAMAGNT, EQ, 13-Oct-2020,18.95,18.5,19.0,18.5, 18.80,18.7,18.66,986,0.18,18, 885, 89.76,-1.32
DELTAMAGNT, EQ, 13-Oct-2021,64.15,67.3,67.35,64.15,67.35,67.35,67.12,13297,8.93,250, 11243, 84.55,4.99
DELTAMAGNT, EQ, 13-Oct-2022,84.45,84.0,88.9,84.0,86.7,86.05,86.36,34169,29.51,740, 21743, 63.63,1.89
DELTAMAGNT, EQ, 13-Nov-2020,18.9,18.9,19.2,17.8,18.7,18.85,18.64,5040,0.94,163, 4109, 81.53,-0.26
DELTAMAGNT, EQ, 13-Nov-2024,92.62,94.8,94.8,90.0,90.0,90.8,91.14,11751,10.71,498, 6187, 52.65,-1.97
DELTAMAGNT, EQ, 13-Dec-2021,65.95,65.95,67.15,63.0,66.9,66.7,65.84,2493,1.64,118, 1837, 73.69,1.14
DELTAMAGNT, EQ, 13-Dec-2022,79.2,79.0,81.7,78.65, 80.00,80.2,81.0,6897,5.59,151, 5835, 84.60,1.26
DELTAMAGNT, EQ, 13-Dec-2023,112.55,110.3,111.9,104.75, 106.95,107.25,107.51,78254,84.13,1514, 41739, 53.34,-4.71
DELTAMAGNT, EQ, 13-Dec-2024,116.74,115.7,122.79,113.94,116.1,116.5,117.93,17428,20.55,526, 9878, 56.68,-0.21
DELTAMAGNT, EQ, 14-Jan-2020,36.3,36.6,39.0,36.6, 38.50,38.55,38.27,1980,0.76,107, 498, 25.15,6.2
DELTAMAGNT, EQ, 14-Jan-2022,97.3,94.15,102.15,92.55, 102.15,102.15,97.81,26682,26.1,669, 16658, 62.43,4.98
DELTAMAGNT, EQ, 14-Jan-2025,98.8,100.41,105.9,99.51,103.2,103.64,103.29,9496,9.81,326, 3673, 38.68,4.9
DELTAMAGNT, EQ, 14-Feb-2020,36.0,34.35,36.5,31.0, 31.50,32.75,32.02,27960,8.95,993, 8377, 29.96,-9.03
DELTAMAGNT, EQ, 14-Feb-2022,80.6,80.1,82.95,72.55,74.45,73.15,74.29,33504,24.89,593, 21012, 62.71,-9.24
DELTAMAGNT, EQ, 14-Feb-2023,70.15,70.15,73.0,69.4,71.2,70.65,70.58,1811,1.28,114, 1191, 65.76,0.71
DELTAMAGNT, EQ, 14-Feb-2024,92.0,91.6,102.55,91.6, 92.10,93.25,94.52,8839,8.35,354, 4472, 50.59,1.36
DELTAMAGNT, EQ, 14-Feb-2025,78.18,78.18,78.89,74.0,74.85,74.76,76.55,9878,7.56,250, 5677, 57.47,-4.37
DELTAMAGNT, EQ, 14-Mar-2022,65.4,65.4,68.55,65.4,67.95,67.75,67.2,15068,10.13,524, 8036, 53.33,3.59
DELTAMAGNT, EQ, 14-Mar-2023,67.55,67.55,69.6,67.0, 67.00,67.65,68.1,2376,1.62,157, 925, 38.93,0.15
DELTAMAGNT, EQ, 14-Mar-2024,86.3,84.25,103.0,82.05, 101.80,101.3,97.92,53944,52.82,1696, 22911, 42.47,17.38
DELTAMAGNT, EQ, 14-May-2021,29.65,28.45,30.8,28.45, 30.50,30.5,30.29,14199,4.3,161, 7534, 53.06,2.87
DELTAMAGNT, EQ, 14-May-2024,102.5,101.7,102.3,98.75,100.0,99.15,100.06,6590,6.59,182, 4827, 73.25,-3.27
DELTAMAGNT, EQ, 14-Jun-2021,51.15,53.6,53.6,48.6, 49.05,49.75,50.18,49466,24.82,935, 32246, 65.19,-2.74
DELTAMAGNT, EQ, 14-Jun-2022,76.0,75.75,78.9,72.2, 72.65,73.45,74.38,4566,3.4,175, 2823, 61.83,-3.36
DELTAMAGNT, EQ, 14-Jun-2023,75.45,75.45,76.45,75.0, 75.90,75.2,75.34,1631,1.23,134, 827, 50.71,-0.33
DELTAMAGNT, EQ, 14-Jun-2024,98.85,97.15,102.29,97.15,100.0,100.27,100.09,6099,6.1,178, 3694, 60.57,1.44
DELTAMAGNT, EQ, 14-Jul-2020,23.0,23.0,23.0,21.85,21.95,22.0,22.29,4432,0.99,123, 3661, 82.60,-4.35
DELTAMAGNT, EQ, 14-Jul-2022,72.0,72.05,74.75,68.5, 73.50,70.4,70.38,18660,13.13,516, 4053, 21.72,-2.22
DELTAMAGNT, EQ, 14-Jul-2023,83.45,86.0,89.4,85.2,86.65,86.7,86.64,46998,40.72,1021, 28074, 59.73,3.89
DELTAMAGNT, EQ, 14-Aug-2020,21.1,21.3,21.9,20.75, 21.00,21.0,21.02,10416,2.19,33, 9941, 95.44,-0.47
DELTAMAGNT, EQ, 14-Aug-2023,79.8,80.0,82.0,79.0, 79.00,80.3,80.07,6075,4.86,134, 2860, 47.08,0.63
DELTAMAGNT, EQ, 14-Aug-2024,89.11,89.99,89.99,86.46,86.6,86.8,87.33,5109,4.46,223, 2972, 58.17,-2.59
DELTAMAGNT, EQ, 14-Sep-2020,19.45,19.9,19.9,19.05,19.2,19.2,19.26,4142,0.8,130, 2708, 65.38,-1.29
DELTAMAGNT, EQ, 14-Sep-2021,52.35,54.25,54.4,51.9, 53.55,53.45,53.43,6176,3.3,254, 3968, 64.25,2.1
DELTAMAGNT, EQ, 14-Sep-2022,76.35,74.6,76.0,73.6,74.6,74.65,75.04,1136,0.85,75, 837, 73.68,-2.23
DELTAMAGNT, EQ, 14-Oct-2020,18.7,19.0,19.4,18.25, 18.25,18.75,18.99,2688,0.51,103, 1924, 71.58,0.27
DELTAMAGNT, EQ, 14-Oct-2021,67.35,70.7,70.7,70.7,70.7,70.7,70.7,15325,10.83,50, 15325, 100.00,4.97
DELTAMAGNT, EQ, 14-Oct-2022,86.05,88.0,88.8,83.55, 83.65,85.05,85.64,17471,14.96,379, 12288, 70.33,-1.16
DELTAMAGNT, EQ, 14-Oct-2024,94.25,92.4,113.1,92.4,105.5,107.26,109.17,585282,638.97,7907, 138513, 23.67,13.8
DELTAMAGNT, EQ, 14-Nov-2022,74.15,75.8,75.8,70.25,70.25,71.3,72.24,17957,12.97,409, 14850, 82.70,-3.84
DELTAMAGNT, EQ, 14-Nov-2024,90.8,88.6,92.67,88.6, 90.00,90.05,90.18,13101,11.81,507, 8292, 63.29,-0.83
DELTAMAGNT, EQ, 14-Dec-2021,66.7,69.9,69.9,63.55,65.4,65.6,66.81,5750,3.84,222, 3463, 60.23,-1.65
DELTAMAGNT, EQ, 14-Dec-2022,80.2,78.0,81.85,78.0, 79.70,79.7,80.18,8308,6.66,234, 6659, 80.15,-0.62
DELTAMAGNT, EQ, 14-Dec-2023,107.25,110.4,110.4,101.45, 101.95,102.0,103.77,39946,41.45,1308, 25533, 63.92,-4.9
DELTAMAGNT, EQ, 15-Jan-2020,38.55,39.7,39.7,36.05, 38.90,38.9,39.03,403,0.16,19, 202, 50.12,0.91
DELTAMAGNT, EQ, 15-Jan-2024,101.3,103.6,103.6,97.5, 98.00,99.1,99.88,8852,8.84,300, 7286, 82.31,-2.17
DELTAMAGNT, EQ, 15-Jan-2025,103.64,105.31,109.18,103.55,103.55,104.12,105.79,6029,6.38,291, 3713, 61.59,0.46
DELTAMAGNT, EQ, 15-Feb-2021,26.6,24.55,29.25,24.55, 29.25,29.25,28.65,62540,17.92,785, 48813, 78.05,9.96
DELTAMAGNT, EQ, 15-Feb-2022,73.15,78.4,78.4,71.9,76.6,76.15,74.79,10836,8.1,389, 5368, 49.54,4.1
DELTAMAGNT, EQ, 15-Feb-2023,70.65,73.0,73.0,69.45, 69.50,70.2,71.03,4667,3.31,194, 2282, 48.90,-0.64
DELTAMAGNT, EQ, 15-Feb-2024,93.25,94.85,96.25,93.2, 94.50,95.25,94.87,5113,4.85,184, 3451, 67.49,2.14
DELTAMAGNT, EQ, 15-Mar-2021,31.95,30.65,33.15,30.65, 33.00,32.75,32.08,9358,3.0,122, 8772, 93.74,2.5
DELTAMAGNT, EQ, 15-Mar-2022,67.75,68.95,71.0,67.05,71.0,69.95,70.14,16687,11.71,319, 8591, 51.48,3.25
DELTAMAGNT, EQ, 15-Mar-2023,67.65,68.65,68.9,67.25, 68.50,67.8,68.21,2322,1.58,180, 1320, 56.85,0.22
DELTAMAGNT, EQ, 15-Mar-2024,101.3,97.0,99.65,95.95, 96.50,97.2,97.02,16779,16.28,657, 9408, 56.07,-4.05
DELTAMAGNT, EQ, 15-Apr-2021,27.85,27.85,29.0,27.25,27.95,27.45,27.73,1253,0.35,44, 1067, 85.16,-1.44
DELTAMAGNT, EQ, 15-Apr-2024,99.15,99.15,99.5,96.55, 98.00,97.0,98.05,10583,10.38,207, 7893, 74.58,-2.17
DELTAMAGNT, EQ, 15-May-2023,73.2,73.0,74.0,73.0, 73.20,73.55,73.45,6766,4.97,285, 5522, 81.61,0.48
DELTAMAGNT, EQ, 15-May-2024,99.15,98.0,101.7,98.0,99.5,99.95,100.52,7419,7.46,161, 3895, 52.50,0.81
DELTAMAGNT, EQ, 15-Jun-2020,23.45,23.45,25.0,22.5,23.2,23.2,23.48,3971,0.93,39, 1695, 42.68,-1.07
DELTAMAGNT, EQ, 15-Jun-2021,49.75,50.5,51.1,47.3, 47.30,47.45,48.85,28114,13.73,585, 19846, 70.59,-4.62
DELTAMAGNT, EQ, 15-Jun-2022,73.45,71.95,75.5,70.05, 73.95,73.95,71.58,964,0.69,58, 751, 77.90,0.68
DELTAMAGNT, EQ, 15-Jun-2023,75.2,75.0,76.0,73.5, 76.00,75.35,74.75,9955,7.44,326, 7378, 74.11,0.2
DELTAMAGNT, EQ, 15-Jul-2020,22.0,21.95,22.95,21.95,22.15,22.3,22.57,3493,0.79,32, 1124, 32.18,1.36
DELTAMAGNT, EQ, 15-Jul-2022,70.4,72.55,73.9,69.8,73.5,73.6,71.99,2445,1.76,122, 1825, 74.64,4.55
DELTAMAGNT, EQ, 15-Jul-2024,93.47,94.9,98.4,93.01,96.64,97.16,96.74,25640,24.8,465, 12845, 50.10,3.95
DELTAMAGNT, EQ, 15-Sep-2020,19.2,19.2,19.3,19.0, 19.25,19.25,19.19,1381,0.26,28, 1188, 86.02,0.26
DELTAMAGNT, EQ, 15-Sep-2021,53.45,54.0,56.1,51.0, 56.10,55.95,54.76,22064,12.08,729, 14665, 66.47,4.68
DELTAMAGNT, EQ, 15-Sep-2022,74.65,75.95,76.0,74.0,74.9,75.35,75.09,9862,7.41,498, 4375, 44.36,0.94
DELTAMAGNT, EQ, 15-Oct-2020,18.75,19.5,19.5,18.05, 18.05,18.05,18.27,7131,1.3,71, 6002, 84.17,-3.73
DELTAMAGNT, EQ, 15-Oct-2024,107.26,104.99,104.99,98.6,101.8,100.9,101.89,117630,119.86,1828, 46216, 39.29,-5.93
DELTAMAGNT, EQ, 15-Nov-2021,70.65,67.2,67.25,67.15, 67.15,67.15,67.16,7499,5.04,73, 6891, 91.89,-4.95
DELTAMAGNT, EQ, 15-Nov-2022,71.3,71.5,73.5,71.5, 71.60,72.3,72.16,7301,5.27,321, 6477, 88.71,1.4
DELTAMAGNT, EQ, 15-Dec-2021,65.6,65.0,68.0,63.9, 64.00,64.8,65.68,5790,3.8,476, 1692, 29.22,-1.22
