SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STEELCAS, EQ, 14-Sep-2022,447.25,435.0,454.8,435.0,441.5,447.05,446.24,5667,25.29,548, 3662, 64.62,-0.04
STEELCAS, EQ, 14-Sep-2023,693.45,699.75,724.85,699.65, 724.85,718.4,716.77,51537,369.4,4921, 26172, 50.78,3.6
STEELCAS, EQ, 14-Oct-2022,436.75,441.25,445.0,435.1, 437.00,436.8,439.07,8063,35.4,228, 7256, 89.99,0.01
STEELCAS, EQ, 14-Oct-2024,761.2,765.2,794.5,757.35,790.5,788.95,778.22,14730,114.63,1533, 7794, 52.91,3.65
STEELCAS, EQ, 14-Nov-2022,459.6,460.95,461.0,425.5,433.1,433.6,443.57,18465,81.91,1828, 10307, 55.82,-5.66
STEELCAS, EQ, 14-Nov-2024,758.05,760.25,780.0,753.35, 780.00,772.5,766.2,5041,38.62,1181, 2261, 44.85,1.91
STEELCAS, EQ, 14-Dec-2021,312.95,312.5,315.0,303.3,314.8,314.85,310.09,651,2.02,48, 363, 55.76,0.61
STEELCAS, EQ, 14-Dec-2022,521.7,524.45,546.0,522.0, 533.00,535.15,537.74,201337,1082.67,7672, 78880, 39.18,2.58
STEELCAS, EQ, 14-Dec-2023,607.9,612.05,616.0,595.1, 601.00,600.8,604.0,61656,372.4,4420, 45263, 73.41,-1.17
STEELCAS, EQ, 15-Jan-2024,692.1,702.5,704.55,673.45, 683.00,678.65,686.35,45623,313.13,4782, 25636, 56.19,-1.94
STEELCAS, EQ, 15-Jan-2025,848.45,841.0,875.0,841.0,868.2,862.2,860.61,7456,64.17,1350, 4061, 54.47,1.62
STEELCAS, EQ, 15-Feb-2022,277.35,276.2,289.9,276.15,280.0,280.15,279.37,3045,8.51,135, 1905, 62.56,1.01
STEELCAS, EQ, 15-Feb-2023,538.6,533.2,550.0,531.6, 542.00,540.85,540.88,32850,177.68,2548, 16652, 50.69,0.42
STEELCAS, EQ, 15-Feb-2024,642.85,644.0,662.4,642.05, 658.05,660.5,652.41,13005,84.85,1275, 7785, 59.86,2.75
STEELCAS, EQ, 15-Mar-2022,285.05,280.3,305.5,280.3,285.0,285.3,292.26,17397,50.85,676, 11199, 64.37,0.09
STEELCAS, EQ, 15-Mar-2023,478.7,480.0,486.2,471.05, 483.95,474.3,476.68,18295,87.21,1045, 14098, 77.06,-0.92
STEELCAS, EQ, 15-Mar-2024,605.15,604.0,648.0,604.0, 622.50,634.05,630.35,14729,92.84,2463, 7854, 53.32,4.78
STEELCAS, EQ, 15-Apr-2024,637.25,632.7,642.25,611.25, 626.55,631.55,629.15,11928,75.05,2251, 6329, 53.06,-0.89
STEELCAS, EQ, 15-Apr-2025,880.0,883.8,947.5,861.0,922.0,931.6,915.85,29891,273.76,5514, 9063, 30.32,5.86
STEELCAS, EQ, 15-May-2023,518.9,527.0,546.7,504.05, 510.00,511.2,527.06,90009,474.4,4442, 32612, 36.23,-1.48
STEELCAS, EQ, 15-May-2024,658.65,661.95,673.45,659.8,665.0,667.45,666.63,6910,46.06,1432, 4150, 60.06,1.34
STEELCAS, EQ, 15-Jun-2022,337.35,326.05,347.8,326.05, 333.10,338.7,340.08,3082,10.48,180, 2253, 73.10,0.4
STEELCAS, EQ, 15-Jun-2023,503.9,503.8,507.8,483.2, 493.95,486.9,492.64,31706,156.2,2680, 20915, 65.97,-3.37
STEELCAS, EQ, 15-Jul-2022,375.7,383.0,383.0,361.65,375.0,371.55,375.57,2643,9.93,235, 1432, 54.18,-1.1
STEELCAS, EQ, 15-Jul-2024,658.1,661.3,661.35,618.6,657.5,656.0,650.65,22237,144.68,2202, 8200, 36.88,-0.32
STEELCAS, EQ, 15-Sep-2022,447.05,454.1,465.0,436.3,438.55,442.95,450.24,17933,80.74,805, 10836, 60.42,-0.92
STEELCAS, EQ, 15-Sep-2023,718.4,727.0,729.0,718.4, 727.45,722.2,723.36,68866,498.15,7829, 45045, 65.41,0.53
STEELCAS, EQ, 15-Oct-2024,788.95,786.0,805.0,756.0,760.1,763.7,780.49,16601,129.57,1742, 8675, 52.26,-3.2
STEELCAS, EQ, 15-Nov-2022,433.6,435.0,456.0,434.05, 455.00,454.4,446.11,15147,67.57,898, 9681, 63.91,4.8
STEELCAS, EQ, 15-Nov-2023,622.65,643.25,643.25,621.0, 630.00,627.1,627.48,24693,154.94,3201, 14174, 57.40,0.71
STEELCAS, EQ, 15-Dec-2021,314.85,291.05,319.95,291.05, 315.00,309.6,313.75,4280,13.43,144, 3129, 73.11,-1.67
STEELCAS, EQ, 15-Dec-2022,535.15,534.55,542.0,526.25, 537.00,535.05,534.03,30890,164.96,2318, 17374, 56.24,-0.02
STEELCAS, EQ, 15-Dec-2023,600.8,609.75,614.75,595.35, 613.00,612.0,603.54,43859,264.71,3570, 27746, 63.26,1.86
STEELCAS, EQ, 16-Jan-2023,470.55,482.0,482.0,465.1, 466.00,466.65,470.31,8991,42.29,1314, 4902, 54.52,-0.83
STEELCAS, EQ, 16-Jan-2024,678.65,688.85,696.65,679.15, 695.00,691.5,685.6,31336,214.84,3976, 17061, 54.45,1.89
STEELCAS, EQ, 16-Jan-2025,862.2,861.0,875.0,856.0,860.0,863.05,868.97,2213,19.23,403, 1485, 67.10,0.1
STEELCAS, EQ, 16-Feb-2022,280.15,286.05,303.85,282.9,282.9,285.75,290.39,999,2.9,44, 721, 72.17,2.0
STEELCAS, EQ, 16-Feb-2023,540.85,546.25,547.0,521.75, 528.00,530.2,534.98,19201,102.72,2312, 9727, 50.66,-1.97
STEELCAS, EQ, 16-Feb-2024,660.5,664.8,666.8,635.15,638.0,640.15,647.18,19066,123.39,1978, 10060, 52.76,-3.08
STEELCAS, EQ, 16-Mar-2022,285.3,287.0,292.85,283.0,285.0,285.75,288.38,1606,4.63,135, 1002, 62.39,0.16
STEELCAS, EQ, 16-Mar-2023,474.3,478.65,479.0,440.05, 452.00,450.7,456.18,57514,262.37,3489, 33772, 58.72,-4.98
STEELCAS, EQ, 16-Apr-2024,631.55,631.55,653.1,626.0, 639.00,634.5,640.11,11964,76.58,1853, 5657, 47.28,0.47
STEELCAS, EQ, 16-Apr-2025,931.6,924.5,954.7,917.3,919.0,926.3,929.78,11667,108.48,2272, 3723, 31.91,-0.57
STEELCAS, EQ, 16-May-2022,317.4,313.55,326.0,305.35,312.5,313.35,317.07,3264,10.35,250, 2091, 64.06,-1.28
STEELCAS, EQ, 16-May-2023,511.2,520.35,521.15,506.2,509.0,508.0,513.67,11176,57.41,775, 6893, 61.68,-0.63
STEELCAS, EQ, 16-May-2024,667.45,666.0,673.05,656.15,664.95,659.4,663.09,7629,50.59,1405, 2903, 38.05,-1.21
STEELCAS, EQ, 16-Jun-2022,338.7,337.75,337.9,319.25, 320.50,320.7,324.23,5157,16.72,359, 3081, 59.74,-5.31
STEELCAS, EQ, 16-Jun-2023,486.9,491.75,492.9,486.0, 490.00,490.95,490.17,10864,53.25,984, 6620, 60.94,0.83
STEELCAS, EQ, 16-Jul-2024,656.0,656.0,685.0,650.0,657.85,652.65,668.64,17034,113.9,2121, 9662, 56.72,-0.51
STEELCAS, EQ, 16-Aug-2022,466.65,455.0,466.55,440.55,459.0,450.15,456.47,15466,70.6,969, 9228, 59.67,-3.54
STEELCAS, EQ, 16-Aug-2023,548.95,548.85,564.35,546.0, 562.00,561.4,556.69,55849,310.9,4112, 29732, 53.24,2.27
STEELCAS, EQ, 16-Aug-2024,644.7,649.75,654.3,625.15,640.0,639.45,633.69,18295,115.93,3032, 10106, 55.24,-0.81
STEELCAS, EQ, 16-Sep-2022,442.95,449.9,449.9,423.9, 430.00,432.25,432.73,8455,36.59,735, 3747, 44.32,-2.42
STEELCAS, EQ, 16-Sep-2024,803.65,806.5,817.35,771.2,783.0,778.5,787.36,65818,518.23,7559, 18469, 28.06,-3.13
STEELCAS, EQ, 16-Oct-2023,669.15,671.6,675.0,648.0, 674.00,668.2,660.53,35285,233.07,3576, 19738, 55.94,-0.14
STEELCAS, EQ, 16-Oct-2024,763.7,765.0,784.0,764.05,784.0,780.6,770.69,41281,318.15,1647, 34715, 84.09,2.21
STEELCAS, EQ, 16-Nov-2022,454.4,458.0,458.0,447.15, 450.75,452.35,453.17,5593,25.35,370, 2977, 53.23,-0.45
STEELCAS, EQ, 16-Nov-2023,627.1,633.35,633.35,615.8, 624.85,618.95,623.55,14008,87.35,2038, 9126, 65.15,-1.3
STEELCAS, EQ, 16-Dec-2021,309.6,305.15,314.5,300.0, 300.15,302.7,304.21,1467,4.46,78, 795, 54.19,-2.23
STEELCAS, EQ, 16-Dec-2022,535.05,534.0,545.25,525.1, 526.50,531.9,535.18,45630,244.2,2548, 26492, 58.06,-0.59
STEELCAS, EQ, 16-Dec-2024,872.85,873.4,909.9,873.4,882.0,879.65,892.76,11418,101.94,1998, 5262, 46.09,0.78
STEELCAS, EQ, 17-Jan-2022,322.4,330.0,336.0,322.5,328.9,327.85,329.42,37260,122.74,1024, 26888, 72.16,1.69
STEELCAS, EQ, 17-Jan-2023,466.65,469.4,474.6,467.05,474.6,471.2,470.11,4864,22.87,937, 1972, 40.54,0.98
STEELCAS, EQ, 17-Jan-2024,691.5,681.15,690.95,673.75, 675.25,678.55,679.48,13116,89.12,2898, 5898, 44.97,-1.87
STEELCAS, EQ, 17-Jan-2025,863.05,863.05,863.05,846.0,855.6,850.75,854.97,2167,18.53,471, 986, 45.50,-1.43
STEELCAS, EQ, 17-Feb-2022,285.75,285.0,293.9,280.95,290.0,289.15,288.4,1367,3.94,109, 701, 51.28,1.19
STEELCAS, EQ, 17-Feb-2023,530.2,535.0,536.95,523.0, 526.90,527.35,531.67,11496,61.12,1076, 7487, 65.13,-0.54
STEELCAS, EQ, 17-Feb-2025,838.65,838.65,838.65,810.0,815.0,820.9,819.25,7159,58.65,1322, 3301, 46.11,-2.12
STEELCAS, EQ, 17-Mar-2022,285.75,291.6,292.05,286.0, 289.00,289.45,289.15,3297,9.53,107, 2842, 86.20,1.29
STEELCAS, EQ, 17-Mar-2023,450.7,458.65,461.4,439.65, 456.10,458.35,449.93,26454,119.02,1809, 13820, 52.24,1.7
STEELCAS, EQ, 17-Mar-2025,988.7,1000.0,1074.4,993.05,1048.95,1033.1,1037.99,58973,612.13,4559, 27651, 46.89,4.49
STEELCAS, EQ, 17-Apr-2023,479.8,484.95,494.3,475.1, 476.15,479.65,485.2,8758,42.49,731, 5555, 63.43,-0.03
STEELCAS, EQ, 17-Apr-2025,926.3,912.4,930.0,901.2,909.4,910.0,913.97,7589,69.36,1596, 3080, 40.59,-1.76
STEELCAS, EQ, 17-May-2022,313.35,314.0,324.95,313.1, 315.25,321.3,320.13,5737,18.37,280, 4483, 78.14,2.54
STEELCAS, EQ, 17-May-2023,508.0,510.85,517.95,507.3, 510.90,511.95,512.02,11418,58.46,620, 8450, 74.01,0.78
STEELCAS, EQ, 17-May-2024,659.4,662.9,672.5,657.95,665.0,663.25,666.17,6139,40.9,1134, 3589, 58.46,0.58
STEELCAS, EQ, 17-Jun-2022,320.7,330.05,339.0,315.0,339.0,330.9,320.13,3161,10.12,103, 2641, 83.55,3.18
STEELCAS, EQ, 17-Jul-2023,487.9,491.0,506.85,488.85,497.35,500.15,500.06,51689,258.47,2886, 38741, 74.95,2.51
STEELCAS, EQ, 16-Jul-2024,656.0,656.0,685.0,650.0,657.85,652.65,668.64,17034,113.9,2121, 9662, 56.72,-0.51
STEELCAS, EQ, 17-Aug-2022,450.15,479.0,479.0,450.0, 455.00,452.4,454.66,9565,43.49,952, 5776, 60.39,0.5
STEELCAS, EQ, 17-Aug-2023,561.4,569.25,589.25,560.0, 563.00,564.4,564.78,54309,306.73,3288, 39468, 72.67,0.53
STEELCAS, EQ, 17-Sep-2024,778.5,780.7,791.25,772.45,773.15,776.75,785.63,30018,235.83,3419, 12307, 41.00,-0.22
STEELCAS, EQ, 17-Oct-2022,436.8,436.8,439.45,433.1,433.7,434.4,435.33,6513,28.35,351, 5154, 79.13,-0.55
STEELCAS, EQ, 17-Oct-2023,668.2,670.0,698.95,668.2,680.55,682.5,686.32,28565,196.05,4392, 13458, 47.11,2.14
STEELCAS, EQ, 17-Oct-2024,780.6,784.7,789.95,761.05,773.5,771.4,771.79,13637,105.25,1756, 6525, 47.85,-1.18
STEELCAS, EQ, 17-Nov-2022,452.35,452.35,454.1,445.0, 452.35,449.5,449.15,1683,7.56,161, 1027, 61.02,-0.63
STEELCAS, EQ, 17-Nov-2023,618.95,624.15,630.45,620.0, 625.00,622.85,625.95,24397,152.71,3324, 11284, 46.25,0.63
STEELCAS, EQ, 17-Dec-2021,302.7,318.35,318.35,288.9, 290.05,302.15,303.68,3952,12.0,158, 2376, 60.12,-0.18
STEELCAS, EQ, 17-Dec-2024,879.65,884.3,900.0,867.6,897.95,887.6,880.83,8625,75.97,1431, 4887, 56.66,0.9
STEELCAS, EQ, 18-Jan-2022,327.85,330.0,330.2,316.1, 316.10,316.5,325.65,12094,39.38,526, 6454, 53.37,-3.46
STEELCAS, EQ, 18-Jan-2023,471.2,477.95,477.95,456.05,459.5,460.2,463.81,20031,92.91,1085, 14358, 71.68,-2.33
STEELCAS, EQ, 18-Jan-2024,678.55,680.45,709.15,654.75, 688.00,686.75,672.0,36191,243.2,6644, 18427, 50.92,1.21
STEELCAS, EQ, 18-Feb-2022,289.15,303.0,303.0,280.1,280.2,285.0,286.89,1022,2.93,86, 418, 40.90,-1.44
STEELCAS, EQ, 18-Feb-2025,820.9,818.0,818.6,778.05,809.8,789.55,800.15,10624,85.01,1253, 5673, 53.40,-3.82
STEELCAS, EQ, 18-Mar-2024,634.05,648.05,648.05,622.05, 628.00,626.6,636.48,9408,59.88,1662, 5842, 62.10,-1.17
STEELCAS, EQ, 18-Mar-2025,1033.1,1038.45,1038.45,973.6,987.0,985.95,997.01,17592,175.39,2158, 8614, 48.97,-4.56
STEELCAS, EQ, 18-Apr-2022,352.95,344.8,360.0,344.8, 351.15,351.05,354.0,3941,13.95,232, 2141, 54.33,-0.54
STEELCAS, EQ, 18-Apr-2023,479.65,476.1,482.75,474.85, 477.45,476.2,477.77,4337,20.72,351, 2785, 64.21,-0.72
STEELCAS, EQ, 18-Apr-2024,634.5,637.75,659.0,634.0, 636.50,638.05,646.15,7385,47.72,1181, 3623, 49.06,0.56
STEELCAS, EQ, 18-May-2022,321.3,322.6,337.9,317.95,337.9,333.45,331.3,8895,29.47,295, 7245, 81.45,3.78
STEELCAS, EQ, 18-May-2023,511.95,511.95,524.5,501.2, 507.25,507.35,512.61,16729,85.75,1308, 8200, 49.02,-0.9
STEELCAS, EQ, 18-Jun-2024,632.85,684.0,684.0,645.0,646.5,649.45,658.56,21792,143.51,2836, 11578, 53.13,2.62
STEELCAS, EQ, 18-Jul-2022,371.55,378.95,384.0,367.0,382.6,377.5,376.47,8360,31.47,320, 6153, 73.60,1.6
STEELCAS, EQ, 18-Jul-2023,500.15,507.0,507.0,485.1, 493.00,491.25,493.05,17164,84.63,1725, 10728, 62.50,-1.78
STEELCAS, EQ, 18-Jul-2024,652.65,662.45,679.7,649.1,650.05,651.6,661.38,33010,218.32,3716, 12624, 38.24,-0.16
STEELCAS, EQ, 18-Aug-2022,452.4,461.35,478.0,446.15,452.95,454.85,451.42,13521,61.04,973, 7938, 58.71,0.54
STEELCAS, EQ, 18-Aug-2023,564.4,565.0,573.8,562.05, 563.05,566.25,567.43,29221,165.81,2405, 17859, 61.12,0.33
STEELCAS, EQ, 18-Sep-2023,722.2,729.0,729.0,699.2, 717.40,709.2,713.22,38574,275.12,4254, 20211, 52.40,-1.8
STEELCAS, EQ, 18-Sep-2024,776.75,775.0,776.3,750.5,761.4,763.55,764.91,38820,296.94,5351, 13483, 34.73,-1.7
STEELCAS, EQ, 18-Oct-2022,434.4,443.05,443.05,422.1,439.0,431.5,435.0,21438,93.25,504, 17062, 79.59,-0.67
STEELCAS, EQ, 18-Oct-2023,682.5,692.6,727.35,692.55, 717.00,714.6,712.05,88059,627.02,9509, 40496, 45.99,4.7
STEELCAS, EQ, 18-Oct-2024,771.4,779.05,783.05,757.0,770.0,767.1,768.58,24825,190.8,2242, 12605, 50.78,-0.56
STEELCAS, EQ, 18-Nov-2022,449.5,450.9,450.9,431.15, 443.95,439.35,439.13,6983,30.66,554, 4978, 71.29,-2.26
STEELCAS, EQ, 18-Nov-2024,772.5,762.05,783.9,733.0,739.95,738.65,744.67,13376,99.61,1856, 6939, 51.88,-4.38
STEELCAS, EQ, 18-Dec-2023,612.0,611.0,628.0,606.0, 624.75,624.65,621.7,45765,284.52,4395, 26534, 57.98,2.07
STEELCAS, EQ, 18-Dec-2024,887.6,892.3,904.8,880.0,883.3,887.35,890.69,7125,63.46,1420, 3667, 51.47,-0.03
STEELCAS, EQ, 19-Jan-2022,316.5,313.6,328.35,310.0, 316.95,316.0,316.71,741,2.35,75, 301, 40.62,-0.16
STEELCAS, EQ, 19-Jan-2023,460.2,455.0,479.7,455.0, 462.25,468.05,465.94,19734,91.95,1379, 11031, 55.90,1.71
STEELCAS, EQ, 19-Jan-2024,686.75,679.3,698.95,677.1, 683.50,683.1,683.08,13226,90.34,2767, 5454, 41.24,-0.53
STEELCAS, EQ, 19-Feb-2024,640.15,640.15,650.15,630.6, 631.20,635.75,641.76,8754,56.18,908, 4499, 51.39,-0.69
STEELCAS, EQ, 19-Feb-2025,789.55,784.1,825.0,778.5,824.0,813.65,796.15,11268,89.71,1522, 4062, 36.05,3.05
STEELCAS, EQ, 19-Mar-2024,626.6,626.65,641.85,626.65, 640.00,637.1,634.65,6847,43.45,1113, 4440, 64.85,1.68
STEELCAS, EQ, 19-Mar-2025,985.95,978.0,1050.0,977.95,1049.95,1047.2,1030.62,18817,193.93,2499, 8303, 44.12,6.21
STEELCAS, EQ, 19-Apr-2022,351.05,358.05,363.9,349.1,360.9,360.95,359.48,4772,17.15,239, 3333, 69.84,2.82
STEELCAS, EQ, 19-Apr-2023,476.2,477.7,483.9,477.1, 481.20,478.2,478.95,4727,22.64,196, 3837, 81.17,0.42
STEELCAS, EQ, 19-Apr-2024,638.05,632.2,660.0,623.05, 646.00,648.0,647.88,9355,60.61,1721, 3186, 34.06,1.56
STEELCAS, EQ, 19-May-2022,333.45,339.95,339.95,320.0,325.6,325.1,332.75,6067,20.19,436, 4008, 66.06,-2.5
STEELCAS, EQ, 19-May-2023,507.35,513.95,518.95,506.55,512.0,509.85,511.57,10391,53.16,672, 6482, 62.38,0.49
STEELCAS, EQ, 19-Jun-2023,490.95,494.0,494.0,485.35, 493.00,491.85,490.34,20360,99.83,1158, 15414, 75.71,0.18
STEELCAS, EQ, 19-Jun-2024,649.45,652.9,656.75,629.9,633.5,633.6,637.59,13419,85.56,1970, 8031, 59.85,-2.44
STEELCAS, EQ, 19-Jul-2022,377.5,384.95,431.5,375.55, 418.00,413.65,408.92,28881,118.1,1637, 15390, 53.29,9.58
STEELCAS, EQ, 19-Jul-2023,491.25,499.8,503.0,481.0, 500.00,500.15,499.08,22086,110.23,1282, 16922, 76.62,1.81
STEELCAS, EQ, 19-Jul-2024,651.6,651.6,654.75,633.0,635.0,637.1,641.02,14324,91.82,2754, 7258, 50.67,-2.23
STEELCAS, EQ, 19-Aug-2022,454.85,448.85,452.9,430.0, 431.00,433.0,440.52,10525,46.36,750, 6778, 64.40,-4.8
STEELCAS, EQ, 19-Aug-2024,639.45,639.45,658.0,634.05,640.05,640.2,644.06,27436,176.71,3085, 11590, 42.24,0.12
STEELCAS, EQ, 19-Sep-2022,432.25,425.2,446.0,425.2, 440.00,436.2,440.32,4815,21.2,515, 2958, 61.43,0.91
STEELCAS, EQ, 19-Sep-2024,763.55,760.0,776.0,737.0,761.0,755.45,756.16,41074,310.59,5099, 17337, 42.21,-1.06
STEELCAS, EQ, 19-Oct-2022,431.5,430.65,450.0,430.65, 448.00,444.35,439.42,11399,50.09,210, 10387, 91.12,2.98
STEELCAS, EQ, 19-Oct-2023,714.6,714.6,719.0,701.55,715.35,714.15,711.33,18147,129.08,2969, 9037, 49.80,-0.06
STEELCAS, EQ, 19-Nov-2024,738.65,747.75,761.95,740.25,750.0,753.15,749.28,7884,59.07,1160, 4721, 59.88,1.96
STEELCAS, EQ, 19-Dec-2022,531.9,536.8,544.95,503.35,506.2,513.05,531.24,48405,257.15,2932, 28336, 58.54,-3.54
STEELCAS, EQ, 19-Dec-2023,624.65,630.95,631.0,612.0, 616.90,616.2,619.59,27730,171.81,2514, 15169, 54.70,-1.35
STEELCAS, EQ, 19-Dec-2024,887.35,892.0,903.75,875.0,900.0,899.05,888.83,7360,65.42,1299, 4876, 66.25,1.32
STEELCAS, EQ, 20-Jan-2022,316.0,311.0,322.4,310.0, 311.95,311.55,316.79,2151,6.81,167, 892, 41.47,-1.41
STEELCAS, EQ, 20-Jan-2023,468.05,468.05,497.7,466.0,488.0,487.55,484.74,36606,177.44,2059, 19902, 54.37,4.17
STEELCAS, EQ, 20-Jan-2025,850.75,854.0,909.15,846.15,895.0,898.15,889.12,18744,166.66,1363, 13158, 70.20,5.57
STEELCAS, EQ, 20-Feb-2023,527.35,532.7,532.7,504.55, 515.00,513.0,513.91,26703,137.23,2395, 15363, 57.53,-2.72
STEELCAS, EQ, 20-Feb-2024,635.75,637.45,645.0,626.2, 645.00,636.4,633.31,10351,65.55,1213, 5937, 57.36,0.1
STEELCAS, EQ, 20-Feb-2025,813.65,808.0,817.65,798.75,804.5,804.8,808.08,3483,28.15,600, 1997, 57.34,-1.09
STEELCAS, EQ, 20-Mar-2023,458.35,459.45,459.95,437.95,455.85,447.75,448.81,18666,83.77,1885, 10863, 58.20,-2.31
STEELCAS, EQ, 20-Mar-2024,637.1,637.1,654.0,618.1, 627.00,637.45,628.17,9782,61.45,1278, 5078, 51.91,0.05
STEELCAS, EQ, 20-Mar-2025,1047.2,1060.05,1062.8,1021.55,1040.0,1036.8,1034.81,13343,138.07,2435, 6016, 45.09,-0.99
STEELCAS, EQ, 20-Apr-2022,360.95,367.95,367.95,358.3, 361.95,362.0,361.7,6666,24.11,203, 5417, 81.26,0.29
STEELCAS, EQ, 20-Apr-2023,478.2,474.65,485.55,474.65, 477.85,476.4,479.16,2473,11.85,257, 1741, 70.40,-0.38
STEELCAS, EQ, 20-May-2022,325.1,331.55,349.0,321.5, 325.00,325.45,339.22,13057,44.29,569, 10329, 79.11,0.11
STEELCAS, EQ, 18-May-2024,663.25,673.15,695.0,655.3,668.0,667.2,669.39,1394,9.33,121, 867, 62.20,0.6
STEELCAS, EQ, 20-Jun-2022,330.9,330.15,342.45,288.5,294.2,295.35,306.87,5789,17.76,347, 4308, 74.42,-10.74
STEELCAS, EQ, 20-Jun-2023,491.85,496.95,499.7,475.85, 480.00,479.7,485.72,56810,275.94,2809, 34260, 60.31,-2.47
STEELCAS, EQ, 20-Jun-2024,633.6,643.15,650.6,626.6,645.0,644.7,643.36,19155,123.24,1640, 14483, 75.61,1.75
STEELCAS, EQ, 20-Jul-2022,413.65,425.0,440.5,386.7, 395.90,397.4,422.81,20497,86.66,1517, 9655, 47.10,-3.93
STEELCAS, EQ, 20-Jul-2023,500.15,500.95,501.8,490.1,490.2,494.25,498.16,35535,177.02,2838, 27979, 78.74,-1.18
STEELCAS, EQ, 20-Aug-2024,640.2,640.2,644.95,628.0,630.1,634.7,637.8,10436,66.56,1189, 7418, 71.08,-0.86
STEELCAS, EQ, 20-Sep-2022,436.2,444.85,451.0,440.75, 451.00,449.95,446.53,9807,43.79,379, 8353, 85.17,3.15
STEELCAS, EQ, 20-Sep-2023,709.2,707.0,717.4,701.95, 711.00,711.45,709.88,16172,114.8,1949, 7570, 46.81,0.32
STEELCAS, EQ, 20-Sep-2024,755.45,759.4,773.5,748.6,759.0,757.9,762.05,18781,143.12,1873, 9552, 50.86,0.32
STEELCAS, EQ, 20-Oct-2022,444.35,453.15,477.65,436.0,447.45,451.65,453.17,19868,90.04,811, 12605, 63.44,1.64
STEELCAS, EQ, 20-Oct-2023,714.15,716.35,718.8,686.0, 697.00,695.1,705.19,23366,164.78,3170, 9474, 40.55,-2.67
STEELCAS, EQ, 20-Nov-2023,622.85,639.45,639.45,608.05, 620.00,623.0,620.21,41413,256.85,5248, 14254, 34.42,0.02
STEELCAS, EQ, 19-Nov-2024,738.65,747.75,761.95,740.25,750.0,753.15,749.28,7884,59.07,1160, 4721, 59.88,1.96
STEELCAS, EQ, 20-Dec-2021,302.15,329.0,329.0,292.15,298.0,293.4,303.46,2964,8.99,147, 1735, 58.54,-2.9
STEELCAS, EQ, 20-Dec-2022,513.05,502.0,539.95,500.05,535.0,537.35,526.59,92369,486.41,5166, 42567, 46.08,4.74
STEELCAS, EQ, 20-Dec-2023,616.2,619.0,622.95,595.0, 612.75,602.2,607.36,34759,211.11,4299, 20651, 59.41,-2.27
STEELCAS, EQ, 20-Dec-2024,899.05,903.8,903.8,848.8,870.05,864.3,874.65,13304,116.36,1722, 8333, 62.64,-3.87
STEELCAS, EQ, 21-Jan-2022,311.55,299.75,308.4,295.0, 299.35,304.4,303.89,3587,10.9,242, 2166, 60.38,-2.29
STEELCAS, EQ, 21-Jan-2025,898.15,900.0,902.9,871.6,872.0,881.95,891.58,7215,64.33,1070, 3564, 49.40,-1.8
STEELCAS, EQ, 21-Feb-2022,285.0,283.7,294.9,280.0, 287.65,280.15,280.8,1941,5.45,49, 1501, 77.33,-1.7
STEELCAS, EQ, 21-Feb-2023,513.0,508.4,525.0,504.6, 509.00,507.5,518.74,19085,99.0,1444, 13862, 72.63,-1.07
STEELCAS, EQ, 21-Feb-2024,636.4,638.0,651.0,634.55, 645.00,645.05,644.22,12064,77.72,1496, 6574, 54.49,1.36
STEELCAS, EQ, 21-Feb-2025,804.8,808.6,819.3,797.9,819.3,813.9,810.72,5189,42.07,892, 3309, 63.77,1.13
STEELCAS, EQ, 21-Mar-2022,289.45,298.95,298.95,280.0,297.0,296.95,294.26,4588,13.5,102, 4025, 87.73,2.59
STEELCAS, EQ, 21-Mar-2023,447.75,454.35,458.65,444.85, 450.75,446.95,449.06,14831,66.6,1258, 8315, 56.06,-0.18
STEELCAS, EQ, 21-Mar-2024,637.45,644.4,655.0,624.05,630.95,630.65,633.74,8783,55.66,1171, 4933, 56.17,-1.07
STEELCAS, EQ, 21-Mar-2025,1036.8,1042.3,1058.7,1032.0,1048.0,1041.1,1045.28,17823,186.3,2398, 11028, 61.88,0.41
STEELCAS, EQ, 21-Apr-2022,362.0,359.9,392.1,355.65, 360.00,361.1,373.99,12012,44.92,796, 6474, 53.90,-0.25
STEELCAS, EQ, 21-Apr-2023,476.4,478.5,479.05,471.0, 474.20,474.9,475.11,4021,19.1,395, 2486, 61.83,-0.31
STEELCAS, EQ, 21-Apr-2025,910.0,914.8,918.4,861.0,885.1,883.9,884.66,26426,233.78,4648, 12336, 46.68,-2.87
STEELCAS, EQ, 21-May-2024,667.2,667.55,672.9,648.8,655.0,651.95,660.23,9313,61.49,952, 6297, 67.62,-2.29
STEELCAS, EQ, 21-Jun-2022,295.35,314.3,320.0,290.05,302.2,309.8,300.67,5311,15.97,335, 1948, 36.68,4.89
STEELCAS, EQ, 21-Jun-2023,479.7,483.95,488.4,482.85, 485.70,485.3,485.3,14067,68.27,924, 9484, 67.42,1.17
STEELCAS, EQ, 21-Jun-2024,644.7,649.15,653.95,633.0,633.0,642.25,646.08,5661,36.57,925, 3274, 57.83,-0.38
