SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NETFMID150, EQ, 10-Aug-2020,61.42,62.26,63.0,61.03, 62.99,62.72,62.09,15387,9.55,353, 10611, 68.96,2.12
NETFMID150, EQ, 10-Aug-2021,106.04,108.83,108.83,104.52, 105.10,105.21,105.51,505590,533.46,1567, 248587, 49.17,-0.78
NETFMID150, EQ, 10-Sep-2020,63.29,64.0,64.7,63.42, 64.18,63.98,64.01,18523,11.86,265, 8615, 46.51,1.09
NETFMID150, EQ, 10-Nov-2020,68.49,68.5,68.95,68.0, 68.20,68.24,68.46,52114,35.67,505, 27219, 52.23,-0.37
NETFMID150, EQ, 10-Nov-2021,121.68,124.0,124.0,116.0, 121.32,121.29,121.44,132839,161.32,1501, 113085, 85.13,-0.32
NETFMID150, EQ, 10-Dec-2020,78.23,78.23,78.23,76.61, 77.68,77.23,77.39,69701,53.94,555, 47876, 68.69,-1.28
NETFMID150, EQ, 10-Dec-2021,117.99,122.0,122.0,117.65, 119.18,119.16,118.8,64056,76.1,1346, 48391, 75.54,0.99
NETFMID150, EQ, 11-Jan-2021,84.16,86.64,86.64,83.53, 84.23,84.12,84.29,62144,52.38,851, 45541, 73.28,-0.05
NETFMID150, EQ, 11-Jan-2022,119.68,120.28,120.28,117.88,120.0,119.94,119.86,166030,199.01,1390, 124875, 75.21,0.22
NETFMID150, EQ, 11-Feb-2020,67.35,68.19,68.19,67.45, 67.64,67.68,67.74,47047,31.87,91, 45278, 96.24,0.49
NETFMID150, EQ, 11-Feb-2021,87.06,87.0,87.61,87.0,87.29,87.28,87.41,58903,51.49,486, 46979, 79.76,0.25
NETFMID150, EQ, 11-Feb-2022,116.02,119.5,119.5,113.61,114.1,113.95,114.68,224822,257.82,1780, 200777, 89.30,-1.78
NETFMID150, EQ, 11-Mar-2020,64.53,63.4,63.4,57.5, 58.60,58.66,59.06,459113,271.13,445, 443438, 96.59,-9.1
NETFMID150, EQ, 11-Mar-2022,107.45,108.52,108.52,106.38, 108.03,108.04,107.36,84037,90.22,1274, 47910, 57.01,0.55
NETFMID150, EQ, 11-Apr-2022,118.11,119.9,119.9,117.02,119.34,119.17,118.9,93219,110.84,2692, 63622, 68.25,0.9
NETFMID150, EQ, 11-May-2020,49.44,49.51,50.47,49.03, 49.55,49.54,49.67,180066,89.43,177, 175990, 97.74,0.2
NETFMID150, EQ, 11-May-2021,93.97,94.07,95.07,93.12, 94.95,94.92,94.79,290768,275.63,765, 275915, 94.89,1.01
NETFMID150, EQ, 11-Jun-2020,54.38,54.35,55.15,54.0, 54.18,54.01,54.44,15283,8.32,148, 13565, 88.76,-0.68
NETFMID150, EQ, 11-Jun-2021,103.76,105.11,105.11,102.51, 103.74,103.72,103.85,470903,489.04,1077, 386959, 82.17,-0.04
NETFMID150, EQ, 11-Aug-2020,62.72,62.72,63.0,61.97,62.13,62.34,62.3,27995,17.44,470, 20005, 71.46,-0.61
NETFMID150, EQ, 11-Aug-2021,105.21,103.79,107.84,102.02, 104.54,104.08,103.55,175797,182.03,1857, 101747, 57.88,-1.07
NETFMID150, EQ, 11-Sep-2020,63.98,67.25,67.25,64.03, 64.26,64.26,64.29,9770,6.28,261, 5541, 56.71,0.44
NETFMID150, EQ, 11-Oct-2021,118.86,114.0,122.0,114.0, 119.23,119.32,119.52,136375,163.0,2248, 104389, 76.55,0.39
NETFMID150, EQ, 11-Nov-2020,68.24,68.11,69.4,68.11, 69.00,68.97,68.61,507077,347.91,606, 474481, 93.57,1.07
NETFMID150, EQ, 11-Nov-2021,121.29,124.95,124.95,120.01, 120.70,120.14,120.82,119210,144.03,1562, 89617, 75.18,-0.95
NETFMID150, EQ, 11-Dec-2020,77.23,77.99,78.19,77.23, 77.78,77.55,77.76,83554,64.97,554, 48286, 57.79,0.41
NETFMID150, EQ, 12-Jan-2021,84.12,85.48,85.48,83.61, 84.49,84.18,84.48,123564,104.39,756, 70037, 56.68,0.07
NETFMID150, EQ, 12-Jan-2022,119.94,112.29,121.47,112.29,121.14,121.0,120.65,119715,144.44,1281, 76914, 64.25,0.88
NETFMID150, EQ, 12-Feb-2020,67.68,75.0,75.0,67.2, 67.50,67.5,67.46,38650,26.07,79, 30670, 79.35,-0.27
NETFMID150, EQ, 12-Feb-2021,87.28,87.69,88.0,86.88,87.35,87.09,87.33,65523,57.22,709, 42155, 64.34,-0.22
NETFMID150, EQ, 12-Mar-2020,58.66,55.0,61.4,48.75, 55.50,54.22,55.05,529986,291.77,1025, 415876, 78.47,-7.57
NETFMID150, EQ, 12-Mar-2021,92.78,93.19,93.76,92.07, 92.54,92.52,93.19,55129,51.38,1034, 36805, 66.76,-0.28
NETFMID150, EQ, 12-Apr-2021,93.23,93.0,96.88,88.6, 94.00,93.25,90.78,397112,360.52,2644, 235204, 59.23,0.02
NETFMID150, EQ, 12-Apr-2022,119.17,119.9,119.9,116.2, 117.50,117.42,117.34,128143,150.36,4365, 82382, 64.29,-1.47
NETFMID150, EQ, 12-May-2020,49.54,49.55,50.09,48.81, 49.30,49.27,49.08,21791,10.7,215, 16076, 73.77,-0.55
NETFMID150, EQ, 12-May-2021,94.92,95.78,95.95,94.0,94.36,94.39,94.94,107984,102.51,957, 86432, 80.04,-0.56
NETFMID150, EQ, 12-Jun-2020,54.01,53.05,55.89,52.61, 55.60,55.28,53.79,23015,12.38,177, 19306, 83.88,2.35
NETFMID150, EQ, 12-Jul-2021,104.35,105.15,105.74,98.61, 104.40,104.55,104.9,102627,107.66,1251, 63790, 62.16,0.19
NETFMID150, EQ, 12-Aug-2020,62.34,62.94,62.94,61.83,62.24,62.17,62.15,40679,25.28,237, 38700, 95.14,-0.27
NETFMID150, EQ, 12-Aug-2021,104.08,106.0,110.5,104.08, 105.29,105.03,105.15,47790,50.25,1007, 26290, 55.01,0.91
NETFMID150, EQ, 12-Oct-2020,65.69,67.5,67.5,64.63, 65.33,65.09,65.33,46230,30.2,401, 31316, 67.74,-0.91
NETFMID150, EQ, 12-Oct-2021,119.32,119.88,121.0,119.25, 120.85,120.25,120.06,103709,124.52,1294, 86153, 83.07,0.78
NETFMID150, EQ, 12-Nov-2020,68.97,69.0,69.35,68.05, 68.90,68.77,68.88,31084,21.41,544, 13870, 44.62,-0.29
NETFMID150, EQ, 12-Nov-2021,120.14,124.0,124.0,118.85, 121.22,121.13,120.91,67414,81.51,1283, 41437, 61.47,0.82
NETFMID150, EQ, 13-Jan-2020,64.44,64.84,64.96,64.4, 64.74,64.74,64.46,393759,253.82,115, 351051, 89.15,0.47
NETFMID150, EQ, 13-Jan-2021,84.18,85.19,86.78,83.23, 83.84,84.28,84.46,163126,137.78,754, 73802, 45.24,0.12
NETFMID150, EQ, 13-Jan-2022,121.0,121.99,121.99,120.51, 121.89,121.74,121.37,107620,130.62,1324, 69202, 64.30,0.61
NETFMID150, EQ, 13-Feb-2020,67.5,67.57,67.57,67.0, 67.47,67.44,67.33,105078,70.75,84, 96608, 91.94,-0.09
NETFMID150, EQ, 13-Mar-2020,54.22,68.0,68.0,47.1, 54.85,54.81,54.13,282144,152.72,323, 260643, 92.38,1.09
NETFMID150, EQ, 13-Apr-2020,48.79,51.5,51.5,44.5, 47.00,47.19,47.83,58926,28.18,275,49000,88.58,-3.28
NETFMID150, EQ, 13-Apr-2021,93.25,99.79,99.79,88.75, 89.97,90.0,89.67,217135,194.71,1541, 157570, 72.57,-3.49
NETFMID150, EQ, 13-Apr-2022,117.42,120.89,120.99,116.8,117.0,117.08,117.47,39131,45.97,1271, 23323, 59.60,-0.29
NETFMID150, EQ, 13-May-2020,49.27,49.27,52.3,46.03,50.25,50.24,50.36,46116,23.22,217, 37006, 80.25,1.97
NETFMID150, EQ, 13-Jul-2020,58.57,58.95,59.0,57.51, 58.21,58.19,58.15,108957,63.36,422, 83391, 76.54,-0.65
NETFMID150, EQ, 13-Jul-2021,104.55,106.65,106.65,104.37, 105.00,105.04,104.94,143896,151.0,947, 126519, 87.92,0.47
NETFMID150, EQ, 13-Aug-2020,62.17,62.61,62.75,62.2, 62.70,62.69,62.5,28974,18.11,299, 24310, 83.90,0.84
NETFMID150, EQ, 13-Aug-2021,105.03,107.0,108.95,104.55,105.7,105.86,105.78,134409,142.18,1108, 98543, 73.32,0.79
NETFMID150, EQ, 13-Sep-2021,111.5,112.0,118.8,109.0, 112.35,112.22,111.49,71866,80.12,2554, 39189, 54.53,0.65
NETFMID150, EQ, 13-Oct-2020,65.09,67.22,67.22,64.35, 65.12,65.77,65.07,61102,39.76,450, 30722, 50.28,1.04
NETFMID150, EQ, 13-Oct-2021,120.25,124.0,124.0,119.42,121.96,121.9,121.13,382405,463.21,1459, 214417, 56.07,1.37
NETFMID150, EQ, 13-Nov-2020,68.77,68.9,70.0,68.5,70.0,69.79,69.43,38271,26.57,426, 19751, 51.61,1.48
NETFMID150, EQ, 13-Dec-2021,119.16,120.45,120.78,118.01,119.23,119.29,119.79,87663,105.01,1891, 56363, 64.30,0.11
NETFMID150, EQ, 14-Jan-2020,64.74,65.08,65.09,64.44, 65.05,65.0,64.94,40793,26.49,97, 39748, 97.44,0.4
NETFMID150, EQ, 14-Jan-2021,84.28,84.46,84.99,83.25, 83.60,83.63,83.98,30799,25.87,610, 18786, 61.00,-0.77
NETFMID150, EQ, 14-Jan-2022,121.74,124.25,124.25,120.52, 121.90,122.0,121.91,72565,88.46,1290, 54386, 74.95,0.21
NETFMID150, EQ, 14-Feb-2020,67.44,67.4,67.72,66.98, 67.02,67.08,67.32,19585,13.18,109, 15068, 76.94,-0.53
NETFMID150, EQ, 14-Feb-2022,113.95,112.45,115.95,109.25,109.35,109.6,110.75,401757,444.93,4431, 302416, 75.27,-3.82
NETFMID150, EQ, 14-Mar-2022,108.04,116.96,116.96,107.01,108.66,108.16,107.82,83279,89.79,1905, 59272, 71.17,0.11
NETFMID150, EQ, 14-May-2020,50.24,52.3,52.3,40.05,50.05,50.0,49.43,217225,107.37,481, 173208, 79.74,-0.48
NETFMID150, EQ, 14-May-2021,94.39,95.29,95.29,92.82, 92.95,93.14,93.59,94013,87.99,925, 68831, 73.21,-1.32
NETFMID150, EQ, 14-Jun-2021,103.72,108.26,108.26,101.7, 103.59,103.59,102.97,98908,101.84,1331, 71669, 72.46,-0.13
NETFMID150, EQ, 14-Jul-2020,58.19,58.24,58.92,57.13,57.65,57.64,57.63,36289,20.91,285, 18429, 50.78,-0.95
NETFMID150, EQ, 14-Jul-2021,105.04,105.98,105.98,104.46, 105.12,105.35,105.46,43459,45.83,668, 30429, 70.02,0.3
NETFMID150, EQ, 14-Aug-2020,62.69,62.79,63.44,62.25, 62.25,62.26,62.93,66828,42.05,341, 53438, 79.96,-0.69
NETFMID150, EQ, 14-Sep-2020,64.26,66.82,67.5,65.0,67.45,66.68,66.61,736721,490.77,945, 673632, 91.44,3.77
NETFMID150, EQ, 14-Sep-2021,112.22,118.82,118.82,112.22, 113.76,113.74,113.39,176988,200.68,1324, 125573, 70.95,1.35
NETFMID150, EQ, 14-Oct-2020,65.77,65.12,65.5,64.6, 64.92,64.85,64.72,135234,87.53,273, 125809, 93.03,-1.4
NETFMID150, EQ, 14-Oct-2021,121.9,124.45,124.45,121.95,122.56,122.61,122.82,166623,204.64,1346, 150564, 90.36,0.58
NETFMID150, EQ, 14-Dec-2020,77.55,78.0,78.37,77.56,77.97,77.89,78.04,110716,86.4,600, 78881, 71.25,0.44
NETFMID150, EQ, 14-Dec-2021,119.29,119.64,119.64,117.51,118.95,118.89,118.62,63158,74.92,1335, 39550, 62.62,-0.34
NETFMID150, EQ, 15-Jan-2020,65.0,52.1,65.92,52.1, 65.83,65.84,65.35,220200,143.89,111, 198588, 90.19,1.29
NETFMID150, EQ, 15-Jan-2021,83.63,84.85,84.85,82.5,83.35,83.31,83.25,102468,85.31,746, 49634, 48.44,-0.38
NETFMID150, EQ, 15-Feb-2021,87.09,87.96,88.7,87.0, 88.00,87.93,88.12,53267,46.94,1303, 33412, 62.73,0.96
NETFMID150, EQ, 15-Feb-2022,109.6,114.0,114.0,107.87,111.88,111.66,109.59,226770,248.52,2253, 137941, 60.83,1.88
NETFMID150, EQ, 15-Mar-2021,92.52,92.98,92.98,90.8, 91.85,91.83,91.42,53372,48.79,855, 46002, 86.19,-0.75
NETFMID150, EQ, 15-Mar-2022,108.16,109.99,109.99,105.55,107.26,107.34,107.74,180401,194.37,1605, 151418, 83.93,-0.76
NETFMID150, EQ, 15-Apr-2020,47.19,49.0,49.5,47.25, 48.58,48.55,48.69,106275,51.75,329, 96638, 90.93,2.88
NETFMID150, EQ, 15-Apr-2021,90.0,90.45,91.98,88.61,89.73,89.69,89.37,173151,154.74,860, 148589, 85.81,-0.34
NETFMID150, EQ, 15-May-2020,50.0,49.85,50.3,49.05,49.9,50.04,49.83,224201,111.72,144, 221574, 98.83,0.08
NETFMID150, EQ, 15-Jun-2020,55.28,55.87,55.87,52.8,54.0,54.0,53.94,31954,17.24,247, 25327, 79.26,-2.32
NETFMID150, EQ, 15-Jun-2021,103.59,104.79,104.87,103.65, 103.76,103.95,104.19,54027,56.29,848, 35488, 65.69,0.35
NETFMID150, EQ, 15-Jul-2020,57.64,54.0,58.1,54.0,57.15,56.83,57.81,1325640,766.39,438, 1246863, 94.06,-1.41
NETFMID150, EQ, 15-Jul-2021,105.35,105.98,106.13,105.0, 105.65,105.52,105.61,78795,83.21,1014, 48422, 61.45,0.16
NETFMID150, EQ, 15-Sep-2020,66.68,66.46,68.25,66.46, 67.15,67.22,67.24,732980,492.85,590, 713993, 97.41,0.81
NETFMID150, EQ, 15-Sep-2021,113.74,114.85,116.0,113.74, 114.76,114.75,114.65,152758,175.14,1421, 120818, 79.09,0.89
NETFMID150, EQ, 15-Oct-2020,64.85,65.0,65.58,63.5, 63.50,63.64,64.3,46355,29.81,336, 32964, 71.11,-1.87
NETFMID150, EQ, 15-Nov-2021,121.13,122.87,122.87,120.57, 121.24,121.15,120.67,1793347,2164.08,2184, 1708416, 95.26,0.02
NETFMID150, EQ, 15-Dec-2020,77.89,78.09,78.54,77.61,78.53,78.5,78.21,66179,51.76,473, 49884, 75.38,0.78
NETFMID150, EQ, 15-Dec-2021,118.89,120.45,120.45,116.0, 118.80,118.33,118.61,61529,72.98,1085, 47794, 77.68,-0.47
NETFMID150, EQ, 16-Jan-2020,65.84,66.39,66.46,65.86, 66.42,66.18,66.21,281567,186.42,135, 213954, 75.99,0.52
NETFMID150, EQ, 16-Feb-2021,87.93,88.69,89.21,88.15, 89.00,88.91,88.87,76601,68.07,667, 63235, 82.55,1.11
NETFMID150, EQ, 16-Feb-2022,111.66,114.0,114.0,111.11,111.96,111.59,112.63,216063,243.34,1385, 142516, 65.96,-0.06
NETFMID150, EQ, 16-Mar-2020,54.81,54.0,55.0,52.0, 52.50,52.74,53.3,74131,39.52,935, 68406, 92.28,-3.78
NETFMID150, EQ, 16-Mar-2021,91.83,92.53,92.53,91.41, 92.13,92.14,92.02,32126,29.56,645, 24356, 75.81,0.34
NETFMID150, EQ, 16-Mar-2022,107.34,116.96,116.96,106.27,109.45,109.21,108.55,86119,93.48,1158, 56897, 66.07,1.74
NETFMID150, EQ, 16-Apr-2020,48.55,49.9,49.9,47.95, 49.30,49.11,48.24,63803,30.78,263, 48598, 76.17,1.15
NETFMID150, EQ, 16-Apr-2021,89.69,90.19,90.95,89.5,90.55,90.55,90.59,53924,48.85,503, 33271, 61.70,0.96
NETFMID150, EQ, 16-Jun-2020,54.0,54.01,55.86,54.01, 54.35,54.56,54.65,67743,37.02,160, 43302, 63.92,1.04
NETFMID150, EQ, 16-Jun-2021,103.95,104.98,104.98,103.0, 103.05,103.23,103.47,70646,73.1,804, 56236, 79.60,-0.69
NETFMID150, EQ, 16-Jul-2020,56.83,56.18,57.81,56.18, 57.30,57.2,57.07,37281,21.28,289, 18645, 50.01,0.65
NETFMID150, EQ, 16-Jul-2021,105.52,105.98,108.5,105.52, 108.40,106.72,106.34,61484,65.39,857, 49518, 80.54,1.14
NETFMID150, EQ, 16-Aug-2021,105.86,110.5,110.5,104.25,105.35,105.12,105.3,44143,46.48,1541, 31135, 70.53,-0.7
NETFMID150, EQ, 16-Sep-2020,67.22,67.25,69.0,66.9,67.4,67.27,67.1,333715,223.93,496, 259761, 77.84,0.07
NETFMID150, EQ, 16-Sep-2021,114.75,115.4,115.49,114.1,115.09,115.05,114.76,96655,110.92,1536, 59004, 61.05,0.26
NETFMID150, EQ, 16-Oct-2020,63.64,64.93,65.0,63.6, 64.57,64.55,64.36,91855,59.11,215, 72957, 79.43,1.43
NETFMID150, EQ, 16-Nov-2021,121.15,124.0,124.0,120.01, 121.15,121.26,121.65,61695,75.05,1262, 41573, 67.38,0.09
NETFMID150, EQ, 16-Dec-2020,78.5,78.55,79.45,78.54, 79.33,79.4,79.17,92615,73.33,660, 61247, 66.13,1.15
NETFMID150, EQ, 16-Dec-2021,118.33,119.47,120.0,117.01, 117.99,117.48,117.57,90797,106.75,1296, 63752, 70.21,-0.72
NETFMID150, EQ, 17-Jan-2020,66.18,66.54,66.87,66.1, 66.75,66.72,66.77,36695,24.5,87, 35692, 97.27,0.82
NETFMID150, EQ, 17-Jan-2022,122.0,123.95,123.95,120.52,122.0,122.12,122.39,67887,83.08,2244, 43601, 64.23,0.1
NETFMID150, EQ, 17-Feb-2020,67.08,67.25,67.3,66.16, 66.48,66.3,66.56,71914,47.87,234, 46131, 64.15,-1.16
NETFMID150, EQ, 17-Feb-2021,88.91,89.69,89.69,88.34, 88.75,88.8,89.04,88859,79.12,590, 49524, 55.73,-0.12
NETFMID150, EQ, 17-Feb-2022,111.59,112.35,112.49,110.89,110.89,111.41,111.77,90516,101.17,1250, 50718, 56.03,-0.16
NETFMID150, EQ, 17-Mar-2020,52.74,53.5,54.97,51.76, 52.36,52.31,52.27,64721,33.83,239, 60370, 93.28,-0.82
NETFMID150, EQ, 17-Mar-2021,92.14,92.59,92.59,89.42,89.98,89.96,90.68,196884,178.53,819, 130956, 66.51,-2.37
NETFMID150, EQ, 17-Mar-2022,109.21,113.0,113.0,109.76, 110.67,110.59,110.6,82658,91.42,1232, 68465, 82.83,1.26
NETFMID150, EQ, 17-Apr-2020,49.11,49.6,57.69,49.01, 50.00,49.7,49.81,24607,12.26,246, 11803, 47.97,1.2
NETFMID150, EQ, 17-May-2021,93.14,97.19,97.19,93.14,94.15,94.08,93.74,51940,48.69,936, 28791, 55.43,1.01
NETFMID150, EQ, 17-Jun-2020,54.56,54.7,55.1,54.18,54.25,54.26,54.34,202587,110.09,133, 178278, 88.00,-0.55
NETFMID150, EQ, 17-Jun-2021,103.23,106.5,106.5,102.05, 102.24,102.44,102.73,71052,72.99,820, 51734, 72.81,-0.77
NETFMID150, EQ, 17-Jul-2020,57.2,57.2,58.35,56.94, 58.27,57.92,58.05,37694,21.88,226, 15924, 42.25,1.26
NETFMID150, EQ, 17-Aug-2020,62.26,62.31,62.89,62.26, 62.85,62.54,62.58,38390,24.02,622, 25933, 67.55,0.45
NETFMID150, EQ, 17-Aug-2021,105.12,107.5,107.5,103.96,105.45,105.15,104.8,528941,554.35,1168, 304903, 57.64,0.03
NETFMID150, EQ, 17-Sep-2020,67.27,67.15,67.49,66.59, 67.49,67.04,67.23,227874,153.2,380, 209264, 91.83,-0.34
NETFMID150, EQ, 17-Sep-2021,115.05,117.0,119.0,113.02, 113.75,113.75,114.69,230324,264.15,1973, 183630, 79.73,-1.13
NETFMID150, EQ, 17-Nov-2020,70.97,71.1,71.1,70.4, 70.80,70.86,70.76,33841,23.94,708, 19670, 58.12,-0.15
NETFMID150, EQ, 17-Nov-2021,121.26,124.0,124.0,120.21, 120.77,120.86,121.27,107081,129.85,1256, 72224, 67.45,-0.33
NETFMID150, EQ, 17-Dec-2020,79.4,79.4,79.93,78.9, 78.93,79.34,79.55,52219,41.54,658, 43505, 83.31,-0.08
NETFMID150, EQ, 17-Dec-2021,117.48,119.95,119.95,114.51, 115.75,114.61,115.14,257126,296.05,2180, 143299, 55.73,-2.44
NETFMID150, EQ, 18-Jan-2021,83.31,84.0,84.0,80.95, 81.85,81.76,81.61,189497,154.65,1308, 94067, 49.64,-1.86
NETFMID150, EQ, 18-Jan-2022,122.12,122.99,122.99,119.74, 119.99,120.23,121.66,138809,168.87,1639, 81106, 58.43,-1.55
NETFMID150, EQ, 18-Feb-2020,66.3,66.85,68.0,65.1, 66.11,66.06,65.71,76749,50.43,247, 51031, 66.49,-0.36
NETFMID150, EQ, 18-Feb-2021,88.8,89.69,89.89,88.36,89.45,89.16,89.32,49433,44.15,477, 30571, 61.84,0.41
NETFMID150, EQ, 18-Feb-2022,111.41,134.0,134.0,110.85,111.0,110.97,111.55,63794,71.16,1148, 44837, 70.28,-0.39
NETFMID150, EQ, 18-Mar-2020,52.31,52.5,54.98,48.3, 48.50,48.49,49.87,77064,38.43,332, 64954, 84.29,-7.3
NETFMID150, EQ, 18-Mar-2021,89.96,91.29,91.29,88.16, 91.00,89.92,89.73,184643,165.68,1142, 162433, 87.97,-0.04
NETFMID150, EQ, 18-Apr-2022,117.08,117.0,120.55,113.57, 116.39,116.18,115.44,314116,362.62,3529, 265497, 84.52,-0.77
NETFMID150, EQ, 18-May-2020,50.04,50.78,50.78,47.6, 48.12,48.8,48.83,67127,32.78,323, 54330, 80.94,-2.48
NETFMID150, EQ, 18-May-2021,94.08,94.98,96.07,94.21, 96.00,96.0,95.69,98759,94.51,849, 72935, 73.85,2.04
NETFMID150, EQ, 18-Jun-2020,54.26,54.55,55.0,53.62,55.0,54.96,54.68,195534,106.91,156, 182860, 93.52,1.29
NETFMID150, EQ, 18-Jun-2021,102.44,103.98,103.98,99.06, 101.30,100.98,100.79,161230,162.5,1347, 93016, 57.69,-1.43
NETFMID150, EQ, 18-Aug-2020,62.54,62.98,64.4,62.57,63.3,63.25,63.19,353356,223.28,408, 341799, 96.73,1.14
NETFMID150, EQ, 18-Aug-2021,105.15,107.4,107.4,104.0, 105.50,105.32,105.67,43746,46.23,990, 22516, 51.47,0.16
NETFMID150, EQ, 18-Sep-2020,67.04,67.35,67.59,66.71, 66.97,66.91,67.21,214502,144.17,329, 205829, 95.96,-0.19
NETFMID150, EQ, 18-Oct-2021,122.61,127.0,127.0,122.61, 123.83,123.87,124.16,130769,162.37,2484, 102146, 78.11,1.03
NETFMID150, EQ, 18-Nov-2020,70.86,70.95,72.97,70.8, 72.37,72.22,72.03,46124,33.22,632, 24023, 52.08,1.92
NETFMID150, EQ, 18-Nov-2021,120.86,121.86,121.86,118.5,118.99,119.0,119.26,2758250,3289.57,2157, 2537209, 91.99,-1.54
NETFMID150, EQ, 18-Dec-2020,79.34,79.96,79.96,77.94, 78.96,78.9,78.72,86498,68.09,579, 40581, 46.92,-0.55
NETFMID150, EQ, 19-Jan-2021,81.76,82.95,83.66,81.13, 83.64,83.5,83.18,72744,60.51,535, 60584, 83.28,2.13
NETFMID150, EQ, 19-Jan-2022,120.23,122.95,122.95,118.53, 119.75,119.75,119.36,70304,83.91,1408, 46455, 66.08,-0.4
NETFMID150, EQ, 19-Feb-2020,66.06,67.5,67.5,66.18, 66.90,66.96,66.65,56010,37.33,116, 46314, 82.69,1.36
NETFMID150, EQ, 19-Feb-2021,89.16,89.59,89.79,87.43,88.0,87.84,88.37,42681,37.72,734, 30948, 72.51,-1.48
NETFMID150, EQ, 19-Mar-2020,48.49,48.0,60.84,43.7, 60.84,56.14,48.4,309661,149.87,928, 168158, 54.30,15.78
NETFMID150, EQ, 19-Mar-2021,89.92,90.5,90.5,86.51,89.42,89.31,88.2,232376,204.95,964, 170478, 73.36,-0.68
NETFMID150, EQ, 19-Apr-2021,90.55,91.0,91.0,88.0,89.05,89.18,88.98,193882,172.51,1144, 168814, 87.07,-1.51
NETFMID150, EQ, 19-Apr-2022,116.18,120.89,120.89,112.2,113.6,114.1,115.32,125982,145.28,1732, 95858, 76.09,-1.79
NETFMID150, EQ, 19-May-2020,48.8,49.0,49.47,47.11,48.21,48.09,48.39,209082,101.17,213, 201835, 96.53,-1.45
NETFMID150, EQ, 19-May-2021,96.0,99.1,99.1,95.56, 95.99,95.77,96.03,58777,56.44,632, 49939, 84.96,-0.24
NETFMID150, EQ, 19-Jun-2020,54.96,54.96,55.9,54.96, 55.83,55.69,55.56,258065,143.39,233, 188107, 72.89,1.33
NETFMID150, EQ, 19-Jul-2021,106.72,109.8,109.8,105.15, 105.64,105.62,105.95,129566,137.27,1709, 85288, 65.83,-1.03
NETFMID150, EQ, 19-Aug-2020,63.25,63.35,64.05,63.35,64.0,63.96,63.77,1966807,1254.22,433, 1941999, 98.74,1.12
NETFMID150, EQ, 18-Aug-2021,105.15,107.4,107.4,104.0, 105.50,105.32,105.67,43746,46.23,990, 22516, 51.47,0.16
NETFMID150, EQ, 19-Oct-2020,64.55,65.5,65.5,64.16, 65.40,64.99,64.73,106226,68.76,345, 64163, 60.40,0.68
NETFMID150, EQ, 19-Oct-2021,123.87,124.98,124.98,120.05,120.6,121.63,122.84,155559,191.09,2035, 84651, 54.42,-1.81
NETFMID150, EQ, 19-Nov-2020,72.22,73.23,73.49,71.65, 72.10,72.05,72.44,73672,53.37,649, 34344, 46.62,-0.24
NETFMID150, EQ, 20-Jan-2020,66.72,66.43,67.12,66.13, 66.39,66.38,66.45,193921,128.87,556, 155515, 80.20,-0.51
NETFMID150, EQ, 20-Jan-2021,83.5,83.5,84.36,82.55, 83.99,84.06,84.13,61516,51.75,1207, 49749, 80.87,0.67
NETFMID150, EQ, 20-Jan-2022,119.75,121.95,121.95,118.56, 119.11,119.27,119.59,95199,113.85,1459, 54592, 57.35,-0.4
NETFMID150, EQ, 20-Feb-2020,66.96,68.6,69.0,67.05, 67.54,67.46,67.58,15705,10.61,584, 14595, 92.93,0.75
NETFMID150, EQ, 20-Mar-2020,56.14,56.14,56.14,46.0, 48.50,49.0,47.86,377828,180.84,1336, 343470, 90.91,-12.72
NETFMID150, EQ, 20-Apr-2020,49.7,52.5,54.0,49.11, 50.15,51.35,50.65,104566,52.96,1044, 68178, 65.20,3.32
NETFMID150, EQ, 20-Apr-2021,89.18,89.61,90.49,88.64,89.32,89.32,89.6,121914,109.24,662, 94581, 77.58,0.16
NETFMID150, EQ, 20-Apr-2022,114.1,118.94,118.94,113.24, 115.10,115.17,115.24,71809,82.75,1028, 45309, 63.10,0.94
NETFMID150, EQ, 20-May-2020,48.09,48.5,49.28,48.09, 48.90,48.7,48.43,32520,15.75,834, 29217, 89.84,1.27
NETFMID150, EQ, 20-May-2021,95.77,95.77,96.29,95.11, 95.61,95.7,95.85,52406,50.23,520, 27634, 52.73,-0.07
NETFMID150, EQ, 20-Jul-2020,57.92,58.0,58.98,58.0, 58.53,58.51,58.8,90384,53.14,1114, 58121, 64.30,1.02
NETFMID150, EQ, 20-Jul-2021,105.62,111.96,111.96,103.04, 104.10,104.41,104.45,131051,136.89,1437, 86145, 65.73,-1.15
NETFMID150, EQ, 20-Aug-2020,63.96,63.98,65.2,63.59,64.38,64.32,64.23,302675,194.4,1260, 226015, 74.67,0.56
NETFMID150, EQ, 20-Aug-2021,105.32,107.98,107.98,103.38,103.85,104.1,104.37,110459,115.29,1813, 67250, 60.88,-1.16
NETFMID150, EQ, 20-Sep-2021,113.75,114.89,114.89,111.5, 111.69,111.86,112.73,119497,134.71,2402, 84356, 70.59,-1.66
NETFMID150, EQ, 20-Oct-2020,64.99,65.34,65.37,64.5, 65.35,64.95,65.16,55126,35.92,928, 43503, 78.92,-0.06
