SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VSTIND, EQ, 09-Feb-2023,3014.15,3022.0,3022.0,2990.0, 3006.20,3008.1,3009.02,4201,126.41,804, 2474, 58.89,-0.2
VSTIND, EQ, 09-Feb-2024,3580.85,3605.0,3606.0,3493.2, 3545.00,3550.45,3529.33,7736,273.03,2159, 4150, 53.65,-0.85
VSTIND, EQ, 09-Mar-2020,4117.0,4020.3,4083.95,3900.05, 3937.00,3928.4,3963.66,4711,186.73,1175, 3499, 74.27,-4.58
VSTIND, EQ, 09-Mar-2021,3451.7,3450.0,3479.95,3420.05, 3442.00,3435.0,3445.35,6107,210.41,1795, 4130, 67.63,-0.48
VSTIND, EQ, 09-Mar-2022,2811.9,2811.9,2899.0,2811.9, 2899.00,2871.45,2852.49,3096,88.31,805, 2300, 74.29,2.12
VSTIND, EQ, 09-Mar-2023,3140.25,3114.0,3180.0,3114.0, 3130.00,3149.35,3151.87,2686,84.66,926, 1440, 53.61,0.29
VSTIND, EQ, 09-Apr-2020,2736.45,2815.0,2836.95,2751.35, 2761.00,2770.6,2798.6,17253,482.84,2713, 11856, 68.72,1.25
VSTIND, EQ, 09-Apr-2021,3371.5,3370.0,3390.0,3350.3,3373.9,3370.7,3372.44,4427,149.3,826, 2795, 63.14,-0.02
VSTIND, EQ, 09-Apr-2024,3668.4,3698.0,3698.0,3594.85, 3613.70,3614.85,3640.18,9728,354.12,1535, 6783, 69.73,-1.46
VSTIND, EQ, 09-Apr-2025,267.2,271.15,272.0,266.8,268.5,268.6,269.46,291006,784.14,13169, 124958, 42.94,0.52
VSTIND, EQ, 09-May-2022,3183.7,3183.7,3225.0,3166.35, 3193.30,3194.8,3187.83,9029,287.83,1728, 5055, 55.99,0.35
VSTIND, EQ, 09-May-2023,3257.9,3274.2,3288.15,3264.6,3266.0,3272.65,3277.64,1926,63.13,761, 1215, 63.08,0.45
VSTIND, EQ, 09-May-2024,3897.65,3919.9,3940.5,3725.0,3750.0,3748.75,3817.35,27579,1052.79,6919, 16718, 60.62,-3.82
VSTIND, EQ, 09-Jun-2020,3347.85,3377.0,3399.0,3230.0, 3250.00,3267.9,3329.24,17476,581.82,2828, 7226, 41.35,-2.39
VSTIND, EQ, 09-Jun-2021,3507.6,3510.0,3525.1,3461.0,3478.0,3468.75,3484.3,8339,290.56,1441, 4967, 59.56,-1.11
VSTIND, EQ, 09-Jun-2022,3188.6,3199.9,3204.55,3175.0, 3184.00,3188.15,3183.78,1832,58.33,407, 1276, 69.65,-0.01
VSTIND, EQ, 09-Jun-2023,3391.95,3419.8,3444.0,3398.0, 3403.35,3403.85,3420.05,6886,235.5,1518, 3129, 45.44,0.35
VSTIND, EQ, 09-Jul-2020,3223.25,3235.0,3249.0,3205.1, 3214.00,3228.9,3230.08,9770,315.58,1552, 6968, 71.32,0.18
VSTIND, EQ, 09-Jul-2021,3573.6,3578.0,3611.15,3575.0,3599.9,3597.85,3599.14,60550,2179.28,1402, 57859, 95.56,0.68
VSTIND, EQ, 09-Jul-2024,4050.15,4050.5,4103.45,4050.5,4090.0,4087.45,4082.52,12854,524.77,3735, 7829, 60.91,0.92
VSTIND, EQ, 09-Aug-2021,3370.5,3362.3,3396.0,3320.0, 3370.00,3372.75,3355.18,8208,275.39,1550, 5446, 66.35,0.07
VSTIND, EQ, 09-Aug-2023,3499.5,3499.45,3514.95,3466.7, 3499.00,3499.2,3496.81,6054,211.7,1884, 4012, 66.27,-0.01
VSTIND, EQ, 09-Aug-2024,4135.6,4198.2,4228.0,4123.05,4145.0,4141.65,4161.91,53046,2207.73,8882, 29826, 56.23,0.15
VSTIND, EQ, 09-Sep-2020,3309.45,3310.0,3350.0,3291.0, 3338.00,3330.7,3325.02,6351,211.17,835, 4470, 70.38,0.64
VSTIND, EQ, 09-Sep-2021,3363.3,3350.0,3436.65,3350.0, 3419.00,3422.35,3398.1,9683,329.04,1872, 6077, 62.76,1.76
VSTIND, EQ, 09-Sep-2022,3219.6,3230.0,3235.7,3194.0, 3220.00,3202.1,3211.14,5152,165.44,1612, 4143, 80.42,-0.54
VSTIND, EQ, 09-Sep-2024,481.25,467.95,467.95,437.55,439.95,439.55,451.73,1939572,8761.61,70916, 446416, 23.02,-8.66
VSTIND, EQ, 09-Oct-2020,3339.85,3361.9,3380.0,3330.0, 3330.00,3331.75,3332.8,30869,1028.8,1071, 28043, 90.85,-0.24
VSTIND, EQ, 09-Oct-2023,3376.15,3315.0,3377.45,3305.55, 3309.90,3333.4,3345.78,4989,166.92,1746, 2418, 48.47,-1.27
VSTIND, EQ, 09-Oct-2024,350.05,352.8,369.7,351.0,366.0,365.8,361.32,694205,2508.28,33595, 308913, 44.50,4.5
VSTIND, EQ, 09-Nov-2020,3439.4,3456.4,3480.0,3429.0, 3479.95,3473.05,3461.37,5507,190.62,854, 4319, 78.43,0.98
VSTIND, EQ, 09-Nov-2021,3276.15,3280.0,3323.0,3256.05,3320.0,3295.7,3285.93,6318,207.61,2127, 3855, 61.02,0.6
VSTIND, EQ, 09-Nov-2022,3621.65,3622.15,3655.0,3561.0, 3599.00,3582.6,3609.05,10093,364.26,3084, 5559, 55.08,-1.08
VSTIND, EQ, 09-Nov-2023,3188.3,3204.25,3205.95,3182.0, 3182.00,3187.65,3192.69,1762,56.26,581, 1162, 65.95,-0.02
VSTIND, EQ, 09-Dec-2020,3827.15,3807.4,4021.9,3807.4,3878.0,3875.25,3931.14,18698,735.04,3467, 5860, 31.34,1.26
VSTIND, EQ, 09-Dec-2021,3197.9,3205.0,3226.85,3190.0, 3195.00,3199.4,3203.28,2859,91.58,665, 2036, 71.21,0.05
VSTIND, EQ, 09-Dec-2022,3580.7,3595.0,3598.0,3496.0, 3511.60,3538.6,3543.8,10226,362.39,4662, 4849, 47.42,-1.18
VSTIND, EQ, 09-Dec-2024,323.6,326.95,327.0,322.2,323.4,323.35,324.19,144664,468.99,6772, 89135, 61.62,-0.08
VSTIND, EQ, 10-Jan-2020,4275.5,4275.55,4346.25,4275.5, 4311.05,4299.85,4301.58,1466,63.06,721, 1135, 77.42,0.57
VSTIND, EQ, 10-Jan-2022,3186.65,3200.0,3204.45,3171.3,3190.0,3182.35,3190.83,3943,125.81,1197, 2120, 53.77,-0.13
VSTIND, EQ, 10-Jan-2023,3200.4,3216.45,3240.05,3189.65,3197.1,3200.25,3202.34,3968,127.07,1319, 3088, 77.82,-0.0
VSTIND, EQ, 10-Jan-2024,3753.95,3755.0,3756.55,3671.55, 3700.00,3690.8,3704.84,14487,536.72,3568, 6378, 44.03,-1.68
VSTIND, EQ, 10-Jan-2025,323.55,325.15,327.85,314.3,315.0,315.25,318.0,198197,630.27,15060, 107806, 54.39,-2.57
VSTIND, EQ, 10-Feb-2020,4356.4,4415.0,4510.0,4285.0, 4400.00,4451.7,4420.72,8047,355.74,1663, 4621, 57.43,2.19
VSTIND, EQ, 10-Feb-2021,3641.8,3650.9,3658.95,3600.0,3605.0,3620.0,3630.78,3538,128.46,1068, 2134, 60.32,-0.6
VSTIND, EQ, 10-Feb-2022,3131.3,3164.0,3166.0,3077.0,3090.0,3092.45,3098.25,5033,155.93,1479, 3337, 66.30,-1.24
VSTIND, EQ, 10-Feb-2023,3008.1,3008.0,3019.95,3000.0, 3001.00,3004.55,3008.59,7503,225.73,1685, 5602, 74.66,-0.12
VSTIND, EQ, 10-Feb-2025,330.05,336.3,336.3,320.8,321.0,321.65,325.62,249983,814.0,15069, 116928, 46.77,-2.55
VSTIND, EQ, 10-Mar-2021,3435.0,3440.0,3477.0,3425.0, 3440.00,3435.5,3439.43,3021,103.91,933, 2069, 68.49,0.01
VSTIND, EQ, 10-Mar-2022,2871.45,2896.0,2976.75,2886.05, 2894.00,2900.5,2939.08,7661,225.16,1659, 5343, 69.74,1.01
VSTIND, EQ, 10-Mar-2023,3149.35,3149.35,3149.35,3096.85, 3133.90,3117.75,3115.18,2430,75.7,929, 1309, 53.87,-1.0
VSTIND, EQ, 10-Mar-2025,265.05,265.1,265.95,257.0,257.3,259.4,261.09,331397,865.23,17504, 208903, 63.04,-2.13
VSTIND, EQ, 10-Apr-2023,3266.15,3282.5,3334.0,3261.95, 3314.00,3310.05,3295.22,3690,121.59,908, 2397, 64.96,1.34
VSTIND, EQ, 10-Apr-2024,3614.85,3625.1,3635.05,3573.4, 3615.00,3600.95,3599.58,4322,155.57,1300, 2141, 49.54,-0.38
VSTIND, EQ, 10-May-2021,3150.2,3150.0,3208.9,3141.65, 3180.00,3173.6,3178.38,7576,240.79,2530, 4620, 60.98,0.74
VSTIND, EQ, 10-May-2022,3194.8,3163.5,3219.95,3163.5, 3192.90,3189.0,3193.93,2929,93.55,975, 1697, 57.94,-0.18
VSTIND, EQ, 10-May-2023,3272.65,3278.0,3309.95,3257.3,3300.0,3291.15,3279.01,3711,121.68,1088, 2158, 58.15,0.57
VSTIND, EQ, 10-May-2024,3748.75,3750.0,3819.85,3742.2,3778.0,3756.8,3774.08,19686,742.97,4597, 11227, 57.03,0.21
VSTIND, EQ, 10-Jun-2020,3267.9,3283.0,3320.0,3191.05, 3215.00,3217.9,3221.74,17054,549.44,2782, 7748, 45.43,-1.53
VSTIND, EQ, 10-Jun-2021,3468.75,3475.0,3496.7,3451.95, 3470.00,3476.2,3481.16,3938,137.09,785, 2522, 64.04,0.21
VSTIND, EQ, 10-Jun-2022,3188.15,3188.15,3189.95,3169.0,3179.9,3171.8,3177.11,2253,71.58,473, 1606, 71.28,-0.51
VSTIND, EQ, 10-Jun-2024,4217.6,4280.0,4401.0,4235.0,4330.0,4332.55,4337.25,43966,1906.92,9747, 23843, 54.23,2.73
VSTIND, EQ, 10-Jul-2020,3228.9,3250.0,3287.0,3230.0,3278.0,3275.2,3251.95,9363,304.48,1326, 4707, 50.27,1.43
VSTIND, EQ, 10-Jul-2023,3591.55,3600.0,3620.95,3576.1,3576.1,3588.4,3597.1,3427,123.27,1025, 2314, 67.52,-0.09
VSTIND, EQ, 10-Jul-2024,4087.45,4090.0,4127.0,4040.0,4098.0,4080.35,4082.3,12122,494.86,3050, 7445, 61.42,-0.17
VSTIND, EQ, 10-Aug-2020,3491.6,3496.1,3521.55,3450.45, 3465.00,3464.0,3478.1,17438,606.51,7799, 11397, 65.36,-0.79
VSTIND, EQ, 10-Aug-2021,3372.75,3375.0,3393.0,3341.7, 3359.65,3364.1,3361.87,4532,152.36,1179, 3020, 66.64,-0.26
VSTIND, EQ, 10-Aug-2022,3446.9,3415.0,3480.05,3408.0,3479.9,3450.95,3433.78,2955,101.47,771, 1961, 66.36,0.12
VSTIND, EQ, 10-Aug-2023,3499.2,3480.0,3515.95,3480.0, 3500.00,3500.15,3501.31,4304,150.7,1039, 3136, 72.86,0.03
VSTIND, EQ, 10-Sep-2020,3330.7,3311.0,3425.0,3305.0, 3380.00,3374.45,3374.19,6067,204.71,1210, 2809, 46.30,1.31
VSTIND, EQ, 10-Sep-2024,439.55,436.95,444.7,431.05,435.0,436.2,437.5,820618,3590.21,37813, 183890, 22.41,-0.76
VSTIND, EQ, 10-Oct-2022,3344.8,3300.0,3345.0,3290.05, 3332.75,3330.75,3326.14,3277,109.0,696, 2451, 74.79,-0.42
VSTIND, EQ, 10-Oct-2023,3333.4,3333.45,3375.9,3333.45, 3363.55,3359.35,3358.54,2120,71.2,795, 1131, 53.35,0.78
VSTIND, EQ, 10-Oct-2024,365.8,367.5,373.6,363.25,370.95,371.0,370.11,296269,1096.51,15127, 153141, 51.69,1.42
VSTIND, EQ, 10-Nov-2020,3473.05,3440.0,3473.05,3350.75, 3371.00,3374.4,3395.78,5950,202.05,2627, 4309, 72.42,-2.84
VSTIND, EQ, 10-Nov-2021,3295.7,3306.0,3323.0,3295.0, 3310.00,3313.05,3310.82,3519,116.51,983, 2088, 59.34,0.53
VSTIND, EQ, 10-Nov-2022,3582.6,3600.55,3600.55,3461.0, 3494.00,3475.9,3534.17,7927,280.15,3606, 3787, 47.77,-2.98
VSTIND, EQ, 10-Nov-2023,3187.65,3187.0,3199.95,3175.0,3180.0,3180.55,3183.16,3374,107.4,662, 2239, 66.36,-0.22
VSTIND, EQ, 10-Dec-2020,3875.25,3971.0,3971.0,3800.0, 3890.00,3873.35,3866.73,5878,227.29,1708, 2728, 46.41,-0.05
VSTIND, EQ, 10-Dec-2021,3199.4,3185.05,3224.0,3182.45, 3190.00,3199.95,3205.98,1966,63.03,446, 1124, 57.17,0.02
VSTIND, EQ, 10-Dec-2024,323.35,326.9,344.6,324.9,337.55,339.55,336.56,1011802,3405.37,34194, 390720, 38.62,5.01
VSTIND, EQ, 11-Jan-2021,3661.45,3699.9,3749.95,3633.35, 3679.00,3666.8,3685.57,8966,330.45,2205, 4778, 53.29,0.15
VSTIND, EQ, 11-Jan-2022,3182.35,3197.0,3197.0,3130.85,3186.0,3184.1,3154.12,6553,206.69,1598, 3404, 51.95,0.05
VSTIND, EQ, 11-Jan-2023,3200.25,3216.3,3216.3,3194.05, 3195.00,3198.35,3203.35,2465,78.96,813, 1837, 74.52,-0.06
VSTIND, EQ, 11-Jan-2024,3690.8,3715.0,3724.95,3642.05, 3660.00,3666.75,3686.52,12054,444.37,3096, 6166, 51.15,-0.65
VSTIND, EQ, 11-Feb-2020,4451.7,4550.0,4551.7,4301.1, 4315.00,4352.65,4421.19,3845,169.99,899, 2185, 56.83,-2.22
VSTIND, EQ, 11-Feb-2021,3620.0,3638.1,3660.1,3601.0,3644.0,3636.8,3631.97,2437,88.51,487, 1380, 56.63,0.46
VSTIND, EQ, 11-Feb-2022,3092.45,3105.0,3159.0,3080.15,3085.0,3085.55,3092.4,2921,90.33,786, 1887, 64.60,-0.22
VSTIND, EQ, 11-Feb-2025,321.65,321.15,322.15,313.0,314.0,315.2,315.14,363192,1144.57,15710, 234371, 64.53,-2.01
VSTIND, EQ, 11-Mar-2020,3928.4,4000.0,4069.9,3900.0, 3914.90,3921.4,3977.06,6718,267.18,2019, 4012, 59.72,-0.18
VSTIND, EQ, 11-Mar-2022,2900.5,2900.0,2919.05,2860.0, 2860.00,2889.8,2896.44,6118,177.2,1094, 4219, 68.96,-0.37
VSTIND, EQ, 11-Mar-2024,3682.85,3690.0,3850.0,3635.0, 3799.90,3806.05,3773.61,28281,1067.21,6092, 14376, 50.83,3.35
VSTIND, EQ, 11-Mar-2025,259.4,258.4,261.9,252.15,260.0,260.45,257.98,312303,805.69,23211, 175343, 56.15,0.4
VSTIND, EQ, 11-Apr-2022,3128.55,3280.0,3374.95,3128.55,3145.0,3148.95,3243.52,49867,1617.44,8138, 21107, 42.33,0.65
VSTIND, EQ, 11-Apr-2023,3310.05,3326.65,3331.0,3241.0, 3269.70,3258.65,3284.43,2025,66.51,708, 1196, 59.06,-1.55
VSTIND, EQ, 11-Apr-2025,268.6,275.0,275.0,263.75,273.5,273.7,271.29,396936,1076.87,14406, 198938, 50.12,1.9
VSTIND, EQ, 11-May-2020,2795.85,2791.3,2842.55,2790.8, 2809.00,2805.95,2824.85,8263,233.42,1541, 4254, 51.48,0.36
VSTIND, EQ, 11-May-2021,3173.6,3189.5,3222.0,3170.0, 3208.00,3188.75,3198.58,6523,208.64,1344, 4422, 67.79,0.48
VSTIND, EQ, 11-May-2022,3189.0,3180.0,3204.95,3102.05,3165.0,3170.65,3167.16,15223,482.14,1868, 10636, 69.87,-0.58
VSTIND, EQ, 11-May-2023,3291.15,3300.0,3323.8,3287.1, 3310.00,3303.1,3309.76,3949,130.7,1246, 2661, 67.38,0.36
VSTIND, EQ, 11-Jun-2020,3217.9,3215.0,3215.05,3080.0, 3090.00,3096.8,3135.64,24284,761.46,4905, 13058, 53.77,-3.76
VSTIND, EQ, 11-Jun-2021,3476.2,3496.7,3506.0,3463.65, 3475.00,3472.95,3490.2,7692,268.47,1159, 5335, 69.36,-0.09
VSTIND, EQ, 11-Jun-2024,4332.55,4420.0,4422.5,4340.1,4360.0,4360.35,4367.58,29804,1301.71,9145, 15881, 53.28,0.64
VSTIND, EQ, 11-Jul-2022,3265.75,3295.0,3325.0,3276.1,3307.0,3302.15,3303.2,9241,305.25,2086, 5965, 64.55,1.11
VSTIND, EQ, 11-Jul-2023,3588.4,3588.45,3599.85,3575.0, 3595.00,3588.65,3586.45,3804,136.43,1114, 2571, 67.59,0.01
VSTIND, EQ, 11-Jul-2024,4080.35,4080.35,4165.0,4066.25,4140.0,4122.4,4132.92,19956,824.77,4115, 11318, 56.71,1.03
VSTIND, EQ, 11-Aug-2020,3464.0,3480.0,3480.0,3414.1,3434.0,3427.4,3439.7,6492,223.31,1371, 4188, 64.51,-1.06
VSTIND, EQ, 11-Aug-2021,3364.1,3341.3,3367.15,3326.0, 3355.70,3348.75,3340.15,4026,134.47,1012, 2273, 56.46,-0.46
VSTIND, EQ, 11-Aug-2022,3450.95,3467.0,3475.0,3363.35,3364.5,3381.0,3414.55,4548,155.29,1001, 3394, 74.63,-2.03
VSTIND, EQ, 11-Aug-2023,3500.15,3503.8,3503.8,3450.0, 3452.00,3463.55,3474.49,4386,152.39,1530, 2496, 56.91,-1.05
VSTIND, EQ, 11-Sep-2020,3374.45,3371.0,3448.0,3348.85, 3433.00,3432.95,3398.96,4830,164.17,1228, 2989, 61.88,1.73
VSTIND, EQ, 11-Sep-2023,3498.3,3492.0,3539.0,3492.0, 3530.00,3527.6,3520.1,6520,229.51,2168, 3293, 50.51,0.84
VSTIND, EQ, 11-Sep-2024,436.2,432.0,439.85,421.15,424.8,423.9,427.73,457884,1958.53,23063, 142077, 31.03,-2.82
VSTIND, EQ, 11-Oct-2021,3451.65,3485.0,3550.0,3437.05, 3475.95,3471.8,3474.28,7754,269.4,1919, 4727, 60.96,0.58
VSTIND, EQ, 11-Oct-2022,3330.75,3319.95,3398.0,3319.95, 3338.00,3341.5,3357.56,2335,78.4,739, 1443, 61.80,0.32
VSTIND, EQ, 11-Oct-2023,3359.35,3365.0,3438.1,3365.0, 3371.00,3383.8,3397.0,5114,173.72,1739, 3261, 63.77,0.73
VSTIND, EQ, 11-Oct-2024,371.0,372.9,383.65,369.6,380.0,380.2,378.87,434426,1645.9,23393, 223225, 51.38,2.48
VSTIND, EQ, 11-Nov-2020,3374.4,3391.1,3450.0,3380.0, 3418.00,3428.25,3409.04,3342,113.93,1102, 2388, 71.45,1.6
VSTIND, EQ, 11-Nov-2021,3313.05,3322.0,3322.0,3271.0, 3290.50,3294.85,3286.18,4468,146.83,1110, 2864, 64.10,-0.55
VSTIND, EQ, 11-Nov-2022,3475.9,3499.95,3536.8,3499.95,3527.0,3525.65,3526.11,9029,318.37,4869, 6045, 66.95,1.43
VSTIND, EQ, 11-Nov-2024,331.45,334.7,334.7,328.0, 330.00,329.55,330.73,135322,447.56,8334, 61412, 45.38,-0.57
VSTIND, EQ, 11-Dec-2020,3873.35,3889.9,4040.0,3811.3, 4029.90,3958.75,3939.24,8835,348.03,2477, 4945, 55.97,2.2
VSTIND, EQ, 11-Dec-2023,3285.3,3304.95,3322.15,3284.7, 3311.00,3311.8,3304.53,2755,91.04,754, 1599, 58.04,0.81
VSTIND, EQ, 11-Dec-2024,339.55,339.4,373.0,335.9,365.85,364.65,353.89,1310697,4638.48,54043, 476554, 36.36,7.39
VSTIND, EQ, 12-Jan-2021,3666.8,3690.0,3699.0,3655.0, 3655.00,3684.05,3680.71,7054,259.64,1923, 5424, 76.89,0.47
VSTIND, EQ, 12-Jan-2022,3184.1,3199.95,3238.0,3137.2,3228.95,3223.8,3196.5,8407,268.73,2895, 4249, 50.54,1.25
VSTIND, EQ, 12-Jan-2023,3198.35,3214.35,3214.35,3164.2, 3164.20,3167.95,3182.49,5253,167.18,1453, 3893, 74.11,-0.95
VSTIND, EQ, 12-Jan-2024,3666.75,3666.75,3699.85,3613.5,3629.9,3625.6,3644.67,19839,723.07,4191, 10179, 51.31,-1.12
VSTIND, EQ, 12-Feb-2020,4352.65,4361.3,4378.3,4290.2, 4319.00,4316.9,4340.26,2018,87.59,675, 1308, 64.82,-0.82
VSTIND, EQ, 12-Feb-2021,3636.8,3620.9,3679.9,3597.9,3606.0,3609.5,3618.76,5367,194.22,826, 2664, 49.64,-0.75
VSTIND, EQ, 12-Feb-2024,3550.45,3577.0,3577.0,3482.5, 3490.00,3495.0,3524.34,7666,270.18,1511, 4020, 52.44,-1.56
VSTIND, EQ, 12-Feb-2025,315.2,316.0,316.85,303.25,304.0,304.15,305.65,483969,1479.25,23784, 250853, 51.83,-3.51
VSTIND, EQ, 12-Mar-2020,3921.4,3815.15,3890.0,3600.0, 3719.90,3728.4,3707.83,12155,450.69,3279, 9114, 74.98,-4.92
VSTIND, EQ, 12-Mar-2021,3435.5,3446.95,3446.95,3410.0, 3435.00,3424.9,3429.18,4801,164.63,1341, 2802, 58.36,-0.31
VSTIND, EQ, 12-Mar-2024,3806.05,3821.0,3856.0,3675.05, 3800.00,3765.95,3759.62,9128,343.18,2787, 4894, 53.62,-1.05
VSTIND, EQ, 12-Mar-2025,260.45,262.5,264.05,258.45,259.5,259.85,260.74,403665,1052.5,27802, 216750, 53.70,-0.23
VSTIND, EQ, 12-Apr-2021,3370.7,3370.7,3393.55,3300.0, 3319.00,3321.9,3340.76,5641,188.45,1784, 3496, 61.97,-1.45
VSTIND, EQ, 12-Apr-2022,3148.95,3170.0,3196.2,3141.0, 3174.00,3164.05,3170.24,15200,481.88,2825, 8513, 56.01,0.48
VSTIND, EQ, 12-Apr-2023,3258.65,3274.95,3293.95,3242.0, 3250.00,3250.2,3266.82,1883,61.51,585, 1071, 56.88,-0.26
VSTIND, EQ, 12-Apr-2024,3600.95,3629.0,3718.05,3599.6, 3695.00,3703.35,3676.75,64844,2384.15,3539, 56164, 86.61,2.84
VSTIND, EQ, 12-May-2020,2805.95,2807.0,2845.6,2792.0, 2832.90,2813.25,2816.71,6093,171.62,1217, 3469, 56.93,0.26
VSTIND, EQ, 12-May-2021,3188.75,3199.8,3206.7,3177.0,3185.1,3190.35,3191.5,2304,73.53,909, 1402, 60.85,0.05
VSTIND, EQ, 12-May-2022,3170.65,3183.0,3183.0,3113.3,3139.0,3133.05,3143.71,5552,174.54,1277, 3858, 69.49,-1.19
VSTIND, EQ, 12-May-2023,3303.1,3315.0,3317.0,3274.0, 3277.00,3282.25,3293.67,2984,98.28,1284, 1880, 63.00,-0.63
VSTIND, EQ, 12-Jun-2020,3096.8,3013.25,3065.0,3000.0, 3022.05,3015.5,3016.9,25516,769.79,4787, 15051, 58.99,-2.63
VSTIND, EQ, 12-Jun-2023,3403.85,3420.0,3437.0,3375.0, 3375.00,3375.8,3390.61,3737,126.71,986, 2766, 74.02,-0.82
VSTIND, EQ, 12-Jun-2024,4360.35,4467.7,4467.7,4330.0,4429.9,4426.45,4407.3,70210,3094.37,12443, 30455, 43.38,1.52
VSTIND, EQ, 12-Jul-2021,3597.85,3624.0,3653.95,3603.3, 3620.00,3615.1,3628.09,15120,548.57,2438, 8472, 56.03,0.48
VSTIND, EQ, 12-Jul-2022,3302.15,3310.0,3317.0,3255.0,3302.0,3302.65,3288.49,11975,393.8,2042, 5908, 49.34,0.02
VSTIND, EQ, 12-Jul-2023,3588.65,3588.65,3621.0,3575.05, 3595.00,3603.75,3597.82,4953,178.2,1269, 3516, 70.99,0.42
VSTIND, EQ, 12-Jul-2024,4122.4,4123.0,4224.25,4075.8,4139.0,4113.95,4175.08,20777,867.46,5466, 8409, 40.47,-0.2
VSTIND, EQ, 12-Aug-2020,3427.4,3449.9,3449.9,3406.85,3430.0,3423.35,3425.2,64091,2195.25,1265, 61419, 95.83,-0.12
VSTIND, EQ, 12-Aug-2021,3348.75,3325.0,3398.0,3325.0, 3375.00,3374.05,3376.72,3963,133.82,914, 2837, 71.59,0.76
VSTIND, EQ, 12-Aug-2022,3381.0,3397.9,3397.95,3319.25,3330.0,3327.0,3338.92,2922,97.56,991, 2054, 70.29,-1.6
VSTIND, EQ, 12-Aug-2024,4141.65,4150.05,4230.9,4134.25,4146.0,4141.85,4171.18,69486,2898.39,9514, 37535, 54.02,0.0
VSTIND, EQ, 12-Sep-2022,3202.1,3218.15,3269.7,3211.75, 3249.00,3231.95,3243.82,2425,78.66,592, 1708, 70.43,0.93
VSTIND, EQ, 12-Sep-2023,3527.6,3528.0,3545.25,3387.5, 3525.00,3513.4,3503.94,8352,292.65,1874, 4250, 50.89,-0.4
VSTIND, EQ, 12-Sep-2024,423.9,426.0,435.9,417.45,432.0,429.25,422.85,410527,1735.92,21647, 106341, 25.90,1.26
VSTIND, EQ, 12-Oct-2020,3331.75,3360.0,3360.0,3290.0, 3337.95,3319.75,3320.01,34378,1141.35,1521, 31814, 92.54,-0.36
VSTIND, EQ, 12-Oct-2021,3471.8,3476.9,3545.0,3471.85, 3545.00,3526.4,3508.75,14157,496.73,2570, 9699, 68.51,1.57
VSTIND, EQ, 12-Oct-2022,3341.5,3342.0,3342.0,3309.35, 3317.80,3318.85,3328.51,2053,68.33,343, 1467, 71.46,-0.68
VSTIND, EQ, 12-Oct-2023,3383.8,3400.0,3430.0,3355.0, 3360.00,3360.55,3388.73,5455,184.85,2092, 3210, 58.85,-0.69
VSTIND, EQ, 12-Nov-2020,3428.25,3430.0,3471.35,3418.0, 3448.00,3452.15,3444.66,2683,92.42,754, 1906, 71.04,0.7
VSTIND, EQ, 12-Nov-2021,3294.85,3311.35,3349.95,3278.05, 3324.00,3325.5,3318.23,4688,155.56,1229, 2421, 51.64,0.93
VSTIND, EQ, 12-Nov-2024,329.55,332.6,333.45,321.0,322.95,323.25,327.13,125349,410.05,9311, 70757, 56.45,-1.91
VSTIND, EQ, 12-Dec-2022,3538.6,3565.55,3649.0,3502.0, 3597.15,3591.4,3609.97,13207,476.77,5184, 7401, 56.04,1.49
VSTIND, EQ, 12-Dec-2023,3311.8,3320.0,3325.0,3275.1, 3276.00,3284.7,3289.58,3289,108.19,1165, 2016, 61.30,-0.82
VSTIND, EQ, 12-Dec-2024,364.65,365.75,372.85,360.2,366.0,367.75,367.79,925590,3404.23,37645, 349173, 37.72,0.85
VSTIND, EQ, 13-Jan-2020,4299.85,4324.0,4324.0,4253.0, 4300.00,4288.7,4292.31,26337,1130.46,747, 25661, 97.43,-0.26
VSTIND, EQ, 13-Jan-2021,3684.05,3729.9,3729.9,3631.0, 3654.00,3669.65,3670.55,5354,196.52,1361, 3167, 59.15,-0.39
VSTIND, EQ, 13-Jan-2022,3223.8,3229.0,3250.0,3209.65, 3230.95,3219.2,3218.4,16105,518.32,928, 14242, 88.43,-0.14
VSTIND, EQ, 13-Jan-2023,3167.95,3183.8,3197.0,3125.65,3153.0,3158.15,3155.27,4644,146.53,1765, 2885, 62.12,-0.31
VSTIND, EQ, 13-Jan-2025,315.25,312.5,315.45,304.7,307.2,306.25,309.71,203860,631.38,15789, 109149, 53.54,-2.85
VSTIND, EQ, 13-Feb-2020,4316.9,4319.0,4356.85,4284.85, 4313.00,4316.45,4322.33,2316,100.11,608, 1588, 68.57,-0.01
VSTIND, EQ, 13-Feb-2023,3004.55,3034.6,3039.95,2960.0,2970.0,2971.8,2988.34,6152,183.84,1732, 4387, 71.31,-1.09
VSTIND, EQ, 13-Feb-2024,3495.0,3495.0,3518.0,3460.0, 3511.00,3507.85,3491.17,3382,118.07,962, 1923, 56.86,0.37
VSTIND, EQ, 13-Feb-2025,304.15,304.15,312.25,303.15,303.85,304.0,305.61,307552,939.92,17796, 155630, 50.60,-0.05
