SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STCINDIA, EQ, 05-Jun-2020,40.3,41.0,44.3,41.0, 44.30,44.3,43.85,35834,15.71,463, 22288, 62.20,9.93
STCINDIA, EQ, 05-Jun-2023,74.95,75.4,76.35,74.6, 75.35,75.05,75.39,41509,31.29,516, 18140, 43.70,0.13
STCINDIA, EQ, 05-Jun-2024,123.65,126.55,130.5,120.0,128.6,129.5,126.0,66222,83.44,1525, 31104, 46.97,4.73
STCINDIA, EQ, 05-Jul-2021,108.7,109.95,114.9,109.05, 111.55,111.3,111.48,148792,165.87,4812, 44523, 29.92,2.39
STCINDIA, EQ, 05-Jul-2022,83.9,85.0,89.8,82.85,84.4,84.4,87.02,82161,71.5,1554, 24429, 29.73,0.6
STCINDIA, EQ, 05-Jul-2023,80.95,80.0,84.25,80.0,81.35,81.45,82.66,212038,175.27,2083, 70559, 33.28,0.62
STCINDIA, EQ, 05-Jul-2024,177.05,178.6,191.0,178.0,179.8,180.04,185.51,1015900,1884.65,24718, 237460, 23.37,1.69
STCINDIA, EQ, 05-Aug-2020,48.55,48.25,49.8,48.1,48.35,48.55,49.07,24810,12.18,322, 13581, 54.74,0.0
STCINDIA, EQ, 05-Aug-2021,112.45,113.2,113.2,109.5,111.2,110.75,111.09,64357,71.49,2563, 27659, 42.98,-1.51
STCINDIA, EQ, 05-Aug-2022,89.5,90.25,91.4,85.35,88.05,88.8,88.55,37147,32.89,837, 15049, 40.51,-0.78
STCINDIA, EQ, 05-Aug-2024,214.07,206.98,209.55,198.25,201.0,200.68,203.06,484243,983.3,17764, 149881, 30.95,-6.25
STCINDIA, EQ, 05-Sep-2022,91.55,92.35,94.55,91.35, 92.25,92.3,92.75,44735,41.49,819, 17941, 40.11,0.82
STCINDIA, EQ, 05-Sep-2023,119.85,120.7,143.75,119.5, 137.90,137.9,135.65,6501747,8819.5,61172, 776013, 11.94,15.06
STCINDIA, EQ, 05-Sep-2024,187.41,188.6,192.25,188.6,191.8,190.92,190.7,87894,167.61,8390, 22978, 26.14,1.87
STCINDIA, EQ, 05-Oct-2020,54.15,54.3,55.45,54.0, 54.25,54.25,54.43,2436,1.33,81, 1588, 65.19,0.18
STCINDIA, EQ, 05-Oct-2021,105.1,104.7,109.5,104.7, 106.70,107.1,107.1,196582,210.53,4844, 78924, 40.15,1.9
STCINDIA, EQ, 05-Oct-2023,121.1,122.3,124.9,121.05, 122.20,121.95,122.84,93292,114.6,1375, 25146, 26.95,0.7
STCINDIA, EQ, 05-Nov-2020,53.05,53.3,55.45,53.3, 54.90,54.5,54.52,22256,12.13,289, 13906, 62.48,2.73
STCINDIA, EQ, 05-Nov-2024,150.64,152.63,155.0,150.28,155.0,153.49,152.51,25167,38.38,1460, 7252, 28.82,1.89
STCINDIA, EQ, 05-Dec-2022,103.05,103.8,103.95,99.3, 100.95,101.55,102.0,191335,195.16,2779, 56857, 29.72,-1.46
STCINDIA, EQ, 05-Dec-2023,124.7,130.9,130.9,125.9, 130.90,130.9,129.26,463604,599.26,3231, 268504, 57.92,4.97
STCINDIA, EQ, 05-Dec-2024,161.29,162.79,166.19,160.03,162.15,162.21,163.19,133288,217.51,2651, 51953, 38.98,0.57
STCINDIA, EQ, 06-Jan-2020,49.4,49.0,49.45,47.0, 47.00,47.1,47.72,17987,8.58,379, 9937, 55.25,-4.66
STCINDIA, EQ, 06-Jan-2021,81.7,83.0,83.15,80.35, 80.45,80.5,81.69,40657,33.21,560, 23105, 56.83,-1.47
STCINDIA, EQ, 06-Jan-2022,107.95,107.35,111.0,106.05, 109.60,109.25,109.35,93049,101.75,2383, 45403, 48.79,1.2
STCINDIA, EQ, 06-Jan-2023,91.8,92.2,93.0,90.0,90.5,90.3,91.37,26732,24.42,486, 9200, 34.42,-1.63
STCINDIA, EQ, 06-Jan-2025,162.53,162.53,162.53,155.0,156.75,155.77,158.34,55305,87.57,1836, 24971, 45.15,-4.16
STCINDIA, EQ, 06-Feb-2020,47.5,51.0,52.25,49.75, 52.25,52.25,51.74,121842,63.04,923, 60680, 49.80,10.0
STCINDIA, EQ, 06-Feb-2023,79.15,79.6,80.5,79.55, 80.10,80.1,80.15,13273,10.64,182, 9599, 72.32,1.2
STCINDIA, EQ, 06-Feb-2024,188.2,189.5,196.5,187.35, 193.00,193.15,192.06,692864,1330.74,22619, 149001, 21.51,2.63
STCINDIA, EQ, 06-Feb-2025,142.43,142.5,143.53,140.0,140.6,140.55,141.95,41702,59.2,1657, 19121, 45.85,-1.32
STCINDIA, EQ, 06-Mar-2020,41.7,40.0,40.7,39.1, 40.20,40.2,40.05,11612,4.65,329, 8000, 68.89,-3.6
STCINDIA, EQ, 06-Mar-2023,72.95,71.55,73.8,71.55, 72.15,72.45,72.8,10311,7.51,298, 6225, 60.37,-0.69
STCINDIA, EQ, 06-Mar-2024,151.55,152.6,152.6,140.6, 144.25,144.45,145.25,202985,294.84,6706, 86541, 42.63,-4.68
STCINDIA, EQ, 06-Mar-2025,112.08,114.25,119.0,113.0,114.39,114.6,115.77,66371,76.84,2138, 23065, 34.75,2.25
STCINDIA, EQ, 06-Apr-2021,79.3,76.45,78.0,75.35,75.35,75.35,75.57,222026,167.8,1519, 118454, 53.35,-4.98
STCINDIA, EQ, 06-Apr-2022,107.7,107.0,114.0,105.55, 110.80,111.2,110.4,312998,345.54,5283, 79355, 25.35,3.25
STCINDIA, EQ, 06-Apr-2023,71.7,72.25,73.95,71.8, 72.10,72.65,72.68,14680,10.67,428, 8390, 57.15,1.32
STCINDIA, EQ, 06-May-2021,82.45,82.15,84.5,81.05, 82.00,81.55,82.37,20251,16.68,500, 10792, 53.29,-1.09
STCINDIA, EQ, 06-May-2022,99.5,98.8,99.15,96.1,98.85,98.35,98.16,37776,37.08,905, 22281, 58.98,-1.16
STCINDIA, EQ, 06-May-2024,141.15,142.1,143.2,138.0,139.95,140.0,140.41,78008,109.53,1628, 38242, 49.02,-0.81
STCINDIA, EQ, 06-Jun-2022,91.85,92.4,93.55,81.1,85.8,86.45,86.2,754364,650.23,9062, 41432, 5.49,-5.88
STCINDIA, EQ, 06-Jun-2023,75.05,75.95,75.95,74.65,75.0,74.95,75.13,11871,8.92,178, 7491, 63.10,-0.13
STCINDIA, EQ, 06-Jun-2024,129.5,130.2,137.0,130.0,133.5,134.1,134.23,114572,153.79,3471, 33314, 29.08,3.55
STCINDIA, EQ, 06-Jul-2020,48.7,50.95,50.95,48.45, 50.85,50.75,50.34,91943,46.28,911, 51040, 55.51,4.21
STCINDIA, EQ, 06-Jul-2021,111.3,111.85,116.95,111.45, 113.50,113.0,114.09,189667,216.39,4355, 55803, 29.42,1.53
STCINDIA, EQ, 06-Jul-2022,84.4,86.0,86.15,83.5,84.75,84.45,84.73,14025,11.88,375, 7659, 54.61,0.06
STCINDIA, EQ, 06-Jul-2023,81.45,81.95,82.7,80.7,81.15,81.0,81.88,75244,61.61,1041, 25028, 33.26,-0.55
STCINDIA, EQ, 06-Aug-2020,48.55,49.15,49.7,48.1,48.25,48.45,49.06,28535,14.0,394, 16144, 56.58,-0.21
STCINDIA, EQ, 06-Aug-2021,110.75,110.75,114.6,110.75, 113.50,113.25,113.19,45606,51.62,1386, 16938, 37.14,2.26
STCINDIA, EQ, 06-Aug-2024,200.68,202.1,216.79,200.33,202.0,202.67,208.9,668364,1396.23,25827, 116074, 17.37,0.99
STCINDIA, EQ, 06-Sep-2021,106.0,105.05,106.75,103.55,103.9,104.1,104.96,70702,74.21,1746, 36809, 52.06,-1.79
STCINDIA, EQ, 06-Sep-2022,92.3,91.15,93.9,91.15, 91.50,91.75,92.45,35199,32.54,786, 11720, 33.30,-0.6
STCINDIA, EQ, 06-Sep-2023,137.9,138.35,141.8,129.0, 132.50,134.0,135.59,2356871,3195.73,21522, 386665, 16.41,-2.83
STCINDIA, EQ, 06-Sep-2024,190.92,191.4,191.91,184.0,185.0,185.49,186.17,124726,232.2,9094, 46473, 37.26,-2.84
STCINDIA, EQ, 06-Oct-2020,54.25,54.25,56.35,54.0,54.0,54.2,54.99,6464,3.55,502, 2884, 44.62,-0.09
STCINDIA, EQ, 06-Oct-2021,107.1,107.1,116.15,107.1, 110.35,110.75,112.56,440019,495.27,14775, 169135, 38.44,3.41
STCINDIA, EQ, 06-Oct-2022,81.65,82.5,85.0,82.5, 83.20,83.3,83.78,30210,25.31,583, 12484, 41.32,2.02
STCINDIA, EQ, 06-Oct-2023,121.95,122.45,122.8,118.75, 119.35,119.55,120.06,245781,295.08,2360, 84816, 34.51,-1.97
STCINDIA, EQ, 06-Nov-2020,54.5,55.5,56.5,55.05, 55.35,56.0,55.92,27002,15.1,423, 14681, 54.37,2.75
STCINDIA, EQ, 06-Nov-2023,117.4,117.45,122.0,116.0, 116.30,116.85,119.1,182023,216.79,1838, 71520, 39.29,-0.47
STCINDIA, EQ, 06-Nov-2024,153.49,155.8,159.7,152.51,157.5,156.88,156.4,99684,155.91,3102, 33846, 33.95,2.21
STCINDIA, EQ, 06-Dec-2021,94.8,96.85,99.5,94.05, 94.30,94.65,97.1,64158,62.3,1365, 15159, 23.63,-0.16
STCINDIA, EQ, 06-Dec-2022,101.55,101.2,104.55,100.1, 100.30,100.8,102.48,166657,170.79,2678, 47128, 28.28,-0.74
STCINDIA, EQ, 06-Dec-2023,130.9,137.0,137.05,127.0, 130.00,129.5,131.47,275440,362.12,3133, 148649, 53.97,-1.07
STCINDIA, EQ, 06-Dec-2024,162.21,162.5,180.0,162.5,173.0,172.93,174.24,1180943,2057.7,18448, 186430, 15.79,6.61
STCINDIA, EQ, 07-Jan-2020,47.1,48.0,48.7,46.5, 46.70,46.8,47.22,12069,5.7,170, 8092, 67.05,-0.64
STCINDIA, EQ, 07-Jan-2021,80.5,80.5,83.4,80.05, 80.95,80.8,81.73,58229,47.59,787, 24872, 42.71,0.37
STCINDIA, EQ, 07-Jan-2022,109.25,110.0,112.6,107.6,108.0,108.1,109.21,78171,85.37,1846, 38580, 49.35,-1.05
STCINDIA, EQ, 07-Jan-2025,155.77,157.0,157.99,152.71,155.89,155.97,155.64,25472,39.65,1347, 8859, 34.78,0.13
STCINDIA, EQ, 07-Feb-2020,52.25,52.3,56.9,51.25, 53.55,53.7,54.5,102871,56.06,1740, 43495, 42.28,2.78
STCINDIA, EQ, 07-Feb-2022,110.0,110.9,112.3,108.05, 108.50,108.75,110.19,32825,36.17,995, 14612, 44.51,-1.14
STCINDIA, EQ, 07-Feb-2023,80.1,80.1,80.5,78.05, 78.70,79.0,79.41,18937,15.04,322, 12241, 64.64,-1.37
STCINDIA, EQ, 07-Feb-2024,193.15,194.15,195.6,186.0, 189.50,190.25,190.78,461327,880.12,15315, 147886, 32.06,-1.5
STCINDIA, EQ, 07-Feb-2025,140.55,142.5,145.0,138.82,140.0,140.15,141.22,23554,33.26,858, 10807, 45.88,-0.28
STCINDIA, EQ, 07-Mar-2022,102.45,99.9,101.95,96.0, 97.00,97.05,98.24,103161,101.35,2238,39133,37.93,-5.27
STCINDIA, EQ, 07-Mar-2024,144.45,144.9,147.75,144.0, 145.00,144.9,145.83,98219,143.23,4676, 36871, 37.54,0.31
STCINDIA, EQ, 07-Mar-2025,114.6,114.39,120.01,113.21,116.5,116.65,117.91,48102,56.72,1997, 20385, 42.38,1.79
STCINDIA, EQ, 07-Apr-2020,30.3,31.6,31.8,31.0, 31.75,31.45,31.39,8358,2.62,156, 5177, 61.94,3.8
STCINDIA, EQ, 07-Apr-2021,75.35,71.6,71.6,71.6,71.6,71.6,71.6,30459,21.81,261, 26456, 86.86,-4.98
STCINDIA, EQ, 07-Apr-2022,111.2,110.55,110.95,105.6,106.8,106.4,108.79,90622,98.59,2078, 44822, 49.46,-4.32
STCINDIA, EQ, 07-Apr-2025,113.99,109.8,111.0,106.0,107.5,108.28,108.35,86322,93.53,4283, 29001, 33.60,-5.01
STCINDIA, EQ, 07-May-2021,81.55,82.0,88.05,81.5, 85.05,85.1,85.02,154091,131.01,2183, 61111, 39.66,4.35
STCINDIA, EQ, 07-May-2024,140.0,139.15,141.25,135.0,135.75,135.65,137.13,67405,92.43,1801, 32483, 48.19,-3.11
STCINDIA, EQ, 07-Jun-2021,98.5,102.4,118.2,102.4, 118.20,118.2,111.62,884907,987.77,14977, 336425, 38.02,20.0
STCINDIA, EQ, 07-Jun-2022,86.45,85.3,87.9,84.6,85.6,85.35,85.87,37890,32.54,1080, 16614, 43.85,-1.27
STCINDIA, EQ, 07-Jun-2023,74.95,75.0,78.5,74.45, 77.00,77.3,77.35,85305,65.98,1070, 36155, 42.38,3.14
STCINDIA, EQ, 07-Jun-2024,134.1,134.4,137.9,133.8,136.0,135.5,136.12,43161,58.75,1337, 18833, 43.63,1.04
STCINDIA, EQ, 07-Jul-2020,50.75,51.75,52.0,48.4, 49.30,49.55,49.62,43870,21.77,647, 23558, 53.70,-2.36
STCINDIA, EQ, 07-Jul-2021,113.0,113.0,118.8,112.2, 118.05,117.35,117.11,242039,283.44,7054, 102110, 42.19,3.85
STCINDIA, EQ, 07-Jul-2022,84.45,86.05,89.2,84.5, 85.45,85.8,86.07,26201,22.55,472, 12271, 46.83,1.6
STCINDIA, EQ, 07-Jul-2023,81.0,81.0,81.8,80.0, 80.10,80.25,80.46,36273,29.19,596, 21259, 58.61,-0.93
STCINDIA, EQ, 07-Aug-2020,48.45,49.6,53.25,49.6,53.25,53.25,52.61,204473,107.58,1418, 89334, 43.69,9.91
STCINDIA, EQ, 07-Aug-2023,90.85,91.45,94.4,88.85, 93.80,93.35,92.3,191399,176.66,2788, 84103, 43.94,2.75
STCINDIA, EQ, 07-Aug-2024,202.67,209.9,211.0,201.92,207.0,204.66,205.31,392311,805.46,14389, 113961, 29.05,0.98
STCINDIA, EQ, 07-Sep-2020,59.5,61.5,61.5,59.0, 59.00,59.35,60.0,12648,7.59,302, 8715, 68.90,-0.25
STCINDIA, EQ, 07-Sep-2021,104.1,104.0,104.9,102.5, 103.00,103.8,103.65,44460,46.08,1448, 19635, 44.16,-0.29
STCINDIA, EQ, 07-Sep-2022,91.75,91.35,100.4,91.35, 96.40,96.4,97.05,447366,434.16,6378, 134309, 30.02,5.07
STCINDIA, EQ, 07-Sep-2023,134.0,132.9,141.1,132.15, 135.00,134.95,137.08,939197,1287.46,11190, 252709, 26.91,0.71
STCINDIA, EQ, 07-Oct-2020,54.2,54.2,55.9,53.2,54.9,54.9,55.01,18520,10.19,774, 3952, 21.34,1.29
STCINDIA, EQ, 07-Oct-2021,110.75,111.6,114.0,108.05, 109.35,108.6,110.95,92073,102.16,2490, 49404, 53.66,-1.94
STCINDIA, EQ, 07-Oct-2022,83.3,83.45,92.9,81.9, 88.70,88.6,89.2,316348,282.17,3534, 66400, 20.99,6.36
STCINDIA, EQ, 07-Oct-2024,162.21,164.0,164.45,149.6,150.0,150.75,155.22,115156,178.74,3097, 52777, 45.83,-7.06
STCINDIA, EQ, 07-Nov-2022,85.7,85.7,86.55,84.25,85.0,84.55,85.15,29477,25.1,666, 14932, 50.66,-1.34
STCINDIA, EQ, 07-Nov-2023,116.85,117.8,118.2,115.0, 115.90,115.5,116.29,81228,94.46,1891, 35755, 44.02,-1.16
STCINDIA, EQ, 07-Nov-2024,156.88,156.99,163.59,155.43,157.95,156.95,160.14,111514,178.57,3044, 43931, 39.40,0.04
STCINDIA, EQ, 07-Dec-2020,80.9,80.0,81.9,77.15, 79.05,79.55,79.9,107966,86.27,1813, 46424, 43.00,-1.67
STCINDIA, EQ, 07-Dec-2021,94.65,96.55,101.0,94.6,95.8,96.35,97.46,62689,61.1,1305, 24890, 39.70,1.8
STCINDIA, EQ, 07-Dec-2022,100.8,101.5,102.8,97.2, 98.80,98.35,99.4,154631,153.7,2193, 58310, 37.71,-2.43
STCINDIA, EQ, 07-Dec-2023,129.5,132.0,143.35,125.3, 132.60,132.8,136.14,1808377,2461.88,26594, 558853, 30.90,2.55
STCINDIA, EQ, 08-Jan-2020,46.8,46.85,49.1,45.6, 49.10,49.1,48.66,75162,36.57,970, 29411, 39.13,4.91
STCINDIA, EQ, 08-Jan-2021,80.8,82.35,82.7,78.85, 79.10,79.55,80.52,50166,40.39,792, 29845, 59.49,-1.55
STCINDIA, EQ, 08-Jan-2024,142.15,142.7,150.7,138.5, 144.65,143.75,145.71,776962,1132.1,14174, 161942, 20.84,1.13
STCINDIA, EQ, 08-Jan-2025,155.97,156.0,181.4,154.89,164.0,164.56,174.25,2345289,4086.56,35380, 217322, 9.27,5.51
STCINDIA, EQ, 08-Feb-2021,74.0,74.6,77.4,73.65, 74.30,74.55,75.52,82756,62.49,1290, 24888, 30.07,0.74
STCINDIA, EQ, 08-Feb-2022,108.75,108.75,110.05,106.45,107.4,107.25,107.76,32714,35.25,955, 11627, 35.54,-1.38
STCINDIA, EQ, 08-Feb-2023,79.0,79.0,80.35,79.0, 79.75,79.7,79.75,8961,7.15,217, 4731, 52.80,0.89
STCINDIA, EQ, 08-Feb-2024,190.25,191.15,191.75,182.0, 188.00,185.3,185.92,379793,706.12,14111, 123724, 32.58,-2.6
STCINDIA, EQ, 08-Mar-2021,95.8,96.85,97.8,91.6, 94.00,93.35,94.77,54159,51.33,1012, 28981, 53.51,-2.56
STCINDIA, EQ, 08-Mar-2022,97.05,97.8,102.6,97.35, 98.20,98.15,99.75,118314,118.02,2725, 42894, 36.25,1.13
STCINDIA, EQ, 08-Mar-2023,72.45,72.45,73.55,70.0, 72.60,72.65,72.7,10726,7.8,306, 3915, 36.50,0.28
STCINDIA, EQ, 08-Apr-2020,31.45,31.7,33.0,31.7, 32.40,32.45,32.57,26042,8.48,362, 14614, 56.12,3.18
STCINDIA, EQ, 08-Apr-2021,71.6,66.75,78.75,66.75, 76.00,76.3,73.87,278517,205.75,2971, 135780, 48.75,6.56
STCINDIA, EQ, 08-Apr-2022,106.4,107.2,110.75,105.05, 107.60,107.75,108.25,95638,103.53,1907, 38346, 40.09,1.27
STCINDIA, EQ, 08-Apr-2024,146.9,147.75,147.75,143.05, 144.55,143.85,144.53,59643,86.2,1664, 25990, 43.58,-2.08
STCINDIA, EQ, 08-Apr-2025,108.28,110.0,114.28,109.63,112.45,112.32,111.95,74240,83.11,3389, 30892, 41.61,3.73
STCINDIA, EQ, 08-May-2023,76.2,75.95,77.5,75.5, 75.50,75.7,76.38,39210,29.95,644, 25735, 65.63,-0.66
STCINDIA, EQ, 08-May-2024,135.65,135.7,139.0,134.65,137.0,136.95,137.26,26228,36.0,1375, 8440, 32.18,0.96
STCINDIA, EQ, 08-Jun-2020,44.3,46.7,48.7,46.7, 48.70,48.7,48.52,16062,7.79,198, 14152, 88.11,9.93
STCINDIA, EQ, 08-Jun-2021,118.2,125.0,138.8,122.0, 125.00,125.25,131.24,1796360,2357.51,29639, 367107, 20.44,5.96
STCINDIA, EQ, 08-Jun-2022,85.35,85.8,86.9,84.85,85.4,85.55,86.0,25417,21.86,769, 13082, 51.47,0.23
STCINDIA, EQ, 08-Jun-2023,77.3,77.2,80.9,76.0, 77.40,77.7,78.81,146877,115.76,1919, 41244, 28.08,0.52
STCINDIA, EQ, 08-Jul-2020,49.55,49.55,52.0,48.45,52.0,52.0,51.48,99318,51.13,897, 48193, 48.52,4.94
STCINDIA, EQ, 08-Jul-2021,117.35,118.15,118.5,112.85, 114.10,114.1,115.53,98207,113.45,4047, 40608, 41.35,-2.77
STCINDIA, EQ, 08-Jul-2022,85.8,87.3,87.3,85.15,85.3,85.3,85.55,9305,7.96,203, 6254, 67.21,-0.58
STCINDIA, EQ, 08-Jul-2024,180.04,182.01,185.5,177.05,178.0,178.05,180.83,239874,433.77,8097, 78964, 32.92,-1.11
STCINDIA, EQ, 08-Aug-2022,88.8,88.3,91.8,85.5,88.0,87.9,88.62,79975,70.88,1635,27743,34.69,-1.01
STCINDIA, EQ, 08-Aug-2023,93.35,93.9,94.2,90.5, 93.00,92.3,92.21,136606,125.96,1606, 64991, 47.58,-1.12
STCINDIA, EQ, 08-Aug-2024,204.66,206.65,211.0,193.06,197.21,198.15,204.82,453932,929.74,18751, 95920, 21.13,-3.18
STCINDIA, EQ, 08-Sep-2020,59.35,60.8,60.8,57.1, 57.15,57.55,59.0,16415,9.68,456, 8529, 51.96,-3.03
STCINDIA, EQ, 08-Sep-2021,103.8,103.3,105.9,102.6, 103.20,103.1,103.93,59095,61.42,1371, 22136, 37.46,-0.67
STCINDIA, EQ, 08-Sep-2022,96.4,94.5,94.8,89.6, 90.60,90.4,92.01,282927,260.33,4545, 129314, 45.71,-6.22
STCINDIA, EQ, 08-Sep-2023,134.95,135.5,138.95,134.05, 135.50,135.5,136.37,438488,597.95,5605, 123985, 28.28,0.41
STCINDIA, EQ, 08-Oct-2020,54.9,54.9,55.8,54.6,54.95,54.8,55.14,3618,1.99,108, 2299, 63.54,-0.18
STCINDIA, EQ, 08-Oct-2021,108.6,109.4,110.0,105.65, 106.70,106.45,107.21,70819,75.93,2122, 35194, 49.70,-1.98
STCINDIA, EQ, 08-Oct-2024,150.75,151.6,162.18,150.41,162.0,160.75,158.88,127239,202.16,3851, 28361, 22.29,6.63
STCINDIA, EQ, 08-Nov-2021,100.85,101.2,101.4,99.0, 100.10,100.25,100.44,18329,18.41,567, 9657, 52.69,-0.59
STCINDIA, EQ, 08-Nov-2023,115.5,116.8,119.2,115.0, 115.70,115.55,116.72,94506,110.31,1617, 40397, 42.75,0.04
STCINDIA, EQ, 08-Nov-2024,156.95,157.35,157.56,152.09, 152.65,152.91,154.55,33031,51.05,1328, 12653, 38.31,-2.57
STCINDIA, EQ, 08-Dec-2020,79.55,80.1,82.0,77.1,78.0,78.2,78.25,49405,38.66,1103, 27419, 55.50,-1.7
STCINDIA, EQ, 08-Dec-2021,96.35,97.55,98.0,95.5,96.1,96.25,96.98,18498,17.94,428, 9423, 50.94,-0.1
STCINDIA, EQ, 08-Dec-2022,98.35,99.25,102.35,98.5, 98.50,98.85,100.16,109631,109.8,2157, 38890, 35.47,0.51
STCINDIA, EQ, 08-Dec-2023,132.8,133.5,138.0,129.0, 130.20,130.45,133.57,294336,393.14,7975, 108717, 36.94,-1.77
STCINDIA, EQ, 09-Jan-2020,49.1,50.3,50.3,48.25, 49.40,49.35,48.93,27885,13.64,521, 17713, 63.52,0.51
STCINDIA, EQ, 09-Jan-2023,90.3,91.3,92.25,90.5,91.05,91.55,91.64,20858,19.11,341, 9929, 47.60,1.38
STCINDIA, EQ, 09-Jan-2024,143.75,144.65,150.0,143.3,147.5,147.1,147.03,403893,593.85,7550, 152475, 37.75,2.33
STCINDIA, EQ, 09-Jan-2025,164.56,165.0,170.8,157.02,157.8,158.57,163.38,388165,634.18,8282, 94084, 24.24,-3.64
STCINDIA, EQ, 09-Feb-2021,74.55,74.7,82.0,73.45, 79.50,78.75,79.39,196507,156.01,2553, 89619, 45.61,5.63
STCINDIA, EQ, 09-Feb-2022,107.25,108.1,111.05,106.15, 106.20,106.75,108.8,60320,65.63,1820, 18646, 30.91,-0.47
STCINDIA, EQ, 09-Feb-2023,79.7,79.9,82.4,79.75, 81.50,81.25,81.17,23088,18.74,590, 12055, 52.21,1.94
STCINDIA, EQ, 09-Feb-2024,185.3,184.9,185.8,171.6, 178.00,178.05,176.93,405009,716.56,17325, 144742, 35.74,-3.91
STCINDIA, EQ, 09-Mar-2020,40.2,41.0,41.0,36.3, 36.55,36.9,37.36,30759,11.49,784, 19157, 62.28,-8.21
STCINDIA, EQ, 09-Mar-2021,93.35,93.5,94.4,88.7, 88.70,88.85,91.0,46834,42.62,834, 26958, 57.56,-4.82
STCINDIA, EQ, 09-Mar-2022,98.15,99.1,105.45,99.05, 101.60,101.8,102.08,156012,159.26,4319, 38895, 24.93,3.72
STCINDIA, EQ, 09-Mar-2023,72.65,72.5,73.45,72.5, 73.20,72.75,72.89,8515,6.21,201, 5015, 58.90,0.14
STCINDIA, EQ, 09-Apr-2020,32.45,31.55,35.65,31.55, 35.65,35.55,35.2,25713,9.05,693, 18602, 72.34,9.55
STCINDIA, EQ, 09-Apr-2021,76.3,78.0,82.9,77.7,79.6,79.85,79.91,93225,74.49,1257, 43774, 46.96,4.65
STCINDIA, EQ, 09-Apr-2024,143.85,144.65,148.05,139.65, 142.95,142.0,142.79,153519,219.2,3744, 54778, 35.68,-1.29
STCINDIA, EQ, 09-Apr-2025,112.32,112.0,112.0,109.99,110.25,110.69,110.74,19503,21.6,1231, 7219, 37.01,-1.45
STCINDIA, EQ, 09-May-2022,98.35,98.9,99.05,96.05, 96.20,96.6,97.38,33177,32.31,731, 13686, 41.25,-1.78
STCINDIA, EQ, 09-May-2023,75.7,75.5,77.9,74.7,75.05,75.5,76.08,65817,50.07,767, 30785, 46.77,-0.26
STCINDIA, EQ, 09-May-2024,136.95,137.0,138.9,134.0,134.0,134.1,135.14,46911,63.39,1155, 30808, 65.67,-2.08
STCINDIA, EQ, 09-Jun-2020,48.7,53.55,53.55,50.0, 51.85,50.75,52.21,129346,67.53,1708, 70369, 54.40,4.21
STCINDIA, EQ, 09-Jun-2021,125.25,126.0,135.55,118.4,120.3,120.95,127.84,1085619,1387.89,21638, 224342, 20.66,-3.43
STCINDIA, EQ, 09-Jun-2022,85.55,85.5,85.9,83.3, 83.55,83.55,84.41,34383,29.02,898, 20227, 58.83,-2.34
STCINDIA, EQ, 09-Jun-2023,77.7,77.35,81.0,76.25, 79.30,78.9,79.52,140940,112.07,1762, 54136, 38.41,1.54
STCINDIA, EQ, 09-Jul-2020,52.0,53.0,53.05,50.8, 51.10,51.15,51.55,45218,23.31,670, 27867, 61.63,-1.63
STCINDIA, EQ, 09-Jul-2021,114.1,114.8,118.0,112.6,117.35,116.95,115.37,167293,193.0,7078, 51277, 30.65,2.5
STCINDIA, EQ, 09-Jul-2024,178.05,179.03,185.99,175.0,175.8,176.12,179.17,265358,475.45,8529, 76084, 28.67,-1.08
STCINDIA, EQ, 09-Aug-2021,113.25,112.3,114.1,110.0, 110.15,110.45,111.57,56810,63.38,2000, 30047, 52.89,-2.47
STCINDIA, EQ, 09-Aug-2023,92.3,92.3,93.3,90.0, 90.85,91.55,91.9,110067,101.15,2315, 28121, 25.55,-0.81
STCINDIA, EQ, 09-Aug-2024,198.15,206.9,210.76,201.74,203.0,202.4,205.46,399911,821.67,14498, 104703, 26.18,2.14
STCINDIA, EQ, 09-Sep-2020,57.55,57.1,57.5,54.7, 57.50,56.25,55.39,28211,15.63,355, 15203, 53.89,-2.26
STCINDIA, EQ, 09-Sep-2021,103.1,103.2,105.0,102.95, 103.20,103.55,103.83,32921,34.18,692, 18053, 54.84,0.44
STCINDIA, EQ, 09-Sep-2022,90.4,90.5,91.65,88.8, 89.70,89.75,89.93,61056,54.91,1164, 35296, 57.81,-0.72
STCINDIA, EQ, 09-Sep-2024,185.49,186.3,186.3,179.36,182.06,182.07,181.91,77265,140.55,6766, 28461, 36.84,-1.84
STCINDIA, EQ, 09-Oct-2020,54.8,55.1,55.5,53.2, 53.30,53.7,54.03,6295,3.4,141, 3163, 50.25,-2.01
STCINDIA, EQ, 09-Oct-2023,119.55,120.0,120.0,114.5, 114.75,115.15,117.15,251523,294.67,2047, 185944, 73.93,-3.68
STCINDIA, EQ, 09-Oct-2024,160.75,161.25,169.4,160.75,165.0,165.13,166.09,118696,197.14,3106, 48282, 40.68,2.72
STCINDIA, EQ, 09-Nov-2020,56.0,55.35,56.35,54.05, 54.45,55.15,55.41,12699,7.04,243, 8091, 63.71,-1.52
