SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JOCIL, EQ, 09-Dec-2021,202.75,204.55,212.9,203.4, 212.90,211.35,208.64,17187,35.86,686, 10507, 61.13,4.24
JOCIL, EQ, 09-Dec-2022,187.4,185.15,190.0,185.15, 186.00,186.1,186.69,4061,7.58,87, 3521, 86.70,-0.69
JOCIL, EQ, 09-Dec-2024,199.53,202.99,202.99,198.21,200.37,199.42,199.53,5440,10.85,230, 2910, 53.49,-0.06
JOCIL, EQ, 10-Jan-2020,109.95,111.9,112.0,109.5, 109.50,109.5,110.81,1251,1.39,22, 1201, 96.00,-0.41
JOCIL, EQ, 10-Jan-2022,203.55,209.8,209.8,202.1,203.15,203.55,205.2,14183,29.1,641, 8623, 60.80,0.0
JOCIL, EQ, 10-Jan-2023,197.5,201.95,201.95,194.05,195.5,195.8,195.92,3324,6.51,168, 1820, 54.75,-0.86
JOCIL, EQ, 10-Jan-2024,234.95,240.75,241.9,232.0, 236.80,236.4,236.6,28381,67.15,869, 10179, 35.87,0.62
JOCIL, EQ, 10-Jan-2025,203.16,201.26,202.62,191.6,195.19,194.79,197.35,4061,8.01,146, 2170, 53.44,-4.12
JOCIL, EQ, 10-Feb-2020,123.85,124.05,125.9,121.95, 124.05,124.4,123.93,2235,2.77,64, 1869, 83.62,0.44
JOCIL, EQ, 10-Feb-2021,174.55,175.1,181.0,175.0,175.0,175.45,178.17,18689,33.3,510, 11448, 61.26,0.52
JOCIL, EQ, 10-Feb-2022,194.2,196.1,198.9,188.0,189.1,190.05,191.67,18312,35.1,629, 13257, 72.40,-2.14
JOCIL, EQ, 10-Feb-2023,181.1,178.25,185.2,178.25, 180.00,181.6,182.16,6799,12.39,319, 4068, 59.83,0.28
JOCIL, EQ, 10-Feb-2025,183.67,181.05,186.18,181.04,184.8,183.64,182.68,3398,6.21,201, 1903, 56.00,-0.02
JOCIL, EQ, 10-Mar-2021,158.6,159.6,160.75,157.25, 158.95,158.6,158.95,4911,7.81,137, 3565, 72.59,0.0
JOCIL, EQ, 10-Mar-2022,169.95,175.05,179.6,171.05, 176.95,175.3,173.98,6758,11.76,221, 4511, 66.75,3.15
JOCIL, EQ, 10-Mar-2023,168.95,167.5,168.95,166.5, 168.95,168.2,167.38,1787,2.99,76, 1281, 71.68,-0.44
JOCIL, EQ, 10-Mar-2025,146.68,146.75,149.8,145.51,146.81,146.99,147.44,10258,15.12,151, 9243, 90.11,0.21
JOCIL, EQ, 10-Apr-2023,162.15,162.2,163.95,158.15, 160.00,159.85,160.38,2308,3.7,79, 1489, 64.51,-1.42
JOCIL, EQ, 10-Apr-2024,187.2,187.2,189.85,186.15, 187.65,188.45,188.09,5360,10.08,294, 3493, 65.17,0.67
JOCIL, EQ, 10-May-2021,176.1,178.05,181.75,173.05, 178.35,177.15,177.19,38700,68.57,892, 23560, 60.88,0.6
JOCIL, EQ, 10-May-2022,192.85,195.7,196.65,189.0, 191.00,191.15,193.2,7631,14.74,375, 3880, 50.85,-0.88
JOCIL, EQ, 10-May-2023,186.15,194.9,196.4,180.05,183.8,182.35,185.04,9331,17.27,286, 5553, 59.51,-2.04
JOCIL, EQ, 10-May-2024,178.45,178.2,186.7,176.8,180.35,183.1,182.56,14771,26.97,593, 6935, 46.95,2.61
JOCIL, EQ, 10-Jun-2020,168.2,170.8,174.55,158.2, 162.00,167.05,168.68,38158,64.36,722, 14441, 37.85,-0.68
JOCIL, EQ, 10-Jun-2021,202.1,211.0,211.0,196.15, 198.00,199.75,203.92,96423,196.63,2082, 48362, 50.16,-1.16
JOCIL, EQ, 10-Jun-2022,183.7,178.4,183.35,178.4,183.2,182.2,181.87,3526,6.41,134, 2406, 68.24,-0.82
JOCIL, EQ, 10-Jun-2024,184.35,181.1,196.0,181.1,191.8,191.97,191.66,45950,88.07,1077, 26035, 56.66,4.13
JOCIL, EQ, 10-Jul-2020,154.35,154.0,155.45,150.0,152.5,151.7,151.79,6561,9.96,290, 3700, 56.39,-1.72
JOCIL, EQ, 10-Jul-2023,187.8,191.0,194.9,187.25,189.7,187.9,189.47,3448,6.53,119, 2329, 67.55,0.05
JOCIL, EQ, 10-Jul-2024,200.18,204.2,204.2,193.9,196.25,194.92,196.21,38646,75.83,770, 29258, 75.71,-2.63
JOCIL, EQ, 10-Aug-2020,177.75,186.0,201.0,182.0, 194.00,193.5,193.53,86768,167.92,2396, 45634, 52.59,8.86
JOCIL, EQ, 10-Aug-2021,254.25,256.95,256.95,236.85, 239.60,240.2,245.49,53354,130.98,1978, 34937, 65.48,-5.53
JOCIL, EQ, 10-Aug-2022,180.1,179.95,181.85,177.7,180.85,180.15,180.32,5706,10.29,207, 2692, 47.18,0.03
JOCIL, EQ, 10-Aug-2023,184.7,184.7,185.1,182.3, 184.50,183.85,183.51,5874,10.78,367, 4141, 70.50,-0.46
JOCIL, EQ, 10-Sep-2020,181.15,188.9,190.9,182.25, 183.00,183.7,186.35,17714,33.01,700, 8602, 48.56,1.41
JOCIL, EQ, 10-Sep-2024,217.33,218.5,224.0,218.5,223.01,221.8,221.13,12485,27.61,499, 6327, 50.68,2.06
JOCIL, EQ, 10-Oct-2022,194.55,194.55,194.55,188.55, 193.00,192.55,192.18,6191,11.9,182, 4226, 68.26,-1.03
JOCIL, EQ, 10-Oct-2023,190.45,190.5,195.15,190.5, 192.20,192.7,193.28,5718,11.05,176, 3834, 67.05,1.18
JOCIL, EQ, 10-Oct-2024,201.2,200.9,203.39,200.0,201.8,201.85,201.76,1361,2.75,74, 295, 21.68,0.32
JOCIL, EQ, 10-Nov-2020,166.55,167.95,170.5,159.0, 161.70,160.15,162.82,17957,29.24,477, 12439, 69.27,-3.84
JOCIL, EQ, 10-Nov-2021,217.45,217.1,233.75,216.35, 223.85,224.15,225.17,90004,202.66,1964, 33548, 37.27,3.08
JOCIL, EQ, 10-Nov-2022,192.55,192.55,192.55,187.5, 188.00,188.05,189.54,6762,12.82,147, 5384, 79.62,-2.34
JOCIL, EQ, 10-Nov-2023,196.5,200.5,208.0,197.35,204.5,203.7,204.02,28148,57.43,830, 17186, 61.06,3.66
JOCIL, EQ, 10-Dec-2020,179.85,177.75,177.9,174.0, 177.75,177.25,176.08,9634,16.96,184, 6661, 69.14,-1.45
JOCIL, EQ, 10-Dec-2021,211.35,211.35,215.8,210.0, 215.00,213.95,213.88,10309,22.05,371, 6733, 65.31,1.23
JOCIL, EQ, 10-Dec-2024,199.42,202.18,202.4,198.15,202.0,200.58,200.79,8201,16.47,283, 4530, 55.24,0.58
JOCIL, EQ, 11-Jan-2021,192.7,198.0,198.05,181.1, 186.60,186.6,189.17,16936,32.04,419, 9283, 54.81,-3.17
JOCIL, EQ, 11-Jan-2022,203.55,203.5,207.95,200.6,203.9,203.65,203.4,9161,18.63,460, 5570, 60.80,0.05
JOCIL, EQ, 11-Jan-2023,195.8,199.65,199.65,192.35, 193.65,193.75,194.89,5641,10.99,165, 4633, 82.13,-1.05
JOCIL, EQ, 11-Jan-2024,236.4,237.15,239.9,232.05, 233.45,232.7,234.66,10856,25.47,383, 5345, 49.24,-1.57
JOCIL, EQ, 11-Feb-2020,124.4,125.0,126.45,121.0, 123.20,125.0,122.65,5807,7.12,79, 4051, 69.76,0.48
JOCIL, EQ, 11-Feb-2021,175.45,177.95,179.95,157.0,160.95,159.65,162.52,96053,156.1,1446, 69083, 71.92,-9.01
JOCIL, EQ, 11-Feb-2022,190.05,191.8,191.8,178.6,181.8,180.8,182.49,38455,70.18,1257, 23007, 59.83,-4.87
JOCIL, EQ, 11-Feb-2025,183.64,184.75,184.75,177.0,177.3,177.55,180.52,5142,9.28,195, 3893, 75.71,-3.32
JOCIL, EQ, 11-Mar-2020,115.4,118.0,120.5,113.0, 113.50,114.9,116.69,5604,6.54,211, 3762, 67.13,-0.43
JOCIL, EQ, 11-Mar-2022,175.3,174.95,181.85,172.45, 176.50,177.05,175.94,5354,9.42,168, 3695, 69.01,1.0
JOCIL, EQ, 11-Mar-2024,193.3,193.0,197.65,183.0, 185.75,184.4,189.47,19916,37.73,709, 13485, 67.71,-4.6
JOCIL, EQ, 11-Mar-2025,146.99,146.8,149.5,145.39,146.25,146.63,147.08,6041,8.89,375, 3538, 58.57,-0.24
JOCIL, EQ, 11-Apr-2022,215.55,216.6,220.0,214.05,215.9,215.05,217.76,42469,92.48,1349, 23770, 55.97,-0.23
JOCIL, EQ, 11-Apr-2023,159.85,160.3,162.45,160.0, 161.90,161.1,161.21,1319,2.13,70, 945, 71.65,0.78
JOCIL, EQ, 11-Apr-2025,141.35,147.99,147.99,141.93,144.0,143.84,144.87,2846,4.12,173, 2220, 78.00,1.76
JOCIL, EQ, 11-May-2020,174.1,165.4,182.4,165.4, 175.00,173.65,173.66,190057,330.05,4518, 81712, 42.99,-0.26
JOCIL, EQ, 11-May-2021,177.15,177.15,178.0,169.45, 177.00,175.75,175.17,14241,24.95,453, 6858, 48.16,-0.79
JOCIL, EQ, 11-May-2022,191.15,192.45,192.45,178.0,184.0,182.2,183.83,14480,26.62,431, 9246, 63.85,-4.68
JOCIL, EQ, 11-May-2023,182.35,185.0,185.95,182.05, 184.90,183.85,183.58,4584,8.42,196, 2920, 63.70,0.82
JOCIL, EQ, 11-Jun-2020,167.05,162.3,175.1,162.25, 163.00,163.95,168.97,34651,58.55,774, 18316, 52.86,-1.86
JOCIL, EQ, 11-Jun-2021,199.75,199.05,205.0,195.05, 196.00,195.85,198.56,35705,70.9,967, 23770, 66.57,-1.95
JOCIL, EQ, 11-Jun-2024,191.97,191.95,195.08,188.0,190.0,190.38,191.48,25871,49.54,759, 14633, 56.56,-0.83
JOCIL, EQ, 11-Jul-2022,178.85,179.95,185.9,175.4,183.55,183.6,182.91,36911,67.51,856, 13077, 35.43,2.66
JOCIL, EQ, 11-Jul-2023,187.9,190.95,194.0,187.65, 194.00,190.55,189.87,11146,21.16,140, 10049, 90.16,1.41
JOCIL, EQ, 11-Jul-2024,194.92,197.0,199.49,194.2,197.5,195.87,196.23,11868,23.29,458, 8376, 70.58,0.49
JOCIL, EQ, 11-Aug-2020,193.5,197.0,197.9,185.2,192.45,192.6,192.72,130276,251.06,3010, 50250, 38.57,-0.47
JOCIL, EQ, 11-Aug-2021,240.2,234.0,241.45,219.15, 231.50,230.85,227.65,94083,214.18,2672, 41091, 43.68,-3.89
JOCIL, EQ, 11-Aug-2022,180.15,180.15,184.75,179.0,181.5,182.45,182.27,20368,37.13,384, 15247, 74.86,1.28
JOCIL, EQ, 11-Aug-2023,183.85,183.5,184.35,180.25, 180.30,181.45,182.01,6547,11.92,196, 4251, 64.93,-1.31
JOCIL, EQ, 11-Sep-2020,183.7,182.0,187.1,182.0, 183.30,185.0,184.78,6269,11.58,273, 4427, 70.62,0.71
JOCIL, EQ, 11-Sep-2023,197.3,201.0,202.15,196.8, 199.90,200.8,200.11,7609,15.23,291, 5195, 68.27,1.77
JOCIL, EQ, 11-Sep-2024,221.8,223.0,223.0,216.62,222.68,220.12,219.27,14350,31.47,736, 8469, 59.02,-0.76
JOCIL, EQ, 11-Oct-2021,233.1,234.95,237.0,232.2, 234.95,234.4,234.52,15028,35.24,825, 8813, 58.64,0.56
JOCIL, EQ, 11-Oct-2022,192.55,192.55,194.45,188.1, 188.10,190.0,190.73,3988,7.61,108, 2932, 73.52,-1.32
JOCIL, EQ, 11-Oct-2023,192.7,194.05,195.8,188.9, 191.05,191.55,191.03,16783,32.06,499, 8583, 51.14,-0.6
JOCIL, EQ, 11-Oct-2024,201.85,202.51,203.49,197.25,198.0,198.3,200.15,7984,15.98,165, 5237, 65.59,-1.76
JOCIL, EQ, 11-Nov-2020,160.15,160.0,162.0,154.55, 155.05,155.6,156.97,22742,35.7,593, 18356, 80.71,-2.84
JOCIL, EQ, 11-Nov-2021,224.15,227.8,227.8,225.3, 227.50,226.95,226.06,23638,53.44,565, 17452, 73.83,1.25
JOCIL, EQ, 11-Nov-2022,188.05,192.95,192.95,187.5,191.0,190.05,189.42,6953,13.17,239, 4961, 71.35,1.06
JOCIL, EQ, 11-Nov-2024,206.8,210.11,210.11,203.12, 210.00,209.01,207.51,8296,17.22,243, 6119, 73.76,1.07
JOCIL, EQ, 11-Dec-2020,177.25,177.2,181.25,177.2, 178.00,178.75,179.27,11824,21.2,244, 7904, 66.85,0.85
JOCIL, EQ, 11-Dec-2023,225.75,227.85,228.4,224.0, 225.25,226.2,225.95,9795,22.13,302, 5096, 52.03,0.2
JOCIL, EQ, 11-Dec-2024,200.58,200.64,203.0,199.01,200.0,199.99,200.88,4851,9.74,142, 3248, 66.96,-0.29
JOCIL, EQ, 12-Jan-2021,186.6,187.0,192.15,183.15, 187.55,189.05,189.07,11003,20.8,410, 6329, 57.52,1.31
JOCIL, EQ, 12-Jan-2022,203.65,206.3,207.7,202.5,204.75,204.7,204.64,10914,22.33,461, 5762, 52.79,0.52
JOCIL, EQ, 12-Jan-2023,193.75,197.2,197.75,193.25, 196.75,195.9,194.77,3864,7.53,169, 1894, 49.02,1.11
JOCIL, EQ, 12-Jan-2024,232.7,238.0,238.0,230.15,232.0,231.4,232.46,14747,34.28,471, 9225, 62.56,-0.56
JOCIL, EQ, 12-Feb-2020,125.0,128.85,128.9,123.5, 123.50,123.7,126.14,4855,6.12,73, 3649, 75.16,-1.04
JOCIL, EQ, 12-Feb-2021,159.65,158.0,162.9,154.45,156.35,155.7,157.56,43101,67.91,653, 32169, 74.64,-2.47
JOCIL, EQ, 12-Feb-2024,217.75,216.0,223.55,198.05, 201.00,200.95,209.24,57108,119.49,1588, 33793, 59.17,-7.72
JOCIL, EQ, 12-Feb-2025,177.55,181.95,181.95,175.0,178.0,177.74,177.28,4116,7.3,179, 2905, 70.58,0.11
JOCIL, EQ, 12-Mar-2020,114.9,111.55,113.5,105.0, 109.00,108.1,109.57,5406,5.92,114, 4390, 81.21,-5.92
JOCIL, EQ, 12-Mar-2021,158.6,158.0,159.7,156.75, 158.15,157.25,157.6,6399,10.08,151, 4677, 73.09,-0.85
JOCIL, EQ, 12-Mar-2024,184.4,188.1,194.9,178.0, 186.80,185.0,184.09,62705,115.44,1369, 44710, 71.30,0.33
JOCIL, EQ, 12-Mar-2025,146.63,147.49,147.49,142.0,143.1,143.74,144.34,11942,17.24,275, 10489, 87.83,-1.97
JOCIL, EQ, 12-Apr-2021,159.65,157.05,157.05,148.0, 149.00,149.4,152.25,7268,11.07,162, 5408, 74.41,-6.42
JOCIL, EQ, 12-Apr-2022,215.05,214.75,225.0,208.0, 216.90,216.15,219.01,91384,200.14,2392, 29974, 32.80,0.51
JOCIL, EQ, 12-Apr-2023,161.1,162.0,163.9,159.15, 162.50,161.05,162.01,2815,4.56,143, 1991, 70.73,-0.03
JOCIL, EQ, 12-Apr-2024,188.45,188.0,188.35,182.05, 184.20,184.5,186.34,2984,5.56,131, 2101, 70.41,-2.1
JOCIL, EQ, 12-May-2020,173.65,179.8,179.8,165.0, 165.00,165.7,168.11,69222,116.37,1595, 37308, 53.90,-4.58
JOCIL, EQ, 12-May-2021,175.75,178.0,181.0,174.2,175.25,176.15,177.58,18657,33.13,474, 8335, 44.67,0.23
JOCIL, EQ, 12-May-2022,182.2,181.0,181.0,174.55,175.1,175.65,176.69,13334,23.56,490, 8409, 63.06,-3.59
JOCIL, EQ, 12-May-2023,183.85,183.85,186.9,182.1, 184.00,184.8,184.53,2895,5.34,122, 1970, 68.05,0.52
JOCIL, EQ, 12-Jun-2020,163.95,161.9,165.25,154.5, 163.40,161.9,161.64,13494,21.81,480, 5482, 40.63,-1.25
JOCIL, EQ, 12-Jun-2023,192.05,193.05,208.65,190.3, 195.50,195.5,203.5,130348,265.26,3121, 41219, 31.62,1.8
JOCIL, EQ, 12-Jun-2024,190.38,191.39,194.7,185.65,191.0,191.59,191.49,21010,40.23,407, 12829, 61.06,0.64
JOCIL, EQ, 12-Jul-2021,193.5,194.5,196.0,192.15, 192.25,192.65,193.44,10004,19.35,469, 5787, 57.85,-0.44
JOCIL, EQ, 12-Jul-2022,183.6,183.0,189.45,179.6,184.3,186.65,186.2,42172,78.53,643, 15141, 35.90,1.66
JOCIL, EQ, 12-Jul-2023,190.55,194.35,194.35,188.3, 188.40,189.2,189.72,2296,4.36,85, 1697, 73.91,-0.71
JOCIL, EQ, 12-Jul-2024,195.87,196.84,199.49,194.0,194.97,194.89,197.15,11197,22.07,293, 5538, 49.46,-0.5
JOCIL, EQ, 12-Aug-2020,192.6,196.0,196.0,185.0,185.8,186.2,189.83,29711,56.4,737, 20556, 69.19,-3.32
JOCIL, EQ, 12-Aug-2021,230.85,236.0,243.55,233.8, 242.00,241.85,240.09,49861,119.71,1683, 24763, 49.66,4.76
JOCIL, EQ, 12-Aug-2022,182.45,182.45,183.75,180.7,181.85,181.8,181.97,9319,16.96,138, 8065, 86.54,-0.36
JOCIL, EQ, 12-Aug-2024,212.13,209.0,211.88,206.5,207.0,206.74,208.29,15239,31.74,458, 8867, 58.19,-2.54
JOCIL, EQ, 12-Sep-2022,203.7,205.0,208.0,202.25, 203.05,204.35,205.46,22094,45.39,551, 13839, 62.64,0.32
JOCIL, EQ, 12-Sep-2023,200.8,201.95,201.95,189.0, 189.00,190.7,192.54,13151,25.32,329, 5199, 39.53,-5.03
JOCIL, EQ, 12-Sep-2024,220.12,223.4,228.5,217.35,225.9,224.26,223.92,33074,74.06,922, 21359, 64.58,1.88
JOCIL, EQ, 12-Oct-2020,162.65,164.65,164.65,155.55, 160.00,160.0,160.76,6882,11.06,199, 4601, 66.86,-1.63
JOCIL, EQ, 12-Oct-2021,234.4,234.45,235.5,229.9, 231.10,230.8,231.28,18561,42.93,735, 13049, 70.30,-1.54
JOCIL, EQ, 12-Oct-2022,190.0,193.5,193.5,185.35, 187.50,188.25,188.38,3425,6.45,150, 1749, 51.07,-0.92
JOCIL, EQ, 12-Oct-2023,191.55,193.35,195.0,192.3, 193.20,194.05,193.72,7472,14.47,223, 6013, 80.47,1.31
JOCIL, EQ, 12-Nov-2020,155.6,159.9,160.0,152.55, 153.15,153.9,155.84,20373,31.75,387, 14871, 72.99,-1.09
JOCIL, EQ, 12-Nov-2021,226.95,228.9,228.9,214.95, 217.50,216.95,220.76,18525,40.9,965, 12935, 69.82,-4.41
JOCIL, EQ, 12-Nov-2024,209.01,208.6,210.0,201.2,201.5,202.37,204.98,7528,15.43,198, 5304, 70.46,-3.18
JOCIL, EQ, 12-Dec-2022,186.1,189.65,189.65,185.0, 187.00,186.45,186.4,1429,2.66,86, 809, 56.61,0.19
JOCIL, EQ, 12-Dec-2023,226.2,229.5,233.4,223.15, 227.30,230.0,228.73,39054,89.33,874, 24131, 61.79,1.68
JOCIL, EQ, 12-Dec-2024,199.99,199.95,210.11,199.95,206.12,207.12,206.85,22971,47.51,670, 15583, 67.84,3.57
JOCIL, EQ, 13-Jan-2020,109.5,110.0,112.95,107.0, 108.75,109.7,108.88,2130,2.32,23, 1615, 75.82,0.18
JOCIL, EQ, 13-Jan-2021,189.05,191.8,191.8,185.0, 188.00,186.1,187.26,10706,20.05,271, 6888, 64.34,-1.56
JOCIL, EQ, 13-Jan-2022,204.7,203.55,207.15,199.1, 201.75,200.9,202.08,15315,30.95,422, 10571, 69.02,-1.86
JOCIL, EQ, 13-Jan-2023,195.9,192.1,194.95,190.5,190.7,191.1,192.38,7056,13.57,261, 4273, 60.56,-2.45
JOCIL, EQ, 13-Jan-2025,194.79,194.79,200.39,190.01,198.99,194.31,194.69,6139,11.95,313, 3710, 60.43,-0.25
JOCIL, EQ, 13-Feb-2020,123.7,121.6,127.75,120.0, 120.00,120.75,121.2,2183,2.65,67, 1685, 77.19,-2.38
JOCIL, EQ, 13-Feb-2023,181.6,186.0,186.0,175.3,178.0,177.95,180.62,3261,5.89,240, 1353, 41.49,-2.01
JOCIL, EQ, 13-Feb-2024,200.95,201.25,206.1,195.15, 203.00,203.75,201.86,29693,59.94,823, 15065, 50.74,1.39
JOCIL, EQ, 13-Feb-2025,177.74,181.43,181.5,175.4,177.9,176.79,177.67,2602,4.62,156, 1720, 66.10,-0.53
JOCIL, EQ, 13-Mar-2020,108.1,96.35,105.45,87.5, 102.90,100.65,99.44,3382,3.36,116, 2107, 62.30,-6.89
JOCIL, EQ, 13-Mar-2023,168.2,166.6,169.45,164.0, 164.40,164.5,165.37,10394,17.19,132, 9707, 93.39,-2.2
JOCIL, EQ, 13-Mar-2024,185.0,186.9,189.55,162.65, 169.95,165.65,175.3,28720,50.35,1032, 18588, 64.72,-10.46
JOCIL, EQ, 13-Mar-2025,143.74,145.81,145.81,141.52,142.42,143.05,144.53,5289,7.64,266, 3787, 71.60,-0.48
JOCIL, EQ, 13-Apr-2020,114.5,121.0,125.05,106.2, 119.00,118.5,116.58,10775,12.56,230,7341,73.08,3.49
JOCIL, EQ, 13-Apr-2021,149.4,152.75,153.5,150.0, 150.40,151.45,151.78,2791,4.24,73, 2405, 86.17,1.37
JOCIL, EQ, 13-Apr-2022,216.15,218.55,219.5,211.0,215.0,214.65,216.15,22417,48.45,758, 13450, 60.00,-0.69
JOCIL, EQ, 13-Apr-2023,161.05,164.9,193.25,161.55, 180.50,178.25,185.57,172904,320.86,4874, 34927, 20.20,10.68
JOCIL, EQ, 13-May-2020,165.7,169.0,170.9,157.85,161.0,161.4,163.97,59157,97.0,1765, 31877, 53.89,-2.6
JOCIL, EQ, 13-May-2022,175.65,182.0,183.8,167.75,181.85,177.85,180.33,11623,20.96,425, 7269, 62.54,1.25
JOCIL, EQ, 13-May-2024,183.1,178.2,183.5,176.2,178.1,178.3,178.8,7699,13.77,431, 3639, 47.27,-2.62
JOCIL, EQ, 13-Jun-2022,182.2,185.0,188.2,178.35,182.8,182.2,183.22,7925,14.52,491, 3271, 41.27,0.0
JOCIL, EQ, 13-Jun-2023,195.5,197.0,201.15,192.25, 197.00,197.3,197.88,35588,70.42,1179, 20010, 56.23,0.92
JOCIL, EQ, 13-Jun-2024,191.59,191.93,194.5,189.75,193.1,193.43,192.77,14127,27.23,305, 8551, 60.53,0.96
JOCIL, EQ, 13-Jul-2020,151.7,150.0,154.8,148.0, 148.90,149.2,150.26,8577,12.89,312, 6002, 69.98,-1.65
JOCIL, EQ, 13-Jul-2021,192.65,195.85,199.85,193.0, 194.00,193.9,196.36,27201,53.41,969, 16873, 62.03,0.65
JOCIL, EQ, 13-Jul-2022,186.65,188.65,189.9,184.2,184.35,185.7,187.59,13202,24.77,280, 4414, 33.43,-0.51
JOCIL, EQ, 13-Jul-2023,189.2,192.8,192.8,187.55, 190.10,190.1,190.18,6461,12.29,134, 4957, 76.72,0.48
JOCIL, EQ, 13-Aug-2020,186.2,186.0,197.0,185.95, 189.80,189.55,192.39,60574,116.54,1411, 38788, 64.03,1.8
JOCIL, EQ, 13-Aug-2021,241.85,246.7,246.7,232.2,233.95,234.55,238.78,29839,71.25,1320, 17557, 58.84,-3.02
JOCIL, EQ, 13-Aug-2024,206.74,205.0,212.93,202.64,205.0,205.29,208.91,20480,42.78,582, 13197, 64.44,-0.7
JOCIL, EQ, 13-Sep-2021,233.3,235.0,239.8,223.9, 236.95,232.8,232.71,63060,146.75,2227, 27063, 42.92,-0.21
JOCIL, EQ, 13-Sep-2022,204.35,204.95,206.0,202.05, 205.75,204.75,204.44,22678,46.36,593, 13436, 59.25,0.2
JOCIL, EQ, 13-Sep-2023,190.7,189.0,228.8,188.95, 224.90,224.65,219.42,675822,1482.88,9977, 220463, 32.62,17.8
JOCIL, EQ, 13-Sep-2024,224.26,225.4,229.0,220.45,222.5,223.53,223.08,11621,25.92,564, 6536, 56.24,-0.33
JOCIL, EQ, 13-Oct-2020,160.0,160.05,162.0,156.25, 157.00,157.15,158.95,9335,14.84,235, 7221, 77.35,-1.78
JOCIL, EQ, 13-Oct-2021,230.8,231.0,235.8,225.0,230.05,230.4,231.41,27819,64.38,1232, 15916, 57.21,-0.17
JOCIL, EQ, 13-Oct-2022,188.25,188.25,190.7,186.55,189.1,187.8,187.84,2225,4.18,130, 1413, 63.51,-0.24
JOCIL, EQ, 13-Oct-2023,194.05,194.3,204.0,194.2, 200.55,201.2,200.06,27117,54.25,706, 17749, 65.45,3.68
JOCIL, EQ, 13-Nov-2020,153.9,158.8,158.8,152.55,157.0,156.5,156.04,6527,10.18,239, 4939, 75.67,1.69
JOCIL, EQ, 13-Nov-2023,203.6,208.0,208.0,202.8, 207.95,206.85,205.94,16341,33.65,497, 9071, 55.51,1.6
JOCIL, EQ, 13-Nov-2024,202.37,203.85,203.85,190.0,192.7,191.72,194.79,7765,15.13,537, 3668, 47.24,-5.26
JOCIL, EQ, 13-Dec-2021,213.95,215.0,217.7,210.1,212.4,211.4,213.56,8236,17.59,373, 4530, 55.00,-1.19
JOCIL, EQ, 13-Dec-2022,186.45,189.6,198.8,186.55, 197.50,197.6,195.32,38637,75.47,796, 28373, 73.43,5.98
JOCIL, EQ, 13-Dec-2023,230.0,230.1,233.0,220.55, 222.50,221.95,225.01,25869,58.21,584, 16536, 63.92,-3.5
JOCIL, EQ, 13-Dec-2024,207.12,209.0,211.75,202.93,204.69,205.54,207.13,17651,36.56,377, 11424, 64.72,-0.76
JOCIL, EQ, 14-Jan-2020,109.7,112.85,115.55,110.0, 110.00,111.85,113.66,4776,5.43,116, 3082, 64.53,1.96
JOCIL, EQ, 14-Jan-2021,186.1,186.15,188.0,185.75, 185.75,186.15,186.85,4402,8.23,141, 2207, 50.14,0.03
JOCIL, EQ, 14-Jan-2022,200.9,205.8,205.8,198.35, 199.60,199.55,200.84,10832,21.75,401, 6850, 63.24,-0.67
JOCIL, EQ, 14-Jan-2025,194.31,191.32,196.38,191.25,195.21,194.5,194.59,1038,2.02,100, 697, 67.15,0.1
JOCIL, EQ, 14-Feb-2020,120.75,123.65,123.65,117.15, 117.25,118.8,120.05,2031,2.44,81, 1626, 80.06,-1.61
JOCIL, EQ, 14-Feb-2022,180.8,175.0,179.7,172.1,179.0,176.45,175.7,31440,55.24,633, 23706, 75.40,-2.41
JOCIL, EQ, 14-Feb-2023,177.95,187.0,187.0,176.55,182.3,181.65,180.22,5804,10.46,182, 3341, 57.56,2.08
JOCIL, EQ, 14-Feb-2024,203.75,196.0,208.6,196.0, 205.50,206.5,204.31,12007,24.53,521, 6876, 57.27,1.35
JOCIL, EQ, 14-Feb-2025,176.79,179.97,179.97,170.0,170.01,170.46,172.45,2810,4.85,153, 1680, 59.79,-3.58
JOCIL, EQ, 14-Mar-2022,177.05,178.0,179.8,170.3,172.45,172.15,173.65,10477,18.19,316, 7489, 71.48,-2.77
JOCIL, EQ, 14-Mar-2023,164.5,166.05,167.7,161.25, 163.10,163.7,164.15,2423,3.98,131, 1429, 58.98,-0.49
JOCIL, EQ, 14-Mar-2024,165.65,163.0,183.75,163.0, 180.00,180.15,177.24,13213,23.42,513, 7330, 55.48,8.75
JOCIL, EQ, 14-May-2020,161.4,164.0,164.0,153.35,153.35,153.6,155.55,38859,60.45,1276, 24250, 62.41,-4.83
JOCIL, EQ, 14-May-2021,176.15,176.85,178.75,172.0, 172.00,172.5,174.66,5485,9.58,231, 3537, 64.48,-2.07
JOCIL, EQ, 14-May-2024,178.3,182.3,185.0,179.15,183.75,183.8,181.87,7319,13.31,263, 6291, 85.95,3.08
JOCIL, EQ, 14-Jun-2021,195.85,192.3,195.45,185.0, 188.40,188.5,188.51,53264,100.41,1386, 24411, 45.83,-3.75
