SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KSL, EQ, 05-Jul-2023,349.85,347.25,360.1,347.25,355.2,353.7,355.03,25801,91.6,1748, 13035, 50.52,1.1
KSL, EQ, 05-Jul-2024,981.15,985.9,988.25,966.1,984.0,981.4,978.18,77561,758.68,7033, 33615, 43.34,0.03
KSL, EQ, 05-Aug-2020,223.75,224.2,237.0,223.9,234.8,233.5,232.21,293342,681.17,7391, 128383, 43.77,4.36
KSL, EQ, 05-Aug-2021,436.4,439.4,442.0,423.65,439.55,438.2,434.12,163083,707.97,6790, 45905, 28.15,0.41
KSL, EQ, 05-Aug-2022,301.05,301.15,305.8,295.0,297.5,298.25,299.76,49347,147.92,1221, 39328, 79.70,-0.93
KSL, EQ, 05-Aug-2024,880.1,855.05,868.2,823.0,825.1,831.55,837.24,75908,635.54,9237, 35201, 46.37,-5.52
KSL, EQ, 05-Sep-2022,330.45,334.95,336.55,329.3, 331.00,332.1,332.8,31014,103.21,2374, 18862, 60.82,0.5
KSL, EQ, 05-Sep-2023,515.85,520.0,523.5,511.2, 516.60,520.3,516.94,127910,661.22,6369, 73467, 57.44,0.86
KSL, EQ, 05-Sep-2024,749.15,754.7,770.15,742.55,744.9,744.55,752.2,49977,375.93,3809, 28197, 56.42,-0.61
KSL, EQ, 05-Oct-2020,220.15,219.0,223.55,219.0, 223.00,222.9,222.12,51627,114.68,1902, 31906, 61.80,1.25
KSL, EQ, 05-Oct-2021,393.55,395.95,401.9,390.95, 398.75,399.15,396.69,81313,322.56,3139, 42953, 52.82,1.42
KSL, EQ, 05-Oct-2023,529.1,522.65,525.95,485.15, 493.00,492.6,502.32,286235,1437.83,16493, 128491, 44.89,-6.9
KSL, EQ, 05-Nov-2020,209.65,211.0,218.25,211.0, 215.50,216.4,214.93,37174,79.9,1316, 20708, 55.71,3.22
KSL, EQ, 05-Nov-2024,796.15,788.2,812.0,788.2,809.0,808.75,804.57,16815,135.29,1785, 7893, 46.94,1.58
KSL, EQ, 05-Dec-2022,335.05,338.7,345.4,336.05, 339.00,339.2,341.28,66055,225.43,3544, 31840, 48.20,1.24
KSL, EQ, 05-Dec-2023,486.7,489.95,504.95,489.7, 494.95,495.35,498.15,184177,917.48,11638, 76911, 41.76,1.78
KSL, EQ, 05-Dec-2024,914.5,911.3,958.8,904.0,947.15,947.35,937.65,107886,1011.59,7636, 51482, 47.72,3.59
KSL, EQ, 06-Jan-2020,253.65,251.0,251.05,238.2, 241.50,241.4,243.56,90631,220.74,5243, 38369, 42.34,-4.83
KSL, EQ, 06-Jan-2021,285.5,286.0,287.9,277.15, 281.80,282.0,282.6,171752,485.37,4347, 86886, 50.59,-1.23
KSL, EQ, 06-Jan-2022,335.15,345.0,348.0,339.0, 341.00,340.5,343.37,147077,505.02,5558, 51021, 34.69,1.6
KSL, EQ, 06-Jan-2023,372.15,373.9,373.9,360.0,363.8,361.45,364.9,45920,167.56,2852, 22987, 50.06,-2.88
KSL, EQ, 06-Jan-2025,1160.85,1165.0,1198.0,1090.0,1101.8,1105.25,1120.85,78309,877.73,4631, 35357, 45.15,-4.79
KSL, EQ, 06-Feb-2020,227.25,227.85,236.35,227.85, 232.00,231.35,232.69,55091,128.19,1663, 20173, 36.62,1.8
KSL, EQ, 06-Feb-2023,320.75,320.7,325.25,315.0, 325.25,322.35,319.7,38693,123.7,3788, 19618, 50.70,0.5
KSL, EQ, 06-Feb-2024,677.1,693.95,720.9,671.35, 710.00,710.45,701.49,704443,4941.62,43768, 266342, 37.81,4.93
KSL, EQ, 06-Feb-2025,825.1,833.0,847.15,815.55,833.9,820.05,830.85,51702,429.57,3755, 22012, 42.57,-0.61
KSL, EQ, 06-Mar-2020,204.1,191.0,201.95,191.0, 196.20,196.4,197.21,36554,72.09,1481, 21914, 59.95,-3.77
KSL, EQ, 06-Mar-2023,317.05,323.0,323.0,315.0, 318.45,315.45,316.75,19558,61.95,1179, 11607, 59.35,-0.5
KSL, EQ, 06-Mar-2024,909.6,909.6,928.8,866.85, 902.35,905.05,898.88,281243,2528.05,24517, 110455, 39.27,-0.5
KSL, EQ, 06-Mar-2025,753.55,757.3,796.9,757.3,785.8,788.05,776.96,193354,1502.28,9181, 141744, 73.31,4.58
KSL, EQ, 06-Apr-2021,339.8,344.9,349.85,336.5,340.0,340.55,344.44,163291,562.45,5799, 52152, 31.94,0.22
KSL, EQ, 06-Apr-2022,316.9,312.3,326.95,312.3, 320.00,319.05,320.27,98547,315.62,7175, 31930, 32.40,0.68
KSL, EQ, 06-Apr-2023,303.4,303.9,304.55,298.2, 299.25,299.5,301.19,35378,106.55,1796, 27164, 76.78,-1.29
KSL, EQ, 06-May-2020,137.35,137.35,141.0,137.0, 141.00,140.25,139.81,22856,31.96,545, 14880, 65.10,2.11
KSL, EQ, 06-May-2021,367.8,369.8,377.55,365.05, 365.70,367.05,371.38,79416,294.94,2686, 27771, 34.97,-0.2
KSL, EQ, 06-May-2022,297.6,295.0,299.0,290.0,296.65,296.1,293.82,28218,82.91,1006, 19081, 67.62,-0.5
KSL, EQ, 06-May-2024,869.35,877.95,885.75,831.0,838.95,837.45,844.98,82025,693.1,7614, 49794, 60.71,-3.67
KSL, EQ, 06-Jun-2022,311.35,307.0,313.15,303.0,310.55,311.2,309.13,23949,74.03,971, 8938, 37.32,-0.05
KSL, EQ, 06-Jun-2023,343.0,344.75,344.75,336.7,341.0,340.9,340.74,21764,74.16,1426, 12519, 57.52,-0.61
KSL, EQ, 06-Jun-2024,781.7,786.0,865.0,775.85,831.5,832.9,835.32,156569,1307.85,12863, 86997, 55.56,6.55
KSL, EQ, 06-Jul-2020,203.3,203.5,212.25,201.1, 211.25,210.6,208.78,120767,252.14,3221, 59021, 48.87,3.59
KSL, EQ, 06-Jul-2021,391.1,392.95,398.8,390.0, 391.00,392.45,395.04,57535,227.28,2566, 26890, 46.74,0.35
KSL, EQ, 06-Jul-2022,288.85,288.4,290.0,284.15,290.0,289.65,288.12,5726,16.5,371, 3727, 65.09,0.28
KSL, EQ, 06-Jul-2023,353.7,353.7,356.5,350.95,354.0,352.7,353.6,15917,56.28,1183, 9916, 62.30,-0.28
KSL, EQ, 06-Aug-2020,233.5,239.0,243.6,233.05,233.05,234.75,238.13,501382,1193.96,10428, 186106, 37.12,0.54
KSL, EQ, 06-Aug-2021,438.2,438.0,445.85,437.0, 440.05,439.6,442.14,86034,380.39,3607, 33583, 39.03,0.32
KSL, EQ, 06-Aug-2024,831.55,835.0,852.7,800.95,815.0,820.25,822.42,145297,1194.95,13420, 24557, 16.90,-1.36
KSL, EQ, 06-Sep-2021,393.4,395.95,395.95,386.25,391.85,390.85,390.7,46914,183.29,2749, 22003, 46.90,-0.65
KSL, EQ, 06-Sep-2022,332.1,333.8,334.95,330.05, 333.80,331.85,331.74,20612,68.38,1630, 13144, 63.77,-0.08
KSL, EQ, 06-Sep-2023,520.3,525.7,526.95,505.55, 519.00,517.2,516.23,93912,484.8,6524, 43964, 46.81,-0.6
KSL, EQ, 06-Sep-2024,744.55,749.5,774.45,733.1,751.25,750.9,744.27,103777,772.38,6154, 52819, 50.90,0.85
KSL, EQ, 06-Oct-2020,222.9,224.0,226.4,212.0,224.4,223.25,224.37,78511,176.15,1702, 55029, 70.09,0.16
KSL, EQ, 06-Oct-2021,399.15,399.1,403.0,392.0, 392.05,393.55,397.62,50304,200.02,2477, 22440, 44.61,-1.4
KSL, EQ, 06-Oct-2022,300.85,302.4,307.95,302.35, 306.90,305.95,306.14,11729,35.91,783, 6508, 55.49,1.7
KSL, EQ, 06-Oct-2023,492.6,490.45,506.5,490.45, 497.50,498.15,500.84,132637,664.3,9725, 43230, 32.59,1.13
KSL, EQ, 06-Nov-2020,216.4,217.55,221.0,214.05, 215.30,215.65,217.01,33540,72.79,1298, 17006, 50.70,-0.35
KSL, EQ, 06-Nov-2023,458.75,462.8,464.0,454.05, 462.70,458.3,458.77,49710,228.05,5377, 20031, 40.30,-0.1
KSL, EQ, 06-Nov-2024,808.75,810.0,830.0,805.15,829.2,827.95,820.91,25648,210.55,2110, 15599, 60.82,2.37
KSL, EQ, 06-Dec-2021,325.0,327.55,328.0,306.9, 311.25,313.1,319.52,41099,131.32,1531, 15238, 37.08,-3.66
KSL, EQ, 06-Dec-2022,339.2,342.7,369.5,337.15, 368.70,366.5,358.58,543365,1948.41,13849, 183015, 33.68,8.05
KSL, EQ, 06-Dec-2023,495.35,498.8,498.8,487.0, 494.35,495.1,494.14,70245,347.11,6384, 34025, 48.44,-0.05
KSL, EQ, 06-Dec-2024,947.35,941.0,960.9,931.2,944.2,946.9,949.37,81123,770.16,6891, 37338, 46.03,-0.05
KSL, EQ, 07-Jan-2020,241.4,245.0,250.0,243.6, 246.05,246.1,246.38,47712,117.55,1810, 16335, 34.24,1.95
KSL, EQ, 07-Jan-2021,282.0,284.25,306.9,284.15, 298.00,299.5,300.36,1045068,3138.92,18362, 270487, 25.88,6.21
KSL, EQ, 07-Jan-2022,340.5,342.2,344.8,335.2,337.85,337.2,340.2,40216,136.82,1762, 19387, 48.21,-0.97
KSL, EQ, 07-Jan-2025,1105.25,1095.0,1148.0,1095.0,1120.0,1123.0,1125.35,43348,487.82,3685, 27121, 62.57,1.61
KSL, EQ, 07-Feb-2020,231.35,231.65,235.0,229.5, 230.20,230.7,231.75,29415,68.17,1040, 11046, 37.55,-0.28
KSL, EQ, 07-Feb-2022,320.85,320.0,331.0,319.75, 325.00,323.75,325.15,29323,95.34,2015, 15166, 51.72,0.9
KSL, EQ, 07-Feb-2023,322.35,324.0,325.25,316.25, 318.90,318.3,320.83,21871,70.17,2855, 12831, 58.67,-1.26
KSL, EQ, 07-Feb-2024,710.45,718.0,742.8,693.05, 729.80,734.1,718.76,426367,3064.57,24593, 167384, 39.26,3.33
KSL, EQ, 07-Feb-2025,820.05,826.5,866.0,818.0,835.8,835.8,842.21,64308,541.61,5560, 25113, 39.05,1.92
KSL, EQ, 07-Mar-2022,298.45,295.0,303.0,293.6, 296.55,295.95,298.19,50434,150.39,4195,12114,24.02,-0.84
KSL, EQ, 07-Mar-2024,905.05,905.85,968.7,905.85, 935.00,932.65,938.78,305363,2866.69,23687, 74372, 24.36,3.05
KSL, EQ, 07-Mar-2025,788.05,783.0,818.0,782.9,796.7,802.2,805.22,106721,859.34,7059, 53634, 50.26,1.8
KSL, EQ, 07-Apr-2020,121.0,123.0,130.0,123.0, 130.00,129.25,127.54,37940,48.39,1000, 22072, 58.18,6.82
KSL, EQ, 07-Apr-2021,340.55,342.0,347.3,334.0,335.25,336.15,341.86,131169,448.42,4176, 39859, 30.39,-1.29
KSL, EQ, 07-Apr-2022,319.05,320.0,327.0,318.1,320.85,319.6,322.43,58553,188.79,3037, 21882, 37.37,0.17
KSL, EQ, 07-Apr-2025,755.95,705.95,737.0,681.0,711.0,709.05,699.63,82757,578.99,13090, 29108, 35.17,-6.2
KSL, EQ, 07-May-2020,140.25,139.0,142.0,136.0, 138.70,138.95,139.61,29103,40.63,1598, 13921, 47.83,-0.93
KSL, EQ, 07-May-2021,367.05,373.0,394.75,372.45, 381.15,388.9,384.22,500720,1923.85,11838, 113038, 22.58,5.95
KSL, EQ, 07-May-2024,837.45,841.6,848.8,805.05,818.9,816.05,825.85,59003,487.28,5718, 30752, 52.12,-2.56
KSL, EQ, 07-Jun-2021,375.9,379.85,382.15,375.25, 375.85,376.9,379.45,57711,218.98,2920, 28491, 49.37,0.27
KSL, EQ, 07-Jun-2022,311.2,311.6,312.25,303.05,304.8,305.45,307.59,12929,39.77,727, 6421, 49.66,-1.85
KSL, EQ, 07-Jun-2023,340.9,342.65,347.85,338.4, 345.00,345.6,343.97,34839,119.84,1776, 21421, 61.49,1.38
KSL, EQ, 07-Jun-2024,832.9,832.9,847.2,821.35,838.0,829.2,832.31,39196,326.23,5077, 19358, 49.39,-0.44
KSL, EQ, 07-Jul-2020,210.6,211.9,217.0,206.0, 213.10,214.5,211.67,129293,273.67,3267, 72324, 55.94,1.85
KSL, EQ, 07-Jul-2021,392.45,390.0,411.35,389.0, 405.90,406.0,402.37,210821,848.28,7479, 75953, 36.03,3.45
KSL, EQ, 07-Jul-2022,289.65,291.1,300.0,290.7, 299.80,299.05,296.0,16769,49.64,697, 9266, 55.26,3.25
KSL, EQ, 07-Jul-2023,352.7,348.2,355.95,342.45, 346.30,347.1,347.83,25847,89.9,1891, 14002, 54.17,-1.59
KSL, EQ, 07-Aug-2020,234.75,235.0,238.05,230.0,230.5,230.95,234.1,101887,238.52,3302, 42679, 41.89,-1.62
KSL, EQ, 07-Aug-2023,423.3,426.0,434.65,425.05, 431.15,432.3,431.8,119439,515.74,5135, 65572, 54.90,2.13
KSL, EQ, 07-Aug-2024,820.25,820.35,834.55,801.0,834.5,826.05,820.93,52995,435.05,6992, 21693, 40.93,0.71
KSL, EQ, 07-Sep-2020,211.7,213.0,215.0,207.65, 209.00,209.0,209.63,43964,92.16,2256, 23698, 53.90,-1.28
KSL, EQ, 07-Sep-2021,390.85,391.0,394.95,386.7, 390.00,388.35,389.43,40042,155.93,2173, 17474, 43.64,-0.64
KSL, EQ, 07-Sep-2022,331.85,331.0,334.65,331.0, 333.50,332.95,332.72,19390,64.51,1270, 12949, 66.78,0.33
KSL, EQ, 07-Sep-2023,517.2,520.0,526.05,517.5, 520.75,521.6,522.25,89467,467.24,7274, 48138, 53.81,0.85
KSL, EQ, 07-Oct-2020,223.25,224.4,224.4,222.05,223.0,222.95,223.04,26080,58.17,840, 20160, 77.30,-0.13
KSL, EQ, 07-Oct-2021,393.55,393.7,397.9,390.05, 391.25,391.05,393.44,25988,102.25,1654, 14931, 57.45,-0.64
KSL, EQ, 07-Oct-2022,305.95,307.5,307.65,301.3, 304.00,302.45,303.83,20448,62.13,1973, 9410, 46.02,-1.14
KSL, EQ, 07-Oct-2024,867.4,871.05,902.0,800.1,807.85,808.8,849.3,186404,1583.12,9336, 48141, 25.83,-6.76
KSL, EQ, 07-Nov-2022,297.45,304.9,304.9,297.95,302.0,302.05,301.75,24608,74.25,1542, 13270, 53.93,1.55
KSL, EQ, 07-Nov-2023,458.3,460.5,467.6,454.05, 460.10,461.45,462.17,73411,339.28,7163, 32080, 43.70,0.69
KSL, EQ, 07-Nov-2024,827.95,827.95,861.8,822.0,837.65,830.1,848.39,184149,1562.3,7365, 49990, 27.15,0.26
KSL, EQ, 07-Dec-2020,258.7,260.0,262.95,254.5, 255.30,256.6,258.63,126397,326.9,3603, 65627, 51.92,-0.81
KSL, EQ, 07-Dec-2021,313.1,315.9,321.65,315.0,318.1,317.85,317.55,44613,141.67,2157, 23152, 51.90,1.52
KSL, EQ, 07-Dec-2022,366.5,369.4,371.6,363.7, 365.00,367.25,367.12,188107,690.58,5897, 102113, 54.28,0.2
KSL, EQ, 07-Dec-2023,495.1,495.1,501.45,490.3, 492.25,491.9,494.38,46962,232.17,5180, 21304, 45.36,-0.65
KSL, EQ, 08-Jan-2020,246.1,242.85,252.5,238.25, 250.30,247.8,244.82,63861,156.34,2987, 24529, 38.41,0.69
KSL, EQ, 08-Jan-2021,299.5,301.2,303.4,290.2, 293.55,292.0,297.34,233746,695.01,6986, 104171, 44.57,-2.5
KSL, EQ, 08-Jan-2024,516.1,520.8,535.0,495.2, 500.10,499.95,508.65,114482,582.31,3232, 64378, 56.23,-3.13
KSL, EQ, 08-Jan-2025,1123.0,1127.0,1128.45,1077.2,1083.05,1085.75,1091.59,49097,535.94,3446, 25357, 51.65,-3.32
KSL, EQ, 08-Feb-2021,285.25,286.0,293.0,283.8, 288.00,286.65,287.35,116470,334.68,3058, 53260, 45.73,0.49
KSL, EQ, 08-Feb-2022,323.75,326.65,328.5,314.3,317.95,318.45,320.23,32060,102.67,1366, 11986, 37.39,-1.64
KSL, EQ, 08-Feb-2023,318.3,315.5,333.15,315.5, 327.00,329.55,326.5,35815,116.94,3297, 12433, 34.71,3.53
KSL, EQ, 08-Feb-2024,734.1,735.0,775.9,726.4, 759.95,745.45,753.32,421941,3178.56,25595, 167277, 39.64,1.55
KSL, EQ, 08-Mar-2021,318.4,319.0,325.0,318.85, 321.00,320.5,321.43,70860,227.77,2526, 35854, 50.60,0.66
KSL, EQ, 08-Mar-2022,295.95,297.45,302.95,290.6, 295.40,297.15,296.86,38917,115.53,3620, 11633, 29.89,0.41
KSL, EQ, 08-Mar-2023,315.45,309.7,319.0,309.7, 316.00,315.95,315.09,13606,42.87,1015, 8247, 60.61,0.16
KSL, EQ, 08-Apr-2020,129.25,128.0,142.15,126.0, 140.85,141.15,137.7,84755,116.71,2611, 57837, 68.24,9.21
KSL, EQ, 08-Apr-2021,336.15,337.85,364.5,337.85, 359.95,356.35,354.75,627599,2226.38,20610, 210162, 33.49,6.01
KSL, EQ, 08-Apr-2022,319.6,321.2,333.0,319.0, 330.10,329.65,327.51,97987,320.92,4301, 45339, 46.27,3.14
KSL, EQ, 08-Apr-2024,935.05,950.05,972.0,910.0, 911.15,916.25,931.94,121619,1133.42,9364, 62975, 51.78,-2.01
KSL, EQ, 08-Apr-2025,709.05,715.15,725.45,706.1,722.75,714.85,715.2,22369,159.98,4786, 7770, 34.74,0.82
KSL, EQ, 08-May-2020,138.95,141.05,142.75,139.0, 139.35,139.85,140.29,17274,24.23,664, 9107, 52.72,0.65
KSL, EQ, 08-May-2023,339.8,343.15,352.0,335.05, 346.20,347.1,346.92,40971,142.14,3098, 24150, 58.94,2.15
KSL, EQ, 08-May-2024,816.05,815.05,849.0,805.0,847.0,845.6,832.1,36547,304.11,3592, 18591, 50.87,3.62
KSL, EQ, 08-Jun-2020,177.15,177.15,181.8,171.0, 172.50,172.75,175.56,130959,229.91,3453, 74620, 56.98,-2.48
KSL, EQ, 08-Jun-2021,376.9,377.1,378.75,368.0, 373.05,372.35,372.52,59585,221.96,4265, 29375, 49.30,-1.21
KSL, EQ, 08-Jun-2022,305.45,307.85,309.0,301.55,303.05,303.95,305.3,7013,21.41,486, 3060, 43.63,-0.49
KSL, EQ, 08-Jun-2023,345.6,348.0,348.0,340.95, 342.00,341.95,344.87,21412,73.84,1225, 11492, 53.67,-1.06
KSL, EQ, 08-Jul-2020,214.5,219.95,257.4,215.15,234.0,231.4,233.58,1329143,3104.62,23690, 280105, 21.07,7.88
KSL, EQ, 08-Jul-2021,406.0,407.4,409.65,391.0, 397.00,395.9,399.62,76136,304.25,4175, 27968, 36.73,-2.49
KSL, EQ, 08-Jul-2022,299.05,300.55,303.7,297.55,301.0,299.25,299.6,13605,40.76,617, 7871, 57.85,0.07
KSL, EQ, 08-Jul-2024,981.4,989.95,1034.95,983.35,1007.0,1008.4,1015.67,216259,2196.48,19855, 89445, 41.36,2.75
KSL, EQ, 08-Aug-2022,298.25,299.95,303.6,281.15,286.85,287.4,287.2,212468,610.22,6402,53923,25.38,-3.64
KSL, EQ, 08-Aug-2023,432.3,433.9,449.5,429.2, 439.10,440.5,440.21,221247,973.96,9751, 115059, 52.00,1.9
KSL, EQ, 08-Aug-2024,826.05,826.05,829.1,801.0,803.0,803.65,813.27,48589,395.16,5633, 29609, 60.94,-2.71
KSL, EQ, 08-Sep-2020,209.0,210.85,212.45,205.0, 205.80,205.6,208.67,30669,64.0,1595, 15197, 49.55,-1.63
KSL, EQ, 08-Sep-2021,388.35,390.0,391.25,381.25, 386.85,387.8,386.82,46974,181.7,2657, 20705, 44.08,-0.14
KSL, EQ, 08-Sep-2022,332.95,334.8,340.3,332.25, 340.25,337.15,335.83,47129,158.27,2108, 36876, 78.24,1.26
KSL, EQ, 08-Sep-2023,521.6,521.65,527.7,509.05, 513.80,511.8,520.06,96964,504.27,6558, 53353, 55.02,-1.88
KSL, EQ, 08-Oct-2020,222.95,221.15,225.55,221.05,223.4,222.9,224.53,62869,141.16,1557, 46279, 73.61,-0.02
KSL, EQ, 08-Oct-2021,391.05,391.3,399.5,389.55, 389.80,390.35,393.41,32963,129.68,1869, 13368, 40.55,-0.18
KSL, EQ, 08-Oct-2024,808.8,808.8,833.3,800.3,824.0,827.45,819.21,43169,353.65,2978, 20869, 48.34,2.31
KSL, EQ, 08-Nov-2021,362.85,366.0,369.0,361.45, 365.35,365.6,365.88,44538,162.96,2086, 26458, 59.41,0.76
KSL, EQ, 08-Nov-2023,461.45,463.7,471.4,460.1, 460.20,464.6,466.45,50209,234.2,4251, 24095, 47.99,0.68
KSL, EQ, 08-Nov-2024,830.1,836.65,843.3,819.9, 835.00,825.6,830.27,35170,292.01,2777, 14485, 41.19,-0.54
KSL, EQ, 08-Dec-2020,256.6,254.7,257.7,235.25,243.4,243.9,244.75,241384,590.78,7166, 108938, 45.13,-4.95
KSL, EQ, 08-Dec-2021,317.85,320.8,332.95,320.8,328.25,327.1,325.34,30891,100.5,1454, 17093, 55.33,2.91
KSL, EQ, 08-Dec-2022,367.25,365.0,366.2,360.35, 362.10,362.05,362.35,73951,267.97,2517, 39380, 53.25,-1.42
KSL, EQ, 08-Dec-2023,491.9,493.0,493.0,475.05, 485.00,482.25,483.29,86038,415.82,8149, 45298, 52.65,-1.96
KSL, EQ, 09-Jan-2020,247.8,252.75,258.0,250.1, 253.60,253.45,255.13,61622,157.21,2482, 30947, 50.22,2.28
KSL, EQ, 09-Jan-2023,361.45,366.85,374.55,366.45,367.25,370.05,370.62,39801,147.51,3180, 21325, 53.58,2.38
KSL, EQ, 09-Jan-2024,499.95,508.85,519.0,501.15,502.05,505.1,508.66,48624,247.33,1734, 27582, 56.73,1.03
KSL, EQ, 09-Jan-2025,1085.75,1084.05,1093.75,1024.0,1027.75,1027.7,1050.65,43992,462.2,3596, 24650, 56.03,-5.35
KSL, EQ, 09-Feb-2021,286.65,289.4,292.0,278.95, 280.40,280.4,286.95,165140,473.87,3525, 89218, 54.03,-2.18
KSL, EQ, 09-Feb-2022,318.45,320.95,322.4,314.9, 315.70,316.3,316.94,24989,79.2,1243, 14640, 58.59,-0.68
KSL, EQ, 09-Feb-2023,329.55,324.5,331.5,324.45, 331.40,330.5,330.37,45143,149.14,2085, 32108, 71.13,0.29
KSL, EQ, 09-Feb-2024,745.45,745.5,763.9,698.1, 758.00,757.1,732.42,346697,2539.27,25093, 120837, 34.85,1.56
KSL, EQ, 09-Mar-2020,196.4,196.0,196.0,178.0, 182.45,181.7,184.12,45838,84.4,2050, 30510, 66.56,-7.48
KSL, EQ, 09-Mar-2021,320.5,321.75,323.1,314.75, 319.00,318.2,318.46,133853,426.27,3742, 84771, 63.33,-0.72
KSL, EQ, 09-Mar-2022,297.15,298.65,308.9,297.0, 304.70,303.5,301.65,38488,116.1,1400, 19960, 51.86,2.14
KSL, EQ, 09-Mar-2023,315.95,319.7,321.0,312.6, 313.90,313.3,316.75,36532,115.72,1369, 21202, 58.04,-0.84
KSL, EQ, 09-Apr-2020,141.15,148.0,148.8,138.0, 139.00,140.55,142.29,47806,68.02,1126, 29582, 61.88,-0.43
KSL, EQ, 09-Apr-2021,356.35,357.7,363.9,355.55,359.35,357.45,359.54,186249,669.63,10558, 86178, 46.27,0.31
KSL, EQ, 09-Apr-2024,916.25,912.9,923.1,862.3, 899.00,888.8,891.69,112156,1000.08,11181, 47045, 41.95,-3.0
KSL, EQ, 09-Apr-2025,714.85,714.85,714.85,666.5,689.25,689.2,684.1,83839,573.54,11097, 37095, 44.25,-3.59
KSL, EQ, 09-May-2022,296.1,297.6,298.95,286.55, 290.00,290.85,292.69,25067,73.37,1500, 10581, 42.21,-1.77
KSL, EQ, 09-May-2023,347.1,348.85,355.25,332.7,336.0,336.65,344.6,96730,333.33,4560, 66860, 69.12,-3.01
KSL, EQ, 09-May-2024,845.6,848.0,852.75,812.0,816.0,815.25,828.07,43664,361.57,4957, 24289, 55.63,-3.59
KSL, EQ, 09-Jun-2020,172.75,172.8,181.4,172.8, 177.05,177.45,177.83,120307,213.95,2684, 67141, 55.81,2.72
KSL, EQ, 09-Jun-2021,372.35,370.4,376.95,365.0,367.9,368.45,371.32,60572,224.92,2305, 27577, 45.53,-1.05
KSL, EQ, 09-Jun-2022,303.95,303.95,305.9,300.0, 302.50,301.85,302.91,6801,20.6,380, 3402, 50.02,-0.69
KSL, EQ, 09-Jun-2023,341.95,342.0,346.95,338.0, 340.00,339.65,341.4,18114,61.84,1333, 8471, 46.76,-0.67
KSL, EQ, 09-Jul-2020,231.4,233.8,242.3,230.0, 239.00,238.45,237.39,575749,1366.77,12137, 164714, 28.61,3.05
KSL, EQ, 09-Jul-2021,395.9,397.8,403.5,392.05,398.9,400.55,398.45,77509,308.84,3669, 24073, 31.06,1.17
KSL, EQ, 09-Jul-2024,1008.4,1020.15,1034.05,984.65,992.0,987.2,1002.04,114196,1144.29,8798, 45145, 39.53,-2.1
KSL, EQ, 09-Aug-2021,439.6,444.9,445.65,431.0, 435.00,433.3,438.56,91388,400.79,4162, 42784, 46.82,-1.43
KSL, EQ, 09-Aug-2023,440.5,442.7,448.0,440.0, 441.00,441.2,442.62,122463,542.04,7622, 74323, 60.69,0.16
KSL, EQ, 09-Aug-2024,803.65,810.65,819.75,791.85,800.0,797.1,804.77,64140,516.18,7180, 35730, 55.71,-0.82
KSL, EQ, 09-Sep-2020,205.6,204.0,205.25,196.65, 201.00,200.65,200.47,61937,124.16,2518, 32850, 53.04,-2.41
KSL, EQ, 09-Sep-2021,387.8,388.0,393.95,381.9, 385.00,385.35,387.32,60555,234.54,4283, 22221, 36.70,-0.63
KSL, EQ, 09-Sep-2022,337.15,342.0,342.0,330.5, 331.90,332.1,336.35,29063,97.75,1853, 15527, 53.43,-1.5
KSL, EQ, 09-Sep-2024,750.9,752.0,767.1,744.3,760.1,759.75,752.93,43096,324.48,4831, 24069, 55.85,1.18
KSL, EQ, 09-Oct-2020,222.9,224.0,231.0,219.95, 230.00,230.1,227.69,82943,188.85,2311, 65646, 79.15,3.23
KSL, EQ, 09-Oct-2023,498.15,481.0,497.8,481.0, 485.50,483.7,488.7,73335,358.39,6198, 34542, 47.10,-2.9
KSL, EQ, 09-Oct-2024,827.45,830.0,837.2,822.15,827.5,826.55,829.67,22167,183.91,1519, 11615, 52.40,-0.11
KSL, EQ, 09-Nov-2020,215.65,215.35,222.7,208.0, 219.10,220.6,218.96,175530,384.35,4237, 42040, 23.95,2.3
KSL, EQ, 09-Nov-2021,365.6,364.0,372.5,364.0,372.0,370.45,368.66,28808,106.2,1842, 17227, 59.80,1.33
KSL, EQ, 09-Nov-2022,302.05,308.95,308.95,301.4, 303.00,303.0,303.56,14495,44.0,713, 8071, 55.68,0.31
KSL, EQ, 09-Nov-2023,464.6,463.75,463.75,454.4, 457.15,456.05,458.7,35129,161.14,3674, 19240, 54.77,-1.84
KSL, EQ, 09-Dec-2020,243.9,246.0,252.0,245.0,246.5,246.85,248.68,125019,310.9,3941, 57203, 45.76,1.21
KSL, EQ, 09-Dec-2021,327.1,328.75,332.35,322.25, 330.00,329.0,327.54,25364,83.08,1704, 8216, 32.39,0.58
KSL, EQ, 09-Dec-2022,362.05,363.9,368.7,348.7, 353.70,351.8,358.1,47440,169.88,2392, 25178, 53.07,-2.83
KSL, EQ, 09-Dec-2024,946.9,955.0,1006.6,955.0,984.8,974.2,982.11,130189,1278.6,6744, 65303, 50.16,2.88
KSL, EQ, 10-Jan-2020,253.45,253.8,261.8,253.25, 254.20,256.0,257.81,102033,263.05,3239, 37972, 37.22,1.01
KSL, EQ, 10-Jan-2022,337.2,338.9,343.9,338.9,342.35,342.1,341.83,29296,100.14,1493, 15888, 54.23,1.45
