SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CENTUM, EQ, 05-Jul-2022,403.15,406.0,414.5,393.55,394.05,397.6,408.66,5649,23.09,312, 2519, 44.59,-1.38
CENTUM, EQ, 05-Jul-2023,1341.95,1354.0,1377.9,1345.0,1360.0,1357.1,1366.04,12080,165.02,2205, 7129, 59.01,1.13
CENTUM, EQ, 05-Jul-2024,1670.0,1671.65,1699.0,1656.55,1674.0,1666.2,1683.32,23523,395.97,4068, 13322, 56.63,-0.23
CENTUM, EQ, 05-Aug-2020,321.4,325.05,325.05,319.0,319.0,320.4,321.38,3998,12.85,217, 2725, 68.16,-0.31
CENTUM, EQ, 05-Aug-2021,512.95,516.0,524.6,507.15,514.9,513.85,515.62,17135,88.35,1093, 7249, 42.31,0.18
CENTUM, EQ, 05-Aug-2022,416.45,420.0,422.6,417.55,420.0,419.2,420.26,2989,12.56,185, 2384, 79.76,0.66
CENTUM, EQ, 05-Aug-2024,1691.95,1658.1,1687.55,1590.0,1620.1,1609.5,1631.13,19065,310.97,5863, 8730, 45.79,-4.87
CENTUM, EQ, 05-Sep-2022,471.3,462.0,496.0,462.0, 488.10,490.2,480.2,14823,71.18,1476, 7685, 51.85,4.01
CENTUM, EQ, 05-Sep-2024,1872.4,1885.45,1930.0,1855.0,1855.0,1861.2,1891.56,24772,468.58,4462, 11117, 44.88,-0.6
CENTUM, EQ, 05-Oct-2020,301.7,299.95,309.0,299.95, 309.00,305.9,304.69,5963,18.17,174, 3085, 51.74,1.39
CENTUM, EQ, 05-Oct-2021,479.15,484.8,574.95,481.0, 549.15,546.95,556.25,320635,1783.54,20118, 78993, 24.64,14.15
CENTUM, EQ, 05-Nov-2020,281.05,281.0,284.9,270.35, 280.00,279.15,278.64,7457,20.78,640, 1780, 23.87,-0.68
CENTUM, EQ, 05-Nov-2024,1817.7,1793.0,1845.0,1774.0,1775.15,1784.55,1804.02,5008,90.35,1664, 2057, 41.07,-1.82
CENTUM, EQ, 05-Dec-2022,565.5,572.0,572.0,560.0, 566.10,564.85,565.44,15737,88.98,2228, 10691, 67.94,-0.11
CENTUM, EQ, 05-Dec-2023,1433.55,1449.95,1460.0,1411.95, 1430.00,1433.65,1434.97,6837,98.11,1526, 3788, 55.40,0.01
CENTUM, EQ, 05-Dec-2024,1713.15,1686.0,1739.45,1650.1,1672.6,1669.4,1688.81,19907,336.19,3329, 10120, 50.84,-2.55
CENTUM, EQ, 06-Jan-2020,367.35,370.0,374.0,351.0, 364.70,364.7,360.4,1309,4.72,271, 636, 48.59,-0.72
CENTUM, EQ, 06-Jan-2021,439.45,445.0,459.7,439.2, 452.00,450.2,448.46,26057,116.86,1457, 13101, 50.28,2.45
CENTUM, EQ, 06-Jan-2022,639.75,630.5,649.7,611.0, 619.40,618.9,627.27,50818,318.76,3971, 32215, 63.39,-3.26
CENTUM, EQ, 06-Jan-2023,732.8,738.65,747.45,712.0,713.2,722.25,737.22,48831,359.99,3719, 18988, 38.89,-1.44
CENTUM, EQ, 06-Jan-2025,2119.75,2130.9,2239.45,2051.0,2114.95,2104.35,2132.21,62364,1329.73,7446, 19309, 30.96,-0.73
CENTUM, EQ, 06-Feb-2020,390.05,390.0,405.0,390.0, 397.65,398.55,397.02,736,2.92,84, 661, 89.81,2.18
CENTUM, EQ, 06-Feb-2023,659.0,651.05,669.8,651.05, 653.00,661.75,662.4,6843,45.33,1003, 3072, 44.89,0.42
CENTUM, EQ, 06-Feb-2024,1737.0,1737.0,1754.4,1677.0, 1690.20,1687.15,1700.01,31144,529.45,5501, 19666, 63.15,-2.87
CENTUM, EQ, 06-Feb-2025,1754.2,1720.0,1861.35,1720.0,1820.0,1814.45,1800.78,24956,449.4,4193, 14916, 59.77,3.43
CENTUM, EQ, 06-Mar-2020,314.5,312.0,325.0,292.0, 325.00,317.35,308.16,2143,6.6,231, 1449, 67.62,0.91
CENTUM, EQ, 06-Mar-2023,550.3,550.3,598.5,547.9, 586.60,586.95,575.14,20412,117.4,1666, 9984, 48.91,6.66
CENTUM, EQ, 06-Mar-2024,1861.2,1975.0,1985.0,1801.0, 1814.00,1821.7,1890.02,133556,2524.23,22434, 29183, 21.85,-2.12
CENTUM, EQ, 06-Mar-2025,1188.3,1206.1,1260.0,1205.85,1226.0,1223.55,1227.22,16819,206.41,4033, 7679, 45.66,2.97
CENTUM, EQ, 06-Apr-2021,381.4,383.65,383.65,375.0,380.75,380.65,377.6,1970,7.44,178, 1054, 53.50,-0.2
CENTUM, EQ, 06-Apr-2022,494.85,501.0,510.0,484.85, 497.00,501.3,499.33,15699,78.39,1129, 8849, 56.37,1.3
CENTUM, EQ, 06-Apr-2023,752.45,750.0,765.0,738.75, 752.00,751.45,750.5,18521,139.0,1132, 14658, 79.14,-0.13
CENTUM, EQ, 06-May-2020,231.15,225.1,237.0,219.0, 220.00,220.65,223.64,4316,9.65,278, 2747, 63.65,-4.54
CENTUM, EQ, 06-May-2021,393.65,391.9,401.4,388.05, 390.00,390.0,392.64,4848,19.03,332, 3444, 71.04,-0.93
CENTUM, EQ, 06-May-2022,467.4,465.45,471.4,448.0,470.05,468.2,458.68,11076,50.8,707, 8457, 76.35,0.17
CENTUM, EQ, 06-May-2024,2069.65,2078.8,2089.65,1965.0,1997.0,1978.3,2009.54,23974,481.77,5336, 10847, 45.24,-4.41
CENTUM, EQ, 06-Jun-2022,458.75,455.85,466.0,453.55,457.9,456.45,461.82,15019,69.36,304, 7128, 47.46,-0.5
CENTUM, EQ, 06-Jun-2023,1129.15,1144.0,1160.5,1110.0,1157.0,1155.05,1144.24,34707,397.13,3055, 18535, 53.40,2.29
CENTUM, EQ, 06-Jun-2024,1587.85,1602.0,1670.0,1601.95,1670.0,1639.4,1638.21,13925,228.12,3595, 6297, 45.22,3.25
CENTUM, EQ, 06-Jul-2020,306.6,307.8,342.0,307.8, 336.80,335.45,326.37,59299,193.54,2785, 28899, 48.73,9.41
CENTUM, EQ, 06-Jul-2021,470.3,485.0,508.4,465.0, 479.00,477.9,494.16,186958,923.87,9135, 58296, 31.18,1.62
CENTUM, EQ, 06-Jul-2022,397.6,403.2,406.0,394.0,395.1,397.45,400.0,2812,11.25,287, 917, 32.61,-0.04
CENTUM, EQ, 06-Jul-2023,1357.1,1360.0,1370.5,1320.0,1336.8,1327.85,1341.27,16134,216.4,2624, 10754, 66.65,-2.16
CENTUM, EQ, 06-Aug-2020,320.4,317.05,323.5,317.0,319.0,319.6,320.91,2917,9.36,278, 1761, 60.37,-0.25
CENTUM, EQ, 06-Aug-2021,513.85,519.9,526.1,507.0, 510.00,509.6,517.37,10837,56.07,879, 2485, 22.93,-0.83
CENTUM, EQ, 06-Aug-2024,1609.5,1590.05,1653.6,1551.0,1580.0,1573.55,1601.33,21906,350.79,4124, 6943, 31.69,-2.23
CENTUM, EQ, 06-Sep-2021,478.2,476.0,489.8,476.0,480.0,476.45,480.47,3962,19.04,301, 2584, 65.22,-0.37
CENTUM, EQ, 06-Sep-2022,490.2,493.9,496.0,485.5, 486.00,490.1,491.12,15551,76.37,742, 6971, 44.83,-0.02
CENTUM, EQ, 06-Sep-2024,1861.2,1855.0,1880.35,1791.55,1815.0,1812.35,1835.05,19694,361.4,4471, 8920, 45.29,-2.62
CENTUM, EQ, 06-Oct-2020,305.9,309.75,309.9,295.0,295.0,297.35,301.53,18073,54.5,604, 14855, 82.19,-2.8
CENTUM, EQ, 06-Oct-2021,546.95,554.5,559.0,510.05, 518.95,517.35,540.09,46242,249.75,5202, 18185, 39.33,-5.41
CENTUM, EQ, 06-Oct-2022,485.2,492.45,552.3,488.25, 527.15,529.4,527.66,61101,322.41,5465, 22977, 37.60,9.11
CENTUM, EQ, 06-Nov-2020,279.15,283.95,283.95,272.4, 279.70,278.35,279.15,3193,8.91,220, 1871, 58.60,-0.29
CENTUM, EQ, 06-Nov-2024,1784.55,1773.25,1839.25,1773.25,1780.0,1785.15,1795.33,8964,160.93,1902, 5473, 61.06,0.03
CENTUM, EQ, 06-Dec-2021,552.45,559.9,562.25,541.25, 541.25,541.35,551.34,13297,73.31,386, 9852, 74.09,-2.01
CENTUM, EQ, 06-Dec-2022,564.85,559.45,565.8,558.25, 560.00,560.0,560.31,13672,76.61,436, 11907, 87.09,-0.86
CENTUM, EQ, 06-Dec-2023,1433.65,1445.85,1448.9,1400.0, 1412.55,1408.75,1410.48,7654,107.96,1500, 4762, 62.22,-1.74
CENTUM, EQ, 06-Dec-2024,1669.4,1669.9,1709.0,1663.3,1668.0,1667.6,1678.78,8468,142.16,2294, 4885, 57.69,-0.11
CENTUM, EQ, 07-Jan-2020,364.7,356.7,372.75,356.7, 365.00,364.05,362.11,606,2.19,236, 122, 20.13,-0.18
CENTUM, EQ, 07-Jan-2021,450.2,459.7,459.7,450.0, 454.00,451.3,453.68,10635,48.25,674, 6214, 58.43,0.24
CENTUM, EQ, 07-Jan-2022,618.9,623.0,624.7,610.1,613.9,613.6,617.87,13385,82.7,1626, 8110, 60.59,-0.86
CENTUM, EQ, 07-Jan-2025,2104.35,2105.0,2190.0,2105.0,2178.7,2152.45,2141.69,24696,528.91,4196, 11824, 47.88,2.29
CENTUM, EQ, 07-Feb-2020,398.55,387.05,420.05,387.05, 420.00,415.7,408.21,2907,11.87,279, 1999, 68.77,4.3
CENTUM, EQ, 07-Feb-2022,559.6,579.0,579.0,550.5, 564.00,562.35,559.76,8180,45.79,840, 2837, 34.68,0.49
CENTUM, EQ, 07-Feb-2023,661.75,662.95,665.45,634.0, 650.00,652.9,649.74,7264,47.2,868, 3918, 53.94,-1.34
CENTUM, EQ, 07-Feb-2024,1687.15,1717.3,1749.0,1675.1, 1749.00,1734.7,1719.32,37821,650.26,4793, 21384, 56.54,2.82
CENTUM, EQ, 07-Feb-2025,1814.45,1840.0,1840.0,1790.0,1830.0,1820.85,1811.94,8421,152.58,1657, 4539, 53.90,0.35
CENTUM, EQ, 07-Mar-2022,412.0,413.3,415.05,390.0, 411.00,403.5,402.79,10765,43.36,980,5183,48.15,-2.06
CENTUM, EQ, 07-Mar-2024,1821.7,1824.75,1831.0,1770.05, 1777.00,1781.45,1796.73,66811,1200.42,11324, 27685, 41.44,-2.21
CENTUM, EQ, 07-Mar-2025,1223.55,1225.05,1271.4,1160.0,1166.0,1170.7,1202.85,27463,330.34,5243, 16494, 60.06,-4.32
CENTUM, EQ, 07-Apr-2020,247.0,260.0,260.0,217.95, 240.00,243.05,234.11,4297,10.06,210, 1777, 41.35,-1.6
CENTUM, EQ, 07-Apr-2021,380.65,386.75,387.0,380.0,380.0,380.8,382.58,1072,4.1,119, 804, 75.00,0.04
CENTUM, EQ, 07-Apr-2022,501.3,500.55,531.5,490.6,502.0,501.85,510.44,22177,113.2,1566, 8462, 38.16,0.11
CENTUM, EQ, 07-Apr-2025,1569.15,1433.95,1582.75,1368.6,1501.0,1508.15,1500.25,35387,530.89,8232, 12359, 34.93,-3.89
CENTUM, EQ, 07-May-2020,220.65,213.05,230.0,213.05, 222.00,221.85,223.97,1255,2.81,125, 774, 61.67,0.54
CENTUM, EQ, 07-May-2021,390.0,395.55,404.0,391.6, 397.00,395.25,396.13,2322,9.2,177, 1740, 74.94,1.35
CENTUM, EQ, 07-May-2024,1978.3,1993.0,2042.3,1880.0,1927.05,1918.3,1945.63,44410,864.05,10629, 16946, 38.16,-3.03
CENTUM, EQ, 07-Jun-2021,435.2,440.0,440.0,418.0, 421.70,423.9,425.16,12817,54.49,989, 6778, 52.88,-2.6
CENTUM, EQ, 07-Jun-2022,456.45,456.15,458.15,442.25,443.0,444.35,449.88,4348,19.56,627, 1504, 34.59,-2.65
CENTUM, EQ, 07-Jun-2023,1155.05,1159.95,1220.0,1157.2, 1186.00,1192.65,1190.02,85252,1014.51,5368, 61217, 71.81,3.26
CENTUM, EQ, 07-Jun-2024,1639.4,1661.95,1665.45,1600.0,1626.0,1615.25,1626.36,32968,536.18,7041, 17055, 51.73,-1.47
CENTUM, EQ, 07-Jul-2020,335.45,340.0,349.0,333.05, 340.10,343.25,340.11,28602,97.28,1118, 13702, 47.91,2.33
CENTUM, EQ, 07-Jul-2021,477.9,485.1,487.45,466.3, 479.05,480.25,476.4,25088,119.52,1970, 12179, 48.55,0.49
CENTUM, EQ, 07-Jul-2022,397.45,403.35,412.0,398.85, 411.90,409.05,406.59,9265,37.67,329, 7616, 82.20,2.92
CENTUM, EQ, 07-Jul-2023,1327.85,1336.2,1365.0,1284.3, 1319.80,1318.5,1327.42,27972,371.3,4514, 15244, 54.50,-0.7
CENTUM, EQ, 07-Aug-2020,319.6,316.85,349.4,314.0,348.95,344.5,338.01,64347,217.5,1331, 53178, 82.64,7.79
CENTUM, EQ, 07-Aug-2023,1523.85,1569.95,1630.0,1530.0, 1617.00,1603.2,1584.1,45677,723.57,5061, 28720, 62.88,5.21
CENTUM, EQ, 07-Aug-2024,1573.55,1595.1,1609.95,1571.45,1609.95,1593.65,1591.73,6503,103.51,2403, 2891, 44.46,1.28
CENTUM, EQ, 07-Sep-2020,343.7,347.0,363.05,341.3, 358.00,354.6,352.76,24974,88.1,1363, 17371, 69.56,3.17
CENTUM, EQ, 07-Sep-2021,476.45,481.3,486.5,460.35, 465.00,465.75,472.19,3137,14.81,354, 1781, 56.77,-2.25
CENTUM, EQ, 07-Sep-2022,490.1,480.0,493.0,480.0, 485.00,485.9,486.03,14627,71.09,761, 9094, 62.17,-0.86
CENTUM, EQ, 07-Oct-2020,297.35,297.45,298.05,288.0,291.45,290.75,291.9,8182,23.88,519, 5043, 61.64,-2.22
CENTUM, EQ, 07-Oct-2021,517.35,522.4,528.95,495.0, 519.00,515.0,511.52,25218,129.0,2911, 10235, 40.59,-0.45
CENTUM, EQ, 07-Oct-2022,529.4,515.0,534.7,515.0, 522.15,523.3,525.7,12690,66.71,1034, 7844, 61.81,-1.15
CENTUM, EQ, 07-Oct-2024,1858.7,1855.0,1866.65,1720.2,1768.0,1750.05,1757.17,26576,466.99,3496, 16179, 60.88,-5.85
CENTUM, EQ, 07-Nov-2022,640.9,648.5,649.25,630.05,630.6,632.4,637.81,11943,76.17,1401, 6289, 52.66,-1.33
CENTUM, EQ, 07-Nov-2024,1785.15,1789.6,1825.0,1761.35,1803.9,1807.45,1793.62,11707,209.98,4038, 6998, 59.78,1.25
CENTUM, EQ, 07-Dec-2020,321.65,338.7,338.7,314.85, 320.00,319.3,321.63,5841,18.79,368, 3221, 55.14,-0.73
CENTUM, EQ, 07-Dec-2021,541.35,542.0,550.15,535.3,539.15,539.15,542.42,4322,23.44,268, 3698, 85.56,-0.41
CENTUM, EQ, 07-Dec-2022,560.0,568.35,584.3,561.8, 574.00,571.35,576.5,35593,205.19,2546, 15467, 43.46,2.03
CENTUM, EQ, 07-Dec-2023,1408.75,1426.0,1440.0,1386.15, 1437.30,1430.45,1414.92,10121,143.2,1484, 6037, 59.65,1.54
CENTUM, EQ, 08-Jan-2020,364.05,356.0,365.0,356.0, 365.00,365.0,361.25,1557,5.62,84, 1413, 90.75,0.26
CENTUM, EQ, 08-Jan-2021,451.3,451.0,473.0,442.9, 466.00,467.7,462.87,40798,188.84,1914, 27338, 67.01,3.63
CENTUM, EQ, 08-Jan-2024,1545.3,1557.6,1565.0,1475.0, 1502.00,1486.8,1507.44,20707,312.15,4783, 12595, 60.82,-3.79
CENTUM, EQ, 08-Jan-2025,2152.45,2153.05,2200.0,2015.55,2070.3,2039.7,2085.22,23635,492.84,5611, 9791, 41.43,-5.24
CENTUM, EQ, 08-Feb-2021,445.65,436.05,452.8,433.75, 438.00,436.75,442.64,11297,50.0,733, 7263, 64.29,-2.0
CENTUM, EQ, 08-Feb-2022,562.35,555.0,562.1,540.05,548.7,545.7,548.99,5666,31.11,612, 3086, 54.47,-2.96
CENTUM, EQ, 08-Feb-2023,652.9,635.0,635.0,562.0, 593.10,589.55,594.28,108268,643.42,7856, 40385, 37.30,-9.7
CENTUM, EQ, 08-Feb-2024,1734.7,1835.0,1909.9,1715.25, 1729.00,1727.15,1824.35,217094,3960.55,23625, 86155, 39.69,-0.44
CENTUM, EQ, 08-Mar-2021,431.75,431.1,441.0,431.1, 435.00,435.65,437.81,2929,12.82,225, 1894, 64.66,0.9
CENTUM, EQ, 08-Mar-2022,403.5,411.3,424.0,399.45, 420.00,420.3,415.77,6822,28.36,605, 3946, 57.84,4.16
CENTUM, EQ, 08-Mar-2023,586.95,585.05,585.05,565.65, 572.00,571.3,573.7,15186,87.12,1196, 10885, 71.68,-2.67
CENTUM, EQ, 08-Apr-2020,243.05,243.05,258.0,241.0, 245.00,246.15,247.0,1189,2.94,79, 969, 81.50,1.28
CENTUM, EQ, 08-Apr-2021,380.8,398.5,404.0,389.0, 395.00,397.8,397.86,6838,27.21,471, 3781, 55.29,4.46
CENTUM, EQ, 08-Apr-2022,501.85,509.35,535.0,505.0, 517.00,519.75,518.88,48048,249.31,2197, 28723, 59.78,3.57
CENTUM, EQ, 08-Apr-2024,1747.5,1770.0,1785.0,1702.75, 1738.00,1750.3,1744.91,17012,296.84,4653, 5814, 34.18,0.16
CENTUM, EQ, 08-Apr-2025,1508.15,1605.0,1628.0,1538.0,1602.3,1607.95,1584.1,23084,365.67,3978, 9782, 42.38,6.62
CENTUM, EQ, 08-May-2020,221.85,238.5,238.5,218.5, 227.00,226.85,227.18,624,1.42,44, 473, 75.80,2.25
CENTUM, EQ, 08-May-2023,799.3,785.5,811.0,785.3, 797.95,793.85,802.19,26596,213.35,3147, 13340, 50.16,-0.68
CENTUM, EQ, 08-May-2024,1918.3,1918.3,2019.0,1895.85,1997.7,2004.3,1983.69,24791,491.78,6547, 10703, 43.17,4.48
CENTUM, EQ, 08-Jun-2020,264.05,270.0,270.0,255.95, 260.00,259.95,264.45,5578,14.75,269, 3737, 67.00,-1.55
CENTUM, EQ, 08-Jun-2021,423.9,420.55,444.8,419.4, 433.85,436.65,429.81,12254,52.67,729, 7179, 58.58,3.01
CENTUM, EQ, 08-Jun-2022,444.35,440.55,451.95,440.55,450.95,450.1,449.04,6061,27.22,334, 2005, 33.08,1.29
CENTUM, EQ, 08-Jun-2023,1192.65,1192.65,1200.0,1165.0, 1197.50,1178.8,1179.44,98935,1166.88,4408, 84928, 85.84,-1.16
CENTUM, EQ, 08-Jul-2020,343.25,340.1,345.0,322.8,324.0,324.85,331.25,13913,46.09,911, 8613, 61.91,-5.36
CENTUM, EQ, 08-Jul-2021,480.25,475.0,497.2,467.15, 475.50,469.7,476.9,15200,72.49,1729, 8316, 54.71,-2.2
CENTUM, EQ, 08-Jul-2022,409.05,410.6,416.0,406.1,408.0,409.8,410.38,6817,27.98,470, 2390, 35.06,0.18
CENTUM, EQ, 08-Jul-2024,1666.2,1682.7,1695.0,1650.55,1692.0,1689.1,1679.89,15954,268.01,3004, 9689, 60.73,1.37
CENTUM, EQ, 08-Aug-2022,419.2,425.45,431.75,423.05,430.9,429.55,428.45,3526,15.11,273,2265,64.24,2.47
CENTUM, EQ, 08-Aug-2023,1603.2,1644.0,1696.5,1588.05, 1600.00,1601.0,1620.84,27138,439.86,5117, 15777, 58.14,-0.14
CENTUM, EQ, 08-Aug-2024,1593.65,1593.0,1609.45,1590.0,1590.0,1595.35,1601.22,4307,68.96,1830, 2176, 50.52,0.11
CENTUM, EQ, 08-Sep-2020,354.6,354.0,354.0,335.1, 338.00,342.1,344.79,10364,35.73,604, 7016, 67.70,-3.53
CENTUM, EQ, 08-Sep-2021,465.75,465.0,475.0,462.0, 464.00,465.45,469.26,2641,12.39,269, 1864, 70.58,-0.06
CENTUM, EQ, 08-Sep-2022,485.9,493.1,494.0,477.0, 477.00,478.25,482.09,3798,18.31,471, 2041, 53.74,-1.57
CENTUM, EQ, 08-Oct-2020,290.75,291.3,294.95,289.0,294.5,293.3,292.13,6928,20.24,281, 5157, 74.44,0.88
CENTUM, EQ, 08-Oct-2021,515.0,522.6,528.0,501.1, 512.50,507.95,510.67,20155,102.93,1750, 8712, 43.23,-1.37
CENTUM, EQ, 08-Oct-2024,1750.05,1750.05,1869.25,1740.05,1850.0,1851.65,1803.79,10451,188.51,1748, 6440, 61.62,5.81
CENTUM, EQ, 08-Nov-2021,607.3,607.3,643.5,585.3, 624.00,621.3,616.24,59491,366.6,3492, 24221, 40.71,2.31
CENTUM, EQ, 08-Nov-2024,1807.45,1815.55,1849.0,1762.0, 1789.00,1789.05,1807.72,12575,227.32,2611, 5492, 43.67,-1.02
CENTUM, EQ, 08-Dec-2020,319.3,319.3,329.15,315.0,320.1,322.05,321.16,8789,28.23,368, 5234, 59.55,0.86
CENTUM, EQ, 08-Dec-2021,539.15,539.1,580.0,539.1,580.0,574.45,564.93,67847,383.29,2476, 37278, 54.94,6.55
CENTUM, EQ, 08-Dec-2022,571.35,578.95,578.95,560.0, 564.95,563.65,567.23,5680,32.22,759, 3022, 53.20,-1.35
CENTUM, EQ, 08-Dec-2023,1430.45,1444.85,1450.0,1359.0, 1408.00,1402.15,1399.01,11227,157.07,1661, 6798, 60.55,-1.98
CENTUM, EQ, 09-Jan-2020,365.0,365.7,372.95,356.1, 356.10,357.15,361.56,4280,15.47,318, 2721, 63.57,-2.15
CENTUM, EQ, 09-Jan-2023,722.25,724.0,724.85,702.05,708.5,708.9,716.38,15962,114.35,1756, 5374, 33.67,-1.85
CENTUM, EQ, 09-Jan-2024,1486.8,1489.0,1535.0,1470.1,1479.5,1479.4,1491.15,10852,161.82,2106, 5309, 48.92,-0.5
CENTUM, EQ, 09-Jan-2025,2039.7,2050.35,2094.9,1968.25,2001.0,2002.9,2025.85,12939,262.12,2921, 5651, 43.67,-1.8
CENTUM, EQ, 09-Feb-2021,436.75,438.0,450.0,433.5, 450.00,445.95,443.48,9837,43.62,793, 4362, 44.34,2.11
CENTUM, EQ, 09-Feb-2022,545.7,554.8,557.8,541.55, 548.45,549.15,547.72,6378,34.93,536, 2905, 45.55,0.63
CENTUM, EQ, 09-Feb-2023,589.55,604.7,604.7,574.1, 588.00,585.65,585.82,22377,131.09,2166, 7596, 33.95,-0.66
CENTUM, EQ, 09-Feb-2024,1727.15,1740.05,1754.95,1575.9, 1596.00,1597.4,1641.06,73687,1209.25,14760, 38513, 52.27,-7.51
CENTUM, EQ, 09-Mar-2020,317.35,300.0,313.75,280.0, 285.00,284.55,295.1,1914,5.65,368, 1174, 61.34,-10.34
CENTUM, EQ, 09-Mar-2021,435.65,440.0,447.3,432.3, 441.20,441.1,439.66,13343,58.66,676, 6655, 49.88,1.25
CENTUM, EQ, 09-Mar-2022,420.3,424.85,431.55,416.0, 417.00,419.3,423.0,11625,49.17,586, 7342, 63.16,-0.24
CENTUM, EQ, 09-Mar-2023,571.3,578.5,578.5,564.0, 565.10,565.6,570.47,5900,33.66,553, 3701, 62.73,-1.0
CENTUM, EQ, 09-Apr-2020,246.15,255.0,255.0,235.05, 236.00,239.15,244.51,2713,6.63,101, 1561, 57.54,-2.84
CENTUM, EQ, 09-Apr-2021,397.8,399.35,413.05,399.35,413.0,409.7,408.21,3684,15.04,249, 2437, 66.15,2.99
CENTUM, EQ, 09-Apr-2024,1750.3,1759.05,1799.0,1700.25, 1725.95,1718.65,1754.48,21873,383.76,5925, 8508, 38.90,-1.81
CENTUM, EQ, 09-Apr-2025,1607.95,1600.0,1707.95,1577.05,1641.5,1653.3,1647.44,23168,381.68,5156, 9318, 40.22,2.82
CENTUM, EQ, 09-May-2022,468.2,475.0,475.0,447.55, 458.00,455.65,456.15,22166,101.11,1103, 16490, 74.39,-2.68
CENTUM, EQ, 09-May-2023,793.85,793.85,807.0,770.2,775.25,775.0,793.42,20529,162.88,2600, 10705, 52.15,-2.37
CENTUM, EQ, 09-May-2024,2004.3,2019.95,2024.55,1833.25,1890.0,1859.8,1908.11,42054,802.43,8088, 22048, 52.43,-7.21
CENTUM, EQ, 09-Jun-2020,259.95,267.95,267.95,251.1, 254.00,253.9,257.46,2696,6.94,214, 1725, 63.98,-2.33
CENTUM, EQ, 09-Jun-2021,436.65,456.0,456.0,425.0,435.0,430.1,438.64,20205,88.63,1684, 10970, 54.29,-1.5
CENTUM, EQ, 09-Jun-2022,450.1,455.0,455.0,436.0, 442.90,443.5,443.97,10697,47.49,276, 5082, 47.51,-1.47
CENTUM, EQ, 09-Jun-2023,1178.8,1190.0,1195.0,1150.2, 1165.00,1165.95,1171.86,15159,177.64,2764, 7368, 48.60,-1.09
CENTUM, EQ, 09-Jul-2020,324.85,326.05,331.5,311.5, 321.95,317.95,319.47,6992,22.34,547, 3573, 51.10,-2.12
CENTUM, EQ, 09-Jul-2021,469.7,490.0,541.9,489.95,503.0,508.35,522.97,373501,1953.31,22115, 79586, 21.31,8.23
CENTUM, EQ, 09-Jul-2024,1689.1,1695.85,1719.0,1663.35,1690.0,1684.6,1693.7,15519,262.85,2773, 8840, 56.96,-0.27
CENTUM, EQ, 09-Aug-2021,509.6,518.05,525.5,490.05, 491.00,494.8,509.9,13750,70.11,851, 5942, 43.21,-2.9
CENTUM, EQ, 09-Aug-2023,1601.0,1601.25,1617.0,1553.1, 1616.00,1567.15,1577.39,21257,335.31,4189, 12996, 61.14,-2.11
CENTUM, EQ, 09-Aug-2024,1595.35,1606.0,1625.2,1587.15,1590.05,1600.15,1600.16,6578,105.26,2261, 3293, 50.06,0.3
CENTUM, EQ, 09-Sep-2020,342.1,348.0,353.5,330.1, 333.00,333.2,333.2,6119,20.39,663, 3164, 51.71,-2.6
CENTUM, EQ, 09-Sep-2021,465.45,469.0,474.0,460.0, 460.10,465.75,468.56,2960,13.87,193, 1890, 63.85,0.06
CENTUM, EQ, 09-Sep-2022,478.25,477.0,484.5,473.0, 478.25,479.05,479.71,2762,13.25,322, 1525, 55.21,0.17
CENTUM, EQ, 09-Sep-2024,1812.35,1818.0,1820.0,1735.9,1770.0,1763.6,1763.36,21077,371.66,4813, 9176, 43.54,-2.69
CENTUM, EQ, 09-Oct-2020,293.3,295.8,300.05,295.0, 296.35,298.35,297.83,3510,10.45,207, 2672, 76.13,1.72
CENTUM, EQ, 09-Oct-2024,1851.65,1856.3,1879.0,1790.0,1806.9,1798.3,1831.89,9034,165.49,1778, 5514, 61.04,-2.88
CENTUM, EQ, 09-Nov-2020,278.35,283.1,283.1,266.05, 272.00,269.5,273.32,9357,25.57,502, 6387, 68.26,-3.18
CENTUM, EQ, 09-Nov-2021,621.3,612.0,630.65,590.0,599.95,595.75,606.74,28030,170.07,2181, 7482, 26.69,-4.11
CENTUM, EQ, 09-Nov-2022,632.4,644.0,692.8,633.05, 672.80,673.7,668.64,93558,625.56,6192, 37353, 39.92,6.53
CENTUM, EQ, 09-Dec-2020,322.05,321.95,344.0,316.3,344.0,339.65,333.43,19280,64.29,1186, 13383, 69.41,5.46
CENTUM, EQ, 09-Dec-2021,574.45,582.0,582.0,561.25, 563.45,561.7,569.9,12285,70.01,743, 8276, 67.37,-2.22
CENTUM, EQ, 09-Dec-2022,563.65,563.6,575.95,560.0, 560.00,560.75,565.7,12700,71.84,883, 8918, 70.22,-0.51
CENTUM, EQ, 09-Dec-2024,1667.6,1690.8,1702.05,1653.0,1669.9,1660.1,1674.78,10066,168.58,2647, 4132, 41.05,-0.45
CENTUM, EQ, 10-Jan-2020,357.15,356.0,378.0,354.5, 366.10,367.9,365.97,2152,7.88,294, 1355, 62.96,3.01
CENTUM, EQ, 10-Jan-2022,613.6,613.6,621.5,603.3,605.0,610.4,613.61,15330,94.07,1736, 8606, 56.14,-0.52
