SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZUARIIND, EQ, 17-Apr-2025,269.5,270.0,283.88,270.0,280.8,281.12,278.88,159399,444.53,8359, 76070, 47.72,4.31
ZUARIIND, EQ, 17-May-2023,124.3,124.05,130.0,124.05, 129.00,129.3,127.76,48797,62.34,1521, 28978, 59.38,4.02
ZUARIIND, EQ, 17-May-2024,322.25,322.3,327.0,319.8,325.0,325.1,323.99,31633,102.49,2857, 14072, 44.49,0.88
ZUARIIND, EQ, 17-Jul-2023,153.0,153.0,155.1,151.0,152.0,151.95,153.33,43182,66.21,1246, 22319, 51.69,-0.69
ZUARIIND, EQ, 16-Jul-2024,393.1,393.1,399.0,383.05,385.3,385.2,391.14,288322,1127.76,9777, 172822, 59.94,-2.01
ZUARIIND, EQ, 17-Aug-2022,184.1,184.85,188.0,175.25, 177.40,176.15,180.59,107013,193.26,2905, 64974, 60.72,-4.32
ZUARIIND, EQ, 17-Aug-2023,145.5,145.7,147.3,142.8, 143.65,142.95,144.78,64651,93.6,1558, 42538, 65.80,-1.75
ZUARIIND, EQ, 17-Sep-2024,375.1,376.1,380.45,365.0,374.0,372.1,375.79,91183,342.66,4665, 41770, 45.81,-0.8
ZUARIIND, EQ, 17-Oct-2022,165.85,165.85,169.8,161.65,166.7,166.0,166.31,53612,89.16,2519, 13748, 25.64,0.09
ZUARIIND, EQ, 17-Oct-2023,156.65,159.95,164.8,157.05,158.65,157.9,160.83,146690,235.92,5996, 76398, 52.08,0.8
ZUARIIND, EQ, 17-Oct-2024,351.7,351.7,351.7,340.0,343.5,343.95,345.93,54610,188.91,2014, 27659, 50.65,-2.2
ZUARIIND, EQ, 17-Nov-2022,144.45,144.55,145.9,139.8, 140.50,140.35,141.98,32264,45.81,1134, 20318, 62.97,-2.84
ZUARIIND, EQ, 17-Nov-2023,146.15,147.6,148.85,145.55, 148.20,147.9,147.11,37883,55.73,942, 20912, 55.20,1.2
ZUARIIND, EQ, 17-Dec-2024,355.7,358.0,365.0,351.0,354.0,354.05,358.03,66538,238.23,3039, 23412, 35.19,-0.46
ZUARIIND, EQ, 18-Jan-2023,142.45,144.4,145.35,142.6,144.0,142.65,143.37,14828,21.26,386, 8788, 59.27,0.14
ZUARIIND, EQ, 18-Jan-2024,239.75,239.4,247.4,234.0, 242.45,242.1,242.15,442987,1072.69,18411, 171742, 38.77,0.98
ZUARIIND, EQ, 18-Feb-2025,253.95,252.0,252.0,237.7,239.9,239.6,242.18,73019,176.83,2606, 39281, 53.80,-5.65
ZUARIIND, EQ, 18-Mar-2024,278.95,284.8,315.0,281.9, 307.00,309.5,299.74,486160,1457.19,24273, 237263, 48.80,10.95
ZUARIIND, EQ, 18-Mar-2025,236.23,237.95,240.94,236.47,238.0,238.04,238.12,87583,208.56,1517, 64929, 74.13,0.77
ZUARIIND, EQ, 18-Apr-2023,125.35,121.65,129.8,121.65, 124.75,124.55,126.28,44068,55.65,854, 21661, 49.15,-0.64
ZUARIIND, EQ, 18-Apr-2024,352.45,354.1,364.4,346.7, 349.00,352.15,356.85,147548,526.52,12378, 81522, 55.25,-0.09
ZUARIIND, EQ, 18-May-2023,129.3,131.0,132.0,125.05, 127.00,125.85,128.4,45892,58.92,859, 28596, 62.31,-2.67
ZUARIIND, EQ, 18-Jun-2024,324.4,325.95,334.0,320.8,332.0,328.7,328.82,142734,469.33,8151, 66402, 46.52,1.33
ZUARIIND, EQ, 18-Jul-2022,139.85,140.8,143.65,139.1,140.8,141.05,141.49,24185,34.22,629, 14460, 59.79,0.86
ZUARIIND, EQ, 18-Jul-2023,151.95,153.05,154.5,150.9, 151.90,151.65,152.81,47516,72.61,1531, 26363, 55.48,-0.2
ZUARIIND, EQ, 18-Jul-2024,385.2,385.0,389.05,378.1,383.0,381.5,382.93,128939,493.75,7404, 51345, 39.82,-0.96
ZUARIIND, EQ, 18-Aug-2022,176.15,183.0,188.9,179.3,182.7,183.9,184.45,220185,406.12,6137, 87096, 39.56,4.4
ZUARIIND, EQ, 18-Aug-2023,142.95,143.75,144.95,141.25, 141.90,141.95,142.87,62010,88.59,1218, 38688, 62.39,-0.7
ZUARIIND, EQ, 18-Sep-2023,151.7,151.7,153.85,148.2, 150.00,149.7,151.81,52691,79.99,1889, 30347, 57.59,-1.32
ZUARIIND, EQ, 18-Sep-2024,372.1,374.0,380.9,371.3,375.5,374.65,376.61,79166,298.15,3803, 39993, 50.52,0.69
ZUARIIND, EQ, 18-Oct-2022,166.0,164.35,168.7,163.0,163.65,163.75,165.33,52335,86.53,2074, 26427, 50.50,-1.36
ZUARIIND, EQ, 18-Oct-2023,157.9,159.55,160.25,153.3, 155.00,155.0,156.34,42046,65.74,1940, 17864, 42.49,-1.84
ZUARIIND, EQ, 18-Oct-2024,343.95,341.8,344.0,334.0,338.0,337.9,338.42,62463,211.39,2424, 37301, 59.72,-1.76
ZUARIIND, EQ, 18-Nov-2022,140.35,143.45,145.95,140.65, 144.00,144.75,144.08,55156,79.47,4977, 31316, 56.78,3.14
ZUARIIND, EQ, 18-Nov-2024,328.65,333.6,333.6,319.4,330.85,327.5,325.77,165290,538.47,4060, 104948, 63.49,-0.35
ZUARIIND, EQ, 18-Dec-2023,207.6,210.0,217.6,205.0, 213.40,214.15,212.88,624124,1328.63,15385, 234933, 37.64,3.16
ZUARIIND, EQ, 18-Dec-2024,354.05,354.0,357.0,337.05,346.0,344.05,349.15,79952,279.15,3400, 35291, 44.14,-2.82
ZUARIIND, EQ, 19-Jan-2023,142.65,143.9,144.35,141.5, 142.00,142.1,142.99,15565,22.26,366, 9287, 59.67,-0.39
ZUARIIND, EQ, 19-Jan-2024,242.1,244.3,267.0,241.65, 262.65,262.7,259.35,1097527,2846.49,28135, 394120, 35.91,8.51
ZUARIIND, EQ, 19-Feb-2024,269.85,274.8,278.0,266.0, 269.60,270.9,272.31,107524,292.8,1919, 42288, 39.33,0.39
ZUARIIND, EQ, 19-Feb-2025,239.6,240.05,249.2,240.05,248.5,247.95,247.08,38262,94.54,1628, 23023, 60.17,3.48
ZUARIIND, EQ, 19-Mar-2024,309.5,307.0,315.0,300.9, 302.05,302.65,307.54,214704,660.29,12140, 96571, 44.98,-2.21
ZUARIIND, EQ, 19-Mar-2025,238.04,238.05,245.79,238.05,241.9,241.79,242.52,193170,468.48,3726, 92681, 47.98,1.58
ZUARIIND, EQ, 19-Apr-2023,124.55,125.3,125.65,123.0, 123.05,123.35,123.99,15059,18.67,329, 11236, 74.61,-0.96
ZUARIIND, EQ, 19-Apr-2024,352.15,338.2,364.0,333.5, 360.00,360.65,352.5,191272,674.22,12349, 72454, 37.88,2.41
ZUARIIND, EQ, 19-May-2023,125.85,126.45,127.75,124.2,124.6,125.0,125.31,10044,12.59,265, 4763, 47.42,-0.68
ZUARIIND, EQ, 19-Jun-2023,145.0,146.7,146.9,142.2, 142.95,142.75,143.75,46085,66.25,1064, 22320, 48.43,-1.55
ZUARIIND, EQ, 19-Jun-2024,328.7,332.0,342.95,331.25,339.25,338.25,337.72,256901,867.61,13263, 118514, 46.13,2.91
ZUARIIND, EQ, 19-Jul-2022,141.05,141.0,143.25,140.55, 143.00,142.55,142.52,18265,26.03,330, 11845, 64.85,1.06
ZUARIIND, EQ, 19-Jul-2023,151.65,152.75,154.0,150.3, 151.70,151.0,152.09,51681,78.6,1371, 22718, 43.96,-0.43
ZUARIIND, EQ, 19-Jul-2024,381.5,382.45,384.95,359.0,364.9,364.5,371.16,192831,715.72,9938, 93227, 48.35,-4.46
ZUARIIND, EQ, 19-Aug-2022,183.9,185.1,187.85,177.15, 179.75,180.15,181.22,114291,207.12,3347, 59342, 51.92,-2.04
ZUARIIND, EQ, 19-Aug-2024,329.9,334.7,348.1,333.0,339.0,336.55,339.79,115456,392.3,5514, 53076, 45.97,2.02
ZUARIIND, EQ, 19-Sep-2022,175.55,179.5,179.5,172.65, 173.85,173.75,174.93,49422,86.46,1762, 21646, 43.80,-1.03
ZUARIIND, EQ, 19-Sep-2024,374.65,380.0,390.85,360.05,362.45,362.15,372.11,162065,603.05,10230, 61277, 37.81,-3.34
ZUARIIND, EQ, 19-Oct-2022,163.75,165.05,166.0,163.2, 164.35,163.75,164.71,17989,29.63,530, 9430, 52.42,0.0
ZUARIIND, EQ, 19-Oct-2023,155.0,155.55,156.85,153.5,155.5,155.4,155.04,22693,35.18,1339, 11145, 49.11,0.26
ZUARIIND, EQ, 19-Nov-2024,327.5,327.9,334.95,319.0,319.0,320.15,325.97,50961,166.12,2309, 25320, 49.69,-2.24
ZUARIIND, EQ, 19-Dec-2022,150.45,150.55,154.8,149.45,153.0,153.15,152.52,85090,129.78,1746, 43827, 51.51,1.79
ZUARIIND, EQ, 19-Dec-2023,214.15,214.3,216.0,203.5, 205.70,206.1,207.94,246698,512.99,9820, 122833, 49.79,-3.76
ZUARIIND, EQ, 19-Dec-2024,344.05,337.95,347.2,334.95,345.0,345.2,342.21,35927,122.95,1664, 15916, 44.30,0.33
ZUARIIND, EQ, 20-Jan-2023,142.1,143.6,143.6,140.25,140.4,140.5,141.7,13011,18.44,375, 8391, 64.49,-1.13
ZUARIIND, EQ, 20-Jan-2025,298.8,300.75,310.9,300.05,310.15,309.45,306.76,28580,87.67,1271, 15147, 53.00,3.56
ZUARIIND, EQ, 20-Feb-2023,122.55,123.3,123.95,118.0, 119.25,119.25,120.5,45850,55.25,942, 28455, 62.06,-2.69
ZUARIIND, EQ, 20-Feb-2024,270.9,271.9,282.9,271.6, 278.50,280.2,279.05,164779,459.82,2418, 116965, 70.98,3.43
ZUARIIND, EQ, 20-Feb-2025,247.95,247.1,275.35,247.1,266.45,266.55,267.69,134051,358.84,5203, 47506, 35.44,7.5
ZUARIIND, EQ, 20-Mar-2023,111.5,112.3,112.3,108.1,110.75,110.1,109.62,58038,63.62,668, 47373, 81.62,-1.26
ZUARIIND, EQ, 20-Mar-2024,302.65,301.7,313.85,298.95, 310.65,310.85,308.26,188784,581.95,10217, 102720, 54.41,2.71
ZUARIIND, EQ, 20-Mar-2025,241.79,243.0,251.89,242.0,242.3,243.08,245.51,80681,198.08,3397, 41278, 51.16,0.53
ZUARIIND, EQ, 20-Apr-2023,123.35,123.1,127.9,123.1, 125.75,126.2,126.29,37824,47.77,727, 23906, 63.20,2.31
ZUARIIND, EQ, 18-May-2024,325.1,325.1,329.8,321.0,324.0,324.6,325.21,8509,27.67,438, 4741, 55.72,-0.15
ZUARIIND, EQ, 20-Jun-2023,142.75,143.95,147.0,143.25, 145.70,145.2,145.22,30238,43.91,766, 12809, 42.36,1.72
ZUARIIND, EQ, 20-Jun-2024,338.25,339.95,368.5,336.8,359.6,359.45,356.24,873840,3113.0,39695, 319174, 36.53,6.27
ZUARIIND, EQ, 20-Jul-2022,142.55,145.4,152.4,143.8, 151.90,150.55,149.31,145154,216.73,1786, 62723, 43.21,5.61
ZUARIIND, EQ, 20-Jul-2023,151.0,151.2,155.5,150.0,150.5,150.65,152.37,53423,81.4,1388, 30406, 56.92,-0.23
ZUARIIND, EQ, 20-Aug-2024,336.55,338.45,344.95,334.7,339.25,339.7,339.06,155148,526.04,6508, 63835, 41.14,0.94
ZUARIIND, EQ, 20-Sep-2022,173.75,175.4,180.0,175.4, 176.00,177.25,178.14,38781,69.08,1414, 19299, 49.76,2.01
ZUARIIND, EQ, 20-Sep-2023,149.7,149.7,151.05,147.0, 147.70,148.1,148.69,20421,30.36,867, 13297, 65.11,-1.07
ZUARIIND, EQ, 20-Sep-2024,362.15,363.7,369.6,358.15,358.15,361.85,364.46,66595,242.71,2653, 36433, 54.71,-0.08
ZUARIIND, EQ, 20-Oct-2022,163.75,163.05,164.05,162.55,163.5,163.35,163.3,11671,19.06,359, 7070, 60.58,-0.24
ZUARIIND, EQ, 20-Oct-2023,155.4,157.8,157.8,151.05, 151.60,152.1,154.01,38633,59.5,1739, 22675, 58.69,-2.12
ZUARIIND, EQ, 20-Nov-2023,147.9,149.5,149.9,146.2, 147.50,147.6,148.11,29512,43.71,809, 15846, 53.69,-0.2
ZUARIIND, EQ, 19-Nov-2024,327.5,327.9,334.95,319.0,319.0,320.15,325.97,50961,166.12,2309, 25320, 49.69,-2.24
ZUARIIND, EQ, 20-Dec-2022,153.15,153.0,156.9,151.45,156.8,156.2,154.65,78206,120.95,2643, 33284, 42.56,1.99
ZUARIIND, EQ, 20-Dec-2023,206.1,207.95,209.7,182.0, 185.00,184.55,193.94,301422,584.57,5197, 187118, 62.08,-10.46
ZUARIIND, EQ, 20-Dec-2024,345.2,345.15,348.7,329.05,334.4,332.75,338.71,68062,230.53,2477, 38392, 56.41,-3.61
ZUARIIND, EQ, 21-Jan-2025,309.45,308.0,316.85,307.0,310.0,309.25,311.4,39906,124.27,1691, 19840, 49.72,-0.06
ZUARIIND, EQ, 21-Feb-2023,119.25,119.9,120.3,115.0, 116.50,116.15,117.47,79092,92.91,2390, 47441, 59.98,-2.6
ZUARIIND, EQ, 21-Feb-2024,280.2,281.4,326.95,281.4, 325.85,322.4,310.95,2165213,6732.68,74489, 684717, 31.62,15.06
ZUARIIND, EQ, 21-Feb-2025,266.55,265.1,271.95,261.0,262.0,263.0,265.25,46813,124.17,1841, 21874, 46.73,-1.33
ZUARIIND, EQ, 21-Mar-2023,110.1,111.5,114.0,110.5, 113.20,112.35,112.4,21781,24.48,479, 11366, 52.18,2.04
ZUARIIND, EQ, 21-Mar-2024,310.85,311.9,328.6,307.3,315.0,315.7,318.02,208734,663.82,13536, 91044, 43.62,1.56
ZUARIIND, EQ, 21-Mar-2025,243.08,242.55,250.5,242.55,248.1,248.97,247.73,100302,248.48,3456, 58781, 58.60,2.42
ZUARIIND, EQ, 21-Apr-2023,126.2,125.15,127.95,124.05, 124.50,125.95,126.23,35109,44.32,843, 16958, 48.30,-0.2
ZUARIIND, EQ, 21-Apr-2025,281.12,282.81,324.0,280.0,305.57,304.43,311.6,754863,2352.14,24974, 187445, 24.83,8.29
ZUARIIND, EQ, 21-May-2024,324.6,330.0,330.0,321.1,323.0,324.55,325.41,74817,243.46,4334, 45804, 61.22,-0.02
ZUARIIND, EQ, 21-Jun-2023,145.2,146.6,152.05,144.0, 145.20,145.1,148.1,94152,139.44,1585, 49526, 52.60,-0.07
ZUARIIND, EQ, 21-Jun-2024,359.45,364.7,369.95,340.5,348.0,346.3,355.17,366604,1302.08,15154, 188939, 51.54,-3.66
ZUARIIND, EQ, 21-Jul-2022,150.55,153.5,158.0,153.45,156.45,156.25,156.22,162234,253.44,2760, 80909, 49.87,3.79
ZUARIIND, EQ, 21-Jul-2023,150.65,150.35,154.4,150.2, 153.30,152.5,152.42,47681,72.68,1768, 28592, 59.97,1.23
ZUARIIND, EQ, 21-Aug-2023,141.95,142.4,144.7,141.95, 143.40,143.75,143.34,28747,41.21,865, 16249, 56.52,1.27
ZUARIIND, EQ, 21-Aug-2024,339.7,339.4,349.15,338.75,343.0,342.4,343.11,101746,349.1,5078, 48710, 47.87,0.79
ZUARIIND, EQ, 21-Sep-2022,177.25,174.0,178.0,171.55, 172.40,173.6,174.24,33097,57.67,1441, 14661, 44.30,-2.06
ZUARIIND, EQ, 21-Sep-2023,148.1,147.8,149.0,145.0, 145.95,145.3,146.37,32042,46.9,952, 17593, 54.91,-1.89
ZUARIIND, EQ, 21-Oct-2022,163.35,163.7,166.5,162.55,162.55,163.75,164.79,21076,34.73,552, 11754, 55.77,0.24
ZUARIIND, EQ, 21-Oct-2024,337.9,337.9,382.1,332.1, 371.55,372.85,368.7,894403,3297.64,21593, 254513, 28.46,10.34
ZUARIIND, EQ, 21-Nov-2022,144.75,145.95,146.35,143.1, 145.60,145.1,145.17,16469,23.91,892, 9098, 55.24,0.24
ZUARIIND, EQ, 21-Nov-2023,147.6,149.0,154.9,147.55, 151.20,150.65,150.27,99504,149.52,1974, 60863, 61.17,2.07
ZUARIIND, EQ, 21-Nov-2024,320.15,322.2,324.2,308.55,312.0,311.55,315.45,57625,181.78,2800, 27845, 48.32,-2.69
ZUARIIND, EQ, 21-Dec-2022,156.2,156.8,157.5,142.5, 143.20,143.5,148.4,85074,126.25,2506, 42055, 49.43,-8.13
ZUARIIND, EQ, 21-Dec-2023,184.55,182.0,198.0,179.8, 196.85,195.65,190.07,223047,423.96,4447, 111294, 49.90,6.01
ZUARIIND, EQ, 20-Jan-2024,262.7,265.45,279.0,265.45, 271.00,271.4,272.52,599982,1635.08,20955, 220602, 36.77,3.31
ZUARIIND, EQ, 22-Jan-2025,309.25,309.85,310.35,294.3,300.65,300.5,299.96,59493,178.45,1517, 37346, 62.77,-2.83
ZUARIIND, EQ, 22-Feb-2023,116.15,115.0,116.7,112.5, 114.80,113.45,114.39,26776,30.63,892, 18694, 69.82,-2.32
ZUARIIND, EQ, 22-Feb-2024,322.4,327.0,327.0,308.75, 311.00,312.65,315.56,642668,2027.97,31017, 253255, 39.41,-3.02
ZUARIIND, EQ, 22-Mar-2023,112.35,113.35,117.45,113.35, 115.00,115.05,115.09,51794,59.61,942, 30348, 58.59,2.4
ZUARIIND, EQ, 22-Mar-2024,315.7,315.0,323.45,307.55,318.0,319.15,316.13,160888,508.62,8685, 80095, 49.78,1.09
ZUARIIND, EQ, 22-Apr-2024,360.65,373.4,374.0,348.55,353.0,354.6,359.59,201612,724.98,13056, 114664, 56.87,-1.68
ZUARIIND, EQ, 22-Apr-2025,304.43,308.0,308.56,294.51,301.12,302.12,300.76,178457,536.73,8677, 68468, 38.37,-0.76
ZUARIIND, EQ, 22-May-2023,125.0,125.0,130.0,122.3,127.0,127.45,127.26,56372,71.74,1121, 25524, 45.28,1.96
ZUARIIND, EQ, 22-May-2024,324.55,326.45,326.55,312.3,321.5,320.4,320.57,50793,162.83,4472, 25500, 50.20,-1.28
ZUARIIND, EQ, 22-Jun-2023,145.1,146.5,149.5,143.6,145.9,145.05,146.22,66271,96.9,1370, 27868, 42.05,-0.03
ZUARIIND, EQ, 22-Jul-2022,156.25,157.0,161.9,156.0, 156.20,156.55,157.94,62036,97.98,1443, 32124, 51.78,0.19
ZUARIIND, EQ, 22-Jul-2024,364.5,355.5,377.85,354.75,369.9,368.0,369.66,184104,680.55,12847, 76540, 41.57,0.96
ZUARIIND, EQ, 22-Aug-2022,180.15,181.0,190.7,176.6, 182.65,182.6,184.52,176626,325.91,5716, 78152, 44.25,1.36
ZUARIIND, EQ, 22-Aug-2023,143.75,144.2,147.3,141.8, 144.00,143.75,144.96,61461,89.1,1554, 32911, 53.55,0.0
ZUARIIND, EQ, 22-Aug-2024,342.4,344.4,365.2,342.65,354.75,354.75,355.03,242060,859.38,15540, 89751, 37.08,3.61
ZUARIIND, EQ, 22-Sep-2022,173.6,172.0,176.65,166.55, 172.00,171.35,171.88,33894,58.26,1485, 16287, 48.05,-1.3
ZUARIIND, EQ, 22-Sep-2023,145.3,147.9,149.25,144.9, 146.40,145.8,146.73,28136,41.28,957, 12373, 43.98,0.34
ZUARIIND, EQ, 22-Oct-2024,372.85,374.8,378.7,346.0,348.1,349.05,363.85,287654,1046.62,8224, 114423, 39.78,-6.38
ZUARIIND, EQ, 22-Nov-2022,145.1,144.6,146.9,143.25, 145.95,145.05,145.33,17580,25.55,544, 10996, 62.55,-0.03
ZUARIIND, EQ, 22-Nov-2023,150.65,151.85,158.8,151.15, 151.90,151.6,155.03,151106,234.27,5481, 77277, 51.14,0.63
ZUARIIND, EQ, 22-Nov-2024,311.55,312.6,318.75,310.0,312.9,313.85,314.99,64764,204.0,2202, 37224, 57.48,0.74
ZUARIIND, EQ, 22-Dec-2022,143.5,142.2,146.5,141.65, 143.40,143.1,142.72,58169,83.02,1589, 31627, 54.37,-0.28
ZUARIIND, EQ, 22-Dec-2023,195.65,199.0,206.9,195.05, 205.00,203.65,202.15,287332,580.84,5089, 151236, 52.63,4.09
ZUARIIND, EQ, 23-Jan-2023,140.5,141.1,142.45,136.8,137.0,137.85,139.24,46494,64.74,754, 32488, 69.88,-1.89
ZUARIIND, EQ, 23-Jan-2024,271.4,276.95,278.7,255.0, 263.00,263.8,265.59,518797,1377.87,21331, 195957, 37.77,-2.8
ZUARIIND, EQ, 23-Jan-2025,300.5,300.1,304.1,297.15,298.15,298.8,300.19,29743,89.29,1358, 13326, 44.80,-0.57
ZUARIIND, EQ, 23-Feb-2023,113.45,114.45,116.0,113.0,113.5,113.55,114.4,19322,22.1,772, 9951, 51.50,0.09
ZUARIIND, EQ, 23-Feb-2024,312.65,318.5,354.7,309.1, 314.00,313.4,331.15,1751901,5801.38,61923, 473410, 27.02,0.24
ZUARIIND, EQ, 23-Mar-2023,115.05,114.5,115.6,112.0, 112.10,112.55,113.98,25771,29.37,809, 14341, 55.65,-2.17
ZUARIIND, EQ, 23-Apr-2024,354.6,356.0,360.0,347.4,354.0,350.7,353.0,68484,241.75,5666, 30478, 44.50,-1.1
ZUARIIND, EQ, 23-Apr-2025,302.12,302.1,307.01,291.99,299.96,299.56,297.92,71572,213.23,4097, 31784, 44.41,-0.85
ZUARIIND, EQ, 23-May-2023,127.45,128.15,144.0,126.75, 140.70,140.8,137.14,536843,736.22,9188, 176257, 32.83,10.47
ZUARIIND, EQ, 23-May-2024,320.4,321.4,321.9,307.2,310.0,310.5,311.74,115867,361.2,5823, 72734, 62.77,-3.09
ZUARIIND, EQ, 23-Jun-2023,145.05,145.1,145.2,140.5, 140.50,141.55,142.63,36514,52.08,892, 18995, 52.02,-2.41
ZUARIIND, EQ, 23-Jul-2024,368.0,369.0,378.3,350.05,367.25,364.8,366.18,184837,676.84,11790, 61654, 33.36,-0.87
ZUARIIND, EQ, 23-Aug-2022,182.6,182.9,185.0,177.1, 178.10,178.45,180.71,59221,107.02,2393, 25864, 43.67,-2.27
ZUARIIND, EQ, 23-Aug-2023,143.75,144.4,145.75,142.55, 143.70,143.95,144.41,34272,49.49,972, 16564, 48.33,0.14
ZUARIIND, EQ, 23-Aug-2024,354.75,355.0,376.3,354.05,376.0,373.0,365.05,234844,857.31,12582, 114744, 48.86,5.14
ZUARIIND, EQ, 23-Sep-2022,171.35,175.0,175.0,163.0, 165.00,163.8,166.63,50593,84.3,1234, 33067, 65.36,-4.41
ZUARIIND, EQ, 23-Sep-2024,361.85,361.95,377.5,361.65,370.0,371.1,370.64,86132,319.24,3430, 38402, 44.59,2.56
ZUARIIND, EQ, 23-Oct-2023,152.1,151.6,152.7,144.0, 145.00,144.65,147.24,55560,81.81,2003, 35683, 64.22,-4.9
ZUARIIND, EQ, 23-Oct-2024,349.05,349.0,359.4,338.9,353.9,353.8,350.15,148656,520.51,5135, 49911, 33.57,1.36
ZUARIIND, EQ, 23-Nov-2022,145.05,146.9,151.7,144.05,147.5,147.6,148.94,78040,116.23,2181, 30377, 38.92,1.76
ZUARIIND, EQ, 23-Nov-2023,151.6,152.05,156.6,151.1, 154.05,155.25,154.91,98674,152.85,4159, 57091, 57.86,2.41
ZUARIIND, EQ, 23-Dec-2022,143.1,142.05,142.05,130.1, 133.00,131.45,135.07,69154,93.41,2452, 37240, 53.85,-8.14
ZUARIIND, EQ, 23-Dec-2024,332.75,333.65,339.55,323.6,325.9,325.05,328.2,89627,294.16,2774, 47768, 53.30,-2.31
ZUARIIND, EQ, 24-Jan-2023,137.85,137.95,140.5,134.95,135.0,135.6,137.05,25692,35.21,703, 17191, 66.91,-1.63
ZUARIIND, EQ, 24-Jan-2024,263.8,264.75,285.0,260.3, 281.00,281.1,278.16,700568,1948.73,24331, 283486, 40.47,6.56
ZUARIIND, EQ, 24-Jan-2025,298.8,299.8,301.75,283.9,286.4,284.75,289.88,52696,152.75,3487, 32751, 62.15,-4.7
ZUARIIND, EQ, 24-Feb-2023,113.55,115.35,115.55,112.5, 113.55,113.05,114.26,18099,20.68,745, 11493, 63.50,-0.44
ZUARIIND, EQ, 24-Feb-2025,263.0,260.5,262.9,254.5,254.5,255.4,258.12,40161,103.66,1195, 29466, 73.37,-2.89
ZUARIIND, EQ, 24-Mar-2023,112.55,112.4,113.2,110.4, 110.55,110.85,111.88,25038,28.01,464, 15374, 61.40,-1.51
ZUARIIND, EQ, 24-Mar-2025,248.97,249.85,260.85,249.85,253.99,253.79,255.53,86601,221.29,2705, 50957, 58.84,1.94
ZUARIIND, EQ, 24-Apr-2023,125.95,125.1,126.9,125.0, 126.15,126.35,125.69,12500,15.71,445, 6809, 54.47,0.32
ZUARIIND, EQ, 24-Apr-2024,350.7,355.0,360.65,350.7, 358.45,357.1,356.26,92173,328.37,6220, 43736, 47.45,1.82
ZUARIIND, EQ, 24-Apr-2025,299.56,296.0,316.5,296.0,308.8,306.44,309.25,237392,734.14,7827, 92812, 39.10,2.3
ZUARIIND, EQ, 24-May-2023,140.8,143.8,144.5,137.25, 139.00,139.3,141.68,173661,246.05,3588, 82226, 47.35,-1.07
ZUARIIND, EQ, 24-May-2024,310.5,310.95,326.1,309.05,318.8,318.15,320.5,113883,364.99,6670, 51764, 45.45,2.46
ZUARIIND, EQ, 24-Jun-2024,346.3,345.05,415.0,335.0,394.95,393.05,391.23,1881931,7362.6,48014, 538182, 28.60,13.5
ZUARIIND, EQ, 24-Jul-2023,152.5,153.5,159.75,153.25, 156.75,156.3,156.82,96491,151.32,3484, 51496, 53.37,2.49
ZUARIIND, EQ, 24-Jul-2024,364.8,364.0,378.9,362.2,371.9,369.9,372.56,101596,378.51,5594, 46400, 45.67,1.4
ZUARIIND, EQ, 24-Aug-2022,178.45,178.5,184.85,177.85,182.0,180.7,180.77,74501,134.67,2933, 31559, 42.36,1.26
ZUARIIND, EQ, 24-Aug-2023,143.95,145.45,145.5,143.5, 144.50,144.0,144.26,24940,35.98,631, 13973, 56.03,0.03
ZUARIIND, EQ, 24-Sep-2024,371.1,371.1,378.0,361.25,363.0,363.85,369.55,122912,454.22,5209, 70740, 57.55,-1.95
ZUARIIND, EQ, 24-Oct-2024,353.8,359.0,359.0,337.0,337.0,339.5,344.35,101045,347.95,5030, 57839, 57.24,-4.04
ZUARIIND, EQ, 24-Nov-2022,147.6,147.6,150.2,145.75, 146.00,146.4,148.19,26537,39.32,961, 13648, 51.43,-0.81
ZUARIIND, EQ, 24-Nov-2023,155.25,156.85,156.85,152.65, 154.00,153.85,154.64,45260,69.99,1429, 33246, 73.46,-0.9
ZUARIIND, EQ, 24-Dec-2024,325.05,324.0,332.0,324.0,326.0,325.55,327.39,42253,138.33,1385, 18553, 43.91,0.15
ZUARIIND, EQ, 25-Jan-2023,135.6,135.15,136.5,133.0, 134.50,134.55,134.27,29943,40.2,513, 22067, 73.70,-0.77
ZUARIIND, EQ, 25-Jan-2024,281.1,283.25,298.85,282.5, 293.60,294.0,291.95,564620,1648.4,21087, 245720, 43.52,4.59
ZUARIIND, EQ, 25-Feb-2025,255.4,257.2,264.7,256.55,257.4,260.1,259.9,34305,89.16,1234, 15552, 45.33,1.84
ZUARIIND, EQ, 25-Mar-2025,253.79,255.05,256.79,243.0,245.95,245.08,246.76,88988,219.59,3261, 52345, 58.82,-3.43
ZUARIIND, EQ, 25-Apr-2023,126.35,126.9,127.7,124.55,125.85,125.75,126.18,25130,31.71,530, 14398, 57.29,-0.47
ZUARIIND, EQ, 25-Apr-2024,357.1,357.65,362.7,341.2, 356.90,355.1,354.44,109071,386.59,8175, 55393, 50.79,-0.56
ZUARIIND, EQ, 25-Apr-2025,306.44,307.95,309.15,289.83,292.69,293.19,295.58,151761,448.58,9619, 68225, 44.96,-4.32
