SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASTRON, EQ, 11-Sep-2024,24.36,24.36,24.9,23.3,24.0,23.82,24.24,41341,10.02,242, 28296, 68.45,-2.22
ASTRON, EQ, 11-Oct-2021,59.2,59.4,60.75,58.05, 58.15,58.4,59.0,84240,49.7,1497, 47106, 55.92,-1.35
ASTRON, EQ, 11-Oct-2022,35.05,35.95,36.15,34.5, 34.55,34.55,35.12,84776,29.77,909, 51535, 60.79,-1.43
ASTRON, EQ, 11-Oct-2024,22.34,22.95,22.95,21.79,21.9,22.01,22.04,32429,7.15,383, 17256, 53.21,-1.48
ASTRON, EQ, 11-Nov-2020,43.7,44.1,45.95,42.6, 43.65,43.6,43.44,38889,16.89,369, 21054, 54.14,-0.23
ASTRON, EQ, 11-Nov-2021,52.95,53.05,53.6,51.85, 52.90,52.45,52.82,24242,12.81,493, 13151, 54.25,-0.94
ASTRON, EQ, 11-Nov-2022,35.35,35.4,35.75,35.0,35.0,35.1,35.36,21251,7.52,250, 14179, 66.72,-0.71
ASTRON, EQ, 11-Nov-2024,22.3,22.0,23.9,20.55, 23.00,22.11,22.42,661106,148.25,1799, 524633, 79.36,-0.85
ASTRON, EQ, 11-Dec-2020,56.8,57.45,59.0,54.9, 55.70,55.4,56.6,214811,121.59,1576, 109432, 50.94,-2.46
ASTRON, EQ, 11-Dec-2024,19.65,19.65,20.0,19.15,19.17,19.36,19.66,48863,9.61,343, 30971, 63.38,-1.48
ASTRON, EQ, 12-Jan-2021,51.0,51.0,51.95,47.8, 50.25,49.75,50.08,32009,16.03,634, 20107, 62.82,-2.45
ASTRON, EQ, 12-Jan-2022,50.9,50.9,51.7,50.15,50.25,50.3,50.87,44049,22.41,732, 28729, 65.22,-1.18
ASTRON, EQ, 12-Jan-2023,32.3,32.65,32.65,31.95, 32.45,32.45,32.32,32004,10.34,273, 20955, 65.48,0.46
ASTRON, EQ, 12-Jan-2024,36.05,36.3,38.75,35.5,36.85,36.6,37.13,627822,233.14,2611, 400545, 63.80,1.53
ASTRON, EQ, 12-Feb-2020,40.0,39.0,39.85,38.5, 38.60,38.85,38.92,36847,14.34,284, 21467, 58.26,-2.87
ASTRON, EQ, 12-Feb-2021,43.35,44.55,45.0,43.0,43.4,43.3,43.73,69657,30.46,1231, 32598, 46.80,-0.12
ASTRON, EQ, 12-Feb-2025,16.61,16.99,16.99,15.87,16.3,16.28,16.18,48286,7.81,248, 28584, 59.20,-1.99
ASTRON, EQ, 12-Mar-2020,35.15,35.6,35.6,31.65, 31.65,32.4,32.02,221514,70.92,1299, 170897, 77.15,-7.82
ASTRON, EQ, 12-Mar-2021,42.6,43.75,44.0,42.25, 42.95,42.8,43.14,61270,26.43,483, 44420, 72.50,0.47
ASTRON, EQ, 12-Mar-2025,13.3,12.97,13.33,12.71,13.07,12.96,12.98,43697,5.67,231, 30606, 70.04,-2.56
ASTRON, EQ, 12-Apr-2021,42.1,40.1,41.8,38.1, 39.00,39.2,39.49,76787,30.32,674, 51501, 67.07,-6.89
ASTRON, EQ, 12-Apr-2022,50.25,50.5,50.5,47.2, 47.90,48.25,48.61,166128,80.76,2153, 88650, 53.36,-3.98
ASTRON, EQ, 12-Apr-2023,24.5,24.5,24.8,23.6, 23.75,23.7,24.26,92608,22.47,543, 52144, 56.31,-3.27
ASTRON, EQ, 12-May-2020,28.55,28.5,28.5,27.65, 28.00,28.0,28.0,62421,17.48,225, 58802, 94.20,-1.93
ASTRON, EQ, 12-May-2021,40.35,41.9,42.15,40.4,40.8,40.85,41.09,79336,32.6,3697, 48659, 61.33,1.24
ASTRON, EQ, 12-May-2022,46.95,47.7,47.7,44.05,44.8,44.7,45.27,41697,18.88,726, 17618, 42.25,-4.79
ASTRON, EQ, 12-May-2023,28.0,28.05,28.2,27.05, 27.80,27.5,27.73,32113,8.9,296, 18384, 57.25,-1.79
ASTRON, EQ, 12-Jun-2020,32.95,30.65,33.2,30.65, 33.15,33.05,32.28,38729,12.5,263, 28945, 74.74,0.3
ASTRON, EQ, 12-Jun-2023,25.0,25.4,25.85,25.05, 25.35,25.35,25.47,22024,5.61,326, 14353, 65.17,1.4
ASTRON, EQ, 12-Jul-2021,61.25,61.5,63.8,59.55, 60.00,60.25,62.0,483893,299.99,9737, 131842, 27.25,-1.63
ASTRON, EQ, 12-Jul-2022,39.9,40.4,40.4,39.4,39.4,39.6,39.84,11349,4.52,178, 6023, 53.07,-0.75
ASTRON, EQ, 12-Jul-2023,25.1,25.1,25.7,24.95, 25.50,25.2,25.22,32163,8.11,416, 26307, 81.79,0.4
ASTRON, EQ, 12-Aug-2020,45.9,45.2,45.75,42.5,43.35,43.25,43.83,170600,74.77,1638, 69248, 40.59,-5.77
ASTRON, EQ, 12-Aug-2021,56.35,56.95,58.25,56.5, 57.00,57.2,57.48,245778,141.28,2820, 102622, 41.75,1.51
ASTRON, EQ, 12-Aug-2022,38.6,38.6,39.2,37.75,38.35,38.1,38.39,33861,13.0,486, 20005, 59.08,-1.3
ASTRON, EQ, 12-Sep-2022,37.15,37.65,37.95,37.1, 37.30,37.45,37.57,33841,12.71,432, 17898, 52.89,0.81
ASTRON, EQ, 12-Sep-2023,36.45,36.95,37.45,32.5, 33.10,33.4,34.42,292332,100.62,2607, 169322, 57.92,-8.37
ASTRON, EQ, 12-Sep-2024,23.82,24.4,24.4,23.5,24.3,24.21,23.88,17362,4.15,135, 11724, 67.53,1.64
ASTRON, EQ, 12-Oct-2020,47.45,47.95,47.95,45.5, 45.55,45.95,46.59,17812,8.3,184, 12722, 71.42,-3.16
ASTRON, EQ, 12-Oct-2021,58.4,57.6,59.8,57.25, 58.55,58.3,58.4,136565,79.76,1957, 68376, 50.07,-0.17
ASTRON, EQ, 12-Oct-2022,34.55,35.05,35.05,34.2, 34.60,34.45,34.63,26980,9.34,344, 19874, 73.66,-0.29
ASTRON, EQ, 12-Nov-2020,43.6,43.1,44.9,42.6, 43.40,43.5,43.78,6794,2.97,112, 2597, 38.22,-0.23
ASTRON, EQ, 12-Nov-2021,52.45,52.45,53.95,52.05, 52.15,52.6,52.83,34059,17.99,729, 19932, 58.52,0.29
ASTRON, EQ, 12-Nov-2024,22.11,24.01,24.01,22.01,23.1,23.19,23.1,231134,53.38,1179, 140222, 60.67,4.88
ASTRON, EQ, 12-Dec-2022,33.4,33.8,34.3,33.2, 34.10,34.05,33.87,33741,11.43,378, 22342, 66.22,1.95
ASTRON, EQ, 12-Dec-2024,19.36,19.75,19.95,19.38,19.78,19.74,19.74,78171,15.43,418, 61424, 78.58,1.96
ASTRON, EQ, 13-Jan-2020,40.0,40.6,40.95,39.15, 39.65,39.45,39.74,50519,20.08,420, 30531, 60.43,-1.37
ASTRON, EQ, 13-Jan-2021,49.75,51.3,52.9,49.8, 50.25,51.45,51.04,62232,31.76,744, 35032, 56.29,3.42
ASTRON, EQ, 13-Jan-2022,50.3,50.9,51.7,49.4, 50.20,50.05,50.4,90637,45.68,1005, 54111, 59.70,-0.5
ASTRON, EQ, 13-Jan-2023,32.45,32.3,32.95,32.0,32.75,32.4,32.34,88496,28.62,480, 51990, 58.75,-0.15
ASTRON, EQ, 13-Jan-2025,19.35,19.3,19.43,18.51,19.24,18.79,18.96,61589,11.67,663, 31960, 51.89,-2.89
ASTRON, EQ, 13-Feb-2020,38.85,38.55,39.2,38.0, 38.75,38.45,38.28,37044,14.18,205, 26567, 71.72,-1.03
ASTRON, EQ, 13-Feb-2023,29.65,29.65,29.85,28.7,29.8,29.4,29.33,49707,14.58,419, 32014, 64.41,-0.84
ASTRON, EQ, 13-Feb-2025,16.28,16.29,16.29,15.56,15.6,15.79,15.8,100119,15.82,547, 54887, 54.82,-3.01
ASTRON, EQ, 13-Mar-2020,32.4,29.2,34.3,29.2, 30.70,31.0,30.45,54835,16.7,631, 40304, 73.50,-4.32
ASTRON, EQ, 13-Mar-2023,25.35,25.45,25.6,24.3, 25.10,24.8,24.96,35025,8.74,266, 31627, 90.30,-2.17
ASTRON, EQ, 13-Mar-2025,12.96,12.97,13.49,12.81,12.85,12.95,13.01,63249,8.23,196, 57402, 90.76,-0.08
ASTRON, EQ, 13-Apr-2020,30.25,33.25,33.25,31.0, 33.20,32.95,32.42,321335,104.16,2620,146057,52.3,8.93
ASTRON, EQ, 13-Apr-2021,39.2,40.0,41.45,39.65, 40.70,40.7,40.8,31305,12.77,281, 17178, 54.87,3.83
ASTRON, EQ, 13-Apr-2022,48.25,48.45,51.0,48.2,49.75,49.75,49.46,173381,85.75,2512, 62790, 36.22,3.11
ASTRON, EQ, 13-Apr-2023,23.7,23.7,24.45,22.0, 22.60,22.85,23.21,81811,18.99,552, 43859, 53.61,-3.59
ASTRON, EQ, 13-May-2020,28.0,28.5,28.95,27.85,28.8,28.75,28.48,12520,3.57,156, 8579, 68.52,2.68
ASTRON, EQ, 13-May-2022,44.7,45.35,46.0,43.0,43.75,43.75,44.88,54810,24.6,709, 25739, 46.96,-2.13
ASTRON, EQ, 13-Jun-2022,42.55,42.0,42.9,38.7,41.2,40.2,41.04,67353,27.64,940, 43991, 65.31,-5.52
ASTRON, EQ, 13-Jun-2023,25.35,25.65,25.75,24.55, 25.00,24.75,25.22,39342,9.92,434, 24896, 63.28,-2.37
ASTRON, EQ, 13-Jul-2020,38.85,39.0,39.0,38.05, 38.05,38.15,38.4,28552,10.96,283, 22932, 80.32,-1.8
ASTRON, EQ, 13-Jul-2021,60.25,60.95,63.45,60.65, 62.00,62.1,62.51,629951,393.76,10367, 188193, 29.87,3.07
ASTRON, EQ, 13-Jul-2022,39.6,40.15,41.7,38.35,38.8,38.55,39.76,57098,22.7,900, 36525, 63.97,-2.65
ASTRON, EQ, 13-Jul-2023,25.2,25.55,25.55,25.0, 25.35,25.25,25.25,11676,2.95,216, 9373, 80.28,0.2
ASTRON, EQ, 13-Aug-2020,43.25,44.15,44.7,43.15, 43.40,43.9,43.75,92558,40.49,973, 49768, 53.77,1.5
ASTRON, EQ, 13-Aug-2021,57.2,57.45,59.3,56.7,56.8,57.0,58.24,463308,269.84,4359, 160849, 34.72,-0.35
ASTRON, EQ, 13-Sep-2021,59.25,59.3,60.0,58.8, 59.50,59.65,59.37,58505,34.73,967, 36242, 61.95,0.68
ASTRON, EQ, 13-Sep-2022,37.45,37.5,38.05,36.7, 37.50,37.4,37.58,132863,49.93,958, 50396, 37.93,-0.13
ASTRON, EQ, 13-Sep-2023,33.4,33.55,35.5,32.6, 34.30,34.8,34.03,123089,41.89,1740, 32716, 26.58,4.19
ASTRON, EQ, 13-Sep-2024,24.21,24.95,24.95,23.01,23.55,23.8,23.82,103433,24.63,397, 79266, 76.64,-1.69
ASTRON, EQ, 13-Oct-2020,45.95,45.9,48.5,45.65, 48.00,47.9,46.74,38320,17.91,327, 26678, 69.62,4.24
ASTRON, EQ, 13-Oct-2021,58.3,58.45,59.2,57.8,57.85,58.05,58.32,90758,52.93,1531, 48547, 53.49,-0.43
ASTRON, EQ, 13-Oct-2022,34.45,34.85,34.9,33.6,34.4,34.3,34.25,66524,22.78,643, 29602, 44.50,-0.44
ASTRON, EQ, 13-Nov-2020,43.5,43.1,44.75,43.0,44.15,44.1,44.04,5936,2.61,118, 3273, 55.14,1.38
ASTRON, EQ, 13-Nov-2024,23.19,23.48,23.91,23.12,23.9,23.83,23.64,251112,59.35,1587, 177323, 70.62,2.76
ASTRON, EQ, 13-Dec-2021,50.45,51.4,51.8,49.15,50.75,50.35,50.52,80035,40.43,1456, 45192, 56.47,-0.2
ASTRON, EQ, 13-Dec-2022,34.05,34.4,34.9,34.25, 34.70,34.65,34.63,25723,8.91,264, 19299, 75.03,1.76
ASTRON, EQ, 13-Dec-2024,19.74,20.18,20.3,19.7,19.82,19.72,19.87,61425,12.2,284, 36456, 59.35,-0.1
ASTRON, EQ, 14-Jan-2020,39.45,39.45,39.9,38.45, 39.10,38.95,38.9,216740,84.3,521, 124768, 57.57,-1.27
ASTRON, EQ, 14-Jan-2021,51.45,51.0,51.9,50.15, 51.00,50.75,50.91,18113,9.22,235, 11525, 63.63,-1.36
ASTRON, EQ, 14-Jan-2022,50.05,50.05,51.0,49.5, 50.75,50.55,50.51,41530,20.98,494, 22089, 53.19,1.0
ASTRON, EQ, 14-Jan-2025,18.79,19.4,19.4,18.28,18.75,18.83,18.67,47094,8.79,322, 32429, 68.86,0.21
ASTRON, EQ, 14-Feb-2020,38.45,38.45,38.8,38.0, 38.35,38.4,38.39,79171,30.39,185, 22366, 28.25,-0.13
ASTRON, EQ, 14-Feb-2022,47.0,46.0,46.9,45.05,45.6,45.4,45.81,41462,18.99,716, 25502, 61.51,-3.4
ASTRON, EQ, 14-Feb-2023,29.4,29.7,29.7,28.1,28.8,28.7,28.85,30628,8.84,351, 13370, 43.65,-2.38
ASTRON, EQ, 14-Feb-2025,15.79,15.79,16.3,15.2,15.25,15.36,15.59,24890,3.88,306, 15364, 61.73,-2.72
ASTRON, EQ, 14-Mar-2022,45.65,47.95,48.0,44.1,44.6,45.15,46.12,157321,72.55,1919, 68857, 43.77,-1.1
ASTRON, EQ, 14-Mar-2023,24.8,25.1,25.45,24.5, 25.00,24.75,24.76,20765,5.14,308, 13441, 64.73,-0.2
ASTRON, EQ, 14-May-2020,28.75,28.8,28.8,28.05,28.45,28.3,28.46,14301,4.07,92, 12086, 84.51,-1.57
ASTRON, EQ, 14-May-2021,40.85,41.15,41.7,39.75, 39.80,39.85,40.32,54416,21.94,1689, 37197, 68.36,-2.45
ASTRON, EQ, 14-Jun-2021,49.7,50.65,50.9,48.3, 49.55,49.7,49.39,65994,32.6,707, 38465, 58.29,0.0
ASTRON, EQ, 14-Jun-2022,40.2,41.2,42.4,40.35, 41.10,40.8,40.97,14977,6.14,320, 6019, 40.19,1.49
ASTRON, EQ, 14-Jun-2023,24.75,24.9,25.0,24.3, 24.35,24.45,24.61,37310,9.18,356, 22985, 61.61,-1.21
ASTRON, EQ, 14-Jul-2020,38.15,38.15,38.9,37.75,38.35,38.1,38.07,21039,8.01,326, 15870, 75.43,-0.13
ASTRON, EQ, 14-Jul-2021,62.1,62.9,74.5,60.5, 70.60,71.55,69.65,4155003,2894.0,30186, 1137929, 27.39,15.22
ASTRON, EQ, 14-Jul-2022,38.55,39.05,39.8,38.95, 39.40,39.3,39.35,18993,7.47,241, 6110, 32.17,1.95
ASTRON, EQ, 14-Jul-2023,25.25,25.55,26.4,24.6,25.9,26.05,25.64,30237,7.75,329, 21476, 71.03,3.17
ASTRON, EQ, 14-Aug-2020,43.9,43.5,45.45,42.0, 43.45,43.3,43.86,70354,30.86,837, 34034, 48.38,-1.37
ASTRON, EQ, 14-Aug-2023,30.1,29.15,29.5,27.4, 27.50,27.6,27.91,124604,34.78,1162, 66078, 53.03,-8.31
ASTRON, EQ, 14-Sep-2020,41.85,42.45,42.5,41.6,41.65,41.75,41.95,12255,5.14,245, 10239, 83.55,-0.24
ASTRON, EQ, 14-Sep-2021,59.65,59.95,61.4,58.4, 58.95,58.85,59.96,140924,84.5,2045, 70388, 49.95,-1.34
ASTRON, EQ, 14-Sep-2022,37.4,36.7,37.75,36.7,37.3,37.35,37.36,68735,25.68,691, 34077, 49.58,-0.13
ASTRON, EQ, 14-Sep-2023,34.8,34.45,36.0,34.45, 35.80,35.75,35.3,267741,94.52,5455, 104070, 38.87,2.73
ASTRON, EQ, 14-Oct-2020,47.9,47.9,51.0,46.35, 48.15,48.9,49.06,123563,60.62,1065, 69955, 56.61,2.09
ASTRON, EQ, 14-Oct-2021,58.05,58.8,58.8,56.9,57.05,57.15,57.62,91970,52.99,1443, 61067, 66.40,-1.55
ASTRON, EQ, 14-Oct-2022,34.3,34.95,35.4,34.1, 34.25,34.45,34.61,33757,11.68,271, 20056, 59.41,0.44
ASTRON, EQ, 14-Oct-2024,22.01,22.02,22.74,21.05,21.6,21.82,22.11,33219,7.34,239, 24366, 73.35,-0.86
ASTRON, EQ, 14-Nov-2022,35.1,35.55,35.85,34.85,35.1,35.25,35.23,28958,10.2,281, 17896, 61.80,0.43
ASTRON, EQ, 14-Nov-2024,23.83,24.01,25.0,22.51, 23.75,23.67,23.86,205503,49.03,1927, 108812, 52.95,-0.67
ASTRON, EQ, 14-Dec-2020,55.4,55.8,56.6,54.0,54.2,54.4,55.31,80213,44.36,1015, 50297, 62.70,-1.81
ASTRON, EQ, 14-Dec-2021,50.35,50.1,51.85,50.05,50.55,50.95,50.97,63559,32.4,1344, 31339, 49.31,1.19
ASTRON, EQ, 14-Dec-2022,34.65,35.0,35.15,34.2, 34.75,34.5,34.78,39116,13.6,332, 24871, 63.58,-0.43
ASTRON, EQ, 15-Jan-2020,38.95,39.15,40.25,38.45, 39.40,39.7,39.19,85638,33.56,511, 41477, 48.43,1.93
ASTRON, EQ, 15-Jan-2021,50.75,50.55,51.25,50.05,50.2,50.3,50.36,20343,10.25,332, 12241, 60.17,-0.89
ASTRON, EQ, 15-Jan-2024,36.6,36.7,39.3,36.05, 38.05,38.15,37.99,735356,279.39,2932, 377722, 51.37,4.23
ASTRON, EQ, 15-Jan-2025,18.83,18.83,19.66,18.46,19.65,19.33,19.05,19473,3.71,173, 14720, 75.59,2.66
ASTRON, EQ, 15-Feb-2021,43.3,43.35,44.6,43.35, 43.60,43.6,43.76,18068,7.91,256, 9366, 51.84,0.69
ASTRON, EQ, 15-Feb-2022,45.4,44.6,46.8,44.25,45.5,45.7,45.47,48349,21.98,760, 25242, 52.21,0.66
ASTRON, EQ, 15-Feb-2023,28.7,28.7,28.7,27.5, 27.90,27.8,28.07,38874,10.91,422, 26420, 67.96,-3.14
ASTRON, EQ, 15-Mar-2021,42.8,42.8,43.0,41.75, 42.50,42.45,42.37,32055,13.58,331, 20966, 65.41,-0.82
ASTRON, EQ, 15-Mar-2022,45.15,45.0,47.75,44.1,44.55,44.45,45.93,184413,84.7,2248, 74837, 40.58,-1.55
ASTRON, EQ, 15-Mar-2023,24.75,24.9,25.0,23.95, 24.00,24.15,24.4,15432,3.77,706, 8002, 51.85,-2.42
ASTRON, EQ, 15-Apr-2020,32.95,32.95,33.7,31.4, 31.90,31.8,32.08,124970,40.09,1365, 55272, 44.23,-3.49
ASTRON, EQ, 15-Apr-2021,40.7,40.75,41.5,39.6,40.0,39.85,39.97,31858,12.73,406, 20722, 65.04,-2.09
ASTRON, EQ, 15-May-2020,28.3,28.55,28.55,27.75,28.0,28.1,28.33,16782,4.75,137, 14365, 85.60,-0.71
ASTRON, EQ, 15-May-2023,27.5,28.35,28.35,26.25, 26.70,26.5,26.91,15858,4.27,357, 10579, 66.71,-3.64
ASTRON, EQ, 15-Jun-2020,33.05,33.8,34.25,32.05,33.0,33.0,33.12,25724,8.52,231, 17797, 69.18,-0.15
ASTRON, EQ, 15-Jun-2021,49.7,50.75,56.8,48.85, 53.50,53.75,54.29,949006,515.22,6529, 334444, 35.24,8.15
ASTRON, EQ, 15-Jun-2022,40.8,41.35,41.35,39.2, 39.70,39.6,40.05,26140,10.47,614, 10648, 40.73,-2.94
ASTRON, EQ, 15-Jun-2023,24.45,24.6,24.95,24.1, 24.20,24.4,24.52,21690,5.32,330, 10125, 46.68,-0.2
ASTRON, EQ, 15-Jul-2020,38.1,38.05,38.7,37.6,37.65,37.9,38.15,16914,6.45,174, 12927, 76.43,-0.52
ASTRON, EQ, 15-Jul-2021,71.55,71.55,71.55,66.75, 67.15,67.35,68.43,1072677,733.98,11791, 450314, 41.98,-5.87
ASTRON, EQ, 15-Jul-2022,39.3,39.25,39.35,38.05,38.5,38.4,38.54,25936,10.0,336, 11412, 44.00,-2.29
ASTRON, EQ, 15-Sep-2020,41.75,41.15,42.5,41.15, 41.60,41.6,41.77,8259,3.45,231, 6755, 81.79,-0.36
ASTRON, EQ, 15-Sep-2021,58.85,59.05,60.2,58.8, 58.95,59.0,59.11,558858,330.34,1852, 501963, 89.82,0.25
ASTRON, EQ, 15-Sep-2022,37.35,37.35,38.7,37.2,37.3,37.3,37.85,81900,31.0,732, 44030, 53.76,-0.13
ASTRON, EQ, 15-Sep-2023,35.75,36.0,36.25,33.8, 34.60,34.4,35.21,175428,61.77,3543, 89673, 51.12,-3.78
ASTRON, EQ, 15-Oct-2020,48.9,49.5,49.5,47.45, 48.35,47.9,47.89,30391,14.56,444, 16208, 53.33,-2.04
ASTRON, EQ, 15-Oct-2024,21.82,21.82,22.25,21.17,21.49,21.36,21.47,54206,11.64,416, 30989, 57.17,-2.11
ASTRON, EQ, 15-Nov-2021,52.6,53.5,53.8,50.3, 50.95,50.85,51.67,50314,26.0,1265, 29803, 59.23,-3.33
ASTRON, EQ, 15-Nov-2022,35.25,34.65,35.0,34.05, 34.70,34.5,34.46,66177,22.81,549, 38198, 57.72,-2.13
ASTRON, EQ, 15-Dec-2020,54.4,54.3,56.1,50.2,54.5,53.65,53.8,135854,73.09,1490, 44637, 32.86,-1.38
ASTRON, EQ, 15-Dec-2021,50.95,51.0,51.5,50.1, 50.60,50.8,50.83,30265,15.38,602, 17999, 59.47,-0.29
ASTRON, EQ, 15-Dec-2022,34.5,34.7,34.7,33.7, 33.75,33.8,34.0,52884,17.98,540, 40145, 75.91,-2.03
ASTRON, EQ, 16-Jan-2020,39.7,40.5,40.5,39.0, 39.50,39.35,39.17,34149,13.38,236, 24941, 73.04,-0.88
ASTRON, EQ, 16-Jan-2023,32.4,32.1,32.7,32.1, 32.25,32.3,32.39,48170,15.6,259, 28488, 59.14,-0.31
ASTRON, EQ, 16-Jan-2024,38.15,38.25,38.9,36.5, 37.70,38.1,37.75,415058,156.67,1510, 236545, 56.99,-0.13
ASTRON, EQ, 16-Jan-2025,19.33,19.33,20.06,19.1,19.44,19.23,19.57,24107,4.72,221, 11877, 49.27,-0.52
ASTRON, EQ, 16-Feb-2021,43.6,44.4,44.5,43.0, 43.45,43.2,43.31,25126,10.88,311, 19910, 79.24,-0.92
ASTRON, EQ, 16-Feb-2022,45.7,46.75,47.8,45.45,45.45,45.8,46.43,45942,21.33,565, 24010, 52.26,0.22
ASTRON, EQ, 16-Feb-2023,27.8,27.8,28.65,27.5, 27.50,27.65,27.96,32238,9.01,598, 20677, 64.14,-0.54
ASTRON, EQ, 16-Mar-2020,31.0,29.5,32.55,28.25, 30.00,30.0,30.03,55975,16.81,828, 31827, 56.86,-3.23
ASTRON, EQ, 16-Mar-2021,42.45,43.2,50.9,43.2, 48.65,49.05,48.54,1081198,524.8,6618, 353361, 32.68,15.55
ASTRON, EQ, 16-Mar-2022,44.45,45.7,47.55,44.95,46.5,46.55,46.64,266231,124.17,3294, 73399, 27.57,4.72
ASTRON, EQ, 16-Mar-2023,24.15,23.5,26.7,23.4, 24.50,24.2,24.19,2889620,698.88,1019, 2798643, 96.85,0.21
ASTRON, EQ, 16-Apr-2020,31.8,31.5,33.0,30.35, 32.20,32.2,31.73,60021,19.05,721, 28757, 47.91,1.26
ASTRON, EQ, 16-Apr-2021,39.85,39.55,40.8,39.1,39.5,39.45,39.56,34638,13.7,483, 23415, 67.60,-1.0
ASTRON, EQ, 16-May-2022,43.75,44.5,46.45,43.6,45.6,45.9,45.26,39006,17.65,505, 15459, 39.63,4.91
ASTRON, EQ, 16-May-2023,26.5,26.6,27.55,26.3,26.3,26.4,26.83,23527,6.31,316, 10502, 44.64,-0.38
ASTRON, EQ, 16-Jun-2020,33.0,34.0,36.2,33.0, 36.00,35.55,34.93,223436,78.05,987, 142971, 63.99,7.73
ASTRON, EQ, 16-Jun-2021,53.75,54.0,56.2,51.9, 55.05,55.1,54.72,582216,318.58,6088, 240418, 41.29,2.51
ASTRON, EQ, 16-Jun-2022,39.6,40.6,41.3,36.35, 36.70,36.9,38.24,54083,20.68,1129, 26638, 49.25,-6.82
ASTRON, EQ, 16-Jun-2023,24.4,24.75,25.0,24.4, 24.95,24.9,24.81,12999,3.22,259, 8526, 65.59,2.05
ASTRON, EQ, 16-Jul-2020,37.9,38.2,38.25,37.4, 37.95,37.8,37.74,11596,4.38,257, 8684, 74.89,-0.26
ASTRON, EQ, 16-Jul-2021,67.35,67.9,74.45,67.75, 71.80,71.65,71.26,1325584,944.65,14632, 478565, 36.10,6.38
ASTRON, EQ, 16-Aug-2021,57.0,57.95,58.0,55.2,55.75,55.45,55.78,244134,136.17,3531, 96684, 39.60,-2.72
ASTRON, EQ, 16-Aug-2022,38.1,38.65,39.0,36.05,36.7,36.5,36.77,156093,57.39,1536, 106597, 68.29,-4.2
ASTRON, EQ, 16-Aug-2023,27.6,28.75,29.4,27.6, 29.05,29.0,28.68,145104,41.62,1304, 57042, 39.31,5.07
ASTRON, EQ, 16-Sep-2020,41.6,41.65,42.5,41.4,42.0,42.15,41.89,24995,10.47,450, 18896, 75.60,1.32
ASTRON, EQ, 16-Sep-2021,59.0,60.0,60.35,58.5,58.95,58.65,58.99,106881,63.05,1416, 66789, 62.49,-0.59
ASTRON, EQ, 16-Sep-2022,37.3,37.3,37.55,36.25, 36.65,36.55,36.77,62045,22.81,619, 47369, 76.35,-2.01
ASTRON, EQ, 16-Sep-2024,23.8,23.8,24.59,23.8,23.89,24.0,24.06,31181,7.5,196, 23657, 75.87,0.84
ASTRON, EQ, 16-Oct-2020,47.9,48.85,49.0,47.65, 48.10,48.4,48.11,16759,8.06,134, 12219, 72.91,1.04
ASTRON, EQ, 16-Oct-2024,21.36,20.85,21.98,20.01,21.9,21.47,21.2,61344,13.0,389, 45189, 73.66,0.51
ASTRON, EQ, 16-Nov-2021,50.85,51.7,51.95,50.9, 51.85,51.85,51.6,18204,9.39,327, 10892, 59.83,1.97
ASTRON, EQ, 16-Nov-2022,34.5,34.55,35.5,34.2, 34.50,34.85,34.62,43517,15.06,355, 17819, 40.95,1.01
ASTRON, EQ, 16-Dec-2020,53.65,53.5,56.05,53.1, 54.40,54.0,54.22,37149,20.14,522, 16954, 45.64,0.65
ASTRON, EQ, 16-Dec-2021,50.8,50.5,51.45,50.25, 50.35,50.6,50.91,33550,17.08,940, 22804, 67.97,-0.39
ASTRON, EQ, 16-Dec-2022,33.8,33.9,34.2,33.3, 33.35,33.4,33.64,38634,13.0,284, 26092, 67.54,-1.18
ASTRON, EQ, 16-Dec-2024,19.72,20.0,20.46,19.72,20.18,20.01,20.12,85613,17.23,800, 40218, 46.98,1.47
ASTRON, EQ, 17-Jan-2020,39.35,39.8,40.0,38.7, 39.15,39.0,39.3,108808,42.76,364, 95335, 87.62,-0.89
ASTRON, EQ, 17-Jan-2022,50.55,50.9,51.7,50.6,50.6,50.8,51.18,89917,46.02,858, 48582, 54.03,0.49
ASTRON, EQ, 17-Jan-2023,32.3,32.7,33.4,32.15,32.8,32.7,32.72,120278,39.36,296, 95680, 79.55,1.24
ASTRON, EQ, 17-Jan-2024,38.1,37.1,37.85,35.3, 36.45,36.1,36.79,141283,51.98,1065, 103505, 73.26,-5.25
ASTRON, EQ, 17-Jan-2025,19.23,19.16,19.84,18.89,19.28,19.22,19.1,32692,6.25,259, 17044, 52.14,-0.05
ASTRON, EQ, 17-Feb-2020,38.4,38.25,38.5,38.0, 38.10,38.2,38.12,18017,6.87,116, 11806, 65.53,-0.52
ASTRON, EQ, 17-Feb-2021,43.2,43.1,43.95,42.5, 43.00,42.95,43.15,28075,12.11,314, 14187, 50.53,-0.58
ASTRON, EQ, 17-Feb-2022,45.8,46.9,47.35,45.1,45.3,45.4,46.27,41020,18.98,628, 20088, 48.97,-0.87
