SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SGIL, EQ, 24-Jan-2023,132.7,130.15,156.95,130.0,140.15,142.15,148.93,110095,163.96,3269, 20091, 18.25,7.12
SGIL, EQ, 24-Jan-2024,367.35,370.8,392.95,370.5, 376.10,377.65,377.15,23163,87.36,3190, 11628, 50.20,2.8
SGIL, EQ, 24-Feb-2022,159.65,151.6,158.9,141.55, 145.00,146.3,150.18,15679,23.55,551, 11337, 72.31,-8.36
SGIL, EQ, 24-Feb-2023,110.1,110.1,112.85,110.1, 112.75,112.6,112.35,2500,2.81,139, 1664, 66.56,2.27
SGIL, EQ, 24-Mar-2022,181.1,186.8,186.8,175.8, 178.00,179.6,180.0,3622,6.52,209, 2058, 56.82,-0.83
SGIL, EQ, 24-Mar-2023,121.1,120.55,125.2,118.75, 121.00,120.75,120.29,101198,121.73,1017, 88177, 87.13,-0.29
SGIL, EQ, 24-Apr-2023,124.5,124.0,124.5,122.65, 123.10,123.3,123.16,1979,2.44,74, 1406, 71.05,-0.96
SGIL, EQ, 24-Apr-2024,362.9,359.0,372.5,355.0, 358.50,357.9,362.38,12883,46.69,1249, 7818, 60.68,-1.38
SGIL, EQ, 24-Apr-2025,471.7,501.0,518.8,489.0,503.2,501.15,503.26,244300,1229.47,6560, 146827, 60.10,6.24
SGIL, EQ, 24-May-2022,167.8,163.5,171.7,163.5,169.55,168.7,168.3,3779,6.36,131, 2548, 67.43,0.54
SGIL, EQ, 24-May-2023,144.95,145.05,147.85,142.55, 144.00,144.75,145.71,15430,22.48,1021, 6860, 44.46,-0.14
SGIL, EQ, 24-May-2024,334.8,328.5,338.5,328.5,335.0,331.75,332.53,13005,43.25,956, 8054, 61.93,-0.91
SGIL, EQ, 24-Jun-2022,154.55,154.55,160.25,152.2, 153.30,154.7,155.8,3949,6.15,164, 2471, 62.57,0.1
SGIL, EQ, 24-Jun-2024,347.3,347.3,354.0,335.0,337.6,339.8,347.12,41092,142.64,2417, 22838, 55.58,-2.16
SGIL, EQ, 24-Jul-2024,334.85,336.9,349.7,336.8,344.15,342.7,342.14,28140,96.28,2263, 16437, 58.41,2.34
SGIL, EQ, 24-Aug-2021,150.05,150.0,162.0,150.0, 161.40,160.05,153.54,5087,7.81,157, 3911, 76.88,6.66
SGIL, EQ, 24-Aug-2022,162.95,163.8,170.9,152.0,163.7,162.25,165.05,7862,12.98,302, 4385, 55.77,-0.43
SGIL, EQ, 24-Sep-2021,148.7,152.9,152.9,145.0, 147.65,147.95,146.82,7482,10.99,366, 5176, 69.18,-0.5
SGIL, EQ, 24-Sep-2024,433.7,435.5,435.5,416.6,419.0,418.3,421.01,54133,227.91,4835, 26746, 49.41,-3.55
SGIL, EQ, 24-Oct-2024,346.8,347.6,361.4,332.95,343.0,343.85,339.9,86167,292.88,3955, 49467, 57.41,-0.85
SGIL, EQ, 24-Nov-2021,150.4,153.45,154.4,150.6, 153.90,153.35,153.41,5507,8.45,166, 4297, 78.03,1.96
SGIL, EQ, 24-Nov-2022,140.65,140.8,142.95,137.15, 140.40,139.0,139.15,1848,2.57,106, 1205, 65.21,-1.17
SGIL, EQ, 24-Dec-2021,160.65,161.95,163.95,157.55, 160.90,161.35,160.44,3016,4.84,138, 1679, 55.67,0.44
SGIL, EQ, 24-Dec-2024,481.95,481.5,485.0,469.95,474.95,473.85,476.54,44414,211.65,2306, 24241, 54.58,-1.68
SGIL, EQ, 25-Jan-2022,188.45,185.65,210.0,185.65,204.35,206.0,199.93,35006,69.99,2419, 12521, 35.77,9.31
SGIL, EQ, 25-Jan-2023,142.15,144.2,150.0,138.4, 146.70,148.85,144.44,18783,27.13,590, 10991, 58.52,4.71
SGIL, EQ, 25-Jan-2024,377.65,379.9,379.9,352.5, 360.00,360.1,362.89,25350,91.99,2412, 15570, 61.42,-4.65
SGIL, EQ, 25-Feb-2022,146.3,158.2,164.3,153.7,158.0,156.1,156.52,11977,18.75,321, 8595, 71.76,6.7
SGIL, EQ, 25-Mar-2022,179.6,182.0,182.0,178.35,178.75,179.8,179.9,4055,7.29,198, 2092, 51.59,0.11
SGIL, EQ, 25-Mar-2025,402.9,417.9,417.9,395.0,400.25,405.45,402.49,6716,27.03,252, 5155, 76.76,0.63
SGIL, EQ, 25-Apr-2022,193.45,197.85,198.0,185.35,190.0,192.2,189.18,24736,46.8,611, 17194, 69.51,-0.65
SGIL, EQ, 25-Apr-2023,123.3,126.35,144.95,126.35,129.7,130.25,135.59,83948,113.82,2212, 30607, 36.46,5.64
SGIL, EQ, 25-Apr-2024,357.9,358.05,397.2,355.9, 387.30,388.85,384.87,121690,468.34,7619, 57495, 47.25,8.65
SGIL, EQ, 25-Apr-2025,501.15,507.5,510.0,482.55,486.0,486.65,490.66,56235,275.92,3086, 29865, 53.11,-2.89
SGIL, EQ, 25-May-2022,168.7,168.75,171.5,153.3, 153.40,157.2,161.37,5339,8.62,254, 2861, 53.59,-6.82
SGIL, EQ, 25-May-2023,144.75,149.2,149.2,144.55, 147.70,146.6,146.63,8722,12.79,218, 7252, 83.15,1.28
SGIL, EQ, 25-Jun-2024,339.8,339.8,349.1,335.0,340.0,340.45,340.61,14288,48.67,973, 9404, 65.82,0.19
SGIL, EQ, 25-Jul-2022,162.25,165.45,166.25,161.1, 165.10,165.25,164.59,1404,2.31,86, 1035, 73.72,1.85
SGIL, EQ, 25-Jul-2024,342.7,342.7,350.1,337.0,337.1,339.4,340.64,38071,129.68,2977, 22899, 60.15,-0.96
SGIL, EQ, 25-Aug-2021,160.05,163.95,163.95,155.0, 156.00,156.0,156.49,3361,5.26,127, 2140, 63.67,-2.53
SGIL, EQ, 25-Aug-2022,162.25,163.0,165.8,162.15,165.7,163.4,163.91,3440,5.64,130, 2516, 73.14,0.71
SGIL, EQ, 25-Sep-2024,418.3,421.0,425.0,410.0,413.45,411.65,414.84,41943,174.0,3138, 19302, 46.02,-1.59
SGIL, EQ, 25-Oct-2021,148.0,148.0,151.5,136.0, 136.50,137.9,142.96,21852,31.24,1441, 9820, 44.94,-6.82
SGIL, EQ, 25-Oct-2022,149.1,146.55,149.85,145.3,145.5,145.95,146.93,6065,8.91,204, 3394, 55.96,-2.11
SGIL, EQ, 25-Oct-2024,343.85,345.55,345.55,337.3,345.0,343.15,341.74,37871,129.42,2233, 23173, 61.19,-0.2
SGIL, EQ, 25-Nov-2021,153.35,156.45,168.9,148.65,162.25,161.2,160.5,19251,30.9,687, 8503, 44.17,5.12
SGIL, EQ, 25-Nov-2022,139.0,140.35,144.9,138.25,142.35,141.55,141.26,3819,5.39,208, 2490, 65.20,1.83
SGIL, EQ, 25-Nov-2024,373.8,386.6,399.0,378.85,389.95,389.25,390.97,35475,138.7,2690, 18447, 52.00,4.13
SGIL, EQ, 26-Feb-2024,343.05,348.2,357.25,332.65, 354.55,346.7,346.45,16844,58.36,1617, 8236, 48.90,1.06
SGIL, EQ, 26-Mar-2024,339.85,345.9,345.9,322.05,333.0,335.5,335.25,16605,55.67,849, 10771, 64.87,-1.28
SGIL, EQ, 26-Mar-2025,405.45,400.1,405.0,392.7,395.05,395.5,397.16,13455,53.44,349, 11539, 85.76,-2.45
SGIL, EQ, 26-Apr-2022,192.2,194.8,197.45,190.5, 192.05,193.8,193.41,6100,11.8,234, 3951, 64.77,0.83
SGIL, EQ, 26-Apr-2023,130.25,133.1,135.9,126.65, 130.50,129.2,131.45,11246,14.78,309, 8022, 71.33,-0.81
SGIL, EQ, 26-Apr-2024,388.85,399.9,399.9,369.05, 381.00,378.85,380.89,45867,174.71,4387, 24080, 52.50,-2.57
SGIL, EQ, 26-May-2022,157.2,157.2,157.2,148.05,153.05,153.3,153.63,7549,11.6,386, 4778, 63.29,-2.48
SGIL, EQ, 26-May-2023,146.6,150.8,157.8,147.0,151.75,149.7,151.99,60681,92.23,1943, 29663, 48.88,2.11
SGIL, EQ, 26-Jun-2023,193.85,195.5,202.0,194.6, 199.50,198.55,199.24,140772,280.47,4570, 81316, 57.76,2.42
SGIL, EQ, 26-Jun-2024,340.45,344.05,366.95,340.55,362.0,359.9,355.48,75720,269.17,3133, 46942, 61.99,5.71
SGIL, EQ, 26-Jul-2022,165.25,163.0,165.35,160.5,160.5,161.45,163.07,596,0.97,43, 476, 79.87,-2.3
SGIL, EQ, 26-Jul-2024,339.4,340.85,358.8,340.85, 345.00,344.85,348.17,35506,123.62,3031, 19534, 55.02,1.61
SGIL, EQ, 26-Aug-2021,156.0,158.0,158.0,151.3, 153.00,153.2,153.85,2873,4.42,79, 2579, 89.77,-1.79
SGIL, EQ, 26-Aug-2022,163.4,162.0,167.95,162.0,165.0,163.5,164.49,3031,4.99,157, 1750, 57.74,0.06
SGIL, EQ, 26-Aug-2024,403.95,410.0,419.8,404.0,412.25,411.6,411.61,111822,460.27,8955, 57555, 51.47,1.89
SGIL, EQ, 26-Sep-2022,150.6,155.0,155.0,148.0,148.0,149.2,152.08,1726,2.62,136, 1025, 59.39,-0.93
SGIL, EQ, 26-Sep-2024,411.65,414.6,417.75,403.45,413.15,409.65,409.1,86769,354.97,5989, 35912, 41.39,-0.49
SGIL, EQ, 26-Oct-2021,137.9,138.0,142.1,137.0, 141.30,140.15,139.62,9015,12.59,1024, 2375, 26.34,1.63
SGIL, EQ, 26-Nov-2021,161.2,169.8,169.8,151.95, 156.50,156.5,161.08,8209,13.22,604, 3837, 46.74,-2.92
SGIL, EQ, 26-Nov-2024,389.25,399.0,434.0,394.0,423.0,422.8,421.65,248717,1048.71,10043, 116839, 46.98,8.62
SGIL, EQ, 26-Dec-2022,131.55,131.55,141.85,131.55,137.9,137.9,136.66,4155,5.68,309, 2336, 56.22,4.83
SGIL, EQ, 26-Dec-2023,313.75,323.95,325.0,312.7, 319.00,319.1,320.68,16344,52.41,1102, 11613, 71.05,1.71
SGIL, EQ, 26-Dec-2024,473.85,474.0,479.95,469.6,470.6,471.75,473.17,23159,109.58,1334, 12180, 52.59,-0.44
SGIL, EQ, 27-Jan-2022,206.0,201.85,208.75,197.7, 208.00,206.3,203.54,15495,31.54,763, 7732, 49.90,0.15
SGIL, EQ, 27-Jan-2023,148.85,152.85,152.85,140.35, 141.00,148.8,146.59,8125,11.91,377, 5504, 67.74,-0.03
SGIL, EQ, 27-Feb-2023,112.6,110.35,135.1,110.35, 135.10,135.1,129.85,58150,75.51,1884, 18214, 31.32,19.98
SGIL, EQ, 27-Feb-2024,346.7,352.8,357.0,346.0, 347.00,351.05,350.96,10211,35.84,1006, 6547, 64.12,1.25
SGIL, EQ, 27-Mar-2023,120.75,121.1,121.95,116.45, 120.95,119.4,120.06,78366,94.09,523, 71812, 91.64,-1.12
SGIL, EQ, 27-Mar-2024,335.5,335.5,335.5,319.85, 329.90,325.05,326.1,40154,130.94,1174, 26723, 66.55,-3.11
SGIL, EQ, 27-Mar-2025,395.5,380.0,399.95,380.0,390.0,390.65,390.0,22991,89.67,738, 15306, 66.57,-1.23
SGIL, EQ, 27-Apr-2022,193.8,197.45,198.0,191.0,193.95,193.2,193.63,7881,15.26,223, 4921, 62.44,-0.31
SGIL, EQ, 27-Apr-2023,129.2,128.5,129.7,127.1, 127.10,127.4,127.85,2631,3.36,117, 1934, 73.51,-1.39
SGIL, EQ, 27-May-2022,153.3,157.8,164.95,155.55, 161.20,161.75,160.54,8910,14.3,389, 3464, 38.88,5.51
SGIL, EQ, 27-May-2024,331.75,338.0,338.0,328.0,328.3,331.2,333.27,9828,32.75,627, 6720, 68.38,-0.17
SGIL, EQ, 27-Jun-2022,154.7,157.0,158.5,152.5,155.0,154.2,155.67,2397,3.73,78, 1430, 59.66,-0.32
SGIL, EQ, 27-Jun-2023,198.55,197.05,198.65,187.25, 189.10,191.5,193.51,100033,193.58,5494, 49900, 49.88,-3.55
SGIL, EQ, 27-Jun-2024,359.9,359.0,375.0,352.75,358.15,358.85,365.11,88190,321.99,5439, 51530, 58.43,-0.29
SGIL, EQ, 27-Jul-2022,161.45,161.0,166.9,157.05,162.3,160.05,160.65,3181,5.11,114, 2457, 77.24,-0.87
SGIL, EQ, 27-Aug-2021,153.2,150.1,155.15,150.05, 153.00,153.95,153.31,3245,4.97,209, 1284, 39.57,0.49
SGIL, EQ, 27-Aug-2024,411.6,412.25,416.25,395.5,400.5,399.5,402.76,45414,182.91,4080, 27170, 59.83,-2.94
SGIL, EQ, 27-Sep-2021,147.95,147.95,149.5,138.6, 141.75,141.65,142.72,8404,11.99,397, 5598, 66.61,-4.26
SGIL, EQ, 27-Sep-2022,149.2,152.15,153.0,148.55,149.3,149.9,151.01,1293,1.95,180, 513, 39.68,0.47
SGIL, EQ, 27-Sep-2024,409.65,412.65,426.3,411.05,413.95,417.55,415.39,54368,225.84,2917, 28184, 51.84,1.93
SGIL, EQ, 27-Oct-2021,140.15,142.85,142.85,135.9, 141.40,140.05,139.33,13795,19.22,1467, 3219, 23.33,-0.07
SGIL, EQ, 27-Oct-2022,145.95,148.85,151.95,142.8,144.05,144.55,146.07,4907,7.17,206, 3169, 64.58,-0.96
SGIL, EQ, 27-Nov-2024,422.8,428.0,468.9,428.0,458.35,462.35,459.13,513444,2357.36,29943, 223690, 43.57,9.35
SGIL, EQ, 27-Dec-2021,161.35,166.85,166.85,161.25, 165.00,162.9,163.63,5206,8.52,172, 3433, 65.94,0.96
SGIL, EQ, 27-Dec-2022,137.9,140.65,140.7,132.15,133.4,134.2,136.3,3029,4.13,157, 1932, 63.78,-2.68
SGIL, EQ, 27-Dec-2023,319.1,329.95,329.95,309.0, 309.20,311.6,317.48,37356,118.6,2251, 25403, 68.00,-2.35
SGIL, EQ, 27-Dec-2024,471.75,469.6,469.6,448.0,463.0,461.75,458.5,81099,371.84,8572, 41888, 51.65,-2.12
SGIL, EQ, 28-Jan-2022,206.3,213.0,215.0,203.1, 206.00,204.8,211.16,16407,34.65,803, 10375, 63.24,-0.73
SGIL, EQ, 28-Feb-2022,156.1,159.85,168.0,151.05, 167.85,163.8,158.37,6968,11.04,270, 4317, 61.95,4.93
SGIL, EQ, 28-Feb-2023,135.1,135.1,144.1,124.0, 124.00,126.2,134.1,49167,65.93,1745, 15025, 30.56,-6.59
SGIL, EQ, 28-Feb-2024,351.05,349.0,356.0,331.55,338.0,337.6,339.85,17515,59.53,1151, 10881, 62.12,-3.83
SGIL, EQ, 28-Mar-2022,179.8,183.9,183.9,170.15, 173.75,173.15,174.04,7686,13.38,310, 4719, 61.40,-3.7
SGIL, EQ, 28-Mar-2023,119.4,122.0,122.0,116.25, 119.00,119.15,119.81,89124,106.78,571, 80144, 89.92,-0.21
SGIL, EQ, 28-Mar-2024,325.05,329.9,346.85,323.4,345.6,344.6,335.84,25500,85.64,1146, 16694, 65.47,6.01
SGIL, EQ, 28-Mar-2025,390.65,395.0,399.0,389.4,398.35,396.1,395.89,6309,24.98,330, 4741, 75.15,1.4
SGIL, EQ, 28-Apr-2022,193.2,194.0,197.0,191.25, 195.90,195.95,193.65,3540,6.86,114, 1769, 49.97,1.42
SGIL, EQ, 28-Apr-2023,127.4,128.0,132.0,128.0, 129.05,130.75,129.67,7062,9.16,573, 3693, 52.29,2.63
SGIL, EQ, 28-May-2024,331.2,334.3,334.3,318.15,329.95,330.25,327.66,20617,67.55,1459, 11744, 56.96,-0.29
SGIL, EQ, 28-Jun-2022,154.2,154.0,161.8,152.6, 156.85,157.4,157.44,1160,1.83,69, 615, 53.02,2.08
SGIL, EQ, 28-Jun-2024,358.85,365.75,365.75,348.75,349.1,352.0,356.24,23892,85.11,1860, 16651, 69.69,-1.91
SGIL, EQ, 28-Jul-2021,171.1,182.95,200.0,150.55,172.15,174.3,182.97,105787,193.56,2378, 57451, 54.31,1.87
SGIL, EQ, 28-Jul-2022,160.05,160.15,162.75,152.65, 160.05,160.7,159.06,2426,3.86,128, 1595, 65.75,0.41
SGIL, EQ, 28-Aug-2024,399.5,396.15,407.55,389.0,393.1,390.8,397.82,43288,172.21,4405, 23904, 55.22,-2.18
SGIL, EQ, 28-Sep-2021,141.65,147.0,149.1,141.0, 145.70,145.25,144.48,6131,8.86,299, 3288, 53.63,2.54
SGIL, EQ, 28-Sep-2022,149.9,150.0,150.0,142.8,149.5,148.9,147.0,2620,3.85,133, 1623, 61.95,-0.67
SGIL, EQ, 28-Oct-2021,140.05,142.8,142.8,139.45, 140.00,139.9,140.78,4559,6.42,304, 2200, 48.26,-0.11
SGIL, EQ, 28-Oct-2022,144.55,147.3,147.3,144.0,144.3,144.55,144.46,1635,2.36,70, 1167, 71.38,0.0
SGIL, EQ, 28-Oct-2024,343.15,339.0,362.5,339.0,361.8,358.05,351.91,35300,124.22,1839, 21379, 60.56,4.34
SGIL, EQ, 28-Nov-2022,141.55,141.6,144.85,139.5, 140.00,140.6,140.72,3863,5.44,262, 2068, 53.53,-0.67
SGIL, EQ, 28-Nov-2024,462.35,463.0,465.0,443.0,449.7,450.65,450.71,119970,540.71,9318, 52515, 43.77,-2.53
SGIL, EQ, 28-Dec-2021,162.9,166.85,172.85,158.2,168.35,168.15,168.92,14647,24.74,422, 10044, 68.57,3.22
SGIL, EQ, 28-Dec-2022,134.2,136.65,136.65,131.05, 131.50,131.8,132.43,2471,3.27,134, 1270, 51.40,-1.79
SGIL, EQ, 28-Dec-2023,311.6,321.6,322.95,311.6, 315.05,315.2,315.75,18961,59.87,1179, 12541, 66.14,1.16
SGIL, EQ, 29-Jan-2024,360.1,361.05,384.9,356.2, 378.00,376.4,370.02,30961,114.56,2488, 20288, 65.53,4.53
SGIL, EQ, 29-Feb-2024,337.6,337.95,346.7,329.1, 340.15,340.9,338.23,18264,61.77,1278, 10630, 58.20,0.98
SGIL, EQ, 29-Mar-2022,173.15,176.6,179.9,163.35, 173.00,175.75,170.77,11971,20.44,350, 6738, 56.29,1.5
SGIL, EQ, 29-Mar-2023,119.15,121.65,122.05,117.15, 118.50,118.85,119.66,9842,11.78,480, 6398, 65.01,-0.25
SGIL, EQ, 29-Apr-2022,195.95,203.0,203.0,190.1,191.0,191.0,194.05,4624,8.97,339, 1422, 30.75,-2.53
SGIL, EQ, 29-Apr-2024,378.85,383.8,383.8,369.0, 375.00,370.65,375.56,22314,83.8,1870, 14273, 63.96,-2.16
SGIL, EQ, 29-May-2023,149.7,157.7,157.7,146.1, 148.90,147.4,150.15,28481,42.76,1207, 14605, 51.28,-1.54
SGIL, EQ, 29-May-2024,330.25,335.0,336.2,324.55,333.0,333.35,331.0,13272,43.93,1000, 7875, 59.34,0.94
SGIL, EQ, 29-Jun-2022,157.4,160.45,160.45,154.05, 155.50,157.1,158.16,321,0.51,30, 267, 83.18,-0.19
SGIL, EQ, 29-Jul-2021,174.3,192.0,198.8,152.4,187.0,187.25,191.07,299214,571.7,6184, 145861, 48.75,7.43
SGIL, EQ, 29-Jul-2022,160.7,157.6,163.75,157.6,159.25,161.55,160.07,1940,3.11,203, 860, 44.33,0.53
SGIL, EQ, 29-Jul-2024,344.85,345.95,360.0,345.95,357.2,356.4,354.45,39483,139.95,2861, 25074, 63.51,3.35
SGIL, EQ, 29-Aug-2022,163.5,161.0,165.0,157.55, 160.30,160.9,161.22,3662,5.9,189, 1997, 54.53,-1.59
SGIL, EQ, 29-Aug-2024,390.8,389.0,398.8,380.0,384.2,381.65,387.55,59180,229.35,7941, 25717, 43.46,-2.34
SGIL, EQ, 29-Sep-2021,145.25,148.0,148.0,141.05, 143.00,144.55,144.72,1869,2.7,164, 889, 47.57,-0.48
SGIL, EQ, 29-Sep-2022,148.9,148.85,155.35,148.85,149.5,152.25,151.9,988,1.5,84, 546, 55.26,2.25
SGIL, EQ, 29-Oct-2021,139.9,140.0,146.55,138.5, 145.40,145.1,143.83,9791,14.08,331, 7574, 77.36,3.72
SGIL, EQ, 29-Oct-2024,358.05,359.9,372.0,348.0,364.1,367.95,356.9,21295,76.0,1655, 9598, 45.07,2.76
SGIL, EQ, 29-Nov-2021,156.5,159.3,159.3,146.6, 149.00,148.2,149.74,9496,14.22,560, 3950, 41.60,-5.3
SGIL, EQ, 29-Nov-2022,140.6,145.0,145.0,135.55,140.0,139.85,141.1,4117,5.81,307, 1885, 45.79,-0.53
SGIL, EQ, 29-Nov-2024,450.65,452.0,454.9,434.1,439.95,440.05,445.45,49631,221.08,4653, 22120, 44.57,-2.35
SGIL, EQ, 29-Dec-2021,168.15,170.95,170.95,165.65, 167.40,167.35,168.24,9038,15.21,433, 5330, 58.97,-0.48
SGIL, EQ, 29-Dec-2022,131.8,131.8,141.85,130.1, 138.55,138.3,137.31,6372,8.75,361, 3552, 55.74,4.93
SGIL, EQ, 29-Dec-2023,315.2,321.0,330.0,307.0, 325.00,318.15,315.37,15781,49.77,940, 9715, 61.56,0.94
SGIL, EQ, 30-Jan-2023,148.8,149.95,149.95,144.05, 149.00,148.25,146.91,5709,8.39,154, 4708, 82.47,-0.37
SGIL, EQ, 30-Jan-2024,376.4,385.0,393.0,379.0, 385.15,385.0,388.44,53368,207.3,4151, 36965, 69.26,2.28
SGIL, EQ, 30-Mar-2022,175.75,178.85,178.85,173.5, 176.50,176.2,176.67,1985,3.51,86, 1433, 72.19,0.26
SGIL, EQ, 30-Apr-2024,370.65,370.65,381.85,361.0, 361.00,365.45,370.76,22521,83.5,1405, 14883, 66.08,-1.4
SGIL, EQ, 30-May-2022,161.75,161.45,180.0,161.2, 179.60,178.1,172.71,5193,8.97,215, 2975, 57.29,10.11
SGIL, EQ, 30-May-2023,147.4,149.05,162.0,145.6, 159.00,158.35,154.44,86899,134.2,1521, 47134, 54.24,7.43
SGIL, EQ, 30-May-2024,333.35,337.0,364.6,326.05,329.35,331.05,340.9,28753,98.02,2325, 8719, 30.32,-0.69
SGIL, EQ, 30-Jun-2022,157.1,160.0,160.0,147.25,147.25,150.6,152.44,3473,5.29,179, 2146, 61.79,-4.14
SGIL, EQ, 30-Jul-2021,187.25,196.9,197.0,190.0, 191.00,192.7,194.55,126940,246.96,2217, 77791, 61.28,2.91
SGIL, EQ, 30-Jul-2024,356.4,361.7,369.0,356.4,366.0,365.6,364.24,59314,216.04,5111, 39003, 65.76,2.58
SGIL, EQ, 30-Aug-2021,153.95,155.05,159.0,152.35, 152.50,153.4,154.89,4554,7.05,216, 3694, 81.12,-0.36
SGIL, EQ, 30-Aug-2022,160.9,159.0,170.0,159.0, 167.90,166.2,166.8,7479,12.47,499, 4273, 57.13,3.29
SGIL, EQ, 30-Aug-2024,381.65,388.05,404.5,384.6,399.0,396.45,394.81,63001,248.74,5966, 32633, 51.80,3.88
SGIL, EQ, 30-Sep-2021,144.55,146.75,150.25,144.55, 145.20,146.15,148.07,12121,17.95,268, 9658, 79.68,1.11
SGIL, EQ, 30-Sep-2022,152.25,149.8,155.0,148.4, 150.50,153.4,152.96,2232,3.41,77, 1890, 84.68,0.76
SGIL, EQ, 30-Sep-2024,417.55,414.9,423.9,410.7,414.05,420.05,415.8,52853,219.76,2600, 26771, 50.65,0.6
SGIL, EQ, 30-Oct-2024,367.95,367.95,394.45,366.2,373.85,372.75,380.75,53727,204.56,3112, 27346, 50.90,1.3
SGIL, EQ, 30-Nov-2021,148.2,147.95,153.35,146.45,148.4,148.1,149.58,7099,10.62,841, 1950, 27.47,-0.07
SGIL, EQ, 30-Nov-2022,139.85,138.05,143.7,136.2,143.5,143.4,141.33,2410,3.41,139, 1262, 52.37,2.54
SGIL, EQ, 30-Dec-2021,167.35,167.0,170.9,161.4, 166.45,164.4,165.12,5405,8.92,240, 2819, 52.16,-1.76
SGIL, EQ, 30-Dec-2022,138.3,140.95,140.95,132.6,133.0,134.0,135.03,6418,8.67,364, 3209, 50.00,-3.11
SGIL, EQ, 30-Dec-2024,461.75,467.9,469.85,454.95,467.0,463.25,460.28,29217,134.48,1900, 14887, 50.95,0.32
SGIL, EQ, 31-Jan-2022,204.8,212.0,212.0,192.15,194.0,196.0,199.48,20608,41.11,1070, 10824, 52.52,-4.3
SGIL, EQ, 31-Jan-2023,148.25,149.9,160.0,141.2,141.25,143.35,154.4,55572,85.8,1365, 12391, 22.30,-3.31
SGIL, EQ, 31-Jan-2024,385.0,385.15,389.95,380.05, 389.60,387.8,386.45,17586,67.96,2267, 8945, 50.86,0.73
SGIL, EQ, 31-Mar-2022,176.2,178.95,182.0,173.0, 180.90,178.7,177.01,5898,10.44,239, 3905, 66.21,1.42
SGIL, EQ, 31-Mar-2023,118.85,120.35,123.85,119.45, 119.90,120.15,121.12,10285,12.46,362, 7260, 70.59,1.09
SGIL, EQ, 31-May-2022,178.1,180.0,183.55,168.0, 169.00,170.4,175.13,5892,10.32,312, 3716, 63.07,-4.32
SGIL, EQ, 31-May-2023,158.35,158.35,158.95,151.65, 154.00,153.75,154.08,22421,34.55,1121, 13141, 58.61,-2.9
SGIL, EQ, 31-May-2024,331.05,336.8,338.8,325.15,325.15,329.85,331.29,15911,52.71,884, 10701, 67.26,-0.36
SGIL, EQ, 31-Jul-2024,365.6,372.0,372.0,358.25,366.95,365.7,364.24,36041,131.28,4099, 21581, 59.88,0.03
SGIL, EQ, 31-Aug-2021,153.4,152.5,168.0,152.5,160.0,159.55,158.81,10052,15.96,211, 7662, 76.22,4.01
SGIL, EQ, 31-Oct-2022,144.55,149.85,149.85,145.2,146.6,146.95,147.05,1833,2.7,100, 1363, 74.36,1.66
SGIL, EQ, 31-Oct-2024,372.75,374.7,381.3,371.25,375.0,377.95,375.68,23509,88.32,1897, 11232, 47.78,1.4
SGIL, EQ, 31-Dec-2021,164.4,164.55,169.25,163.5,165.05,166.0,166.72,7001,11.67,417, 4141, 59.15,0.97
