SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WOCKPHARMA, EQ, 05-Jun-2024,514.0,502.0,524.45,490.15,518.4,520.1,504.57,467939,2361.06,12472, 268620, 57.40,1.19
WOCKPHARMA, EQ, 05-Jul-2021,533.45,538.0,549.95,532.5, 541.40,542.45,543.18,899135,4883.92,19071, 337103, 37.49,1.69
WOCKPHARMA, EQ, 05-Jul-2022,207.2,208.4,212.4,204.85,205.1,205.65,209.03,1314364,2747.42,20043, 429780, 32.70,-0.75
WOCKPHARMA, EQ, 05-Jul-2023,241.1,241.4,248.0,238.0,242.95,242.7,243.17,2294076,5578.49,27424, 545141, 23.76,0.66
WOCKPHARMA, EQ, 05-Jul-2024,932.45,938.0,947.95,896.1,905.55,908.6,918.91,1139249,10468.69,39304, 515396, 45.24,-2.56
WOCKPHARMA, EQ, 05-Aug-2020,333.95,339.35,343.0,320.05,324.05,324.0,328.24,2413612,7922.54,41898, 838169, 34.73,-2.98
WOCKPHARMA, EQ, 05-Aug-2021,519.3,521.0,521.8,506.45,515.0,513.7,511.45,418828,2142.08,13560, 185831, 44.37,-1.08
WOCKPHARMA, EQ, 05-Aug-2022,235.45,236.05,238.3,231.4,234.1,234.0,234.71,476054,1117.36,9118, 99012, 20.80,-0.62
WOCKPHARMA, EQ, 05-Sep-2022,235.6,236.0,247.95,234.05, 241.90,242.7,239.15,2867243,6857.07,20986, 1557914, 54.33,3.01
WOCKPHARMA, EQ, 05-Sep-2023,241.05,242.05,245.3,238.4, 243.45,244.0,242.79,725495,1761.41,12509, 288950, 39.83,1.22
WOCKPHARMA, EQ, 05-Oct-2020,302.85,304.25,317.95,297.0, 317.95,317.95,312.6,1224495,3827.83,27098, 539976, 44.10,4.99
WOCKPHARMA, EQ, 05-Oct-2021,446.8,447.8,455.0,444.0, 448.55,448.05,449.58,553656,2489.14,16334, 142235, 25.69,0.28
WOCKPHARMA, EQ, 05-Oct-2023,229.6,231.0,233.5,230.5, 232.25,231.6,231.85,338534,784.88,4636, 112903, 33.35,0.87
WOCKPHARMA, EQ, 05-Nov-2020,289.6,293.0,293.25,287.55, 289.50,290.75,290.18,270134,783.89,4960, 92261, 34.15,0.4
WOCKPHARMA, EQ, 05-Nov-2024,1309.95,1315.0,1318.8,1263.0,1268.0,1271.1,1288.56,755307,9732.57,20071, 318780, 42.21,-2.97
WOCKPHARMA, EQ, 05-Dec-2022,243.7,244.75,245.0,235.05, 235.85,236.0,238.81,1417770,3385.83,11543, 578200, 40.78,-3.16
WOCKPHARMA, EQ, 05-Dec-2023,357.3,359.0,359.05,337.2, 351.00,350.3,347.34,2439989,8475.09,35551, 842021, 34.51,-1.96
WOCKPHARMA, EQ, 05-Dec-2024,1438.3,1442.0,1466.95,1422.3,1433.3,1433.6,1444.7,267277,3861.35,10990, 139008, 52.01,-0.33
WOCKPHARMA, EQ, 06-Jan-2020,242.25,242.4,242.4,234.0, 235.40,236.0,236.95,559161,1324.91,9095, 167480, 29.95,-2.58
WOCKPHARMA, EQ, 06-Jan-2021,526.55,529.0,531.2,511.6, 519.00,518.6,521.27,620018,3231.98,13832, 196399, 31.68,-1.51
WOCKPHARMA, EQ, 06-Jan-2022,436.5,436.5,456.5,436.05, 437.75,438.4,446.45,2830650,12637.4,51195, 701934, 24.80,0.44
WOCKPHARMA, EQ, 06-Jan-2023,235.0,235.0,236.7,226.0,228.5,229.0,230.52,1043241,2404.91,14248, 433941, 41.60,-2.55
WOCKPHARMA, EQ, 06-Jan-2025,1519.2,1530.05,1534.8,1444.75,1465.0,1465.65,1477.01,525423,7760.57,18199, 216763, 41.25,-3.52
WOCKPHARMA, EQ, 06-Feb-2020,353.45,356.0,361.4,338.15, 339.55,342.1,352.01,1601644,5637.88,21212, 435138, 27.17,-3.21
WOCKPHARMA, EQ, 06-Feb-2023,194.35,194.7,198.0,193.4, 195.10,195.55,195.9,304615,596.74,6573, 92618, 30.40,0.62
WOCKPHARMA, EQ, 06-Feb-2024,440.9,446.1,474.95,445.8, 457.90,458.1,463.17,1734864,8035.39,51937, 534712, 30.82,3.9
WOCKPHARMA, EQ, 06-Feb-2025,1652.6,1650.0,1679.9,1621.0,1647.6,1651.1,1647.66,466476,7685.96,20302, 183850, 39.41,-0.09
WOCKPHARMA, EQ, 06-Mar-2020,320.9,305.0,311.0,299.55, 301.85,302.75,305.28,674825,2060.11,12802, 174456, 25.85,-5.66
WOCKPHARMA, EQ, 06-Mar-2023,189.75,190.3,195.6,190.3, 193.30,192.7,193.59,539335,1044.09,8987, 216299, 40.10,1.55
WOCKPHARMA, EQ, 06-Mar-2025,1284.7,1308.0,1348.9,1291.0,1322.0,1330.05,1326.39,563480,7473.95,18534, 294339, 52.24,3.53
WOCKPHARMA, EQ, 06-Apr-2021,438.1,442.8,472.95,438.0,460.95,459.75,456.39,1307087,5965.4,32808, 239243, 18.30,4.94
WOCKPHARMA, EQ, 06-Apr-2022,292.55,292.0,313.2,289.4, 303.70,303.9,306.0,3415709,10452.2,47681, 886851, 25.96,3.88
WOCKPHARMA, EQ, 06-Apr-2023,160.65,159.5,162.0,159.4, 160.65,160.9,160.68,429246,689.72,5368, 160915, 37.49,0.16
WOCKPHARMA, EQ, 06-May-2020,257.0,260.0,261.5,254.0, 256.00,256.2,256.64,238197,611.3,6315, 73619, 30.91,-0.31
WOCKPHARMA, EQ, 06-May-2021,534.35,540.0,602.0,534.0, 584.50,587.8,575.8,10151276,58450.59,200964, 1592613, 15.69,10.0
WOCKPHARMA, EQ, 06-May-2022,264.6,262.0,262.0,255.05,257.9,257.55,257.42,313139,806.09,8719, 131698, 42.06,-2.66
WOCKPHARMA, EQ, 06-Jun-2022,262.3,261.5,266.95,257.35,262.95,262.05,261.86,252104,660.16,6435, 51156, 20.29,-0.1
WOCKPHARMA, EQ, 06-Jun-2023,168.3,169.0,183.9,168.0,175.0,176.0,177.64,2467205,4382.8,24875, 994034, 40.29,4.58
WOCKPHARMA, EQ, 06-Jun-2024,520.1,528.0,546.1,524.1,546.0,545.4,539.42,400257,2159.07,9226, 294513, 73.58,4.86
WOCKPHARMA, EQ, 06-Jul-2020,275.75,278.25,282.0,274.3, 275.75,276.0,276.93,465193,1288.24,6572, 133345, 28.66,0.09
WOCKPHARMA, EQ, 06-Jul-2021,542.45,544.0,565.0,543.0, 556.00,554.45,555.88,1868960,10389.13,38270, 545861, 29.21,2.21
WOCKPHARMA, EQ, 06-Jul-2022,205.65,205.5,207.4,201.5,206.5,206.15,204.77,411437,842.48,9091, 106661, 25.92,0.24
WOCKPHARMA, EQ, 06-Jul-2023,242.7,242.7,251.8,241.2,247.3,246.2,247.79,2762259,6844.52,32362, 802555, 29.05,1.44
WOCKPHARMA, EQ, 06-Aug-2020,324.0,327.0,329.7,316.25,317.3,318.65,321.72,1200234,3861.37,22299, 342664, 28.55,-1.65
WOCKPHARMA, EQ, 06-Aug-2021,513.7,514.9,515.0,506.1, 510.00,509.3,510.25,306902,1565.97,10006, 127564, 41.57,-0.86
WOCKPHARMA, EQ, 06-Sep-2021,420.85,422.0,425.9,413.05,417.85,416.6,418.25,391318,1636.69,11592, 144412, 36.90,-1.01
WOCKPHARMA, EQ, 06-Sep-2022,242.7,245.3,259.7,245.15, 255.40,255.5,253.81,3893758,9882.75,42795, 1194038, 30.67,5.27
WOCKPHARMA, EQ, 06-Sep-2023,244.0,244.25,253.5,242.3, 248.05,248.1,248.45,1494331,3712.63,19360, 644043, 43.10,1.68
WOCKPHARMA, EQ, 06-Oct-2020,317.95,320.95,330.7,315.65,323.5,323.8,324.26,1412075,4578.76,30670, 582583, 41.26,1.84
WOCKPHARMA, EQ, 06-Oct-2021,448.05,449.05,458.8,440.1, 444.25,443.65,449.33,622527,2797.18,14386, 173999, 27.95,-0.98
WOCKPHARMA, EQ, 06-Oct-2022,245.9,247.85,252.25,246.3, 247.70,247.5,248.75,453042,1126.94,6999, 166017, 36.64,0.65
WOCKPHARMA, EQ, 06-Oct-2023,231.6,232.7,233.5,228.6, 229.50,229.55,230.36,374152,861.91,5298, 182044, 48.66,-0.89
WOCKPHARMA, EQ, 06-Nov-2020,290.75,291.95,295.95,289.5, 293.00,293.8,293.32,655749,1923.43,10394, 146397, 22.33,1.05
WOCKPHARMA, EQ, 06-Nov-2023,238.7,238.7,238.95,232.4, 234.40,233.55,235.21,472345,1111.01,7543, 172461, 36.51,-2.16
WOCKPHARMA, EQ, 06-Nov-2024,1271.1,1277.9,1334.65,1260.05,1271.0,1269.85,1292.86,801883,10367.26,23362, 291559, 36.36,-0.1
WOCKPHARMA, EQ, 06-Dec-2021,440.95,441.0,444.65,425.0, 427.90,428.4,434.4,426526,1852.85,10000, 156916, 36.79,-2.85
WOCKPHARMA, EQ, 06-Dec-2022,236.0,236.0,237.0,227.1, 228.00,228.15,230.24,1684822,3879.13,15694, 713690, 42.36,-3.33
WOCKPHARMA, EQ, 06-Dec-2023,350.3,353.1,357.05,342.0, 343.45,343.2,347.65,993549,3454.06,16724, 443564, 44.64,-2.03
WOCKPHARMA, EQ, 06-Dec-2024,1433.6,1443.9,1460.35,1382.0,1388.0,1389.25,1412.17,482906,6819.47,17850, 237175, 49.11,-3.09
WOCKPHARMA, EQ, 07-Jan-2020,236.0,237.4,242.0,236.5, 240.70,241.0,239.46,560837,1342.95,13759, 190672, 34.00,2.12
WOCKPHARMA, EQ, 07-Jan-2021,518.6,521.2,532.0,515.4, 520.00,518.8,522.17,551358,2879.05,13294, 145982, 26.48,0.04
WOCKPHARMA, EQ, 07-Jan-2022,438.4,440.35,440.55,419.65,430.0,425.8,428.04,1299285,5561.52,22934, 482893, 37.17,-2.87
WOCKPHARMA, EQ, 07-Jan-2025,1465.65,1471.55,1498.0,1445.35,1485.5,1483.3,1480.47,323604,4790.85,10597, 130576, 40.35,1.2
WOCKPHARMA, EQ, 07-Feb-2020,342.1,342.8,355.0,341.05, 345.00,345.0,346.82,1238935,4296.92,19657, 243870, 19.68,0.85
WOCKPHARMA, EQ, 07-Feb-2022,394.9,394.0,395.75,386.0, 389.00,388.3,389.5,246906,961.71,6718, 103305, 41.84,-1.67
WOCKPHARMA, EQ, 07-Feb-2023,195.55,196.4,196.4,192.9, 193.20,193.25,194.0,306513,594.63,6960, 147112, 48.00,-1.18
WOCKPHARMA, EQ, 07-Feb-2024,458.1,460.2,465.0,445.8, 454.65,455.75,456.1,586381,2674.48,19575, 243044, 41.45,-0.51
WOCKPHARMA, EQ, 07-Feb-2025,1651.1,1649.0,1675.9,1590.05,1592.95,1599.35,1626.4,654495,10644.73,26379, 198350, 30.31,-3.13
WOCKPHARMA, EQ, 07-Mar-2022,346.45,342.7,345.5,328.3, 340.00,340.25,335.4,684835,2296.96,27835,334085,48.78,-1.79
WOCKPHARMA, EQ, 07-Mar-2025,1330.05,1333.0,1344.0,1300.0,1316.0,1319.65,1324.05,251849,3334.6,10652, 111829, 44.40,-0.78
WOCKPHARMA, EQ, 07-Apr-2020,185.2,189.95,203.7,185.85, 200.00,202.6,197.45,880586,1738.71,16967, 244764, 27.80,9.4
WOCKPHARMA, EQ, 07-Apr-2021,459.75,462.5,471.9,454.05,460.85,462.1,461.6,707897,3267.68,17883, 145565, 20.56,0.51
WOCKPHARMA, EQ, 07-Apr-2022,303.9,303.95,315.9,302.6,305.55,304.85,310.16,2089636,6481.24,34182, 627908, 30.05,0.31
WOCKPHARMA, EQ, 07-Apr-2025,1347.8,1213.05,1235.0,1213.05,1213.05,1213.05,1214.79,1183892,14381.83,9962, 493600, 41.69,-10.0
WOCKPHARMA, EQ, 07-May-2020,256.2,255.9,259.25,253.0, 254.90,254.55,255.67,220017,562.51,5152, 68873, 31.30,-0.64
WOCKPHARMA, EQ, 07-May-2021,587.8,590.0,607.7,570.0, 573.25,573.05,589.67,5152198,30381.15,104523, 1047471, 20.33,-2.51
WOCKPHARMA, EQ, 07-Jun-2021,655.1,660.75,660.75,650.05, 651.50,652.2,654.38,529848,3467.19,12670, 248716, 46.94,-0.44
WOCKPHARMA, EQ, 07-Jun-2022,262.05,262.0,262.0,252.95,256.6,256.3,256.09,383642,982.48,8140, 128103, 33.39,-2.19
WOCKPHARMA, EQ, 07-Jun-2023,176.0,176.8,177.65,169.55, 170.00,170.15,172.92,2553149,4414.8,22199, 968521, 37.93,-3.32
WOCKPHARMA, EQ, 07-Jun-2024,545.4,550.0,572.65,546.2,572.65,572.65,568.1,776561,4411.65,9425, 569774, 73.37,5.0
WOCKPHARMA, EQ, 07-Jul-2020,276.0,277.0,277.2,268.0, 270.15,271.1,271.65,347974,945.27,11505, 128039, 36.80,-1.78
WOCKPHARMA, EQ, 07-Jul-2021,554.45,555.95,561.0,544.1, 551.50,552.7,552.41,634627,3505.72,16276, 201484, 31.75,-0.32
WOCKPHARMA, EQ, 07-Jul-2022,206.15,207.95,212.0,206.9, 209.00,209.1,209.36,547734,1146.72,10264, 157512, 28.76,1.43
WOCKPHARMA, EQ, 07-Jul-2023,246.2,246.4,254.6,245.3, 247.50,247.45,249.37,2394360,5970.79,26339, 561734, 23.46,0.51
WOCKPHARMA, EQ, 07-Aug-2020,318.65,318.65,322.25,308.15,309.0,309.3,315.24,898659,2832.96,17007, 339981, 37.83,-2.93
WOCKPHARMA, EQ, 07-Aug-2023,252.7,253.35,264.95,252.8, 261.00,259.6,260.48,1663296,4332.49,23254, 638051, 38.36,2.73
WOCKPHARMA, EQ, 07-Sep-2020,299.5,301.9,303.0,294.3, 296.50,297.35,297.34,189135,562.38,5208, 71048, 37.56,-0.72
WOCKPHARMA, EQ, 07-Sep-2021,416.6,410.0,417.65,408.8, 411.50,410.65,412.12,274088,1129.57,8047, 122299, 44.62,-1.43
WOCKPHARMA, EQ, 07-Sep-2022,255.5,253.8,282.0,252.5, 278.65,278.0,270.7,8808285,23843.73,79142, 2847885, 32.33,8.81
WOCKPHARMA, EQ, 07-Sep-2023,248.1,248.1,259.8,248.1, 257.00,254.8,255.6,2023177,5171.25,23508, 868787, 42.94,2.7
WOCKPHARMA, EQ, 07-Oct-2020,323.8,323.95,326.95,311.8,311.8,315.25,318.74,764337,2436.24,27206, 316517, 41.41,-2.64
WOCKPHARMA, EQ, 07-Oct-2021,443.65,445.9,485.9,445.55, 483.80,480.3,470.29,2803294,13183.48,57157, 856202, 30.54,8.26
WOCKPHARMA, EQ, 07-Oct-2022,247.5,247.5,258.0,247.0, 253.00,253.55,254.06,871182,2213.34,15241, 248581, 28.53,2.44
WOCKPHARMA, EQ, 07-Nov-2022,239.2,238.25,239.9,236.25,238.8,238.95,238.26,327867,781.17,7782, 144181, 43.98,-0.1
WOCKPHARMA, EQ, 07-Nov-2023,233.55,234.6,242.65,234.2, 241.30,239.9,239.11,828740,1981.61,14311, 227348, 27.43,2.72
WOCKPHARMA, EQ, 07-Nov-2024,1269.85,1225.0,1255.0,1206.35,1206.35,1206.35,1215.53,743405,9036.28,14996, 411079, 55.30,-5.0
WOCKPHARMA, EQ, 07-Dec-2020,442.1,440.8,461.3,439.5, 442.00,442.3,450.24,762618,3433.59,20408, 219920, 28.84,0.05
WOCKPHARMA, EQ, 07-Dec-2021,428.4,430.0,434.45,428.2,433.0,432.55,431.25,272212,1173.91,6939, 91022, 33.44,0.97
WOCKPHARMA, EQ, 07-Dec-2022,228.15,229.8,231.55,223.6, 224.80,224.95,226.82,2070473,4696.32,15947, 928094, 44.83,-1.4
WOCKPHARMA, EQ, 07-Dec-2023,343.2,342.9,349.5,338.0, 340.85,341.9,344.25,864089,2974.65,17993, 305745, 35.38,-0.38
WOCKPHARMA, EQ, 08-Jan-2020,241.0,237.1,243.85,237.1, 240.75,240.6,241.09,518557,1250.18,8315, 133961, 25.83,-0.17
WOCKPHARMA, EQ, 08-Jan-2021,518.8,521.4,532.0,510.0, 514.70,516.8,523.44,685511,3588.23,17044, 229820, 33.53,-0.39
WOCKPHARMA, EQ, 08-Jan-2024,486.8,486.05,487.9,456.4, 460.00,459.9,468.36,1398603,6550.43,34581, 652897, 46.68,-5.53
WOCKPHARMA, EQ, 08-Jan-2025,1483.3,1489.0,1492.8,1440.0,1455.0,1457.75,1459.51,237268,3462.95,8470, 94706, 39.92,-1.72
WOCKPHARMA, EQ, 08-Feb-2021,508.55,511.65,517.5,503.05, 503.05,507.55,509.95,363635,1854.35,10561, 107393, 29.53,-0.2
WOCKPHARMA, EQ, 08-Feb-2022,388.3,405.0,408.6,392.95,394.6,394.3,399.6,916486,3662.28,22873, 185605, 20.25,1.55
WOCKPHARMA, EQ, 08-Feb-2023,193.25,193.8,197.75,191.4, 194.80,195.1,194.64,494339,962.17,8219, 192495, 38.94,0.96
WOCKPHARMA, EQ, 08-Feb-2024,455.75,459.6,490.0,459.6, 469.10,468.7,476.96,3157138,15058.3,84926, 1104600, 34.99,2.84
WOCKPHARMA, EQ, 08-Mar-2021,489.6,492.9,494.05,483.1, 484.60,484.6,488.08,369530,1803.61,8421, 167004, 45.19,-1.02
WOCKPHARMA, EQ, 08-Mar-2022,340.25,313.0,321.65,304.6, 307.40,308.2,311.56,1490701,4644.38,40589, 463755, 31.11,-9.42
WOCKPHARMA, EQ, 08-Mar-2023,192.7,191.65,192.45,188.6, 190.05,189.95,190.44,463219,882.15,7094, 230256, 49.71,-1.43
WOCKPHARMA, EQ, 08-Apr-2020,202.6,204.0,222.85,203.0, 222.85,221.3,217.67,1093448,2380.07,18370, 297143, 27.17,9.23
WOCKPHARMA, EQ, 08-Apr-2021,462.1,462.5,471.0,457.6, 460.25,459.75,462.41,576089,2663.88,16226, 132290, 22.96,-0.51
WOCKPHARMA, EQ, 08-Apr-2022,304.85,307.0,312.2,303.35, 305.80,305.5,307.33,737567,2266.77,10862, 315862, 42.82,0.21
WOCKPHARMA, EQ, 08-Apr-2025,1213.05,1238.85,1279.9,1182.0,1262.0,1264.05,1237.9,970506,12013.85,32769, 373018, 38.44,4.2
WOCKPHARMA, EQ, 08-May-2020,254.55,257.0,259.6,251.0, 254.20,253.4,254.44,223261,568.06,4839, 71140, 31.86,-0.45
WOCKPHARMA, EQ, 08-May-2023,170.35,170.45,173.3,169.25, 172.10,172.35,171.3,389017,666.39,8111, 171229, 44.02,1.17
WOCKPHARMA, EQ, 08-Jun-2020,256.55,259.9,261.95,250.55, 252.20,253.1,255.72,716716,1832.76,12286, 240095, 33.50,-1.34
WOCKPHARMA, EQ, 08-Jun-2021,652.2,654.95,656.55,640.25, 651.70,651.3,649.46,785520,5101.61,17966, 238629, 30.38,-0.14
WOCKPHARMA, EQ, 08-Jun-2022,256.3,257.6,259.9,255.05,256.4,256.75,257.01,226455,582.01,6214, 63689, 28.12,0.18
WOCKPHARMA, EQ, 08-Jun-2023,170.15,171.15,174.15,170.25, 172.30,171.9,172.4,1471319,2536.56,14768, 460817, 31.32,1.03
WOCKPHARMA, EQ, 08-Jul-2020,271.1,272.5,275.4,262.55,262.7,263.9,267.98,562532,1507.46,11876, 288531, 51.29,-2.66
WOCKPHARMA, EQ, 08-Jul-2021,552.7,552.7,555.75,535.7, 543.80,543.35,545.75,472189,2576.99,12696, 187342, 39.68,-1.69
WOCKPHARMA, EQ, 08-Jul-2022,209.1,211.0,212.95,208.1,208.3,209.15,210.03,445288,935.25,9326, 174790, 39.25,0.02
WOCKPHARMA, EQ, 08-Jul-2024,908.6,914.0,940.0,870.0,879.6,880.3,899.16,940527,8456.86,30653, 471214, 50.10,-3.11
WOCKPHARMA, EQ, 08-Aug-2022,234.0,234.1,238.4,232.75,233.3,233.5,234.89,357302,839.27,6814,126585,35.43,-0.21
WOCKPHARMA, EQ, 08-Aug-2023,259.6,260.5,263.8,255.75, 257.60,257.25,258.96,847662,2195.15,11880, 335173, 39.54,-0.91
WOCKPHARMA, EQ, 08-Sep-2020,297.35,297.0,298.95,286.0, 287.00,288.1,292.78,216702,634.45,6169, 94791, 43.74,-3.11
WOCKPHARMA, EQ, 08-Sep-2021,410.65,412.9,425.0,410.65, 417.45,416.6,418.45,418174,1749.84,11272, 128011, 30.61,1.45
WOCKPHARMA, EQ, 08-Sep-2022,278.0,282.5,282.55,267.3, 269.50,270.3,273.7,2776027,7598.05,35976, 895811, 32.27,-2.77
WOCKPHARMA, EQ, 08-Sep-2023,254.8,256.15,261.3,256.0, 259.00,260.15,259.06,1595311,4132.84,17739, 811782, 50.89,2.1
WOCKPHARMA, EQ, 08-Oct-2020,315.25,325.0,332.4,313.65,316.0,317.3,321.94,1809071,5824.13,40848, 568201, 31.41,0.65
WOCKPHARMA, EQ, 08-Oct-2021,480.3,495.0,534.3,495.0, 506.00,506.7,516.24,6345605,32758.71,156231, 1273790, 20.07,5.5
WOCKPHARMA, EQ, 08-Oct-2024,940.0,934.85,973.7,915.0,962.0,957.0,948.84,235034,2230.1,7340, 122642, 52.18,1.81
WOCKPHARMA, EQ, 08-Nov-2021,440.45,442.95,474.0,430.0, 462.00,463.2,462.65,3404542,15751.06,83244, 453592, 13.32,5.17
WOCKPHARMA, EQ, 08-Nov-2023,239.9,243.9,246.5,239.0, 240.45,240.25,242.12,1171517,2836.53,13938, 360962, 30.81,0.15
WOCKPHARMA, EQ, 08-Nov-2024,1206.35,1202.45,1266.65,1180.0, 1232.30,1236.3,1234.76,847659,10466.56,26278, 392761, 46.33,2.48
WOCKPHARMA, EQ, 08-Dec-2020,442.3,445.0,486.5,444.25,486.5,486.5,474.23,2464125,11685.72,47602, 963470, 39.10,9.99
WOCKPHARMA, EQ, 08-Dec-2021,432.55,434.9,439.9,432.25,435.1,434.15,435.1,322721,1404.17,7946, 120922, 37.47,0.37
WOCKPHARMA, EQ, 08-Dec-2022,224.95,226.0,234.0,226.0, 230.10,230.55,230.14,1043477,2401.48,14682, 379658, 36.38,2.49
WOCKPHARMA, EQ, 08-Dec-2023,341.9,343.6,346.7,326.35, 337.05,335.85,336.56,953385,3208.71,23020, 363545, 38.13,-1.77
WOCKPHARMA, EQ, 09-Jan-2020,240.6,245.0,245.55,243.0, 244.00,244.2,244.03,369546,901.81,9606, 170645, 46.18,1.5
WOCKPHARMA, EQ, 09-Jan-2023,229.0,232.0,232.7,229.1,231.2,231.15,230.9,642856,1484.38,8298, 257474, 40.05,0.94
WOCKPHARMA, EQ, 09-Jan-2024,459.9,462.0,478.5,462.0,467.6,469.25,470.67,893196,4203.99,25904, 318986, 35.71,2.03
WOCKPHARMA, EQ, 09-Jan-2025,1457.75,1457.8,1466.2,1434.45,1445.0,1443.05,1446.35,227349,3288.27,7417, 119699, 52.65,-1.01
WOCKPHARMA, EQ, 09-Feb-2021,507.55,507.0,535.6,506.35, 523.10,519.55,525.37,1680083,8826.72,39272, 350455, 20.86,2.36
WOCKPHARMA, EQ, 09-Feb-2022,394.3,395.1,397.0,388.35, 390.05,390.7,392.08,226175,886.78,6956, 87973, 38.90,-0.91
WOCKPHARMA, EQ, 09-Feb-2023,195.1,195.8,196.85,194.0, 194.90,194.95,195.25,290029,566.28,5409, 119688, 41.27,-0.08
WOCKPHARMA, EQ, 09-Feb-2024,468.7,472.5,478.95,449.1, 458.65,458.55,461.31,1221755,5636.06,45037, 444088, 36.35,-2.17
WOCKPHARMA, EQ, 09-Mar-2020,302.75,297.0,297.0,261.25, 264.00,272.4,281.25,735215,2067.78,14321, 207162, 28.18,-10.02
WOCKPHARMA, EQ, 09-Mar-2021,484.6,494.4,506.5,487.0, 490.90,492.7,496.31,868860,4312.27,19858, 202738, 23.33,1.67
WOCKPHARMA, EQ, 09-Mar-2022,308.2,312.0,314.4,304.7, 308.00,308.35,308.6,741877,2289.43,22567, 264319, 35.63,0.05
WOCKPHARMA, EQ, 09-Mar-2023,189.95,190.05,191.5,188.1, 188.75,189.0,189.73,344501,653.62,6433, 144694, 42.00,-0.5
WOCKPHARMA, EQ, 09-Apr-2020,221.3,232.0,232.35,228.0, 232.35,232.35,231.6,456757,1057.83,5112, 220173, 48.20,4.99
WOCKPHARMA, EQ, 09-Apr-2021,459.75,459.75,482.95,456.95,475.2,475.25,473.84,1423905,6746.97,34555, 304746, 21.40,3.37
WOCKPHARMA, EQ, 09-Apr-2025,1264.05,1240.05,1246.95,1154.4,1203.0,1200.2,1189.95,858006,10209.84,31165, 424091, 49.43,-5.05
WOCKPHARMA, EQ, 09-May-2022,257.55,256.15,256.55,251.0, 252.05,253.0,253.04,252246,638.29,6332, 122036, 48.38,-1.77
WOCKPHARMA, EQ, 09-May-2023,172.35,172.35,176.0,169.2,171.0,171.15,173.7,1128344,1959.91,16777, 332048, 29.43,-0.7
WOCKPHARMA, EQ, 09-Jun-2020,253.1,254.8,277.0,250.1, 262.00,264.7,267.31,2226127,5950.67,29967, 561369, 25.22,4.58
WOCKPHARMA, EQ, 09-Jun-2021,651.3,653.7,677.0,648.5,658.1,656.8,663.48,1537228,10199.16,33358, 447069, 29.08,0.84
WOCKPHARMA, EQ, 09-Jun-2022,256.75,254.0,255.2,247.7, 248.70,248.85,250.85,424088,1063.81,9733, 222698, 52.51,-3.08
WOCKPHARMA, EQ, 09-Jun-2023,171.9,174.0,175.4,170.5, 171.20,171.35,173.2,755445,1308.46,9467, 225282, 29.82,-0.32
WOCKPHARMA, EQ, 09-Jul-2020,263.9,266.0,275.4,263.0, 264.10,265.35,267.46,913837,2444.12,16625, 248155, 27.16,0.55
WOCKPHARMA, EQ, 09-Jul-2021,543.35,545.0,547.0,536.9,539.9,540.05,541.08,278384,1506.28,7338, 105419, 37.87,-0.61
WOCKPHARMA, EQ, 09-Jul-2024,880.3,879.0,893.8,845.5,849.2,851.0,863.6,777279,6712.57,25396, 424306, 54.59,-3.33
WOCKPHARMA, EQ, 09-Aug-2021,509.3,510.0,521.8,506.95, 515.50,514.15,513.18,322283,1653.9,9486, 98758, 30.64,0.95
WOCKPHARMA, EQ, 09-Aug-2023,257.25,257.55,269.1,255.8, 265.10,264.65,265.4,2684206,7123.92,36141, 886201, 33.02,2.88
WOCKPHARMA, EQ, 09-Sep-2020,288.1,286.6,286.6,276.1, 280.50,281.25,279.76,353906,990.1,9288, 105938, 29.93,-2.38
WOCKPHARMA, EQ, 09-Sep-2021,416.6,415.7,419.4,412.55, 415.20,415.6,415.05,244329,1014.08,7767, 91787, 37.57,-0.24
WOCKPHARMA, EQ, 09-Sep-2022,270.3,272.5,272.5,258.0, 260.00,260.65,263.69,1894388,4995.38,22302, 735437, 38.82,-3.57
WOCKPHARMA, EQ, 09-Oct-2020,317.3,318.45,324.15,312.0, 317.00,317.0,317.95,696441,2214.31,14373, 169757, 24.37,-0.09
WOCKPHARMA, EQ, 09-Oct-2023,229.55,230.0,232.0,226.55, 227.00,227.7,229.17,653348,1497.29,9728, 318312, 48.72,-0.81
WOCKPHARMA, EQ, 09-Oct-2024,957.0,965.0,989.45,956.55,965.0,962.1,973.24,233151,2269.12,7676, 131184, 56.27,0.53
WOCKPHARMA, EQ, 09-Nov-2020,293.8,296.5,296.7,290.2, 291.25,291.25,292.94,246510,722.13,4986, 79496, 32.25,-0.87
WOCKPHARMA, EQ, 09-Nov-2021,463.2,459.9,479.65,453.0,467.9,468.1,467.32,1174242,5487.45,32135, 299030, 25.47,1.06
WOCKPHARMA, EQ, 09-Nov-2022,238.95,239.9,241.0,237.15, 237.70,238.1,238.79,321077,766.7,6184, 156529, 48.75,-0.36
WOCKPHARMA, EQ, 09-Nov-2023,240.25,241.7,243.7,238.6, 239.15,239.75,241.59,559132,1350.81,8469, 237464, 42.47,-0.21
