SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AKZOINDIA, EQ, 04-Dec-2020,2176.2,2179.95,2272.0,2162.2, 2249.05,2252.25,2236.01,42481,949.88,5312, 23356, 54.98,3.49
AKZOINDIA, EQ, 04-Dec-2023,2481.55,2500.0,2507.85,2454.55, 2480.05,2474.2,2474.28,14629,361.96,3112, 8439, 57.69,-0.3
AKZOINDIA, EQ, 04-Dec-2024,3714.7,3714.7,3800.25,3692.4,3696.6,3713.25,3736.24,18254,682.01,5668, 7347, 40.25,-0.04
AKZOINDIA, EQ, 05-Jan-2021,2471.5,2475.0,2518.8,2460.0, 2475.00,2469.25,2481.18,29036,720.43,2815, 6564, 22.61,-0.09
AKZOINDIA, EQ, 05-Jan-2022,2019.8,2050.0,2050.0,2010.0, 2026.00,2020.75,2025.18,4218,85.42,1200, 2339, 55.45,0.05
AKZOINDIA, EQ, 05-Jan-2023,2210.85,2211.0,2238.0,2211.0,2226.3,2228.65,2221.7,3538,78.6,1073, 2029, 57.35,0.81
AKZOINDIA, EQ, 05-Jan-2024,2651.65,2664.95,2671.4,2640.05, 2663.30,2659.0,2657.34,10231,271.87,3191, 6359, 62.15,0.28
AKZOINDIA, EQ, 05-Feb-2020,2065.05,2075.3,2107.15,2035.0, 2052.00,2066.7,2071.55,8966,185.74,2085, 4544, 50.68,0.08
AKZOINDIA, EQ, 05-Feb-2021,2288.05,2295.5,2317.15,2260.0, 2269.90,2275.1,2281.62,7435,169.64,1121, 4449, 59.84,-0.57
AKZOINDIA, EQ, 05-Feb-2024,2682.5,2682.5,2745.0,2680.0, 2745.00,2731.25,2723.99,23915,651.44,6893, 13357, 55.85,1.82
AKZOINDIA, EQ, 05-Feb-2025,3783.65,3783.65,3800.65,3693.65,3739.55,3737.6,3732.5,5950,222.08,2424, 2486, 41.78,-1.22
AKZOINDIA, EQ, 05-Mar-2020,2412.5,2415.3,2450.0,2402.25, 2421.20,2435.45,2433.4,13805,335.93,2487, 6568, 47.58,0.95
AKZOINDIA, EQ, 05-Mar-2021,2258.4,2245.0,2280.0,2186.5,2190.05,2195.9,2215.13,27494,609.03,4089, 17200, 62.56,-2.77
AKZOINDIA, EQ, 05-Mar-2024,2492.2,2495.0,2500.45,2450.1, 2450.10,2452.8,2460.78,12686,312.17,4844, 8711, 68.67,-1.58
AKZOINDIA, EQ, 05-Mar-2025,3143.1,3120.0,3198.95,3120.0,3170.0,3174.65,3158.28,11745,370.94,3242, 6117, 52.08,1.0
AKZOINDIA, EQ, 05-Apr-2021,2371.05,2390.0,2404.45,2342.0,2378.9,2371.75,2375.33,36820,874.6,3983, 29582, 80.34,0.03
AKZOINDIA, EQ, 05-Apr-2022,1921.9,1920.0,1933.75,1907.4, 1919.95,1918.95,1918.08,10893,208.94,2849, 6807, 62.49,-0.15
AKZOINDIA, EQ, 05-Apr-2023,2282.5,2282.0,2282.0,2236.55, 2240.50,2243.9,2257.45,7159,161.61,2006, 4340, 60.62,-1.69
AKZOINDIA, EQ, 05-Apr-2024,2463.6,2426.65,2482.55,2426.65, 2465.00,2472.6,2469.92,5486,135.5,1439, 2965, 54.05,0.37
AKZOINDIA, EQ, 05-May-2020,1990.1,2038.9,2038.9,1952.0, 1964.95,1957.85,1983.25,5359,106.28,1312, 2666, 49.75,-1.62
AKZOINDIA, EQ, 05-May-2021,2214.7,2225.75,2245.2,2192.95, 2198.00,2198.9,2204.75,11546,254.56,1380, 9948, 86.16,-0.71
AKZOINDIA, EQ, 05-May-2022,1836.65,1845.8,1878.0,1837.0, 1855.00,1847.55,1851.0,2618,48.46,531, 1114, 42.55,0.59
AKZOINDIA, EQ, 05-May-2023,2428.15,2437.0,2449.0,2400.05, 2410.00,2408.55,2414.89,11089,267.79,3699, 5810, 52.39,-0.81
AKZOINDIA, EQ, 05-Jun-2020,1865.0,1895.0,1905.05,1866.0, 1899.00,1896.4,1893.21,5719,108.27,1020, 3942, 68.93,1.68
AKZOINDIA, EQ, 05-Jun-2023,2453.1,2453.2,2473.05,2395.1, 2415.00,2407.75,2423.93,17804,431.56,5180, 10931, 61.40,-1.85
AKZOINDIA, EQ, 05-Jun-2024,2533.5,2541.05,2663.65,2527.95,2629.0,2614.5,2634.57,48848,1286.94,10013, 16267, 33.30,3.2
AKZOINDIA, EQ, 05-Jul-2021,2348.55,2350.0,2369.75,2321.0, 2350.00,2354.3,2344.57,15180,355.91,2950, 7154, 47.13,0.24
AKZOINDIA, EQ, 05-Jul-2022,1873.65,1865.6,1884.0,1863.8,1875.0,1872.8,1877.19,2969,55.73,623, 2054, 69.18,-0.05
AKZOINDIA, EQ, 05-Jul-2023,2427.8,2427.8,2495.0,2427.8,2490.0,2486.1,2471.64,18336,453.2,4286, 10472, 57.11,2.4
AKZOINDIA, EQ, 05-Jul-2024,2883.55,2872.0,2957.1,2865.05,2922.5,2943.95,2908.39,13537,393.71,3486, 8860, 65.45,2.09
AKZOINDIA, EQ, 05-Aug-2020,1856.6,1856.7,1885.0,1856.7,1869.25,1868.45,1867.55,5634,105.22,981, 4019, 71.33,0.64
AKZOINDIA, EQ, 05-Aug-2021,2236.8,2227.9,2230.0,2212.0,2219.2,2219.8,2219.41,9693,215.13,1884, 6502, 67.08,-0.76
AKZOINDIA, EQ, 05-Aug-2022,1905.0,1974.0,1974.9,1885.05,1908.0,1906.8,1937.96,46177,894.89,4938, 17969, 38.91,0.09
AKZOINDIA, EQ, 05-Aug-2024,3117.5,3117.65,3150.0,3005.05,3084.0,3082.1,3079.81,35841,1103.84,7931, 23090, 64.42,-1.14
AKZOINDIA, EQ, 05-Sep-2022,1940.35,1950.0,1960.0,1942.0, 1945.10,1944.85,1951.66,14661,286.13,1132, 12540, 85.53,0.23
AKZOINDIA, EQ, 05-Sep-2023,2767.9,2725.0,2774.95,2725.0, 2743.00,2734.2,2747.01,9037,248.25,3483, 4713, 52.15,-1.22
AKZOINDIA, EQ, 05-Sep-2024,3561.3,3624.95,3730.0,3585.0,3665.0,3687.2,3694.16,48265,1782.99,11736, 17896, 37.08,3.54
AKZOINDIA, EQ, 05-Oct-2020,2179.3,2179.35,2190.0,2102.1, 2123.90,2123.1,2133.34,8018,171.05,1433, 3382, 42.18,-2.58
AKZOINDIA, EQ, 05-Oct-2021,2252.6,2239.0,2271.0,2234.55, 2266.00,2266.2,2258.41,7088,160.08,1415, 4268, 60.21,0.6
AKZOINDIA, EQ, 05-Oct-2023,2513.2,2540.0,2567.7,2496.0, 2509.95,2504.35,2534.39,17278,437.89,3478, 9492, 54.94,-0.35
AKZOINDIA, EQ, 05-Nov-2020,1925.05,1934.55,1952.0,1920.6, 1930.00,1932.75,1931.32,11520,222.49,3260, 6468, 56.15,0.4
AKZOINDIA, EQ, 05-Nov-2024,4282.45,4253.0,4505.0,4162.4,4244.0,4258.7,4353.19,126233,5495.17,17487, 36504, 28.92,-0.55
AKZOINDIA, EQ, 05-Dec-2022,2296.6,2331.05,2335.0,2288.05, 2306.65,2302.45,2313.28,20389,471.65,4790, 13295, 65.21,0.25
AKZOINDIA, EQ, 05-Dec-2023,2474.2,2472.2,2515.0,2470.55, 2486.05,2497.25,2488.17,11206,278.82,2235, 6353, 56.69,0.93
AKZOINDIA, EQ, 05-Dec-2024,3713.25,3734.05,3745.3,3625.05,3640.0,3648.8,3673.99,11060,406.34,2938, 4859, 43.93,-1.74
AKZOINDIA, EQ, 06-Jan-2020,1982.55,1982.55,1982.7,1928.8, 1952.75,1951.05,1947.97,8214,160.01,1009, 5866, 71.41,-1.59
AKZOINDIA, EQ, 06-Jan-2021,2469.25,2460.1,2506.25,2415.0, 2435.00,2439.0,2446.48,29467,720.91,3616, 18289, 62.07,-1.23
AKZOINDIA, EQ, 06-Jan-2022,2020.75,2029.0,2037.7,2007.05, 2009.25,2010.35,2019.16,4898,98.9,1029, 3503, 71.52,-0.51
AKZOINDIA, EQ, 06-Jan-2023,2228.65,2223.5,2239.8,2180.5,2214.0,2211.05,2205.55,7852,173.18,2853, 4391, 55.92,-0.79
AKZOINDIA, EQ, 06-Jan-2025,3500.05,3450.0,3503.6,3393.6,3420.0,3419.95,3433.09,14612,501.64,3879, 9954, 68.12,-2.29
AKZOINDIA, EQ, 06-Feb-2020,2066.7,2069.9,2098.0,2025.0, 2025.40,2032.3,2050.26,7115,145.88,1295, 4340, 61.00,-1.66
AKZOINDIA, EQ, 06-Feb-2023,2210.3,2210.3,2232.0,2186.05, 2200.00,2202.8,2210.11,5614,124.08,1681, 3171, 56.48,-0.34
AKZOINDIA, EQ, 06-Feb-2024,2731.25,2739.25,3058.0,2730.0, 2890.00,2931.95,2916.12,292145,8519.31,33827, 76183, 26.08,7.35
AKZOINDIA, EQ, 06-Feb-2025,3737.6,3769.6,3769.6,3590.05,3636.0,3633.25,3662.51,8261,302.56,2450, 3936, 47.65,-2.79
AKZOINDIA, EQ, 06-Mar-2020,2435.45,2414.95,2499.0,2357.6, 2449.05,2441.95,2452.32,37479,919.11,4900, 17765, 47.40,0.27
AKZOINDIA, EQ, 06-Mar-2023,2184.85,2190.0,2239.55,2178.55, 2230.00,2236.75,2226.16,17856,397.5,3630, 6582, 36.86,2.38
AKZOINDIA, EQ, 06-Mar-2024,2452.8,2462.0,2471.95,2426.25, 2447.90,2437.45,2445.43,19866,485.81,6572, 11465, 57.71,-0.63
AKZOINDIA, EQ, 06-Mar-2025,3174.65,3200.0,3291.15,3187.25,3260.0,3263.25,3251.34,7601,247.13,2517, 3717, 48.90,2.79
AKZOINDIA, EQ, 06-Apr-2021,2371.75,2352.0,2469.0,2352.0,2421.0,2427.95,2433.33,58401,1421.09,7250, 31579, 54.07,2.37
AKZOINDIA, EQ, 06-Apr-2022,1918.95,1910.1,1932.25,1910.1, 1926.30,1920.9,1923.11,4603,88.52,1087, 2282, 49.58,0.1
AKZOINDIA, EQ, 06-Apr-2023,2243.9,2249.9,2249.9,2215.6, 2232.85,2231.45,2235.84,5297,118.43,1697, 3179, 60.02,-0.55
AKZOINDIA, EQ, 06-May-2020,1957.85,1953.0,1993.1,1942.0, 1956.10,1971.75,1960.48,125727,2464.85,1512, 121973, 97.01,0.71
AKZOINDIA, EQ, 06-May-2021,2198.9,2224.95,2224.95,2184.95, 2207.00,2191.65,2200.68,8096,178.17,1792, 4067, 50.23,-0.33
AKZOINDIA, EQ, 06-May-2022,1847.55,1815.15,1847.05,1815.15,1840.0,1830.7,1831.14,3449,63.16,838, 2152, 62.39,-0.91
AKZOINDIA, EQ, 06-May-2024,2514.55,2525.0,2534.65,2455.05,2480.0,2465.2,2480.83,14085,349.42,4811, 7210, 51.19,-1.96
AKZOINDIA, EQ, 06-Jun-2022,1795.7,1800.0,1804.45,1780.0,1785.0,1785.0,1785.15,77192,1377.99,622, 76545, 99.16,-0.6
AKZOINDIA, EQ, 06-Jun-2023,2407.75,2415.95,2416.0,2378.0,2395.0,2394.9,2397.01,9020,216.21,2541, 4497, 49.86,-0.53
AKZOINDIA, EQ, 06-Jun-2024,2614.5,2614.5,2659.9,2600.9,2659.9,2650.7,2643.91,14734,389.55,4803, 5782, 39.24,1.38
AKZOINDIA, EQ, 06-Jul-2020,1800.35,1815.0,1857.35,1811.3, 1835.00,1834.1,1833.43,8953,164.15,1457, 4733, 52.86,1.87
AKZOINDIA, EQ, 06-Jul-2021,2354.3,2350.0,2368.0,2320.1, 2327.00,2327.7,2346.14,6377,149.61,1727, 3287, 51.54,-1.13
AKZOINDIA, EQ, 06-Jul-2022,1872.8,1882.2,1920.8,1821.1,1858.9,1850.5,1888.73,13975,263.95,2764, 8597, 61.52,-1.19
AKZOINDIA, EQ, 06-Jul-2023,2486.1,2489.0,2507.0,2475.0,2475.0,2477.75,2488.95,8374,208.42,1854, 4828, 57.65,-0.34
AKZOINDIA, EQ, 06-Aug-2020,1868.45,1885.0,1906.95,1862.0,1864.75,1867.05,1877.54,7122,133.72,2568, 3323, 46.66,-0.07
AKZOINDIA, EQ, 06-Aug-2021,2219.8,2211.05,2262.5,2211.05, 2225.50,2225.55,2232.51,16281,363.47,4042, 8208, 50.41,0.26
AKZOINDIA, EQ, 06-Aug-2024,3082.1,3080.05,3149.0,3051.85,3116.05,3103.15,3103.42,48654,1509.94,5803, 39504, 81.19,0.68
AKZOINDIA, EQ, 06-Sep-2021,2254.6,2270.0,2275.0,2232.75,2240.0,2237.15,2242.73,12379,277.63,1509, 7539, 60.90,-0.77
AKZOINDIA, EQ, 06-Sep-2022,1944.85,1954.6,1962.0,1938.35, 1942.00,1941.85,1947.85,3633,70.77,856, 2198, 60.50,-0.15
AKZOINDIA, EQ, 06-Sep-2023,2734.2,2757.0,2757.0,2674.0, 2692.50,2700.95,2700.13,14094,380.56,3718, 8974, 63.67,-1.22
AKZOINDIA, EQ, 06-Sep-2024,3687.2,3740.0,3855.0,3636.0,3760.0,3770.35,3788.28,60860,2305.55,13002, 21329, 35.05,2.26
AKZOINDIA, EQ, 06-Oct-2020,2123.1,2135.0,2165.95,2119.85,2120.05,2122.6,2134.82,4160,88.81,891, 2459, 59.11,-0.02
AKZOINDIA, EQ, 06-Oct-2021,2266.2,2287.0,2287.0,2238.05, 2245.00,2246.5,2255.73,6603,148.95,1750, 4122, 62.43,-0.87
AKZOINDIA, EQ, 06-Oct-2022,2192.85,2190.0,2225.0,2189.75, 2207.20,2209.65,2208.34,13629,300.97,2119, 11301, 82.92,0.77
AKZOINDIA, EQ, 06-Oct-2023,2504.35,2492.0,2549.55,2492.0, 2513.15,2507.85,2514.29,9268,233.02,2627, 4494, 48.49,0.14
AKZOINDIA, EQ, 06-Nov-2020,1932.75,1932.85,1998.0,1930.0, 1995.00,1976.6,1956.45,16033,313.68,3640, 8710, 54.33,2.27
AKZOINDIA, EQ, 06-Nov-2023,2442.55,2445.0,2459.95,2420.0, 2426.00,2440.25,2445.88,10153,248.33,3048, 4722, 46.51,-0.09
AKZOINDIA, EQ, 06-Nov-2024,4258.7,4258.0,4300.8,4209.95,4230.0,4227.5,4244.45,18418,781.74,4783, 8912, 48.39,-0.73
AKZOINDIA, EQ, 06-Dec-2021,2059.15,2069.15,2115.0,2060.0, 2075.00,2079.25,2092.64,5256,109.99,1627, 2631, 50.06,0.98
AKZOINDIA, EQ, 06-Dec-2022,2302.45,2307.0,2378.0,2290.0, 2305.00,2301.2,2325.85,22035,512.5,4237, 11688, 53.04,-0.05
AKZOINDIA, EQ, 06-Dec-2023,2497.25,2514.5,2536.25,2498.2, 2522.70,2523.45,2520.88,16898,425.98,2719, 9004, 53.28,1.05
AKZOINDIA, EQ, 06-Dec-2024,3648.8,3684.3,3724.55,3634.1,3649.4,3674.55,3662.11,8446,309.3,2099, 3895, 46.12,0.71
AKZOINDIA, EQ, 07-Jan-2020,1951.05,1931.05,2079.9,1931.05, 1966.00,1979.75,2025.96,22439,454.6,3528, 4011, 17.88,1.47
AKZOINDIA, EQ, 07-Jan-2021,2439.0,2440.0,2470.05,2405.0, 2405.70,2418.0,2430.2,11310,274.86,2899, 7201, 63.67,-0.86
AKZOINDIA, EQ, 07-Jan-2022,2010.35,1993.0,2019.7,1993.0,2000.0,1999.75,2001.52,8920,178.54,1142, 6034, 67.65,-0.53
AKZOINDIA, EQ, 07-Jan-2025,3419.95,3440.0,3793.0,3397.95,3636.35,3630.8,3614.27,49180,1777.5,9664, 14066, 28.60,6.17
AKZOINDIA, EQ, 07-Feb-2020,2032.3,2149.9,2149.9,2052.7, 2090.00,2081.05,2096.11,70314,1473.86,5662, 46266, 65.80,2.4
AKZOINDIA, EQ, 07-Feb-2022,1902.45,1915.0,1944.7,1915.0, 1920.65,1925.5,1933.18,9525,184.14,1749, 5992, 62.91,1.21
AKZOINDIA, EQ, 07-Feb-2023,2202.8,2213.85,2260.5,2208.1, 2232.00,2231.7,2235.3,6431,143.75,1317, 3543, 55.09,1.31
AKZOINDIA, EQ, 07-Feb-2024,2931.95,2960.0,2996.55,2851.05, 2869.00,2865.45,2926.2,71796,2100.89,9632, 38071, 53.03,-2.27
AKZOINDIA, EQ, 07-Feb-2025,3633.25,3685.15,3807.95,3513.35,3620.95,3620.15,3620.01,29487,1067.43,6687, 7604, 25.79,-0.36
AKZOINDIA, EQ, 07-Mar-2022,1836.75,1832.0,1873.9,1810.0, 1829.00,1826.7,1831.45,10749,196.86,1900,4498,41.85,-0.55
AKZOINDIA, EQ, 07-Mar-2024,2437.45,2466.05,2500.05,2413.25, 2418.00,2418.7,2426.93,19348,469.56,4248, 13617, 70.38,-0.77
AKZOINDIA, EQ, 07-Mar-2025,3263.25,3260.05,3354.05,3242.0,3269.0,3289.5,3311.11,11084,367.0,3283, 5451, 49.18,0.8
AKZOINDIA, EQ, 07-Apr-2020,2066.65,2126.9,2150.0,2065.1, 2080.00,2086.75,2117.56,16536,350.16,1857, 11291, 68.28,0.97
AKZOINDIA, EQ, 07-Apr-2021,2427.95,2440.7,2450.0,2370.0,2387.7,2383.35,2406.55,12635,304.07,2470, 6279, 49.70,-1.84
AKZOINDIA, EQ, 07-Apr-2022,1920.9,1925.0,1926.0,1887.0,1898.95,1892.8,1903.74,11104,211.39,2486, 6796, 61.20,-1.46
AKZOINDIA, EQ, 07-Apr-2025,3503.7,3410.0,3433.65,3220.0,3433.6,3403.1,3376.13,14603,493.02,4346, 7846, 53.73,-2.87
AKZOINDIA, EQ, 07-May-2020,1971.75,1972.0,1979.95,1925.0, 1933.10,1942.9,1941.68,6519,126.58,1412, 3555, 54.53,-1.46
AKZOINDIA, EQ, 07-May-2021,2191.65,2202.65,2224.6,2195.05, 2206.00,2205.55,2206.29,4557,100.54,1166, 2124, 46.61,0.63
AKZOINDIA, EQ, 07-May-2024,2465.2,2477.0,2520.0,2463.45,2504.95,2499.0,2499.01,14936,373.25,3695, 6353, 42.53,1.37
AKZOINDIA, EQ, 07-Jun-2021,2264.35,2287.3,2300.0,2270.4, 2283.00,2277.2,2285.13,7805,178.35,1425, 3905, 50.03,0.57
AKZOINDIA, EQ, 07-Jun-2022,1785.0,1793.8,1793.8,1765.0,1781.0,1777.55,1777.59,16015,284.68,551, 14074, 87.88,-0.42
AKZOINDIA, EQ, 07-Jun-2023,2394.9,2395.0,2410.95,2388.0, 2402.00,2404.55,2400.03,6958,166.99,1888, 3673, 52.79,0.4
AKZOINDIA, EQ, 07-Jun-2024,2650.7,2652.8,2710.05,2571.7,2667.0,2657.45,2667.27,13404,357.52,3683, 7522, 56.12,0.25
AKZOINDIA, EQ, 07-Jul-2020,1834.1,1834.1,1877.9,1827.05, 1865.70,1863.2,1851.2,7822,144.8,1460, 4902, 62.67,1.59
AKZOINDIA, EQ, 07-Jul-2021,2327.7,2322.05,2345.9,2313.1, 2326.50,2330.65,2330.2,4803,111.92,1180, 2738, 57.01,0.13
AKZOINDIA, EQ, 07-Jul-2022,1850.5,1870.0,1898.0,1869.95, 1890.00,1888.2,1890.22,3433,64.89,869, 2108, 61.40,2.04
AKZOINDIA, EQ, 07-Jul-2023,2477.75,2490.0,2528.65,2476.4, 2512.15,2516.25,2510.34,15659,393.09,3137, 8547, 54.58,1.55
AKZOINDIA, EQ, 07-Aug-2020,1867.05,1887.85,1934.65,1861.0,1920.0,1915.3,1910.71,14453,276.16,3070, 7396, 51.17,2.58
AKZOINDIA, EQ, 07-Aug-2023,2822.8,2848.0,2857.15,2802.05, 2827.00,2829.95,2829.91,9999,282.96,2952, 4792, 47.92,0.25
AKZOINDIA, EQ, 07-Aug-2024,3103.15,3100.0,3250.0,3055.5,3202.0,3210.65,3192.26,37756,1205.27,6826, 20028, 53.05,3.46
AKZOINDIA, EQ, 07-Sep-2020,2102.35,2129.85,2130.0,2074.0, 2130.00,2116.65,2101.56,4082,85.79,769, 2449, 60.00,0.68
AKZOINDIA, EQ, 07-Sep-2021,2237.15,2232.1,2264.35,2230.0, 2240.20,2244.4,2244.33,14401,323.21,1695, 9744, 67.66,0.32
AKZOINDIA, EQ, 07-Sep-2022,1941.85,1923.55,2030.9,1923.55, 2025.00,2021.9,2012.94,40660,818.46,4616, 22586, 55.55,4.12
AKZOINDIA, EQ, 07-Sep-2023,2700.95,2700.95,2717.7,2667.0, 2682.50,2683.15,2687.28,9290,249.65,2194, 5663, 60.96,-0.66
AKZOINDIA, EQ, 07-Oct-2020,2122.6,2122.0,2130.0,2105.15,2121.0,2120.1,2121.62,5429,115.18,496, 3868, 71.25,-0.12
AKZOINDIA, EQ, 07-Oct-2021,2246.5,2258.0,2267.95,2226.05, 2237.00,2237.25,2243.51,6791,152.36,1725, 4016, 59.14,-0.41
AKZOINDIA, EQ, 07-Oct-2022,2209.65,2210.1,2249.0,2207.0, 2224.85,2224.35,2231.71,12726,284.01,1832, 10402, 81.74,0.67
AKZOINDIA, EQ, 07-Oct-2024,3820.7,3840.7,3925.0,3766.6,3775.45,3800.6,3842.2,11725,450.5,2545, 5588, 47.66,-0.53
AKZOINDIA, EQ, 07-Nov-2022,2105.2,2140.0,2155.1,2094.05,2110.45,2106.35,2118.46,18749,397.19,3002, 12753, 68.02,0.05
AKZOINDIA, EQ, 07-Nov-2023,2440.25,2457.0,2457.0,2412.05, 2432.70,2440.8,2428.68,6773,164.49,2227, 3573, 52.75,0.02
AKZOINDIA, EQ, 07-Nov-2024,4227.5,4246.2,4289.05,4113.25,4140.0,4178.05,4195.78,28129,1180.23,5936, 6220, 22.11,-1.17
AKZOINDIA, EQ, 07-Dec-2020,2252.25,2270.0,2280.0,2225.1, 2225.10,2234.5,2246.31,17862,401.24,3186, 10909, 61.07,-0.79
AKZOINDIA, EQ, 07-Dec-2021,2079.25,2087.65,2089.6,2061.3,2073.05,2072.5,2077.16,3466,71.99,719, 2363, 68.18,-0.32
AKZOINDIA, EQ, 07-Dec-2022,2301.2,2324.0,2324.0,2254.15, 2278.00,2274.75,2278.04,12935,294.66,2661, 7826, 60.50,-1.15
AKZOINDIA, EQ, 07-Dec-2023,2523.45,2530.0,2620.0,2516.05, 2595.00,2591.45,2571.2,39766,1022.46,6348, 20417, 51.34,2.69
AKZOINDIA, EQ, 08-Jan-2020,1979.75,1979.75,1979.75,1935.0, 1964.50,1965.9,1960.29,6720,131.73,1404, 4895, 72.84,-0.7
AKZOINDIA, EQ, 08-Jan-2021,2418.0,2430.5,2474.0,2380.2, 2414.00,2401.6,2425.6,10368,251.49,2270, 5475, 52.81,-0.68
AKZOINDIA, EQ, 08-Jan-2024,2659.0,2658.9,2672.3,2587.0, 2587.00,2595.6,2621.95,12177,319.27,3096, 5966, 48.99,-2.38
AKZOINDIA, EQ, 08-Jan-2025,3630.8,3656.2,3666.2,3565.0,3620.0,3641.0,3630.42,17902,649.92,4557, 8000, 44.69,0.28
AKZOINDIA, EQ, 08-Feb-2021,2275.1,2294.0,2316.95,2265.0, 2268.00,2269.8,2274.95,10452,237.78,1563, 7493, 71.69,-0.23
AKZOINDIA, EQ, 08-Feb-2022,1925.5,1944.9,1944.9,1895.0,1900.0,1899.7,1906.68,8752,166.87,1596, 6299, 71.97,-1.34
AKZOINDIA, EQ, 08-Feb-2023,2231.7,2223.7,2250.05,2217.65, 2230.00,2229.65,2228.21,8359,186.26,912, 5307, 63.49,-0.09
AKZOINDIA, EQ, 08-Feb-2024,2865.45,2896.95,2896.95,2825.0, 2850.00,2841.95,2852.01,21074,601.03,5242, 10390, 49.30,-0.82
AKZOINDIA, EQ, 08-Mar-2021,2195.9,2190.0,2219.8,2170.3, 2206.00,2201.75,2183.76,22775,497.35,4687, 12966, 56.93,0.27
AKZOINDIA, EQ, 08-Mar-2022,1826.7,1830.0,1856.0,1809.0, 1825.00,1824.4,1830.7,6779,124.1,1468, 4284, 63.20,-0.13
AKZOINDIA, EQ, 08-Mar-2023,2236.75,2247.0,2290.15,2205.4, 2273.00,2263.2,2264.74,17899,405.37,3708, 9483, 52.98,1.18
AKZOINDIA, EQ, 08-Apr-2020,2086.75,2084.95,2133.0,2030.0, 2040.00,2047.9,2087.25,12835,267.9,2242, 4999, 38.95,-1.86
AKZOINDIA, EQ, 08-Apr-2021,2383.35,2390.0,2432.35,2378.65, 2408.10,2401.35,2403.92,10761,258.69,2132, 4439, 41.25,0.76
AKZOINDIA, EQ, 08-Apr-2022,1892.8,1904.7,1919.85,1901.05, 1915.00,1914.8,1912.26,3381,64.65,1026, 2037, 60.25,1.16
AKZOINDIA, EQ, 08-Apr-2024,2472.6,2477.0,2495.4,2425.0, 2435.10,2433.85,2452.48,7426,182.12,1901, 4595, 61.88,-1.57
AKZOINDIA, EQ, 08-Apr-2025,3403.1,3433.6,3494.0,3403.1,3494.0,3482.2,3470.28,13674,474.53,3095, 8823, 64.52,2.32
AKZOINDIA, EQ, 08-May-2020,1942.9,1953.0,1974.95,1905.1, 1905.10,1930.05,1951.05,6286,122.64,1598, 1760, 28.00,-0.66
AKZOINDIA, EQ, 08-May-2023,2408.55,2421.0,2488.0,2419.4, 2454.80,2448.8,2460.28,18739,461.03,4798, 10704, 57.12,1.67
AKZOINDIA, EQ, 08-May-2024,2499.0,2499.0,2515.0,2483.45,2508.95,2504.35,2502.49,5810,145.39,2033, 3395, 58.43,0.21
AKZOINDIA, EQ, 08-Jun-2020,1896.4,1910.0,1922.75,1903.0, 1915.00,1915.0,1914.08,10165,194.57,945, 8179, 80.46,0.98
AKZOINDIA, EQ, 08-Jun-2021,2277.2,2278.3,2293.15,2264.45, 2284.95,2279.75,2278.52,5751,131.04,990, 2893, 50.30,0.11
AKZOINDIA, EQ, 08-Jun-2022,1777.55,1779.25,1790.0,1770.05,1780.0,1783.95,1784.77,52980,945.57,479, 51851, 97.87,0.36
AKZOINDIA, EQ, 08-Jun-2023,2404.55,2416.0,2417.15,2381.5, 2393.00,2393.05,2406.84,6069,146.07,1570, 3921, 64.61,-0.48
AKZOINDIA, EQ, 08-Jul-2020,1863.2,1877.9,1894.0,1840.0,1845.0,1852.2,1873.05,11289,211.45,2237, 6953, 61.59,-0.59
AKZOINDIA, EQ, 08-Jul-2021,2330.65,2330.0,2339.8,2301.25, 2305.55,2309.8,2312.86,6090,140.85,1196, 2963, 48.65,-0.89
AKZOINDIA, EQ, 08-Jul-2022,1888.2,1895.15,1903.0,1883.4,1900.0,1896.3,1894.71,3826,72.49,716, 2851, 74.52,0.43
AKZOINDIA, EQ, 08-Jul-2024,2943.95,2969.0,2970.7,2850.25,2890.0,2874.85,2886.63,11507,332.16,3162, 5081, 44.16,-2.35
AKZOINDIA, EQ, 08-Aug-2022,1906.8,1925.0,1939.0,1910.0,1917.95,1926.5,1923.86,4730,91.0,1436,2754,58.22,1.03
AKZOINDIA, EQ, 08-Aug-2023,2829.95,2843.0,2843.0,2768.8, 2804.45,2806.25,2800.23,15836,443.44,3401, 6407, 40.46,-0.84
AKZOINDIA, EQ, 08-Aug-2024,3210.65,3208.05,3310.0,3200.65,3310.0,3290.1,3268.48,49748,1626.01,8498, 30744, 61.80,2.47
AKZOINDIA, EQ, 08-Sep-2020,2116.65,2143.95,2143.95,2072.7, 2082.75,2105.65,2106.22,49401,1040.49,903, 45446, 91.99,-0.52
AKZOINDIA, EQ, 08-Sep-2021,2244.4,2240.0,2244.4,2210.05, 2225.05,2225.05,2220.31,19575,434.63,7080, 14821, 75.71,-0.86
AKZOINDIA, EQ, 08-Sep-2022,2021.9,2025.0,2066.5,2010.0, 2017.50,2015.95,2044.15,22449,458.89,2941, 11559, 51.49,-0.29
AKZOINDIA, EQ, 08-Sep-2023,2683.15,2683.15,2718.8,2683.15, 2701.00,2707.45,2703.43,8068,218.11,2088, 5028, 62.32,0.91
